x,y,t
-0.016,-0.038,-0.158
0.047,-0.065,-0.635
0.111,-0.011,-0.685
-0.034,0.135,0.757
-0.034,-0.020,0.004
0.020,-0.001,-0.134
-0.043,-0.001,0.348
-0.007,0.017,-0.100
0.038,0.035,-0.064
0.084,-0.047,-0.799
0.002,0.017,-0.065
-0.034,-0.001,0.185
0.057,0.017,-0.353
0.066,-0.001,-0.501
-0.061,0.035,0.645
-0.043,-0.020,0.355
-0.016,0.098,0.475
-0.061,0.035,0.812
0.057,-0.083,-0.819
-0.034,-0.029,0.009
-0.007,0.089,0.314
0.075,-0.074,-0.820
0.093,-0.074,-0.806
-0.043,0.126,0.775
-0.061,0.017,0.331
-0.025,0.026,0.377
-0.007,-0.047,-0.154
-0.080,0.035,0.640
0.002,-0.047,-0.319
-0.016,0.008,-0.000
-0.080,0.044,0.808
0.011,0.062,0.147
-0.007,-0.038,-0.329
-0.034,0.053,0.728
0.066,-0.065,-0.812
0.066,-0.065,-0.812
0.002,-0.056,-0.149
0.011,-0.056,-0.311
0.057,-0.092,-0.657
-0.052,0.035,0.440
-0.007,0.089,0.304
-0.034,-0.020,0.210
-0.007,0.098,0.452
-0.052,0.062,0.612
0.066,-0.047,-0.434
0.066,-0.083,-0.829
0.075,-0.083,-0.812
-0.061,0.017,0.653
-0.089,0.053,0.792
-0.070,0.035,0.806
0.066,0.008,-0.338
0.093,-0.001,-0.590
-0.007,0.089,0.306
-0.016,0.053,0.670
-0.025,0.089,0.470
-0.007,0.008,0.424
-0.025,-0.020,0.033
-0.043,0.008,0.343
-0.025,0.126,0.756
0.057,0.017,-0.348
-0.070,0.017,0.492
-0.061,0.026,0.379
-0.043,-0.001,0.182
0.120,-0.020,-0.854
0.011,-0.074,-0.316
0.029,-0.056,-0.507
-0.043,-0.011,0.210
-0.043,0.017,0.518
-0.070,0.044,0.660
-0.070,0.026,0.806
-0.052,0.008,0.491
0.066,-0.092,-0.825
0.120,-0.029,-0.829
-0.007,-0.047,-0.318
-0.043,0.107,0.620
-0.061,0.008,0.338
-0.034,-0.020,0.194
-0.016,0.080,0.472
0.084,0.017,-0.526
-0.034,-0.001,0.365
-0.016,-0.029,-0.165
0.020,-0.038,-0.329
-0.043,-0.020,0.355
0.075,0.008,-0.507
0.120,-0.020,-0.834
0.029,0.035,-0.022
0.011,-0.056,-0.499
0.129,-0.020,-0.856
0.038,-0.065,-0.655
-0.043,0.071,0.754
0.057,-0.092,-0.752
-0.043,-0.011,0.358
-0.034,0.017,0.256
0.084,-0.083,-0.985
0.047,0.035,-0.184
-0.061,0.035,0.800
0.066,-0.101,-0.823
-0.025,-0.047,0.019
0.066,-0.083,-0.829
-0.070,0.008,0.492
-0.025,-0.029,-0.162
-0.016,-0.011,-0.061
-0.070,0.053,0.659
0.111,-0.011,-0.690
-0.007,-0.038,-0.228
0.002,-0.038,-0.145
-0.016,-0.047,-0.143
0.129,-0.074,-0.419
-0.070,0.044,0.660
-0.043,0.008,0.180
0.084,-0.001,-0.505
0.057,-0.065,-0.653
-0.034,0.062,0.372
-0.043,-0.001,0.348
0.075,-0.020,-0.527
0.038,0.035,-0.064
-0.007,-0.038,-0.149
-0.052,-0.011,0.399
-0.025,-0.029,0.017
0.047,-0.029,-0.132
0.084,-0.056,-0.648
0.029,-0.056,-0.507
0.011,-0.056,-0.311
0.038,0.035,-0.064
-0.061,0.026,0.483
-0.043,-0.020,0.205
-0.043,-0.020,0.002
-0.061,0.017,0.487
-0.007,-0.047,-0.318
-0.016,0.053,0.420
-0.052,0.062,0.612
-0.034,0.071,0.753
-0.025,-0.056,-0.157
0.084,0.017,-0.514
0.075,-0.020,-0.655
0.084,-0.074,-0.903
-0.052,0.017,0.177
0.102,-0.011,-0.686
-0.007,0.098,0.452
-0.025,0.107,0.599
0.093,-0.020,-0.676
0.066,-0.029,-0.457
0.011,0.062,0.147
0.129,-0.074,-0.419
-0.016,-0.056,-0.151
0.057,0.017,-0.340
-0.052,0.008,0.337
0.002,-0.056,-0.320
0.002,-0.029,-0.227
-0.007,0.071,0.334
-0.007,0.089,0.314
-0.052,0.017,0.494
0.002,-0.029,-0.336
0.129,-0.056,-0.898
-0.061,-0.011,0.184
-0.043,0.098,0.628
0.002,-0.056,-0.318
0.020,-0.038,-0.267
0.147,-0.065,-0.955
-0.043,-0.020,0.008
-0.034,0.008,0.170
-0.080,0.035,0.810
0.020,-0.065,-0.482
-0.052,0.071,0.693
0.084,0.017,-0.514
0.120,-0.038,-0.851
-0.007,-0.056,-0.316
-0.070,0.080,0.823
0.020,-0.065,-0.496
0.129,-0.065,-0.877
0.075,0.017,-0.357
0.075,0.017,-0.357
-0.007,0.080,0.317
-0.025,0.117,0.609
0.075,-0.001,-0.505
-0.034,-0.011,0.350
0.002,-0.029,-0.158
-0.070,0.044,0.794
-0.043,-0.001,0.348
-0.007,-0.056,-0.142
-0.016,-0.047,-0.152
0.066,-0.029,-0.203
0.002,-0.056,-0.332
0.020,-0.083,-0.494
-0.007,0.017,-0.011
-0.016,-0.047,-0.157
-0.070,0.035,0.798
0.020,-0.056,-0.505
-0.034,0.098,0.606
-0.070,0.017,0.650
-0.007,0.089,0.304
0.075,-0.047,-0.513
0.120,-0.065,-0.894
-0.025,0.089,0.620
0.038,-0.029,-0.296
-0.080,0.053,0.805
0.047,0.035,-0.174
0.111,-0.083,-0.765
-0.043,0.017,0.338
-0.052,-0.020,0.199
0.002,0.080,0.332
0.066,0.026,-0.228
0.038,0.035,-0.183
0.066,-0.065,-0.513
0.011,-0.056,-0.327
0.002,-0.038,-0.322
0.120,-0.056,-0.893
0.084,0.008,-0.504
0.093,-0.029,-0.690
0.002,-0.038,-0.090
-0.043,-0.001,0.199
-0.034,0.107,0.620
-0.016,-0.038,-0.154
0.057,0.008,-0.359
0.075,-0.001,-0.520
0.038,-0.029,-0.296
-0.043,0.062,0.713
-0.007,0.089,0.306
-0.016,-0.011,-0.061
-0.070,0.017,0.451
0.111,-0.011,-0.670
0.093,-0.065,-0.768
-0.016,0.053,0.304
0.175,-0.056,-0.905
-0.034,-0.001,0.017
0.129,-0.020,-0.836
-0.052,0.053,0.560
0.066,-0.074,-0.813
0.057,-0.092,-0.826
-0.043,-0.029,0.189
-0.043,0.017,0.518
0.138,-0.011,-0.842
-0.061,-0.011,0.175
-0.016,-0.047,-0.143
0.002,-0.065,-0.316
-0.016,0.080,0.308
-0.080,0.062,0.788
0.075,-0.056,-0.653
0.084,0.008,-0.511
0.011,-0.065,-0.312
0.057,-0.083,-0.657
0.120,-0.074,-0.824
-0.007,-0.056,-0.316
-0.025,-0.029,0.033
-0.007,0.071,0.300
0.047,0.035,-0.174
-0.052,-0.029,0.200
0.002,-0.065,-0.334
0.084,0.008,-0.522
-0.043,-0.001,0.182
0.057,-0.038,-0.500
-0.052,0.008,0.177
-0.034,0.026,0.520
0.038,-0.074,-0.666
0.047,-0.065,-0.635
-0.052,-0.029,0.200
-0.080,0.035,0.636
0.029,-0.047,-0.487
-0.080,0.044,0.799
-0.025,0.035,0.324
-0.025,-0.020,0.008
0.084,0.017,-0.523
-0.025,0.071,0.328
-0.043,-0.011,0.203
0.002,-0.056,-0.318
-0.043,0.107,0.620
-0.034,0.098,0.640
-0.016,0.089,0.460
0.047,-0.083,-0.668
0.075,-0.020,-0.527
-0.080,0.035,0.794
0.020,0.035,-0.022
-0.016,-0.020,-0.145
0.020,-0.074,-0.497
-0.034,-0.001,0.185
-0.016,0.089,0.338
0.011,-0.056,-0.499
0.093,0.017,-0.524
0.066,-0.074,-0.813
-0.007,0.017,0.243
-0.043,0.080,0.721
0.020,-0.065,-0.503
-0.061,0.017,0.502
0.120,-0.047,-0.852
-0.034,0.062,0.372
-0.016,0.089,0.473
0.047,-0.056,-0.654
-0.016,0.080,0.322
-0.016,0.089,0.308
-0.007,-0.056,-0.332
-0.070,0.044,0.634
0.038,0.035,-0.064
-0.070,0.008,0.498
-0.016,0.098,0.475
0.011,-0.029,-0.103
-0.043,-0.020,0.205
-0.070,0.008,0.487
0.084,-0.092,-0.982
-0.070,0.017,0.644
0.057,-0.092,-0.657
0.020,-0.056,-0.496
0.020,0.035,-0.022
-0.016,0.080,0.322
-0.070,0.017,0.487
-0.025,0.026,0.341
-0.025,-0.038,-0.150
-0.025,0.117,0.602
-0.070,0.035,0.637
0.093,-0.110,-0.985
-0.016,0.089,0.308
0.102,-0.029,-0.689
0.020,-0.038,-0.329
0.102,-0.020,-0.693
-0.025,0.089,0.478
-0.016,0.053,0.670
0.047,0.035,-0.189
-0.052,-0.029,0.200
-0.007,-0.038,-0.329
0.057,-0.074,-0.643
-0.016,-0.038,-0.143
-0.016,-0.038,-0.148
0.102,-0.029,-0.689
0.002,-0.047,-0.336
-0.061,0.008,0.295
-0.061,0.053,0.442
-0.070,0.035,0.643
0.093,-0.011,-0.661
-0.007,0.053,0.304
-0.034,-0.020,0.007
0.066,0.026,-0.346
0.075,-0.001,-0.520
-0.043,0.008,0.365
0.075,-0.029,-0.705
-0.025,0.107,0.621
0.002,-0.047,-0.035
-0.043,-0.011,0.017
0.084,0.017,-0.514
-0.061,0.044,0.703
0.002,-0.056,-0.325
0.011,-0.020,-0.261
-0.007,0.008,0.037
0.129,-0.011,-0.820
-0.043,-0.011,0.347
-0.043,-0.011,0.347
-0.070,0.017,0.492
-0.052,-0.011,0.183
-0.043,0.062,0.620
0.093,-0.038,-0.470
-0.061,0.026,0.640
-0.034,-0.011,0.350
0.020,-0.056,-0.297
0.093,-0.065,-0.768
-0.061,0.008,0.494
-0.016,0.071,0.329
0.011,0.008,-0.112
0.120,-0.020,-0.844
-0.034,0.117,0.604
0.002,-0.056,-0.332
-0.052,-0.029,0.196
-0.034,0.126,0.760
0.084,-0.047,-0.799
0.038,-0.011,-0.134
-0.080,0.053,0.632
0.002,0.080,0.304
-0.070,0.053,0.659
0.029,-0.083,-0.494
0.165,-0.056,-0.960
0.102,-0.011,-0.568
0.066,0.008,-0.360
-0.061,-0.011,0.184
-0.016,0.053,0.420
-0.007,-0.065,-0.290
0.020,0.026,-0.022
0.020,0.026,-0.022
0.002,-0.074,-0.327
-0.052,0.008,0.491
0.057,-0.083,-0.819
-0.061,0.017,0.495
0.002,0.071,0.303
0.038,-0.029,-0.496
-0.034,-0.020,0.359
-0.070,0.017,0.650
-0.034,0.062,0.372
0.038,-0.083,-0.652
0.020,-0.056,-0.505
0.029,-0.065,-0.505
-0.043,-0.011,0.017
-0.007,0.062,0.336
0.120,-0.029,-0.829
0.011,-0.065,-0.497
-0.043,-0.020,0.002
-0.007,-0.020,0.065
-0.007,-0.029,-0.161
-0.061,0.071,0.706
-0.016,0.089,0.473
0.129,-0.065,-0.915
-0.061,0.008,0.510
-0.052,-0.011,0.344
0.120,-0.020,-0.850
0.093,-0.101,-0.925
-0.043,0.008,0.513
0.066,-0.038,-0.433
0.102,-0.038,-0.830
-0.052,-0.001,0.181
-0.061,0.017,0.336
0.084,-0.074,-0.903
0.020,-0.065,-0.499
0.047,-0.029,-0.515
-0.025,0.098,0.622
-0.070,0.026,0.639
0.020,-0.047,-0.475
0.102,-0.011,-0.686
-0.061,0.035,0.645
0.002,-0.065,-0.319
-0.061,0.008,0.352
0.047,0.044,-0.075
-0.034,-0.001,0.017
0.029,-0.065,-0.481
-0.052,-0.029,0.186
-0.070,0.035,0.637
-0.016,0.017,0.137
-0.043,-0.011,0.182
-0.034,0.044,0.295
-0.070,0.026,0.652
0.084,-0.038,-0.610
-0.043,0.071,0.491
0.047,-0.074,-0.663
-0.061,0.053,0.643
-0.007,0.089,0.306
-0.052,0.026,0.493
-0.052,-0.020,0.186
-0.070,0.035,0.634
-0.070,0.017,0.333
-0.007,-0.056,-0.142
-0.061,0.062,0.483
-0.070,-0.001,0.335
0.102,-0.065,-0.801
-0.070,0.026,0.639
-0.089,0.062,0.790
0.011,0.008,-0.112
0.011,-0.047,-0.314
0.029,-0.056,-0.475
0.084,-0.074,-0.903
-0.043,-0.029,0.004
-0.061,-0.011,0.193
0.138,-0.020,-0.830
-0.070,0.044,0.794
-0.034,0.098,0.606
-0.007,-0.020,-0.165
-0.025,0.089,0.478
-0.034,0.071,0.753
0.129,-0.011,-0.854
-0.070,0.008,0.487
0.047,-0.065,-0.654
-0.043,-0.038,0.192
-0.025,-0.029,0.011
-0.016,0.053,0.307
0.093,-0.011,-0.661
-0.025,0.080,0.448
-0.061,0.017,0.646
-0.043,0.071,0.652
-0.070,0.044,0.508
-0.043,0.080,0.622
-0.070,0.035,0.637
0.020,-0.056,-0.297
0.029,0.053,-0.021
-0.070,0.026,0.639
-0.034,-0.001,0.185
0.102,-0.074,-0.918
0.029,-0.047,-0.487
-0.061,-0.011,0.184
-0.025,-0.029,-0.060
-0.043,0.035,0.534
-0.043,0.080,0.622
-0.034,-0.029,0.032
-0.061,-0.011,0.193
-0.061,-0.001,0.341
-0.025,0.135,0.771
-0.007,-0.029,-0.161
-0.025,0.026,0.227
0.102,-0.038,-0.830
0.002,-0.047,-0.329
0.129,-0.047,-0.885
0.038,-0.038,-0.223
-0.043,-0.001,0.340
-0.025,-0.047,0.019
0.066,-0.038,-0.433
-0.061,0.008,0.338
-0.070,0.035,0.480
0.075,0.017,-0.357
0.057,-0.038,-0.617
-0.043,-0.038,0.192
-0.016,-0.011,-0.165
-0.016,0.071,0.307
-0.043,-0.001,0.500
0.029,-0.056,-0.497
-0.025,0.135,0.755
-0.025,0.008,0.374
0.029,-0.074,-0.493
0.175,-0.056,-0.905
0.129,-0.074,-0.419
-0.043,0.126,0.775
0.047,-0.083,-0.668
-0.070,0.026,0.800
-0.052,-0.001,0.193
-0.043,0.026,0.481
-0.007,-0.001,-0.017
-0.025,0.071,0.451
0.011,-0.029,-0.103
-0.061,0.008,0.510
0.002,0.089,0.307
-0.070,0.035,0.637
0.038,-0.038,-0.535
0.038,-0.029,-0.187
0.102,-0.001,-0.671
-0.034,0.062,0.723
0.156,-0.038,-0.987
-0.034,0.117,0.758
-0.052,-0.011,0.261
0.138,-0.011,-0.842
-0.061,-0.011,0.339
0.057,-0.001,-0.354
-0.016,-0.029,-0.165
0.002,-0.047,-0.331
-0.070,0.008,0.492
-0.034,0.098,0.771
0.047,-0.083,-0.656
-0.061,-0.020,0.180
0.020,-0.065,-0.496
-0.034,0.135,0.757
0.029,-0.065,-0.481
-0.025,-0.029,0.011
0.120,-0.020,-0.834
0.029,-0.056,-0.487
-0.043,0.071,0.427
-0.052,-0.011,0.495
-0.016,-0.047,-0.152
0.038,-0.083,-0.663
-0.080,0.035,0.640
0.020,-0.001,-0.134
-0.070,0.062,0.794
-0.070,0.062,0.731
-0.043,0.062,0.451
-0.016,0.008,0.057
-0.080,0.035,0.659
-0.052,-0.011,0.123
-0.080,0.071,0.792
-0.043,-0.038,0.023
-0.070,0.008,0.487
0.129,-0.011,-0.820
-0.080,0.026,0.499
-0.052,0.062,0.612
-0.043,0.008,0.365
0.047,0.044,-0.186
-0.070,0.053,0.557
0.029,-0.083,-0.485
-0.043,-0.038,0.023
-0.025,0.035,0.324
-0.034,0.107,0.620
-0.052,-0.001,0.344
-0.043,-0.029,0.199
-0.016,0.098,0.452
0.066,-0.001,-0.501
-0.052,0.035,0.440
-0.025,0.098,0.598
-0.007,0.071,0.334
0.102,-0.038,-0.608
-0.007,-0.065,-0.140
0.120,-0.056,-0.862
0.020,0.026,-0.002
-0.034,-0.001,0.215
-0.061,0.017,0.646
0.002,-0.056,-0.335
0.002,0.071,0.303
-0.080,0.035,0.650
0.047,0.044,-0.186
-0.061,0.017,0.502
-0.025,0.008,0.374
-0.025,0.126,0.787
-0.052,0.062,0.418
-0.016,0.098,0.449
-0.025,0.135,0.755
0.066,-0.038,-0.691
-0.061,-0.011,0.339
-0.070,0.044,0.641
0.038,0.035,-0.183
0.002,-0.047,-0.147
-0.016,-0.020,-0.145
-0.043,0.008,0.500
-0.061,0.053,0.643
-0.052,0.017,0.288
0.029,0.035,0.008
0.066,-0.029,-0.674
-0.052,0.008,0.419
0.066,-0.020,-0.300
-0.052,-0.011,0.175
-0.070,0.035,0.800
-0.070,-0.001,0.335
0.120,-0.065,-0.894
0.011,-0.047,-0.299
-0.034,-0.038,0.010
0.120,-0.038,-0.826
-0.007,0.089,0.314
-0.043,-0.020,0.189
-0.070,0.026,0.481
0.002,0.008,0.010
0.057,-0.074,-0.819
0.129,-0.020,-0.836
0.029,-0.047,-0.502
-0.052,0.017,0.511
-0.070,0.026,0.806
-0.052,0.062,0.512
-0.052,-0.001,0.181
-0.061,-0.020,0.180
0.084,-0.065,-0.921
-0.016,-0.056,-0.155
0.102,-0.011,-0.568
-0.025,0.107,0.604
-0.043,0.017,0.117
-0.061,0.008,0.490
-0.034,-0.011,0.213
-0.070,0.062,0.794
-0.070,-0.001,0.335
0.038,-0.065,-0.665
0.020,-0.047,-0.327
-0.025,0.026,0.472
-0.034,-0.038,0.024
0.093,-0.020,-0.676
0.102,-0.011,-0.671
-0.016,-0.056,-0.147
0.138,-0.056,-0.790
-0.052,-0.011,0.183
0.066,-0.083,-0.836
-0.034,-0.020,0.014
0.075,-0.074,-0.820
-0.061,-0.011,0.341
0.129,-0.011,-0.820
0.011,-0.047,-0.337
0.038,-0.056,-0.354
0.111,-0.001,-0.689
-0.061,0.062,0.697
-0.025,0.035,0.495
-0.061,0.035,0.800
-0.070,0.035,0.800
-0.089,0.062,0.801
-0.043,0.071,0.491
-0.007,0.053,0.304
-0.080,0.044,0.804
0.020,0.026,-0.002
0.047,-0.065,-0.662
0.066,0.026,-0.355
-0.061,0.053,0.807
0.020,-0.074,-0.497
-0.089,0.053,0.788
-0.070,0.017,0.640
-0.043,0.053,0.528
0.120,-0.011,-0.852
-0.007,0.080,0.306
-0.025,0.089,0.454
0.066,-0.092,-0.817
0.111,-0.029,-0.840
0.020,-0.056,-0.489
-0.016,0.107,0.511
-0.034,-0.011,0.035
-0.061,0.017,0.505
-0.025,0.107,0.610
-0.052,0.071,0.586
-0.007,0.071,0.323
0.057,-0.056,-0.563
-0.016,-0.047,-0.143
0.129,-0.056,-0.948
-0.025,0.008,0.374
-0.025,0.117,0.623
-0.080,0.026,0.499
-0.061,0.035,0.645
-0.043,-0.001,0.508
-0.080,0.035,0.650
-0.025,-0.056,-0.146
0.075,0.017,-0.522
-0.034,0.026,0.246
-0.061,-0.001,0.190
0.002,-0.047,-0.331
-0.089,0.053,0.802
-0.034,0.053,0.327
0.057,-0.001,-0.354
0.075,-0.092,-0.889
-0.052,-0.001,0.502
0.038,-0.065,-0.655
0.020,-0.056,-0.320
0.002,-0.056,-0.335
0.075,0.026,-0.336
-0.052,0.071,0.509
-0.007,-0.029,-0.161
0.038,-0.029,-0.187
0.075,-0.092,-0.829
0.093,-0.074,-0.806
0.075,-0.029,-0.400
-0.007,-0.038,-0.137
-0.052,0.062,0.418
-0.080,0.044,0.656
-0.070,0.035,0.480
0.038,-0.083,-0.669
-0.070,0.026,0.644
0.029,-0.020,-0.181
-0.061,0.035,0.333
-0.016,-0.029,-0.163
0.093,-0.029,-0.690
0.075,-0.065,-0.802
-0.043,-0.001,0.175
0.002,0.080,0.304
-0.034,0.035,0.506
0.102,-0.020,-0.680
0.020,-0.029,-0.148
0.002,-0.047,-0.329
-0.089,0.035,0.635
0.066,-0.020,-0.300
-0.052,-0.001,0.175
0.002,-0.056,-0.329
0.066,-0.092,-0.833
-0.034,-0.020,0.352
-0.034,-0.020,0.352
-0.007,-0.011,-0.082
-0.052,-0.020,0.262
-0.043,0.044,0.340
-0.061,0.017,0.491
-0.016,0.089,0.460
-0.080,0.026,0.652
-0.016,-0.011,0.010
0.093,-0.083,-0.916
0.066,-0.056,-0.610
-0.043,-0.038,0.008
-0.007,-0.001,-0.017
-0.016,-0.029,-0.163
-0.043,0.035,0.534
0.002,0.089,0.354
0.066,-0.038,-0.691
-0.052,-0.020,0.196
0.011,-0.056,-0.327
0.075,-0.074,-0.835
0.075,-0.047,-0.786
0.066,0.026,-0.358
0.084,0.017,-0.514
-0.070,0.053,0.659
-0.089,0.044,0.649
-0.034,-0.038,0.018
-0.034,0.089,0.456
-0.043,-0.011,0.355
0.075,-0.047,-0.513
0.120,-0.029,-0.848
-0.070,0.044,0.650
0.102,-0.001,-0.689
-0.034,-0.029,0.013
-0.007,-0.056,-0.153
0.075,-0.083,-0.829
-0.025,0.080,0.316
0.093,0.008,-0.408
0.120,-0.001,-0.678
-0.034,0.089,0.617
-0.080,0.053,0.648
0.075,-0.065,-0.802
0.120,-0.074,-0.947
0.084,0.017,-0.514
0.020,-0.038,-0.329
0.002,-0.056,-0.329
-0.052,0.071,0.586
-0.070,0.008,0.420
0.120,-0.029,-0.829
0.057,-0.056,-0.424
-0.052,0.008,0.358
-0.025,0.098,0.474
0.120,-0.047,-0.852
-0.089,0.062,0.801
-0.034,0.017,0.162
-0.043,-0.001,0.500
0.020,-0.065,-0.499
0.029,-0.011,-0.346
-0.034,0.126,0.772
0.029,-0.001,-0.098
-0.052,0.017,0.288
-0.080,0.053,0.798
0.102,-0.065,-0.801
0.011,0.008,-0.012
-0.016,0.071,0.323
-0.061,0.071,0.754
-0.061,-0.001,0.177
0.038,0.035,-0.183
-0.016,0.089,0.451
-0.052,0.035,0.621
-0.007,-0.047,-0.135
-0.043,-0.038,0.192
0.011,-0.047,-0.327
-0.025,0.026,0.227
-0.061,-0.001,0.184
-0.052,-0.011,0.199
0.002,-0.038,-0.227
-0.007,0.098,0.452
0.075,-0.056,-0.496
0.002,-0.056,-0.318
0.084,-0.056,-0.554
-0.034,0.135,0.770
-0.034,0.126,0.756
-0.034,-0.001,0.365
-0.043,-0.020,0.205
-0.025,0.026,0.472
-0.025,0.089,0.599
-0.061,0.035,0.427
-0.034,-0.020,0.014
-0.016,0.107,0.600
-0.043,-0.011,0.355
-0.016,-0.038,-0.143
0.093,0.017,-0.524
-0.034,-0.047,0.026
-0.043,0.107,0.620
-0.025,0.026,0.227
-0.043,-0.020,0.205
-0.070,0.035,0.800
-0.061,0.008,0.334
-0.043,-0.029,0.199
-0.025,0.089,0.450
-0.043,-0.011,0.189
-0.052,-0.001,0.505
0.093,-0.083,-0.916
-0.070,0.017,0.498
-0.052,0.053,0.468
-0.043,0.053,0.528
-0.034,0.080,0.462
-0.043,0.062,0.451
-0.007,-0.011,0.065
0.057,-0.038,-0.617
0.020,-0.029,-0.148
-0.070,0.071,0.794
-0.007,0.080,0.306
-0.025,0.080,0.316
0.038,-0.029,-0.187
-0.034,0.008,0.239
-0.016,-0.011,-0.009
-0.043,0.008,0.175
0.066,0.017,-0.359
-0.061,0.053,0.697
-0.052,0.017,0.288
0.075,-0.065,-0.834
-0.070,0.035,0.506
-0.070,0.026,0.655
0.102,-0.083,-0.387
0.029,-0.047,-0.502
0.047,-0.092,-0.648
0.129,-0.020,-0.828
0.002,-0.029,-0.227
0.029,-0.065,-0.497
-0.070,0.008,0.492
-0.061,0.035,0.484
0.075,0.008,-0.523
-0.016,0.053,0.420
-0.016,-0.011,-0.061
0.057,-0.001,-0.359
0.029,0.044,-0.024
0.047,0.035,-0.184
0.020,0.035,0.010
-0.070,0.044,0.811
-0.034,0.098,0.597
0.029,-0.020,-0.181
0.002,-0.029,-0.158
-0.034,0.089,0.456
0.020,0.026,-0.022
-0.016,-0.047,-0.157
0.084,-0.056,-0.648
0.147,-0.074,-0.945
-0.016,0.107,0.453
0.075,0.008,-0.523
-0.061,-0.001,0.351
-0.052,0.053,0.560
0.047,-0.056,-0.664
-0.061,0.008,0.502
0.111,-0.001,-0.689
-0.052,0.035,0.440
-0.034,0.044,0.295
-0.061,0.062,0.697
0.120,-0.047,-0.864
0.038,-0.020,-0.441
-0.070,0.017,0.484
0.075,-0.083,-0.812
0.066,-0.092,-0.833
0.038,-0.029,-0.187
-0.061,0.026,0.483
-0.043,-0.038,0.210
-0.061,0.008,0.338
-0.070,0.062,0.794
0.002,-0.047,-0.307
0.066,-0.092,-0.825
-0.080,0.062,0.802
0.093,-0.047,-0.851
-0.061,0.071,0.706
-0.034,-0.011,0.004
-0.061,0.026,0.521
0.011,-0.047,-0.327
-0.061,0.017,0.349
-0.043,-0.020,0.019
-0.025,-0.047,0.019
-0.034,0.126,0.756
0.029,-0.056,-0.497
-0.025,0.071,0.455
-0.070,0.062,0.538
-0.052,0.026,0.333
0.084,-0.029,-0.759
0.002,-0.029,-0.336
-0.016,0.080,0.451
-0.070,0.017,0.650
0.029,-0.001,-0.282
-0.007,-0.056,-0.153
0.093,-0.011,-0.661
0.047,-0.083,-0.668
-0.070,0.026,0.636
-0.052,0.026,0.333
-0.061,0.008,0.182
0.020,-0.083,-0.472
-0.025,0.071,0.561
-0.007,0.071,0.304
0.038,-0.038,-0.535
-0.061,0.008,0.295
0.066,-0.029,-0.203
-0.007,0.071,0.334
-0.061,0.035,0.333
-0.052,-0.011,0.353
-0.034,-0.038,0.024
-0.070,0.035,0.506
-0.043,0.026,0.249
