x,y,t
-0.037,-0.080,-0.169
-0.168,-0.055,-0.272
0.184,0.067,0.310
0.249,0.059,0.484
0.045,0.043,0.036
-0.037,-0.096,-0.068
-0.217,-0.096,-0.577
-0.414,-0.137,-0.754
0.225,0.092,0.471
-0.168,-0.031,-0.450
0.045,0.059,0.132
0.282,0.117,0.482
-0.095,-0.023,-0.312
-0.250,-0.162,-0.636
-0.013,0.002,-0.090
-0.217,-0.178,-0.545
-0.193,-0.145,-0.559
0.004,-0.096,0.036
0.184,-0.014,0.360
0.167,0.100,0.388
0.028,0.010,0.104
0.290,0.149,0.661
-0.144,-0.104,-0.447
0.028,-0.023,0.114
-0.152,-0.072,-0.294
0.200,0.067,0.524
-0.234,-0.039,-0.447
-0.127,-0.039,-0.351
-0.226,-0.006,-0.229
-0.201,-0.129,-0.472
-0.250,-0.055,-0.209
-0.258,-0.088,-0.519
0.192,-0.014,0.241
-0.266,-0.162,-0.648
-0.144,-0.055,-0.466
0.085,-0.064,0.205
-0.201,-0.162,-0.557
-0.258,-0.088,-0.578
-0.037,0.018,0.084
0.135,0.051,0.432
0.257,0.092,0.616
0.118,-0.023,0.230
-0.144,-0.031,-0.391
-0.086,-0.088,-0.282
-0.258,-0.031,-0.555
0.085,0.043,0.076
0.274,0.043,0.612
0.143,-0.039,0.234
0.045,0.092,0.136
-0.078,-0.014,-0.252
-0.185,-0.031,-0.264
0.298,0.026,0.623
0.077,0.051,0.251
0.143,0.084,0.403
0.241,0.067,0.461
-0.283,-0.113,-0.352
0.175,-0.055,0.234
-0.365,-0.096,-0.762
0.012,0.035,-0.028
-0.144,-0.080,-0.409
-0.209,-0.170,-0.533
0.175,0.051,0.486
0.306,0.157,0.805
0.380,0.059,0.763
0.257,0.133,0.599
-0.152,-0.064,-0.330
-0.332,-0.072,-0.730
0.135,0.051,0.320
-0.242,-0.047,-0.418
0.061,-0.047,0.076
-0.111,-0.014,-0.344
-0.005,0.059,0.000
0.306,0.157,0.719
-0.078,-0.072,-0.281
0.045,-0.014,0.155
-0.332,-0.055,-0.723
-0.168,-0.064,-0.310
0.012,-0.064,-0.038
0.200,0.010,0.263
-0.324,-0.088,-0.616
-0.283,-0.072,-0.617
0.192,0.125,0.580
0.094,-0.088,0.086
-0.348,-0.039,-0.674
-0.275,-0.129,-0.737
-0.316,-0.080,-0.586
0.069,-0.096,0.088
0.315,0.141,0.836
0.216,0.117,0.393
0.110,0.125,0.375
0.323,0.125,0.756
-0.046,-0.014,-0.010
0.118,0.076,0.201
0.036,-0.006,0.073
-0.185,-0.113,-0.463
-0.291,-0.121,-0.714
0.004,0.043,0.175
-0.299,-0.129,-0.736
-0.095,-0.055,-0.375
-0.332,-0.031,-0.689
-0.160,-0.031,-0.232
-0.185,-0.014,0.043
-0.234,-0.154,-0.515
-0.054,-0.088,-0.259
0.233,0.092,0.558
0.282,0.092,0.549
0.028,0.051,0.107
-0.086,-0.104,-0.315
-0.193,-0.031,-0.391
-0.193,-0.162,-0.437
0.118,0.117,0.273
0.446,0.215,0.869
0.257,0.108,0.624
-0.266,-0.088,-0.592
0.421,0.190,0.860
0.143,0.026,0.358
-0.168,-0.039,-0.422
-0.021,0.035,0.025
-0.283,-0.039,-0.556
-0.005,-0.047,0.034
0.241,0.084,0.404
0.110,0.100,0.306
-0.348,-0.047,-0.700
0.331,0.149,0.842
0.192,-0.023,0.297
-0.103,-0.113,-0.225
-0.226,-0.137,-0.516
-0.029,-0.006,0.022
-0.127,-0.047,-0.436
0.036,-0.031,0.052
-0.046,-0.080,-0.060
-0.054,-0.104,-0.262
0.233,0.067,0.489
0.004,0.010,-0.050
-0.013,-0.014,-0.009
-0.234,-0.055,-0.398
-0.234,-0.064,-0.465
-0.111,-0.072,-0.385
-0.005,-0.006,0.102
-0.021,-0.006,-0.224
0.249,0.149,0.533
0.274,0.125,0.517
-0.152,-0.031,-0.329
0.077,-0.023,0.212
0.437,0.182,0.841
0.118,0.051,0.203
0.257,0.108,0.478
0.053,0.084,0.116
0.126,0.035,0.146
-0.307,-0.211,-0.761
-0.340,-0.080,-0.755
-0.029,-0.023,-0.222
0.282,0.051,0.434
0.249,0.084,0.427
0.135,0.067,0.511
0.053,0.002,0.184
0.282,0.125,0.670
-0.005,0.035,-0.015
0.421,0.157,0.846
-0.348,-0.047,-0.736
-0.013,0.002,-0.155
0.249,0.149,0.590
-0.013,-0.072,-0.051
0.077,0.043,0.228
0.020,0.026,-0.072
0.069,0.026,0.088
0.126,-0.014,0.215
0.192,0.035,0.352
-0.078,0.018,-0.153
0.233,0.149,0.536
-0.029,-0.014,-0.050
-0.111,-0.096,-0.328
-0.160,-0.047,-0.469
-0.168,-0.047,-0.242
0.135,0.026,0.218
0.184,0.076,0.348
0.241,0.133,0.539
-0.054,-0.072,-0.169
0.298,0.117,0.637
-0.095,-0.039,-0.191
-0.127,-0.023,-0.176
-0.324,-0.055,-0.744
0.184,0.117,0.442
0.077,-0.080,0.080
0.323,0.157,0.772
-0.136,-0.104,-0.417
-0.234,-0.129,-0.497
-0.332,-0.113,-0.679
0.200,0.100,0.347
-0.062,-0.039,-0.292
-0.054,-0.055,-0.124
-0.291,-0.096,-0.626
0.077,-0.006,0.276
0.241,0.092,0.621
0.053,0.002,-0.037
-0.086,-0.064,-0.204
-0.185,-0.088,-0.367
-0.070,-0.031,-0.070
0.094,0.108,0.365
-0.037,-0.080,-0.078
-0.283,-0.080,-0.583
-0.119,-0.088,-0.208
-0.275,-0.006,-0.563
0.094,0.010,0.269
0.061,-0.301,-0.240
0.298,0.010,0.507
0.175,0.084,0.292
0.298,0.149,0.572
0.175,0.100,0.465
0.175,0.067,0.274
0.118,0.026,0.125
0.159,0.059,0.471
0.315,0.125,0.543
0.175,0.059,0.470
-0.217,-0.031,-0.434
-0.086,0.002,-0.192
-0.111,-0.031,-0.152
0.028,-0.014,0.157
0.200,0.067,0.385
0.290,0.149,0.639
-0.029,-0.137,-0.192
0.102,0.084,0.374
0.167,-0.014,0.354
0.266,0.051,0.431
0.135,0.076,0.199
0.143,0.043,0.332
-0.397,-0.211,-0.525
-0.266,-0.113,-0.558
0.102,0.059,0.230
-0.144,-0.080,-0.442
-0.357,-0.104,-0.725
-0.209,-0.104,-0.511
-0.242,-0.064,-0.634
-0.275,-0.047,-0.529
-0.005,-0.006,-0.067
-0.275,-0.096,-0.576
-0.070,-0.031,-0.114
0.257,0.133,0.758
0.282,0.141,0.593
-0.266,-0.064,-0.454
0.061,0.035,0.237
0.306,0.108,0.775
0.126,0.100,0.481
0.364,0.149,0.780
-0.185,0.002,-0.326
0.274,0.141,0.571
0.020,0.002,-0.031
0.045,0.010,-0.053
-0.046,-0.031,-0.223
-0.127,-0.064,-0.426
0.012,-0.064,-0.055
0.053,-0.031,0.075
-0.250,-0.137,-0.640
-0.054,-0.055,-0.092
-0.217,-0.014,-0.460
-0.185,-0.162,-0.470
-0.357,-0.129,-0.700
-0.160,0.035,-0.308
-0.176,-0.031,-0.186
-0.324,-0.129,-0.686
-0.324,-0.047,-0.688
-0.193,-0.113,-0.508
-0.226,-0.064,-0.596
0.290,0.157,0.753
-0.078,0.002,-0.226
0.045,0.010,0.035
-0.373,-0.064,-0.684
-0.365,-0.104,-0.703
0.077,0.018,0.194
0.339,0.174,0.859
0.192,0.067,0.403
-0.046,-0.129,-0.023
0.241,0.174,0.554
0.225,0.108,0.549
0.282,0.076,0.610
0.396,0.133,0.862
-0.340,-0.104,-0.157
-0.340,-0.023,-0.753
-0.127,-0.064,-0.449
-0.266,-0.121,-0.655
0.225,0.043,0.491
0.364,0.190,0.815
-0.070,-0.113,-0.320
-0.013,-0.039,0.051
-0.201,-0.055,-0.308
0.085,-0.047,0.214
0.012,0.043,0.022
-0.242,-0.080,-0.638
0.143,0.043,0.372
-0.242,-0.055,-0.617
0.126,0.043,0.299
0.200,0.084,0.381
-0.201,-0.023,-0.436
-0.046,0.051,-0.034
-0.185,-0.080,-0.448
-0.316,-0.055,-0.730
-0.348,-0.113,-0.765
0.053,0.010,0.203
-0.185,-0.064,-0.350
0.208,0.092,0.405
0.028,0.010,-0.074
0.069,-0.064,0.079
0.266,0.133,0.688
0.118,-0.006,0.228
-0.013,0.002,0.031
0.396,0.190,0.860
-0.029,0.051,0.013
0.069,0.035,0.253
0.102,0.002,0.217
-0.185,-0.055,-0.383
-0.119,-0.039,-0.396
0.020,0.035,0.058
-0.365,-0.039,-0.739
-0.078,-0.023,-0.290
0.094,0.018,0.141
0.192,0.108,0.402
0.331,0.100,0.764
-0.013,0.026,0.093
-0.062,-0.129,-0.171
-0.103,-0.129,-0.200
-0.209,-0.088,-0.549
-0.037,-0.047,-0.236
0.036,0.010,0.171
0.028,-0.023,-0.021
-0.348,-0.129,-0.721
-0.242,-0.088,-0.533
-0.103,-0.047,-0.316
-0.234,-0.080,-0.660
-0.119,-0.031,-0.329
0.110,0.133,0.250
0.045,0.026,0.001
0.241,0.117,0.680
0.135,0.067,0.378
0.192,0.067,0.333
0.004,-0.014,-0.083
-0.217,-0.096,-0.438
-0.226,-0.014,-0.382
0.167,0.059,0.247
-0.078,-0.088,-0.313
0.233,0.117,0.503
0.020,-0.113,-0.053
-0.062,-0.006,-0.263
0.184,0.084,0.417
-0.185,-0.072,-0.494
0.069,0.051,0.040
-0.266,-0.064,-0.623
-0.250,-0.080,-0.441
-0.291,-0.154,-0.663
0.135,0.067,0.328
0.233,0.133,0.461
-0.234,-0.096,-0.618
0.077,0.067,0.095
-0.291,-0.104,-0.745
-0.021,-0.031,-0.104
0.126,0.051,0.372
-0.373,-0.113,-0.732
0.290,0.092,0.607
0.061,0.035,0.126
-0.217,-0.031,-0.373
0.045,-0.088,0.029
-0.029,0.067,0.014
-0.103,-0.039,-0.398
0.126,0.059,0.150
-0.111,-0.080,-0.330
-0.160,-0.162,-0.357
-0.160,-0.129,-0.329
-0.226,-0.039,-0.238
0.241,0.117,0.633
-0.160,-0.113,-0.362
0.053,-0.023,0.004
-0.226,-0.137,-0.614
0.356,0.198,0.840
0.356,0.141,0.866
-0.234,-0.080,-0.398
-0.095,-0.014,-0.333
-0.078,-0.055,-0.319
0.094,0.067,0.102
0.249,0.084,0.677
0.380,0.092,0.650
0.151,0.026,0.314
-0.275,-0.137,-0.662
-0.250,-0.162,-0.504
0.249,0.092,0.597
-0.201,-0.080,-0.441
0.315,0.076,0.789
-0.209,-0.113,-0.529
-0.136,-0.072,-0.392
-0.062,-0.031,-0.129
0.380,0.141,0.766
-0.307,-0.096,-0.621
0.216,0.157,0.526
0.077,0.043,0.275
-0.357,-0.072,-0.686
0.061,0.051,0.268
-0.127,-0.096,-0.348
-0.054,-0.088,-0.178
0.094,0.026,0.231
0.282,0.133,0.756
0.200,0.051,0.481
-0.357,-0.096,-0.745
-0.078,0.010,-0.171
-0.275,-0.170,-0.612
-0.037,-0.023,-0.185
-0.283,-0.047,-0.608
0.175,0.157,0.392
-0.299,-0.121,-0.640
0.151,0.035,0.272
0.298,0.125,0.735
-0.307,-0.080,-0.661
-0.275,-0.080,-0.564
0.085,0.018,0.043
0.028,-0.014,0.096
-0.332,-0.072,-0.689
-0.217,-0.072,-0.579
0.045,0.026,0.177
-0.299,-0.064,-0.745
0.429,0.174,0.870
0.094,0.076,0.241
0.069,0.010,0.178
0.102,0.100,0.267
-0.217,-0.080,-0.447
0.175,0.059,0.449
-0.324,-0.072,-0.609
0.241,0.108,0.422
0.266,0.125,0.570
0.216,0.084,0.503
0.241,0.108,0.572
-0.168,-0.080,-0.323
0.077,-0.064,0.094
-0.005,0.010,-0.023
-0.217,-0.006,-0.360
0.331,0.125,0.670
-0.127,-0.055,-0.303
-0.226,-0.096,-0.319
0.036,0.043,0.005
-0.005,-0.014,0.068
-0.381,-0.096,-0.688
-0.201,-0.055,-0.372
-0.201,-0.113,-0.134
0.167,0.084,0.362
-0.332,-0.104,-0.745
-0.005,-0.113,-0.060
-0.332,-0.088,-0.691
0.053,0.026,-0.028
-0.086,-0.006,-0.117
0.118,0.026,0.174
-0.242,-0.129,-0.595
0.085,0.100,0.261
-0.029,-0.047,-0.209
-0.144,-0.039,-0.424
-0.275,-0.064,-0.550
-0.275,-0.031,-0.534
0.045,0.026,-0.044
-0.013,-0.014,0.085
-0.144,-0.088,-0.233
-0.307,-0.162,-0.635
-0.340,-0.096,-0.646
-0.299,-0.113,-0.581
-0.185,-0.088,-0.498
0.405,0.149,0.818
0.306,0.092,0.634
-0.283,-0.064,-0.590
-0.250,-0.203,-0.631
-0.144,-0.055,-0.419
-0.275,-0.039,-0.572
0.143,0.059,0.494
0.159,-0.064,0.225
-0.021,-0.121,-0.056
0.094,0.059,0.118
0.184,0.100,0.298
-0.005,0.026,0.115
0.077,0.076,0.139
-0.234,-0.096,-0.475
0.143,-0.031,0.142
0.004,0.018,-0.011
0.085,-0.039,0.372
0.143,0.067,0.268
-0.291,-0.014,-0.554
0.110,0.043,0.092
-0.127,-0.080,-0.423
-0.324,-0.039,-0.601
-0.062,0.010,-0.203
-0.209,-0.064,-0.358
0.225,0.174,0.528
0.053,0.059,0.064
-0.258,-0.088,-0.711
-0.226,-0.162,-0.598
-0.258,-0.064,-0.643
-0.136,-0.031,-0.285
-0.127,-0.006,-0.196
0.192,0.035,0.376
-0.054,-0.031,-0.111
-0.086,0.043,-0.169
-0.062,-0.023,-0.248
-0.136,-0.121,-0.333
-0.111,-0.055,-0.389
0.053,0.051,0.118
-0.119,-0.031,-0.282
-0.266,-0.104,-0.589
-0.127,-0.145,-0.335
-0.086,-0.039,-0.169
0.175,0.133,0.412
0.298,0.149,0.534
-0.078,-0.104,-0.190
0.257,0.076,0.507
-0.152,-0.055,-0.274
0.143,0.043,0.226
-0.095,0.043,-0.126
0.118,0.117,0.302
0.233,0.100,0.445
-0.283,-0.080,-0.665
0.167,0.035,0.248
-0.365,-0.137,-0.589
0.323,0.133,0.787
-0.299,-0.072,-0.548
0.290,0.166,0.613
0.257,0.117,0.461
-0.201,-0.039,-0.303
-0.054,-0.039,-0.242
0.339,0.125,0.840
0.012,0.043,0.088
0.315,0.125,0.737
-0.111,-0.006,-0.187
0.290,0.084,0.631
-0.226,-0.154,-0.490
-0.062,-0.129,-0.259
-0.103,-0.014,-0.281
-0.340,-0.064,-0.636
0.216,0.043,0.393
-0.152,-0.121,-0.341
0.184,0.002,0.244
0.216,0.084,0.565
0.077,0.059,0.286
0.323,0.149,0.803
0.004,-0.104,-0.014
-0.095,0.010,-0.174
-0.185,-0.047,-0.363
0.225,0.125,0.613
0.208,0.084,0.343
-0.111,-0.047,-0.243
-0.373,-0.064,-0.666
-0.250,-0.064,-0.570
0.151,-0.014,0.159
-0.168,-0.129,-0.373
-0.127,-0.047,-0.382
0.004,0.035,0.443
0.143,0.059,0.210
-0.389,-0.154,-0.741
0.028,-0.006,-0.015
0.159,0.092,0.280
0.274,0.117,0.497
-0.193,-0.088,-0.386
-0.365,-0.096,-0.600
0.085,0.002,0.242
0.315,0.125,0.823
0.151,0.084,0.258
-0.086,-0.055,-0.263
0.094,-0.055,-0.026
-0.217,-0.047,-0.467
0.306,0.125,0.707
0.306,0.133,0.784
0.347,0.125,0.817
0.241,0.166,0.534
-0.160,-0.047,-0.206
0.290,0.117,0.763
0.200,0.076,0.483
-0.185,-0.072,-0.373
0.216,0.059,0.376
-0.250,-0.104,-0.519
-0.037,-0.014,-0.068
-0.234,-0.145,-0.602
-0.029,-0.096,-0.174
-0.054,-0.023,-0.097
0.225,0.108,0.650
-0.193,-0.170,-0.537
-0.054,-0.113,-0.090
0.020,0.059,0.127
-0.013,-0.121,-0.178
0.094,0.043,0.307
0.364,0.157,0.690
-0.144,-0.129,-0.456
-0.046,-0.031,-0.017
0.249,0.076,0.480
-0.119,-0.080,-0.364
-0.283,-0.154,-0.629
0.077,-0.031,0.103
0.323,0.117,0.640
0.233,0.157,0.557
0.004,-0.023,0.048
0.036,-0.006,0.030
-0.095,-0.023,-0.076
-0.054,0.002,-0.183
-0.054,-0.113,-0.311
0.036,-0.023,0.178
-0.021,-0.096,-0.053
-0.029,0.043,-0.019
-0.201,0.010,-0.446
-0.193,-0.072,-0.560
0.085,0.059,0.078
-0.201,-0.178,-0.549
-0.389,-0.055,-0.758
0.306,0.108,0.553
0.282,0.149,0.530
0.315,0.108,0.742
0.339,0.166,0.811
-0.005,0.026,-0.029
-0.054,-0.088,-0.281
-0.242,-0.080,-0.474
-0.005,0.051,-0.027
-0.176,-0.031,-0.246
-0.201,-0.186,-0.615
-0.144,0.010,-0.273
0.315,0.043,0.637
0.290,0.100,0.572
-0.324,-0.039,-0.721
0.429,0.198,0.834
-0.226,0.002,-0.442
-0.078,0.051,-0.128
0.225,0.092,0.625
0.110,0.018,0.196
-0.291,-0.072,-0.646
-0.013,0.059,0.089
-0.103,-0.129,-0.246
0.004,-0.031,-0.044
-0.307,-0.088,-0.184
-0.005,0.002,-0.139
0.216,-0.031,0.366
-0.144,-0.080,-0.278
0.192,0.010,0.355
-0.299,-0.194,-0.640
0.012,0.010,0.112
-0.373,-0.113,-0.659
-0.054,0.002,-0.052
0.118,0.059,0.127
0.249,0.117,0.661
0.347,0.157,0.845
-0.193,-0.055,-0.442
-0.136,-0.039,-0.254
0.192,0.092,0.363
0.266,0.084,0.639
-0.324,-0.121,-0.666
-0.283,-0.113,-0.596
-0.217,-0.170,-0.484
-0.373,-0.129,-0.745
-0.005,0.067,0.025
0.200,0.117,0.386
0.200,0.100,0.480
0.200,-0.023,0.356
0.290,0.141,0.553
0.094,0.002,0.118
0.028,-0.072,0.089
0.331,0.166,0.830
-0.357,-0.096,-0.578
0.266,-0.006,0.498
-0.070,-0.096,-0.209
-0.324,-0.055,-0.632
-0.127,-0.006,-0.270
-0.316,-0.113,-0.639
0.036,-0.055,0.082
-0.217,-0.031,-0.468
-0.062,-0.088,-0.048
-0.348,-0.088,-0.679
-0.234,-0.170,-0.506
-0.095,-0.072,-0.174
-0.250,-0.080,-0.493
0.159,0.100,0.324
0.208,0.092,0.550
0.249,0.108,0.602
0.405,0.190,0.786
-0.037,-0.039,-0.049
0.200,0.100,0.516
-0.127,-0.023,-0.379
-0.275,-0.113,-0.689
-0.324,-0.039,-0.624
-0.103,-0.039,-0.352
-0.005,0.010,0.084
0.110,0.051,0.386
-0.226,-0.064,-0.386
0.126,0.076,0.215
-0.054,-0.006,-0.098
-0.062,-0.031,-0.215
0.274,0.092,0.660
0.020,-0.006,0.069
0.143,0.035,0.243
-0.111,-0.023,-0.368
-0.258,-0.162,-0.744
0.315,0.076,0.627
-0.152,-0.129,-0.357
-0.258,-0.080,-0.688
0.094,-0.006,0.201
-0.185,-0.014,-0.441
-0.046,0.018,0.026
0.102,0.084,0.273
-0.226,-0.178,-0.576
0.192,0.018,0.250
-0.217,-0.186,-0.529
0.298,0.108,0.539
0.061,0.051,0.083
-0.234,-0.072,-0.448
0.347,0.133,0.686
0.315,0.166,0.817
-0.226,-0.186,-0.503
0.233,0.190,0.541
-0.226,-0.178,-0.613
-0.160,-0.047,-0.372
-0.357,-0.088,-0.730
0.077,0.117,0.263
-0.054,-0.096,-0.199
0.094,0.026,0.344
-0.373,-0.072,-0.727
-0.095,-0.014,-0.152
-0.046,-0.023,-0.082
-0.029,-0.014,-0.237
0.372,0.092,0.750
-0.250,-0.088,-0.657
-0.185,-0.104,-0.400
0.306,0.108,0.684
0.208,0.067,0.599
-0.283,-0.162,-0.644
-0.037,-0.104,-0.102
0.159,0.043,0.480
0.069,-0.031,0.010
0.110,0.010,0.115
-0.201,-0.031,-0.458
-0.234,-0.080,-0.617
-0.021,0.010,-0.036
-0.078,0.059,-0.166
0.110,0.059,0.108
-0.348,-0.031,-0.703
0.249,0.125,0.429
0.331,0.157,0.611
-0.193,-0.088,-0.526
0.323,0.133,0.597
-0.037,-0.014,-0.209
0.372,0.117,0.750
-0.193,-0.014,-0.323
0.233,0.051,0.469
0.225,0.084,0.390
-0.201,-0.154,-0.491
0.143,0.002,0.135
-0.250,-0.170,-0.617
0.069,0.035,0.178
0.110,0.043,0.180
-0.258,-0.104,-0.693
0.274,0.133,0.550
-0.176,-0.072,-0.521
0.126,0.018,0.202
-0.291,-0.080,-0.602
-0.037,-0.039,-0.147
-0.209,-0.006,-0.425
-0.119,-0.055,-0.355
0.020,0.067,0.097
-0.291,-0.088,-0.566
0.159,0.043,0.290
-0.258,-0.047,-0.599
0.110,0.043,0.281
0.306,0.043,0.621
-0.127,-0.072,-0.407
0.257,0.141,0.505
0.274,0.108,0.518
-0.054,-0.096,-0.096
0.216,0.108,0.441
0.306,0.149,0.765
0.036,0.002,0.156
0.126,0.067,0.312
-0.324,-0.031,-0.742
0.126,0.100,0.363
-0.078,-0.006,-0.102
-0.373,-0.088,-0.742
-0.275,-0.088,-0.611
0.249,0.117,0.495
-0.185,-0.145,-0.388
-0.111,-0.080,-0.267
-0.070,0.043,-0.163
0.331,0.133,0.812
-0.037,-0.113,-0.225
0.085,0.002,0.079
0.356,0.149,0.737
-0.283,-0.096,-0.724
-0.275,-0.178,-0.595
-0.217,-0.064,-0.440
0.339,0.207,0.782
0.036,-0.006,-0.044
0.315,0.149,0.744
0.151,0.076,0.467
0.126,0.059,0.340
0.151,0.076,0.302
-0.332,-0.014,-0.724
0.135,-0.023,0.233
-0.324,-0.088,-0.635
0.061,-0.055,0.094
-0.332,-0.064,-0.705
0.094,0.051,0.162
-0.127,-0.072,-0.220
-0.111,-0.039,-0.173
-0.266,-0.145,-0.645
0.159,0.043,0.389
0.159,0.051,0.410
-0.127,-0.055,-0.285
0.143,0.076,0.282
0.069,0.051,0.108
0.085,0.067,0.306
0.004,-0.096,-0.116
0.184,0.100,0.574
0.216,0.125,0.551
0.175,0.108,0.402
0.102,0.035,0.116
0.331,0.174,0.666
-0.095,-0.088,-0.196
0.085,0.026,0.286
-0.209,-0.080,-0.414
-0.283,-0.014,-0.580
-0.152,-0.072,-0.472
-0.070,0.002,-0.243
0.372,0.133,0.828
0.094,0.084,0.257
0.396,0.149,0.801
-0.242,-0.170,-0.488
0.102,-0.047,0.205
-0.176,-0.072,-0.293
-0.283,-0.113,-0.643
0.274,0.174,0.681
-0.054,0.018,-0.112
-0.152,-0.080,-0.252
0.356,0.100,0.761
0.339,0.166,0.648
0.249,0.059,0.505
-0.307,-0.129,-0.666
0.094,-0.064,0.088
-0.340,-0.113,-0.724
-0.258,-0.072,-0.510
0.053,0.043,0.019
0.290,0.166,0.690
0.004,0.076,0.000
-0.046,-0.031,-0.268
0.110,0.051,0.301
-0.070,-0.129,-0.128
0.004,0.010,-0.083
-0.217,-0.113,-0.483
-0.103,-0.023,-0.175
-0.176,-0.023,-0.338
-0.185,-0.055,-0.421
0.372,0.182,0.727
0.159,0.076,0.280
0.388,0.157,0.743
-0.029,0.059,-0.031
-0.201,-0.154,-0.468
-0.005,-0.006,0.006
-0.201,-0.072,-0.332
-0.136,-0.137,-0.350
-0.078,-0.039,-0.261
0.159,0.076,0.413
0.266,0.141,0.536
-0.160,-0.039,-0.343
-0.176,-0.039,-0.211
0.274,0.141,0.700
0.274,0.133,0.604
-0.095,-0.031,-0.130
-0.160,-0.031,-0.366
0.151,0.026,0.378
0.061,-0.096,-0.042
-0.209,-0.031,-0.404
-0.070,0.002,-0.051
0.061,0.059,0.227
0.208,0.076,0.403
0.233,0.092,0.641
-0.037,-0.023,-0.167
0.110,0.051,0.329
-0.217,-0.039,-0.332
-0.078,-0.137,-0.206
0.347,0.149,0.695
-0.316,-0.104,-0.591
0.388,0.141,0.786
-0.234,-0.072,-0.555
0.126,0.100,0.380
0.036,-0.006,-0.061
-0.365,-0.047,-0.692
-0.086,-0.039,-0.332
-0.005,0.002,0.059
0.356,0.125,0.760
0.356,0.207,0.803
0.061,0.018,0.055
-0.127,-0.080,-0.257
-0.381,-0.113,-0.748
0.315,0.059,0.625
-0.234,-0.088,-0.558
-0.013,-0.039,-0.061
-0.291,-0.154,-0.733
0.143,0.084,0.231
-0.054,-0.047,-0.192
0.118,0.067,0.370
0.053,0.010,0.123
-0.258,-0.039,-0.468
0.192,0.076,0.453
0.045,0.035,0.154
0.167,0.035,0.361
0.102,0.026,0.069
0.167,0.084,0.611
-0.258,-0.113,-0.541
0.413,0.174,0.796
0.143,0.059,0.405
-0.168,-0.014,-0.313
-0.160,-0.113,-0.456
0.315,0.157,0.840
-0.037,0.018,-0.046
-0.234,-0.072,-0.518
0.225,0.059,0.395
0.364,0.076,0.756
-0.111,-0.072,-0.230
-0.185,-0.072,-0.313
-0.062,-0.006,-0.121
-0.144,0.010,-0.309
-0.193,-0.031,-0.422
0.094,0.117,0.289
-0.242,-0.145,-0.470
-0.266,-0.047,-0.559
-0.324,-0.145,-0.764
-0.185,-0.039,-0.438
0.020,-0.096,-0.129
-0.275,-0.194,-0.631
0.356,0.207,0.821
-0.013,0.010,-0.075
-0.250,-0.096,-0.595
-0.201,-0.072,-0.541
-0.242,-0.064,-0.434
-0.389,-0.096,-0.753
-0.111,-0.047,-0.369
0.233,0.174,0.569
0.020,-0.006,0.112
0.184,0.108,0.420
-0.299,-0.088,-0.473
0.102,0.043,0.077
0.200,0.108,0.371
0.266,0.117,0.728
-0.234,-0.047,-0.338
-0.217,-0.055,-0.420
-0.037,0.002,-0.228
-0.324,-0.096,-0.704
-0.176,-0.137,-0.459
0.085,0.125,0.245
0.102,0.149,0.256
0.143,-0.047,0.219
0.216,0.059,0.554
0.413,0.215,0.834
0.421,0.198,0.813
0.159,0.010,0.346
-0.029,0.010,0.008
-0.438,-0.088,-0.763
0.233,0.092,0.531
0.184,0.084,0.396
-0.348,-0.055,-0.763
