x,y,t
0.086,-0.047,0.628
-0.191,0.048,-0.363
-0.200,0.126,-0.708
-0.001,0.109,-0.347
0.190,-0.064,0.510
-0.338,0.057,-0.686
-0.044,-0.047,-0.342
-0.096,0.066,-0.237
-0.053,-0.012,-0.113
0.077,0.005,0.248
-0.338,0.074,-0.449
-0.191,0.022,-0.605
-0.157,0.135,-0.531
0.207,-0.082,0.708
-0.044,0.057,-0.206
-0.079,0.074,-0.317
0.233,-0.047,0.770
0.172,-0.108,0.403
-0.079,0.066,-0.459
-0.148,0.083,-0.416
0.120,-0.073,0.232
-0.027,-0.021,-0.124
0.242,-0.038,0.914
0.060,-0.004,0.191
-0.148,0.048,-0.220
-0.113,0.014,-0.323
-0.243,0.014,-0.772
0.129,0.040,0.263
-0.087,-0.012,-0.556
-0.070,0.031,-0.252
0.094,0.048,0.105
-0.217,0.091,-0.602
0.146,0.022,0.337
-0.139,0.014,-0.459
0.051,-0.021,0.603
0.181,-0.134,0.413
0.172,-0.012,0.771
-0.191,0.074,-0.736
-0.018,0.117,-0.409
-0.018,-0.012,-0.222
-0.027,0.066,-0.365
0.198,-0.004,0.592
0.051,0.048,-0.079
-0.027,-0.047,-0.370
-0.235,0.048,-0.052
0.233,-0.151,0.798
-0.269,0.066,-0.653
-0.113,0.022,-0.486
0.198,-0.021,0.892
0.198,-0.116,0.876
0.172,-0.116,0.658
0.086,-0.021,0.557
0.250,-0.108,0.851
0.112,0.040,0.254
0.250,-0.090,0.930
-0.035,-0.012,-0.213
-0.027,0.048,-0.152
-0.235,0.048,-0.656
0.060,-0.030,0.173
-0.157,-0.038,-0.634
0.155,-0.047,0.359
-0.139,0.074,-0.519
-0.027,0.014,0.077
0.259,-0.134,0.861
-0.174,0.100,-0.716
0.207,-0.108,0.795
0.068,-0.030,0.543
-0.148,0.126,-0.657
-0.243,0.066,-0.442
0.112,-0.056,0.224
-0.174,0.091,-0.517
0.172,-0.073,0.498
-0.053,-0.030,-0.525
0.112,-0.056,0.092
-0.165,0.022,-0.643
-0.122,0.117,-0.538
0.138,0.022,0.218
-0.174,0.143,-0.668
-0.174,0.048,-0.480
-0.053,0.083,-0.289
0.008,0.022,0.055
0.077,-0.047,0.516
0.138,-0.073,0.549
-0.053,0.005,-0.312
-0.131,-0.004,-0.458
-0.200,0.066,-0.503
-0.139,0.022,-0.344
-0.113,0.014,-0.531
0.207,-0.151,0.558
-0.001,0.057,-0.221
-0.200,0.022,-0.736
-0.157,0.014,-0.541
-0.304,0.083,-0.788
-0.018,-0.064,-0.335
0.025,-0.021,-0.099
0.120,-0.012,0.298
-0.252,0.066,-0.666
0.051,-0.021,0.261
0.138,-0.047,0.390
-0.217,0.100,-0.690
0.051,-0.056,-0.018
0.034,0.022,0.232
-0.087,0.100,-0.355
-0.148,0.083,-0.393
0.190,-0.064,0.390
-0.321,0.109,-0.699
0.190,-0.012,0.780
0.164,-0.082,0.729
0.198,-0.099,0.653
-0.157,0.083,-0.603
0.250,-0.160,0.690
0.060,0.014,0.188
-0.174,0.005,-0.663
0.224,-0.090,0.568
-0.061,-0.038,-0.202
-0.035,0.031,-0.142
-0.079,0.014,-0.225
0.042,0.005,0.228
-0.226,0.014,-0.795
0.155,-0.134,0.235
0.042,0.014,0.103
-0.330,0.048,-0.751
-0.286,0.040,-0.651
-0.027,0.048,-0.219
0.207,-0.116,0.370
0.259,-0.134,0.836
0.155,-0.064,0.232
-0.148,0.126,-0.562
-0.070,0.057,-0.248
-0.139,0.109,-0.651
0.051,0.005,-0.017
-0.139,0.126,-0.528
0.164,-0.021,0.914
0.060,-0.004,0.416
-0.035,0.005,-0.037
0.181,-0.108,0.797
-0.009,0.022,-0.265
-0.018,0.083,-0.231
-0.139,0.117,-0.481
-0.079,0.022,-0.156
-0.217,0.057,-0.541
-0.001,0.031,-0.251
-0.278,0.048,-0.637
-0.061,0.031,-0.371
-0.191,-0.030,-0.758
-0.217,0.126,-0.671
0.068,0.022,0.205
0.086,-0.056,0.760
-0.217,0.091,-0.742
-0.096,0.031,-0.269
0.034,-0.038,0.357
-0.157,0.048,-0.679
-0.191,0.117,-0.610
0.250,-0.116,0.933
0.025,-0.021,-0.078
-0.044,0.074,-0.412
0.155,-0.056,0.261
0.138,-0.073,0.790
-0.122,0.031,-0.379
0.051,-0.064,-0.208
-0.053,0.040,-0.100
0.155,-0.082,0.245
0.138,-0.064,0.589
0.086,-0.038,0.348
0.103,0.005,0.248
-0.165,0.126,-0.786
-0.070,0.014,-0.340
-0.113,0.091,-0.353
0.155,-0.099,0.902
0.250,-0.134,0.812
0.120,-0.056,0.075
0.051,-0.012,0.500
-0.269,0.083,-0.633
-0.312,0.083,-0.666
-0.113,0.040,-0.395
0.077,-0.064,0.073
-0.252,0.074,-0.763
0.086,-0.064,0.088
0.068,-0.056,0.095
-0.243,0.091,-0.667
0.103,0.005,0.301
0.198,-0.082,0.681
0.017,0.066,-0.020
-0.113,0.109,-0.494
-0.174,0.048,-0.713
0.025,0.074,-0.231
-0.061,0.066,-0.425
-0.157,0.109,-0.521
0.042,-0.038,-0.002
-0.009,-0.004,-0.072
-0.183,0.014,-0.641
-0.079,0.040,-0.271
0.172,-0.073,0.698
-0.286,0.109,-0.669
0.164,-0.116,0.382
0.068,0.005,0.343
-0.165,0.100,-0.545
0.120,-0.082,0.648
-0.235,0.083,-0.586
0.172,-0.056,0.364
0.042,0.022,0.005
0.051,-0.021,0.348
0.077,-0.030,0.127
-0.079,0.066,-0.439
0.077,0.040,0.177
-0.209,0.109,-0.794
0.233,-0.082,0.832
0.250,-0.142,0.707
0.172,-0.021,0.843
-0.009,0.057,-0.049
-0.061,0.014,-0.241
0.060,0.048,-0.020
0.172,-0.125,0.687
0.198,-0.099,0.620
0.103,-0.082,0.075
-0.235,0.066,-0.711
-0.183,0.117,-0.784
0.094,-0.047,0.177
-0.087,0.040,-0.426
-0.105,0.048,-0.320
-0.122,0.005,-0.226
0.094,-0.056,0.645
-0.139,0.048,-0.362
0.103,-0.064,0.345
0.103,-0.038,0.341
-0.200,0.074,-0.531
-0.269,0.100,-0.724
0.051,-0.099,-0.056
0.017,-0.004,0.228
0.042,-0.021,0.071
0.034,0.022,0.035
0.103,0.040,0.134
0.155,-0.125,0.610
-0.165,0.074,-0.616
0.068,-0.056,-0.054
-0.061,0.014,-0.264
0.060,-0.030,0.011
-0.243,0.022,-0.791
0.233,-0.047,0.815
-0.001,-0.012,0.207
-0.001,-0.021,-0.151
0.198,-0.047,0.572
-0.200,0.126,-0.690
0.120,-0.090,0.794
-0.131,0.048,-0.389
-0.148,0.066,-0.644
0.060,0.022,0.025
0.172,-0.134,0.796
0.181,-0.099,0.701
0.181,-0.108,0.421
-0.226,0.143,-0.664
0.068,0.048,0.268
-0.209,0.135,-0.623
0.060,0.057,0.118
0.138,-0.099,0.315
0.250,-0.134,0.658
-0.312,0.143,-0.500
0.207,-0.073,0.503
-0.157,0.091,0.060
-0.260,0.074,-0.364
-0.139,-0.004,-0.548
0.042,-0.082,-0.056
-0.235,0.066,-0.622
0.181,-0.073,0.427
0.198,-0.021,0.617
-0.200,0.022,-0.424
-0.209,0.100,-0.566
0.138,-0.082,0.359
-0.087,-0.021,-0.523
-0.295,0.074,-0.711
-0.070,0.005,-0.512
-0.105,0.005,-0.462
0.025,0.031,-0.168
0.017,0.057,0.007
-0.131,-0.021,-0.464
-0.105,0.091,-0.541
-0.165,0.109,-0.603
0.207,-0.056,0.911
-0.009,0.005,-0.196
0.181,-0.047,0.530
0.155,-0.082,0.283
-0.018,-0.030,-0.362
-0.044,0.057,-0.333
0.164,-0.004,0.346
0.051,-0.064,0.173
0.164,-0.038,0.737
-0.096,0.022,-0.508
0.086,0.048,0.233
-0.243,0.005,-0.689
0.129,-0.064,0.389
0.164,-0.030,0.700
-0.157,0.135,-0.581
0.181,0.005,0.665
0.042,-0.073,0.117
0.242,-0.134,0.929
0.216,-0.064,0.665
0.172,-0.030,0.475
0.190,-0.073,0.756
-0.139,-0.012,-0.513
0.112,-0.038,0.199
0.146,-0.108,0.218
0.224,-0.056,0.851
0.051,-0.064,-0.042
0.034,0.048,-0.153
-0.113,0.117,-0.396
0.120,-0.004,0.467
-0.027,0.040,-0.011
-0.061,0.014,-0.215
0.129,-0.073,0.105
-0.174,0.014,-0.146
-0.235,0.066,-0.600
0.017,-0.038,-0.070
-0.209,0.143,-0.692
0.103,-0.038,0.426
-0.053,0.091,-0.461
0.068,0.057,0.036
0.164,-0.012,0.689
0.077,-0.021,-0.008
-0.364,0.135,-0.679
-0.191,0.040,-0.257
-0.139,0.048,-0.243
-0.139,-0.021,-0.680
0.146,-0.064,0.630
0.042,0.031,0.094
-0.260,0.091,-0.705
0.233,-0.108,0.699
0.120,0.022,0.536
0.008,-0.004,0.045
0.068,-0.021,0.287
-0.200,0.040,-0.515
0.198,-0.116,0.641
0.051,-0.021,-0.081
0.216,-0.064,0.712
0.129,-0.012,0.563
0.129,-0.073,0.503
-0.131,0.022,-0.421
-0.044,0.066,-0.147
0.034,-0.038,0.274
0.060,-0.073,0.152
-0.035,0.005,-0.329
-0.070,0.005,-0.360
-0.260,0.083,-0.564
0.233,-0.134,0.816
-0.209,0.048,-0.497
-0.087,0.031,-0.247
0.198,-0.090,0.895
-0.027,0.014,-0.080
-0.148,0.040,-0.700
0.077,-0.082,-0.048
-0.061,0.057,-0.190
0.094,0.031,0.334
-0.260,0.091,-0.607
0.042,-0.038,0.183
0.224,-0.021,0.684
-0.131,0.022,-0.084
-0.035,-0.012,-0.106
0.207,-0.090,0.551
-0.027,0.074,-0.205
-0.079,0.014,-0.542
-0.278,0.048,-0.686
0.216,-0.108,0.649
-0.460,0.117,-0.776
0.129,-0.021,0.232
-0.053,0.022,0.053
-0.217,0.031,-0.572
-0.044,-0.030,-0.184
-0.009,0.083,-0.327
0.120,-0.047,0.515
0.112,0.048,0.235
0.164,-0.004,0.407
-0.183,0.022,-0.587
-0.174,0.048,-0.643
0.060,0.005,0.259
0.042,0.057,-0.108
0.120,-0.038,0.593
-0.183,0.117,-0.327
0.190,0.005,0.546
0.233,-0.116,0.508
0.094,0.040,0.042
0.051,0.057,0.167
0.086,-0.004,0.081
0.138,-0.064,0.774
-0.113,0.014,-0.352
-0.148,0.083,-0.506
-0.183,0.135,-0.262
-0.148,0.126,-0.596
0.120,-0.047,0.658
-0.217,0.014,-0.639
0.068,-0.047,-0.005
0.207,-0.125,0.706
-0.416,0.074,-0.777
-0.165,0.014,0.077
-0.200,0.143,-0.570
-0.131,0.005,-0.432
0.034,-0.004,0.214
0.198,-0.056,0.690
-0.070,0.091,-0.449
-0.183,-0.012,-0.497
0.068,-0.004,0.049
0.181,-0.073,0.479
0.034,0.057,0.062
0.181,0.005,0.485
0.025,-0.038,-0.049
0.112,-0.021,0.263
0.207,-0.090,0.768
0.060,0.022,0.116
-0.044,-0.004,-0.233
-0.165,0.040,-0.355
-0.209,0.074,-0.767
0.207,-0.090,0.857
0.094,-0.030,0.630
0.112,0.005,0.438
-0.061,0.022,-0.398
0.190,-0.038,0.909
0.259,-0.151,0.654
-0.226,0.066,-0.559
0.051,-0.047,0.214
-0.148,0.031,-0.361
-0.035,0.022,-0.051
-0.295,0.109,-0.781
0.025,-0.056,-0.041
0.155,-0.012,0.372
0.172,-0.108,0.910
-0.044,0.048,-0.388
0.094,-0.030,0.398
-0.165,0.040,-0.385
0.233,-0.142,0.508
0.017,-0.038,-0.223
0.129,-0.090,0.240
-0.035,0.091,-0.401
0.051,-0.012,0.367
-0.070,0.022,-0.416
0.051,-0.021,0.051
0.155,-0.021,0.658
0.216,-0.064,0.787
0.172,-0.073,0.876
-0.044,-0.064,-0.376
-0.209,0.066,-0.174
-0.321,0.109,-0.759
-0.139,0.057,-0.612
-0.451,0.109,-0.745
0.051,0.048,0.063
-0.217,0.040,-0.613
-0.053,0.083,-0.383
0.017,-0.021,-0.168
-0.235,0.117,-0.762
0.103,-0.073,0.112
0.129,-0.012,0.369
-0.096,0.022,-0.450
0.155,-0.082,0.612
0.190,-0.038,0.598
0.164,-0.125,0.823
-0.148,0.117,-0.544
-0.338,0.161,-0.734
0.172,-0.090,0.485
0.120,-0.064,0.469
0.198,-0.073,0.585
0.068,-0.064,0.513
-0.200,0.109,-0.736
0.224,-0.090,0.678
-0.217,0.057,-0.772
-0.061,0.005,-0.410
-0.209,-0.004,-0.618
-0.165,0.005,-0.710
0.060,-0.038,-0.077
0.034,-0.047,-0.079
0.207,-0.064,0.883
-0.260,0.057,-0.376
0.224,-0.134,0.775
-0.165,0.083,-0.584
0.138,-0.021,0.258
0.190,-0.090,0.599
0.034,-0.090,-0.220
0.138,-0.116,0.249
0.103,-0.064,0.789
-0.165,0.066,-0.406
0.155,-0.099,0.235
-0.027,0.083,-0.376
0.025,-0.021,0.206
0.259,-0.125,0.681
-0.165,-0.004,-0.583
0.198,-0.047,0.758
0.120,-0.082,0.071
0.051,0.005,0.010
0.181,-0.082,0.927
-0.477,0.143,-0.687
-0.226,0.057,-0.635
0.285,-0.160,0.787
-0.217,0.005,-0.594
-0.148,0.057,-0.279
-0.113,0.074,-0.219
-0.096,0.083,-0.509
-0.286,0.048,-0.730
-0.286,0.091,-0.650
-0.087,0.014,-0.393
-0.191,0.040,-0.729
0.017,-0.012,-0.237
0.242,-0.168,0.733
-0.096,0.100,-0.527
-0.139,-0.012,-0.415
0.233,-0.134,0.698
-0.295,0.083,-0.751
0.051,0.014,0.135
0.233,-0.108,0.889
-0.009,-0.004,-0.034
0.250,-0.056,0.917
-0.295,0.117,-0.753
0.112,-0.004,0.789
-0.131,0.014,-0.359
-0.165,0.048,-0.617
0.302,-0.142,0.918
0.207,-0.116,0.929
-0.217,0.066,-0.495
0.172,-0.108,0.247
-0.304,0.083,-0.693
0.155,-0.090,0.491
-0.191,0.005,-0.489
-0.079,0.100,-0.400
-0.079,0.022,-0.436
-0.079,0.048,-0.472
0.146,-0.030,0.306
-0.113,0.066,-0.310
-0.260,0.083,-0.673
0.120,-0.090,0.927
0.190,0.005,0.705
-0.087,-0.030,-0.227
0.216,-0.142,0.935
-0.105,0.100,-0.453
-0.226,0.048,-0.753
0.224,-0.030,0.655
-0.053,0.091,-0.325
-0.226,0.031,-0.497
0.120,-0.056,0.125
-0.053,-0.038,-0.387
0.181,-0.099,0.749
0.224,-0.134,0.917
0.103,-0.038,0.269
0.120,-0.004,0.519
-0.191,0.100,-0.749
-0.157,0.083,-0.531
0.112,-0.082,0.778
-0.070,0.057,-0.409
-0.260,0.005,-0.750
0.146,-0.073,0.486
0.164,-0.082,0.892
-0.209,0.022,-0.624
-0.105,0.005,-0.510
-0.070,0.014,-0.282
-0.148,0.066,-0.134
0.112,0.040,0.174
-0.174,0.066,-0.684
0.112,-0.056,0.487
-0.217,-0.004,-0.698
0.164,-0.073,0.561
-0.235,0.040,-0.719
-0.018,0.066,-0.340
-0.209,0.066,-0.640
-0.053,0.057,-0.272
0.155,-0.004,0.483
-0.183,0.109,-0.731
0.224,-0.108,0.868
-0.113,-0.004,-0.361
0.224,-0.038,0.677
0.268,-0.116,0.815
0.172,-0.125,0.768
0.164,-0.030,0.550
0.042,-0.030,0.158
0.250,-0.099,0.779
0.103,-0.047,0.245
0.181,-0.047,0.554
-0.139,0.057,-0.325
-0.027,0.066,-0.178
0.155,-0.047,0.515
0.164,-0.004,0.666
0.103,-0.056,0.379
0.190,-0.073,0.564
-0.044,-0.047,-0.191
-0.183,0.135,-0.723
0.077,-0.056,-0.076
0.250,-0.116,0.637
-0.217,0.040,-0.730
-0.027,0.014,-0.314
-0.087,0.100,-0.489
-0.157,0.022,-0.525
0.060,0.022,-0.045
0.233,-0.038,0.797
-0.157,0.057,-0.390
0.138,0.022,0.424
-0.018,-0.012,-0.091
0.164,-0.108,0.817
-0.260,0.109,-0.792
0.190,-0.030,0.691
0.120,-0.082,0.563
0.112,0.014,0.173
0.155,-0.073,0.405
-0.044,0.031,-0.311
0.155,-0.056,0.550
-0.096,0.066,-0.355
-0.191,-0.012,-0.515
-0.139,0.117,-0.502
0.129,0.040,0.437
0.172,-0.125,0.936
0.025,-0.038,0.156
-0.001,0.048,-0.258
0.207,-0.021,0.596
-0.035,0.031,0.063
-0.243,0.091,-0.602
0.224,-0.142,0.644
-0.079,0.048,-0.234
0.181,-0.021,0.537
0.172,-0.090,0.566
-0.053,0.074,-0.185
0.216,-0.073,0.825
0.155,0.014,0.363
0.051,-0.073,0.134
-0.079,0.014,-0.250
0.120,-0.004,0.326
-0.070,0.074,-0.361
-0.139,0.022,-0.164
-0.061,0.048,-0.434
0.172,-0.099,0.455
0.190,-0.108,0.679
0.025,-0.056,-0.181
0.155,-0.090,0.346
-0.001,0.031,-0.050
0.094,-0.004,0.123
-0.373,0.109,-0.782
0.138,-0.090,0.262
0.103,-0.030,0.087
-0.217,0.031,-0.527
0.017,-0.047,-0.201
0.025,0.031,-0.064
0.216,-0.108,0.627
-0.157,0.109,-0.496
0.164,-0.116,0.226
-0.079,-0.004,-0.323
-0.044,0.048,-0.233
-0.061,0.066,-0.381
0.103,-0.047,0.405
0.207,-0.108,0.576
-0.157,0.074,-0.488
-0.174,0.083,-0.409
-0.269,0.100,-0.778
-0.157,0.031,-0.657
-0.105,0.048,-0.513
-0.330,0.091,-0.784
0.120,0.040,0.198
-0.139,0.126,-0.614
0.207,-0.090,0.831
0.224,-0.064,0.877
-0.165,0.022,-0.464
-0.001,-0.012,0.016
-0.113,0.057,-0.536
-0.286,0.100,-0.733
-0.139,0.100,-0.492
0.250,-0.108,0.815
0.103,-0.004,0.475
-0.113,0.074,-0.441
-0.226,0.100,-0.674
0.034,-0.012,0.244
-0.191,-0.004,-0.399
-0.113,-0.021,-0.519
-0.053,-0.030,-0.363
0.025,0.014,-0.102
0.077,-0.021,0.090
-0.018,0.040,-0.124
-0.113,-0.021,-0.681
-0.390,0.040,-0.485
0.242,-0.064,0.883
0.181,-0.125,0.711
0.146,-0.116,0.567
0.068,-0.004,0.313
0.207,-0.108,0.726
0.259,-0.160,0.784
-0.131,-0.012,-0.662
-0.425,0.187,-0.665
-0.035,0.005,-0.358
0.242,-0.168,0.782
0.181,-0.108,0.489
0.181,-0.090,0.379
-0.105,0.066,-0.383
-0.027,0.014,-0.223
0.086,-0.012,0.448
-0.191,0.117,-0.674
0.034,-0.030,0.256
0.146,-0.012,0.621
0.068,-0.038,0.049
-0.001,-0.030,-0.234
0.216,-0.134,0.662
-0.157,-0.038,-0.681
-0.209,0.074,-0.728
-0.027,0.057,-0.242
-0.191,0.109,-0.575
-0.157,0.126,-0.637
-0.122,-0.004,-0.536
-0.122,0.074,-0.387
-0.209,0.117,-0.650
0.207,-0.047,0.857
0.051,-0.038,0.024
0.103,-0.021,0.574
0.276,-0.134,0.842
-0.235,0.074,-0.771
-0.018,-0.004,-0.256
0.129,-0.047,0.791
0.146,-0.142,0.935
0.017,-0.012,0.024
0.259,-0.134,0.638
-0.139,0.091,-0.640
0.198,-0.125,0.668
0.138,-0.038,0.637
-0.044,0.031,-0.113
0.008,0.022,-0.220
-0.096,0.014,-0.260
-0.009,0.048,-0.295
0.086,-0.038,0.264
0.224,-0.082,0.871
0.060,-0.038,0.354
-0.286,0.066,-0.676
-0.113,0.040,-0.559
0.216,-0.047,0.927
0.068,0.005,0.221
0.008,0.014,-0.139
-0.018,0.014,0.056
-0.018,0.057,-0.067
-0.252,0.066,-0.747
-0.087,0.109,-0.373
0.017,0.031,0.001
0.112,0.022,0.195
0.086,-0.047,0.212
0.094,0.022,0.286
0.259,-0.116,0.701
0.224,-0.142,0.900
0.172,-0.099,0.615
-0.009,0.083,-0.305
-0.096,0.057,-0.160
-0.061,0.057,-0.327
0.181,-0.116,0.366
-0.139,0.040,-0.321
0.164,-0.038,0.593
0.155,-0.099,0.788
-0.044,-0.004,-0.402
-0.070,0.066,-0.265
0.008,0.083,-0.139
0.112,-0.012,0.163
0.146,-0.030,0.438
-0.131,-0.004,-0.383
-0.200,0.040,-0.752
-0.061,0.031,-0.288
0.138,-0.056,0.234
0.242,-0.125,0.794
0.008,-0.012,-0.087
-0.148,0.014,-0.509
-0.157,0.057,-0.305
-0.018,0.100,-0.374
-0.191,0.143,-0.549
0.164,-0.099,0.710
0.129,-0.012,0.392
-0.191,0.091,-0.697
0.008,0.005,0.106
0.172,-0.082,0.774
0.146,-0.047,0.612
0.164,-0.021,0.614
0.086,-0.021,0.524
-0.183,0.048,-0.506
0.042,-0.064,-0.228
-0.105,0.040,-0.472
-0.157,0.083,-0.678
0.060,-0.038,-0.027
-0.001,0.083,-0.275
0.172,-0.047,0.760
0.146,-0.038,0.663
-0.356,0.117,-0.588
-0.252,0.109,-0.719
0.207,-0.073,0.532
0.120,-0.056,0.163
-0.035,0.048,-0.260
-0.044,-0.012,-0.023
0.060,-0.012,0.002
0.017,-0.021,-0.123
-0.252,0.126,-0.743
0.164,-0.038,0.629
-0.139,0.117,-0.691
-0.070,0.083,-0.390
-0.061,-0.047,-0.530
0.086,-0.073,-0.062
-0.157,0.057,-0.460
-0.200,0.126,-0.776
0.285,-0.134,0.930
-0.131,0.117,-0.563
-0.278,0.083,-0.791
0.181,-0.073,0.814
-0.269,0.066,-0.743
-0.035,0.066,-0.285
0.008,0.066,-0.036
0.086,0.022,0.264
-0.200,0.143,-0.735
0.198,-0.116,0.906
-0.053,0.005,-0.043
-0.096,0.083,-0.374
-0.035,0.005,-0.248
0.017,-0.012,-0.205
-0.209,0.057,-0.565
-0.096,-0.030,-0.545
-0.131,0.100,-0.468
-0.157,-0.021,-0.527
-0.183,0.100,-0.769
0.017,0.031,-0.087
-0.105,0.109,-0.410
-0.087,0.057,-0.401
-0.148,0.014,-0.577
0.233,-0.108,0.762
-0.009,0.066,-0.317
0.268,-0.116,0.775
-0.183,-0.004,-0.767
0.164,-0.004,0.431
-0.183,0.022,-0.546
0.216,-0.108,0.823
0.207,-0.090,0.635
0.060,0.005,0.364
-0.217,0.031,-0.779
-0.252,0.074,-0.622
0.155,-0.108,0.274
0.077,-0.047,0.535
-0.070,-0.038,-0.512
-0.148,-0.030,-0.655
0.017,0.057,-0.234
0.181,-0.004,0.749
0.120,-0.073,0.667
0.025,-0.064,0.027
0.250,-0.134,0.913
-0.183,0.005,-0.791
-0.105,0.109,-0.513
-0.157,0.005,-0.360
0.068,-0.012,0.358
-0.235,0.152,-0.772
-0.131,0.074,-0.140
0.146,-0.047,0.434
-0.079,-0.056,-0.532
-0.009,0.031,-0.216
0.164,-0.108,0.496
0.008,-0.021,-0.069
-0.200,-0.004,-0.660
0.051,-0.038,0.369
0.077,0.048,0.144
-0.174,0.066,-0.569
0.181,-0.099,0.640
-0.235,0.109,-0.732
0.120,-0.012,0.187
-0.174,-0.004,-0.467
-0.148,0.057,-0.555
-0.174,0.100,-0.561
0.207,-0.038,0.885
-0.079,0.031,-0.221
0.068,-0.099,0.085
-0.061,0.022,-0.321
-0.018,0.048,-0.104
0.233,-0.047,0.891
0.207,-0.090,0.512
-0.113,0.014,-0.445
0.042,-0.047,-0.044
0.155,-0.090,0.818
-0.183,0.091,-0.543
0.198,-0.021,0.766
0.025,-0.056,0.007
0.207,-0.064,0.735
-0.131,0.100,-0.418
0.068,0.014,0.161
0.172,-0.142,0.394
0.077,0.014,0.131
-0.105,0.031,-0.358
-0.200,0.022,-0.642
-0.157,0.126,-0.488
-0.295,0.126,-0.687
0.103,0.048,0.196
-0.113,0.040,-0.425
0.008,0.040,-0.030
-0.087,0.083,-0.351
0.216,-0.125,0.835
0.155,-0.073,0.430
-0.165,0.040,-0.409
-0.165,0.022,-0.713
0.198,-0.090,0.361
0.120,-0.047,0.341
-0.113,0.091,-0.570
0.224,-0.073,0.923
-0.174,0.005,-0.554
0.034,-0.021,-0.016
0.164,-0.056,0.703
0.034,-0.030,-0.232
-0.096,0.022,-0.302
-0.252,0.109,-0.768
-0.131,0.074,-0.495
-0.070,0.040,-0.420
-0.027,0.022,-0.105
0.146,-0.056,0.406
-0.139,0.126,-0.633
0.077,0.057,0.087
-0.183,0.022,-0.474
-0.131,0.074,-0.321
-0.157,0.005,-0.654
0.138,-0.012,0.315
-0.200,0.083,-0.753
0.190,-0.116,0.503
0.181,-0.030,0.823
-0.191,0.091,-0.624
0.103,-0.038,0.112
0.025,-0.004,-0.094
-0.148,0.074,-0.438
0.224,-0.064,0.747
0.120,-0.004,0.267
-0.139,0.022,-0.668
-0.113,0.109,-0.566
-0.278,0.117,-0.785
-0.018,-0.012,-0.167
0.276,-0.151,0.931
-0.157,0.100,-0.473
-0.018,0.100,-0.319
0.242,-0.151,0.815
-0.122,0.057,-0.331
-0.217,-0.004,-0.644
0.086,0.040,0.278
0.146,0.005,0.270
0.224,-0.108,0.668
-0.278,0.143,-0.784
-0.053,0.031,-0.078
0.138,0.022,0.488
-0.157,-0.012,-0.548
0.172,0.014,0.450
0.198,-0.004,0.802
-0.131,0.014,-0.647
0.068,-0.073,-0.074
0.042,0.022,-0.055
0.181,-0.090,0.677
-0.070,0.022,-0.188
-0.096,0.040,-0.455
-0.191,0.083,-0.560
-0.165,-0.004,-0.521
-0.269,-0.012,-0.644
0.190,-0.142,0.809
0.216,-0.099,0.496
-0.070,0.040,-0.090
-0.278,0.152,-0.139
-0.304,0.117,-0.704
0.207,-0.108,0.675
-0.165,-0.021,-0.663
0.198,-0.082,0.409
-0.018,0.031,0.070
-0.001,-0.012,-0.230
0.120,0.031,0.301
-0.191,0.014,-0.687
-0.235,0.031,-0.695
0.207,-0.125,0.760
0.034,-0.038,-0.169
0.112,-0.030,0.485
-0.001,-0.038,-0.210
0.034,-0.073,0.349
-0.044,0.040,-0.021
0.060,0.040,0.171
-0.209,-0.021,-0.381
-0.191,-0.004,-0.588
-0.235,0.074,-0.666
0.224,-0.099,0.846
-0.070,0.066,-0.212
0.051,-0.038,0.506
0.207,-0.151,0.910
-0.009,-0.047,-0.233
0.077,0.031,0.043
-0.009,-0.012,-0.012
0.190,-0.056,0.868
0.086,-0.038,0.295
0.198,-0.012,0.825
-0.027,-0.038,-0.172
0.146,-0.073,0.902
0.146,0.022,0.509
0.025,-0.012,0.087
0.017,-0.073,-0.202
-0.001,0.005,0.224
-0.295,0.117,-0.720
0.094,-0.004,0.394
0.138,-0.056,0.370
-0.226,0.031,-0.762
0.094,-0.056,0.069
-0.252,0.057,-0.638
-0.061,-0.004,-0.065
-0.096,0.022,-0.335
-0.200,0.048,-0.696
-0.148,0.074,-0.575
-0.035,0.074,-0.390
0.077,-0.004,0.481
-0.148,0.048,-0.487
0.060,-0.030,0.619
0.164,-0.116,0.726
0.051,-0.030,-0.177
0.190,-0.108,0.830
-0.260,0.048,-0.720
0.146,-0.108,0.932
0.120,-0.056,0.249
-0.226,0.100,-0.550
0.103,-0.021,0.507
0.138,-0.030,0.281
0.207,-0.134,0.640
-0.295,0.014,-0.790
0.146,-0.064,0.666
-0.200,0.057,-0.780
0.008,0.022,0.215
-0.226,0.040,-0.681
0.025,0.066,-0.138
0.216,-0.038,0.637
-0.096,0.040,-0.389
