x,y,t
0.139,-0.018,-0.851
0.175,-0.036,-0.886
-0.098,0.028,0.303
0.066,0.019,-0.128
-0.025,0.001,0.288
-0.107,0.028,0.421
-0.098,0.037,0.170
-0.052,0.019,-0.111
0.166,-0.045,-0.783
-0.189,0.037,0.812
-0.080,0.010,0.282
-0.116,0.046,0.566
0.130,-0.036,-0.448
0.066,-0.027,-0.287
-0.043,0.019,-0.125
0.139,-0.036,-0.754
0.193,-0.045,-0.939
-0.098,0.028,0.389
0.057,-0.036,-0.150
0.011,-0.018,0.133
-0.125,0.028,0.516
0.102,-0.018,-0.451
0.002,0.010,-0.258
-0.198,0.046,0.741
-0.098,-0.009,0.699
-0.061,0.037,0.022
0.066,0.019,-0.210
-0.080,0.028,0.606
-0.007,0.019,-0.110
0.039,-0.018,-0.245
0.039,-0.018,0.004
0.130,-0.045,-0.449
0.111,-0.009,-0.768
-0.071,0.037,0.153
0.066,-0.027,-0.444
-0.152,0.010,0.812
0.057,-0.018,-0.206
0.157,-0.045,-0.613
-0.098,0.001,0.699
0.057,-0.018,-0.157
0.202,-0.045,-0.886
0.075,0.001,-0.391
-0.143,0.010,0.822
-0.098,0.001,0.684
-0.116,0.010,0.686
-0.043,0.028,-0.113
-0.080,0.010,0.557
0.111,-0.036,-0.425
-0.025,0.010,0.364
0.084,-0.018,-0.428
0.130,-0.027,-0.591
-0.134,0.037,0.425
0.066,0.019,-0.086
0.030,-0.009,-0.238
0.084,-0.018,-0.308
0.202,-0.045,-0.934
-0.025,-0.009,0.276
0.093,-0.009,-0.381
0.030,0.010,-0.368
0.084,-0.027,-0.622
0.075,0.001,-0.695
-0.116,0.028,0.519
-0.125,0.046,0.752
-0.007,0.019,-0.039
0.157,-0.045,-0.702
-0.107,0.037,0.296
-0.089,0.001,0.700
0.111,-0.027,-0.449
0.130,-0.045,-0.453
-0.116,0.028,0.496
-0.016,-0.009,0.150
-0.116,0.001,0.576
-0.116,0.019,0.313
-0.143,0.010,0.656
-0.180,0.019,0.826
-0.061,0.037,0.469
0.093,-0.027,-0.297
0.030,0.001,-0.398
0.030,0.001,-0.357
-0.052,0.001,0.405
0.157,-0.045,-0.603
0.020,-0.018,0.379
0.057,-0.045,-0.146
-0.071,0.037,0.040
0.002,-0.009,-0.047
-0.089,0.037,0.158
0.020,0.028,-0.062
-0.143,0.028,0.781
-0.207,0.046,0.736
-0.116,0.037,0.321
-0.080,0.001,0.557
-0.080,0.001,0.563
0.039,-0.036,0.009
0.211,-0.027,-0.892
0.002,0.019,0.050
-0.025,0.019,0.134
-0.098,0.010,0.684
0.211,-0.036,-0.938
-0.071,0.037,0.021
-0.007,-0.009,0.128
0.057,-0.018,-0.314
0.102,-0.018,-0.686
0.166,-0.036,-0.733
0.202,-0.036,-0.935
-0.089,0.028,0.329
-0.134,0.019,0.620
-0.107,-0.009,0.684
-0.034,0.019,0.016
0.066,-0.018,-0.285
-0.161,0.046,0.803
-0.098,0.028,0.159
-0.171,0.019,0.821
-0.116,0.028,0.757
-0.016,0.010,-0.129
-0.098,0.019,0.304
-0.125,0.010,0.687
-0.034,0.019,0.161
0.139,-0.027,-0.609
-0.098,0.055,0.546
-0.189,0.037,0.746
0.130,-0.027,-0.624
-0.007,0.010,-0.125
0.102,-0.018,-0.356
-0.016,0.001,-0.016
0.166,-0.027,-0.733
0.184,-0.036,-0.956
-0.043,0.028,-0.125
-0.080,0.010,0.408
0.166,-0.045,-0.788
-0.061,0.028,0.010
0.184,-0.036,-0.943
0.011,-0.018,-0.010
-0.134,0.028,0.722
0.093,-0.027,-0.682
0.048,0.019,-0.017
0.120,-0.027,-0.861
-0.161,0.010,0.823
-0.098,0.028,0.291
-0.071,0.046,0.550
0.166,-0.036,-0.947
0.039,0.010,-0.382
0.075,-0.027,-0.309
-0.143,0.046,0.557
0.111,-0.036,-0.615
-0.116,-0.009,0.693
-0.143,0.019,0.816
-0.052,0.019,0.356
-0.098,0.001,0.684
-0.089,0.019,0.542
-0.116,0.010,0.547
0.175,-0.027,-0.917
-0.089,0.037,0.389
-0.180,0.037,0.598
-0.098,0.037,0.158
-0.052,0.019,-0.126
-0.116,0.001,0.703
0.030,-0.009,-0.018
0.148,-0.027,-0.742
0.084,-0.027,-0.427
-0.071,0.010,0.237
-0.025,0.010,0.068
0.020,0.001,-0.364
-0.071,0.037,0.172
-0.098,0.028,0.184
0.057,-0.027,-0.308
-0.025,-0.018,0.290
-0.089,0.019,0.554
0.020,0.001,-0.247
0.075,-0.036,-0.297
-0.143,0.046,0.813
0.111,-0.027,-0.622
-0.107,0.001,0.682
-0.125,0.019,0.560
0.130,-0.045,-0.406
0.093,-0.018,-0.652
-0.007,0.019,-0.252
-0.152,0.028,0.821
0.175,-0.045,-0.788
0.166,-0.036,-0.947
-0.116,0.019,0.502
0.139,-0.036,-0.774
0.030,-0.018,0.009
0.011,0.028,0.014
0.130,-0.045,-0.613
0.120,-0.009,-0.455
-0.007,-0.009,0.119
-0.007,0.010,-0.260
-0.016,0.010,-0.003
-0.061,0.019,0.377
-0.116,-0.009,0.693
0.066,-0.027,-0.308
0.020,-0.018,-0.012
-0.143,0.037,0.666
0.075,-0.027,-0.281
-0.089,0.028,0.168
0.157,-0.009,-0.800
-0.080,0.010,0.553
-0.052,0.019,0.207
0.066,-0.018,-0.141
-0.116,0.028,0.310
0.030,-0.018,-0.143
0.020,0.010,0.080
-0.107,0.010,0.544
0.211,-0.045,-0.947
-0.089,0.028,0.315
-0.098,0.001,0.542
-0.043,-0.009,0.420
-0.107,0.010,0.620
0.193,-0.036,-0.781
-0.016,-0.009,0.282
0.130,-0.036,-0.436
-0.016,0.010,0.367
-0.089,0.019,0.171
0.166,-0.036,-0.790
-0.071,0.019,0.019
-0.043,0.001,0.409
-0.025,-0.027,0.161
-0.043,0.028,0.016
0.084,-0.009,-0.575
-0.071,-0.009,0.560
-0.052,0.019,-0.128
0.184,-0.045,-0.768
-0.107,-0.018,0.704
-0.152,0.037,0.558
0.084,-0.018,-0.313
0.184,-0.054,-0.781
-0.180,0.037,0.726
-0.016,-0.018,0.149
-0.116,0.010,0.699
-0.143,0.019,0.586
0.102,-0.027,-0.445
0.148,-0.018,-0.627
0.157,-0.027,-0.910
0.202,-0.045,-0.934
-0.043,0.010,0.016
-0.061,0.019,0.241
-0.143,0.037,0.819
0.157,-0.045,-0.618
0.039,-0.009,-0.253
0.057,-0.036,-0.143
0.002,-0.009,0.128
-0.025,0.010,-0.125
-0.152,0.046,0.763
-0.098,0.001,0.694
-0.089,0.019,0.157
0.011,-0.018,0.150
0.184,-0.027,-0.944
-0.080,0.019,0.026
0.020,-0.018,-0.056
0.157,-0.027,-0.616
-0.061,0.001,0.185
-0.125,0.019,0.520
0.139,-0.036,-0.614
-0.107,0.037,0.305
0.130,-0.036,-0.575
0.084,-0.027,-0.419
-0.152,0.010,0.656
0.139,-0.045,-0.604
-0.052,0.001,0.418
-0.107,0.001,0.687
0.211,0.001,-0.945
0.075,-0.009,-0.519
0.111,-0.036,-0.793
0.175,-0.036,-0.934
-0.143,0.019,0.755
0.084,-0.036,-0.317
-0.080,0.028,0.561
0.111,-0.027,-0.514
0.120,-0.018,-0.724
-0.071,0.037,0.480
-0.025,0.001,0.053
-0.016,0.010,0.231
-0.061,0.028,0.480
-0.071,0.010,0.507
0.166,-0.045,-0.727
0.030,0.001,0.135
-0.161,0.037,0.658
-0.116,0.019,0.682
0.166,-0.036,-0.604
0.066,-0.027,-0.314
0.057,0.001,-0.415
-0.116,-0.009,0.685
0.157,-0.036,-0.613
0.039,0.001,-0.365
-0.043,0.001,0.304
0.048,-0.027,-0.258
0.120,-0.018,-0.511
0.102,-0.018,-0.475
0.020,0.028,0.132
0.030,-0.009,-0.010
0.066,0.010,-0.532
-0.116,0.028,0.304
-0.134,0.037,0.603
-0.107,0.028,0.323
-0.143,0.010,0.594
0.166,-0.036,-0.784
0.011,0.019,0.111
-0.025,0.010,0.024
-0.189,0.028,0.811
0.120,-0.045,-0.460
-0.034,0.019,0.034
0.066,-0.018,-0.292
-0.043,0.037,0.370
0.011,0.010,-0.242
-0.061,-0.009,0.291
-0.016,0.010,0.060
-0.098,-0.009,0.681
-0.043,0.010,0.131
0.120,-0.027,-0.501
0.039,0.028,0.001
-0.134,0.028,0.521
0.102,0.001,-0.637
0.120,-0.036,-0.595
0.011,0.037,0.176
0.130,-0.009,-0.772
0.139,-0.045,-0.443
-0.107,0.010,0.544
-0.089,0.019,0.506
-0.180,0.046,0.583
0.048,-0.027,-0.170
-0.043,0.019,-0.127
0.102,-0.027,-0.308
-0.043,0.019,-0.111
-0.143,0.019,0.613
0.148,-0.036,-0.768
0.148,-0.045,-0.617
-0.189,0.046,0.741
0.184,-0.045,-0.781
0.011,-0.009,0.145
-0.098,-0.009,0.699
-0.107,0.019,0.472
0.075,-0.027,-0.317
-0.143,0.001,0.826
-0.025,0.028,-0.127
0.048,-0.018,-0.204
0.148,-0.045,-0.778
-0.016,0.019,-0.128
0.002,0.001,0.089
-0.071,0.046,0.387
-0.161,0.019,0.832
0.193,-0.027,-0.930
-0.025,0.019,-0.127
-0.061,0.055,0.383
-0.152,0.019,0.818
0.102,-0.036,-0.424
0.130,-0.018,-0.733
-0.034,0.019,-0.091
-0.089,0.019,0.159
-0.189,0.046,0.716
0.102,-0.036,-0.460
0.102,-0.018,-0.649
-0.061,0.001,0.393
0.148,-0.036,-0.746
-0.098,-0.009,0.562
0.120,-0.045,-0.721
0.084,0.019,-0.445
-0.089,0.028,0.171
0.120,-0.018,-0.448
-0.134,0.001,0.824
0.111,-0.027,-0.468
0.011,0.028,0.140
0.075,-0.027,-0.330
0.120,-0.027,-0.451
-0.089,0.028,0.162
-0.189,0.046,0.587
0.193,-0.018,-0.957
0.066,0.019,-0.327
0.093,-0.027,-0.307
0.120,-0.018,-0.848
0.011,0.019,0.024
0.048,0.010,-0.521
-0.089,0.019,0.387
-0.107,-0.018,0.699
0.111,-0.045,-0.450
0.193,-0.045,-0.893
-0.080,0.010,0.546
-0.043,0.028,0.033
-0.107,-0.009,0.693
0.184,-0.036,-0.823
0.175,-0.036,-0.771
-0.089,0.028,0.603
-0.034,0.019,0.024
0.111,-0.036,-0.611
0.166,-0.027,-0.783
-0.052,0.019,0.162
0.130,-0.045,-0.439
0.139,-0.027,-0.745
0.148,-0.036,-0.787
0.066,-0.027,-0.159
-0.107,0.037,0.169
0.093,0.019,-0.457
-0.025,0.010,-0.107
0.002,0.028,0.128
-0.034,0.037,0.187
-0.052,0.019,0.021
-0.107,0.010,0.482
0.202,-0.036,-0.892
-0.071,0.019,0.280
-0.061,0.001,0.232
-0.107,-0.018,0.721
0.057,-0.036,-0.162
-0.034,0.028,-0.126
0.048,-0.036,-0.375
-0.116,0.037,0.303
0.039,-0.027,-0.132
-0.080,0.046,0.544
0.039,-0.018,-0.331
0.002,-0.009,0.114
0.193,0.001,-0.869
0.011,0.010,0.129
-0.098,0.037,0.321
-0.180,0.037,0.593
0.130,-0.027,-0.613
0.020,0.028,-0.036
-0.125,0.010,0.674
0.120,-0.036,-0.810
0.093,-0.027,-0.459
0.111,-0.036,-0.300
0.066,-0.036,-0.143
0.102,-0.018,-0.407
-0.034,0.019,0.109
0.057,-0.018,-0.412
-0.080,0.037,0.167
-0.034,-0.009,0.269
-0.134,0.010,0.699
0.175,-0.045,-0.779
-0.071,0.028,0.151
0.166,-0.036,-0.769
-0.061,0.028,0.161
0.039,-0.009,-0.014
0.084,-0.018,-0.361
-0.016,0.028,-0.102
-0.125,0.037,0.716
0.175,-0.036,-0.761
0.011,-0.018,0.126
-0.007,0.028,0.138
-0.098,0.001,0.576
0.239,-0.009,-0.892
0.139,-0.045,-0.454
-0.071,0.010,0.421
0.075,0.001,-0.653
-0.161,0.010,0.762
0.084,0.010,-0.181
-0.107,0.019,0.314
-0.052,0.010,0.355
-0.016,0.019,-0.109
-0.089,0.019,0.519
-0.034,0.019,-0.129
-0.107,0.037,0.532
0.102,-0.036,-0.308
-0.007,0.001,-0.071
0.130,-0.018,-0.612
-0.034,0.010,-0.129
0.020,0.019,0.120
0.166,-0.036,-0.935
0.048,-0.018,-0.162
-0.143,0.010,0.687
0.011,-0.018,0.007
0.057,0.010,-0.523
-0.052,0.001,0.412
0.175,-0.027,-0.951
-0.116,0.037,0.470
-0.134,0.037,0.443
0.130,-0.036,-0.452
-0.016,-0.027,0.156
-0.080,0.010,0.549
0.157,-0.036,-0.747
-0.071,0.010,0.544
0.039,-0.009,-0.319
-0.034,-0.018,0.158
-0.107,0.010,0.693
0.084,-0.018,-0.434
-0.107,0.037,0.319
-0.134,0.010,0.632
0.084,-0.036,-0.611
0.048,-0.027,-0.132
0.093,0.010,-0.470
-0.043,0.019,0.017
-0.116,0.046,0.697
-0.007,0.010,-0.131
0.030,-0.018,-0.029
-0.098,0.010,0.545
-0.052,0.037,0.018
-0.125,0.028,0.777
0.093,-0.036,-0.452
0.120,-0.045,-0.611
-0.134,0.037,0.673
0.184,-0.027,-0.944
-0.061,0.019,0.155
-0.089,0.028,0.176
-0.152,0.028,0.570
0.120,-0.036,-0.622
0.048,0.010,-0.533
0.030,0.010,-0.387
-0.116,0.001,0.685
0.139,-0.027,-0.800
-0.071,0.028,0.504
-0.098,0.028,0.161
0.093,-0.036,-0.316
0.057,-0.027,-0.187
-0.152,0.010,0.823
0.175,-0.036,-0.785
-0.134,0.010,0.686
-0.043,0.010,0.286
0.048,-0.009,-0.156
-0.007,0.037,-0.001
-0.034,-0.009,0.267
-0.080,0.037,0.153
-0.125,0.028,0.607
-0.007,0.037,0.209
-0.016,0.001,0.144
0.011,0.010,-0.149
0.011,0.019,0.148
0.166,-0.045,-0.597
-0.061,0.010,0.399
-0.034,0.010,0.267
-0.116,0.001,0.699
-0.007,0.001,0.271
0.048,-0.027,-0.163
0.111,-0.036,-0.409
0.084,0.001,-0.687
-0.125,0.001,0.686
0.020,-0.018,-0.024
0.011,-0.018,0.145
0.093,0.019,-0.254
0.193,-0.027,-0.866
-0.071,0.037,0.563
-0.025,0.010,0.044
0.048,-0.018,-0.364
0.102,-0.027,-0.590
0.202,-0.036,-0.950
-0.052,0.028,0.332
0.066,-0.036,-0.159
-0.134,-0.018,0.831
-0.107,0.010,0.681
-0.098,0.019,0.385
0.148,-0.027,-0.790
0.002,0.019,-0.244
0.002,0.010,-0.000
0.075,0.019,-0.307
-0.134,0.055,0.721
-0.052,0.046,0.338
-0.171,0.037,0.687
-0.080,0.019,0.344
0.139,-0.027,-0.781
0.111,-0.027,-0.803
-0.089,0.028,0.376
-0.052,0.028,0.014
-0.098,0.028,0.459
-0.107,0.001,0.512
-0.034,0.019,0.343
0.084,-0.018,-0.512
0.002,0.010,-0.105
-0.043,-0.009,0.413
-0.016,0.001,0.260
0.002,0.028,0.162
0.030,0.019,0.053
0.130,-0.027,-0.610
-0.116,0.037,0.300
-0.125,0.001,0.792
0.039,0.019,-0.062
-0.071,0.010,0.404
-0.107,0.019,0.598
0.111,-0.018,-0.734
-0.098,0.010,0.558
-0.025,0.001,0.206
-0.043,0.010,0.273
0.139,-0.036,-0.622
0.120,-0.009,-0.792
-0.061,0.019,0.457
0.093,-0.036,-0.299
-0.080,-0.009,0.567
0.020,-0.018,0.004
-0.016,0.010,0.033
-0.207,0.046,0.725
0.148,-0.018,-0.671
-0.152,-0.009,0.834
0.084,-0.027,-0.468
-0.034,0.019,-0.117
-0.034,0.028,0.244
-0.171,0.037,0.598
0.130,-0.027,-0.764
-0.134,0.037,0.808
-0.071,0.019,0.158
0.111,-0.009,-0.448
0.102,-0.009,-0.682
-0.061,0.037,0.122
-0.043,0.010,0.342
-0.189,0.046,0.723
0.202,-0.027,-0.927
-0.016,0.001,0.269
-0.025,-0.018,0.154
-0.007,0.010,0.173
0.011,0.037,-0.022
-0.143,0.001,0.824
-0.098,0.010,0.676
-0.071,0.028,0.016
0.011,0.028,-0.015
-0.098,0.001,0.546
0.030,0.010,-0.097
-0.034,0.001,0.282
-0.107,0.028,0.302
-0.152,0.046,0.822
-0.025,0.028,-0.111
0.048,-0.027,-0.143
0.130,-0.036,-0.622
0.148,-0.036,-0.611
-0.025,0.019,0.325
0.002,0.001,-0.088
-0.125,0.010,0.681
0.157,-0.036,-0.730
-0.098,0.019,0.540
-0.034,0.019,0.010
0.166,0.001,-0.661
-0.016,0.010,-0.087
0.057,0.019,-0.286
-0.071,0.028,0.190
-0.125,0.010,0.684
-0.134,0.019,0.818
0.020,0.019,-0.077
0.093,-0.009,-0.681
0.175,-0.036,-0.938
0.157,-0.054,-0.603
0.175,-0.027,-0.882
-0.180,0.028,0.800
-0.052,0.028,0.041
-0.052,0.019,-0.117
0.130,-0.036,-0.459
0.193,-0.036,-0.853
0.102,-0.027,-0.302
0.120,-0.036,-0.450
-0.152,0.037,0.830
-0.116,0.001,0.688
-0.043,-0.018,0.301
-0.043,0.001,0.272
-0.071,0.028,0.159
-0.143,0.037,0.802
0.084,-0.009,-0.683
-0.161,0.037,0.692
0.175,-0.036,-0.825
-0.098,0.010,0.393
-0.016,0.019,0.171
0.066,-0.018,-0.317
-0.134,0.037,0.476
0.166,-0.027,-0.952
-0.098,0.010,0.542
-0.107,-0.009,0.617
0.120,-0.036,-0.460
-0.007,0.001,-0.121
0.102,-0.036,-0.683
-0.180,0.037,0.587
0.084,-0.036,-0.310
0.175,-0.036,-0.771
-0.089,0.019,0.620
0.048,-0.018,-0.010
-0.016,-0.009,0.272
0.011,-0.018,-0.012
0.011,-0.018,0.032
0.057,0.001,-0.517
0.166,-0.045,-0.618
-0.052,0.010,0.210
-0.134,0.019,0.683
-0.116,0.028,0.450
0.166,-0.036,-0.788
0.066,-0.018,-0.281
0.002,0.028,0.019
0.111,-0.036,-0.462
0.057,-0.018,-0.146
0.120,-0.036,-0.431
0.057,0.001,-0.101
-0.098,-0.009,0.582
0.020,-0.027,-0.009
-0.180,0.028,0.770
0.048,-0.018,-0.407
0.075,0.010,-0.348
-0.098,0.019,0.173
0.020,-0.027,-0.009
-0.107,-0.009,0.700
-0.007,0.028,0.181
-0.061,0.019,0.016
0.221,-0.027,-0.846
0.002,-0.009,0.137
-0.089,0.019,0.324
0.175,-0.045,-0.770
-0.134,0.055,0.648
-0.007,-0.009,-0.069
0.066,-0.036,-0.136
-0.025,0.010,-0.111
-0.061,0.028,0.034
0.102,0.019,-0.463
-0.034,0.019,0.010
0.030,-0.027,-0.008
-0.071,0.019,0.174
-0.080,0.019,0.564
-0.189,0.019,0.801
0.111,-0.027,-0.686
-0.125,0.028,0.687
0.157,-0.027,-0.726
-0.080,0.019,0.159
0.057,-0.036,-0.340
-0.098,0.037,0.296
-0.043,0.010,0.372
-0.034,0.010,-0.121
0.039,0.001,-0.008
-0.061,0.046,0.346
-0.061,0.028,0.151
0.011,0.001,-0.180
-0.171,0.046,0.604
0.011,0.010,0.114
0.039,-0.027,0.006
-0.143,0.037,0.605
-0.052,0.037,0.399
-0.089,0.001,0.545
-0.116,0.028,0.314
0.002,-0.009,-0.010
-0.116,0.019,0.303
0.075,-0.009,-0.707
-0.071,0.019,0.035
-0.107,0.019,0.304
-0.043,-0.009,0.157
0.166,-0.027,-0.969
0.139,-0.027,-0.926
0.030,-0.036,-0.007
0.102,0.010,-0.414
0.030,-0.018,-0.013
-0.171,0.037,0.809
0.002,-0.009,0.146
-0.080,0.028,0.017
-0.007,-0.018,-0.060
-0.098,0.001,0.628
-0.071,-0.009,0.546
-0.080,0.037,0.161
-0.125,0.037,0.762
0.066,-0.027,-0.248
-0.071,0.001,0.405
0.020,0.001,-0.269
0.084,-0.027,-0.661
0.157,-0.018,-0.709
0.111,-0.009,-0.477
-0.107,0.019,0.439
0.039,0.019,0.017
0.066,-0.045,-0.146
0.120,-0.036,-0.534
0.002,0.037,-0.017
-0.116,0.010,0.694
0.084,-0.009,-0.510
-0.098,0.019,0.631
0.130,-0.018,-0.877
0.039,-0.018,-0.134
0.139,-0.036,-0.611
0.148,-0.036,-0.800
-0.089,0.010,0.559
0.093,0.001,-0.600
-0.016,-0.009,0.268
-0.116,0.028,0.469
-0.116,0.028,0.556
-0.089,-0.009,0.570
-0.025,0.019,-0.115
0.120,-0.036,-0.455
-0.007,0.010,0.229
0.148,-0.045,-0.603
0.120,-0.018,-0.529
-0.161,0.046,0.604
0.002,-0.009,0.143
-0.116,0.037,0.534
-0.089,0.037,0.169
-0.025,0.019,0.541
0.157,-0.036,-0.784
0.184,-0.027,-0.948
0.111,-0.018,-0.446
0.011,0.019,0.133
-0.152,0.019,0.778
-0.016,0.010,-0.111
0.102,-0.036,-0.304
0.011,0.010,-0.251
0.175,-0.027,-0.779
-0.107,0.019,0.547
0.202,-0.045,-0.924
-0.080,0.010,0.321
0.139,-0.045,-0.598
0.120,-0.027,-0.816
-0.107,0.037,0.161
0.120,0.001,-0.124
-0.061,0.001,0.428
0.020,-0.018,-0.004
0.193,-0.036,-0.944
-0.034,0.028,0.206
0.057,-0.027,-0.414
0.048,-0.018,-0.138
0.130,-0.018,-0.443
0.066,-0.027,-0.310
0.002,0.019,-0.244
-0.161,0.046,0.585
0.075,0.019,-0.394
0.148,-0.027,-0.783
-0.043,0.028,0.021
-0.061,0.010,0.190
-0.080,0.028,0.170
-0.134,0.010,0.684
0.030,-0.036,0.012
0.193,-0.027,-0.948
-0.007,-0.009,0.149
-0.171,0.019,0.824
0.202,0.010,-0.937
0.002,-0.018,0.129
0.020,0.010,-0.100
-0.034,0.010,-0.115
0.175,-0.045,-0.785
0.111,-0.027,-0.774
-0.034,0.001,0.290
-0.143,0.028,0.623
-0.161,0.028,0.651
-0.007,0.028,0.096
-0.189,0.046,0.746
0.139,-0.036,-0.579
-0.061,0.028,0.022
0.011,-0.009,-0.007
-0.216,0.046,0.723
0.048,0.001,-0.334
0.057,0.001,-0.122
-0.071,0.028,0.040
-0.180,0.037,0.746
0.093,-0.027,-0.451
0.193,-0.036,-0.952
-0.161,0.019,0.812
-0.089,0.001,0.582
0.039,0.001,-0.283
0.193,-0.054,-0.764
-0.016,0.010,-0.247
-0.089,0.019,0.176
0.184,-0.027,-0.928
-0.052,0.028,-0.125
-0.071,0.019,0.456
0.002,0.010,-0.239
-0.171,0.010,0.836
-0.089,0.019,0.437
-0.134,0.001,0.836
-0.025,0.028,0.341
-0.025,0.019,-0.124
0.193,-0.027,-0.944
-0.152,0.001,0.825
-0.161,0.010,0.825
0.211,-0.036,-0.888
0.066,0.001,-0.113
0.139,-0.036,0.024
0.020,-0.009,-0.187
-0.080,-0.009,0.561
-0.171,0.046,0.584
-0.107,0.046,0.667
0.193,-0.036,-0.980
0.039,-0.009,-0.062
0.148,-0.054,-0.604
0.002,-0.018,0.133
0.148,-0.045,-0.599
-0.134,0.019,0.686
0.102,-0.027,-0.425
-0.052,0.019,0.177
0.148,-0.045,-0.580
-0.098,0.019,0.544
-0.025,0.010,-0.133
-0.052,-0.009,0.406
0.111,-0.045,-0.460
-0.080,0.001,0.551
0.139,-0.036,-0.594
-0.025,0.010,0.140
-0.207,0.046,0.721
-0.080,0.028,0.158
0.157,-0.036,-0.763
0.084,-0.018,-0.412
