x,y,t
-0.366,0.090,0.803
0.115,-0.009,-0.337
0.106,-0.064,-0.318
-0.175,0.054,0.291
0.215,-0.073,-0.755
0.270,-0.073,-0.761
0.161,0.027,-0.396
0.361,-0.009,-0.888
-0.084,-0.055,0.320
-0.003,-0.028,-0.041
0.297,-0.137,-0.889
-0.202,0.072,0.358
-0.248,0.190,0.787
-0.193,0.009,0.342
-0.148,0.063,0.372
-0.320,0.109,0.762
0.270,0.009,-0.570
-0.211,0.136,0.600
-0.130,-0.028,0.154
-0.157,0.036,0.284
0.079,-0.028,0.311
-0.066,-0.073,0.165
-0.275,0.027,0.664
-0.193,0.136,0.567
-0.012,-0.091,-0.120
-0.021,-0.109,0.353
0.088,0.009,-0.151
-0.257,0.136,0.693
-0.193,0.081,0.573
0.152,-0.118,-0.354
0.052,0.027,-0.064
0.070,-0.100,-0.244
-0.184,0.154,0.576
-0.348,0.190,0.863
-0.130,0.018,0.269
0.034,-0.028,-0.197
0.079,-0.109,-0.406
0.179,-0.091,-0.407
-0.357,0.109,0.854
-0.039,0.090,0.219
0.124,-0.009,-0.133
0.152,-0.037,-0.023
-0.121,0.090,0.391
-0.239,0.199,0.724
0.297,-0.028,-0.838
0.134,0.045,-0.410
0.242,-0.082,-0.718
0.061,-0.055,-0.086
0.115,-0.028,-0.066
-0.166,0.118,0.603
-0.157,0.009,0.337
0.188,0.027,-0.431
0.134,0.009,-0.403
-0.021,-0.009,0.104
-0.157,0.109,0.445
-0.084,-0.064,0.149
0.152,-0.000,-0.417
0.143,-0.000,-0.170
-0.193,-0.019,0.331
0.179,-0.009,-0.547
0.034,-0.109,-0.108
-0.075,-0.028,0.515
0.179,-0.046,-0.499
0.261,-0.019,-0.497
0.134,-0.109,-0.442
-0.193,0.036,0.363
0.124,0.045,-0.234
0.016,-0.055,-0.134
-0.121,-0.028,0.335
0.252,0.018,-0.640
-0.093,-0.082,0.171
0.143,-0.028,-0.338
0.324,-0.055,-0.897
-0.230,0.181,0.701
-0.148,0.018,0.465
-0.139,0.063,0.318
0.134,0.045,-0.148
0.115,0.027,-0.235
0.297,-0.137,-0.821
-0.202,0.018,0.621
-0.348,0.154,0.789
0.270,-0.073,-0.684
0.016,0.009,0.058
-0.112,0.099,0.469
-0.320,0.181,0.824
0.052,-0.082,-0.270
0.233,-0.073,-0.489
0.016,-0.100,-0.174
0.152,-0.064,-0.303
0.006,-0.082,-0.165
0.016,0.027,0.086
-0.075,-0.082,0.109
-0.329,0.063,0.895
-0.220,0.154,0.796
0.052,-0.127,-0.304
0.143,0.054,-0.298
-0.284,0.081,0.620
0.206,-0.046,-0.475
0.097,0.054,-0.120
0.252,-0.055,-0.782
0.016,-0.091,-0.025
-0.320,0.072,0.875
0.034,0.081,-0.078
-0.075,-0.064,0.017
-0.175,0.045,0.554
0.134,-0.046,-0.391
0.188,-0.055,-0.614
0.197,-0.028,-0.604
-0.003,-0.028,0.111
0.206,-0.164,-0.619
-0.139,-0.055,0.182
-0.248,0.145,0.737
0.342,-0.164,-0.898
0.206,-0.009,-0.372
0.224,-0.137,-0.602
0.106,-0.028,-0.019
-0.193,-0.037,0.590
-0.193,0.118,0.633
0.188,-0.064,-0.403
0.206,0.045,-0.543
0.197,0.036,-0.526
-0.066,0.018,0.201
0.242,-0.082,-0.609
-0.248,0.063,0.525
0.233,-0.109,-0.673
-0.184,-0.009,0.413
-0.284,0.145,0.855
-0.012,0.027,-0.055
-0.112,0.127,0.342
-0.348,0.145,0.815
0.079,-0.127,-0.416
0.179,-0.164,-0.565
-0.284,0.036,0.584
0.224,-0.028,-0.597
-0.311,0.127,0.827
0.252,-0.046,-0.907
0.134,0.027,-0.336
-0.066,-0.009,0.036
-0.320,0.172,0.784
0.025,0.072,-0.101
0.333,-0.137,-0.799
0.270,0.036,-0.731
0.134,-0.028,-0.301
-0.084,-0.009,0.150
-0.039,0.027,0.167
-0.057,0.009,0.233
-0.266,0.054,0.654
-0.057,-0.082,-0.102
0.134,0.018,-0.138
0.025,-0.073,-0.015
-0.057,0.081,0.274
0.097,-0.019,-0.333
0.025,0.027,-0.067
-0.293,0.072,0.780
-0.130,0.009,0.350
0.052,-0.109,-0.215
-0.003,0.009,0.154
0.297,0.018,-0.762
0.270,-0.091,-0.568
-0.284,0.099,0.590
0.061,-0.055,-0.111
0.297,-0.109,-0.786
0.034,-0.000,-0.082
0.061,0.018,-0.122
-0.248,0.154,0.762
-0.012,-0.028,0.037
0.070,-0.091,-0.130
0.224,-0.028,-0.667
0.397,-0.091,-0.875
-0.030,-0.055,-0.079
0.242,-0.055,-0.609
0.206,-0.009,-0.563
0.070,-0.046,-0.166
-0.366,0.172,0.874
0.097,0.036,-0.064
-0.139,-0.028,0.432
0.170,0.036,-0.368
0.124,-0.000,-0.318
-0.157,-0.019,0.229
0.242,-0.046,-0.708
0.188,-0.091,-0.565
0.252,-0.028,-0.471
0.288,0.018,-0.847
-0.311,0.099,0.830
0.351,-0.064,-0.878
0.061,0.045,-0.049
-0.202,0.072,0.656
0.242,-0.064,-0.867
-0.102,-0.028,0.141
0.161,-0.037,-0.192
-0.102,0.036,0.392
0.152,0.009,-0.377
-0.220,0.109,0.640
0.006,-0.055,-0.018
0.170,-0.118,-0.369
-0.130,0.136,0.497
0.061,-0.009,-0.085
0.215,-0.173,-0.758
-0.257,0.181,0.850
0.279,-0.082,-0.719
0.052,-0.118,-0.169
0.034,-0.118,-0.135
-0.166,0.136,0.502
0.197,0.054,-0.516
-0.075,0.054,0.363
-0.021,0.018,0.234
-0.275,0.145,0.642
0.088,-0.073,-0.181
-0.102,0.054,0.431
-0.175,0.063,0.434
0.079,-0.109,-0.126
0.215,-0.055,-0.675
0.106,-0.100,-0.241
-0.239,0.018,0.552
0.370,-0.046,-0.798
-0.239,0.018,0.503
0.233,-0.137,-0.737
0.070,-0.073,-0.004
0.224,0.027,-0.637
0.097,-0.100,-0.436
-0.084,0.018,0.117
-0.248,0.127,0.598
-0.266,0.036,0.563
0.188,-0.073,-0.686
0.079,-0.019,-0.222
-0.084,-0.073,0.197
-0.220,0.045,0.672
0.052,-0.009,-0.124
-0.266,0.145,0.765
-0.239,0.036,0.471
0.161,-0.019,-0.239
-0.266,0.172,0.873
0.206,-0.127,-0.494
0.097,-0.009,-0.225
0.152,0.018,-0.233
-0.102,-0.000,0.353
-0.084,-0.000,0.065
-0.248,0.163,0.836
-0.329,0.127,0.691
0.070,-0.127,-0.335
-0.084,-0.009,0.104
0.088,-0.028,-0.259
-0.348,0.154,0.891
-0.311,0.181,0.892
-0.166,0.109,0.646
-0.193,0.018,0.513
-0.066,0.027,-0.000
-0.121,-0.064,0.277
0.224,-0.146,-0.720
0.115,-0.019,-0.085
-0.211,-0.019,0.398
-0.193,0.109,0.519
0.161,-0.100,-0.384
0.297,-0.019,-0.638
0.242,-0.146,-0.641
0.106,-0.118,-0.534
-0.102,0.018,0.408
0.134,-0.046,-0.471
0.016,0.072,0.099
0.052,-0.082,-0.018
0.143,-0.055,-0.438
-0.157,-0.055,0.231
0.188,-0.009,-0.360
-0.102,-0.046,0.298
-0.039,-0.000,0.134
-0.039,-0.073,0.047
0.306,-0.118,-0.870
-0.012,-0.109,-0.220
-0.366,0.172,0.821
0.152,0.009,-0.339
0.106,-0.037,-0.387
0.197,-0.037,-0.545
0.351,-0.082,-0.825
-0.112,0.027,0.183
0.079,-0.028,-0.282
0.152,-0.019,-0.187
0.306,-0.009,-0.658
-0.320,0.172,0.875
0.134,-0.028,-0.363
-0.239,-0.009,0.503
-0.239,0.099,0.655
0.242,-0.091,-0.778
-0.057,0.036,0.141
-0.121,0.109,0.586
-0.302,0.208,0.847
-0.230,0.099,0.448
-0.293,0.190,0.835
0.252,-0.127,-0.719
-0.211,0.027,0.650
0.270,-0.055,-0.643
-0.302,0.063,0.604
-0.084,0.036,0.329
0.333,-0.137,-0.708
0.052,-0.073,-0.201
0.052,0.009,-0.027
0.179,0.027,-0.271
-0.003,-0.100,-0.048
-0.257,0.099,0.713
0.097,-0.009,-0.088
0.215,-0.037,-0.615
0.025,-0.009,-0.188
-0.166,0.081,0.289
-0.148,0.054,0.678
-0.230,0.145,0.624
-0.230,0.072,0.668
-0.175,0.072,0.397
0.025,-0.109,-0.034
0.270,-0.009,-0.765
-0.302,0.109,0.690
-0.039,0.045,0.074
-0.348,0.127,0.781
-0.148,0.027,0.342
0.261,-0.037,-0.676
0.315,-0.091,-0.843
0.206,-0.137,-0.474
-0.003,-0.109,-0.182
0.134,-0.046,-0.160
-0.266,0.036,0.764
0.261,-0.019,-0.735
-0.012,0.036,0.108
-0.302,0.136,0.786
0.097,-0.100,-0.340
0.188,-0.019,-0.296
-0.184,0.027,0.461
-0.202,0.063,0.795
-0.139,0.136,0.363
0.242,-0.000,-0.496
-0.084,-0.046,0.213
0.270,0.027,-0.765
0.215,-0.182,-0.649
0.134,0.027,-0.305
-0.230,0.072,0.531
-0.003,-0.009,-0.085
-0.121,0.090,0.434
0.315,-0.118,-0.808
-0.139,0.036,0.201
0.188,-0.064,-0.712
0.106,-0.037,-0.090
-0.275,0.136,0.735
-0.130,0.099,0.341
0.124,-0.000,-0.153
-0.012,-0.073,0.077
0.233,-0.046,-0.475
-0.293,0.136,0.621
-0.139,-0.019,0.405
-0.175,0.127,0.620
0.124,0.045,-0.324
0.206,-0.009,-0.446
0.242,-0.000,-0.759
-0.239,-0.028,0.459
-0.366,0.127,0.797
0.297,-0.055,-0.857
0.224,-0.118,-0.570
-0.338,0.154,0.862
0.025,-0.118,-0.319
0.070,-0.046,-0.011
0.161,-0.155,-0.562
-0.075,0.018,0.299
0.124,-0.073,-0.301
-0.320,0.145,0.763
0.070,-0.028,-0.377
-0.384,0.181,0.861
-0.039,0.081,0.138
0.197,-0.019,-0.276
-0.211,-0.000,0.457
-0.121,-0.055,0.219
-0.202,-0.019,0.433
-0.148,0.045,0.360
0.124,-0.046,-0.505
-0.112,-0.064,0.243
-0.012,-0.019,0.081
-0.102,-0.009,0.512
-0.021,-0.019,-0.128
-0.366,0.127,0.846
0.143,-0.073,-0.510
-0.357,0.063,0.852
0.197,-0.019,-0.330
-0.130,0.081,0.496
0.170,-0.028,-0.276
-0.293,0.099,0.761
0.224,-0.064,-0.773
0.161,-0.037,-0.472
-0.220,-0.009,0.543
-0.248,0.009,0.451
-0.239,0.181,0.741
-0.084,-0.064,0.122
-0.121,-0.000,0.395
0.052,0.009,-0.099
0.097,-0.127,-0.342
-0.257,0.181,0.709
-0.230,0.118,0.669
0.252,-0.146,-0.705
-0.102,0.127,0.377
-0.057,-0.082,0.030
0.115,-0.000,-0.115
-0.348,0.081,0.839
-0.121,0.054,0.299
-0.139,-0.009,0.250
0.070,-0.055,-0.334
-0.066,0.009,0.124
-0.093,0.072,0.230
0.170,-0.019,-0.375
-0.130,-0.028,0.515
0.288,-0.091,-0.848
-0.275,0.163,0.841
0.170,0.054,-0.396
0.315,-0.146,-0.880
-0.220,0.018,0.522
0.079,-0.055,-0.202
0.088,-0.082,-0.241
0.134,0.027,-0.215
-0.302,0.118,0.731
0.161,0.027,-0.210
0.143,-0.019,-0.207
-0.112,0.072,0.270
0.006,0.045,0.034
0.179,-0.037,-0.384
-0.048,-0.046,0.099
0.242,0.018,-0.509
0.206,-0.064,-0.545
-0.139,0.036,0.262
0.224,-0.127,-0.759
0.161,-0.155,-0.510
-0.048,-0.073,-0.075
0.261,-0.109,-0.786
0.324,-0.046,-0.675
-0.066,-0.046,0.043
0.206,0.027,-0.504
-0.039,-0.009,0.185
-0.012,-0.073,0.099
0.134,-0.109,-0.542
-0.220,0.172,0.658
0.224,-0.064,-0.471
0.161,0.054,0.009
-0.102,-0.028,0.227
0.016,-0.127,-0.127
0.215,-0.009,-0.466
-0.130,-0.046,0.356
0.152,-0.064,-0.242
-0.003,0.018,0.053
0.179,-0.082,-0.542
-0.066,-0.073,-0.009
0.034,-0.109,0.302
-0.012,0.018,0.030
0.115,-0.000,-0.360
0.025,-0.064,-0.103
-0.157,-0.019,0.419
-0.266,0.181,0.798
-0.139,0.063,0.209
-0.230,0.099,0.535
0.070,0.045,-0.009
-0.366,0.136,0.775
-0.039,0.027,0.043
0.170,-0.055,-0.573
-0.102,0.090,0.259
-0.066,0.099,0.263
-0.266,0.099,0.645
-0.102,-0.082,0.655
0.143,-0.137,-0.451
-0.230,0.136,0.719
0.206,-0.127,-0.661
0.188,-0.009,0.105
-0.239,0.045,0.689
0.242,-0.055,-0.666
0.261,-0.055,-0.571
-0.021,0.027,0.212
0.197,-0.155,-0.734
-0.057,0.009,0.059
0.124,-0.127,-0.394
0.152,-0.019,-0.150
-0.293,0.072,0.740
0.025,-0.046,-0.010
0.342,-0.000,-0.827
-0.220,0.063,0.643
-0.375,0.090,0.846
0.052,0.045,0.035
-0.302,0.072,0.678
0.297,-0.100,-0.899
0.088,-0.055,-0.103
-0.220,-0.019,0.374
-0.220,0.045,0.358
-0.112,-0.000,0.174
0.052,0.063,-0.106
0.016,-0.009,0.036
-0.012,-0.028,-0.165
0.179,-0.109,-0.483
0.034,0.009,-0.113
-0.112,-0.046,0.107
-0.139,-0.064,0.132
-0.084,-0.037,0.293
-0.003,-0.091,-0.102
0.188,-0.019,-0.520
0.197,0.009,-0.437
-0.093,-0.046,0.132
-0.003,0.027,0.168
-0.012,0.045,0.174
-0.220,0.018,0.360
0.233,-0.100,-0.462
0.088,-0.055,-0.289
-0.357,0.145,0.838
-0.003,-0.100,-0.074
0.170,-0.009,-0.328
-0.248,0.136,0.662
-0.030,-0.118,-0.018
-0.166,-0.046,0.463
0.134,-0.037,-0.558
0.197,0.045,-0.205
-0.048,0.009,0.026
0.179,0.045,-0.343
0.270,-0.164,-0.684
0.170,-0.000,-0.432
-0.248,0.090,0.556
-0.030,-0.082,0.079
0.052,-0.046,-0.289
0.161,-0.064,-0.488
0.143,-0.109,-0.386
-0.357,0.163,0.854
-0.266,0.154,0.744
0.088,0.009,-0.232
0.224,-0.009,-0.392
-0.302,0.190,0.866
-0.202,-0.019,0.506
-0.320,0.136,0.665
-0.066,0.036,0.253
-0.257,0.154,0.889
-0.230,0.072,0.471
-0.139,-0.046,0.273
-0.012,0.081,0.109
0.242,-0.173,-0.733
0.297,-0.019,-0.688
-0.075,0.036,0.071
0.252,-0.073,-0.740
-0.248,0.027,0.574
0.233,-0.073,-0.810
-0.112,0.081,0.289
0.052,-0.055,-0.019
-0.329,0.154,0.843
-0.093,0.045,0.292
0.197,-0.091,-0.390
0.016,-0.028,-0.224
0.115,0.009,-0.216
-0.121,0.027,0.414
-0.012,-0.037,-0.013
-0.302,0.127,0.704
-0.284,0.190,0.810
0.079,-0.100,-0.219
-0.375,0.145,0.868
0.170,-0.137,-0.500
-0.239,0.109,0.568
0.279,0.009,-0.864
0.079,-0.073,-0.087
0.016,-0.064,-0.037
0.206,-0.127,-0.740
-0.048,-0.055,0.022
-0.393,0.063,0.803
0.324,-0.146,-0.822
-0.048,-0.000,0.158
-0.075,-0.055,0.188
0.088,0.036,-0.166
-0.193,0.009,0.399
0.152,0.027,0.387
-0.211,0.063,0.382
-0.202,0.054,0.522
0.424,-0.028,-0.645
0.206,0.018,-0.341
0.061,-0.091,-0.175
-0.057,0.036,0.281
-0.220,0.163,0.704
-0.039,-0.000,-0.041
-0.193,0.063,0.464
-0.057,-0.019,0.240
0.161,-0.064,-0.379
0.170,0.036,-0.518
-0.357,0.136,0.747
-0.220,0.118,0.498
-0.066,-0.009,0.194
-0.102,-0.000,0.328
-0.112,0.009,0.141
-0.048,-0.082,0.009
-0.266,0.109,0.679
0.224,-0.146,-0.486
-0.139,-0.000,0.231
0.006,-0.028,0.008
-0.121,-0.009,0.226
0.079,-0.000,-0.167
0.143,-0.100,-0.475
0.006,-0.073,-0.068
-0.311,0.136,0.644
-0.075,-0.091,0.037
0.152,0.054,-0.185
0.179,-0.028,-0.425
-0.130,-0.037,0.132
-0.030,-0.046,0.015
0.197,-0.073,-0.563
0.034,0.072,0.054
-0.211,0.063,0.557
0.097,-0.037,-0.308
-0.402,0.063,0.839
0.179,0.027,-0.325
0.361,-0.127,-0.883
-0.102,0.054,0.221
0.224,-0.082,-0.729
0.079,-0.109,-0.427
-0.166,0.027,0.484
0.252,-0.064,-0.635
0.106,0.054,-0.306
0.224,-0.137,-0.505
0.206,-0.046,-0.770
-0.239,0.163,0.676
-0.293,0.227,0.851
0.279,-0.009,-0.608
-0.030,-0.000,0.210
0.006,-0.019,-0.124
0.215,-0.055,-0.733
-0.375,0.154,0.798
-0.220,0.063,0.832
0.170,-0.073,-0.314
-0.257,0.109,0.496
0.197,-0.073,-0.519
0.270,-0.073,-0.797
0.315,0.018,-0.845
0.306,-0.009,-0.831
0.134,-0.000,-0.277
0.143,-0.100,-0.524
-0.121,0.072,0.252
0.297,-0.009,-0.851
-0.130,0.109,0.440
-0.039,0.090,0.297
-0.112,-0.073,0.347
0.124,-0.028,-0.151
0.025,0.081,0.035
0.252,-0.109,-0.703
0.161,-0.109,-0.503
-0.003,-0.073,-0.008
0.115,-0.091,-0.348
-0.266,0.118,0.629
-0.021,0.009,0.082
0.043,0.018,-0.132
0.179,-0.028,-0.449
-0.193,0.090,0.632
0.370,-0.064,-0.845
-0.157,0.036,0.502
0.170,-0.046,-0.412
-0.211,0.145,0.737
-0.012,-0.100,0.088
-0.102,0.018,0.205
0.097,-0.146,-0.448
-0.157,-0.009,0.265
0.333,-0.082,-0.861
0.206,0.027,-0.652
0.152,0.054,-0.338
0.288,-0.137,-0.707
-0.193,0.109,0.553
0.043,-0.028,-0.271
0.016,-0.000,-0.046
-0.266,0.199,0.711
-0.175,0.027,0.329
0.215,-0.019,-0.526
-0.139,-0.037,0.328
0.288,-0.055,-0.718
-0.003,-0.019,-0.062
0.106,-0.009,-0.167
-0.293,0.099,0.845
-0.302,0.018,0.674
0.224,-0.028,-0.460
0.070,0.009,0.243
-0.166,0.063,0.320
-0.084,0.036,0.216
-0.184,0.090,0.362
-0.166,0.063,0.476
-0.148,0.045,0.463
0.134,-0.073,-0.486
-0.311,0.081,0.762
0.306,-0.009,-0.722
-0.021,0.009,0.125
0.270,-0.037,-0.813
0.152,-0.055,-0.338
0.197,-0.100,-0.591
0.252,-0.064,-0.889
-0.157,-0.000,0.287
-0.211,0.009,0.438
0.124,-0.037,-0.234
0.233,-0.146,-0.850
-0.338,0.127,0.836
-0.066,0.036,0.117
0.206,-0.046,-0.507
0.070,-0.082,-0.279
-0.338,0.118,0.813
0.016,-0.055,-0.191
0.052,-0.037,-0.245
0.279,-0.037,-0.689
0.025,0.081,0.003
-0.184,-0.046,0.270
-0.130,0.009,0.434
0.115,-0.028,-0.492
-0.084,0.036,0.046
-0.130,0.036,0.320
0.242,-0.073,-0.578
-0.112,0.027,0.124
0.206,-0.146,-0.573
0.206,-0.100,-0.670
0.315,-0.091,-0.878
0.170,0.036,-0.292
0.043,-0.118,-0.330
0.034,-0.046,-0.241
-0.230,0.045,0.586
-0.066,-0.073,0.046
-0.175,0.072,0.593
0.043,-0.019,-0.051
-0.039,-0.091,-0.086
-0.048,0.009,0.182
-0.184,-0.037,0.248
-0.193,0.045,0.445
0.161,-0.046,-0.390
-0.257,-0.000,0.659
0.061,0.027,-0.183
0.279,-0.118,-0.695
-0.248,0.090,0.691
0.161,-0.100,-0.554
-0.248,0.190,0.872
-0.284,0.172,0.738
0.279,-0.064,-0.581
0.025,0.036,0.124
-0.284,0.163,0.866
-0.284,0.036,0.618
-0.284,0.190,0.721
0.061,-0.000,-0.318
-0.193,0.109,0.474
-0.075,-0.009,0.082
-0.057,-0.037,0.226
-0.202,0.154,0.678
0.179,0.009,-0.340
0.124,-0.037,-0.527
0.106,-0.037,-0.254
0.070,-0.064,-0.228
-0.329,0.090,0.817
0.161,-0.118,-0.465
-0.048,-0.064,0.081
0.079,-0.091,-0.106
-0.121,0.072,0.346
-0.166,-0.055,0.681
0.188,-0.019,-0.467
0.070,-0.009,-0.260
-0.284,0.227,0.883
0.252,-0.082,-0.663
0.052,-0.046,-0.052
0.242,-0.037,-0.555
0.188,-0.000,-0.456
-0.021,-0.118,-0.188
-0.030,0.018,0.151
-0.003,-0.118,0.110
-0.157,0.063,0.523
0.279,0.036,-0.841
-0.012,-0.127,-0.115
0.061,-0.028,-0.015
0.043,-0.137,-0.225
0.297,-0.155,-0.791
-0.139,0.045,0.484
-0.384,0.163,0.832
-0.175,0.109,0.488
0.106,-0.019,-0.106
-0.039,-0.064,-0.012
-0.003,0.027,-0.023
-0.157,-0.055,0.321
-0.211,0.036,0.511
0.179,0.018,-0.545
-0.102,-0.055,0.032
0.361,-0.091,-0.793
0.215,-0.009,-0.617
0.161,-0.046,-0.615
-0.402,0.081,0.828
0.333,-0.109,-0.915
0.197,-0.164,-0.663
-0.112,-0.037,0.278
-0.112,-0.055,0.134
-0.202,-0.037,0.261
0.170,-0.037,-0.526
0.016,-0.073,0.011
-0.257,0.172,0.750
0.134,-0.019,-0.387
-0.021,-0.019,0.301
0.179,0.054,-0.324
0.152,0.018,-0.152
0.406,-0.109,-0.902
-0.102,-0.064,0.202
0.388,-0.037,-0.907
0.215,-0.173,-0.242
-0.193,0.054,0.625
0.006,-0.082,0.551
-0.157,-0.019,0.318
0.043,-0.073,-0.295
0.288,-0.055,-0.892
-0.148,-0.037,0.598
-0.384,0.136,0.850
0.215,-0.064,-0.572
0.179,-0.009,-0.250
-0.057,0.009,0.293
0.134,-0.091,-0.453
-0.112,0.127,0.442
-0.112,-0.009,0.446
0.206,0.036,-0.324
0.370,-0.073,-0.871
0.016,-0.019,-0.036
0.115,-0.073,-0.435
0.188,-0.028,-0.561
0.043,-0.073,-0.039
-0.175,-0.037,0.396
0.152,-0.019,-0.494
0.261,-0.109,-0.679
-0.230,0.181,0.681
-0.030,0.027,0.091
-0.039,0.036,0.200
0.324,-0.055,-0.851
0.088,-0.046,-0.244
0.016,0.063,0.029
-0.193,-0.019,0.294
0.261,-0.164,-0.875
0.170,-0.073,-0.506
0.106,-0.019,-0.314
-0.166,0.081,0.511
-0.329,0.118,0.896
-0.302,0.090,0.651
0.379,-0.137,-0.915
0.079,-0.073,-0.339
-0.284,0.181,0.851
0.297,-0.055,-0.760
-0.211,0.172,0.751
0.315,-0.037,-0.813
-0.230,0.145,0.765
0.224,-0.064,-0.646
0.288,0.018,-0.668
0.170,-0.009,-0.513
0.279,-0.009,-0.672
0.233,-0.146,-0.679
0.052,-0.082,-0.074
0.043,-0.055,-0.141
-0.211,0.127,0.700
0.034,-0.082,-0.225
0.106,-0.028,-0.460
