x,y,t
-0.043,-0.032,0.426
0.046,0.018,0.011
-0.083,-0.012,-0.113
0.026,0.008,-0.149
-0.013,0.038,-0.576
0.036,-0.012,0.046
0.046,-0.002,0.647
-0.073,-0.032,0.204
-0.043,-0.022,0.906
-0.023,0.028,-0.919
-0.053,0.028,-0.366
0.026,0.018,-0.473
-0.043,-0.042,0.670
-0.053,-0.032,0.417
-0.053,-0.002,-0.286
-0.043,-0.002,-0.282
0.066,0.008,-0.928
0.086,0.008,-0.769
-0.083,-0.022,0.202
-0.043,-0.032,0.599
-0.053,0.018,-0.447
0.046,-0.012,-0.066
-0.073,-0.062,0.986
-0.083,-0.052,0.828
-0.003,0.038,-0.611
-0.063,-0.012,0.202
-0.043,-0.012,-0.122
0.066,0.028,-0.519
0.016,0.018,-0.308
-0.053,-0.042,0.686
-0.013,0.057,-0.797
-0.013,0.028,-0.042
-0.053,0.008,-0.447
0.016,0.047,-0.536
0.056,0.018,-0.146
0.036,0.028,-0.837
0.126,0.008,-0.943
-0.063,-0.012,0.196
-0.063,-0.052,0.537
0.007,0.047,-0.802
-0.073,-0.042,0.824
-0.033,0.028,-0.452
-0.033,0.008,-0.101
0.086,0.008,-0.306
0.026,0.008,0.010
0.016,-0.002,0.264
-0.033,0.047,-0.577
0.066,0.038,-0.808
0.036,-0.022,0.962
0.086,0.127,-0.290
-0.023,0.038,-0.626
-0.013,-0.012,0.486
-0.053,-0.022,0.222
-0.053,-0.042,0.876
-0.073,-0.052,0.675
-0.023,-0.002,-0.202
-0.033,0.028,-0.040
-0.033,-0.032,0.804
-0.083,-0.032,0.251
-0.043,-0.042,0.826
-0.063,-0.032,0.515
0.056,0.008,-0.334
0.007,-0.012,0.800
0.026,0.018,-0.858
0.096,0.008,0.323
-0.003,0.038,-0.771
-0.023,0.038,-0.618
0.036,-0.002,0.661
0.066,0.028,-0.776
0.016,0.008,0.168
0.016,0.028,-0.371
-0.083,-0.042,0.710
-0.043,-0.012,0.256
0.046,0.028,-0.470
-0.083,-0.052,0.680
-0.063,-0.052,0.986
0.036,0.018,-0.132
0.026,0.008,-0.081
-0.053,-0.032,0.056
-0.033,0.038,-0.451
-0.033,0.028,-0.440
0.016,0.018,0.165
-0.073,-0.032,0.549
-0.063,-0.052,0.983
-0.033,0.028,-0.619
-0.053,0.018,-0.447
-0.063,-0.012,-0.124
-0.043,-0.012,-0.099
0.007,-0.012,0.366
0.036,0.018,-0.623
0.016,0.008,0.343
-0.003,0.057,-0.950
0.076,0.008,-0.143
-0.063,-0.002,0.034
0.046,0.018,0.343
-0.063,-0.062,0.851
-0.083,-0.062,0.840
-0.033,0.038,-0.787
0.016,-0.002,0.229
0.016,0.018,0.338
-0.043,-0.012,0.793
-0.023,0.038,-0.791
-0.023,-0.002,-0.202
-0.043,-0.032,0.357
-0.023,0.038,-0.781
0.026,0.008,0.168
0.086,0.008,-0.785
0.036,0.008,0.183
0.026,0.018,0.337
-0.083,-0.062,0.987
-0.073,-0.002,-0.125
-0.083,-0.062,0.526
0.036,0.018,-0.124
0.007,0.008,0.324
-0.053,-0.032,0.824
-0.013,0.038,-0.627
-0.003,0.018,-0.749
-0.063,-0.022,0.358
-0.073,-0.062,0.983
-0.083,-0.042,0.362
-0.063,-0.072,0.835
-0.033,0.008,-0.446
-0.053,-0.032,0.353
0.066,0.038,-0.801
-0.033,0.057,-0.760
0.026,-0.012,0.952
-0.033,0.008,-0.141
-0.033,0.008,-0.417
-0.033,0.018,-0.287
0.026,0.008,0.494
0.016,0.008,0.182
0.026,-0.022,0.537
-0.003,0.047,-0.952
-0.073,-0.032,0.200
0.036,0.018,0.185
0.026,-0.022,0.962
-0.003,0.038,-0.790
-0.063,-0.042,0.203
0.036,0.038,-0.323
-0.073,-0.032,0.051
0.036,0.018,0.179
0.036,0.018,0.170
-0.043,-0.012,0.748
0.026,0.038,-0.478
-0.003,-0.002,-0.455
0.026,-0.002,0.793
0.016,-0.002,0.766
0.026,-0.022,0.362
-0.073,-0.022,-0.122
0.036,0.018,-0.309
-0.083,-0.042,0.828
-0.003,-0.022,-0.074
-0.073,-0.002,-0.284
-0.053,-0.022,0.669
0.046,0.018,0.330
-0.033,-0.012,0.814
-0.053,-0.042,0.672
-0.073,-0.042,0.692
0.056,0.018,-0.451
-0.063,-0.042,0.359
-0.073,-0.052,0.519
0.036,-0.002,0.516
-0.023,0.028,-0.605
-0.073,-0.042,0.985
-0.033,-0.002,0.593
-0.053,-0.032,0.721
0.086,0.008,-0.386
-0.013,0.028,-0.620
-0.073,-0.052,0.994
-0.083,-0.012,0.070
-0.043,-0.022,0.203
0.036,-0.012,0.648
-0.013,-0.002,-0.473
-0.003,0.038,-0.595
-0.063,-0.032,0.699
0.036,0.008,-0.149
0.116,0.008,-0.784
0.026,-0.012,0.380
0.026,0.018,0.485
0.046,-0.022,0.965
0.046,-0.022,0.992
0.096,0.008,-0.931
-0.043,-0.022,0.191
0.026,-0.022,0.733
-0.063,0.018,-0.449
-0.063,0.028,-0.606
0.036,0.008,0.011
0.106,0.008,-0.941
-0.003,0.047,-0.948
0.046,0.047,-0.813
0.066,0.018,-0.307
0.046,-0.012,0.961
-0.023,0.018,-0.259
-0.033,-0.002,0.070
-0.073,-0.062,0.518
-0.043,-0.012,0.512
0.046,0.047,-0.674
-0.073,-0.032,0.358
0.046,0.008,0.171
0.007,-0.012,0.956
-0.033,0.028,-0.431
-0.073,-0.072,0.984
-0.063,-0.032,0.197
0.026,0.047,-0.792
-0.053,-0.042,0.821
0.016,-0.012,0.669
-0.063,-0.062,0.674
-0.073,-0.002,-0.287
-0.063,-0.022,-0.122
-0.043,-0.022,0.505
-0.063,-0.032,0.318
-0.023,0.008,0.273
0.076,0.008,-0.132
0.036,-0.002,0.485
0.036,-0.002,0.640
0.046,0.018,-0.308
0.036,0.008,0.643
0.046,-0.022,0.963
0.106,0.008,-0.622
-0.023,0.057,-0.791
-0.063,-0.032,0.519
-0.023,0.018,-0.288
-0.043,0.028,-0.451
0.056,0.028,-0.636
-0.063,0.008,-0.285
0.076,0.018,-0.788
-0.083,-0.072,0.994
-0.033,0.018,-0.611
0.046,-0.012,-0.398
-0.063,0.018,-0.318
-0.053,0.018,-0.438
-0.053,0.018,-0.606
0.026,0.008,0.334
0.016,0.047,-0.950
0.026,-0.012,0.636
0.016,-0.002,0.658
0.026,0.008,-0.132
0.026,0.008,0.334
-0.023,-0.002,-0.128
-0.033,-0.012,0.202
-0.013,0.008,-0.300
0.086,0.008,-0.296
0.036,-0.012,0.825
0.026,-0.002,0.522
-0.013,0.018,-0.040
-0.063,-0.042,0.827
0.026,0.008,0.005
-0.003,-0.022,0.802
0.046,-0.032,0.765
0.026,-0.002,0.642
-0.043,0.047,-0.782
-0.073,-0.042,0.363
0.086,0.008,-0.467
0.016,-0.002,0.643
0.116,0.028,-0.956
-0.073,-0.022,0.212
-0.003,-0.012,-0.222
-0.063,-0.052,0.696
0.076,0.018,-0.775
0.076,0.008,-0.621
-0.003,0.057,-0.966
0.016,-0.022,0.398
-0.033,0.057,-0.760
-0.053,-0.052,0.973
0.106,0.018,-0.958
0.116,0.008,-0.952
0.026,0.008,0.484
0.046,-0.012,0.040
-0.063,0.028,-0.448
-0.033,-0.022,0.981
0.007,0.008,0.498
-0.013,0.047,-0.960
-0.063,-0.022,0.216
0.026,-0.022,0.695
0.016,-0.002,0.662
0.066,0.018,0.114
0.026,0.038,-0.908
0.046,0.008,-0.465
0.106,0.127,-0.213
-0.043,0.028,-0.446
-0.053,0.008,-0.284
0.016,-0.002,0.766
-0.083,-0.072,0.838
-0.053,-0.012,0.069
-0.023,0.047,-0.929
-0.063,0.008,-0.273
-0.063,-0.042,0.666
0.036,0.018,0.344
-0.053,0.038,-0.618
-0.033,-0.002,-0.128
0.056,0.047,-0.638
0.007,-0.032,0.959
0.106,0.018,-0.940
-0.003,0.038,-0.595
-0.033,0.047,-0.936
0.046,-0.042,0.985
0.026,0.008,0.325
-0.063,0.008,-0.287
0.046,0.018,-0.841
-0.083,-0.032,0.359
0.016,0.008,0.164
0.106,0.008,-0.948
0.116,0.018,-0.950
0.066,0.028,-0.785
-0.003,0.038,-0.631
-0.033,-0.002,-0.132
0.046,-0.002,0.668
0.016,-0.022,0.702
0.016,0.018,0.025
-0.043,0.008,-0.293
0.076,0.018,-0.469
0.106,0.008,-0.783
0.016,-0.002,0.658
-0.023,0.038,-0.944
-0.033,0.008,-0.272
-0.043,0.038,-0.783
0.007,-0.002,0.642
0.046,-0.002,0.657
0.007,0.057,-0.935
0.076,0.038,-0.962
-0.073,-0.042,0.670
-0.063,-0.022,0.055
-0.023,0.018,-0.457
0.036,0.008,0.167
-0.013,0.057,-0.784
0.036,0.008,0.512
-0.063,-0.022,0.048
0.116,-0.002,-0.936
-0.073,-0.042,0.201
-0.063,-0.012,0.040
-0.023,0.057,-0.947
-0.043,0.008,-0.110
0.076,0.038,-0.929
-0.023,0.047,-0.936
-0.053,-0.042,0.508
0.056,0.047,-0.856
-0.053,0.047,-0.783
0.096,-0.002,-0.604
-0.063,-0.072,0.844
-0.063,-0.052,0.986
-0.053,-0.012,0.040
-0.063,-0.032,0.827
-0.033,-0.012,0.233
-0.083,-0.062,0.835
-0.043,-0.012,0.063
-0.013,0.047,-0.786
0.007,0.047,-0.790
0.106,0.008,-0.773
-0.063,-0.052,0.853
-0.023,-0.042,0.787
-0.073,-0.012,0.225
-0.023,0.038,-0.791
-0.003,0.057,-0.816
0.076,0.018,-0.453
-0.073,-0.032,0.051
0.096,0.008,-0.781
-0.083,-0.052,0.203
-0.073,-0.032,0.511
0.026,-0.012,0.952
-0.063,-0.042,0.670
0.007,0.008,0.343
0.106,0.018,-0.762
-0.043,-0.012,0.227
-0.053,-0.002,-0.017
-0.043,-0.022,0.364
-0.023,0.008,-0.265
0.086,0.008,-0.464
0.026,-0.012,0.814
-0.043,-0.012,0.036
-0.013,-0.022,-0.152
0.046,0.038,-0.697
-0.053,-0.042,0.387
0.116,-0.002,-0.621
0.036,-0.002,0.501
-0.053,0.008,-0.286
0.036,-0.002,0.489
-0.033,-0.012,0.202
-0.003,0.047,-0.798
-0.003,0.047,-0.746
-0.053,-0.032,0.388
0.007,0.047,-0.948
-0.013,0.028,-0.467
0.066,-0.022,0.963
0.086,0.008,-0.456
-0.043,0.047,-0.775
0.026,-0.032,0.367
0.016,0.008,0.643
-0.003,0.038,-0.355
-0.083,-0.062,0.517
-0.033,-0.022,0.750
0.036,0.018,-0.848
0.056,-0.022,0.973
