x,y,t
0.042,-0.099,-0.230
0.024,0.092,0.302
-0.085,0.129,0.531
0.051,-0.190,-0.920
0.051,-0.226,-0.710
-0.076,-0.053,-0.061
0.051,-0.154,-0.376
0.069,0.147,0.589
0.060,-0.108,-0.458
-0.095,-0.072,-0.231
0.006,-0.072,-0.506
0.006,-0.090,-0.343
-0.149,0.165,0.609
0.006,-0.172,-0.815
-0.131,0.165,0.798
0.033,0.056,0.302
0.033,0.211,0.854
0.170,-0.281,-0.761
0.033,-0.208,-0.796
0.097,-0.154,-0.653
-0.067,-0.126,-0.286
0.133,-0.090,-0.512
-0.131,0.165,0.393
-0.040,0.092,0.220
-0.049,0.174,0.627
0.006,-0.199,-0.806
-0.131,0.092,0.230
-0.040,0.074,0.376
-0.031,-0.017,0.072
-0.040,-0.126,-0.262
0.015,0.102,0.563
0.097,-0.135,-0.687
0.033,-0.135,-0.474
-0.104,0.184,0.573
0.115,-0.226,-0.852
-0.076,-0.026,-0.154
-0.049,0.074,0.344
-0.067,0.020,0.057
-0.003,0.247,0.893
-0.222,0.238,0.859
0.051,0.092,0.228
0.024,0.229,0.863
-0.158,0.247,0.885
0.106,-0.226,-0.810
0.115,-0.163,-0.589
0.124,-0.281,-0.921
-0.095,0.202,0.755
0.088,-0.062,-0.074
-0.085,0.165,0.690
0.015,-0.044,0.246
-0.031,-0.181,-0.648
-0.104,0.111,0.179
0.088,-0.044,-0.416
-0.085,-0.044,-0.141
0.033,-0.172,-0.818
-0.140,0.256,0.755
-0.031,0.111,0.482
0.097,-0.163,-0.259
-0.040,0.056,0.216
0.069,-0.245,-0.871
0.006,-0.017,0.129
0.206,-0.172,-0.669
0.006,-0.208,-0.915
0.033,-0.245,-0.924
0.206,-0.172,-0.567
-0.022,0.092,0.164
-0.013,-0.172,-0.589
0.033,0.174,0.842
0.069,0.010,0.014
0.033,-0.090,-0.400
0.115,-0.208,-0.607
0.106,-0.090,-0.528
0.142,-0.135,-0.720
0.015,0.266,0.892
0.097,-0.172,-0.758
-0.040,0.120,0.517
-0.058,-0.108,-0.402
0.069,-0.236,-0.820
-0.022,0.020,0.170
0.170,-0.226,-0.750
0.015,-0.108,-0.352
-0.122,0.211,0.844
-0.140,0.284,0.884
-0.022,0.147,0.805
0.060,-0.236,-0.800
0.106,-0.108,-0.320
0.079,-0.108,-0.638
-0.186,0.147,0.828
-0.049,0.092,0.479
0.188,-0.263,-0.901
0.097,-0.144,-0.912
0.015,0.120,0.333
0.079,-0.163,-0.625
-0.131,0.083,0.627
-0.003,-0.062,-0.067
0.133,-0.072,-0.037
-0.040,0.029,0.138
-0.022,0.047,0.617
0.079,-0.199,-0.438
0.060,-0.135,-0.298
0.015,0.120,0.301
0.124,-0.245,-0.878
-0.113,0.092,0.319
0.179,-0.062,-0.219
0.088,-0.090,-0.393
0.015,-0.099,-0.679
0.124,-0.090,-0.408
0.015,-0.008,-0.085
0.006,0.120,0.229
-0.049,0.083,0.459
0.115,-0.117,-0.559
-0.058,0.220,0.671
0.170,-0.281,-0.916
0.069,-0.035,-0.187
-0.122,0.193,0.576
0.097,-0.117,-0.400
-0.003,-0.035,-0.146
-0.067,-0.144,-0.575
-0.040,-0.172,-0.420
0.042,0.056,0.174
0.042,0.111,0.536
0.079,-0.181,-0.752
0.015,-0.135,-0.675
0.033,0.047,-0.024
0.015,0.001,-0.020
-0.149,0.193,0.676
-0.067,0.092,0.522
-0.058,-0.062,-0.078
0.079,-0.035,-0.361
0.161,-0.062,-0.154
0.060,-0.163,-0.816
-0.104,0.111,0.373
0.106,-0.126,-0.532
-0.113,0.147,0.590
-0.067,-0.008,-0.194
0.106,-0.190,-0.840
0.115,-0.154,-0.473
-0.040,-0.144,-0.734
0.033,0.138,0.543
-0.076,0.211,0.894
0.042,-0.035,-0.129
0.033,-0.144,-0.535
-0.013,0.211,0.677
-0.113,0.083,0.144
0.006,0.020,0.064
-0.003,0.102,0.657
-0.122,0.220,0.814
0.079,-0.081,-0.353
-0.113,0.156,0.387
-0.040,0.029,-0.002
-0.049,0.138,0.465
-0.040,0.238,0.851
-0.031,0.220,0.814
0.079,-0.135,-0.479
0.097,-0.199,-0.693
-0.049,-0.035,0.053
0.069,0.056,0.191
0.142,-0.154,-0.816
-0.040,0.156,0.601
-0.031,0.165,0.493
-0.003,0.165,0.612
0.024,-0.126,-0.585
0.033,-0.090,-0.211
-0.140,0.129,0.383
0.124,-0.236,-0.748
-0.085,0.047,0.026
0.051,-0.099,-0.337
-0.013,-0.126,-0.569
0.051,0.029,-0.037
-0.049,0.029,0.261
-0.104,0.010,0.057
-0.085,0.193,0.578
-0.058,0.147,0.601
0.215,-0.308,-0.902
0.088,-0.072,-0.103
0.033,-0.099,-0.270
-0.013,0.065,0.305
-0.022,0.038,0.275
-0.149,0.138,0.605
0.006,0.147,0.834
0.069,0.229,0.868
-0.031,0.193,0.503
0.024,-0.072,-0.172
-0.131,0.211,0.570
0.224,-0.290,-0.916
-0.013,0.010,-0.083
-0.013,-0.081,-0.385
-0.022,-0.226,-0.798
-0.003,-0.190,-0.642
-0.195,0.111,0.599
0.006,0.092,0.374
0.042,0.111,0.413
-0.003,0.092,0.354
-0.076,0.174,0.571
0.006,0.147,0.505
-0.158,0.129,0.655
-0.286,0.238,0.845
-0.013,0.020,-0.064
0.042,0.065,0.320
-0.113,0.202,0.740
-0.158,0.102,0.565
0.024,0.029,0.102
0.024,-0.217,-0.820
-0.067,0.065,0.284
0.124,-0.081,-0.479
-0.013,-0.199,-0.905
0.115,-0.108,-0.492
-0.049,0.038,0.052
0.006,0.120,0.259
0.106,-0.199,-0.762
0.033,-0.181,-0.527
0.097,-0.172,-0.593
-0.003,0.174,0.802
-0.067,0.193,0.823
-0.076,0.238,0.777
0.106,-0.226,-0.926
0.170,-0.226,-0.874
0.224,-0.299,-0.769
-0.049,-0.208,-0.642
-0.040,0.184,0.648
0.015,-0.099,-0.658
-0.131,0.047,0.237
0.097,-0.190,-0.660
0.024,-0.026,-0.296
-0.040,0.256,0.805
-0.113,0.111,0.612
0.006,0.065,0.149
0.188,-0.181,-0.715
-0.040,0.165,0.563
-0.067,0.202,0.734
0.024,-0.117,-0.274
-0.022,0.038,0.041
-0.122,0.266,0.845
-0.058,0.111,0.550
-0.022,-0.035,0.027
-0.131,0.247,0.860
0.006,-0.026,-0.244
-0.067,0.129,0.586
-0.013,-0.126,-0.277
-0.076,0.111,0.445
-0.095,-0.017,-0.026
-0.003,-0.126,-0.483
0.024,-0.062,-0.123
-0.003,0.029,0.265
0.151,-0.181,-0.781
0.233,-0.245,-0.841
0.115,-0.226,-0.884
-0.022,0.238,0.824
-0.058,0.193,0.537
0.024,-0.108,-0.222
0.051,-0.008,-0.038
0.042,-0.008,-0.210
-0.013,0.020,0.224
-0.076,0.266,0.784
-0.104,-0.044,-0.061
-0.177,0.102,0.433
0.006,-0.008,-0.200
0.042,-0.026,-0.026
0.042,-0.172,-0.774
-0.095,0.165,0.622
0.151,-0.190,-0.883
0.170,-0.226,-0.807
-0.122,0.102,0.420
-0.167,0.247,0.786
0.024,-0.190,-0.765
0.015,0.029,0.221
-0.158,0.102,0.605
0.069,-0.144,-0.450
-0.040,-0.154,-0.647
0.133,-0.108,-0.602
0.161,0.001,-0.009
-0.213,0.184,0.843
0.069,0.010,0.296
-0.177,0.102,0.779
0.051,-0.108,-0.280
0.197,-0.154,-0.558
-0.040,-0.208,-0.595
0.079,-0.181,-0.828
-0.140,0.202,0.815
-0.040,0.129,0.424
0.015,0.202,0.851
0.033,-0.190,-0.807
-0.040,0.074,0.256
0.024,-0.053,-0.058
-0.049,0.220,0.802
-0.003,0.001,0.152
0.051,0.111,0.665
0.033,-0.062,-0.319
0.106,0.056,0.320
-0.022,0.092,0.410
-0.095,0.165,0.602
-0.113,-0.062,0.092
0.024,0.102,0.363
0.051,0.074,0.238
-0.040,0.020,0.032
-0.177,0.120,0.596
-0.131,0.211,0.697
-0.022,0.147,0.563
-0.167,0.220,0.801
0.097,-0.126,-0.554
-0.058,-0.090,-0.099
0.051,-0.108,-0.400
-0.149,0.083,0.648
0.106,0.020,0.219
0.060,-0.117,-0.106
0.243,-0.281,-0.900
-0.031,-0.081,-0.294
-0.031,-0.154,-0.895
0.142,-0.199,-0.924
-0.122,0.129,0.718
-0.031,0.038,0.201
0.069,-0.117,-0.534
0.042,0.020,0.054
0.015,-0.053,-0.086
-0.040,0.229,0.658
-0.031,-0.144,-0.579
-0.058,-0.026,-0.110
0.197,-0.272,-0.920
-0.058,0.275,0.862
-0.149,0.092,0.400
0.097,-0.181,-0.272
-0.158,0.293,0.896
-0.213,0.220,0.791
0.079,-0.154,-0.680
0.024,-0.199,-0.613
-0.049,0.165,0.839
-0.058,0.129,0.614
0.151,-0.181,-0.828
-0.049,0.065,0.167
-0.040,-0.008,0.047
-0.076,-0.144,-0.297
0.006,0.129,0.667
0.060,-0.044,-0.249
0.024,-0.208,-0.776
-0.076,-0.144,-0.392
-0.013,-0.245,-0.806
-0.095,0.275,0.824
0.006,0.029,-0.072
0.124,-0.090,-0.227
-0.040,0.111,0.392
0.079,0.193,0.735
-0.158,0.229,0.861
-0.131,0.275,0.337
-0.195,0.238,0.692
0.106,-0.181,-0.914
0.042,-0.208,-0.693
0.006,-0.135,-0.841
0.024,0.001,0.118
0.133,-0.245,-0.798
0.079,-0.072,-0.130
0.042,0.092,0.191
-0.058,-0.117,-0.234
-0.104,0.120,0.410
0.024,-0.035,-0.078
-0.003,0.001,0.430
-0.049,-0.190,-0.469
0.233,-0.172,-0.705
0.006,-0.081,-0.286
0.024,0.065,0.475
0.015,0.184,0.537
-0.140,0.138,0.325
-0.149,0.229,0.741
-0.031,0.147,0.706
-0.140,0.156,0.591
-0.031,0.184,0.521
0.033,0.010,-0.027
-0.031,0.184,0.849
0.024,0.092,0.335
0.069,-0.017,-0.168
0.142,-0.181,-0.850
0.197,-0.272,-0.757
0.069,0.029,0.057
0.006,-0.208,-0.765
-0.122,0.238,0.758
-0.040,0.102,0.533
0.069,-0.081,-0.328
-0.040,-0.099,-0.240
0.188,-0.217,-0.860
-0.113,0.165,0.352
-0.013,-0.035,0.055
0.042,-0.181,-0.730
-0.013,0.238,0.750
0.133,-0.154,-0.670
0.024,0.147,0.367
-0.049,0.065,0.430
0.097,0.120,0.513
0.088,-0.199,-0.797
-0.022,0.120,0.270
0.097,-0.236,-0.878
-0.022,0.056,0.654
-0.149,0.047,0.220
-0.022,0.102,0.231
-0.013,0.102,0.373
0.006,0.056,0.021
0.133,-0.172,-0.870
0.060,0.056,0.055
0.006,-0.072,-0.328
0.042,0.120,0.303
0.006,-0.217,-0.788
-0.003,0.065,0.049
-0.076,0.111,0.420
0.051,0.020,-0.090
0.115,-0.062,-0.315
0.033,0.020,-0.076
-0.003,0.047,0.134
-0.013,0.083,0.442
0.088,-0.135,-0.651
-0.076,0.202,0.708
0.097,-0.190,-0.865
0.088,0.138,0.528
0.024,0.120,0.595
0.133,-0.172,-0.766
0.088,-0.008,-0.185
0.069,-0.172,-0.558
-0.003,0.074,0.365
0.060,0.120,0.507
0.006,0.074,0.400
-0.058,-0.026,-0.142
-0.149,0.056,0.416
-0.158,0.074,0.301
-0.058,-0.108,-0.293
-0.213,0.220,0.852
0.088,-0.172,-0.670
0.024,-0.099,-0.485
0.069,0.001,-0.139
-0.013,-0.181,-0.749
-0.067,-0.017,0.053
0.015,-0.053,-0.343
0.042,-0.135,-0.649
0.106,-0.144,-0.858
-0.031,0.184,0.674
0.006,-0.117,-0.259
-0.085,0.156,0.355
0.079,-0.053,-0.146
0.042,0.065,0.131
0.024,-0.217,-0.920
-0.040,0.284,0.890
0.170,-0.035,-0.178
-0.003,-0.072,-0.104
-0.104,-0.008,0.249
0.097,-0.053,-0.436
0.006,0.138,0.625
-0.085,-0.035,-0.106
0.051,0.038,-0.072
0.069,0.020,-0.065
0.033,-0.072,-0.436
0.042,-0.044,-0.187
-0.104,0.092,0.405
0.006,0.129,0.431
0.015,-0.008,-0.229
0.042,0.165,0.688
-0.049,0.120,0.580
-0.049,-0.072,-0.308
0.088,-0.026,-0.125
0.060,-0.117,-0.668
-0.095,-0.099,-0.114
0.042,-0.163,-0.483
0.015,-0.035,-0.010
-0.104,0.238,0.733
0.115,0.029,0.324
0.069,0.038,-0.010
0.015,0.129,0.372
-0.085,0.111,0.333
0.079,-0.236,-0.899
-0.140,0.065,0.463
0.051,0.083,0.165
-0.049,-0.108,-0.118
0.015,0.120,0.410
0.033,-0.163,-0.452
0.051,0.029,0.039
-0.049,0.047,0.244
-0.067,0.211,0.768
0.024,-0.035,0.023
-0.067,0.102,0.577
0.079,0.120,0.570
-0.049,0.092,0.326
-0.022,-0.190,-0.465
0.042,0.029,0.198
-0.085,0.010,0.040
0.060,0.010,-0.025
-0.213,0.220,0.760
0.170,-0.154,-0.480
0.106,-0.135,-0.792
0.033,-0.117,-0.345
0.060,0.001,-0.176
0.088,-0.208,-0.774
-0.031,0.074,0.145
0.051,-0.081,-0.168
0.079,-0.062,-0.490
-0.113,-0.017,0.044
-0.049,-0.172,-0.592
0.097,0.001,-0.135
-0.003,0.211,0.650
0.051,-0.072,-0.200
0.015,0.165,0.654
0.088,0.056,0.331
-0.067,0.102,0.395
0.124,-0.154,-0.792
0.124,-0.144,-0.549
-0.167,0.302,0.292
0.124,-0.199,-0.720
-0.040,-0.026,-0.095
-0.003,0.147,0.549
0.060,0.156,0.706
0.015,-0.099,-0.292
0.106,-0.008,0.125
-0.195,0.129,0.660
-0.049,0.138,0.330
0.097,-0.163,-0.781
0.024,-0.081,-0.374
-0.149,0.247,0.721
0.079,-0.008,-0.211
0.133,-0.144,-0.769
0.051,-0.044,-0.089
0.106,0.047,0.221
-0.022,0.038,0.296
0.033,-0.117,-0.565
-0.031,-0.053,-0.283
-0.049,-0.172,-0.745
-0.022,-0.072,-0.504
0.015,0.111,0.520
0.024,0.029,0.125
-0.031,0.202,0.716
0.069,-0.172,-0.273
0.124,-0.108,-0.518
-0.095,0.092,0.309
-0.076,-0.090,-0.314
0.079,0.010,-0.086
0.088,-0.026,-0.281
0.069,-0.008,-0.258
-0.040,0.001,0.084
0.033,-0.017,0.002
-0.022,0.211,0.636
0.079,-0.135,-0.416
-0.049,0.147,0.524
0.124,-0.108,-0.580
0.215,-0.190,-0.676
0.033,-0.044,-0.109
-0.104,0.092,0.226
-0.022,0.092,0.496
-0.186,0.174,0.787
-0.067,0.165,0.733
0.033,-0.035,0.108
0.051,-0.172,-0.834
0.124,-0.236,-0.639
0.115,-0.190,-0.583
0.069,0.001,-0.196
-0.113,0.065,0.462
0.051,-0.190,-0.691
0.115,-0.281,-0.790
0.069,-0.172,-0.895
-0.040,0.001,-0.178
-0.013,0.056,0.432
0.051,-0.163,-0.658
0.042,-0.117,-0.592
-0.031,0.238,0.707
0.069,-0.026,-0.339
-0.085,0.184,0.784
0.106,-0.144,-0.489
-0.177,0.266,0.871
0.079,-0.053,-0.458
0.097,-0.008,-0.013
-0.022,-0.163,-0.641
0.161,-0.081,-0.056
0.015,0.174,0.728
-0.104,0.056,0.293
0.142,-0.163,-0.735
0.024,-0.181,-0.631
-0.076,0.147,0.676
0.115,-0.236,-0.704
0.097,-0.090,-0.612
-0.013,0.211,0.755
0.033,-0.035,0.087
0.006,-0.126,-0.456
-0.149,0.083,0.207
-0.149,0.202,0.631
0.106,-0.081,-0.401
-0.067,0.229,0.695
0.088,-0.154,-0.290
-0.122,0.220,0.785
0.033,-0.090,-0.124
0.106,-0.081,-0.378
-0.104,-0.017,-0.051
-0.013,0.211,0.725
-0.131,0.020,0.120
-0.067,0.202,0.569
-0.158,0.102,0.747
-0.022,-0.108,-0.256
-0.049,-0.072,-0.288
-0.113,0.193,0.854
-0.095,0.038,0.241
-0.167,0.156,0.836
-0.049,-0.190,-0.574
-0.085,0.247,0.746
0.142,-0.217,-0.854
0.097,-0.126,-0.762
-0.031,0.056,0.348
-0.095,0.010,0.257
0.060,-0.135,-0.521
-0.013,-0.163,-0.659
-0.003,-0.117,-0.404
-0.040,0.120,0.323
-0.131,0.165,0.502
-0.031,0.156,0.733
-0.149,0.147,0.831
0.215,-0.236,-0.866
0.124,-0.190,-0.797
0.060,-0.062,-0.370
0.079,-0.017,-0.234
0.133,-0.199,-0.754
-0.003,-0.226,-0.814
-0.003,0.184,0.668
0.097,-0.053,-0.396
-0.122,0.056,0.422
-0.076,0.247,0.798
-0.122,0.065,0.213
0.015,-0.008,0.268
-0.022,0.147,0.531
0.179,-0.308,-0.530
-0.067,0.174,0.613
0.060,-0.035,-0.317
-0.031,-0.117,-0.564
0.033,-0.135,-0.616
-0.040,0.129,0.349
0.024,-0.126,-0.493
0.106,-0.154,-0.612
0.060,-0.072,-0.051
0.006,0.038,0.094
-0.022,0.120,0.466
-0.003,-0.226,-0.631
0.051,0.111,0.285
-0.049,0.001,-0.045
-0.013,-0.190,-0.808
-0.003,0.020,0.035
0.088,-0.035,-0.144
-0.122,0.184,0.714
0.015,0.147,0.337
0.006,-0.062,-0.253
-0.049,-0.144,-0.295
0.033,0.001,0.147
0.033,-0.199,-0.910
0.097,-0.181,-0.616
0.069,-0.090,-0.095
-0.095,0.165,0.512
-0.058,0.266,0.828
-0.013,-0.144,-0.632
-0.022,0.138,0.297
-0.067,0.029,0.232
0.124,-0.090,-0.331
-0.231,0.357,0.741
-0.113,0.220,0.728
-0.013,0.165,0.723
-0.122,0.193,0.757
0.060,0.038,0.081
-0.131,0.211,0.767
-0.003,-0.163,-0.713
0.079,-0.099,-0.304
-0.095,0.202,0.653
-0.003,0.165,0.440
0.006,0.138,0.525
0.060,-0.090,-0.296
0.024,0.074,0.114
0.015,-0.017,0.089
0.069,-0.117,-0.710
0.124,-0.199,-0.873
-0.031,-0.172,-0.718
-0.022,0.120,0.243
0.042,-0.026,-0.086
-0.003,-0.026,-0.180
0.069,-0.090,0.054
-0.049,0.266,0.756
-0.031,0.256,0.774
-0.013,0.092,0.209
-0.040,-0.053,-0.326
-0.204,0.202,0.773
0.069,-0.117,-0.503
-0.122,0.074,0.480
-0.058,-0.199,-0.822
-0.113,0.174,0.605
0.069,-0.099,-0.402
-0.022,-0.062,-0.197
-0.049,0.211,0.633
-0.149,0.165,0.574
0.106,-0.108,-0.446
-0.067,0.020,0.082
-0.049,0.202,0.843
0.033,-0.053,-0.147
0.069,-0.144,-0.634
0.097,0.029,0.308
0.024,0.065,0.435
-0.040,0.056,0.619
-0.022,0.193,0.648
-0.022,-0.208,-0.643
0.142,-0.062,-0.218
0.097,-0.208,-0.851
-0.204,0.320,0.513
-0.204,0.238,0.478
0.097,0.029,0.149
-0.058,0.065,0.204
0.069,-0.117,-0.351
-0.031,0.065,0.290
-0.122,0.165,0.663
0.124,-0.172,-0.477
-0.095,0.065,0.135
-0.022,-0.090,-0.539
0.024,0.147,0.561
0.179,-0.144,-0.401
-0.067,0.020,0.256
-0.240,0.220,0.853
-0.022,0.193,0.692
0.170,-0.226,-0.653
0.088,-0.099,-0.327
0.161,-0.035,-0.196
-0.158,0.111,0.410
-0.022,0.211,0.779
-0.040,0.220,0.866
0.079,0.111,0.504
-0.049,0.120,0.488
0.106,0.120,0.551
-0.122,0.129,0.373
-0.076,0.193,0.756
-0.085,0.111,0.468
0.042,0.038,0.301
0.060,-0.062,-0.286
-0.040,0.165,0.749
0.124,-0.217,-0.923
-0.022,0.238,0.731
-0.040,-0.008,0.014
0.024,-0.154,-0.873
-0.013,-0.099,-0.403
0.006,0.047,0.251
-0.003,0.074,0.083
-0.058,0.083,0.363
-0.067,-0.172,-0.475
0.088,-0.144,-0.715
-0.131,0.275,0.868
-0.058,-0.090,-0.273
-0.104,0.083,0.194
-0.003,0.174,0.509
0.015,0.056,0.210
0.088,-0.017,-0.094
-0.177,0.120,0.397
0.088,-0.008,0.054
-0.031,-0.053,-0.132
0.051,0.065,0.487
-0.076,-0.081,-0.077
0.051,-0.072,-0.492
-0.040,0.202,0.561
-0.113,-0.017,0.064
0.097,-0.190,-0.462
-0.076,-0.008,-0.145
-0.195,0.174,0.581
-0.040,-0.099,-0.103
-0.113,0.184,0.688
0.088,-0.144,-0.618
-0.113,0.047,0.259
-0.040,0.129,0.547
0.133,-0.208,-0.895
0.024,0.001,0.090
0.042,-0.172,-0.697
-0.058,0.147,0.371
-0.085,0.184,0.806
0.033,-0.117,-0.251
-0.067,0.129,0.454
0.079,0.020,0.041
0.115,-0.245,-0.593
-0.113,0.074,0.414
-0.113,0.111,0.634
-0.122,0.165,0.571
-0.095,-0.072,-0.121
-0.113,-0.008,0.190
-0.040,0.138,0.368
-0.113,0.202,0.891
0.060,0.138,0.532
0.088,-0.163,-0.901
0.015,0.092,0.189
0.106,-0.026,-0.242
-0.003,-0.017,0.064
0.015,-0.126,-0.409
0.006,-0.072,-0.085
-0.031,0.074,0.424
0.088,-0.108,-0.353
0.142,-0.044,-0.201
0.051,0.074,0.111
-0.049,-0.108,-0.258
-0.085,-0.035,0.047
0.042,-0.062,-0.469
0.033,-0.144,-0.848
-0.095,0.038,0.284
-0.149,0.129,0.412
0.079,-0.190,-0.639
0.006,-0.090,-0.164
-0.013,0.193,0.561
-0.095,0.165,0.667
-0.104,0.138,0.645
0.079,-0.163,-0.510
-0.158,0.156,0.495
-0.022,-0.126,-0.406
-0.058,-0.072,-0.130
0.051,-0.135,-0.428
0.042,-0.017,-0.059
0.051,-0.099,-0.253
0.060,0.147,0.556
-0.013,0.111,0.535
-0.067,0.129,0.366
-0.049,-0.035,0.081
0.069,-0.126,-0.566
-0.095,0.202,0.841
-0.076,0.092,0.486
0.024,-0.017,-0.261
-0.031,0.220,0.603
-0.140,0.074,0.409
-0.013,0.202,0.806
0.051,-0.044,0.083
0.088,-0.026,-0.163
-0.003,-0.181,-0.901
-0.067,-0.026,-0.175
0.060,-0.254,-0.815
0.042,0.120,0.462
0.006,-0.099,-0.383
0.024,0.138,0.479
0.033,0.083,0.141
0.206,-0.254,-0.812
0.024,-0.172,-0.894
-0.067,0.102,0.467
-0.040,0.010,-0.020
0.015,-0.236,-0.803
0.179,-0.299,-0.919
0.124,-0.090,-0.305
0.106,-0.117,-0.656
-0.022,-0.072,-0.324
0.051,-0.053,-0.066
0.197,-0.272,-0.713
0.033,0.001,0.020
0.179,-0.172,-0.679
-0.013,0.056,0.086
-0.149,0.120,0.613
0.024,0.083,0.160
0.097,-0.108,-0.475
-0.031,0.029,0.077
-0.076,-0.117,-0.306
0.179,-0.318,-0.888
-0.131,-0.008,0.246
-0.013,-0.108,-0.671
0.133,-0.154,-0.709
-0.031,0.065,0.124
0.179,-0.144,-0.497
0.042,0.074,0.081
0.015,0.010,-0.145
-0.013,0.120,0.290
0.060,-0.208,-0.847
0.051,0.065,0.388
0.170,-0.236,-0.836
0.051,0.065,0.418
0.042,-0.044,-0.208
0.006,-0.108,-0.476
0.106,-0.163,-0.882
-0.049,0.056,0.375
-0.003,-0.245,-0.785
0.115,-0.154,-0.901
-0.031,0.010,0.111
0.006,0.038,0.011
0.042,-0.062,-0.089
-0.076,0.001,0.071
0.006,-0.163,-0.845
0.060,-0.245,-0.924
-0.122,0.010,0.035
-0.049,0.184,0.699
-0.149,0.111,0.330
0.115,-0.190,-0.450
0.051,-0.199,-0.824
0.097,-0.099,-0.643
-0.158,0.238,0.764
0.097,-0.053,-0.364
0.069,-0.099,-0.598
0.042,-0.199,-0.673
0.079,-0.053,0.111
-0.104,0.092,0.255
0.088,-0.254,-0.659
0.069,0.092,0.496
0.224,-0.263,-0.909
-0.131,0.129,0.599
0.079,0.001,-0.039
0.024,0.120,0.630
-0.040,-0.090,-0.124
-0.177,0.165,0.504
-0.022,0.020,0.205
0.024,0.111,0.472
-0.049,0.193,0.721
0.042,-0.199,-0.755
-0.113,0.092,0.480
0.079,0.056,0.389
-0.085,-0.026,-0.057
-0.031,0.102,0.440
0.069,-0.062,-0.267
-0.186,0.220,0.850
-0.076,-0.144,-0.413
-0.013,0.083,0.127
-0.003,-0.090,-0.312
0.042,0.156,0.785
0.051,-0.044,-0.046
-0.022,-0.154,-0.736
-0.058,0.111,0.349
-0.013,-0.072,-0.251
-0.022,0.074,0.209
-0.076,-0.090,-0.125
-0.131,0.074,0.435
0.069,-0.090,-0.485
0.115,-0.154,-0.684
-0.013,0.138,0.387
-0.085,0.074,0.298
0.161,-0.035,-0.156
0.069,-0.081,-0.506
0.060,-0.017,-0.075
0.033,-0.226,-0.786
-0.003,0.165,0.590
0.097,-0.172,-0.450
-0.231,0.320,0.779
0.024,0.211,0.730
-0.058,0.111,0.318
-0.058,0.284,0.842
-0.049,0.174,0.445
-0.013,0.038,0.452
0.115,-0.099,-0.472
0.006,0.029,0.243
-0.049,0.238,0.692
0.060,0.047,0.215
-0.040,-0.144,-0.463
0.142,-0.226,-0.900
-0.113,0.001,-0.047
-0.140,0.229,0.786
0.142,-0.144,-0.787
0.079,-0.144,-0.532
-0.022,0.211,0.857
-0.013,-0.053,-0.154
0.151,0.001,0.011
-0.031,-0.081,-0.272
-0.067,0.020,0.029
-0.040,0.211,0.750
0.088,-0.053,-0.122
0.015,-0.126,-0.652
0.033,-0.035,0.281
-0.104,0.001,0.038
-0.067,0.174,0.692
-0.040,-0.135,-0.663
0.042,0.010,-0.168
-0.149,0.147,0.799
-0.149,0.247,0.845
-0.076,0.156,0.480
0.115,0.074,0.467
0.042,-0.190,-0.598
-0.003,-0.053,-0.121
0.024,-0.017,-0.121
-0.022,0.056,0.260
0.042,0.038,0.104
0.024,0.010,0.046
-0.058,-0.154,-0.277
-0.040,0.129,0.775
-0.022,-0.053,-0.091
0.069,0.065,0.105
0.133,-0.190,-0.830
0.024,-0.126,-0.321
0.042,-0.163,-0.552
0.097,-0.008,0.023
0.069,-0.154,-0.746
0.151,-0.299,-0.767
0.042,0.020,0.079
-0.149,0.047,0.263
-0.031,0.266,0.838
-0.067,0.038,0.267
0.015,-0.008,0.033
0.106,-0.217,-0.787
0.088,-0.126,-0.789
-0.049,0.238,0.724
0.006,0.020,0.138
0.133,-0.135,-0.609
-0.022,0.092,0.190
0.151,-0.345,-0.913
0.079,-0.053,-0.058
-0.104,0.238,0.825
0.006,0.001,-0.057
0.042,0.111,0.321
0.079,-0.181,-0.600
0.033,-0.035,-0.323
-0.131,0.165,0.820
0.006,-0.181,-0.600
-0.058,-0.163,-0.425
0.015,-0.135,-0.563
-0.113,0.238,0.788
-0.013,-0.026,0.092
0.042,-0.017,-0.237
-0.049,0.102,0.498
0.133,-0.144,-0.639
0.115,0.038,0.158
-0.177,0.120,0.622
0.060,0.092,0.594
0.097,-0.172,-0.855
0.106,-0.236,-0.835
-0.104,0.038,0.629
0.115,-0.208,-0.468
0.033,-0.008,0.046
-0.113,0.020,0.280
-0.140,0.156,0.367
0.106,-0.044,-0.330
0.042,0.138,0.571
0.015,-0.154,-0.591
-0.104,0.220,0.767
-0.186,0.293,0.880
0.151,-0.308,-0.916
-0.013,-0.026,-0.020
-0.113,-0.008,0.111
-0.085,0.083,0.164
