x,y,t
0.048,-0.019,0.399
-0.017,0.027,0.285
-0.017,0.055,-0.614
0.011,0.008,0.580
-0.101,0.008,0.144
0.011,-0.047,0.816
0.085,-0.010,0.101
0.001,0.064,-0.949
0.001,-0.010,0.486
-0.073,0.036,-0.283
0.178,-0.150,0.463
0.094,-0.029,0.383
-0.064,0.055,-0.713
-0.045,0.027,0.009
0.122,0.018,-0.209
0.085,-0.029,0.355
-0.027,-0.047,0.756
-0.008,0.018,-0.781
-0.082,0.036,-0.432
-0.036,-0.010,0.463
0.029,0.046,-0.428
0.076,-0.038,0.684
0.001,0.055,-0.795
0.067,0.027,-0.794
0.122,0.027,-0.450
-0.064,-0.057,0.852
0.039,0.064,-0.404
-0.017,0.036,-0.466
0.057,-0.047,0.575
0.076,-0.029,0.113
0.001,-0.038,0.828
0.085,0.008,-0.508
0.057,-0.019,0.383
-0.036,0.055,-0.717
0.057,0.018,-0.659
0.094,-0.047,0.530
0.001,-0.019,0.492
0.094,0.008,-0.344
-0.008,0.046,-0.666
-0.017,-0.038,0.651
0.057,-0.057,0.833
0.029,-0.001,-0.032
0.039,-0.066,0.424
0.029,-0.085,0.586
-0.064,-0.029,0.602
0.048,0.027,-0.356
-0.027,0.018,-0.091
0.001,0.008,0.231
0.048,0.018,-0.654
0.048,-0.066,0.827
0.085,-0.019,0.202
-0.101,0.036,-0.307
-0.054,-0.019,0.292
0.011,0.046,-0.660
-0.082,-0.047,0.712
0.085,-0.029,0.536
-0.054,0.064,-0.558
0.039,-0.019,0.216
0.011,-0.038,0.668
-0.045,0.055,-0.648
0.001,0.008,0.217
0.048,-0.010,0.204
-0.092,0.008,0.117
0.029,-0.057,0.430
-0.036,0.008,-0.032
0.001,-0.038,0.663
0.001,-0.057,0.711
0.067,-0.047,0.535
0.039,-0.029,0.372
0.057,-0.029,0.562
-0.147,0.083,-0.727
0.048,-0.029,0.537
0.048,0.055,-0.457
-0.036,-0.001,0.159
0.011,0.046,-0.394
-0.045,-0.029,0.597
0.001,0.055,-0.674
0.011,-0.001,-0.753
0.067,0.027,-0.676
0.039,0.036,-0.104
-0.027,-0.038,0.727
-0.036,-0.029,0.578
0.067,0.008,-0.198
0.039,0.018,-0.488
-0.008,0.046,-0.614
0.113,-0.001,-0.932
0.067,-0.066,0.832
-0.036,0.036,-0.184
0.001,0.046,-0.083
-0.008,0.046,-0.362
0.104,-0.010,-0.207
-0.008,0.046,-0.741
-0.008,-0.029,0.634
-0.045,0.036,-0.120
0.076,-0.010,-0.055
0.150,-0.140,-0.724
0.001,0.046,-0.526
0.029,-0.001,-0.615
0.039,0.046,-0.505
-0.082,0.046,-0.438
-0.054,0.064,-0.915
0.039,-0.010,-0.062
0.057,0.008,-0.201
-0.073,0.064,-0.913
-0.017,0.055,-0.911
-0.036,0.018,0.007
-0.008,-0.001,0.129
-0.036,0.018,-0.167
-0.045,0.036,-0.455
-0.073,0.027,0.029
0.011,0.036,-0.542
0.020,0.036,0.111
-0.045,-0.001,-0.014
-0.008,0.027,0.283
0.057,-0.038,0.424
-0.073,0.036,-0.297
0.001,0.036,-0.762
0.085,0.018,-0.807
-0.036,0.046,-0.460
-0.008,0.055,-0.813
0.029,-0.057,0.765
0.039,-0.001,-0.058
-0.120,0.018,-0.384
-0.045,0.055,-0.601
0.076,-0.010,0.247
0.001,-0.047,0.657
0.076,-0.057,0.832
-0.092,0.027,-0.181
-0.036,-0.001,-0.282
0.020,-0.094,0.853
-0.045,0.027,-0.414
-0.064,0.064,-0.908
0.067,0.008,-0.356
0.001,-0.047,0.840
-0.027,-0.001,0.139
-0.017,-0.010,0.304
0.057,-0.047,0.667
-0.073,0.018,-0.008
-0.082,0.018,-0.344
-0.027,-0.001,0.095
0.001,-0.019,0.661
0.020,0.008,0.477
-0.017,0.036,0.121
0.076,-0.010,0.225
0.067,-0.010,-0.435
0.094,0.008,-0.805
0.085,-0.047,0.556
-0.054,0.074,-0.917
-0.054,0.008,0.150
-0.036,-0.001,-0.018
-0.036,0.055,-0.590
-0.036,0.074,-0.779
0.039,0.055,-0.563
-0.045,0.055,-0.729
-0.092,0.036,-0.330
0.076,-0.029,0.533
-0.082,0.018,-0.807
0.169,-0.010,-0.715
0.029,0.055,-0.501
-0.008,0.027,-0.098
-0.008,0.036,-0.235
-0.082,0.055,-0.448
0.067,-0.029,0.295
0.001,-0.010,0.377
0.001,0.027,0.240
0.085,-0.047,0.538
-0.054,0.036,-0.167
0.011,-0.047,0.832
-0.027,0.046,-0.502
-0.036,0.055,-0.694
0.048,0.027,0.411
-0.017,-0.019,0.299
0.011,0.008,0.373
-0.054,0.074,-0.895
0.094,-0.066,0.696
0.067,0.008,-0.346
-0.054,-0.029,0.581
-0.017,0.046,-0.350
0.011,-0.075,0.775
0.001,0.055,-0.829
-0.036,-0.001,0.288
-0.027,0.083,-0.923
-0.036,0.055,-0.745
0.039,0.008,-0.061
-0.017,-0.001,0.206
-0.073,0.018,0.003
0.020,-0.047,0.790
0.085,0.018,-0.355
0.020,-0.019,0.638
0.048,-0.047,0.685
0.076,0.008,-0.389
-0.073,0.036,-0.471
0.057,0.027,-0.699
0.029,-0.001,-0.191
0.057,-0.029,0.427
-0.092,-0.001,0.142
0.029,-0.038,0.714
0.020,-0.001,-0.905
0.067,-0.057,0.823
-0.054,0.036,-0.201
0.094,0.018,-0.685
0.094,-0.001,-0.852
-0.082,-0.038,0.747
-0.017,0.008,-0.662
-0.008,0.027,0.044
0.104,0.018,-0.978
-0.045,0.027,-0.160
-0.129,0.036,-0.318
-0.036,-0.038,0.406
0.076,-0.029,0.553
-0.027,-0.038,0.747
0.011,-0.029,0.508
0.094,0.018,-0.830
0.011,0.008,0.209
-0.017,0.046,-0.504
-0.045,0.074,-0.894
-0.036,-0.047,0.733
-0.008,-0.001,-0.619
0.057,-0.019,0.220
0.076,0.018,-0.804
0.039,-0.057,0.685
-0.110,0.027,-0.172
0.094,-0.038,0.410
0.085,-0.019,0.105
0.104,0.008,-0.506
-0.017,0.036,-0.511
0.057,-0.019,0.249
-0.092,-0.047,0.573
0.178,-0.150,-0.937
-0.082,-0.019,0.286
0.011,-0.010,-0.607
-0.082,0.027,-0.184
0.057,-0.029,0.374
-0.017,0.064,-0.840
-0.045,-0.019,0.644
-0.017,-0.001,-0.593
0.001,-0.029,0.504
-0.054,-0.010,0.453
0.076,0.008,-0.652
-0.008,0.055,-0.920
-0.017,0.018,-0.013
-0.045,0.018,-0.011
-0.073,-0.019,0.297
0.048,0.018,-0.200
0.057,-0.057,0.682
-0.064,0.027,0.005
-0.027,0.027,0.066
-0.054,0.046,-0.589
-0.036,0.018,-0.037
-0.017,-0.057,0.704
-0.064,-0.029,0.452
-0.017,0.055,-0.739
-0.054,-0.057,0.745
0.057,-0.029,0.511
-0.027,-0.029,0.474
0.020,-0.057,0.853
-0.017,0.074,-0.868
0.076,-0.057,0.632
0.122,-0.131,-0.453
-0.045,-0.047,0.373
-0.017,-0.038,0.691
-0.064,0.018,-0.130
-0.082,0.008,0.185
0.029,0.018,-0.058
-0.064,-0.038,0.747
-0.129,0.027,-0.177
-0.064,0.018,0.033
0.094,0.008,-0.950
0.020,-0.001,0.705
0.039,-0.010,0.053
-0.092,-0.038,0.566
-0.008,0.018,0.455
-0.008,-0.057,0.797
-0.017,0.027,-0.881
-0.064,0.008,0.319
0.001,-0.057,0.817
0.020,0.046,-0.687
0.085,-0.066,0.684
-0.054,-0.019,0.310
-0.008,0.008,-0.889
0.048,0.064,-0.693
-0.008,-0.001,0.378
-0.073,-0.029,0.436
0.085,0.018,-0.654
0.001,0.027,-0.237
0.001,0.008,-0.851
-0.064,-0.001,0.174
-0.054,-0.038,0.718
0.076,-0.001,-0.090
0.085,-0.001,-0.505
-0.045,-0.010,-0.054
0.094,0.008,-0.932
-0.073,-0.019,0.597
-0.045,-0.010,0.456
0.011,0.046,-0.189
0.039,0.008,-0.193
-0.045,0.046,-0.295
0.048,0.018,-0.387
0.011,0.018,0.566
0.057,0.008,-0.052
0.048,-0.066,0.660
-0.036,0.008,0.123
-0.045,0.055,-0.899
0.085,-0.010,0.091
0.169,-0.150,0.477
-0.110,-0.019,0.313
-0.027,0.055,-0.761
-0.027,0.036,-0.212
-0.082,-0.057,0.721
-0.045,-0.010,0.139
0.076,-0.001,0.208
0.001,0.046,-0.918
-0.054,0.018,0.162
-0.017,0.064,-0.779
-0.092,0.036,-0.433
0.113,-0.057,0.686
0.085,0.008,-0.788
-0.073,0.036,-0.131
0.048,-0.001,-0.050
0.160,-0.168,0.590
0.085,0.008,-0.542
-0.082,0.018,-0.159
0.011,-0.038,0.688
0.150,-0.122,-0.455
-0.027,-0.010,0.260
0.085,-0.029,0.095
-0.036,0.055,-0.632
0.076,0.027,-0.807
-0.073,-0.001,-0.015
-0.036,0.046,-0.433
0.029,-0.010,0.237
-0.194,0.055,-0.607
-0.082,-0.010,0.448
0.001,-0.038,0.537
0.020,0.046,0.190
-0.082,0.046,-0.302
0.029,-0.085,0.830
0.011,-0.057,0.535
-0.008,0.036,0.114
-0.017,-0.001,0.389
-0.054,-0.066,0.862
-0.073,0.018,0.137
0.057,-0.001,-0.092
-0.008,-0.019,0.392
0.048,-0.001,-0.060
-0.045,0.008,0.023
-0.027,0.018,-0.139
0.104,-0.029,0.586
0.057,0.018,-0.383
-0.017,0.036,-0.604
0.085,-0.075,0.782
-0.017,0.027,-0.092
0.048,-0.019,0.203
0.048,-0.010,-0.064
-0.045,0.036,-0.291
-0.008,0.055,-0.878
0.067,-0.038,0.534
0.039,-0.047,0.687
-0.008,0.008,0.076
-0.082,0.027,0.031
-0.008,0.074,-0.934
0.085,-0.038,0.686
0.011,-0.057,0.750
0.039,0.064,-0.704
-0.027,-0.038,0.701
-0.017,0.074,-0.955
-0.045,0.018,-0.021
-0.008,0.046,-0.805
-0.054,0.008,-0.022
0.057,-0.038,0.845
-0.017,-0.029,0.683
-0.101,-0.010,0.296
0.039,0.055,-0.436
0.039,0.018,-0.076
-0.073,0.074,-0.911
0.020,-0.019,0.758
0.029,0.027,-0.937
0.048,-0.019,0.274
-0.064,-0.001,0.268
-0.064,0.027,-0.295
0.141,-0.122,-0.718
0.001,-0.029,0.556
-0.027,0.018,-0.790
-0.008,-0.010,0.386
0.076,-0.010,-0.772
-0.054,0.055,-0.750
-0.064,0.046,-0.599
-0.017,0.036,-0.218
-0.008,0.074,-0.960
0.048,-0.038,0.694
-0.036,-0.047,0.386
0.039,0.008,-0.848
0.067,-0.010,-0.340
-0.045,0.055,-0.909
-0.045,-0.001,-0.099
-0.073,-0.038,0.588
0.057,-0.029,-0.033
0.001,-0.085,0.804
-0.027,0.055,-0.656
0.039,0.018,-0.379
0.085,0.018,-0.844
-0.027,-0.001,0.073
-0.175,0.064,-0.070
0.011,0.018,-0.072
0.067,-0.066,0.850
-0.101,0.027,-0.159
0.141,-0.131,0.758
0.039,0.018,-0.346
0.011,-0.010,-0.284
0.057,-0.001,-0.210
0.020,0.055,-0.152
0.076,-0.029,-0.017
0.094,-0.038,0.537
0.076,0.018,-0.954
0.094,-0.010,-0.636
-0.054,-0.010,0.492
0.048,0.018,-0.462
-0.064,-0.010,0.458
-0.045,-0.001,0.134
-0.008,-0.001,0.484
0.085,-0.001,-0.800
-0.082,0.027,-0.320
-0.036,0.036,-0.290
-0.017,0.046,-0.733
-0.008,-0.010,0.351
-0.064,0.008,0.193
-0.073,0.027,-0.458
0.067,-0.029,0.382
-0.092,0.008,0.006
0.020,-0.085,0.813
0.076,-0.001,-0.059
0.001,-0.066,0.781
-0.045,0.036,-0.271
-0.203,0.046,-0.791
-0.120,-0.001,0.168
-0.073,-0.029,0.601
0.001,0.046,-0.213
-0.064,0.018,-0.027
0.020,0.055,-0.835
-0.008,0.074,-0.945
-0.036,0.074,-0.842
-0.027,0.008,-0.702
-0.036,-0.047,0.746
0.020,0.055,-0.346
-0.073,0.074,-0.724
-0.008,0.046,-0.640
-0.017,-0.001,0.125
-0.185,0.055,-0.493
-0.064,-0.057,0.738
0.020,0.027,0.210
-0.027,0.018,-0.068
0.076,-0.010,-0.486
0.067,-0.019,0.392
0.067,-0.001,0.104
0.001,-0.094,0.865
-0.082,0.008,0.135
0.048,0.064,-0.782
0.085,-0.057,0.695
-0.054,0.064,-0.721
0.029,-0.001,-0.745
0.057,0.027,-0.510
0.001,-0.019,0.440
0.094,0.018,-0.801
-0.008,-0.038,0.830
0.057,-0.047,0.692
0.039,-0.019,0.378
-0.101,0.018,-0.029
-0.082,0.046,-0.273
0.048,0.018,-0.355
-0.017,-0.001,0.048
0.076,-0.019,0.235
-0.008,-0.010,0.364
0.067,-0.038,0.418
0.039,-0.057,0.277
0.057,-0.075,0.724
0.001,-0.038,0.649
-0.036,0.036,-0.144
-0.054,0.064,-0.757
0.085,-0.029,0.254
0.057,0.064,-0.887
-0.017,0.064,-0.861
-0.054,0.046,-0.601
0.104,-0.010,-0.942
0.020,-0.010,0.503
-0.064,-0.047,0.734
-0.027,0.036,-0.177
0.085,0.008,-0.953
0.076,0.018,-0.852
-0.073,-0.066,0.859
0.001,-0.019,0.388
-0.027,0.055,-0.910
0.057,-0.019,0.108
-0.129,0.018,-0.031
0.178,-0.150,-0.413
0.067,-0.047,0.685
-0.120,0.008,-0.165
0.029,0.008,-0.207
-0.045,0.036,-0.205
-0.027,0.055,-0.735
0.160,-0.131,-0.566
0.048,-0.038,0.511
-0.027,-0.019,0.349
-0.036,-0.019,0.601
0.011,0.036,0.067
0.048,0.074,-0.780
0.001,-0.057,0.753
-0.036,-0.029,0.445
-0.054,0.018,-0.005
0.094,-0.019,0.237
0.011,-0.001,0.352
0.039,-0.038,0.721
0.067,-0.038,0.556
0.020,0.055,-0.645
-0.054,-0.038,0.752
-0.008,0.008,-0.664
-0.008,0.046,-0.559
-0.064,-0.019,0.282
-0.054,0.036,-0.346
0.039,0.008,-0.772
0.094,0.018,-0.986
0.160,-0.131,0.764
0.001,0.055,-0.988
0.011,0.046,-0.547
-0.045,-0.019,0.442
0.020,0.074,-0.473
0.085,-0.057,0.845
-0.054,-0.001,0.158
-0.082,-0.010,0.323
-0.027,-0.019,0.532
-0.185,0.046,-0.399
0.011,-0.057,0.827
-0.008,-0.057,0.724
-0.027,-0.057,0.843
0.011,0.008,-0.626
0.011,-0.019,0.494
0.048,0.027,-0.347
0.029,0.064,-0.316
0.001,-0.001,0.366
0.057,0.018,-0.752
0.057,0.018,-0.540
0.011,-0.047,0.701
-0.008,-0.038,0.671
-0.054,-0.057,0.849
0.067,0.027,-0.948
-0.017,0.036,-0.086
0.020,-0.057,0.398
-0.017,-0.010,0.333
0.039,-0.038,0.533
0.001,0.018,0.501
0.048,0.018,-0.493
-0.082,0.036,-0.134
-0.073,0.036,-0.017
0.048,-0.001,0.085
-0.064,-0.001,0.301
-0.073,0.027,-0.125
-0.017,0.027,-0.439
0.067,-0.057,0.691
-0.082,0.036,-0.473
0.085,-0.029,-0.049
-0.054,-0.057,0.769
-0.017,-0.047,0.728
0.076,0.008,-0.475
-0.045,-0.029,0.483
0.020,-0.019,0.413
-0.027,0.064,-0.922
0.094,0.027,-0.826
-0.073,0.027,-0.022
-0.110,0.008,-0.011
0.094,0.036,-0.970
0.122,-0.140,0.750
-0.092,0.036,-0.305
-0.027,0.018,-0.020
-0.045,-0.029,0.444
-0.036,-0.010,0.343
-0.045,-0.047,0.726
0.085,-0.029,-0.024
0.029,0.036,-0.166
-0.027,0.027,-0.309
-0.073,0.046,-0.602
-0.045,0.018,0.203
-0.027,-0.038,0.607
-0.101,0.008,0.008
0.169,-0.159,-0.746
-0.064,0.064,-0.862
0.029,0.064,-0.509
0.067,0.008,-0.058
-0.027,-0.010,0.244
-0.008,0.055,-0.688
-0.036,0.083,-0.844
-0.027,-0.029,0.581
0.076,0.018,-0.599
0.001,0.018,-0.889
0.039,-0.029,0.622
-0.175,0.064,-0.775
-0.036,-0.001,0.144
0.132,-0.131,-0.750
0.085,-0.001,-0.353
-0.073,0.046,-0.305
-0.064,0.036,-0.324
0.085,-0.010,-0.045
0.020,-0.057,0.703
0.057,-0.066,0.837
-0.036,-0.019,0.437
0.067,-0.029,0.397
-0.017,0.036,-0.562
-0.073,0.008,0.144
0.020,0.027,-0.577
-0.073,0.046,-0.450
0.057,-0.075,0.587
-0.064,-0.029,0.571
0.085,-0.001,0.610
-0.017,-0.047,0.745
0.048,-0.057,0.678
-0.008,-0.029,0.457
0.104,0.008,-0.653
0.076,-0.066,0.835
0.029,-0.019,0.235
0.001,-0.001,0.598
0.122,-0.140,-0.396
-0.017,-0.010,0.401
0.001,-0.029,0.640
-0.008,0.064,-0.963
-0.017,-0.057,0.738
0.048,0.074,-0.908
-0.017,0.046,-0.582
0.001,0.018,0.058
-0.027,0.036,-0.322
-0.027,-0.001,0.402
-0.054,0.018,0.004
-0.064,0.018,-0.041
-0.036,-0.038,0.622
-0.064,0.027,-0.023
-0.073,-0.010,-0.348
0.076,-0.029,-0.047
-0.222,0.139,-0.671
-0.082,0.046,-0.263
-0.092,0.074,-0.027
0.085,-0.066,0.795
0.011,0.046,-0.525
-0.092,0.046,-0.419
0.094,-0.001,-0.492
0.029,0.064,-0.440
0.039,0.018,0.437
0.039,-0.001,0.093
-0.027,0.036,-0.470
-0.017,0.036,-0.246
-0.017,-0.019,0.535
0.011,0.046,-0.490
-0.017,-0.010,0.482
-0.008,0.008,0.228
0.029,-0.001,0.179
0.048,-0.047,0.707
0.011,-0.010,0.383
-0.008,0.036,-0.437
0.057,-0.094,0.740
0.029,0.064,-0.840
-0.027,-0.010,0.281
0.067,0.027,-0.837
0.048,0.046,-0.610
-0.073,0.064,-0.767
-0.008,0.064,-0.873
-0.101,0.008,0.119
-0.036,0.036,-0.311
-0.092,0.027,-0.293
-0.064,-0.001,0.313
0.067,-0.019,-0.037
0.039,-0.094,0.760
0.057,-0.019,-0.182
-0.073,0.064,-0.714
-0.064,0.008,0.115
-0.045,0.055,-0.587
-0.222,0.129,-0.344
-0.008,0.036,-0.392
0.104,-0.001,-0.790
0.020,0.064,-0.492
-0.045,0.027,-0.464
-0.054,0.036,-0.323
-0.092,-0.010,0.293
0.020,0.018,-0.077
-0.064,0.036,-0.338
0.039,-0.029,0.393
-0.036,-0.019,0.534
-0.054,0.036,-0.184
0.067,-0.047,0.520
0.039,-0.010,0.247
-0.073,0.018,0.158
0.011,0.008,0.223
-0.194,0.046,-0.454
0.067,-0.029,0.361
-0.073,-0.001,0.135
0.029,-0.029,0.859
-0.073,-0.057,0.741
0.076,0.018,-0.510
0.178,-0.010,-0.589
0.104,0.027,-0.975
0.011,-0.001,0.367
-0.073,-0.029,0.448
0.001,0.036,-0.842
-0.045,-0.057,0.870
-0.082,0.008,0.015
0.001,0.055,-0.046
-0.008,-0.066,0.813
-0.092,-0.057,0.735
-0.036,-0.001,0.181
0.020,-0.047,0.826
0.039,0.018,-0.209
-0.073,-0.038,0.737
-0.166,0.083,-0.487
-0.092,0.036,-0.468
-0.082,-0.047,0.588
-0.064,-0.057,0.716
-0.045,0.008,-0.364
0.094,-0.066,0.770
0.094,-0.047,0.553
0.067,-0.010,0.209
0.039,-0.057,0.369
-0.008,-0.019,0.525
0.057,-0.038,0.537
-0.064,-0.019,0.605
-0.073,0.074,-0.750
0.085,-0.010,-0.059
-0.036,0.018,-0.064
-0.008,0.027,0.171
-0.138,0.074,0.019
-0.064,0.064,-0.785
-0.027,-0.001,0.306
-0.027,-0.019,0.466
-0.054,0.027,-0.289
0.085,-0.019,-0.041
0.001,-0.047,0.640
-0.017,-0.038,0.599
-0.054,-0.010,0.304
-0.082,0.036,-0.162
0.001,0.046,-0.229
0.094,-0.029,0.256
-0.073,0.055,-0.752
0.076,0.008,-0.946
0.085,-0.047,0.702
-0.054,0.027,-0.250
0.085,-0.010,-0.206
-0.073,0.008,0.132
-0.027,-0.019,0.440
-0.045,0.036,-0.250
-0.138,0.074,-0.690
0.057,-0.029,0.027
0.057,-0.066,0.848
0.057,0.018,-0.849
-0.036,-0.001,0.311
0.057,0.055,-0.786
-0.027,0.018,0.013
-0.008,0.008,0.059
-0.008,-0.047,0.757
-0.027,-0.047,0.731
0.020,0.036,-0.790
-0.054,0.027,-0.149
0.076,-0.038,0.817
-0.036,0.064,-0.799
-0.073,0.064,-0.744
0.029,0.046,-0.142
-0.008,0.046,-0.828
0.067,-0.066,0.819
-0.054,0.064,-0.786
-0.064,-0.029,0.472
0.094,-0.029,0.107
0.039,-0.029,0.383
0.048,-0.057,0.695
0.076,0.018,-0.497
-0.045,0.064,-0.748
-0.045,0.055,-0.624
0.076,-0.038,0.400
-0.027,0.027,-0.290
0.048,0.008,-0.211
-0.027,0.046,-0.758
0.029,0.018,-0.575
-0.036,0.046,-0.613
-0.027,-0.010,0.201
0.001,-0.029,0.665
0.104,-0.029,-0.049
0.039,-0.057,0.843
-0.064,0.055,-0.605
0.057,0.074,-0.756
-0.027,-0.001,-0.506
0.067,-0.019,0.233
0.048,-0.019,0.080
0.057,-0.029,0.238
-0.017,0.027,0.085
-0.045,-0.038,0.756
0.020,0.064,-0.836
-0.073,0.027,-0.140
-0.054,0.064,-0.902
0.048,0.027,-0.826
-0.036,0.036,-0.437
-0.045,0.027,-0.028
-0.008,0.036,-0.085
-0.064,-0.001,0.127
0.057,0.101,-0.776
-0.082,-0.010,0.333
-0.027,-0.057,0.617
-0.017,0.008,0.211
0.085,-0.057,0.678
0.001,-0.029,0.333
0.048,-0.029,0.586
-0.017,0.018,-0.731
-0.027,0.064,-0.714
-0.036,0.008,-0.003
-0.157,0.064,-0.732
0.094,0.008,-0.357
0.104,-0.085,0.854
-0.027,0.027,-0.869
-0.157,0.092,-0.099
-0.008,-0.038,0.601
0.067,0.018,-0.928
0.094,-0.075,0.832
-0.045,0.036,-0.019
0.076,-0.066,0.565
-0.082,0.008,0.148
-0.027,0.027,-0.645
-0.017,-0.029,0.500
0.039,0.008,-0.620
-0.027,-0.047,0.742
-0.008,-0.001,0.097
0.067,-0.010,-0.046
0.029,0.036,-0.789
0.039,-0.047,0.527
-0.027,0.064,-0.943
-0.017,0.018,0.065
-0.027,-0.038,0.627
0.067,0.018,-0.704
-0.082,-0.001,0.301
0.048,0.027,-0.499
-0.054,-0.029,0.598
0.029,0.018,0.355
-0.222,0.120,-0.468
-0.054,0.018,-0.144
0.020,0.018,0.247
0.001,-0.010,0.205
0.001,0.018,-0.055
-0.036,0.027,-0.086
-0.092,0.046,-0.622
-0.008,0.027,-0.083
-0.092,0.008,0.146
0.020,-0.010,-0.760
-0.027,0.036,-0.427
0.076,-0.019,0.399
0.104,-0.010,-0.851
-0.101,0.027,-0.176
0.067,0.008,-0.209
0.085,-0.019,-0.058
-0.101,-0.019,0.293
-0.045,-0.010,0.471
-0.027,0.008,0.017
0.076,0.027,-0.531
-0.008,-0.057,0.824
-0.045,0.064,-0.918
-0.027,0.018,0.084
-0.027,0.008,-0.151
-0.064,0.036,-0.181
-0.082,0.036,-0.591
-0.054,0.046,-0.274
0.001,-0.066,0.553
-0.027,0.027,-0.218
0.001,0.036,-0.393
-0.027,0.018,-0.254
0.057,-0.001,0.080
-0.073,-0.047,0.754
-0.073,-0.001,0.299
0.020,-0.029,0.374
0.029,-0.010,-0.060
-0.082,0.008,-0.487
-0.045,-0.010,0.178
-0.008,-0.057,0.741
-0.073,0.018,0.036
-0.008,0.055,-0.675
-0.082,-0.029,0.443
-0.017,0.074,-0.922
-0.027,-0.038,0.681
-0.036,0.027,-0.043
-0.073,0.027,-0.047
-0.017,-0.029,0.531
0.011,-0.038,0.788
-0.017,0.074,-0.933
-0.073,-0.019,0.477
-0.036,0.018,-0.633
0.001,-0.019,0.365
-0.082,0.036,-0.615
-0.017,-0.019,0.356
0.104,-0.001,-0.642
-0.073,0.055,-0.902
0.039,-0.029,0.522
-0.027,-0.001,0.123
-0.082,0.036,-0.334
-0.027,0.064,-0.781
-0.017,0.008,0.243
-0.082,0.064,-0.904
0.094,-0.057,0.680
0.001,-0.019,0.352
-0.008,-0.010,0.227
0.029,-0.010,0.090
0.150,-0.122,0.318
0.001,-0.029,0.783
-0.027,-0.029,0.567
-0.166,0.074,-0.591
-0.008,-0.057,0.562
-0.092,-0.029,0.464
0.104,-0.066,0.685
-0.045,-0.038,0.583
-0.017,0.036,-0.430
-0.017,0.046,-0.661
-0.008,-0.019,0.375
-0.054,0.027,-0.038
-0.017,0.027,-0.387
-0.073,0.018,-0.148
0.113,-0.140,0.843
-0.073,0.074,-0.598
0.104,0.008,-0.544
-0.101,-0.047,0.605
-0.045,0.027,-0.060
0.011,0.027,-0.234
-0.045,-0.047,0.749
-0.082,-0.047,0.576
-0.082,0.008,-0.001
-0.045,0.036,-0.432
-0.082,-0.047,0.732
-0.008,0.055,-0.531
-0.008,-0.001,0.513
-0.045,-0.047,0.736
0.057,-0.019,0.089
0.094,-0.038,0.547
-0.017,0.018,-0.072
0.011,-0.029,0.570
0.076,-0.047,0.549
0.076,0.008,-0.348
0.001,0.046,-0.512
-0.054,0.018,-0.158
0.048,-0.010,0.050
0.001,-0.075,0.642
-0.054,-0.038,0.626
0.067,0.018,-0.655
-0.185,0.064,-0.934
-0.175,0.111,-0.240
0.001,0.055,-0.816
-0.036,-0.066,0.865
-0.054,0.027,-0.305
-0.027,-0.001,-0.012
-0.027,-0.010,0.346
