x,y,t
0.096,0.015,-0.685
-0.048,0.015,0.484
-0.029,0.015,0.189
-0.116,-0.005,0.823
-0.048,-0.005,0.548
0.038,-0.014,-0.509
-0.058,-0.005,0.343
-0.019,-0.005,0.123
-0.029,0.015,0.250
0.087,0.005,-0.534
0.144,0.024,-0.922
0.077,0.034,-0.850
-0.116,0.015,0.633
-0.106,-0.005,0.495
0.115,0.024,-0.894
0.067,0.015,-0.395
-0.125,-0.024,0.930
-0.039,-0.005,0.550
0.096,0.015,-0.685
-0.087,0.063,0.778
0.029,0.024,-0.579
-0.029,-0.014,0.552
-0.125,-0.024,0.830
0.067,-0.005,-0.763
0.038,-0.005,-0.498
-0.010,-0.014,0.413
0.058,0.005,-0.628
-0.068,-0.033,0.444
-0.077,-0.005,0.699
-0.019,-0.005,0.416
0.067,0.024,-0.789
-0.125,-0.005,0.889
-0.039,0.024,0.449
0.019,-0.005,-0.292
0.125,0.005,-0.990
-0.106,-0.005,0.825
-0.106,-0.005,0.648
-0.029,-0.005,0.408
-0.106,-0.005,0.770
-0.068,0.082,0.214
0.058,-0.024,-0.124
0.096,-0.005,-0.669
0.038,-0.005,-0.159
-0.019,-0.005,-0.048
-0.058,-0.005,0.825
0.077,0.005,-0.479
0.029,-0.005,0.117
-0.058,0.082,0.212
0.038,0.024,-0.660
0.019,-0.014,-0.559
0.058,-0.024,-0.396
-0.029,0.005,0.282
-0.058,0.024,0.037
-0.048,0.024,0.283
0.019,-0.014,-0.320
-0.048,-0.033,0.377
-0.116,-0.024,0.755
0.010,0.005,-0.144
-0.077,0.005,0.459
-0.058,0.024,0.606
0.096,0.034,-0.506
0.067,0.005,-0.309
0.087,0.005,-0.655
-0.000,-0.005,0.164
0.106,0.015,-0.781
0.019,0.015,-0.395
0.096,0.005,-0.917
0.029,-0.005,-0.179
0.087,0.015,-0.922
0.058,-0.005,-0.411
0.135,0.005,-0.951
-0.116,0.005,0.633
0.125,-0.014,-0.802
0.019,0.015,-0.324
-0.029,0.024,0.293
-0.000,-0.005,0.164
0.135,-0.005,-0.964
0.048,-0.014,-0.330
-0.029,-0.024,0.279
0.058,0.005,-0.142
-0.068,0.015,0.826
-0.096,0.063,0.787
-0.048,0.005,0.521
0.067,-0.024,-0.727
0.077,0.005,-0.321
0.077,-0.014,-0.897
-0.058,0.015,0.268
0.067,0.005,-0.299
-0.087,0.005,0.932
-0.000,0.005,-0.215
-0.048,0.005,0.396
-0.039,-0.005,0.425
0.010,-0.005,-0.046
-0.077,-0.005,0.423
-0.077,0.073,0.541
0.010,0.005,0.050
-0.029,0.005,0.551
0.010,0.024,-0.321
0.048,0.015,-0.572
-0.058,-0.005,0.681
0.029,0.005,-0.382
-0.087,-0.005,0.744
-0.029,-0.014,0.549
-0.077,-0.005,0.743
-0.000,-0.014,-0.006
0.010,-0.014,-0.046
-0.125,0.015,0.871
0.058,0.024,-0.356
0.096,0.005,-0.787
-0.077,-0.014,0.660
-0.087,0.024,0.775
0.125,0.024,-0.985
-0.077,-0.033,0.444
-0.058,-0.005,0.425
-0.029,-0.005,0.242
-0.039,0.005,0.267
0.067,-0.033,-0.364
-0.116,-0.043,0.741
-0.077,0.024,0.348
0.135,0.015,-0.970
0.106,-0.005,-0.737
-0.029,0.034,0.045
-0.029,-0.014,0.411
-0.000,-0.005,-0.273
-0.039,0.024,-0.002
0.106,0.005,-0.737
-0.096,-0.014,0.931
-0.058,-0.005,0.533
-0.116,0.005,0.751
0.010,0.024,-0.457
0.038,-0.005,-0.461
0.058,0.005,-0.366
-0.048,-0.014,0.332
0.135,0.005,-0.820
-0.068,-0.005,0.560
-0.039,0.005,0.250
0.038,-0.014,-0.181
-0.000,-0.005,0.156
0.125,0.005,-0.797
-0.029,-0.005,0.004
0.096,-0.005,-0.485
-0.000,-0.014,0.138
0.058,0.015,-0.403
-0.000,0.024,0.066
0.125,0.015,-0.795
0.058,0.005,-0.704
-0.048,-0.005,0.555
-0.087,-0.005,0.688
0.058,-0.024,-0.722
0.029,-0.005,-0.312
-0.058,-0.005,0.517
0.154,0.005,-0.933
-0.087,-0.053,0.844
0.125,-0.005,-0.807
0.048,0.005,-0.316
-0.068,-0.005,0.817
0.058,-0.005,-0.621
0.010,0.005,-0.007
-0.029,-0.024,-0.013
-0.106,-0.024,0.619
0.087,-0.005,-0.858
-0.048,-0.005,0.550
-0.125,0.005,0.827
-0.058,0.024,0.119
-0.077,-0.005,0.800
-0.058,-0.005,0.817
-0.019,-0.005,0.021
0.048,-0.014,-0.568
0.058,-0.014,-0.398
-0.068,-0.014,0.810
-0.048,-0.005,0.281
-0.019,-0.005,0.551
0.048,-0.005,-0.334
-0.048,0.034,0.498
0.067,-0.005,-0.509
0.029,0.015,-0.505
0.067,0.034,-0.641
-0.077,-0.024,0.300
-0.058,-0.014,0.818
-0.087,-0.024,0.824
-0.019,-0.014,0.551
-0.096,0.015,0.495
0.019,0.015,-0.439
-0.000,0.024,-0.172
0.058,-0.005,-0.309
0.125,0.005,-0.835
-0.000,-0.024,0.109
-0.039,0.015,0.431
0.010,-0.024,-0.105
0.019,0.005,-0.006
-0.058,0.005,0.313
-0.087,0.005,0.673
0.029,0.015,-0.213
0.019,-0.005,-0.003
-0.058,-0.014,0.678
-0.077,0.005,0.863
0.125,0.005,-0.785
0.029,0.005,-0.087
-0.010,-0.033,-0.162
-0.125,0.024,0.741
0.135,0.005,-0.637
0.125,-0.005,-0.865
0.058,0.034,-0.228
-0.096,-0.014,0.558
0.019,-0.005,-0.176
-0.039,-0.005,0.092
0.010,-0.024,0.300
-0.039,0.005,0.256
-0.010,-0.014,0.121
0.067,0.005,-0.518
0.010,-0.014,-0.159
0.135,0.015,-0.896
-0.058,-0.014,0.001
-0.087,0.005,0.805
-0.000,0.024,0.151
0.010,-0.014,-0.007
0.106,-0.014,-0.738
-0.116,-0.005,0.768
-0.029,-0.014,0.291
-0.068,-0.005,0.903
0.144,-0.005,-0.965
0.058,-0.005,-0.322
-0.000,-0.005,-0.006
0.067,-0.014,-0.728
0.058,-0.014,-0.398
0.096,-0.014,-0.916
-0.048,-0.005,0.684
-0.106,0.005,0.498
-0.058,0.005,0.523
0.038,0.024,-0.219
-0.068,-0.043,0.331
0.029,-0.005,-0.381
0.096,-0.014,-0.667
-0.058,-0.014,0.684
-0.010,-0.024,0.424
-0.058,-0.024,0.033
0.106,-0.005,-0.628
-0.048,-0.024,-0.113
0.048,-0.014,-0.313
0.048,0.034,-0.716
-0.039,0.015,0.148
-0.068,0.005,0.538
-0.058,-0.014,0.546
0.038,0.044,-0.431
-0.087,-0.024,0.450
0.029,0.034,-0.051
-0.019,-0.005,-0.132
0.096,0.005,-0.675
0.077,-0.005,-0.487
0.096,-0.005,-0.647
0.087,-0.005,-0.680
0.038,-0.005,-0.345
-0.058,-0.024,0.678
-0.058,0.024,0.647
-0.087,-0.005,0.502
-0.019,0.005,0.235
0.019,0.005,-0.405
0.125,-0.005,-0.965
0.010,0.005,-0.396
0.010,-0.005,-0.007
-0.068,-0.014,0.680
-0.068,0.034,0.415
0.067,0.005,-0.725
0.019,0.015,-0.154
0.019,-0.005,-0.059
-0.106,-0.014,0.605
-0.096,-0.005,0.692
0.067,-0.005,-0.726
-0.087,-0.024,0.931
-0.048,-0.014,0.560
0.125,0.005,-0.932
0.125,0.015,-0.838
-0.039,0.024,-0.070
0.115,-0.014,-0.805
-0.077,-0.005,0.852
0.115,0.015,-0.799
0.125,-0.014,-0.923
-0.096,-0.014,0.822
-0.077,-0.005,0.794
-0.077,0.005,0.422
-0.077,-0.005,0.684
0.087,0.015,-0.719
0.048,-0.005,-0.623
-0.077,-0.014,0.362
0.019,0.005,-0.161
0.048,0.015,-0.655
-0.106,0.005,0.926
0.058,-0.014,-0.779
-0.058,0.005,0.661
0.029,-0.024,-0.117
0.058,-0.005,-0.506
-0.000,-0.005,0.141
0.106,0.005,-0.710
-0.068,-0.014,0.817
0.087,0.034,-0.938
-0.029,-0.024,-0.110
-0.068,0.073,0.399
0.058,0.015,-0.610
0.038,0.005,-0.310
0.077,0.005,-0.297
-0.019,-0.005,0.196
0.067,-0.005,-0.509
-0.096,-0.024,0.573
0.067,-0.005,-0.480
-0.039,0.034,0.043
0.067,-0.014,-0.780
-0.068,0.024,0.363
0.048,-0.005,-0.588
0.029,0.034,-0.523
0.135,0.005,-0.979
-0.010,0.015,0.315
0.010,-0.024,-0.004
0.115,0.005,-0.636
-0.096,-0.024,0.812
-0.058,0.015,0.566
0.106,-0.005,-0.932
-0.068,0.034,0.161
-0.048,-0.024,0.466
0.067,0.005,-0.464
-0.058,0.015,0.639
-0.077,-0.005,0.842
-0.048,-0.005,0.413
0.106,0.005,-0.671
-0.039,0.015,0.377
-0.116,-0.014,0.862
-0.106,0.005,0.853
-0.106,-0.033,0.583
-0.077,-0.033,0.766
-0.000,0.005,-0.344
0.010,-0.005,0.149
0.067,0.005,-0.317
-0.029,-0.005,0.279
0.077,0.005,-0.822
0.029,-0.014,-0.497
0.019,-0.005,0.013
0.010,0.015,-0.406
-0.019,0.024,0.280
0.125,0.015,-0.862
0.096,0.005,-0.675
0.096,0.005,-0.659
0.038,-0.014,-0.547
-0.068,0.005,0.299
0.010,-0.014,-0.253
-0.000,0.092,0.067
-0.039,0.015,0.227
0.067,-0.005,-0.487
0.038,-0.024,-0.546
-0.058,0.005,0.206
0.029,0.024,-0.169
0.019,-0.005,-0.166
-0.029,0.024,0.155
-0.039,0.005,0.398
0.067,-0.005,-0.471
-0.010,-0.005,-0.177
-0.039,-0.005,0.557
0.048,0.015,-0.347
-0.019,0.005,0.120
-0.039,0.005,0.389
-0.068,-0.024,0.695
0.010,-0.014,-0.146
-0.048,0.024,0.668
0.077,0.024,-0.558
0.087,0.024,-0.938
-0.058,0.015,0.211
-0.058,-0.014,0.538
0.010,-0.014,-0.012
0.038,0.005,-0.339
-0.019,-0.005,0.134
-0.058,0.024,0.220
0.096,0.005,-0.793
-0.077,-0.014,0.427
0.115,0.005,-0.809
0.096,0.024,-0.801
0.115,-0.033,-0.751
-0.077,-0.053,0.715
0.038,-0.014,-0.711
-0.019,-0.005,0.281
-0.048,0.082,0.210
0.010,0.024,0.168
-0.010,-0.014,-0.057
-0.000,-0.033,-0.191
-0.096,-0.014,0.814
-0.096,0.015,0.712
-0.077,-0.005,0.668
-0.039,0.005,0.015
0.096,-0.005,-0.629
0.048,0.005,-0.153
-0.019,-0.005,0.166
-0.096,-0.014,0.931
-0.068,-0.033,0.627
-0.058,0.073,0.581
0.029,-0.024,-0.160
0.019,0.005,-0.056
-0.010,-0.014,-0.158
-0.116,-0.033,0.766
0.077,0.005,-0.504
-0.077,0.005,0.532
0.029,-0.005,0.151
0.125,-0.005,-0.644
0.019,0.005,-0.167
-0.039,-0.014,0.175
-0.116,-0.024,0.696
0.048,0.005,-0.610
-0.029,0.015,-0.075
-0.048,0.073,0.257
0.087,0.024,-0.585
-0.000,-0.014,0.280
0.106,-0.005,-0.646
-0.068,-0.014,0.675
0.077,-0.014,-0.473
-0.116,-0.014,0.627
0.019,-0.005,-0.147
0.048,-0.014,-0.620
0.115,0.005,-0.639
-0.029,0.024,0.093
-0.068,-0.005,0.769
0.067,-0.024,-0.895
0.077,-0.024,-0.821
-0.019,0.034,0.001
0.029,0.024,-0.016
0.115,0.034,-0.661
0.125,0.005,-0.881
-0.058,-0.014,0.210
0.106,0.024,-0.738
0.029,0.005,-0.163
-0.068,-0.005,0.648
0.125,0.005,-0.978
0.087,-0.014,-0.648
-0.135,-0.024,0.833
0.058,-0.005,-0.517
0.115,0.005,-0.800
0.087,0.024,-0.612
0.125,0.024,-0.842
-0.058,0.034,0.067
0.058,0.024,-0.384
-0.087,-0.014,0.297
-0.087,0.024,0.480
-0.087,-0.033,0.899
0.010,0.015,-0.310
0.038,0.015,-0.258
0.038,0.005,-0.019
-0.145,-0.024,0.839
-0.019,0.015,-0.120
-0.087,-0.024,0.304
0.096,0.005,-0.890
0.125,0.015,-0.873
0.048,0.005,-0.456
-0.039,0.005,0.227
-0.029,0.005,0.409
0.048,-0.005,-0.346
-0.000,-0.014,-0.226
0.029,0.015,-0.172
0.096,-0.033,-0.860
0.038,-0.014,-0.000
-0.000,-0.014,0.094
-0.000,-0.005,0.290
-0.135,0.034,0.752
0.010,0.005,-0.168
0.115,0.024,-0.742
-0.077,-0.005,0.346
0.125,0.005,-0.638
0.048,0.015,-0.327
0.077,0.005,-0.517
0.096,-0.024,-0.831
0.010,-0.033,0.034
-0.000,0.005,0.133
-0.116,-0.033,0.715
-0.087,-0.005,0.904
-0.087,0.005,0.668
-0.087,-0.014,0.690
0.135,0.005,-0.968
0.019,0.015,-0.277
0.067,0.005,-0.505
0.077,0.005,-0.678
0.096,0.005,-0.634
0.010,-0.014,0.021
-0.116,-0.053,0.922
-0.019,0.015,0.302
-0.096,0.015,0.600
-0.039,-0.005,0.375
-0.029,-0.014,0.184
-0.106,0.005,0.498
-0.096,-0.014,0.622
-0.058,0.005,0.391
0.106,-0.005,-0.788
0.019,-0.014,-0.401
-0.039,0.034,0.212
0.135,0.005,-0.793
-0.048,0.005,0.388
0.096,-0.014,-0.959
-0.077,-0.014,0.822
-0.029,-0.014,0.208
-0.077,0.015,0.543
-0.145,0.005,0.770
0.077,0.015,-0.807
-0.068,-0.005,0.298
0.077,0.005,-0.631
-0.068,-0.005,0.793
0.164,0.044,-0.983
-0.068,-0.005,0.682
-0.077,0.005,0.783
0.077,-0.014,-0.519
0.048,-0.014,-0.381
-0.000,-0.024,0.281
0.038,0.024,-0.103
0.029,0.005,-0.172
-0.096,-0.014,0.533
0.154,0.034,-0.910
0.106,0.024,-0.775
0.144,-0.005,-0.980
0.096,-0.005,-0.652
-0.029,-0.033,-0.108
0.038,0.015,-0.423
-0.106,0.005,0.711
0.106,-0.005,-0.827
-0.019,-0.014,0.641
-0.106,0.005,0.679
0.038,0.015,-0.161
-0.000,-0.005,0.279
-0.000,0.005,-0.102
0.019,0.005,-0.145
-0.135,-0.014,0.700
0.087,0.005,-0.630
0.077,-0.024,-0.576
-0.096,-0.043,0.618
-0.058,-0.024,0.814
-0.048,0.005,0.481
0.077,0.015,-0.712
0.087,-0.005,-0.302
0.077,-0.005,-0.487
-0.096,-0.005,0.499
0.048,0.024,-0.640
0.096,0.034,-0.961
0.096,0.005,-0.639
0.087,0.024,-0.903
0.010,0.005,-0.310
-0.077,-0.005,0.815
0.029,0.015,-0.156
0.096,-0.024,-0.936
-0.058,0.073,0.213
-0.019,0.005,0.254
-0.010,0.024,0.193
-0.096,0.024,0.553
0.115,0.005,-0.853
-0.039,0.034,0.333
0.019,-0.014,-0.163
-0.039,0.015,0.007
-0.125,-0.033,0.767
0.144,0.015,-0.938
-0.039,0.005,0.262
-0.048,-0.043,0.361
-0.077,-0.014,0.810
0.038,0.005,-0.549
0.096,0.024,-0.981
-0.039,0.005,0.460
-0.029,-0.014,-0.137
-0.068,0.024,0.261
0.115,0.015,-0.714
-0.096,-0.005,0.886
-0.019,0.015,-0.047
-0.010,-0.024,0.142
0.038,0.015,-0.568
-0.068,0.063,0.598
-0.077,-0.014,0.670
-0.145,0.015,0.811
0.067,0.015,-0.324
0.038,0.015,-0.475
-0.039,-0.005,0.060
0.096,0.015,-0.645
-0.058,-0.014,0.411
0.019,-0.005,-0.152
-0.096,0.005,0.597
-0.048,0.015,0.141
-0.048,-0.005,0.411
0.048,-0.024,-0.645
-0.077,-0.005,0.557
0.010,0.005,0.149
0.067,0.015,-0.649
0.048,0.024,-0.297
0.096,0.015,-0.664
-0.039,-0.005,0.262
-0.077,0.015,0.384
-0.039,-0.024,-0.120
0.010,-0.005,-0.011
0.048,-0.005,-0.563
-0.039,0.005,0.548
-0.039,0.015,0.391
-0.068,0.005,0.406
-0.039,0.024,0.091
-0.010,-0.024,0.084
-0.019,-0.024,-0.154
0.096,0.005,-0.468
-0.019,-0.005,0.154
-0.116,-0.014,0.597
-0.048,-0.005,0.518
0.115,0.005,-0.943
0.067,0.005,-0.322
0.038,0.015,-0.321
-0.116,-0.005,0.901
-0.039,-0.005,0.414
-0.087,-0.033,0.441
-0.096,0.005,0.907
0.058,-0.005,-0.648
0.077,0.015,-0.479
0.087,0.015,-0.574
0.106,0.015,-0.669
-0.039,0.015,0.052
0.029,-0.014,-0.708
-0.048,-0.014,0.547
0.038,0.015,-0.619
-0.048,-0.014,0.547
-0.039,-0.024,0.197
-0.029,-0.005,0.147
-0.077,-0.014,0.294
0.135,-0.005,-0.974
0.067,0.024,-0.349
-0.087,-0.014,0.811
-0.106,0.015,0.673
-0.077,-0.033,0.332
0.125,0.005,-0.858
0.087,0.015,-0.635
-0.087,-0.043,0.637
-0.087,0.053,0.863
-0.039,0.015,0.469
-0.010,-0.024,-0.206
0.115,0.005,-0.949
-0.058,-0.014,0.548
0.029,-0.014,-0.181
0.010,0.005,-0.060
-0.116,-0.014,0.693
-0.077,0.024,0.649
-0.029,-0.005,0.034
0.087,-0.014,-0.577
-0.106,-0.005,0.800
0.019,0.024,-0.307
-0.068,-0.005,0.691
0.125,-0.005,-0.814
0.115,0.015,-0.799
-0.039,-0.014,0.280
-0.029,-0.005,0.242
0.038,-0.014,-0.328
0.019,-0.024,-0.397
-0.077,-0.024,0.360
-0.048,0.015,0.093
-0.029,0.073,0.471
0.067,0.015,-0.752
0.115,-0.005,-0.865
0.077,-0.014,-0.763
-0.087,0.005,0.708
0.096,-0.005,-0.975
-0.125,-0.033,0.900
-0.048,0.044,0.375
0.106,0.005,-0.980
0.058,0.024,-0.695
-0.010,0.015,-0.061
0.144,0.024,-0.969
-0.039,0.005,0.289
0.087,-0.024,-0.855
0.019,0.005,-0.153
0.038,0.015,-0.258
0.077,-0.024,-0.755
0.115,-0.005,-0.827
-0.116,-0.005,0.925
0.010,-0.005,-0.275
0.010,-0.005,0.019
-0.077,0.024,0.826
0.010,-0.024,0.419
0.058,0.015,-0.665
0.048,-0.024,-0.345
-0.029,-0.014,0.426
0.019,-0.005,0.159
0.106,0.015,-0.792
0.029,0.015,-0.321
-0.039,-0.024,0.080
0.144,0.005,-0.926
-0.077,-0.043,0.718
-0.048,0.024,0.205
0.029,0.015,-0.471
0.125,0.034,-0.991
-0.019,-0.005,0.289
-0.096,0.015,0.875
-0.010,-0.014,0.015
0.038,0.034,-0.391
0.019,-0.014,-0.004
0.019,-0.014,-0.578
-0.106,0.063,0.876
-0.106,0.015,0.634
0.029,0.092,-0.167
-0.096,-0.033,0.522
-0.096,-0.014,0.299
-0.087,-0.014,0.903
-0.019,-0.014,0.201
-0.145,-0.024,0.864
0.077,0.005,-0.531
0.029,0.015,-0.095
-0.000,-0.005,-0.149
-0.087,0.005,0.789
0.087,0.005,-0.783
-0.010,0.005,-0.219
-0.010,-0.005,0.275
-0.145,-0.024,0.931
-0.058,-0.014,0.818
-0.029,0.015,0.356
0.077,-0.014,-0.551
-0.019,0.044,0.055
-0.125,-0.014,0.826
-0.029,-0.005,-0.043
-0.019,-0.005,-0.083
-0.010,-0.005,0.017
-0.010,0.092,0.026
-0.039,-0.053,0.337
0.038,-0.014,-0.041
-0.096,-0.024,0.538
0.038,0.005,-0.591
0.096,-0.005,-0.869
-0.135,-0.033,0.909
-0.010,0.024,-0.263
-0.029,0.005,0.139
0.067,-0.033,-0.744
-0.087,0.024,0.386
-0.010,0.005,0.112
-0.068,-0.024,0.296
0.058,-0.005,-0.328
-0.058,-0.043,0.442
-0.010,0.005,-0.146
0.115,0.005,-0.786
0.077,0.024,-0.886
0.029,0.101,-0.236
-0.048,0.015,0.560
0.115,0.024,-0.795
-0.048,-0.024,0.365
0.106,0.015,-0.745
-0.087,-0.005,0.612
-0.000,-0.005,0.150
-0.058,-0.024,0.235
0.019,0.005,-0.084
0.096,0.005,-0.475
-0.077,-0.024,0.679
0.048,-0.005,-0.381
-0.039,0.015,0.091
-0.010,-0.005,0.155
-0.048,0.015,0.220
-0.048,-0.005,0.688
0.087,-0.014,-0.908
-0.135,-0.033,0.842
0.048,-0.014,-0.226
0.058,0.015,-0.348
-0.058,-0.005,0.517
-0.048,0.005,0.263
-0.125,0.015,0.814
0.144,-0.005,-0.921
0.058,0.005,-0.393
0.038,-0.005,-0.312
0.048,-0.014,-0.159
0.019,-0.005,-0.139
0.010,-0.005,0.009
0.029,0.092,-0.167
0.058,-0.014,-0.328
-0.077,0.034,0.334
0.067,0.005,-0.407
0.087,0.034,-0.938
-0.048,-0.043,0.361
0.144,0.015,-0.946
0.087,0.015,-0.600
-0.048,0.015,0.859
0.038,-0.024,-0.233
-0.019,-0.005,0.278
-0.096,-0.014,0.354
0.019,-0.014,-0.160
-0.048,0.015,0.390
-0.068,-0.014,0.548
-0.019,-0.024,-0.086
-0.048,-0.014,0.412
0.048,-0.033,-0.599
-0.058,0.024,0.647
0.154,0.015,-0.982
0.135,-0.005,-0.771
-0.068,0.005,0.827
-0.106,-0.033,0.736
-0.000,-0.005,0.147
-0.096,0.015,0.632
0.077,-0.005,-0.471
-0.077,-0.024,0.812
0.029,-0.005,-0.004
0.048,-0.005,-0.702
0.048,-0.014,-0.464
0.077,0.024,-0.519
0.038,-0.014,-0.162
0.087,0.005,-0.637
0.048,0.005,-0.250
-0.058,-0.014,0.281
0.077,-0.005,-0.630
-0.029,0.015,0.061
-0.058,0.005,0.361
-0.029,0.034,0.292
-0.010,-0.014,0.244
0.029,-0.014,-0.175
0.096,0.005,-0.479
0.048,0.024,-0.703
0.135,0.024,-0.627
-0.087,-0.005,0.683
0.010,-0.014,0.142
-0.135,-0.005,0.691
-0.116,0.005,0.931
0.048,-0.005,-0.381
-0.106,-0.005,0.933
0.010,0.034,0.076
-0.096,-0.024,0.820
0.077,-0.005,-0.541
-0.068,-0.005,0.554
-0.068,-0.005,0.812
-0.087,-0.014,0.815
-0.068,0.005,0.467
0.048,-0.014,-0.042
0.010,-0.024,0.026
0.135,0.015,-0.871
-0.087,0.005,0.537
-0.135,-0.014,0.700
0.019,0.015,-0.043
0.067,-0.005,-0.526
0.058,0.005,-0.593
-0.096,0.024,0.933
0.010,0.005,-0.034
-0.077,-0.005,0.818
-0.077,-0.005,0.470
0.077,-0.005,-0.648
-0.077,-0.005,0.777
-0.058,0.024,0.354
0.029,0.034,-0.209
-0.077,-0.005,0.688
-0.019,-0.014,0.412
-0.010,-0.005,0.132
-0.000,-0.014,0.291
-0.048,-0.014,0.087
0.096,-0.005,-0.950
-0.087,-0.005,0.871
0.087,0.015,-0.643
0.077,-0.024,-0.547
0.048,0.024,-0.640
-0.010,0.015,0.200
0.106,0.005,-0.827
0.067,-0.005,-0.323
-0.087,-0.024,0.682
-0.029,0.005,0.267
-0.106,-0.014,0.766
-0.058,-0.014,0.812
0.019,-0.014,-0.012
0.038,-0.024,-0.287
-0.039,0.015,0.258
-0.019,-0.014,0.276
0.115,-0.005,-0.808
0.125,0.005,-0.942
0.077,-0.024,-0.418
0.029,-0.014,0.151
-0.029,0.015,0.427
-0.000,-0.005,0.010
-0.087,0.073,0.688
-0.039,0.005,0.139
-0.019,-0.024,0.241
-0.019,-0.033,-0.260
0.067,0.005,-0.491
-0.010,-0.024,0.429
-0.077,0.063,0.855
-0.039,0.024,0.413
-0.039,0.005,0.368
-0.048,0.024,0.483
-0.106,-0.005,0.688
-0.029,-0.005,0.282
-0.058,-0.005,0.622
-0.039,-0.014,0.276
-0.048,0.034,0.066
0.087,-0.005,-0.548
-0.116,-0.024,0.650
-0.096,-0.024,0.927
-0.010,-0.014,0.417
-0.058,-0.014,0.695
-0.058,-0.005,0.400
-0.029,-0.014,-0.027
0.125,0.015,-0.948
0.038,0.005,-0.485
-0.087,0.005,0.617
0.144,0.005,-0.950
-0.068,-0.005,0.684
-0.068,0.015,0.250
0.106,-0.014,-0.649
-0.087,-0.024,0.571
0.077,0.005,-0.491
0.087,0.024,-0.877
0.077,0.034,-0.465
0.019,0.005,-0.379
0.038,-0.005,-0.245
-0.019,-0.014,-0.220
-0.058,0.015,0.323
0.038,0.005,-0.212
0.125,0.005,-0.835
-0.029,0.024,0.397
-0.010,0.005,-0.003
0.106,0.015,-0.714
0.096,0.015,-0.970
-0.058,0.005,0.558
-0.039,-0.014,0.031
0.048,0.015,-0.492
0.087,-0.014,-0.610
-0.048,-0.024,0.548
-0.048,0.005,0.404
-0.096,0.005,0.502
-0.039,-0.005,0.289
0.038,0.024,-0.256
-0.019,-0.024,0.562
0.058,-0.005,-0.161
0.077,0.005,-0.469
0.087,-0.005,-0.637
-0.058,-0.024,0.682
0.096,0.024,-0.712
-0.068,-0.014,0.293
0.067,-0.043,-0.720
-0.039,-0.014,0.200
0.125,0.034,-0.655
-0.058,-0.024,0.830
-0.000,0.015,0.094
-0.029,0.005,0.340
-0.087,0.005,0.881
-0.010,0.005,0.155
0.010,-0.014,-0.299
0.077,0.005,-0.484
-0.010,-0.005,0.390
-0.096,-0.024,0.306
-0.000,0.015,-0.358
0.038,-0.014,-0.239
-0.010,-0.005,0.279
0.115,0.024,-0.894
-0.087,0.005,0.495
0.019,-0.005,-0.113
-0.068,0.015,0.405
-0.019,-0.005,0.539
-0.106,-0.033,0.869
0.125,0.015,-0.825
-0.000,-0.014,0.138
-0.000,0.024,-0.392
0.125,0.005,-0.810
-0.029,0.005,-0.043
0.087,-0.014,-0.941
-0.019,-0.014,-0.059
0.019,0.005,-0.161
0.087,0.015,-0.503
0.048,0.015,-0.620
-0.029,-0.033,0.601
-0.096,0.005,0.690
-0.019,-0.014,0.425
-0.010,-0.014,0.278
-0.077,-0.014,0.741
-0.087,-0.014,0.821
-0.087,0.024,0.892
-0.068,-0.005,0.360
-0.000,-0.014,0.141
-0.106,-0.024,0.679
-0.029,-0.014,0.278
0.019,-0.033,-0.297
-0.077,-0.014,0.776
-0.039,-0.014,0.287
0.087,0.015,-0.866
-0.000,-0.014,-0.276
-0.010,-0.014,0.291
-0.048,0.005,0.268
-0.010,-0.014,0.139
0.067,-0.005,-0.622
-0.010,0.092,0.125
-0.096,0.005,0.795
-0.077,0.053,0.864
-0.000,-0.014,0.291
-0.058,-0.005,0.670
-0.068,0.005,0.367
-0.096,-0.005,0.609
0.077,0.005,-0.627
0.038,-0.033,-0.498
-0.058,-0.014,0.148
0.010,0.015,-0.212
-0.096,-0.005,0.921
-0.058,0.005,0.405
0.038,-0.014,-0.326
-0.125,-0.024,0.702
-0.068,-0.005,0.747
-0.010,-0.005,0.288
-0.068,0.005,0.524
-0.019,-0.024,0.110
0.029,-0.024,-0.160
0.029,0.005,-0.166
0.096,0.005,-0.797
0.135,-0.005,-0.802
-0.010,-0.005,0.010
0.029,0.005,-0.308
-0.106,0.015,0.725
0.087,0.005,-0.909
0.154,0.005,-0.950
0.164,0.015,-0.958
-0.029,-0.005,0.414
0.058,-0.014,-0.343
0.067,-0.014,-0.329
0.135,0.005,-0.670
-0.019,-0.014,-0.097
0.010,0.005,0.149
0.077,-0.005,-0.514
-0.068,-0.005,0.826
-0.058,-0.005,0.659
-0.087,0.015,0.824
-0.125,0.015,0.759
0.038,-0.014,-0.285
-0.048,0.024,0.095
0.010,-0.005,-0.348
0.067,-0.024,-0.772
0.087,-0.005,-0.936
0.019,0.024,-0.523
-0.019,-0.014,0.141
0.067,-0.014,-0.329
-0.116,0.005,0.770
0.125,0.005,-0.963
0.019,-0.024,-0.114
-0.096,0.005,0.463
