x,y,t
-0.030,-0.047,-0.484
0.065,0.029,-0.007
-0.030,0.020,0.490
0.008,-0.018,-0.158
-0.058,0.029,0.318
0.084,-0.047,-0.619
0.084,0.020,0.328
-0.068,0.001,0.003
0.056,-0.056,-0.985
0.046,-0.028,-0.860
-0.011,-0.009,-0.645
-0.106,0.001,0.689
0.046,0.086,0.822
-0.106,-0.009,0.278
-0.096,0.029,0.507
-0.068,-0.028,-0.327
0.027,0.020,0.485
0.103,-0.009,-0.813
-0.001,-0.018,-0.957
-0.096,-0.009,0.683
0.027,0.020,0.525
0.094,-0.037,-0.971
-0.030,-0.009,-0.646
-0.058,0.010,-0.327
0.084,0.001,-0.636
-0.096,0.001,0.317
-0.020,0.010,0.465
0.065,0.086,0.809
-0.020,-0.009,-0.489
0.037,0.039,0.454
-0.049,-0.018,0.203
0.065,-0.028,-0.666
-0.011,-0.056,-0.954
0.018,0.077,0.803
-0.020,0.029,0.635
-0.068,0.010,-0.016
0.103,-0.028,-0.658
0.056,0.010,0.352
0.037,0.020,0.002
0.065,0.001,0.339
-0.096,0.029,0.689
-0.001,-0.018,-0.662
0.027,-0.056,-0.582
0.075,0.048,0.627
-0.058,-0.018,0.198
-0.030,-0.009,-0.220
0.084,0.039,0.463
0.065,0.010,0.031
-0.058,0.020,0.894
-0.011,-0.028,-0.951
-0.020,0.039,0.876
-0.087,-0.018,0.108
-0.077,0.010,0.428
-0.087,-0.009,0.500
0.037,0.010,0.477
0.084,0.020,0.470
-0.068,0.001,-0.349
0.075,0.029,0.443
-0.039,0.001,-0.166
0.056,0.001,-0.305
0.094,-0.018,-0.638
0.046,0.001,-0.061
-0.087,-0.028,-0.218
-0.106,0.001,0.274
0.027,0.001,0.381
-0.011,0.001,0.286
0.065,0.020,0.314
0.018,0.058,0.784
0.018,-0.009,-0.265
-0.077,-0.018,-0.218
-0.058,-0.018,-0.200
-0.020,-0.018,-0.803
0.065,0.029,0.451
0.065,0.001,-0.081
0.122,-0.028,-0.965
-0.058,0.020,0.335
-0.068,0.001,0.478
-0.020,-0.018,-0.793
-0.049,-0.018,-0.190
-0.077,0.001,-0.057
-0.077,0.086,0.780
-0.020,-0.028,-0.322
-0.087,0.020,0.691
-0.068,0.086,0.866
0.046,0.001,0.685
-0.049,0.001,-0.178
0.056,-0.009,-0.209
-0.077,0.010,0.156
0.084,-0.028,-0.675
0.094,-0.037,-0.663
0.141,-0.047,-0.951
-0.001,0.010,0.164
0.046,0.058,0.455
-0.106,-0.009,0.167
-0.049,-0.037,-0.199
0.084,-0.028,-0.819
0.056,0.020,0.010
0.084,-0.009,-0.170
0.008,0.077,0.841
-0.058,-0.009,-0.194
0.046,0.010,0.195
0.037,0.077,0.818
-0.087,-0.037,-0.018
0.046,0.048,0.606
0.037,0.020,-0.792
0.037,0.029,0.474
-0.049,-0.018,0.320
-0.058,0.020,0.513
0.065,0.010,0.482
0.018,0.029,0.444
-0.115,0.001,0.309
-0.068,0.001,-0.171
-0.058,-0.018,-0.331
0.027,0.048,0.457
-0.058,-0.009,0.154
-0.077,0.020,0.488
-0.096,0.010,0.291
-0.096,0.020,0.768
-0.039,-0.018,0.415
0.056,-0.018,-0.678
-0.001,-0.018,-0.292
0.027,0.029,0.500
0.084,0.020,0.141
-0.077,0.039,0.529
-0.001,-0.009,0.268
0.084,-0.047,-0.924
0.046,0.039,0.442
-0.058,-0.028,-0.176
0.037,0.058,0.789
-0.058,-0.009,-0.010
-0.096,0.001,0.307
-0.087,0.020,0.851
0.084,-0.009,-0.316
0.075,0.001,-0.175
-0.020,-0.037,-0.473
-0.020,-0.009,-0.504
-0.077,0.020,0.726
0.046,0.058,0.656
0.065,0.020,0.272
0.075,-0.009,-0.668
0.027,-0.018,-0.531
-0.030,0.020,0.868
0.046,-0.009,-0.039
0.018,0.086,0.808
0.008,-0.056,-0.211
0.075,-0.018,-0.663
0.018,0.029,0.519
0.075,-0.009,-0.359
0.056,0.029,0.505
-0.011,-0.047,-0.785
-0.068,-0.018,-0.350
-0.030,0.001,0.182
0.113,-0.056,-0.933
0.037,-0.028,-0.483
-0.068,0.020,0.344
0.037,0.020,0.059
0.027,0.029,0.157
-0.049,-0.018,0.261
0.084,-0.037,-0.803
0.027,0.020,-0.666
-0.068,0.067,0.627
-0.068,0.029,0.508
-0.058,0.010,-0.339
-0.096,0.010,0.131
-0.049,0.001,-0.350
-0.001,-0.047,-0.241
-0.106,0.010,0.333
-0.001,0.039,0.683
-0.030,-0.037,-0.799
-0.039,-0.028,0.420
-0.068,0.039,0.685
0.075,-0.028,-0.956
-0.068,0.001,-0.011
0.046,0.039,0.602
-0.001,-0.028,-0.947
0.103,-0.028,-0.815
-0.058,0.029,0.503
-0.068,-0.009,0.748
-0.001,-0.018,-0.807
0.065,0.010,0.006
-0.068,-0.009,0.493
0.008,-0.047,-0.928
-0.039,0.001,0.464
0.046,0.020,0.512
0.056,0.039,0.375
-0.096,-0.009,-0.009
-0.011,0.077,0.650
0.065,0.001,-0.162
0.046,0.001,0.032
0.075,0.029,0.323
0.084,0.029,0.317
0.018,0.020,0.006
0.046,0.020,0.468
0.065,-0.047,-0.607
-0.077,-0.009,-0.338
0.018,-0.028,-0.258
0.056,0.001,-0.501
-0.039,0.020,-0.342
0.027,0.048,0.677
-0.039,-0.056,-0.949
0.065,-0.047,-0.786
0.065,0.029,0.612
0.056,0.029,-0.505
-0.030,-0.056,-0.811
-0.068,-0.018,0.180
-0.011,-0.009,0.079
-0.077,-0.009,0.322
-0.068,0.020,0.532
-0.087,0.001,0.671
-0.049,-0.009,-0.000
-0.030,0.058,0.551
-0.068,0.029,0.339
0.008,-0.047,-0.254
0.075,0.020,0.160
0.037,0.001,0.360
-0.058,0.010,0.157
-0.049,-0.018,-0.356
0.046,0.048,0.670
0.046,-0.047,-0.714
-0.096,0.010,0.341
-0.096,0.001,0.490
0.075,0.001,-0.021
-0.001,-0.028,-0.648
-0.020,0.058,0.781
0.056,0.067,0.796
0.065,0.001,0.107
0.046,-0.037,-0.896
0.037,0.029,0.145
-0.058,-0.009,0.314
0.084,-0.028,-0.309
0.008,-0.028,-0.851
-0.039,0.001,-0.338
0.008,-0.018,-0.331
-0.087,0.029,0.697
0.103,-0.009,-0.645
-0.020,-0.047,-0.092
-0.087,0.001,0.697
0.075,-0.028,-0.861
-0.087,0.010,0.857
-0.077,0.001,0.876
-0.077,0.010,0.563
-0.011,0.048,0.843
-0.077,0.010,0.134
-0.049,0.010,0.161
0.065,0.010,0.130
-0.001,-0.037,-0.814
-0.039,-0.009,-0.348
0.037,0.001,-0.036
-0.058,0.010,0.484
-0.011,-0.028,-0.505
0.056,0.039,0.455
-0.068,0.020,0.691
-0.020,-0.047,-0.853
0.008,-0.009,0.316
0.094,-0.009,-0.804
-0.077,0.010,0.880
-0.030,0.001,0.597
0.065,-0.009,-0.318
-0.011,-0.028,-0.471
-0.049,0.010,0.492
0.046,0.010,0.277
-0.049,-0.009,0.106
-0.096,-0.028,-0.026
-0.001,-0.047,-0.106
0.094,-0.047,-0.497
0.037,0.001,-0.337
0.065,-0.018,-0.330
-0.068,0.010,-0.200
-0.087,0.029,0.336
0.065,0.020,0.466
0.046,0.039,0.427
0.075,0.001,-0.338
-0.011,-0.018,-0.650
0.132,-0.037,-0.809
0.075,0.029,0.465
-0.115,0.001,0.441
-0.030,-0.009,0.387
-0.077,-0.009,-0.173
0.056,-0.028,-0.817
-0.068,0.029,0.847
0.046,0.039,-0.200
0.037,-0.009,-0.325
-0.020,-0.047,-0.264
0.018,-0.047,-0.544
0.027,0.039,0.007
0.046,0.039,0.168
-0.096,-0.009,0.146
-0.068,0.039,0.861
-0.030,-0.037,-0.949
-0.020,0.010,0.401
-0.058,0.001,-0.200
-0.039,-0.009,-0.501
0.084,0.010,0.293
0.084,0.001,-0.501
-0.058,-0.009,-0.067
-0.001,0.001,0.402
-0.096,0.010,0.850
-0.020,-0.037,-0.963
0.018,-0.037,-0.969
-0.030,-0.018,-0.490
-0.020,-0.018,-0.341
0.046,0.029,0.454
0.065,0.001,-0.055
-0.058,-0.009,-0.517
0.075,-0.018,-0.850
-0.058,0.001,-0.044
0.037,0.058,0.461
-0.058,-0.009,-0.216
-0.096,0.001,-0.027
-0.049,-0.018,-0.538
-0.020,0.001,0.262
0.027,-0.037,-0.736
-0.039,-0.047,-0.818
0.065,-0.009,-0.815
0.008,0.010,-0.416
-0.077,-0.009,0.126
-0.058,0.010,-0.181
0.065,0.010,-0.240
0.037,0.029,-0.014
-0.020,0.029,-0.021
0.008,-0.018,-0.398
0.027,0.039,0.516
-0.068,-0.009,0.357
0.018,0.001,-0.599
-0.011,-0.018,-0.799
-0.077,0.020,0.508
-0.011,-0.047,-0.968
0.018,-0.009,-0.639
0.046,-0.018,-0.670
0.027,-0.047,-0.270
-0.030,-0.047,-0.111
-0.039,-0.028,-0.484
-0.011,-0.009,0.480
-0.058,0.020,0.493
0.075,0.010,0.327
0.065,0.020,0.501
-0.011,-0.037,-0.004
-0.049,-0.018,-0.513
-0.011,-0.028,-0.352
0.008,0.086,0.847
-0.096,0.010,0.426
-0.020,-0.018,0.501
0.075,-0.056,-0.552
0.046,0.010,-0.185
-0.020,-0.028,-0.947
0.046,0.010,-0.336
0.056,-0.047,-0.447
0.075,-0.009,0.073
-0.058,0.020,0.856
0.018,0.048,0.647
0.056,0.001,0.036
-0.030,-0.018,-0.026
0.084,0.001,-0.484
-0.030,-0.028,0.006
0.065,-0.018,-0.057
-0.001,-0.018,-0.621
0.027,0.048,0.499
0.084,-0.018,-0.824
0.132,-0.037,-0.952
0.075,0.020,-0.010
0.056,-0.009,-0.331
-0.030,-0.018,-0.357
0.075,0.020,0.460
0.075,-0.028,-0.815
0.027,0.001,-0.042
-0.077,0.001,0.739
-0.106,-0.018,0.158
-0.049,0.020,0.479
-0.011,0.039,0.715
-0.039,-0.037,-0.480
0.018,-0.028,0.114
-0.011,-0.056,-0.739
0.018,0.029,0.355
0.056,0.039,0.485
-0.030,-0.009,0.511
0.056,-0.009,-0.165
-0.087,-0.009,-0.197
0.027,0.001,-0.198
-0.096,-0.028,-0.011
0.037,0.029,0.486
-0.049,0.010,0.878
-0.068,0.096,0.889
-0.049,0.096,0.859
-0.030,0.001,-0.488
0.056,0.020,0.265
-0.030,0.001,0.801
0.018,-0.037,-0.862
0.075,-0.009,-0.799
-0.049,0.001,-0.191
-0.077,-0.037,-0.192
-0.077,0.039,0.675
0.008,-0.037,0.121
0.018,0.039,0.458
-0.039,-0.047,-0.654
0.103,-0.018,-0.863
-0.039,-0.028,-0.349
-0.096,0.020,0.336
-0.011,-0.028,-0.839
-0.001,-0.018,0.243
0.084,-0.037,-0.623
0.065,0.029,0.007
0.046,-0.028,-0.800
-0.030,-0.009,-0.048
0.018,0.001,0.136
-0.049,0.029,0.859
-0.087,0.086,0.865
-0.020,0.020,0.562
0.094,-0.018,-0.482
0.065,0.048,0.643
0.084,-0.028,-0.564
-0.001,-0.009,0.393
-0.058,0.039,0.472
-0.096,0.010,0.680
0.065,-0.009,-0.364
0.075,0.020,0.000
0.056,0.039,0.434
0.008,0.001,-0.026
-0.020,-0.009,0.557
-0.020,-0.047,-0.122
0.065,0.020,-0.164
0.046,0.029,0.181
0.094,-0.009,-0.328
-0.077,-0.009,-0.026
0.094,-0.009,-0.502
-0.039,0.096,0.808
0.018,0.020,0.131
-0.077,0.020,0.164
0.027,0.039,0.594
-0.049,0.029,0.897
0.056,0.010,0.189
-0.049,0.001,0.011
0.046,0.020,0.089
-0.068,0.010,0.359
-0.096,0.010,0.310
-0.030,0.010,-0.336
-0.068,-0.009,0.117
0.046,0.020,0.032
-0.058,-0.009,0.518
0.008,-0.047,-0.961
0.027,0.010,-0.207
0.018,-0.018,0.513
-0.039,-0.028,0.026
0.046,0.020,0.481
0.018,0.029,0.172
0.008,-0.056,-0.788
0.075,-0.009,-0.346
0.046,0.010,0.137
0.018,0.029,0.655
0.084,0.020,0.451
-0.058,-0.028,-0.474
0.056,-0.028,-0.357
0.018,0.010,-0.022
0.018,-0.018,-0.129
-0.011,-0.056,-0.524
-0.058,-0.028,-0.647
0.094,-0.037,-0.954
0.037,0.048,0.470
-0.020,-0.047,0.036
-0.001,-0.018,-0.698
-0.001,-0.028,0.057
-0.077,0.029,0.878
0.065,0.010,-0.175
-0.011,-0.018,0.211
-0.087,0.010,0.870
0.046,0.029,0.002
-0.058,0.086,0.746
-0.030,-0.018,-0.708
0.075,-0.037,-0.477
-0.049,0.048,0.482
0.103,-0.018,-0.967
0.008,0.058,0.790
-0.087,0.010,0.122
0.027,0.067,0.628
-0.068,-0.009,0.894
-0.077,-0.009,0.163
0.046,0.029,0.274
0.018,0.086,0.820
-0.011,-0.009,-0.806
0.046,0.020,-0.160
0.122,-0.047,-0.809
-0.058,-0.028,-0.205
0.084,0.010,0.305
0.056,0.001,-0.100
0.075,-0.028,-0.468
0.018,-0.037,-0.194
-0.077,0.020,0.855
-0.087,-0.018,-0.037
-0.001,-0.047,-0.591
-0.077,-0.009,-0.005
0.075,-0.056,-0.471
0.056,0.077,0.825
-0.077,0.029,0.496
-0.068,-0.018,-0.050
-0.030,-0.009,-0.196
-0.020,0.020,0.822
-0.106,0.020,0.693
-0.030,0.029,0.677
-0.020,-0.056,-0.842
0.037,0.058,0.639
0.037,0.039,-0.130
0.027,0.067,0.773
0.037,0.029,0.445
0.056,0.048,0.667
0.075,0.010,-0.331
0.018,0.020,0.160
0.027,-0.018,-0.465
0.075,-0.028,-0.796
0.018,0.039,0.309
0.056,0.001,0.232
0.037,0.010,0.241
-0.011,-0.018,-0.511
0.037,0.010,-0.200
-0.039,0.010,-0.190
-0.030,0.048,0.903
-0.020,0.001,0.710
0.046,0.010,0.114
0.084,0.020,0.279
0.056,0.020,-0.011
0.018,-0.018,0.090
-0.030,-0.009,-0.482
0.065,0.039,0.441
-0.030,-0.009,-0.148
0.056,0.001,-0.486
0.094,-0.047,-0.945
0.046,0.029,0.508
0.094,0.020,0.294
-0.030,-0.018,-0.508
-0.077,0.001,0.176
-0.001,-0.056,-0.429
-0.077,0.029,0.333
0.065,0.001,-0.356
-0.049,-0.037,-0.819
0.122,-0.028,-0.952
-0.039,-0.037,-0.962
-0.087,0.001,0.311
0.094,-0.009,-0.793
-0.020,-0.028,-0.269
0.065,0.048,0.462
0.056,0.039,0.474
-0.001,-0.056,-0.624
0.018,0.020,0.348
0.027,0.039,0.689
-0.087,0.001,-0.209
0.008,-0.009,0.179
-0.087,-0.037,-0.004
0.027,0.020,0.277
-0.011,-0.047,-0.988
-0.001,-0.037,0.373
0.084,-0.018,-0.420
-0.068,0.010,-0.001
0.094,0.020,0.321
-0.068,-0.018,-0.336
-0.049,0.001,0.366
-0.039,-0.047,-0.475
0.084,0.001,-0.344
0.084,-0.037,-0.647
-0.077,-0.009,0.138
-0.077,0.001,0.348
0.084,-0.018,-0.863
0.075,-0.047,-0.615
-0.001,-0.037,-0.662
-0.011,-0.056,-0.422
0.056,-0.009,-0.391
-0.020,-0.028,-0.806
-0.001,-0.009,-0.109
-0.087,-0.018,-0.021
0.046,-0.018,-0.489
0.046,0.010,0.348
0.056,0.010,-0.167
-0.058,0.020,-0.191
0.027,0.029,0.611
0.075,-0.028,-0.650
-0.049,0.029,0.730
0.018,0.029,0.324
0.027,0.039,0.174
-0.058,-0.028,-0.492
-0.020,0.029,0.705
0.008,-0.028,-0.412
-0.096,0.010,0.756
-0.087,-0.009,0.172
0.065,0.010,-0.499
0.084,-0.056,-0.776
-0.087,0.020,0.333
-0.087,0.020,0.611
-0.039,0.001,0.155
0.008,0.020,0.464
0.027,0.010,-0.096
-0.077,0.010,0.694
-0.020,-0.009,0.345
0.065,0.020,0.355
-0.096,-0.018,-0.029
-0.077,0.001,0.486
-0.068,0.010,0.729
-0.058,-0.028,0.007
-0.096,0.010,0.690
0.075,0.001,-0.152
0.008,-0.037,-0.092
0.008,-0.028,-0.976
0.065,-0.009,-0.232
-0.087,-0.028,-0.178
-0.077,-0.018,-0.197
0.075,0.020,0.294
0.075,-0.028,-0.832
-0.058,-0.009,-0.491
-0.096,0.020,0.491
0.008,0.086,0.813
-0.011,-0.018,0.293
-0.039,-0.009,-0.032
-0.106,0.020,0.777
-0.030,0.020,0.526
0.037,0.029,-0.034
-0.068,-0.028,-0.025
-0.001,-0.037,0.080
0.046,0.020,-0.386
0.027,-0.037,0.016
-0.058,0.010,-0.032
-0.096,0.001,0.264
0.056,-0.018,-0.116
0.056,-0.037,-0.774
0.075,-0.018,-0.827
-0.077,0.010,0.530
0.056,0.039,0.161
0.084,-0.028,-0.700
-0.068,-0.018,-0.512
-0.087,0.020,0.877
-0.058,0.020,0.739
0.027,0.067,0.642
0.046,0.058,0.683
-0.030,0.010,0.458
-0.058,0.020,0.311
0.018,-0.009,-0.339
-0.077,0.086,0.735
0.046,0.029,0.302
-0.020,-0.028,-0.629
-0.020,0.001,0.567
0.056,0.020,-0.564
-0.068,0.086,0.823
-0.087,0.029,0.316
0.008,0.001,0.088
-0.011,-0.047,-0.937
-0.087,0.029,0.666
0.046,0.067,0.823
-0.096,0.001,0.124
0.037,0.048,0.610
0.037,0.029,0.570
-0.058,-0.009,-0.041
0.056,0.001,0.006
-0.068,0.010,0.711
0.037,0.029,0.289
-0.049,0.020,0.358
0.084,0.029,0.303
-0.068,0.010,0.124
0.046,0.067,0.811
-0.058,-0.009,0.176
-0.058,-0.037,-0.627
-0.096,-0.009,0.697
-0.096,0.020,0.478
-0.077,-0.009,0.532
0.046,0.048,0.304
0.065,-0.018,-0.302
-0.077,0.001,-0.040
0.046,0.010,-0.349
-0.068,0.020,0.702
-0.068,0.001,0.108
0.018,0.010,-0.488
-0.077,0.010,0.493
0.027,0.010,0.324
-0.039,-0.028,-0.642
-0.058,0.048,0.818
0.046,-0.009,-0.182
0.027,-0.047,-0.591
-0.087,0.010,0.517
0.075,0.010,0.135
-0.049,-0.047,-0.810
-0.011,-0.047,-0.075
-0.020,-0.018,-0.301
0.056,-0.018,-0.363
-0.001,-0.018,0.519
-0.049,-0.037,-0.645
0.027,-0.037,-0.331
0.027,-0.047,-0.484
-0.096,-0.018,-0.043
0.065,-0.009,-0.181
-0.039,0.010,0.308
0.056,0.001,0.169
0.027,0.039,0.620
0.094,-0.028,-0.502
0.075,-0.009,-0.655
-0.087,-0.018,-0.011
0.065,0.020,0.043
0.056,0.067,0.660
0.056,0.010,-0.018
0.018,0.020,0.311
0.084,-0.009,-0.967
-0.068,-0.018,-0.493
0.037,0.039,0.162
-0.058,0.001,0.494
-0.001,-0.028,-0.799
-0.001,0.020,0.831
0.065,0.001,-0.332
-0.077,0.010,0.322
-0.068,-0.009,-0.344
0.037,0.029,0.432
-0.077,-0.009,0.340
-0.020,-0.037,-0.943
0.037,0.020,0.408
-0.068,0.020,0.666
-0.106,0.010,0.134
-0.039,-0.037,-0.132
0.008,-0.047,-0.886
0.065,0.010,-0.193
-0.011,-0.037,-0.825
0.046,0.020,0.343
-0.106,0.001,0.213
0.056,0.020,0.181
-0.020,-0.056,-0.804
-0.030,0.020,0.790
0.008,-0.037,-0.947
0.046,0.020,0.634
-0.077,-0.037,-0.024
-0.011,0.020,0.494
-0.030,0.001,-0.172
-0.020,-0.037,-0.819
0.075,-0.028,-0.319
-0.087,0.029,0.683
-0.058,-0.009,0.187
0.018,0.020,-0.015
-0.001,-0.037,-0.937
0.065,-0.028,-0.966
-0.001,-0.056,-0.793
-0.058,0.029,0.676
0.027,0.010,-0.174
-0.058,-0.028,-0.379
0.046,0.029,-0.010
0.037,0.010,-0.280
-0.011,-0.037,-0.437
0.037,-0.028,-0.755
-0.011,-0.028,-0.976
0.065,0.039,0.625
0.122,-0.047,-0.954
-0.011,0.039,0.769
0.065,0.039,0.291
-0.049,-0.009,-0.014
-0.049,-0.018,-0.037
0.056,0.020,-0.028
-0.096,-0.009,-0.038
0.018,0.048,0.465
0.018,0.029,0.144
-0.020,-0.047,-0.479
0.037,-0.028,-0.714
0.056,0.048,0.615
-0.030,-0.037,-0.815
0.075,-0.047,-0.921
-0.058,0.010,0.175
-0.011,-0.028,-0.962
0.037,0.029,0.652
-0.011,-0.037,-0.483
0.008,0.029,0.582
-0.087,-0.009,0.316
0.075,0.029,0.496
0.056,0.020,0.277
0.037,0.048,0.620
0.113,-0.056,-0.966
-0.030,-0.009,-0.493
0.056,0.010,0.514
-0.058,0.001,0.556
0.037,0.010,-0.030
0.056,-0.037,-0.978
-0.058,-0.018,-0.503
0.065,0.067,0.806
0.046,0.020,-0.193
-0.058,0.010,0.191
-0.030,0.029,0.144
0.132,-0.047,-0.796
0.008,-0.009,-0.045
0.018,-0.028,-0.172
0.037,0.001,0.099
0.008,-0.037,-0.818
-0.030,0.020,-0.027
-0.030,-0.047,-0.662
0.037,0.001,-0.358
-0.096,0.001,0.140
-0.020,-0.028,-0.789
-0.011,-0.037,-0.302
-0.087,0.010,0.297
0.008,0.039,0.470
0.046,0.020,-0.764
-0.077,0.010,0.478
0.084,-0.037,-0.499
0.027,0.010,-0.000
-0.049,0.067,0.500
0.065,-0.009,-0.122
0.056,0.001,0.094
-0.011,-0.009,-0.473
-0.049,-0.047,-0.660
-0.039,0.001,0.110
-0.030,0.039,0.819
-0.068,-0.009,-0.213
-0.030,-0.009,-0.310
-0.115,0.010,0.482
0.065,0.058,0.792
-0.077,0.010,-0.176
0.008,0.029,0.725
-0.096,0.020,0.704
0.046,-0.018,-0.291
-0.020,-0.056,-0.943
-0.020,-0.018,-0.954
0.056,0.029,0.332
0.027,-0.056,-0.893
-0.096,0.020,0.512
-0.039,0.001,0.002
-0.049,-0.018,0.354
-0.087,0.039,0.511
0.008,-0.018,0.597
0.037,-0.018,0.258
0.113,-0.018,-0.801
0.075,-0.047,-0.461
-0.039,0.001,-0.205
-0.087,0.010,0.589
-0.068,0.048,0.739
0.027,0.001,0.280
0.056,0.077,0.805
0.056,-0.028,-0.661
0.084,0.020,0.166
0.056,0.058,0.820
-0.077,0.001,0.131
-0.077,0.020,0.137
-0.077,0.001,0.113
0.027,0.039,0.362
0.037,0.001,-0.187
0.056,0.029,0.444
-0.039,0.010,0.798
0.056,0.001,-0.197
-0.020,-0.047,-0.415
0.046,0.048,0.323
0.065,0.010,-0.730
0.075,-0.028,-0.300
-0.030,-0.018,-0.185
-0.011,-0.018,-0.375
-0.030,-0.018,-0.654
-0.049,0.020,-0.162
0.065,0.001,0.184
0.103,-0.028,-0.958
-0.068,0.077,0.837
-0.096,0.020,0.665
0.027,0.001,-0.021
0.046,0.039,0.628
-0.011,-0.028,-0.433
-0.077,-0.037,-0.176
0.084,-0.056,-0.628
0.018,0.020,0.479
-0.077,0.001,0.705
-0.077,0.067,0.786
0.084,-0.028,-0.972
-0.020,-0.047,-0.433
0.065,0.001,-0.493
-0.011,0.010,0.638
-0.115,0.001,0.358
0.094,-0.018,-0.348
0.018,-0.037,0.089
0.037,0.020,-0.170
-0.068,0.020,0.319
-0.011,-0.018,-0.813
-0.039,-0.028,-0.801
-0.049,0.001,0.196
-0.030,0.001,0.087
-0.049,0.001,-0.506
-0.096,0.001,0.625
0.046,0.048,0.788
-0.030,-0.028,-0.961
-0.049,0.077,0.510
0.065,-0.028,-0.825
0.056,-0.018,-0.800
-0.001,0.029,0.614
0.037,0.020,0.255
0.018,0.048,0.681
-0.011,0.077,0.521
0.037,0.001,-0.004
0.046,0.020,-0.004
-0.001,-0.047,-0.127
0.065,-0.028,-0.312
-0.049,-0.018,0.391
0.056,-0.028,-0.898
-0.039,-0.009,-0.472
-0.077,-0.028,-0.354
-0.077,0.020,0.755
0.065,-0.037,-0.795
0.056,0.029,0.313
-0.011,-0.037,-0.629
0.018,0.058,0.691
-0.106,0.020,0.446
-0.049,0.020,0.315
-0.001,0.001,0.226
0.046,0.029,0.352
0.103,-0.047,-0.966
0.037,0.039,0.149
-0.001,-0.047,-0.635
0.065,0.048,0.620
0.056,0.001,-0.029
0.037,0.020,0.130
-0.039,-0.018,-0.182
-0.049,-0.018,-0.167
-0.068,0.001,0.856
-0.077,0.077,0.770
0.075,-0.009,-0.820
0.094,-0.037,-0.800
-0.039,-0.056,-0.805
0.056,0.010,0.254
-0.106,-0.009,0.317
-0.077,0.086,0.896
-0.001,-0.037,-0.695
0.056,0.039,0.145
-0.001,0.039,0.891
-0.087,-0.009,0.516
-0.068,0.001,0.160
0.065,-0.037,-0.970
0.008,0.048,0.483
-0.087,0.020,0.496
-0.077,-0.018,0.123
-0.087,-0.009,0.344
0.046,0.001,-0.162
-0.011,-0.047,-0.467
-0.058,0.001,0.357
-0.077,0.029,0.861
-0.039,0.001,0.733
0.037,0.029,0.632
-0.011,-0.037,-0.947
-0.068,0.001,-0.037
0.046,0.067,0.787
-0.001,-0.028,-0.777
0.122,-0.056,-0.960
0.065,0.029,0.174
0.132,-0.047,-0.958
-0.011,-0.028,-0.697
0.046,0.020,0.247
-0.049,-0.018,-0.336
-0.068,-0.009,-0.202
0.018,-0.047,-0.087
0.056,0.039,0.499
-0.049,-0.037,-0.498
0.056,0.067,0.619
-0.077,0.001,0.325
-0.039,0.010,-0.353
0.075,0.029,0.311
0.046,-0.018,-0.336
-0.020,0.020,0.523
-0.001,-0.056,-0.742
0.065,-0.037,-0.613
-0.096,0.029,0.485
0.037,0.086,0.801
-0.068,-0.028,-0.669
-0.011,-0.047,-0.318
-0.039,-0.018,-0.329
-0.096,0.001,0.177
-0.087,-0.018,-0.190
-0.106,0.010,0.300
0.008,-0.009,-0.180
-0.077,0.001,0.513
0.065,-0.028,-0.220
0.056,0.067,0.645
0.084,0.001,0.079
0.065,0.001,0.278
-0.068,0.029,0.490
0.037,-0.009,-0.349
0.046,0.029,0.152
0.046,0.010,0.017
-0.087,0.001,0.337
-0.001,-0.056,-0.972
0.027,-0.009,-0.364
-0.068,0.010,0.285
0.008,0.077,0.810
0.037,-0.047,-0.993
-0.039,-0.037,-0.638
0.037,0.010,0.090
-0.011,-0.009,0.005
0.008,0.058,0.862
0.008,-0.028,0.004
0.065,-0.009,-0.477
-0.001,-0.028,0.153
-0.058,0.010,-0.022
-0.049,-0.018,-0.492
-0.020,-0.009,0.436
-0.077,-0.037,0.000
-0.011,0.001,0.634
0.075,-0.047,-0.973
-0.001,-0.047,-0.777
-0.049,-0.028,-0.158
0.008,-0.028,-0.812
0.027,0.029,0.438
0.037,-0.009,-0.168
0.103,-0.009,-0.655
0.056,0.048,0.632
0.065,0.029,0.132
-0.001,0.048,0.633
0.075,-0.018,-0.351
-0.068,-0.028,-0.485
0.056,-0.028,-0.483
-0.001,-0.056,0.004
-0.106,0.001,0.670
-0.087,0.039,0.672
0.075,-0.018,-0.640
-0.068,0.020,0.354
0.018,0.010,0.742
-0.068,0.010,0.310
0.027,0.058,0.620
-0.058,0.010,0.291
-0.049,-0.018,0.133
-0.020,-0.009,-0.798
0.075,0.010,-0.656
0.075,0.029,0.143
