x,y,t
-0.023,0.060,-0.442
0.066,0.122,-0.406
0.030,-0.020,-0.055
0.084,-0.083,0.318
0.021,-0.002,-0.089
-0.032,-0.100,0.457
0.075,0.149,-0.855
0.084,-0.091,0.183
-0.050,0.078,-0.561
0.030,0.042,-0.263
-0.086,0.033,-0.150
0.057,0.087,-0.680
-0.050,-0.074,0.482
0.075,0.042,-0.109
-0.041,0.042,0.268
0.003,-0.029,0.087
-0.023,-0.002,0.403
-0.032,0.033,-0.187
-0.095,-0.065,0.637
-0.032,-0.083,0.442
0.084,-0.011,0.149
0.057,-0.002,-0.249
0.066,0.140,-0.602
-0.068,-0.083,0.776
-0.014,0.015,0.323
-0.023,0.095,-0.576
0.066,0.015,-0.433
0.030,-0.065,0.200
0.030,0.060,0.209
0.075,0.078,-0.576
-0.095,-0.118,0.614
-0.050,-0.074,0.547
-0.112,-0.038,0.638
-0.023,-0.047,0.664
0.012,0.113,-0.773
0.066,0.033,0.130
0.084,0.131,-0.884
-0.023,-0.011,0.654
0.066,0.122,-0.972
-0.077,-0.047,0.230
-0.041,-0.002,0.382
0.039,0.006,0.090
0.030,0.051,-0.505
0.066,-0.109,0.392
-0.014,-0.118,0.375
0.030,0.078,-0.573
-0.068,-0.020,-0.029
-0.041,-0.002,-0.117
-0.023,-0.083,0.544
0.021,-0.154,0.514
-0.121,-0.109,0.666
-0.041,0.042,-0.422
-0.014,-0.056,0.567
0.021,-0.020,-0.082
-0.032,-0.065,0.541
-0.077,0.006,-0.015
-0.050,0.024,0.201
-0.032,-0.002,0.646
0.084,0.015,-0.394
0.057,0.095,-0.278
0.084,0.113,-0.888
0.066,0.202,-0.875
-0.050,-0.038,0.634
0.057,-0.038,0.175
0.012,0.095,-0.616
-0.032,0.006,0.418
-0.041,-0.020,-0.010
0.012,-0.145,0.506
-0.086,-0.038,0.341
0.048,0.051,-0.644
-0.023,-0.136,0.495
-0.077,-0.100,0.447
-0.032,-0.029,0.337
-0.006,0.069,-0.680
0.075,0.051,-0.205
-0.032,-0.083,0.776
0.084,0.185,-0.776
-0.014,-0.029,0.320
-0.059,-0.011,0.769
0.039,-0.056,0.110
-0.023,-0.056,0.522
-0.050,-0.020,0.686
-0.050,-0.118,0.678
0.012,-0.065,0.181
-0.006,-0.038,-0.033
0.084,0.078,-0.746
0.084,0.140,-0.701
-0.006,-0.020,-0.152
0.066,-0.047,0.083
-0.032,0.104,-0.690
-0.032,-0.154,0.629
-0.014,0.024,-0.430
-0.050,-0.056,0.204
0.075,0.051,-0.689
0.039,0.033,0.005
0.066,0.033,-0.596
-0.041,-0.074,0.365
-0.032,-0.074,0.525
0.021,0.069,-0.236
0.048,0.131,-0.665
0.075,0.042,0.367
-0.006,0.158,-0.766
-0.121,-0.056,0.117
0.003,-0.056,0.159
-0.086,-0.163,0.755
-0.068,-0.163,0.763
-0.023,-0.011,0.562
0.075,0.024,-0.003
-0.050,-0.020,0.600
-0.023,0.024,-0.063
0.057,0.104,-0.947
0.066,0.176,-0.774
-0.112,-0.011,0.632
-0.041,0.024,-0.407
0.075,0.033,0.017
0.030,0.051,-0.335
0.012,0.095,-0.581
0.075,-0.038,-0.067
-0.086,0.015,-0.007
-0.059,-0.100,0.463
-0.032,0.095,-0.439
-0.006,0.024,-0.054
-0.023,0.024,-0.305
-0.068,-0.198,0.625
-0.006,0.158,-0.837
-0.086,-0.020,0.454
0.048,0.006,0.132
0.075,-0.065,0.200
0.030,-0.020,0.265
0.012,0.024,-0.046
-0.006,0.149,-0.817
0.003,-0.118,0.688
-0.121,-0.038,0.590
0.057,0.033,-0.284
-0.050,0.006,0.684
-0.050,-0.083,0.458
-0.077,-0.020,0.595
-0.050,-0.154,0.724
0.066,-0.056,0.130
0.066,0.060,-0.468
0.048,0.104,-0.325
-0.059,0.006,-0.045
0.012,-0.127,0.408
0.066,0.149,-0.588
0.003,0.078,-0.662
0.012,-0.011,-0.204
-0.112,-0.065,0.483
0.084,0.131,-0.970
-0.023,0.006,-0.063
0.048,0.033,-0.319
-0.006,-0.154,0.498
0.012,-0.056,0.312
-0.121,-0.100,0.749
0.030,0.140,-0.964
0.057,0.113,-0.458
-0.086,-0.100,0.530
-0.077,-0.118,0.707
-0.023,0.042,-0.076
-0.014,-0.002,-0.177
0.066,0.051,0.037
0.084,0.006,-0.314
0.066,0.095,-0.242
-0.059,0.033,-0.173
-0.095,-0.029,0.636
-0.095,-0.056,0.248
0.066,0.131,-0.732
0.030,0.033,-0.105
-0.068,-0.065,0.801
-0.050,-0.180,0.640
-0.059,-0.002,0.447
0.075,0.087,-0.875
0.039,-0.065,0.264
0.075,0.087,-0.041
-0.068,-0.056,0.368
-0.041,-0.038,0.490
-0.086,-0.038,0.247
-0.014,-0.109,0.693
0.075,0.149,-0.552
-0.014,-0.056,0.309
-0.050,-0.047,0.754
-0.059,-0.047,0.323
-0.041,0.033,-0.066
0.084,0.104,-0.796
0.066,-0.109,0.447
0.066,0.051,-0.374
0.039,-0.056,0.127
0.057,0.104,-0.742
-0.032,-0.056,0.117
0.048,0.060,-0.112
0.048,-0.109,0.328
0.048,0.087,-0.146
0.066,-0.083,0.310
-0.023,-0.056,0.222
-0.095,-0.029,0.414
-0.130,-0.100,0.763
-0.041,0.122,-0.700
-0.032,-0.083,0.672
0.075,0.069,-0.779
0.084,0.078,-0.291
0.021,0.006,-0.129
0.021,0.024,-0.278
0.039,-0.074,0.548
0.084,0.149,-0.646
-0.121,-0.118,0.784
0.030,-0.002,0.302
0.084,0.087,-0.656
-0.059,-0.180,0.747
-0.077,-0.065,0.677
0.066,0.024,-0.353
0.048,0.015,0.106
0.012,0.167,-0.955
0.003,-0.172,0.499
-0.068,-0.038,0.623
0.066,0.060,-0.020
0.084,0.087,-0.369
0.039,-0.011,0.051
0.030,-0.029,-0.004
0.084,-0.038,0.001
0.048,0.015,-0.410
0.075,0.131,-0.583
-0.050,-0.011,0.646
0.084,-0.020,0.078
0.021,0.051,-0.429
-0.050,-0.091,0.479
-0.059,-0.029,0.101
0.039,0.113,-0.408
-0.050,0.042,-0.182
0.084,0.060,-0.002
-0.032,-0.118,0.568
-0.112,-0.002,0.384
-0.006,0.006,-0.092
0.048,0.185,-0.896
0.057,0.122,0.467
0.039,0.051,-0.053
0.057,0.131,-0.639
0.084,-0.109,0.194
0.084,0.095,-0.257
-0.068,-0.065,0.578
0.021,0.122,-0.833
-0.006,0.104,-0.907
-0.103,-0.038,0.197
-0.112,-0.029,0.575
-0.050,0.006,0.432
-0.086,-0.109,0.509
0.057,0.211,-0.964
-0.032,-0.038,0.063
-0.014,-0.180,0.505
-0.059,0.015,-0.129
-0.077,0.006,0.272
-0.050,0.104,-0.812
0.084,-0.074,-0.049
0.066,0.078,-0.717
-0.041,-0.065,0.160
0.048,0.149,-0.876
-0.032,-0.074,0.335
-0.095,-0.091,0.540
0.057,0.095,-0.894
0.057,0.167,-0.758
0.012,0.078,-0.246
-0.014,0.087,-0.449
-0.014,-0.029,0.419
-0.068,-0.083,0.674
-0.032,-0.065,0.588
-0.032,-0.002,0.447
0.075,-0.083,-0.142
0.075,0.104,-0.567
-0.077,-0.020,0.386
-0.086,-0.074,0.799
-0.032,0.033,-0.146
-0.050,0.087,-0.435
-0.023,-0.002,0.057
0.075,0.149,-0.838
0.075,-0.083,0.197
-0.041,-0.074,0.625
-0.006,0.095,-0.424
-0.023,-0.020,0.106
-0.086,-0.047,0.765
-0.068,0.015,0.432
-0.068,-0.038,0.340
-0.014,0.006,-0.034
-0.014,-0.109,0.800
0.048,0.015,-0.361
0.021,-0.074,0.403
0.012,0.060,-0.553
0.003,0.078,-0.556
0.066,0.069,0.279
-0.095,-0.029,0.007
0.066,0.042,-0.084
-0.050,-0.038,0.802
-0.032,0.042,-0.522
-0.059,-0.145,0.709
0.021,-0.074,0.311
0.048,0.042,-0.497
0.066,0.060,-0.674
0.021,-0.074,0.545
-0.068,-0.198,0.758
-0.023,-0.145,0.578
0.084,0.104,-0.300
0.048,0.087,-0.742
-0.068,-0.065,0.348
0.021,-0.083,0.121
0.012,-0.011,0.007
0.039,0.131,-0.638
-0.006,-0.065,0.191
0.075,0.095,-0.521
-0.041,0.060,-0.174
-0.041,0.015,-0.059
-0.077,-0.056,0.426
0.066,0.149,-0.677
0.066,-0.100,0.201
0.057,-0.056,0.062
-0.086,0.015,0.516
0.003,-0.145,0.242
0.048,-0.002,0.148
0.039,0.051,-0.413
0.048,0.069,-0.155
-0.023,0.024,0.399
0.003,0.042,-0.118
-0.041,0.024,-0.176
0.048,0.131,-0.593
-0.077,-0.002,-0.047
0.075,-0.074,0.083
-0.032,-0.002,0.125
-0.014,-0.029,0.222
-0.006,-0.083,0.394
0.003,0.104,-0.452
-0.023,0.069,-0.633
0.084,-0.065,0.325
-0.068,-0.047,0.518
-0.059,-0.065,0.278
0.021,0.104,-0.690
-0.095,-0.002,0.258
0.075,0.104,-0.613
-0.006,-0.038,0.108
0.066,0.033,-0.474
-0.023,-0.118,0.357
0.021,0.113,-0.703
0.057,0.122,-0.155
-0.086,-0.083,0.450
-0.103,-0.029,0.353
-0.006,-0.020,0.400
0.012,-0.163,0.634
0.057,0.015,-0.331
-0.014,0.131,-0.957
-0.032,-0.065,0.445
-0.023,0.149,-0.942
-0.095,-0.136,0.741
0.021,0.006,-0.005
0.084,0.078,-0.546
0.003,-0.038,-0.052
0.021,0.069,-0.319
-0.023,-0.118,0.792
0.030,0.042,0.067
0.048,0.033,-0.102
0.039,-0.029,0.182
-0.023,-0.029,0.480
0.048,0.033,-0.026
-0.023,-0.127,0.456
-0.059,-0.127,0.771
0.012,-0.145,0.572
-0.041,-0.118,0.780
0.039,0.095,-0.974
-0.014,-0.109,0.456
0.003,-0.002,0.231
0.030,0.015,-0.230
-0.014,0.158,-0.963
0.048,0.140,-0.691
-0.032,-0.136,0.690
0.021,0.078,-0.505
-0.050,-0.065,0.789
0.048,0.051,0.045
-0.041,-0.047,0.279
0.075,-0.065,-0.152
0.084,0.211,-0.841
-0.050,-0.065,0.243
0.075,0.060,-0.611
0.039,-0.002,-0.162
-0.006,0.104,-0.774
0.003,0.006,0.278
-0.121,-0.038,0.339
0.066,-0.091,0.394
0.075,-0.056,0.215
-0.059,0.024,-0.052
-0.077,-0.020,-0.010
-0.086,-0.002,-0.179
0.066,-0.074,-0.033
0.084,0.069,-0.455
0.084,0.176,-0.968
-0.059,-0.083,0.365
-0.148,-0.118,0.786
-0.130,-0.109,0.689
-0.112,-0.038,0.121
-0.077,-0.011,0.198
0.057,0.104,-0.434
0.012,-0.118,0.229
0.030,0.042,-0.137
0.066,-0.011,0.173
-0.077,0.033,-0.069
-0.014,-0.100,0.579
0.021,0.087,-0.476
0.084,0.274,-0.543
0.021,-0.056,0.275
-0.014,-0.136,0.683
0.003,-0.118,0.457
0.057,0.095,-0.350
0.084,-0.056,0.273
0.057,0.069,0.138
0.030,0.113,-0.944
-0.006,0.015,0.055
-0.014,-0.056,0.383
0.003,-0.038,0.291
0.012,0.024,-0.103
0.066,0.140,-0.974
-0.006,0.095,-0.510
0.066,-0.100,0.324
-0.068,-0.154,0.698
0.048,-0.065,0.184
0.021,-0.074,0.271
-0.050,-0.091,0.244
0.084,0.060,-0.545
-0.014,0.060,-0.376
-0.050,-0.038,0.313
-0.023,-0.172,0.517
0.084,0.087,-0.335
-0.006,-0.127,0.227
-0.006,0.042,-0.317
0.012,-0.020,0.031
0.003,-0.065,0.214
-0.006,0.104,-0.642
-0.006,-0.154,0.688
-0.023,0.015,0.019
0.084,0.042,-0.462
0.048,-0.020,0.063
0.048,-0.002,0.040
-0.041,-0.020,0.126
-0.050,-0.002,-0.297
0.012,0.033,0.140
0.048,0.149,-0.924
0.075,0.176,-0.725
0.057,-0.083,0.174
0.039,0.006,0.249
-0.041,-0.020,0.771
0.048,0.051,-0.015
0.057,0.193,-0.927
-0.103,-0.011,0.070
0.066,0.185,-0.896
-0.014,0.113,-0.564
0.012,-0.020,-0.011
0.066,0.158,-0.767
-0.068,-0.047,0.474
0.039,-0.011,-0.001
-0.032,0.060,-0.304
-0.086,-0.172,0.742
0.048,0.104,-0.395
-0.006,-0.109,0.396
-0.103,-0.020,0.689
-0.157,-0.118,0.767
0.030,-0.038,0.013
0.048,0.095,-0.551
0.075,0.024,-0.504
-0.059,-0.056,0.538
-0.041,-0.083,0.406
0.084,0.131,-0.844
0.039,-0.020,0.020
-0.014,0.104,-0.443
0.075,-0.029,-0.137
-0.032,0.104,-0.917
0.084,0.078,-0.615
0.039,-0.011,0.180
-0.014,-0.056,0.475
-0.032,-0.083,0.320
-0.068,-0.109,0.431
0.030,0.042,-0.008
-0.068,-0.011,-0.296
-0.103,-0.074,0.763
0.039,0.033,-0.426
0.003,0.087,-0.372
0.048,0.122,-0.934
0.021,-0.118,0.567
0.057,-0.109,0.252
0.021,-0.029,0.292
0.066,0.104,-0.292
-0.112,-0.065,0.096
0.066,-0.020,0.063
-0.014,0.015,0.201
0.048,0.087,-0.358
0.084,0.167,-0.641
0.066,0.113,-0.934
0.084,0.131,-0.486
-0.023,0.167,-0.955
-0.006,0.069,-0.641
-0.006,-0.029,-0.113
0.003,-0.038,0.423
-0.006,0.024,-0.105
-0.032,-0.020,0.411
-0.112,-0.091,0.697
0.084,-0.065,-0.263
-0.006,-0.011,0.144
-0.032,-0.020,0.678
-0.086,-0.020,-0.171
-0.112,-0.020,0.443
0.075,-0.029,0.276
0.003,-0.145,0.453
-0.006,0.078,-0.517
0.075,0.078,-0.429
0.048,-0.047,0.271
-0.006,-0.109,0.364
-0.014,-0.038,0.275
-0.006,0.104,-0.939
0.084,0.167,-0.691
-0.050,0.113,-0.825
-0.006,0.015,0.257
-0.041,0.051,-0.258
-0.014,-0.047,0.236
0.075,0.131,-0.524
-0.095,-0.047,0.107
0.030,-0.020,0.059
-0.041,-0.020,0.192
0.057,0.060,-0.310
0.012,-0.002,-0.158
-0.006,0.024,0.216
-0.077,-0.029,0.491
-0.068,-0.065,0.739
-0.050,-0.172,0.699
-0.050,-0.083,0.775
-0.014,0.131,-0.924
0.048,-0.047,0.427
-0.095,-0.091,0.686
0.048,0.060,0.024
0.048,0.140,-0.829
-0.086,-0.020,0.330
-0.086,-0.038,0.216
-0.068,0.015,-0.003
0.075,0.113,-0.646
0.057,0.042,-0.037
-0.032,0.024,-0.034
0.084,0.122,-0.601
0.048,0.024,-0.497
0.021,0.051,-0.102
0.057,0.024,-0.447
-0.059,-0.100,0.578
0.012,0.095,-0.809
-0.014,-0.002,0.259
0.075,-0.038,0.056
0.012,-0.038,0.366
-0.077,-0.047,0.656
0.030,0.051,-0.209
0.039,0.149,-0.898
-0.112,-0.065,0.460
0.048,-0.011,0.164
-0.032,-0.011,0.349
-0.050,0.131,-0.829
-0.086,-0.020,0.570
-0.032,-0.029,0.649
-0.068,-0.011,-0.278
-0.112,-0.065,0.381
0.084,0.087,-0.762
0.075,0.113,-0.436
-0.050,-0.020,-0.148
0.012,0.131,-0.697
0.066,-0.056,-0.011
-0.023,-0.065,0.605
0.084,0.024,-0.419
-0.006,0.033,0.046
-0.059,0.131,-0.955
-0.023,-0.038,0.497
-0.006,-0.074,0.431
0.021,0.122,-0.583
-0.041,-0.047,0.179
-0.014,-0.047,0.179
-0.041,-0.163,0.502
0.066,0.060,-0.415
-0.041,0.006,-0.183
0.021,0.024,0.128
0.039,0.042,-0.386
0.075,0.051,-0.584
-0.059,-0.047,0.391
0.039,0.024,-0.281
0.003,0.095,-0.491
0.075,-0.011,0.209
-0.059,-0.127,0.610
0.021,0.140,-0.834
0.075,0.158,-0.883
-0.068,0.015,0.142
0.003,-0.145,0.227
0.075,-0.020,-0.291
-0.050,-0.127,0.625
0.048,0.069,-0.008
-0.086,-0.083,0.712
0.057,0.122,-0.907
-0.014,0.131,-0.830
-0.112,-0.065,0.586
0.075,0.095,-0.928
-0.006,-0.074,0.327
0.075,0.131,-0.665
0.084,0.167,-0.920
0.057,0.051,-0.479
0.057,0.131,-0.561
-0.032,-0.065,0.704
-0.103,-0.056,0.594
0.048,0.006,-0.264
0.066,-0.047,0.146
0.003,0.024,0.109
0.075,0.158,-0.820
0.048,0.033,-0.246
-0.103,-0.047,0.335
-0.077,-0.100,0.649
-0.095,-0.056,0.478
0.075,0.113,-0.165
-0.023,0.042,0.143
0.066,0.131,-0.939
-0.059,-0.029,0.477
0.021,0.087,-0.390
0.048,0.167,-0.904
-0.032,-0.002,0.009
-0.032,0.131,-0.947
0.075,-0.074,-0.001
0.021,-0.056,0.127
-0.006,-0.020,-0.022
0.030,0.042,0.141
0.084,0.167,-0.778
0.048,0.176,-0.463
0.075,0.087,-0.480
0.003,0.113,-0.833
0.075,0.042,-0.070
0.084,0.113,-0.864
0.057,0.140,-0.652
0.021,0.033,0.012
-0.086,-0.029,-0.153
0.066,0.078,-0.088
-0.095,-0.074,0.742
-0.112,-0.118,0.654
0.021,0.024,0.556
0.084,0.033,-0.060
-0.023,-0.056,0.494
0.057,0.069,-0.494
0.066,0.069,-0.521
-0.095,0.006,-0.049
-0.032,0.042,-0.175
-0.041,0.033,0.006
0.075,0.140,-0.458
-0.006,-0.065,0.136
-0.032,-0.172,0.695
-0.103,-0.038,0.244
0.066,0.113,-0.796
0.012,-0.002,0.254
0.021,0.140,-0.932
0.030,0.033,0.193
0.030,-0.100,0.334
-0.014,0.122,-0.816
-0.032,-0.011,-0.146
-0.095,-0.091,0.589
0.057,-0.038,0.069
0.048,-0.020,0.293
0.003,0.078,-0.575
0.039,0.060,-0.084
-0.006,-0.029,0.363
-0.112,-0.002,0.517
-0.068,-0.091,0.564
0.066,-0.083,0.434
-0.014,-0.074,0.315
-0.006,-0.180,0.628
-0.112,-0.011,0.601
-0.006,-0.074,0.411
0.021,0.185,-0.888
0.075,0.033,-0.540
0.039,-0.056,0.076
-0.006,-0.011,0.364
0.084,0.113,-0.936
0.003,-0.011,-0.107
-0.041,-0.083,0.613
-0.130,-0.100,0.656
0.057,0.042,0.144
-0.032,0.078,-0.567
-0.006,-0.136,0.650
-0.121,-0.091,0.712
-0.032,-0.038,0.389
-0.032,0.015,-0.277
-0.032,0.211,-0.783
0.021,0.033,-0.420
0.066,0.069,-0.106
0.084,0.104,-0.276
-0.059,0.015,-0.065
-0.032,-0.011,0.149
0.066,0.202,-0.974
-0.014,-0.047,-0.012
-0.086,0.024,-0.181
-0.023,-0.189,0.632
0.039,-0.056,-0.047
0.084,-0.091,-0.055
0.057,-0.083,0.068
0.075,0.033,-0.381
-0.112,-0.109,0.574
-0.006,-0.100,0.229
0.039,0.176,-0.976
0.057,-0.100,-0.012
-0.006,0.149,-0.950
-0.059,-0.083,0.718
0.075,0.095,-0.536
-0.023,0.095,-0.625
-0.059,-0.011,-0.006
0.021,-0.002,-0.236
0.048,0.095,-0.301
-0.050,-0.091,0.325
0.039,-0.056,0.399
-0.068,-0.083,0.530
0.084,0.069,-0.674
-0.112,-0.065,0.607
0.084,0.193,-0.810
0.075,-0.011,-0.184
0.075,-0.002,-0.260
-0.006,-0.056,0.426
-0.068,-0.011,0.563
-0.041,-0.002,-0.413
-0.023,-0.118,0.476
0.030,0.033,-0.516
-0.086,-0.029,-0.020
-0.006,0.122,-0.576
0.021,-0.002,0.070
0.030,0.051,-0.067
-0.041,-0.011,0.291
0.048,-0.011,-0.115
0.030,0.042,-0.355
0.066,0.095,-0.663
0.021,0.042,-0.239
0.003,0.122,-0.913
-0.077,-0.038,0.100
0.012,0.069,-0.450
0.057,-0.109,0.111
0.075,0.078,-0.152
-0.068,-0.172,0.716
0.039,0.024,-0.261
0.012,-0.154,0.368
-0.059,-0.056,0.772
0.021,-0.002,0.045
0.057,-0.109,0.180
-0.014,0.078,-0.570
0.057,-0.002,-0.390
-0.014,-0.011,0.472
0.057,0.042,0.060
-0.006,-0.056,0.048
0.039,0.060,-0.448
-0.014,0.060,0.049
-0.059,-0.038,0.773
0.075,0.078,-0.836
0.057,0.033,0.096
-0.041,0.060,-0.519
-0.014,-0.065,0.060
0.030,-0.047,0.426
-0.059,-0.083,0.798
0.003,-0.047,0.454
-0.023,0.095,-0.499
0.066,0.122,-0.880
-0.032,0.113,-0.568
0.021,-0.145,0.687
0.066,0.051,-0.358
-0.077,-0.056,0.551
-0.050,-0.109,0.795
-0.095,-0.038,0.703
-0.032,-0.047,0.082
0.075,-0.011,-0.122
0.084,0.095,0.153
-0.032,-0.056,0.784
-0.023,0.060,-0.254
0.012,-0.172,0.584
0.039,-0.056,0.061
0.039,-0.020,-0.093
0.048,0.078,-0.238
0.075,0.024,-0.204
0.003,0.113,-0.886
0.021,0.122,-0.632
0.066,0.220,-0.939
0.066,0.069,-0.206
-0.032,-0.091,0.227
0.066,0.087,-0.631
0.075,0.060,0.084
-0.006,-0.056,0.120
0.084,0.158,-0.790
0.012,0.149,-0.825
0.057,-0.109,0.229
0.057,0.015,0.006
-0.086,-0.011,0.517
0.066,-0.002,-0.060
-0.006,0.095,-0.565
-0.023,-0.163,0.582
-0.103,-0.029,0.377
-0.050,-0.083,0.384
0.021,0.122,-0.490
0.003,-0.100,0.246
-0.041,-0.198,0.633
0.030,-0.020,0.236
0.057,0.095,-0.729
0.057,0.104,-0.588
0.066,0.069,-0.693
-0.077,-0.020,0.644
-0.006,0.024,0.282
0.084,0.131,-0.743
0.012,0.042,-0.084
0.075,0.042,-0.343
-0.121,-0.047,0.251
0.084,0.087,-0.890
0.048,0.024,-0.011
-0.023,0.015,0.040
0.039,0.033,-0.538
-0.121,-0.056,0.753
0.021,-0.056,0.409
0.003,-0.056,0.014
-0.077,-0.145,0.746
0.075,-0.002,0.058
-0.086,-0.047,-0.040
0.021,0.033,-0.327
0.066,0.131,-0.898
0.030,-0.011,0.145
0.057,0.122,-0.626
-0.130,-0.065,0.106
0.048,0.095,-0.480
-0.041,0.087,-0.542
-0.023,-0.029,0.773
-0.023,-0.011,-0.100
-0.077,-0.127,0.802
-0.032,-0.056,0.204
0.066,-0.091,0.263
-0.023,0.015,-0.398
0.084,0.033,-0.438
-0.068,-0.172,0.650
0.075,0.024,-0.318
0.084,0.220,-0.971
0.021,0.006,-0.310
-0.050,-0.074,0.218
0.084,-0.056,-0.278
0.030,-0.038,0.167
-0.041,0.104,-0.559
-0.139,-0.118,0.651
0.066,-0.020,-0.174
0.030,-0.020,-0.213
-0.050,-0.056,0.526
-0.041,0.033,-0.046
-0.068,-0.145,0.639
0.075,0.042,-0.500
0.066,0.176,-0.711
-0.023,-0.163,0.491
-0.095,-0.091,0.797
0.084,0.051,-0.509
-0.032,-0.065,0.651
-0.014,-0.136,0.334
0.084,0.185,-0.752
-0.014,0.024,0.167
0.039,-0.047,0.149
0.048,0.015,-0.242
0.003,0.024,-0.199
0.030,0.006,-0.149
0.003,0.140,-0.707
-0.014,0.060,-0.122
0.066,-0.074,0.125
-0.014,0.042,0.173
-0.050,-0.145,0.620
-0.050,-0.047,0.417
-0.032,-0.020,0.175
-0.006,-0.074,0.545
0.075,0.185,-0.874
-0.059,-0.065,0.447
0.084,0.149,-0.672
0.012,0.024,0.045
0.057,0.095,-0.782
0.012,0.033,0.030
-0.041,-0.065,0.727
0.012,-0.029,0.340
-0.086,-0.065,0.367
-0.050,0.015,-0.276
0.057,-0.083,-0.025
-0.139,-0.109,0.744
-0.077,-0.011,-0.163
0.075,-0.083,-0.015
0.012,-0.065,0.420
-0.050,-0.127,0.487
-0.050,-0.020,0.310
0.003,-0.163,0.565
0.084,-0.047,0.303
-0.023,-0.172,0.363
0.021,-0.020,0.166
-0.050,0.051,-0.307
-0.041,-0.002,0.139
-0.041,-0.100,0.368
0.084,0.158,-0.615
0.084,0.167,-0.900
-0.023,0.060,-0.542
-0.050,0.069,-0.312
-0.077,-0.065,0.657
0.012,-0.083,0.556
0.048,-0.109,0.386
-0.103,-0.207,0.741
-0.006,-0.180,0.699
-0.059,-0.056,0.084
0.012,-0.038,0.053
-0.032,-0.083,0.209
-0.014,-0.118,0.513
-0.077,-0.011,0.686
0.003,-0.011,-0.066
-0.006,0.024,-0.186
0.003,0.113,-0.754
-0.023,-0.056,0.330
-0.059,-0.180,0.613
-0.086,-0.118,0.783
-0.068,0.006,-0.169
0.084,0.104,-0.322
0.012,0.006,0.179
0.084,0.060,-0.761
0.030,-0.074,0.445
-0.032,-0.029,0.464
0.066,0.122,-0.843
-0.023,0.087,-0.559
0.084,0.051,0.034
-0.068,0.006,0.412
-0.023,-0.136,0.636
0.048,-0.118,0.197
0.066,0.104,-0.416
-0.077,-0.198,0.743
0.030,-0.083,0.103
0.075,0.104,-0.753
-0.068,-0.136,0.623
-0.023,0.024,-0.122
-0.059,-0.100,0.373
-0.041,-0.091,0.560
0.057,0.158,-0.846
-0.068,-0.127,0.717
0.048,0.060,-0.326
0.021,-0.145,0.466
0.048,0.042,-0.233
0.003,-0.020,0.016
-0.103,-0.083,0.789
-0.086,-0.056,0.330
-0.023,-0.109,0.671
0.039,0.024,0.045
0.084,0.176,-0.672
0.021,-0.002,0.235
0.084,0.060,-0.330
0.057,0.087,-0.292
0.084,0.122,-0.686
-0.032,-0.100,0.690
0.066,-0.020,-0.069
0.057,-0.020,0.051
0.075,-0.074,0.068
-0.032,0.122,-0.819
-0.068,-0.038,0.247
0.057,0.060,-0.617
0.075,-0.002,-0.073
-0.050,-0.029,0.399
0.003,-0.002,-0.078
0.039,0.042,0.094
0.039,-0.083,0.311
-0.077,-0.065,0.484
-0.050,0.015,-0.293
0.021,0.006,-0.204
0.048,0.131,-0.615
-0.068,0.015,-0.305
0.012,-0.020,-0.033
0.075,0.078,-0.410
0.003,-0.074,0.303
0.021,0.006,0.101
-0.006,-0.136,0.519
-0.023,-0.189,0.703
0.030,-0.083,0.560
0.012,0.095,-0.774
0.057,-0.020,0.029
-0.059,0.024,0.401
0.057,0.131,-0.502
-0.050,-0.198,0.727
0.030,0.122,-0.929
0.003,0.024,0.159
-0.023,-0.011,-0.164
-0.095,-0.056,0.778
0.057,-0.002,-0.209
0.075,0.122,-0.512
-0.006,-0.029,0.008
-0.050,-0.136,0.691
0.057,-0.127,0.321
-0.006,-0.163,0.361
-0.023,-0.011,0.311
0.066,0.176,-0.823
0.057,0.078,-0.431
-0.032,-0.002,0.679
-0.139,-0.109,0.777
0.030,0.006,0.122
-0.059,-0.163,0.631
0.084,0.176,-0.807
-0.077,-0.065,0.767
0.084,0.042,-0.360
-0.014,0.078,-0.607
-0.014,0.140,-0.706
0.066,0.113,-0.824
-0.103,0.006,-0.180
-0.032,-0.083,0.726
-0.006,0.078,-0.476
-0.050,-0.100,0.343
0.039,0.158,-0.832
0.012,-0.038,0.396
0.021,-0.136,0.580
0.012,-0.011,0.325
-0.050,-0.127,0.801
-0.068,0.060,-0.435
0.048,-0.029,0.144
0.021,-0.029,0.185
0.084,0.033,-0.558
0.012,-0.038,0.026
-0.050,-0.127,0.512
0.057,0.024,0.048
0.048,-0.100,0.438
0.021,0.015,-0.068
0.057,-0.127,0.445
-0.014,-0.136,0.704
0.075,0.140,-0.820
0.084,0.220,-0.876
-0.014,0.122,-0.705
0.003,-0.011,0.105
