x,y,t
-0.011,-0.037,-0.094
-0.114,-0.140,-0.649
0.223,0.140,0.925
0.054,0.112,0.537
-0.123,-0.150,-0.567
0.045,-0.028,0.222
0.148,0.159,0.604
-0.161,-0.178,-0.851
-0.133,-0.084,-0.450
0.101,0.131,0.413
0.167,0.178,0.733
0.008,0.056,-0.001
0.045,0.215,0.786
0.017,-0.047,-0.071
0.026,0.009,-0.106
-0.048,-0.047,-0.232
-0.020,0.009,0.004
0.083,0.122,0.424
-0.105,-0.093,-0.472
0.026,0.140,0.647
0.129,0.168,0.807
0.083,-0.037,0.185
0.054,0.094,0.360
-0.011,-0.093,-0.316
0.092,-0.075,0.010
-0.011,-0.047,-0.319
0.092,0.084,0.484
-0.151,-0.093,-0.692
-0.105,-0.121,-0.770
-0.151,-0.150,-0.771
-0.048,-0.168,-0.379
0.073,0.159,0.848
0.083,0.094,0.600
0.073,-0.028,0.180
0.101,0.225,0.902
0.129,0.187,0.813
-0.067,-0.028,-0.291
-0.020,-0.047,-0.338
-0.114,-0.056,-0.394
-0.039,-0.103,-0.224
0.092,0.178,0.628
-0.002,-0.056,-0.331
0.111,0.215,0.770
-0.058,-0.009,-0.352
-0.067,-0.084,-0.608
-0.067,-0.084,-0.365
-0.002,-0.019,-0.141
-0.002,0.150,0.491
-0.030,-0.056,-0.154
0.101,0.131,0.667
-0.105,-0.084,-0.610
0.054,0.131,0.496
-0.076,-0.075,-0.342
-0.058,-0.037,-0.405
0.083,0.159,0.632
-0.179,-0.159,-0.881
-0.133,-0.093,-0.461
-0.095,-0.019,-0.497
-0.002,0.056,0.151
-0.086,-0.065,-0.385
0.111,-0.037,0.163
-0.133,-0.150,-0.730
-0.198,-0.168,-0.863
-0.114,-0.131,-0.713
0.008,-0.009,-0.197
-0.076,-0.084,-0.451
0.017,0.187,0.638
0.111,0.103,0.335
-0.151,-0.103,-0.527
0.092,0.150,0.490
0.176,0.178,0.819
-0.039,0.000,-0.125
0.073,0.019,0.038
-0.105,-0.084,-0.428
0.101,0.094,0.369
-0.114,-0.103,-0.592
0.111,-0.037,0.100
0.148,0.075,0.560
0.176,0.187,0.916
0.148,0.140,0.554
-0.179,-0.131,-0.627
-0.170,-0.187,-0.824
0.036,-0.009,-0.103
-0.039,-0.056,-0.104
-0.030,-0.009,-0.087
0.092,-0.028,0.118
0.073,0.056,0.107
-0.189,-0.131,-0.712
-0.067,-0.112,-0.543
-0.105,-0.112,-0.578
-0.076,-0.056,-0.501
0.092,0.103,0.558
-0.226,-0.159,-0.793
0.008,-0.009,-0.111
0.148,0.150,0.583
0.064,0.206,0.787
0.045,0.187,0.643
-0.207,-0.150,-0.796
-0.048,-0.056,-0.262
0.139,0.112,0.482
-0.198,-0.131,-0.702
0.185,0.122,0.796
-0.011,0.028,0.225
0.064,0.028,0.119
-0.142,-0.065,-0.418
-0.179,-0.103,-0.593
-0.179,-0.187,-0.886
-0.133,-0.168,-0.845
0.092,-0.028,0.381
-0.002,0.019,-0.168
0.157,0.206,0.813
-0.217,-0.168,-0.826
0.129,0.206,0.912
-0.095,-0.121,-0.267
-0.133,-0.140,-0.851
0.036,0.084,0.280
-0.039,-0.065,-0.348
0.129,0.075,0.424
-0.076,-0.028,-0.479
0.101,0.206,0.776
0.101,0.187,0.600
0.064,-0.019,0.175
-0.095,-0.168,-0.248
-0.114,-0.150,-0.818
0.064,0.150,0.571
0.008,0.019,0.256
0.101,0.094,0.535
-0.198,-0.112,-0.722
0.045,-0.019,-0.017
-0.105,-0.037,-0.265
0.045,-0.019,0.094
-0.039,-0.019,-0.302
-0.030,-0.037,-0.226
-0.067,-0.084,-0.554
-0.039,0.009,-0.181
-0.039,-0.084,-0.341
-0.002,-0.009,-0.008
-0.189,-0.140,-0.898
0.083,0.159,0.694
-0.133,-0.159,-0.807
-0.114,-0.131,-0.766
0.101,0.187,0.621
-0.123,-0.159,-0.548
-0.086,-0.159,-0.451
0.195,0.084,0.795
-0.217,-0.187,-0.742
0.026,0.103,0.145
-0.179,-0.178,-0.838
0.036,-0.047,-0.145
0.083,0.094,0.348
0.064,0.197,0.941
-0.114,-0.093,-0.652
-0.011,0.066,0.236
0.036,0.094,0.153
0.073,0.094,0.482
-0.011,0.038,0.038
-0.151,-0.112,-0.537
-0.123,-0.112,-0.568
-0.170,-0.121,-0.726
0.111,0.019,0.156
0.036,0.066,0.099
-0.123,-0.019,-0.237
0.129,0.131,0.605
0.111,0.094,0.318
0.064,-0.009,0.096
0.073,0.000,0.339
-0.329,-0.215,-0.886
-0.076,-0.140,-0.439
0.045,-0.028,0.026
0.129,0.159,0.752
-0.030,-0.150,-0.498
0.204,0.122,0.941
-0.198,-0.131,-0.762
-0.105,-0.121,-0.596
0.073,-0.028,0.009
0.083,0.084,0.238
0.054,0.028,0.042
-0.058,-0.056,-0.181
-0.114,-0.065,-0.485
-0.020,-0.168,-0.363
-0.179,-0.178,-0.904
-0.235,-0.187,-0.887
0.111,0.122,0.391
-0.002,-0.028,-0.316
-0.123,-0.103,-0.431
-0.095,-0.159,-0.438
-0.020,0.009,0.037
0.195,0.094,0.631
0.008,0.009,0.208
0.101,0.103,0.384
0.073,0.047,0.305
0.045,0.047,0.206
0.045,0.047,0.271
-0.067,0.038,0.030
0.017,-0.131,-0.299
-0.226,-0.159,-0.887
0.204,0.140,0.926
0.026,-0.009,0.081
0.045,-0.075,-0.163
0.176,0.066,0.800
0.064,0.122,0.479
0.195,0.075,0.628
-0.105,-0.159,-0.392
-0.030,-0.019,-0.124
-0.030,-0.037,-0.164
-0.058,-0.056,-0.349
0.167,0.028,0.418
0.026,-0.028,0.217
0.157,0.187,0.870
0.185,0.066,0.709
0.017,-0.019,-0.116
-0.067,-0.093,-0.305
-0.067,-0.168,-0.384
0.073,0.168,0.864
0.111,0.234,0.923
0.120,0.150,0.671
0.008,0.038,0.231
0.054,0.038,0.240
0.176,0.140,0.741
-0.086,-0.103,-0.644
0.101,-0.037,0.241
-0.179,-0.131,-0.691
0.045,-0.019,-0.091
-0.151,-0.140,-0.883
0.045,0.009,-0.032
0.092,0.187,0.723
0.017,-0.047,0.065
0.120,0.140,0.472
-0.207,-0.103,-0.853
-0.105,-0.103,-0.561
-0.170,-0.140,-0.762
-0.151,-0.159,-0.845
0.139,0.178,0.934
-0.039,-0.075,-0.249
0.073,0.075,0.219
-0.002,-0.047,-0.302
0.223,0.159,0.921
0.045,0.000,0.222
0.036,-0.009,-0.044
-0.133,-0.159,-0.757
0.026,0.168,0.650
0.008,0.168,0.481
0.073,0.056,0.340
0.167,0.140,0.702
-0.020,-0.028,-0.050
0.045,0.168,0.801
0.026,0.150,0.506
-0.030,-0.037,0.038
-0.020,-0.009,-0.190
-0.123,-0.103,-0.629
0.185,0.103,0.602
-0.039,-0.075,-0.496
-0.105,-0.065,-0.434
-0.076,-0.103,-0.665
0.120,-0.047,0.170
-0.048,0.075,0.181
-0.020,0.009,-0.160
-0.067,-0.075,0.052
-0.123,-0.187,-0.570
-0.048,-0.065,-0.156
0.026,-0.009,0.059
0.036,-0.009,-0.154
-0.048,-0.075,-0.478
-0.058,-0.028,-0.116
-0.105,-0.065,-0.397
0.139,0.150,0.773
-0.067,-0.112,-0.242
0.073,0.038,0.055
-0.123,-0.093,-0.618
-0.133,-0.065,-0.627
0.176,0.206,0.889
-0.020,0.028,-0.154
-0.105,-0.131,-0.742
0.045,0.075,0.317
0.045,0.234,0.783
0.054,-0.009,0.180
-0.086,-0.159,-0.664
0.083,0.178,0.948
0.092,0.122,0.393
0.017,-0.047,-0.171
0.148,0.178,0.806
-0.086,-0.047,-0.254
-0.095,-0.168,-0.564
0.092,0.075,0.280
-0.030,-0.093,-0.346
0.139,0.159,0.623
-0.076,-0.009,-0.114
-0.161,-0.121,-0.515
-0.095,-0.131,-0.361
0.026,0.075,0.248
0.101,0.253,0.923
0.185,0.178,0.922
0.120,0.178,0.660
0.064,0.066,0.440
-0.039,-0.093,-0.506
-0.114,-0.084,-0.483
-0.020,0.028,0.215
0.139,0.159,0.848
-0.067,0.038,0.067
-0.086,-0.121,-0.438
0.157,0.150,0.786
0.008,0.056,0.352
0.054,0.215,0.798
0.092,0.197,0.780
0.092,0.094,0.509
0.054,-0.028,0.179
-0.011,-0.056,-0.197
-0.048,-0.047,-0.340
0.092,0.112,0.330
0.101,0.075,0.233
0.064,0.122,0.505
0.083,0.075,0.339
-0.002,0.000,-0.132
-0.170,-0.131,-0.663
0.111,-0.019,0.334
0.064,0.038,0.258
0.026,0.038,0.013
-0.151,-0.121,-0.681
0.008,-0.019,-0.236
-0.114,-0.150,-0.588
0.045,0.038,0.367
-0.076,0.009,-0.125
0.054,0.094,0.395
0.008,-0.047,-0.082
0.111,0.084,0.468
0.083,0.056,0.262
0.139,0.028,0.289
-0.039,-0.037,-0.252
0.167,0.112,0.804
-0.095,-0.121,-0.694
0.036,0.122,0.543
0.036,0.225,0.863
0.139,0.112,0.620
0.083,0.197,0.799
0.083,0.047,0.526
0.148,0.103,0.804
-0.067,-0.056,-0.432
-0.020,-0.103,-0.068
-0.002,-0.009,0.230
0.008,-0.037,-0.114
0.139,0.225,0.879
-0.114,-0.150,-0.750
0.204,0.094,0.787
0.045,0.056,0.093
-0.076,-0.028,-0.497
0.073,0.066,0.181
-0.170,-0.112,-0.654
0.026,0.197,0.633
0.129,0.075,0.551
0.167,0.168,0.921
-0.142,-0.140,-0.637
0.073,0.000,0.114
-0.207,-0.196,-0.898
-0.095,-0.084,-0.415
-0.161,-0.168,-0.904
0.036,0.019,-0.064
0.008,0.028,0.073
0.064,-0.028,0.088
0.111,-0.009,0.398
0.036,0.075,0.351
-0.058,-0.075,-0.379
-0.142,-0.150,-0.830
-0.086,-0.103,-0.547
-0.076,-0.075,-0.562
-0.039,-0.047,-0.183
-0.058,-0.093,-0.417
0.083,0.112,0.662
-0.105,-0.140,-0.548
0.008,-0.056,0.095
-0.002,-0.028,-0.010
-0.011,0.000,0.048
0.008,-0.047,0.081
0.092,0.140,0.685
-0.058,-0.075,-0.198
0.111,-0.028,0.187
-0.189,-0.084,-0.601
-0.076,-0.075,-0.240
0.064,0.019,0.011
-0.114,-0.093,-0.578
0.101,0.094,0.663
-0.086,-0.047,-0.367
-0.105,-0.065,-0.470
0.083,0.206,0.939
-0.048,-0.075,-0.233
0.036,-0.028,-0.144
0.064,0.038,0.087
-0.161,-0.131,-0.902
0.017,-0.028,-0.249
-0.058,-0.056,-0.464
0.064,0.009,-0.002
-0.170,-0.121,-0.639
-0.123,-0.131,-0.726
-0.086,-0.065,-0.318
-0.039,0.009,0.067
-0.002,-0.019,0.065
-0.123,-0.159,-0.792
0.092,0.066,0.330
-0.114,-0.121,-0.483
-0.058,-0.131,-0.227
-0.142,-0.093,-0.492
0.129,0.159,0.729
0.064,0.112,0.313
-0.207,-0.168,-0.883
-0.039,-0.037,-0.331
0.092,-0.047,0.133
0.092,-0.019,0.098
0.026,-0.009,-0.129
-0.030,0.038,-0.058
0.064,0.047,0.288
-0.030,-0.150,-0.369
-0.133,-0.065,-0.488
-0.058,-0.056,-0.415
0.129,0.150,0.589
-0.114,-0.121,-0.798
0.064,-0.028,0.228
-0.179,-0.112,-0.632
-0.086,-0.065,-0.544
0.073,-0.009,0.166
0.064,-0.037,0.018
-0.039,-0.009,-0.319
-0.198,-0.131,-0.805
-0.151,-0.093,-0.617
-0.048,-0.131,-0.500
-0.123,-0.159,-0.375
-0.030,-0.084,-0.216
-0.039,-0.103,-0.264
0.045,0.038,0.002
0.064,0.028,0.052
0.054,0.075,0.391
-0.048,-0.075,-0.535
0.092,0.159,0.758
0.083,0.047,0.219
0.167,0.066,0.556
0.101,0.150,0.612
-0.020,0.103,0.350
-0.142,-0.150,-0.751
-0.002,0.000,-0.108
0.195,0.150,0.871
0.064,0.150,0.554
0.167,0.197,0.951
-0.020,-0.084,-0.011
0.026,-0.056,-0.149
-0.067,-0.065,-0.385
-0.161,-0.084,-0.568
0.036,0.019,0.138
-0.011,-0.037,0.057
-0.114,-0.084,-0.551
-0.161,-0.121,-0.621
-0.142,-0.168,-0.856
0.129,0.168,0.774
0.204,0.159,0.888
-0.086,-0.028,-0.292
0.054,0.047,0.104
0.008,0.066,0.020
-0.151,-0.056,-0.518
0.157,0.206,0.966
-0.161,-0.093,-0.604
0.101,0.038,0.252
0.120,0.131,0.443
0.045,0.019,0.378
-0.030,0.000,-0.029
0.139,-0.019,0.254
0.008,-0.028,-0.085
-0.020,-0.075,-0.256
-0.067,-0.093,-0.246
0.073,-0.056,0.010
-0.142,-0.103,-0.717
-0.058,-0.084,-0.596
-0.189,-0.121,-0.889
-0.123,-0.140,-0.681
-0.133,-0.150,-0.656
0.148,0.159,0.954
0.036,-0.121,-0.331
-0.133,-0.037,-0.388
0.045,0.000,0.100
-0.067,-0.075,-0.322
0.064,0.084,0.414
0.073,0.075,0.392
-0.133,-0.037,-0.272
-0.161,-0.093,-0.549
0.101,0.094,0.402
-0.011,-0.065,-0.294
0.008,0.000,0.035
-0.067,-0.121,-0.402
0.083,0.056,0.482
-0.114,-0.150,-0.675
0.083,0.094,0.494
-0.076,-0.121,-0.641
-0.058,-0.028,-0.147
0.129,-0.019,0.336
-0.076,-0.037,-0.248
0.008,-0.047,-0.272
-0.076,-0.084,-0.575
0.092,-0.019,-0.003
-0.142,-0.112,-0.625
-0.030,-0.065,-0.096
0.185,0.206,0.935
-0.207,-0.150,-0.876
-0.179,-0.150,-0.797
-0.179,-0.103,-0.748
0.176,0.094,0.594
0.008,0.103,0.333
-0.039,-0.037,-0.315
-0.011,0.019,0.099
0.111,-0.019,0.152
0.045,0.038,0.054
0.073,0.131,0.605
-0.123,-0.065,-0.388
0.092,0.019,0.500
-0.226,-0.140,-0.887
-0.039,-0.075,-0.307
-0.095,0.000,-0.271
-0.020,-0.028,-0.098
-0.142,-0.112,-0.673
0.064,-0.075,-0.176
0.129,0.122,0.669
-0.076,-0.028,-0.261
0.101,0.094,0.252
0.064,-0.047,-0.047
0.045,0.000,0.184
-0.105,-0.140,-0.690
0.129,0.131,0.857
-0.039,0.047,0.186
0.017,0.038,0.061
-0.002,0.028,-0.147
0.167,0.140,0.777
0.045,-0.019,0.247
-0.086,-0.037,-0.274
0.111,0.197,0.883
-0.011,-0.084,-0.219
-0.123,-0.150,-0.766
-0.133,-0.056,-0.546
0.017,0.168,0.562
0.064,0.038,0.165
-0.020,0.009,-0.075
0.120,0.140,0.737
0.111,0.131,0.610
-0.067,-0.047,-0.306
0.111,-0.019,0.253
-0.161,-0.103,-0.722
-0.011,0.028,0.079
0.083,0.103,0.267
-0.095,-0.150,-0.594
-0.030,-0.065,-0.276
-0.105,-0.187,-0.554
-0.142,-0.075,-0.557
0.148,0.131,0.772
-0.020,0.009,-0.202
-0.048,-0.084,-0.359
0.120,0.159,0.844
0.036,-0.093,-0.066
0.111,0.197,0.787
-0.020,-0.103,-0.352
-0.207,-0.159,-0.808
-0.095,-0.159,-0.194
0.129,0.112,0.809
-0.095,-0.112,-0.611
-0.114,-0.121,0.179
0.045,-0.009,-0.002
0.139,0.187,0.744
-0.095,-0.112,-0.673
-0.002,-0.140,-0.219
0.101,0.019,0.267
0.101,0.225,0.928
0.026,-0.019,-0.198
0.064,0.009,0.120
-0.226,-0.131,-0.799
0.036,0.019,0.051
0.129,0.168,0.585
-0.020,-0.075,-0.232
0.017,0.000,0.117
-0.179,-0.103,-0.688
-0.105,-0.093,-0.668
-0.002,0.028,0.111
-0.179,-0.131,-0.783
0.139,0.178,0.666
-0.217,-0.150,-0.837
0.026,-0.028,-0.103
-0.058,-0.028,-0.083
-0.011,0.028,-0.056
0.129,0.140,0.668
-0.020,0.009,0.210
-0.011,0.009,-0.027
0.139,0.197,0.896
0.083,0.159,0.571
0.157,0.066,0.567
0.083,0.038,0.105
0.101,0.131,0.483
-0.254,-0.159,-0.300
-0.123,-0.121,-0.788
-0.039,-0.047,-0.131
0.129,0.103,0.408
-0.002,0.009,0.144
-0.048,-0.056,-0.444
0.083,0.178,0.710
-0.020,-0.009,-0.056
-0.011,-0.037,-0.063
0.083,0.150,0.656
0.073,0.168,0.642
-0.058,-0.131,-0.524
0.157,0.131,0.820
0.064,0.056,0.582
0.120,0.159,0.583
0.101,0.159,0.778
0.083,0.056,0.120
0.139,0.178,0.838
-0.123,-0.150,-0.858
0.101,0.168,0.619
-0.011,0.047,-0.151
-0.039,-0.028,-0.154
0.111,0.103,0.460
-0.095,-0.093,-0.503
-0.020,0.094,0.340
-0.161,-0.140,-0.737
-0.002,-0.028,-0.182
-0.114,-0.093,-0.500
-0.114,-0.131,-0.589
-0.179,-0.159,-0.862
-0.086,-0.121,-0.616
0.073,-0.019,-0.008
-0.030,-0.056,-0.214
-0.039,-0.075,-0.102
-0.142,-0.112,-0.601
0.073,0.075,0.369
-0.020,-0.056,-0.363
-0.142,-0.150,-0.697
0.101,0.047,0.263
-0.095,-0.028,-0.250
0.064,0.028,0.307
0.185,0.056,0.564
0.157,0.103,0.579
0.101,0.056,0.195
-0.123,-0.093,-0.472
-0.067,-0.037,-0.197
0.045,-0.019,0.014
-0.105,-0.159,-0.548
-0.067,-0.028,-0.183
-0.095,-0.075,-0.489
0.129,0.112,0.771
-0.039,-0.056,-0.173
0.026,0.019,0.116
-0.039,-0.028,-0.104
-0.105,-0.131,-0.411
-0.142,-0.103,-0.505
0.120,0.168,0.614
0.139,0.131,0.493
0.139,0.168,0.762
0.073,0.056,0.195
-0.030,0.038,0.224
-0.048,-0.047,0.512
-0.020,-0.093,-0.084
-0.151,-0.121,-0.666
-0.048,-0.009,0.066
0.073,0.168,0.588
0.083,0.009,0.144
-0.058,-0.019,-0.105
0.036,0.009,0.212
0.083,0.019,0.099
-0.067,0.019,0.049
-0.114,-0.140,-0.414
-0.076,-0.047,-0.333
0.195,0.168,0.914
0.101,0.009,0.342
-0.095,-0.075,-0.425
0.129,0.187,0.730
0.036,0.206,0.790
0.167,0.122,0.624
0.092,-0.047,0.168
-0.123,-0.150,-0.624
0.120,0.197,0.775
0.036,0.066,0.257
-0.039,-0.084,-0.408
-0.095,-0.140,-0.679
0.045,-0.037,-0.031
-0.058,-0.009,-0.143
0.045,0.187,0.796
-0.179,-0.168,-0.817
0.054,-0.056,-0.148
-0.086,-0.150,-0.540
0.148,0.197,0.955
0.008,0.009,-0.009
-0.217,-0.121,-0.894
-0.039,-0.112,-0.375
-0.067,-0.168,-0.459
-0.020,-0.037,-0.238
0.008,0.028,0.135
0.036,0.028,0.009
-0.217,-0.140,-0.789
-0.151,-0.112,-0.651
-0.011,0.009,0.071
-0.095,-0.019,-0.374
-0.161,-0.103,-0.679
0.157,0.178,0.684
0.008,-0.037,0.069
-0.002,0.019,-0.099
0.017,0.038,0.147
0.054,0.094,0.220
0.083,-0.047,0.107
0.054,0.066,0.333
0.017,-0.009,0.211
-0.067,-0.103,-0.227
0.064,-0.009,0.230
0.008,0.009,0.186
0.167,0.178,0.874
0.120,0.084,0.484
-0.086,-0.103,-0.267
0.092,-0.056,0.181
0.157,0.159,0.637
0.129,0.000,0.260
-0.086,0.009,-0.367
0.073,0.168,0.698
-0.142,-0.103,-0.583
0.092,0.103,0.675
-0.179,-0.150,-0.781
0.111,0.112,0.518
-0.058,-0.009,-0.303
0.139,0.168,0.679
0.073,-0.037,-0.008
0.045,0.009,0.042
0.157,0.168,0.719
0.111,0.187,0.943
-0.207,-0.121,-0.872
-0.114,-0.112,-0.650
-0.039,-0.065,-0.204
0.083,-0.028,0.236
0.054,-0.009,-0.033
0.120,-0.028,0.155
0.139,0.131,0.837
0.111,0.075,0.322
0.111,0.140,0.451
0.017,0.009,0.139
-0.020,-0.009,-0.246
0.045,-0.028,0.001
-0.095,-0.140,-0.746
-0.020,0.028,0.049
0.129,0.075,0.589
0.064,0.038,0.150
0.073,0.094,0.450
0.026,-0.028,0.261
0.139,0.159,0.647
-0.002,0.000,0.068
0.195,0.056,0.632
0.083,0.159,0.458
-0.095,-0.103,-0.477
-0.076,-0.019,-0.190
-0.133,-0.112,-0.648
0.036,0.122,0.264
-0.105,-0.103,-0.495
-0.105,-0.037,-0.236
0.017,0.000,-0.147
-0.011,-0.121,-0.223
0.185,0.112,0.623
-0.151,-0.131,-0.747
0.045,0.122,0.316
0.148,0.122,0.518
-0.095,-0.150,-0.406
-0.170,-0.093,-0.589
-0.002,0.056,0.065
0.008,-0.028,-0.224
0.008,-0.009,0.004
0.073,0.056,0.405
0.036,0.019,0.103
-0.011,-0.019,-0.113
-0.095,-0.140,-0.391
0.008,0.038,0.162
-0.142,-0.093,-0.473
0.120,-0.028,0.246
-0.105,-0.112,-0.629
-0.048,-0.075,-0.426
-0.048,-0.103,-0.473
-0.058,-0.112,-0.585
0.036,0.019,0.197
0.092,0.225,0.775
0.017,-0.131,-0.352
0.167,0.168,0.687
-0.123,-0.065,-0.416
0.120,0.271,0.827
-0.095,-0.047,-0.391
-0.123,-0.084,-0.593
0.017,-0.037,-0.156
0.139,0.150,0.561
0.101,0.150,0.523
-0.011,-0.159,-0.370
0.054,-0.047,0.103
-0.076,-0.056,-0.268
0.204,0.150,0.777
-0.076,-0.056,-0.412
-0.048,-0.093,-0.564
0.054,0.028,0.217
0.176,0.215,0.940
-0.151,-0.093,-0.676
-0.002,-0.009,-0.026
0.083,-0.009,0.106
-0.198,-0.187,-0.831
-0.105,-0.140,-0.625
0.092,0.056,0.309
-0.048,-0.037,-0.138
0.111,0.000,0.177
-0.235,-0.168,-0.874
0.120,0.094,0.354
0.026,0.019,0.180
-0.105,-0.065,-0.370
0.017,0.056,0.157
0.017,-0.056,-0.060
-0.095,0.140,-0.339
-0.030,-0.075,-0.371
0.073,0.168,0.800
0.111,0.168,0.836
-0.076,-0.103,-0.412
-0.170,-0.121,-0.860
-0.076,-0.159,-0.638
-0.161,-0.159,-0.751
-0.030,-0.056,-0.302
0.185,0.187,0.934
0.026,-0.028,0.088
0.101,-0.009,0.121
0.157,0.197,0.794
-0.095,-0.150,-0.657
0.120,0.131,0.515
0.129,0.122,0.449
-0.114,-0.084,-0.376
-0.067,-0.075,-0.395
-0.142,-0.075,-0.614
0.008,-0.028,-0.167
-0.067,-0.103,-0.460
-0.020,-0.065,-0.317
-0.076,-0.019,-0.352
0.167,0.122,0.792
-0.011,-0.037,-0.200
0.073,0.038,0.317
-0.217,-0.131,-0.849
-0.207,-0.168,-0.897
-0.161,-0.075,-0.676
-0.161,-0.131,-0.782
0.054,0.047,0.060
-0.161,-0.131,-0.848
0.026,-0.047,0.023
-0.030,-0.093,-0.360
0.139,0.038,0.327
-0.030,-0.037,-0.084
0.017,0.084,0.149
-0.123,-0.065,-0.542
0.054,0.094,0.547
0.101,-0.037,0.178
0.083,0.197,0.633
-0.095,-0.168,-0.538
0.083,0.122,0.455
-0.114,-0.140,-0.776
-0.002,-0.103,-0.300
0.120,0.150,0.498
-0.142,-0.140,-0.734
-0.011,-0.047,-0.241
-0.058,-0.065,-0.502
-0.002,-0.047,-0.155
-0.011,0.019,-0.013
0.073,0.159,0.715
-0.170,-0.093,-0.636
0.111,0.066,0.260
-0.114,-0.019,-0.271
0.157,0.159,0.679
-0.067,-0.075,-0.542
-0.095,-0.112,-0.412
-0.095,-0.121,-0.751
-0.142,-0.140,-0.678
0.204,0.112,0.790
-0.105,-0.075,-0.384
0.101,0.131,0.735
-0.039,-0.019,0.055
-0.067,-0.009,-0.220
0.083,0.150,0.822
0.167,0.215,0.904
0.045,0.197,0.631
-0.058,0.000,-0.101
-0.133,-0.121,-0.803
-0.189,-0.093,-0.838
-0.002,-0.084,-0.077
-0.030,-0.019,-0.185
-0.048,-0.028,-0.324
0.111,0.112,0.405
0.008,0.038,0.192
-0.002,0.038,0.206
0.101,0.122,0.646
0.092,0.234,0.872
0.101,-0.037,0.254
0.064,0.066,0.366
0.008,0.028,0.040
0.073,0.075,0.317
0.045,0.000,-0.098
0.120,0.168,0.698
-0.076,-0.103,-0.480
0.129,0.122,0.507
-0.095,0.019,-0.283
0.129,0.178,0.676
-0.123,-0.103,-0.712
-0.048,-0.065,-0.119
-0.011,-0.009,-0.158
-0.086,-0.150,-0.387
-0.198,-0.178,-0.817
-0.198,-0.150,-0.739
-0.142,-0.093,-0.659
-0.039,-0.056,-0.083
0.092,0.150,0.697
-0.114,-0.150,-0.732
0.036,0.019,-0.042
0.008,0.019,0.086
0.073,0.038,0.182
0.204,0.168,0.934
-0.161,-0.112,-0.789
-0.161,-0.131,-0.676
0.083,0.197,0.953
0.064,0.047,0.204
-0.198,-0.121,-0.746
0.148,0.168,0.780
0.073,-0.028,0.100
0.111,0.122,0.543
0.026,0.066,0.356
-0.095,0.019,-0.363
0.111,0.159,0.527
0.120,0.084,0.331
-0.207,-0.159,-0.782
0.017,-0.028,0.042
0.054,0.075,0.346
0.148,0.140,0.605
0.092,0.084,0.218
0.101,0.112,0.603
-0.133,-0.150,-0.789
-0.067,-0.103,-0.645
0.073,0.178,0.812
0.017,0.019,0.153
-0.076,-0.140,-0.534
0.064,0.066,0.113
0.148,0.178,0.746
-0.076,0.019,0.033
-0.030,-0.084,-0.064
-0.011,-0.009,-0.180
0.111,0.056,0.247
0.008,0.038,0.372
0.139,0.187,0.884
0.083,0.150,0.478
-0.301,-0.206,-0.878
0.054,0.206,0.946
-0.067,-0.093,-0.568
0.101,0.103,0.568
0.129,0.140,0.571
0.195,0.150,0.922
-0.151,-0.056,-0.422
-0.067,-0.093,-0.589
-0.123,0.009,-0.277
0.045,0.019,0.073
0.120,0.140,0.646
0.157,0.066,0.639
-0.002,0.019,0.228
-0.058,-0.028,-0.225
0.092,0.112,0.573
0.026,0.028,0.093
-0.048,-0.112,-0.269
-0.235,-0.196,-0.807
0.083,0.168,0.661
0.064,0.131,0.573
0.073,0.066,0.131
-0.067,-0.168,-0.434
0.073,0.047,0.141
0.101,0.187,0.641
-0.086,-0.019,-0.231
0.120,0.056,0.320
-0.048,-0.065,-0.388
0.054,-0.093,-0.196
0.157,0.112,0.619
0.213,0.122,0.778
0.054,0.000,0.236
-0.179,-0.112,-0.857
-0.030,-0.047,-0.098
-0.133,-0.121,-0.605
-0.179,-0.187,-0.864
-0.123,-0.075,-0.508
-0.039,-0.093,-0.236
0.045,0.000,0.011
-0.039,-0.009,-0.210
-0.086,0.009,-0.294
-0.030,-0.075,-0.431
0.036,0.084,0.229
0.008,-0.037,-0.197
-0.011,0.000,0.117
-0.039,-0.084,-0.123
-0.133,-0.168,-0.893
0.157,0.168,0.770
-0.002,0.122,0.493
-0.142,-0.159,-0.774
-0.105,-0.065,-0.537
-0.095,-0.037,-0.332
-0.067,-0.009,-0.082
0.148,0.103,0.566
0.073,0.047,0.389
0.120,0.178,0.907
0.111,0.094,0.273
-0.114,-0.075,-0.498
0.054,0.103,0.265
0.092,0.112,0.473
-0.058,-0.075,-0.517
-0.002,0.038,-0.158
0.120,0.197,0.856
0.092,0.122,0.621
-0.310,-0.159,-0.843
0.026,0.019,-0.085
-0.086,-0.131,-0.403
0.157,0.187,0.906
-0.105,-0.150,-0.704
0.073,0.066,0.460
-0.011,-0.009,-0.036
-0.011,-0.009,0.008
0.064,-0.047,0.003
0.054,0.112,0.291
-0.207,-0.103,-0.791
