x,y,t
-0.013,-0.094,-0.659
0.021,0.053,0.297
0.038,0.044,0.183
-0.013,-0.051,0.675
0.081,-0.025,-0.064
0.055,0.018,-0.549
-0.056,-0.042,-0.184
-0.108,0.061,0.912
0.055,0.010,-0.182
0.081,-0.025,-0.536
-0.099,0.035,0.382
-0.048,0.061,0.485
-0.022,0.070,0.933
-0.013,0.035,0.652
-0.048,0.070,0.659
-0.005,0.061,0.118
0.081,0.018,-0.553
-0.151,0.001,0.539
0.012,-0.016,-0.070
0.064,0.035,-0.303
0.081,-0.033,-0.149
-0.108,-0.016,0.638
-0.056,0.078,0.735
0.124,-0.033,-0.700
0.004,0.070,0.477
0.081,0.001,-0.405
0.021,0.035,0.668
-0.013,0.010,-0.119
0.064,-0.042,-0.474
0.004,0.027,0.581
0.107,-0.008,-0.422
0.047,-0.033,-0.417
-0.056,-0.042,-0.373
-0.031,0.001,-0.089
0.081,-0.051,-0.703
-0.099,0.001,0.528
0.038,0.035,-0.266
-0.048,-0.059,-0.471
-0.039,0.044,0.384
-0.159,-0.051,0.716
0.098,-0.059,-0.627
0.055,0.001,-0.315
-0.082,0.044,0.774
0.107,-0.051,-0.642
0.098,-0.068,-0.509
0.030,0.018,-0.018
0.055,0.018,-0.096
0.030,0.027,-0.317
-0.031,0.035,0.383
0.004,0.010,0.035
-0.074,0.018,0.469
0.055,-0.016,-0.688
0.073,-0.008,-0.526
0.038,-0.008,-0.329
-0.074,0.053,0.889
0.038,-0.042,-0.317
0.030,-0.033,-0.690
-0.082,-0.025,-0.045
0.107,-0.076,-0.434
-0.108,0.010,0.626
-0.074,0.053,0.754
0.021,-0.042,-0.306
-0.039,0.070,0.650
-0.168,-0.059,0.802
0.021,0.035,-0.173
-0.108,0.053,0.860
0.047,0.027,0.219
-0.022,-0.008,0.020
0.030,-0.008,-0.231
-0.074,0.061,0.943
0.038,0.035,-0.458
0.021,0.018,0.566
-0.005,0.035,-0.306
0.021,0.001,-0.160
0.124,-0.042,-0.541
0.064,-0.051,-0.512
0.107,-0.042,-0.633
-0.074,-0.025,-0.086
-0.022,-0.051,-0.365
-0.031,0.061,0.386
-0.031,0.053,0.298
-0.117,0.044,0.958
0.090,0.010,-0.497
0.021,0.018,0.593
0.081,-0.059,-0.467
-0.074,0.044,0.832
0.064,0.027,-0.549
-0.082,0.001,0.086
0.047,0.035,-0.062
-0.048,0.044,0.475
0.004,0.035,-0.123
-0.065,0.044,0.747
0.021,-0.085,-0.594
-0.082,0.001,0.450
0.115,-0.059,-0.507
-0.082,0.018,0.080
0.115,-0.016,-0.399
-0.056,0.053,0.673
0.098,-0.008,-0.597
0.124,-0.008,-0.440
0.115,-0.025,-0.624
-0.005,0.035,0.388
0.064,-0.033,-0.621
0.055,-0.136,-0.612
-0.134,-0.016,0.077
-0.031,0.044,0.460
-0.108,0.070,0.664
0.004,0.035,0.933
0.030,0.027,0.472
0.004,0.027,-0.036
-0.099,-0.076,0.967
0.081,-0.033,-0.426
0.073,0.035,-0.493
0.064,-0.025,-0.398
-0.013,-0.076,-0.683
0.038,0.010,-0.074
-0.099,-0.016,0.190
-0.056,-0.051,-0.457
-0.048,0.044,0.611
0.081,-0.016,-0.291
-0.031,-0.059,-0.375
-0.013,0.061,0.740
-0.082,0.010,0.495
0.107,0.010,-0.545
-0.065,0.061,0.747
0.073,-0.042,-0.267
0.055,0.001,-0.145
-0.022,-0.068,-0.674
-0.056,-0.051,-0.166
-0.013,0.053,0.564
0.021,0.053,-0.052
-0.013,-0.051,-0.374
-0.013,0.035,-0.363
0.090,-0.025,-0.272
0.081,-0.033,-0.596
0.021,0.027,0.210
0.055,0.010,-0.070
-0.099,-0.068,0.600
-0.099,0.070,0.824
-0.005,-0.016,0.064
-0.005,0.061,0.835
-0.022,-0.042,-0.374
0.064,-0.008,-0.157
-0.022,0.070,0.463
0.073,-0.025,-0.682
0.047,0.035,0.014
0.004,-0.051,-0.454
0.038,-0.033,-0.299
-0.099,-0.016,0.376
-0.065,-0.033,-0.279
0.064,-0.025,-0.666
0.124,-0.033,-0.554
0.012,0.053,0.283
0.064,0.027,-0.095
-0.005,-0.085,-0.657
0.055,-0.033,-0.588
-0.022,0.070,0.308
0.055,-0.042,-0.513
0.124,-0.068,-0.665
0.098,-0.033,-0.515
0.090,0.010,-0.266
0.047,0.001,-0.419
-0.005,-0.008,-0.143
0.004,0.001,-0.333
-0.048,0.078,0.924
-0.022,0.044,0.837
0.073,-0.059,-0.369
0.038,-0.008,-0.689
0.090,-0.025,-0.229
-0.091,-0.025,0.092
-0.117,0.035,0.673
0.004,-0.008,-0.632
0.055,0.027,-0.458
-0.065,0.061,0.929
-0.108,0.027,0.385
0.038,0.035,-0.119
0.030,0.018,-0.250
0.004,0.027,0.150
0.055,-0.008,-0.396
-0.005,0.044,0.649
0.004,0.044,0.113
0.047,-0.016,-0.468
0.038,0.018,0.104
0.021,0.018,0.289
-0.048,0.044,0.735
0.115,-0.051,-0.615
0.073,0.001,-0.591
-0.013,0.027,-0.311
-0.013,0.044,0.284
-0.082,-0.016,-0.001
-0.013,0.070,0.114
0.030,0.010,-0.091
-0.048,0.027,0.041
-0.013,0.044,0.554
0.055,-0.059,-0.692
0.124,-0.128,-0.171
0.064,0.035,-0.453
0.090,-0.025,-0.346
0.030,-0.025,-0.608
0.047,-0.051,-0.379
-0.091,0.010,0.274
0.124,-0.094,-0.610
-0.031,0.053,0.735
-0.091,-0.025,0.197
-0.048,0.018,0.462
-0.039,-0.051,-0.558
-0.031,0.027,0.480
-0.056,0.010,-0.155
-0.056,-0.008,-0.096
0.047,-0.025,-0.342
0.081,-0.008,-0.595
0.090,-0.059,-0.613
-0.082,-0.025,0.609
-0.125,-0.033,0.978
0.047,0.035,0.472
-0.013,0.078,0.126
0.030,0.027,-0.152
0.115,-0.025,-0.525
-0.065,-0.008,-0.079
-0.048,0.001,0.719
0.081,-0.008,-0.449
-0.108,-0.025,0.338
0.115,-0.068,-0.583
0.073,-0.025,-0.720
-0.074,0.001,0.194
-0.056,0.053,-0.053
-0.031,-0.042,-0.358
-0.013,-0.016,-0.040
-0.065,-0.068,-0.263
-0.117,-0.025,0.453
-0.082,-0.025,0.464
0.030,0.010,-0.054
0.090,0.010,-0.199
-0.005,0.044,0.574
0.073,-0.102,-0.713
0.012,-0.025,-0.128
0.004,0.061,0.752
-0.031,0.053,0.832
0.038,-0.025,-0.482
0.064,-0.025,-0.374
-0.039,0.053,0.849
-0.022,-0.085,-0.656
-0.099,0.070,0.651
-0.074,0.001,0.292
0.115,-0.025,-0.410
-0.056,-0.016,0.695
-0.013,0.035,0.614
-0.039,-0.076,-0.471
-0.099,-0.008,0.366
-0.031,0.035,0.587
0.073,0.027,-0.249
0.124,-0.016,-0.537
-0.039,0.010,-0.305
0.012,0.018,0.013
-0.099,-0.025,0.455
0.055,-0.008,-0.220
0.030,0.035,0.656
-0.091,0.001,0.949
-0.134,0.044,0.960
-0.091,-0.025,0.373
0.073,-0.008,-0.350
0.115,-0.008,-0.593
-0.005,0.001,-0.350
-0.056,0.061,0.829
0.098,-0.008,-0.575
0.064,-0.016,-0.492
-0.013,0.070,0.756
-0.099,-0.025,0.181
0.012,0.035,-0.099
0.012,0.053,0.030
-0.099,-0.025,0.010
-0.082,-0.025,0.382
0.124,0.001,-0.540
-0.082,-0.033,-0.079
-0.091,0.044,0.688
-0.005,0.053,0.850
-0.108,0.010,0.170
-0.108,0.061,0.748
-0.022,0.070,0.374
0.004,0.044,0.081
0.073,0.027,-0.311
-0.005,0.035,0.040
0.107,-0.042,-0.721
0.141,-0.042,-0.067
0.073,-0.059,-0.653
0.073,-0.042,-0.600
0.055,0.035,-0.588
-0.108,0.035,0.539
0.064,0.018,0.199
0.107,-0.068,-0.368
-0.005,0.053,0.944
-0.039,0.087,0.841
0.098,-0.068,-0.642
-0.125,0.001,0.168
0.038,0.027,0.115
0.004,0.001,-0.265
-0.048,-0.085,-0.464
0.047,0.010,-0.346
-0.005,0.053,0.742
-0.056,0.053,0.838
0.150,0.044,-0.196
-0.048,0.001,0.279
0.081,-0.008,-0.545
0.012,0.053,-0.135
-0.082,-0.033,-0.171
0.073,-0.016,-0.268
0.064,-0.119,-0.606
-0.065,0.027,0.203
-0.117,-0.016,0.618
0.081,0.018,-0.391
-0.074,0.044,0.299
0.081,-0.033,-0.621
-0.048,-0.033,-0.178
-0.039,-0.085,-0.668
0.012,-0.042,-0.393
0.073,-0.051,-0.629
-0.048,0.027,-0.051
0.004,0.061,0.206
0.021,0.035,0.303
0.004,0.061,0.466
0.030,0.035,0.102
-0.099,0.001,0.082
0.038,0.018,0.198
0.047,-0.016,-0.499
0.115,-0.016,-0.437
0.081,-0.025,-0.403
0.055,-0.042,-0.459
0.012,0.070,0.042
-0.039,0.027,-0.087
0.012,-0.094,-0.687
-0.013,0.035,0.758
0.030,0.044,-0.319
0.004,0.053,0.193
0.047,-0.051,-0.622
-0.117,0.044,0.618
-0.031,-0.025,0.770
0.081,0.001,-0.161
0.055,-0.042,-0.302
0.064,-0.128,-0.416
-0.142,0.035,0.725
0.004,0.018,-0.544
-0.117,0.018,0.768
-0.013,0.053,0.385
-0.117,0.070,0.934
0.055,-0.016,0.123
-0.022,-0.033,-0.460
-0.056,0.001,0.002
-0.074,0.001,-0.171
0.073,-0.008,-0.315
-0.117,0.027,0.427
-0.031,-0.042,-0.456
-0.125,0.035,0.846
0.047,0.027,0.205
0.064,0.010,0.032
0.098,-0.085,-0.469
0.004,0.044,0.275
-0.031,-0.016,-0.167
0.107,-0.076,-0.681
-0.117,-0.016,0.188
-0.151,-0.025,0.348
-0.039,0.018,0.184
-0.031,-0.016,-0.184
-0.031,0.078,0.754
0.064,0.018,-0.164
-0.151,-0.033,0.437
0.038,-0.051,-0.471
0.081,0.018,0.096
-0.022,0.053,0.467
-0.048,0.044,-0.136
0.012,0.010,-0.145
-0.142,0.010,0.719
-0.013,0.044,0.855
-0.039,-0.008,0.212
-0.005,0.053,0.072
-0.125,-0.016,0.644
0.012,0.018,0.473
0.055,-0.111,-0.409
-0.039,0.061,0.607
-0.056,0.044,0.756
-0.056,-0.008,-0.253
-0.048,0.044,0.569
-0.039,-0.016,0.573
-0.074,0.053,0.267
0.090,-0.008,-0.259
-0.013,0.053,0.115
-0.091,-0.025,-0.096
-0.031,-0.094,-0.667
-0.031,0.070,0.842
0.064,0.044,-0.023
0.004,0.044,0.101
0.021,0.044,0.193
0.004,0.035,0.979
-0.005,-0.016,-0.315
0.012,0.035,0.287
-0.048,0.070,0.834
0.030,0.053,0.470
0.064,-0.033,-0.361
0.012,-0.016,-0.251
0.012,-0.016,-0.309
0.055,-0.051,-0.656
0.073,-0.068,-0.445
-0.065,-0.016,-0.223
-0.039,-0.008,0.074
0.038,0.010,-0.699
-0.082,-0.008,0.284
-0.065,0.027,0.789
0.004,-0.102,-0.204
-0.039,-0.085,-0.655
0.038,-0.025,-0.627
-0.048,0.044,0.643
0.012,0.061,0.385
0.004,0.044,0.182
-0.048,-0.033,-0.274
-0.065,0.001,0.011
-0.142,0.078,0.778
-0.117,-0.025,0.709
-0.031,0.035,0.341
0.038,0.044,0.343
-0.013,0.001,-0.541
0.047,-0.025,-0.152
0.124,-0.042,-0.472
-0.005,-0.059,-0.210
-0.005,0.061,-0.002
0.098,-0.025,-0.626
-0.108,-0.008,0.616
0.004,-0.016,-0.607
-0.005,0.044,-0.054
-0.048,-0.025,-0.166
0.038,0.044,0.476
-0.056,-0.059,-0.368
0.115,-0.042,-0.531
-0.022,-0.059,-0.296
-0.048,-0.042,-0.264
-0.065,0.010,-0.166
-0.005,0.035,0.190
0.012,0.027,-0.450
-0.082,-0.008,0.200
0.107,-0.008,-0.347
0.098,-0.016,-0.708
0.047,0.001,-0.069
0.073,-0.025,-0.589
-0.125,0.087,0.697
-0.013,0.035,0.464
0.055,0.027,-0.559
-0.039,0.061,0.562
0.090,-0.025,-0.518
0.012,0.018,-0.534
0.038,0.001,-0.163
0.055,0.044,-0.358
-0.074,-0.016,0.467
0.012,0.001,-0.593
0.012,0.035,0.658
0.073,0.001,-0.257
-0.099,0.027,0.267
-0.031,0.053,0.140
-0.048,-0.016,0.019
0.004,0.027,0.280
0.090,-0.059,-0.504
0.021,-0.025,-0.163
0.081,0.010,-0.186
0.064,0.001,-0.429
-0.065,-0.008,0.090
-0.056,0.001,0.388
-0.108,0.001,0.553
0.081,-0.059,-0.539
-0.048,0.027,0.069
-0.005,-0.008,-0.254
0.107,-0.025,-0.322
-0.125,-0.033,0.894
-0.074,0.010,0.804
0.038,0.010,-0.368
-0.022,0.044,0.204
-0.013,-0.016,-0.269
-0.022,-0.068,-0.217
0.064,-0.016,-0.657
-0.151,0.018,0.959
0.073,-0.042,-0.713
0.090,-0.068,-0.709
-0.074,-0.016,-0.096
0.073,-0.033,-0.509
-0.005,0.035,0.562
0.073,-0.008,-0.185
-0.142,-0.051,0.640
0.030,-0.008,-0.255
-0.065,0.061,0.888
-0.031,-0.068,-0.571
0.107,-0.033,-0.421
0.107,-0.059,-0.721
-0.022,0.044,0.566
-0.005,0.027,0.097
-0.125,-0.016,0.803
0.004,0.018,-0.058
-0.125,0.070,0.743
-0.099,-0.033,0.471
0.081,0.018,-0.349
-0.031,-0.076,-0.552
-0.013,-0.059,-0.473
0.055,0.035,-0.548
0.098,-0.025,-0.601
-0.091,-0.016,0.451
-0.039,-0.085,-0.563
0.081,0.027,-0.119
0.090,-0.033,-0.528
-0.082,0.001,0.866
0.090,-0.008,-0.501
0.064,-0.051,-0.344
-0.005,0.078,0.197
0.090,-0.025,-0.250
-0.039,0.044,0.748
0.038,0.010,0.306
0.012,-0.042,-0.181
0.124,-0.033,-0.507
0.047,-0.033,-0.548
-0.099,0.027,0.584
-0.031,-0.025,0.482
-0.074,-0.051,-0.281
0.090,0.035,-0.655
-0.074,-0.016,0.505
0.133,-0.025,-0.536
0.038,0.044,0.573
-0.091,-0.008,0.878
0.047,0.010,0.291
0.004,0.035,0.066
-0.125,0.061,0.979
-0.039,-0.068,-0.346
-0.005,-0.076,-0.451
0.081,-0.059,-0.632
0.012,0.001,-0.018
0.055,-0.008,-0.234
0.021,0.001,-0.680
0.047,-0.025,-0.294
0.038,-0.025,-0.248
-0.005,0.027,0.210
0.081,0.001,-0.582
-0.108,-0.016,0.745
0.004,0.027,0.296
0.004,0.044,0.480
-0.082,0.053,0.372
-0.125,0.018,0.668
-0.022,0.027,-0.150
0.073,-0.042,-0.526
-0.022,0.044,0.385
0.081,-0.085,-0.660
0.055,0.027,0.016
-0.039,0.027,0.026
-0.005,0.070,0.375
-0.125,-0.033,0.909
-0.013,-0.016,-0.528
-0.039,0.001,-0.025
-0.056,0.035,0.940
0.021,-0.025,-0.381
0.115,0.018,-0.648
0.055,0.010,0.109
0.090,-0.016,-0.629
-0.022,0.044,0.370
-0.005,-0.076,-0.553
-0.117,0.044,0.759
-0.005,0.027,0.029
0.081,-0.025,-0.499
-0.091,0.010,0.370
0.055,-0.016,-0.111
0.004,0.035,0.092
-0.022,0.010,-0.047
-0.022,0.061,0.230
-0.013,-0.068,-0.461
0.064,-0.059,-0.488
-0.056,0.027,0.622
0.012,-0.025,-0.518
0.081,-0.068,-0.694
-0.108,0.035,0.629
-0.039,-0.042,-0.368
0.038,0.035,-0.073
-0.005,0.053,0.161
0.115,-0.042,-0.573
0.030,0.027,0.668
-0.074,-0.008,-0.027
-0.022,0.027,0.298
0.047,0.018,0.016
-0.065,-0.025,-0.265
-0.031,0.053,0.642
0.012,0.044,0.570
0.038,0.001,-0.384
0.030,0.035,0.121
-0.031,0.078,0.238
0.021,-0.051,-0.235
0.038,0.027,-0.056
-0.048,0.027,0.779
0.064,-0.033,-0.536
0.004,0.070,0.556
0.055,-0.059,-0.477
-0.005,-0.008,0.051
-0.005,0.070,0.050
0.064,0.001,-0.342
0.081,-0.068,-0.645
-0.005,-0.076,-0.585
0.090,0.001,-0.182
-0.048,-0.042,-0.455
0.055,-0.025,0.036
-0.031,0.001,0.132
-0.065,0.044,0.575
0.038,0.027,-0.447
-0.031,0.053,0.337
0.038,-0.033,-0.233
0.073,-0.008,-0.108
0.047,0.010,-0.123
0.047,0.018,-0.241
0.081,0.018,-0.244
0.030,0.053,0.203
0.021,0.061,-0.124
-0.013,-0.102,-0.646
-0.108,-0.025,0.254
0.107,-0.033,-0.525
-0.117,-0.059,0.603
0.047,-0.033,-0.248
-0.022,-0.076,-0.566
-0.125,0.078,0.673
-0.091,-0.016,0.361
-0.065,0.035,0.897
-0.108,0.001,0.371
-0.048,-0.008,0.158
-0.151,-0.042,0.832
0.081,0.018,-0.260
0.030,-0.025,-0.172
-0.108,0.044,0.549
0.081,-0.119,-0.712
0.064,-0.025,-0.519
-0.005,0.035,0.279
0.012,0.018,0.326
-0.117,0.078,0.886
0.004,0.044,0.374
0.081,-0.008,-0.652
-0.013,0.035,0.491
-0.031,-0.076,-0.669
0.004,0.027,0.565
-0.065,0.018,0.967
-0.031,-0.085,-0.527
0.124,-0.076,-0.695
0.012,0.035,0.386
-0.125,0.044,0.832
-0.048,0.010,-0.165
-0.065,0.061,0.847
-0.082,-0.008,0.363
-0.074,-0.016,0.206
-0.039,0.061,0.828
0.021,0.018,-0.158
-0.099,0.001,0.287
0.021,0.035,-0.066
-0.039,0.053,-0.079
-0.031,-0.033,0.302
-0.013,0.001,-0.260
-0.074,0.010,-0.073
-0.048,-0.068,-0.555
-0.022,0.053,0.753
-0.005,0.061,0.664
-0.108,0.018,0.797
0.098,-0.033,-0.616
0.098,-0.033,-0.538
-0.065,0.010,0.563
-0.117,-0.008,0.081
-0.065,0.018,0.684
0.107,-0.042,-0.617
0.064,0.027,-0.664
-0.031,0.018,0.040
-0.142,0.027,0.801
0.073,-0.068,-0.570
-0.022,-0.033,-0.261
-0.082,0.070,0.775
-0.022,0.061,0.651
-0.022,-0.102,-0.658
0.055,0.044,-0.448
0.047,0.001,-0.223
0.038,0.001,-0.241
-0.022,0.035,0.931
-0.056,0.035,0.921
-0.099,0.001,0.433
0.073,0.010,-0.311
0.107,-0.033,-0.605
0.098,-0.008,-0.541
-0.031,-0.008,-0.114
0.055,0.001,0.202
-0.099,-0.008,0.338
-0.022,0.001,0.044
0.055,-0.016,-0.319
-0.039,-0.016,-0.075
0.038,0.010,-0.457
-0.031,-0.042,-0.260
0.004,0.053,0.571
-0.099,0.001,0.589
0.030,0.035,0.397
-0.031,0.053,0.565
-0.039,-0.008,-0.096
0.064,0.018,0.110
-0.091,-0.025,0.554
0.047,-0.076,-0.616
0.073,-0.016,-0.251
-0.074,-0.008,0.183
0.107,-0.016,-0.527
0.038,0.018,0.037
-0.108,-0.008,0.459
0.055,0.018,-0.148
-0.125,0.018,0.806
-0.005,0.061,0.478
-0.005,-0.016,-0.168
0.055,-0.042,-0.631
0.133,-0.051,-0.567
-0.056,0.035,0.747
-0.099,-0.016,0.519
0.021,0.010,0.039
0.055,0.001,0.038
0.047,0.035,0.379
-0.005,-0.008,-0.593
0.055,0.001,-0.037
0.090,-0.119,-0.723
0.064,0.010,0.122
-0.031,-0.016,-0.271
0.055,0.010,0.020
-0.056,-0.076,-0.567
0.012,0.053,0.099
0.030,0.044,-0.270
0.073,-0.008,-0.487
-0.022,0.053,0.103
0.107,-0.016,-0.252
-0.039,0.053,0.429
-0.099,0.053,0.523
-0.099,-0.025,0.104
-0.125,0.044,0.708
0.012,0.053,0.665
-0.039,-0.008,-0.168
-0.108,0.053,0.974
-0.074,0.053,0.920
0.081,-0.059,-0.588
-0.134,0.010,0.811
-0.022,0.027,0.467
-0.031,0.018,0.295
-0.013,-0.059,-0.584
0.004,0.001,0.084
-0.074,0.070,0.327
-0.108,0.018,0.542
-0.039,0.044,0.519
0.030,-0.008,-0.099
0.081,0.018,-0.655
0.047,0.018,0.119
0.047,-0.042,-0.580
0.073,-0.016,-0.414
-0.022,0.035,0.855
-0.074,-0.008,0.014
-0.142,0.018,0.708
0.030,0.018,-0.340
0.030,0.044,0.384
0.004,-0.102,-0.687
-0.091,-0.033,0.007
0.090,0.027,-0.397
0.021,0.035,0.061
-0.082,0.044,0.331
-0.048,-0.059,-0.457
-0.031,-0.008,0.054
-0.091,-0.016,0.254
-0.005,0.078,0.834
-0.056,-0.016,-0.186
0.064,0.001,0.021
-0.022,-0.076,-0.470
-0.125,0.035,0.662
-0.013,0.061,0.293
-0.048,0.027,0.514
-0.039,0.078,0.559
-0.065,-0.016,-0.031
0.047,-0.059,-0.681
-0.099,-0.051,0.785
-0.005,-0.033,-0.263
0.047,0.010,0.214
0.055,0.044,0.049
0.021,0.053,-0.081
0.021,0.035,-0.231
-0.022,0.044,0.423
-0.065,0.010,0.310
-0.125,0.044,0.389
0.073,-0.068,-0.603
0.004,0.018,0.184
-0.013,-0.042,-0.455
0.004,-0.016,-0.119
-0.056,0.053,0.702
0.038,-0.016,-0.281
0.030,0.027,-0.069
-0.005,0.053,0.462
0.064,-0.008,-0.443
-0.108,-0.068,0.692
-0.005,-0.033,-0.614
-0.082,0.027,0.273
-0.125,0.010,0.788
0.012,-0.008,-0.229
-0.039,0.044,-0.181
-0.074,0.010,0.105
-0.134,0.010,0.537
-0.074,0.018,-0.005
0.021,0.018,-0.065
0.030,0.001,-0.143
-0.039,-0.076,-0.355
-0.039,0.087,0.936
-0.117,-0.076,0.970
0.038,0.035,-0.134
0.158,0.044,-0.172
-0.005,0.053,0.555
0.098,0.010,-0.254
0.081,-0.008,-0.279
0.064,-0.042,-0.375
-0.013,0.061,0.339
0.012,0.035,0.186
0.004,-0.008,-0.453
-0.048,-0.016,-0.002
-0.031,-0.076,-0.264
0.064,0.018,-0.243
0.021,-0.051,-0.148
0.004,0.053,0.044
-0.082,0.053,0.934
-0.056,0.078,0.840
0.090,-0.008,-0.335
0.047,0.018,-0.076
0.012,0.070,0.468
0.090,-0.068,-0.414
-0.022,0.044,0.661
0.012,-0.016,-0.463
0.073,-0.016,-0.331
0.107,-0.025,-0.639
-0.108,0.018,0.414
0.055,-0.102,-0.634
-0.099,-0.008,0.161
-0.074,0.001,0.653
-0.065,0.053,0.194
-0.031,-0.033,-0.368
0.098,0.027,-0.628
0.004,-0.008,-0.387
0.038,0.053,0.300
-0.039,-0.025,-0.274
-0.039,-0.068,-0.301
-0.039,0.044,0.760
0.073,-0.128,-0.615
0.038,-0.016,-0.146
-0.013,0.078,0.926
-0.056,-0.016,0.331
0.107,-0.085,-0.534
-0.091,-0.008,0.598
0.055,0.027,0.110
0.081,-0.076,-0.621
0.055,0.044,-0.075
-0.005,0.035,0.371
0.038,0.053,-0.169
0.090,-0.085,-0.581
0.047,0.001,0.111
0.038,0.010,0.476
0.047,-0.033,-0.492
-0.117,0.018,0.634
-0.142,-0.025,0.372
-0.022,0.078,0.277
0.038,0.018,-0.120
0.038,0.053,0.283
0.090,-0.051,-0.626
0.021,0.053,0.009
-0.056,0.044,-0.094
-0.134,-0.025,0.643
0.098,0.010,-0.586
-0.117,0.010,0.810
-0.082,-0.016,0.090
0.004,0.070,0.024
0.073,-0.008,-0.400
0.090,-0.136,-0.712
0.038,-0.016,-0.421
0.107,-0.025,-0.719
0.038,0.010,-0.149
-0.048,-0.025,-0.093
0.038,0.010,-0.334
-0.022,-0.051,-0.465
-0.039,0.078,0.404
-0.056,-0.033,-0.087
0.030,0.001,0.321
0.073,-0.016,-0.128
-0.022,-0.051,-0.566
-0.082,0.001,-0.063
0.055,0.035,-0.484
0.055,-0.008,-0.480
-0.013,0.061,0.937
0.021,0.061,0.195
0.055,0.010,-0.495
0.141,-0.051,-0.634
-0.099,0.061,0.534
-0.056,0.018,0.553
-0.013,-0.076,-0.657
0.107,0.018,-0.445
-0.005,-0.016,-0.467
-0.013,0.035,0.745
-0.005,-0.076,-0.568
-0.117,0.070,0.535
0.004,0.044,0.169
-0.074,0.001,0.072
0.012,0.035,0.012
0.090,-0.051,-0.548
-0.022,0.070,0.963
0.021,0.027,0.098
-0.091,-0.016,0.164
0.021,-0.025,-0.535
0.004,0.035,0.759
0.012,0.027,0.222
0.073,-0.008,-0.427
-0.134,0.044,0.696
0.081,-0.136,-0.722
0.090,-0.076,-0.688
-0.031,0.035,0.648
0.047,0.053,0.124
0.073,-0.033,-0.249
0.064,0.018,-0.496
0.115,-0.059,-0.634
-0.048,-0.076,-0.658
-0.031,0.053,0.940
-0.005,0.053,0.183
0.055,0.010,-0.057
-0.099,-0.016,0.433
-0.048,-0.051,-0.374
0.012,0.053,0.467
-0.031,0.044,0.476
0.133,-0.059,-0.632
-0.048,0.001,0.336
0.081,-0.059,-0.724
0.030,0.001,0.227
-0.065,-0.008,-0.183
0.064,0.027,-0.335
-0.091,-0.008,0.382
0.021,0.035,-0.051
0.107,-0.094,-0.270
0.115,-0.033,-0.543
0.030,0.053,0.659
0.004,-0.076,-0.490
-0.022,0.018,0.215
-0.065,0.053,0.794
-0.108,-0.025,0.609
0.004,0.061,0.371
-0.031,-0.016,-0.040
0.004,0.070,0.657
-0.048,0.001,-0.087
0.021,0.018,0.025
0.064,0.001,-0.464
-0.005,0.061,0.647
-0.013,-0.068,-0.555
-0.065,0.061,0.032
-0.091,-0.068,0.782
-0.099,-0.025,0.360
0.004,0.001,-0.105
0.038,0.053,0.029
0.004,-0.085,-0.687
0.133,-0.042,-0.723
0.081,-0.008,-0.223
-0.168,-0.033,0.715
-0.099,-0.016,0.093
-0.048,0.053,0.663
-0.022,0.078,0.194
0.133,-0.042,-0.648
0.030,-0.051,-0.354
-0.065,-0.025,0.111
-0.005,0.018,0.192
-0.005,0.010,0.002
-0.031,0.078,0.550
0.090,-0.085,-0.705
-0.022,0.078,0.688
-0.031,0.053,0.515
0.047,0.010,-0.448
0.107,-0.016,-0.599
-0.108,0.053,0.764
-0.048,0.010,0.391
-0.056,0.027,-0.131
0.038,0.044,0.198
0.012,0.044,0.759
-0.031,0.027,0.110
0.004,-0.016,-0.234
-0.151,0.070,0.836
0.038,0.010,0.020
-0.013,-0.094,-0.004
-0.142,-0.068,0.883
0.073,-0.042,-0.616
0.064,0.027,-0.063
0.055,-0.119,-0.712
0.038,-0.008,-0.345
0.004,0.027,0.491
0.047,0.018,-0.375
0.064,-0.025,-0.435
0.064,0.010,-0.403
0.098,-0.051,-0.719
0.081,0.010,-0.328
-0.099,-0.008,-0.010
0.038,0.018,-0.198
-0.013,0.078,0.845
-0.125,0.027,0.525
0.064,-0.094,-0.699
0.012,0.010,-0.056
-0.022,0.035,0.255
-0.099,0.044,0.334
0.030,0.035,0.203
-0.108,-0.033,0.375
-0.022,-0.068,-0.365
0.073,-0.119,-0.424
-0.056,0.070,0.934
0.004,0.044,0.465
-0.022,-0.059,-0.354
0.055,0.018,-0.676
-0.048,0.035,-0.042
-0.039,-0.068,-0.371
0.073,0.001,-0.666
-0.125,0.070,0.562
0.115,-0.051,-0.714
0.064,-0.025,-0.343
-0.099,-0.016,0.269
0.030,0.001,-0.336
-0.056,0.070,0.749
