x,y,t
-0.082,0.227,0.892
-0.055,-0.028,-0.135
-0.028,0.018,0.138
0.009,-0.119,-0.395
-0.091,-0.046,-0.030
0.063,-0.182,-0.626
-0.055,0.091,0.183
0.100,-0.255,-0.741
0.118,-0.046,-0.082
0.136,-0.192,-0.878
0.054,-0.292,-0.920
0.145,-0.137,-0.594
-0.073,0.009,0.127
0.109,-0.237,-0.800
0.027,-0.119,-0.414
-0.082,0.091,0.325
-0.219,0.182,0.786
-0.155,0.127,0.361
-0.110,0.118,0.341
0.027,0.036,0.160
-0.119,0.127,0.543
-0.028,0.036,0.203
-0.201,0.191,0.801
-0.046,-0.010,-0.111
-0.064,0.091,0.391
0.063,-0.091,-0.351
-0.073,0.036,0.048
-0.228,0.191,0.802
0.063,-0.091,-0.428
-0.010,-0.101,-0.192
0.145,-0.192,-0.801
-0.182,0.091,0.382
-0.073,0.236,0.708
-0.091,-0.019,-0.018
-0.055,0.018,0.032
0.163,-0.201,-0.826
0.091,0.018,0.058
0.072,0.036,0.242
0.091,-0.182,-0.723
-0.000,0.018,0.109
0.091,0.027,0.132
0.100,-0.055,-0.389
-0.210,0.218,0.847
-0.110,0.154,0.636
0.163,-0.173,-0.519
-0.064,0.081,0.497
-0.182,0.200,0.886
0.191,-0.146,-0.573
-0.019,0.009,0.093
-0.237,0.163,0.709
-0.064,0.136,0.416
0.109,-0.173,-0.704
-0.119,0.145,0.668
0.154,-0.210,-0.856
-0.091,0.109,0.378
0.081,-0.173,-0.604
-0.019,0.154,0.496
-0.155,0.218,0.876
0.109,-0.073,-0.198
0.109,-0.173,-0.576
0.054,-0.064,-0.006
0.081,-0.128,-0.402
0.054,-0.055,-0.044
0.045,-0.073,-0.200
0.063,-0.073,-0.126
-0.091,0.118,0.516
0.081,-0.146,-0.414
0.172,-0.155,-0.732
0.009,0.145,0.361
-0.155,0.091,0.337
0.045,-0.119,-0.457
0.018,-0.000,0.094
0.081,-0.064,-0.351
0.091,-0.228,-0.832
-0.046,0.036,0.308
-0.028,0.136,0.243
-0.010,0.036,-0.007
0.145,-0.210,-0.759
0.091,-0.037,-0.096
0.163,-0.182,-0.782
0.009,-0.137,-0.261
0.009,-0.028,-0.228
0.054,0.100,0.394
-0.101,0.136,0.567
-0.210,0.163,0.687
-0.110,0.127,0.439
-0.228,0.200,0.709
0.172,-0.228,-0.772
0.027,-0.028,-0.144
-0.128,0.027,0.034
-0.073,-0.028,-0.021
0.109,-0.082,-0.341
0.091,-0.101,-0.267
-0.019,-0.128,-0.455
0.145,-0.228,-0.785
-0.046,0.200,0.653
0.172,-0.119,-0.406
-0.155,0.127,0.521
-0.037,0.100,0.352
-0.237,0.145,0.702
0.091,-0.046,-0.265
0.091,-0.028,-0.210
-0.264,0.200,0.844
-0.073,0.109,0.511
0.118,-0.146,-0.580
0.018,0.009,0.035
0.027,0.036,-0.096
-0.082,0.109,0.470
-0.055,0.100,0.319
0.109,-0.210,-0.750
-0.155,0.109,0.351
-0.019,0.036,-0.031
0.091,-0.173,-0.701
-0.101,0.200,0.758
-0.119,0.163,0.520
0.200,-0.192,-0.672
-0.091,0.100,0.567
0.009,-0.073,-0.352
-0.137,0.163,0.595
0.072,-0.000,-0.178
0.063,-0.028,-0.298
-0.091,0.127,0.444
-0.137,0.127,0.551
0.018,-0.192,-0.510
0.118,-0.173,-0.748
-0.101,0.109,0.352
-0.192,0.109,0.535
-0.091,0.036,0.046
0.027,-0.246,-0.750
-0.091,0.163,0.532
-0.028,0.063,0.098
0.081,-0.128,-0.481
0.045,-0.064,-0.309
0.081,-0.164,-0.486
-0.073,0.236,0.804
0.018,-0.128,-0.432
0.091,-0.064,-0.253
0.027,-0.091,-0.303
0.054,-0.192,-0.640
-0.219,0.236,0.859
0.136,-0.192,-0.560
0.081,-0.182,-0.769
0.145,-0.283,-0.776
0.063,-0.028,-0.082
-0.028,0.145,0.472
0.127,-0.101,-0.253
-0.110,0.009,0.027
0.081,-0.201,-0.779
-0.128,0.209,0.860
0.072,-0.101,-0.331
0.145,-0.192,-0.691
-0.164,0.245,0.869
0.127,-0.037,-0.271
0.109,-0.119,-0.487
0.027,-0.064,-0.291
-0.028,0.173,0.587
0.009,0.036,0.137
0.027,0.036,0.004
0.109,-0.128,-0.412
-0.073,0.145,0.614
0.109,-0.055,-0.216
0.018,-0.000,0.017
0.081,-0.037,-0.300
0.045,-0.010,0.151
-0.046,0.081,0.136
-0.046,0.127,0.385
-0.082,0.136,0.548
-0.055,-0.091,-0.273
-0.028,0.054,0.038
-0.000,-0.046,-0.223
0.218,-0.219,-0.738
-0.046,0.100,0.306
-0.119,0.118,0.429
-0.155,0.182,0.837
0.027,-0.019,-0.032
0.063,-0.264,-0.833
-0.119,0.072,0.394
-0.064,0.236,0.729
0.154,-0.146,-0.483
-0.000,0.018,0.020
0.118,-0.000,-0.107
0.018,0.072,0.132
-0.019,0.154,0.480
-0.046,0.081,0.410
0.027,-0.246,-0.788
0.154,-0.283,-0.857
-0.000,-0.019,0.115
0.091,-0.055,-0.139
0.163,-0.201,-0.707
-0.019,-0.037,-0.130
-0.073,0.209,0.731
-0.091,0.245,0.824
-0.128,0.081,0.204
0.081,-0.091,-0.429
-0.128,0.118,0.364
-0.119,0.218,0.665
-0.073,0.109,0.456
0.163,-0.210,-0.901
0.209,-0.228,-0.864
0.109,-0.255,-0.882
-0.192,0.145,0.518
0.127,-0.119,-0.584
-0.119,0.182,0.713
0.118,-0.173,-0.530
0.054,-0.019,0.044
0.009,0.036,0.157
-0.210,0.182,0.880
-0.228,0.182,0.684
0.081,-0.192,-0.661
-0.046,0.036,0.067
0.045,0.100,0.212
-0.010,0.072,0.350
0.118,-0.091,-0.273
0.127,-0.146,-0.667
-0.146,0.127,0.771
-0.101,0.245,0.880
-0.091,0.109,0.420
-0.019,0.027,-0.046
-0.073,0.173,0.550
-0.055,0.081,0.276
0.154,-0.137,-0.575
-0.028,0.081,0.107
0.136,-0.128,-0.653
-0.064,0.063,0.231
-0.064,0.154,0.525
0.027,-0.055,-0.134
0.009,0.054,0.006
0.163,-0.182,-0.815
0.100,-0.110,-0.607
0.072,-0.155,-0.671
0.036,-0.219,-0.775
0.163,-0.192,-0.764
-0.146,0.200,0.816
0.200,-0.255,-0.871
0.136,-0.210,-0.653
0.009,-0.037,-0.130
-0.137,0.236,0.747
0.163,-0.155,-0.581
0.109,-0.037,-0.251
0.172,-0.164,-0.627
-0.101,0.182,0.551
0.045,0.118,0.462
-0.082,0.163,0.658
-0.082,0.127,0.357
-0.019,0.027,0.069
0.145,-0.182,-0.572
-0.219,0.182,0.709
0.182,-0.273,-0.904
0.072,-0.246,-0.677
0.072,-0.055,-0.252
0.018,-0.055,-0.274
-0.010,0.018,-0.088
0.200,-0.201,-0.734
0.081,-0.019,-0.099
-0.010,0.081,0.272
0.091,-0.146,-0.610
0.081,-0.010,0.005
-0.182,0.127,0.529
-0.073,0.209,0.899
-0.101,0.209,0.877
0.045,0.027,0.067
-0.055,0.118,0.345
0.118,-0.019,-0.084
0.027,-0.219,-0.758
0.036,0.063,0.045
0.118,-0.137,-0.442
-0.182,0.145,0.628
-0.073,0.127,0.514
0.027,0.045,-0.058
0.009,0.018,-0.079
0.027,-0.046,-0.177
-0.146,0.072,0.208
0.063,-0.119,-0.517
-0.055,0.236,0.892
0.018,-0.037,-0.072
0.009,-0.182,-0.619
0.127,-0.201,-0.737
-0.110,0.264,0.881
0.182,-0.173,-0.739
0.036,-0.073,-0.374
0.154,-0.164,-0.652
0.118,-0.101,-0.521
0.145,-0.237,-0.743
-0.110,0.200,0.802
0.118,-0.128,-0.479
0.063,-0.037,-0.171
-0.037,0.027,0.107
0.127,-0.210,-0.823
0.118,-0.264,-0.914
0.100,-0.110,-0.671
0.182,-0.201,-0.678
-0.182,0.118,0.483
0.091,0.009,-0.101
0.054,0.036,0.050
-0.000,0.154,0.377
0.109,-0.201,-0.617
0.200,-0.273,-0.920
0.045,-0.128,-0.372
-0.055,0.109,0.441
-0.037,-0.010,0.105
0.081,-0.046,-0.109
0.009,-0.055,-0.063
0.072,-0.046,-0.377
-0.028,0.109,0.406
0.054,-0.082,-0.389
0.200,-0.182,-0.733
0.063,-0.028,-0.022
0.118,-0.192,-0.838
-0.173,0.218,0.896
-0.228,0.209,0.892
0.100,-0.091,-0.349
-0.237,0.182,0.702
0.182,-0.201,-0.840
-0.091,0.136,0.638
-0.064,0.127,0.576
0.109,-0.164,-0.549
0.154,-0.182,-0.748
0.036,-0.037,-0.278
0.172,-0.228,-0.909
-0.082,0.127,0.575
0.081,-0.164,-0.646
-0.119,0.200,0.580
-0.128,0.163,0.541
0.191,-0.383,-0.904
0.018,0.081,0.155
-0.137,0.054,0.175
-0.110,0.254,0.864
0.027,0.018,0.162
0.018,0.009,-0.097
0.091,-0.146,-0.348
0.091,-0.228,-0.776
-0.046,0.136,0.617
0.009,0.018,-0.056
0.245,-0.255,-0.867
0.191,-0.128,-0.411
0.091,-0.155,-0.471
-0.101,0.173,0.680
0.145,-0.219,-0.913
-0.046,0.109,0.421
0.045,-0.037,0.011
-0.055,0.118,0.557
-0.055,0.018,0.149
-0.164,0.245,0.749
0.191,-0.210,-0.711
0.054,-0.010,-0.148
0.109,-0.137,-0.505
-0.146,0.109,0.628
0.054,-0.091,-0.119
-0.019,0.063,0.260
-0.000,-0.073,-0.193
0.081,-0.182,-0.621
0.063,-0.019,-0.181
-0.064,0.100,0.424
0.018,-0.046,-0.237
0.018,-0.037,-0.279
-0.110,0.182,0.503
-0.164,0.127,0.548
0.018,0.091,0.241
-0.155,0.154,0.841
0.109,-0.055,-0.378
0.100,-0.119,-0.455
0.027,-0.237,-0.768
0.127,-0.137,-0.502
0.054,-0.010,0.003
0.172,-0.228,-0.810
0.072,0.072,0.225
0.081,-0.110,-0.435
-0.046,-0.010,-0.016
-0.110,0.200,0.569
0.236,-0.273,-0.920
-0.073,0.100,0.341
-0.019,-0.010,0.118
-0.101,0.081,0.311
0.127,-0.064,-0.249
0.072,-0.128,-0.451
0.100,-0.210,-0.728
0.045,-0.101,-0.362
-0.119,0.209,0.701
0.100,-0.028,-0.085
0.136,-0.192,-0.748
-0.055,-0.146,-0.451
-0.010,0.081,0.074
0.063,-0.010,-0.192
0.027,-0.073,-0.305
-0.037,0.045,0.045
0.009,0.100,0.254
0.100,-0.173,-0.486
0.036,0.036,-0.076
0.136,-0.228,-0.876
0.091,-0.146,-0.439
0.081,-0.073,-0.238
-0.064,-0.019,-0.113
-0.073,0.118,0.403
0.027,-0.110,-0.200
0.018,0.018,0.057
0.091,-0.155,-0.632
-0.046,-0.073,-0.287
-0.082,0.072,0.415
-0.028,0.182,0.539
-0.155,0.273,0.814
0.027,0.091,0.183
-0.173,0.245,0.764
-0.000,-0.173,-0.612
0.081,-0.173,-0.505
-0.110,-0.037,-0.120
-0.128,0.200,0.775
-0.037,0.118,0.378
-0.219,0.118,0.536
0.063,0.018,-0.116
-0.146,0.100,0.378
-0.091,-0.028,-0.108
-0.082,0.173,0.636
0.136,-0.173,-0.734
-0.055,0.163,0.543
0.127,-0.055,-0.381
0.072,-0.101,-0.256
-0.028,-0.192,-0.611
-0.101,0.018,0.035
0.054,-0.000,-0.059
0.154,-0.201,-0.738
-0.010,0.091,0.441
-0.028,0.018,0.052
-0.101,0.200,0.776
-0.028,0.136,0.372
-0.155,0.109,0.480
-0.155,0.200,0.751
-0.146,0.200,0.624
-0.101,0.145,0.524
-0.091,0.200,0.604
-0.064,0.163,0.618
0.027,-0.000,0.120
0.091,-0.046,-0.347
-0.046,-0.082,-0.186
-0.119,0.218,0.848
-0.046,0.081,0.260
-0.210,0.200,0.729
-0.219,0.163,0.709
-0.000,0.127,0.402
0.027,0.109,0.400
-0.201,0.118,0.557
-0.219,0.200,0.692
0.063,-0.037,-0.239
-0.082,0.173,0.674
0.182,-0.173,-0.765
0.027,0.018,-0.086
-0.000,0.136,0.352
0.027,-0.037,-0.160
0.091,-0.146,-0.538
-0.173,0.154,0.764
0.172,-0.155,-0.565
-0.064,0.100,0.474
0.127,-0.264,-0.892
0.072,-0.164,-0.689
0.109,-0.101,-0.503
0.191,-0.164,-0.578
0.027,0.145,0.377
-0.146,0.145,0.755
0.109,-0.101,-0.559
0.054,-0.137,-0.517
-0.019,0.063,0.242
0.063,-0.237,-0.741
-0.128,0.227,0.890
0.045,-0.019,-0.031
0.118,-0.082,-0.259
0.118,-0.201,-0.726
0.118,-0.164,-0.760
-0.173,0.118,0.624
0.081,-0.173,-0.739
-0.091,0.182,0.649
0.027,-0.110,-0.302
-0.128,0.136,0.467
0.109,-0.082,-0.234
-0.182,0.236,0.805
0.063,-0.155,-0.378
-0.110,0.163,0.489
0.136,-0.201,-0.905
0.127,-0.155,-0.629
-0.019,0.063,0.313
-0.000,-0.037,-0.023
0.072,-0.155,-0.589
-0.128,0.109,0.599
-0.019,0.163,0.547
0.045,0.063,0.411
-0.055,0.100,0.199
0.027,-0.010,-0.154
-0.173,0.264,0.813
-0.000,0.045,0.036
-0.000,0.173,0.546
0.163,-0.246,-0.901
0.127,-0.201,-0.854
0.054,-0.164,-0.639
0.072,-0.028,-0.107
0.091,-0.028,-0.136
0.145,-0.228,-0.717
0.027,-0.091,-0.373
0.072,-0.128,-0.599
-0.010,-0.182,-0.623
0.100,-0.128,-0.613
0.081,-0.019,-0.189
-0.019,-0.073,-0.282
-0.091,0.227,0.730
0.072,0.009,-0.153
-0.000,0.009,0.005
0.200,-0.219,-0.742
0.100,-0.228,-0.885
-0.073,0.191,0.725
-0.164,0.227,0.736
0.091,-0.073,-0.182
-0.055,0.118,0.512
0.100,-0.246,-0.907
0.009,-0.064,-0.219
-0.073,0.063,0.312
0.109,-0.101,-0.305
0.054,0.036,0.019
0.100,-0.201,-0.525
0.172,-0.137,-0.572
0.109,-0.128,-0.654
0.063,-0.037,0.190
-0.046,0.063,0.092
0.072,-0.110,-0.503
-0.255,0.209,0.836
-0.137,0.218,0.837
0.036,0.100,0.390
0.154,-0.128,-0.560
-0.046,-0.155,-0.437
-0.146,0.054,0.196
0.163,-0.082,-0.425
0.036,-0.028,-0.076
0.145,-0.055,-0.266
-0.037,0.173,0.734
-0.019,-0.064,-0.082
0.127,-0.237,-0.828
-0.019,0.054,0.218
-0.037,0.072,0.085
0.109,-0.119,-0.368
0.045,-0.110,-0.426
-0.073,0.218,0.715
-0.037,-0.082,-0.160
0.072,0.054,0.062
0.172,-0.210,-0.886
0.172,-0.283,-0.880
0.045,-0.000,-0.037
0.063,-0.019,0.016
-0.128,0.182,0.586
0.182,-0.255,-0.880
0.081,-0.028,-0.121
-0.082,0.118,0.500
-0.192,0.091,0.470
-0.064,0.081,0.227
0.109,-0.073,-0.371
0.100,-0.046,-0.079
0.172,-0.219,-0.824
0.191,-0.201,-0.747
0.118,-0.073,-0.432
-0.192,0.182,0.737
-0.010,0.145,0.561
-0.010,-0.155,-0.455
-0.055,0.218,0.721
-0.110,0.173,0.593
-0.019,-0.037,-0.040
-0.064,0.236,0.871
-0.046,-0.028,-0.114
0.036,-0.000,-0.024
0.118,-0.146,-0.598
-0.064,0.091,0.311
0.027,-0.110,-0.226
-0.019,0.136,0.352
-0.010,0.100,0.382
0.091,-0.173,-0.670
0.009,-0.182,-0.604
-0.055,0.100,0.404
0.018,0.081,0.209
0.091,-0.019,-0.015
0.027,0.045,0.070
-0.073,-0.110,-0.271
-0.037,0.200,0.558
-0.000,0.154,0.552
0.136,-0.101,-0.240
-0.019,0.173,0.630
0.045,0.091,0.406
0.081,-0.010,-0.058
0.054,-0.137,-0.454
0.054,-0.046,-0.075
-0.192,0.136,0.641
0.109,-0.055,-0.270
0.109,-0.146,-0.640
0.118,-0.110,-0.431
-0.055,0.054,0.191
-0.028,0.109,0.285
0.081,-0.237,-0.659
0.100,-0.155,-0.524
-0.146,0.245,0.763
-0.064,0.163,0.593
0.045,-0.155,-0.365
-0.155,0.254,0.828
0.127,-0.146,-0.611
0.154,-0.228,-0.735
0.045,-0.073,-0.402
-0.182,0.227,0.788
-0.046,0.091,0.368
0.027,0.027,0.047
-0.192,0.100,0.349
0.036,-0.128,-0.344
0.045,0.118,0.387
0.091,-0.101,-0.633
-0.064,0.018,0.243
-0.000,0.118,0.380
-0.000,0.009,-0.119
-0.082,0.136,0.590
-0.219,0.127,0.551
-0.164,0.054,0.245
-0.019,0.118,0.378
0.081,-0.046,-0.312
-0.010,0.018,-0.026
0.172,-0.310,-0.891
0.127,-0.173,-0.473
0.036,-0.064,-0.107
0.145,-0.155,-0.570
-0.128,0.245,0.877
-0.037,-0.073,-0.027
-0.110,0.236,0.891
-0.046,-0.137,-0.459
-0.010,0.145,0.404
0.109,-0.192,-0.558
-0.019,0.036,0.120
-0.046,0.209,0.706
0.136,-0.101,-0.455
0.054,-0.146,-0.466
-0.164,0.054,0.201
0.109,-0.219,-0.897
-0.192,0.254,0.873
-0.037,0.009,0.101
0.054,-0.119,-0.402
0.018,0.036,-0.084
0.054,-0.119,-0.573
-0.055,-0.119,-0.335
0.054,-0.037,-0.319
0.027,-0.128,-0.454
-0.110,0.109,0.459
0.109,0.009,0.070
0.154,-0.155,-0.594
0.027,0.136,0.476
-0.128,0.254,0.720
0.027,0.009,-0.128
0.081,-0.192,-0.734
0.118,-0.137,-0.524
0.218,-0.237,-0.890
-0.137,0.182,0.742
-0.082,0.145,0.629
0.027,-0.146,-0.459
0.091,-0.201,-0.744
0.036,-0.101,-0.287
-0.000,-0.019,-0.061
0.081,-0.110,-0.490
0.027,-0.028,-0.194
0.036,0.081,0.234
-0.010,-0.110,-0.315
-0.192,0.163,0.546
0.063,-0.164,-0.606
0.100,-0.082,-0.421
0.054,-0.119,-0.470
0.091,-0.128,-0.433
0.054,-0.000,-0.022
-0.146,0.227,0.863
0.118,-0.019,-0.103
0.182,-0.101,-0.422
-0.055,0.200,0.540
0.009,0.063,0.024
0.027,-0.010,-0.015
0.072,-0.192,-0.649
-0.028,0.118,0.350
-0.073,0.127,0.317
0.036,-0.037,-0.023
0.063,-0.192,-0.605
-0.010,0.191,0.542
-0.010,0.045,0.206
-0.019,-0.082,-0.261
0.100,-0.110,-0.352
-0.182,0.254,0.796
0.036,-0.091,-0.178
-0.137,0.118,0.486
-0.091,0.163,0.618
0.027,-0.073,-0.143
-0.037,0.200,0.542
-0.010,0.027,0.007
0.100,-0.128,-0.542
0.018,-0.064,-0.115
0.091,0.036,0.065
0.163,-0.246,-0.795
0.100,-0.110,-0.334
-0.064,0.118,0.663
-0.119,0.081,0.216
-0.019,-0.037,-0.017
0.127,-0.010,-0.030
0.045,-0.055,-0.358
-0.082,0.163,0.568
-0.182,0.091,0.341
-0.064,0.091,0.445
-0.046,-0.073,-0.270
-0.073,-0.028,-0.124
-0.019,-0.182,-0.603
0.100,-0.264,-0.898
-0.028,-0.146,-0.459
0.091,-0.000,-0.089
0.109,-0.201,-0.856
0.127,-0.137,-0.588
-0.055,0.200,0.736
0.072,-0.155,-0.462
-0.010,-0.010,0.089
-0.064,0.009,0.161
0.009,0.072,0.289
-0.128,0.054,0.305
-0.101,0.100,0.305
0.063,-0.019,-0.139
-0.091,0.182,0.666
0.109,-0.246,-0.825
0.081,-0.210,-0.753
0.081,-0.082,-0.250
0.100,-0.146,-0.495
-0.182,0.245,0.817
0.045,0.018,-0.009
-0.073,-0.082,-0.293
-0.010,0.109,0.404
0.027,0.045,0.201
-0.119,0.227,0.767
-0.019,-0.128,-0.342
0.100,-0.091,-0.495
0.009,0.173,0.558
0.154,-0.146,-0.559
0.127,-0.182,-0.778
-0.137,0.173,0.651
0.127,-0.146,-0.406
-0.101,0.163,0.555
-0.064,0.027,0.040
0.127,-0.164,-0.676
0.100,-0.119,-0.688
-0.010,-0.000,0.056
-0.164,0.227,0.816
0.036,0.054,0.099
0.081,-0.000,0.065
-0.055,-0.110,-0.282
0.100,-0.091,-0.436
-0.146,0.173,0.821
0.145,-0.082,-0.262
0.100,-0.192,-0.693
-0.110,0.100,0.403
-0.055,0.091,0.298
-0.128,0.182,0.665
-0.119,-0.000,0.137
-0.192,0.209,0.857
-0.155,0.173,0.795
0.109,-0.182,-0.739
-0.110,0.191,0.704
0.063,-0.137,-0.486
0.009,-0.091,-0.192
0.009,-0.201,-0.620
0.127,-0.110,-0.546
0.109,-0.055,-0.092
-0.000,0.081,0.173
-0.082,-0.037,-0.132
0.218,-0.246,-0.877
0.072,-0.119,0.045
-0.137,0.209,0.872
0.145,-0.155,-0.691
0.145,-0.201,-0.825
0.027,-0.028,-0.245
-0.037,0.191,0.733
-0.082,0.018,0.076
0.163,-0.101,-0.430
0.109,-0.055,-0.157
0.091,-0.201,-0.672
-0.146,0.191,0.722
-0.082,0.009,0.024
0.136,-0.082,-0.248
-0.046,0.072,0.228
-0.000,-0.010,-0.136
0.009,-0.173,-0.502
0.154,-0.173,-0.796
-0.119,0.091,0.343
-0.110,0.154,0.454
0.054,-0.228,-0.680
-0.082,0.027,0.033
-0.037,0.091,0.197
0.209,-0.201,-0.750
-0.201,0.136,0.542
0.063,-0.119,-0.436
-0.037,0.063,0.186
0.145,-0.237,-0.913
0.054,-0.110,-0.494
-0.091,0.027,0.147
-0.091,0.264,0.883
-0.010,0.045,0.182
0.072,-0.055,-0.209
-0.246,0.245,0.872
-0.173,0.191,0.800
-0.119,0.163,0.679
0.191,-0.201,-0.789
0.118,-0.110,-0.413
-0.255,0.154,0.697
0.118,-0.146,-0.555
-0.128,0.173,0.638
0.127,-0.164,-0.780
0.036,-0.055,-0.267
0.063,-0.128,-0.463
0.191,-0.237,-0.813
0.018,0.109,0.218
0.136,-0.255,-0.761
0.045,-0.046,-0.116
-0.028,-0.119,-0.258
0.018,-0.101,-0.273
0.136,-0.182,-0.843
0.127,-0.192,-0.763
0.045,0.054,0.086
-0.119,0.100,0.358
-0.010,-0.101,-0.331
0.081,-0.082,-0.225
0.081,-0.110,-0.277
0.045,-0.119,-0.391
-0.046,0.154,0.615
-0.082,0.054,0.195
-0.101,0.182,0.747
0.018,-0.055,-0.301
-0.128,0.236,0.786
-0.128,0.118,0.383
0.036,-0.101,-0.394
0.091,-0.246,-0.730
0.018,-0.055,-0.200
0.045,0.063,0.160
-0.082,0.218,0.879
-0.082,0.127,0.417
0.081,-0.255,-0.752
-0.000,0.100,0.219
0.036,-0.028,-0.213
-0.128,0.072,0.437
-0.028,0.054,0.377
-0.082,0.163,0.476
0.018,0.072,0.233
0.109,-0.010,-0.093
0.091,0.045,0.049
-0.000,0.036,0.218
-0.155,0.145,0.544
0.081,0.009,0.122
0.191,-0.246,-0.893
0.027,0.027,0.274
-0.091,0.145,0.413
0.100,-0.064,-0.287
0.118,-0.101,-0.376
0.081,-0.073,-0.432
-0.192,0.100,0.489
-0.064,0.118,0.287
-0.000,-0.155,-0.350
0.045,-0.073,-0.149
-0.164,0.209,0.786
-0.110,0.209,0.766
0.045,-0.091,-0.434
-0.155,0.227,0.754
0.163,-0.091,-0.257
0.118,-0.037,-0.096
0.072,-0.110,-0.414
-0.273,0.236,0.854
0.018,-0.010,0.000
0.100,-0.137,-0.587
0.100,-0.192,-0.825
0.072,-0.037,-0.194
0.182,-0.255,-0.912
-0.146,0.191,0.602
-0.137,0.136,0.641
0.036,-0.000,0.000
-0.073,0.182,0.739
0.154,-0.237,-0.774
-0.019,-0.091,-0.296
-0.164,0.191,0.708
-0.110,0.218,0.885
0.172,-0.164,-0.690
0.227,-0.264,-0.867
0.009,0.009,-0.020
0.036,-0.019,0.113
-0.019,0.200,0.713
-0.292,0.218,0.856
0.109,-0.137,-0.624
0.136,-0.128,-0.418
0.018,0.154,0.554
-0.073,0.145,0.465
0.063,-0.055,-0.360
0.027,-0.073,-0.182
-0.137,0.054,0.222
-0.010,0.027,0.148
0.154,-0.246,-0.883
0.163,-0.228,-0.878
0.072,0.009,-0.090
0.036,-0.055,-0.240
-0.137,0.236,0.696
0.172,-0.192,-0.663
-0.064,0.018,0.294
-0.000,-0.010,-0.156
-0.110,0.163,0.734
-0.091,0.091,0.531
0.027,-0.119,-0.335
0.072,-0.000,-0.042
-0.037,0.209,0.721
0.154,-0.255,-0.861
0.109,-0.228,-0.769
0.027,0.063,0.109
0.118,-0.192,-0.597
0.100,-0.046,-0.309
0.018,0.054,0.124
-0.019,-0.000,-0.068
-0.173,0.209,0.805
-0.110,0.127,0.484
-0.228,0.218,0.878
0.109,-0.192,-0.768
0.091,-0.155,-0.687
0.072,-0.064,-0.394
0.081,-0.128,-0.613
-0.146,0.091,0.361
-0.110,0.209,0.837
0.018,0.127,0.385
