x,y,t
0.010,0.019,0.730
-0.009,-0.000,-0.553
0.020,-0.019,-0.567
0.001,-0.000,-0.530
-0.009,-0.010,-0.324
0.001,0.019,0.692
-0.009,-0.010,0.180
0.020,0.009,0.744
0.020,-0.000,0.230
0.010,0.067,-0.079
0.020,-0.010,0.385
0.010,-0.000,-0.735
0.001,0.009,0.565
-0.009,-0.010,-0.489
0.010,0.009,0.239
0.001,0.009,0.402
-0.085,-0.058,0.319
-0.028,-0.039,0.527
0.020,0.009,0.584
0.001,-0.000,-0.385
0.020,0.009,0.900
0.010,-0.010,0.400
-0.076,0.048,-0.470
0.020,-0.000,-0.138
0.030,0.009,0.057
0.010,-0.000,-0.021
-0.009,-0.000,0.524
-0.009,-0.019,-0.152
0.020,0.048,-0.308
0.001,0.009,-0.495
0.010,-0.000,0.346
0.001,0.048,-0.476
-0.028,-0.039,-0.687
0.001,0.009,0.569
0.001,0.009,-0.569
0.001,-0.010,-0.731
0.049,0.009,0.912
-0.028,-0.039,0.862
0.001,0.019,-0.128
0.020,0.067,-0.542
0.020,-0.019,0.663
-0.018,-0.010,0.177
0.001,-0.000,0.038
0.001,0.057,-0.702
-0.009,-0.039,-0.515
-0.009,-0.019,0.028
0.010,-0.019,-0.321
-0.047,0.029,-0.835
0.010,0.067,0.436
0.020,0.009,-0.142
0.020,0.048,-0.308
0.001,-0.010,0.337
-0.009,-0.019,0.182
0.001,-0.010,0.170
0.010,-0.010,0.166
-0.018,-0.019,-0.533
0.020,-0.019,-0.207
-0.114,-0.048,-0.498
-0.018,-0.029,0.357
0.001,0.019,0.571
0.001,0.009,-0.328
-0.018,-0.039,0.195
0.001,0.009,-0.640
-0.018,0.009,-0.662
-0.009,-0.019,0.390
0.010,-0.019,-0.713
-0.104,0.048,-0.639
0.010,-0.019,0.051
-0.162,-0.048,-0.320
0.010,-0.010,-0.389
0.010,-0.000,0.327
0.010,-0.000,0.661
0.010,-0.019,0.497
0.058,-0.019,0.319
0.010,0.019,-0.124
0.001,0.067,0.294
-0.085,0.057,-0.779
-0.009,-0.019,-0.365
-0.009,-0.029,-0.680
0.001,-0.019,-0.729
-0.009,-0.000,0.393
0.020,-0.010,-0.673
0.010,-0.019,0.563
-0.085,-0.058,-0.792
0.001,0.009,-0.741
-0.066,0.048,0.756
0.001,0.019,0.730
-0.037,-0.048,-0.372
0.001,0.019,0.571
-0.018,-0.019,-0.533
-0.009,-0.010,-0.660
-0.009,-0.010,0.722
0.020,0.057,-0.596
0.010,-0.019,-0.733
0.010,0.019,0.747
0.020,0.019,0.245
-0.018,-0.019,0.025
0.010,0.019,-0.124
0.010,0.009,0.885
0.001,-0.010,-0.140
0.010,-0.000,0.203
0.001,0.009,-0.656
-0.018,-0.039,0.186
-0.028,-0.039,0.364
0.001,0.009,0.342
-0.018,-0.039,0.410
0.010,0.019,0.038
-0.114,-0.048,0.008
0.010,-0.000,-0.880
-0.028,-0.039,0.538
-0.057,0.038,0.915
0.020,-0.010,0.716
0.010,0.048,-0.598
0.049,0.009,0.648
0.001,0.019,0.571
0.001,0.009,-0.009
0.010,-0.000,-0.490
-0.009,-0.000,-0.193
-0.018,-0.019,-0.679
0.020,-0.010,0.033
0.001,-0.000,-0.565
-0.028,0.029,-0.576
0.010,0.019,-0.026
-0.018,-0.039,0.186
-0.066,0.009,0.876
0.020,-0.000,0.230
-0.114,-0.039,0.250
0.039,-0.000,0.660
-0.047,0.038,-0.429
0.001,-0.010,-1.000
-0.066,0.038,-0.634
0.001,0.009,0.041
0.020,0.009,0.489
-0.009,-0.039,-0.528
0.010,-0.010,-0.567
0.010,-0.000,0.571
0.010,-0.010,-0.676
0.030,-0.000,0.046
0.020,0.019,-0.719
0.001,-0.000,0.222
0.001,-0.010,-0.324
-0.018,-0.039,-0.687
0.001,-0.019,-0.729
0.010,-0.010,0.014
-0.018,-0.019,0.356
-0.009,-0.019,0.856
-0.009,-0.000,-0.538
-0.047,0.038,-0.708
0.010,0.038,0.070
-0.009,-0.010,-0.660
-0.009,-0.010,0.164
-0.009,-0.000,-0.361
0.049,-0.000,0.419
-0.009,-0.000,0.038
-0.018,-0.019,0.551
0.001,0.019,0.333
-0.066,0.038,-0.634
0.010,-0.010,-0.487
0.001,0.009,0.407
-0.018,-0.039,0.706
0.010,0.038,-0.791
0.010,-0.000,0.203
-0.037,-0.039,0.239
0.001,-0.010,-0.022
-0.114,-0.039,-0.600
-0.009,0.009,-0.543
0.001,-0.010,-0.700
0.020,-0.010,-0.673
0.030,-0.000,0.487
0.001,0.057,-0.542
0.020,-0.000,0.734
0.010,-0.019,0.152
0.010,-0.010,-0.658
-0.076,0.038,-0.114
0.001,0.019,0.355
-0.028,-0.019,0.358
-0.018,-0.029,-0.694
-0.018,-0.019,0.383
-0.009,-0.029,-0.695
0.020,0.009,0.489
-0.009,-0.039,-0.565
0.001,-0.010,0.682
-0.009,0.009,0.359
0.001,-0.010,-0.146
0.001,-0.010,0.671
0.020,0.009,0.489
0.010,-0.000,0.496
0.010,0.048,-0.416
0.001,-0.010,0.883
0.010,-0.010,0.896
-0.018,-0.019,0.176
-0.009,-0.019,-0.674
0.010,-0.019,-0.340
0.020,-0.019,-0.734
0.039,-0.000,0.819
-0.018,-0.019,0.521
0.010,-0.019,0.709
-0.085,0.057,-0.779
0.001,0.019,0.397
0.058,0.009,0.582
0.010,-0.010,0.329
-0.018,-0.019,0.356
-0.047,0.029,-0.835
0.010,-0.010,0.378
-0.018,-0.039,-0.698
0.010,-0.019,0.228
0.010,-0.010,0.497
0.001,0.019,0.333
-0.018,-0.010,0.008
-0.009,-0.000,0.359
0.010,-0.019,0.877
0.010,0.009,0.901
0.039,-0.000,0.413
-0.009,0.009,0.034
0.020,-0.010,0.407
-0.018,-0.019,0.356
0.010,0.009,-0.644
0.010,0.019,0.326
0.039,-0.000,-0.581
0.010,-0.010,0.896
0.001,-0.000,-0.206
-0.018,-0.029,-0.697
0.020,0.038,-0.498
-0.009,0.009,0.724
0.001,-0.010,-0.205
0.020,0.048,0.076
-0.018,-0.010,0.177
-0.009,-0.010,0.212
0.030,-0.000,0.577
0.039,-0.000,0.652
0.010,-0.019,0.850
-0.009,-0.010,-0.004
-0.018,-0.019,-0.356
0.049,-0.000,0.574
-0.009,-0.019,-0.873
0.020,0.019,0.747
-0.009,-0.019,-0.173
0.020,0.009,-0.384
-0.009,-0.019,0.390
-0.009,0.009,-0.814
0.001,0.019,0.692
0.010,-0.010,0.833
-0.047,0.029,0.605
0.010,0.029,-0.443
0.039,-0.000,0.660
-0.009,-0.019,-0.004
0.010,-0.000,-0.203
0.010,-0.019,-0.381
0.010,-0.010,0.664
0.010,-0.000,0.880
0.020,0.019,0.245
0.001,-0.010,0.196
-0.009,-0.039,-0.683
0.001,-0.000,0.153
-0.009,-0.029,0.720
0.001,0.009,0.708
0.001,0.019,0.571
0.001,0.009,-0.137
-0.009,-0.000,0.894
-0.009,-0.019,0.208
-0.047,0.038,-0.618
0.030,-0.000,0.487
-0.066,0.048,0.440
0.001,0.038,-0.294
0.010,-0.019,0.497
-0.018,-0.019,-0.670
-0.009,0.009,-0.555
0.001,0.029,-0.328
0.001,-0.000,0.545
0.049,0.009,0.587
-0.018,-0.019,0.710
0.010,-0.010,0.567
-0.009,-0.029,-0.675
0.010,-0.000,0.830
0.001,-0.000,-0.530
-0.009,-0.019,-0.536
0.001,-0.000,-0.362
0.001,-0.000,-0.730
0.010,0.029,-0.554
0.010,-0.000,-0.843
-0.009,-0.010,-0.324
-0.104,-0.048,0.823
0.020,-0.000,-0.215
-0.057,0.048,-0.802
0.010,-0.000,-0.383
0.010,0.048,-0.482
0.010,0.009,-0.659
0.039,-0.000,0.743
0.010,-0.019,-0.675
0.010,-0.010,0.664
0.020,0.009,-0.643
-0.018,-0.029,0.690
0.058,-0.019,-0.923
-0.076,0.038,-0.101
0.020,0.009,-0.393
-0.009,-0.029,0.359
0.010,-0.019,0.850
0.001,-0.019,-0.502
0.010,0.019,0.058
-0.009,0.009,-0.653
-0.047,0.038,-0.708
0.010,0.057,-0.284
0.010,-0.010,0.717
0.001,0.009,0.407
0.020,0.009,0.670
0.020,-0.000,-0.203
0.010,-0.010,0.879
0.001,0.009,0.221
-0.009,-0.039,-0.531
0.068,-0.019,0.410
-0.009,0.009,0.694
0.010,0.057,0.619
0.001,0.029,0.044
-0.009,-0.039,-0.696
0.010,0.009,0.239
0.001,-0.019,0.724
0.001,-0.010,0.560
0.001,0.009,0.671
0.039,-0.000,-0.559
0.020,-0.000,0.043
0.049,0.009,-0.588
0.030,0.009,0.046
-0.018,-0.019,-0.699
-0.009,-0.000,-0.314
0.010,-0.010,-0.008
-0.009,0.048,-0.495
0.010,-0.019,0.399
0.001,-0.010,0.671
0.030,-0.000,0.406
0.010,0.029,-0.655
-0.047,0.029,-0.835
0.030,0.048,-0.409
0.010,-0.019,0.850
0.020,-0.000,-0.032
-0.009,-0.029,0.720
-0.009,-0.019,-0.767
0.001,-0.000,0.038
-0.018,-0.010,-0.671
0.020,0.009,0.144
0.020,-0.010,0.663
-0.018,-0.039,0.706
0.010,0.019,0.747
0.001,-0.000,-0.022
0.020,-0.010,0.716
0.010,-0.019,0.378
0.001,-0.010,-0.140
0.010,-0.019,-0.824
0.001,-0.010,-0.700
0.020,-0.019,-0.718
-0.009,-0.019,0.691
-0.009,-0.000,-0.498
0.001,-0.010,-0.905
-0.009,-0.000,0.214
0.010,-0.019,0.665
0.039,-0.010,-0.679
-0.009,0.009,-0.180
-0.009,-0.029,0.691
-0.057,0.048,-0.802
0.010,0.048,-0.248
0.001,0.038,-0.294
0.001,0.067,-0.843
0.030,-0.000,0.413
-0.009,0.029,-0.185
-0.018,-0.019,-0.670
-0.009,-0.000,0.351
0.001,-0.000,-0.565
0.049,-0.010,0.230
0.020,-0.010,0.663
0.001,-0.029,-0.505
-0.018,-0.029,0.185
-0.009,-0.029,0.906
-0.009,-0.019,-0.533
-0.018,-0.019,0.692
0.039,-0.010,-0.033
0.001,-0.000,0.358
0.010,0.009,0.051
-0.076,0.038,-0.255
0.001,-0.019,0.512
-0.037,0.038,0.665
0.001,0.009,-0.495
-0.076,0.038,-0.114
-0.066,0.009,0.898
-0.018,-0.019,-0.704
0.001,-0.000,-0.176
0.020,-0.019,0.552
0.001,-0.019,-0.729
-0.009,-0.010,0.180
-0.009,-0.019,-0.726
-0.009,0.009,0.694
-0.104,-0.058,0.130
0.001,-0.010,-0.333
0.001,-0.000,0.729
-0.009,-0.010,-0.826
-0.057,0.038,0.776
0.020,-0.000,-0.298
0.020,0.009,-0.305
0.001,0.019,0.340
0.001,-0.010,0.707
-0.009,-0.019,-0.509
0.001,-0.019,-0.653
0.020,-0.000,0.328
-0.009,-0.019,0.004
0.010,-0.010,0.847
-0.018,0.048,-0.544
0.001,-0.010,-0.156
0.010,-0.010,-0.976
-0.009,0.009,0.739
-0.037,0.038,-0.384
-0.037,0.048,0.655
-0.028,0.029,-0.576
-0.018,-0.039,-0.687
0.068,-0.010,0.408
0.010,-0.000,0.346
0.030,-0.000,0.406
-0.057,0.029,-0.470
0.001,-0.000,-0.493
0.001,-0.010,0.064
0.010,0.019,0.493
-0.009,0.067,-0.785
-0.009,0.009,0.896
-0.057,0.048,-0.630
0.001,0.009,0.733
0.001,0.067,-0.843
-0.018,-0.000,-0.703
-0.009,0.009,-0.696
0.030,-0.010,0.142
-0.009,-0.010,-0.324
-0.037,0.038,-0.566
0.010,-0.010,-0.346
0.001,-0.010,0.024
0.001,-0.019,0.376
0.020,0.019,0.245
0.010,-0.010,0.510
-0.047,0.038,-0.701
0.001,0.067,-0.634
0.001,-0.000,0.562
0.001,-0.010,0.547
-0.104,-0.058,-0.896
-0.028,-0.039,0.862
-0.009,-0.010,0.687
0.058,0.019,-0.593
0.010,-0.010,-0.025
0.010,-0.010,0.223
0.020,0.009,-0.493
0.010,0.019,0.730
-0.018,-0.039,0.366
0.020,-0.019,-0.734
-0.009,-0.010,0.356
0.010,0.009,0.743
0.049,0.009,0.055
0.020,-0.010,0.555
0.010,-0.010,-0.661
-0.009,-0.019,-0.536
0.001,-0.000,0.153
0.020,-0.000,-0.382
0.010,-0.019,0.897
0.030,0.048,-0.409
0.020,0.009,0.039
0.010,0.019,0.504
0.010,-0.010,-0.718
-0.009,-0.019,-0.509
0.001,-0.029,-0.670
0.001,-0.019,-0.522
0.010,-0.000,0.144
0.001,-0.019,-0.698
0.020,0.038,-0.079
-0.009,0.019,-0.315
0.001,-0.019,-0.698
0.001,0.009,0.733
-0.009,0.009,0.689
-0.009,-0.019,0.718
0.010,-0.010,0.400
0.001,0.019,-0.128
-0.009,0.009,-0.360
0.020,0.019,-0.821
0.001,-0.010,-0.709
0.001,-0.010,0.725
-0.104,0.048,-0.639
-0.009,-0.010,0.356
0.001,0.048,-0.603
0.010,-0.019,0.897
-0.009,-0.010,-0.699
0.010,-0.010,0.347
0.020,0.009,0.322
0.020,-0.019,-0.676
0.010,-0.010,-0.553
0.010,0.009,0.672
0.039,-0.000,-0.559
0.020,0.048,-0.477
-0.018,-0.029,-0.530
-0.076,0.038,-0.114
-0.009,-0.019,-0.557
0.010,-0.019,-0.824
0.039,-0.000,0.045
-0.009,-0.029,-0.680
0.001,-0.000,-0.694
-0.009,-0.019,0.856
0.049,-0.010,0.408
0.020,0.038,-0.079
-0.009,-0.000,-0.323
-0.009,-0.000,-0.003
-0.018,-0.019,-0.699
0.010,0.029,-0.319
0.020,0.009,-0.821
-0.018,-0.000,-0.671
0.010,-0.010,-0.820
-0.009,-0.010,-0.185
0.049,0.009,0.491
-0.028,-0.039,0.527
-0.018,0.076,-0.896
0.001,-0.000,0.000
0.010,0.019,0.058
-0.104,-0.058,-0.614
0.001,-0.000,-0.678
0.001,0.029,-0.664
0.001,0.009,0.671
-0.104,-0.058,-0.614
0.001,-0.019,0.205
0.001,-0.010,-0.824
0.020,-0.010,-0.673
0.001,-0.019,-0.522
0.020,-0.010,-0.398
-0.009,0.009,-0.719
0.058,-0.010,-0.878
-0.009,0.009,-0.814
-0.009,-0.010,-0.324
0.010,-0.000,0.227
-0.009,-0.000,0.227
0.049,-0.019,0.139
-0.009,0.009,0.522
0.020,-0.000,0.829
0.010,-0.000,0.835
0.020,0.009,-0.321
-0.009,0.009,0.689
-0.066,0.038,-0.634
0.039,-0.010,-0.033
0.039,-0.000,0.828
-0.009,-0.029,0.720
-0.009,-0.000,0.173
-0.009,0.009,0.724
0.010,-0.010,0.729
-0.028,-0.029,0.006
-0.066,0.048,0.604
0.001,-0.019,0.155
0.010,0.009,0.051
0.020,-0.010,0.493
0.010,-0.000,0.731
-0.009,0.009,-0.322
0.030,-0.010,0.142
0.058,0.029,-0.632
0.010,-0.000,0.154
0.010,-0.019,-0.900
0.020,-0.000,-0.138
0.001,-0.000,0.358
-0.009,0.029,-0.185
-0.066,0.038,-0.634
-0.018,-0.010,-0.531
0.049,0.009,0.816
-0.037,0.029,-0.848
-0.009,-0.010,0.356
0.030,-0.000,0.577
-0.009,-0.019,-0.557
-0.047,0.029,-0.708
-0.009,0.009,-0.367
-0.009,0.019,-0.716
-0.009,-0.019,-0.557
-0.018,-0.039,-0.695
0.010,0.029,0.409
0.030,-0.000,0.052
-0.028,-0.029,0.358
0.001,-0.010,0.152
0.010,-0.000,0.203
0.001,0.009,-0.143
0.001,0.009,-0.495
-0.009,-0.000,-0.724
0.030,-0.000,0.905
0.020,-0.000,-0.122
0.030,0.009,-0.654
-0.009,-0.019,-0.873
0.010,-0.019,-0.685
-0.009,-0.019,-0.499
0.010,-0.010,-0.192
0.010,-0.010,0.664
0.010,-0.010,-0.371
0.001,0.038,-0.294
0.010,0.019,0.830
-0.076,0.048,-0.470
-0.009,0.009,0.353
0.001,0.009,0.342
0.020,-0.010,0.889
0.001,-0.019,-0.019
-0.009,0.009,-0.502
-0.104,-0.048,0.823
-0.009,-0.000,0.183
-0.009,-0.019,-0.702
0.010,-0.000,-0.735
0.058,0.029,-0.632
0.001,0.009,-0.640
-0.095,-0.058,-0.501
0.020,-0.000,0.230
0.010,-0.010,-0.736
0.001,-0.000,0.689
0.010,0.019,-0.792
0.049,0.009,0.912
0.001,0.009,0.708
0.020,-0.019,0.398
0.010,0.086,-0.618
0.010,-0.010,-0.567
0.001,0.019,0.422
-0.018,-0.019,0.201
-0.018,-0.039,0.531
-0.057,0.029,-0.470
0.001,-0.010,-0.532
0.010,0.009,0.567
-0.018,-0.029,-0.697
0.020,0.029,-0.651
0.001,-0.000,-0.138
-0.018,-0.029,0.004
-0.009,-0.029,0.023
0.010,-0.010,-0.493
-0.057,0.038,-0.786
0.010,0.067,-0.566
0.010,0.029,-0.554
0.020,-0.000,-0.655
0.001,0.029,-0.664
0.010,0.009,0.743
0.049,0.009,0.313
0.010,-0.000,0.496
0.010,0.067,-0.707
0.001,-0.000,-0.362
0.020,-0.010,0.663
-0.009,-0.010,-0.537
-0.009,-0.019,0.673
0.020,-0.019,0.390
-0.104,0.048,-0.639
0.039,-0.000,0.570
0.001,-0.000,0.861
0.039,-0.010,0.231
0.010,-0.010,0.567
-0.009,-0.029,-0.329
-0.009,0.009,0.563
0.001,0.009,-0.360
-0.009,-0.029,-0.695
0.001,0.009,-0.137
-0.018,-0.019,0.025
0.039,-0.000,0.736
0.010,-0.000,0.227
0.001,0.009,-0.184
0.010,0.048,-0.598
0.001,0.067,-0.738
0.020,0.057,-0.406
0.010,-0.029,-0.678
0.030,-0.000,0.736
0.020,-0.010,0.899
0.010,-0.010,0.497
0.049,0.009,0.480
0.010,-0.010,-0.142
-0.018,-0.019,0.881
0.001,0.019,-0.140
-0.009,-0.019,0.718
0.039,-0.010,0.821
0.049,0.009,0.912
0.020,0.019,0.231
-0.018,-0.039,0.195
0.001,-0.019,-0.562
-0.057,0.038,-0.430
-0.009,-0.019,0.004
0.001,0.009,-0.741
0.001,-0.000,0.666
0.010,-0.000,-0.561
0.020,-0.000,-0.316
0.049,0.009,0.743
-0.009,-0.010,0.034
0.001,-0.019,-0.889
0.020,0.019,0.059
0.020,0.019,-0.301
-0.018,-0.039,0.195
-0.018,-0.029,-0.514
-0.057,0.038,-0.430
0.010,0.019,0.422
0.001,0.009,0.733
0.039,0.029,-0.628
-0.009,-0.000,0.688
0.001,0.009,0.041
0.010,-0.019,0.665
0.010,0.029,-0.655
-0.009,-0.029,-0.503
0.001,-0.010,-1.000
0.001,-0.000,-0.138
0.001,-0.010,-0.001
0.020,-0.010,-0.392
-0.018,-0.029,0.524
0.010,-0.000,0.549
-0.028,0.038,0.822
0.020,-0.000,0.734
-0.009,-0.039,0.021
0.020,-0.000,-0.019
0.001,0.019,0.163
0.010,0.019,0.901
0.049,-0.019,0.139
-0.009,-0.010,-0.145
-0.018,0.009,0.361
-0.018,-0.039,0.366
0.020,-0.019,0.663
-0.066,0.048,0.756
0.039,-0.000,0.413
-0.018,-0.019,0.182
0.058,-0.010,0.310
-0.028,-0.029,0.006
0.001,0.009,-0.212
-0.037,0.048,0.721
-0.066,0.009,0.678
0.001,0.019,0.692
0.001,0.057,-0.542
0.001,-0.000,0.400
-0.009,-0.010,0.180
0.010,0.009,-0.812
0.039,0.096,-0.134
0.010,-0.010,0.903
0.010,-0.010,-0.389
0.001,-0.019,-0.200
0.020,0.009,0.223
0.020,-0.000,-0.203
0.010,-0.010,0.166
0.001,0.019,-0.128
-0.009,-0.000,0.688
0.020,0.009,0.322
0.010,-0.019,-0.497
-0.018,0.076,-0.449
0.010,0.038,-0.791
0.010,0.048,-0.482
-0.009,-0.019,0.557
0.001,-0.010,0.376
0.039,-0.000,0.485
0.010,-0.010,-0.911
0.001,-0.000,-0.183
0.010,0.019,0.661
0.030,0.029,0.250
-0.009,-0.039,-0.696
0.020,0.009,0.584
0.001,-0.010,-0.691
-0.009,0.009,0.396
0.020,-0.000,0.903
-0.009,-0.000,-0.553
-0.057,0.029,-0.470
0.001,-0.010,-0.547
-0.009,0.057,-0.431
0.001,-0.010,-0.205
-0.009,-0.000,-0.323
0.020,0.038,-0.498
0.001,-0.000,-0.189
-0.057,0.038,-0.786
-0.076,0.038,-0.255
0.010,0.009,-0.130
0.010,-0.019,0.515
0.039,-0.000,0.407
0.001,-0.010,-0.547
0.001,-0.000,0.836
-0.009,0.009,0.739
-0.009,-0.029,-0.503
0.001,-0.000,0.038
0.001,-0.010,0.707
-0.009,-0.019,-0.726
-0.095,-0.058,-0.501
-0.009,0.038,-0.658
0.001,-0.010,-0.016
-0.028,-0.039,0.527
0.030,-0.000,0.327
0.001,0.009,0.407
0.001,-0.019,0.392
0.001,-0.000,0.228
0.020,-0.010,-0.722
-0.018,-0.029,-0.697
0.010,-0.000,0.880
0.001,-0.019,0.837
0.001,-0.010,0.359
0.039,0.009,-0.652
0.049,0.009,0.826
-0.018,-0.039,0.371
-0.057,0.038,-0.786
-0.018,0.009,-0.496
0.001,-0.010,0.515
-0.018,-0.019,-0.533
0.049,0.009,0.659
0.010,0.019,-0.026
0.020,-0.000,-0.481
0.049,0.009,-0.278
-0.104,-0.058,-0.896
0.010,0.048,-0.598
0.030,-0.000,0.229
0.001,-0.019,0.213
0.010,-0.010,-0.206
0.001,0.019,0.748
-0.009,-0.039,-0.565
0.010,-0.019,-0.824
0.001,-0.000,0.900
0.039,-0.000,0.819
0.030,-0.000,0.149
0.001,-0.019,-0.832
0.020,0.019,-0.719
0.010,0.029,0.409
0.001,-0.000,0.000
-0.009,-0.029,-0.355
-0.009,-0.010,0.391
0.030,0.009,0.574
0.020,-0.000,0.405
-0.037,-0.048,0.150
0.010,0.019,0.504
0.010,-0.010,0.166
0.030,0.019,-0.813
-0.009,0.009,0.359
-0.009,-0.019,-0.698
0.010,0.067,-0.707
-0.018,-0.000,-0.531
-0.018,-0.019,-0.704
0.020,-0.019,0.831
0.020,0.019,0.737
0.010,0.029,-0.554
0.010,-0.000,0.716
0.030,-0.000,0.905
0.001,-0.010,-0.007
-0.009,-0.019,-0.509
0.001,-0.000,-0.713
0.001,-0.019,0.039
0.020,0.038,0.412
0.010,-0.029,-0.667
0.001,-0.010,0.196
0.010,-0.010,-0.976
0.001,0.009,0.182
-0.009,-0.039,-0.515
0.020,-0.000,-0.215
-0.009,0.019,0.334
0.020,-0.000,-0.122
-0.018,-0.010,0.008
0.001,0.009,0.528
0.049,0.019,-0.640
0.010,0.009,0.044
0.010,-0.000,0.043
0.010,0.019,0.661
0.039,-0.000,0.904
-0.009,-0.029,-0.690
0.020,0.009,0.744
-0.018,-0.029,0.697
0.020,0.009,0.658
0.058,-0.019,-0.923
-0.095,-0.058,-0.501
-0.162,-0.048,-0.320
-0.028,-0.019,-0.783
0.010,0.009,0.743
0.020,0.009,-0.128
-0.018,0.009,-0.662
0.068,-0.010,0.408
-0.066,0.048,-0.458
-0.009,-0.000,-0.658
0.001,-0.000,-0.189
0.001,-0.010,0.179
0.001,-0.010,-1.000
-0.037,-0.039,0.239
0.010,-0.010,0.347
0.001,-0.010,0.359
0.001,0.009,-0.569
0.039,-0.010,0.231
0.001,0.009,0.342
0.010,-0.000,0.401
0.010,-0.010,-0.676
0.020,0.009,0.502
-0.066,0.048,-0.472
0.049,0.009,0.753
-0.009,-0.029,-0.690
0.001,0.019,-0.020
-0.028,-0.039,0.862
-0.009,0.009,0.223
0.030,-0.000,0.493
0.001,-0.010,-0.709
0.020,-0.000,0.903
0.010,-0.000,-0.138
0.058,0.009,0.588
0.001,-0.019,-0.019
0.001,-0.019,-0.832
-0.009,-0.000,0.725
0.030,0.009,-0.727
0.001,0.009,0.528
0.030,-0.000,0.046
-0.009,0.009,-0.180
0.001,-0.010,-0.140
0.001,-0.019,-0.698
0.001,0.019,0.422
-0.009,-0.010,0.557
-0.009,-0.029,-0.329
0.020,0.009,0.502
0.039,-0.010,0.823
0.001,-0.019,0.205
0.001,0.067,-0.095
0.020,0.038,0.412
-0.009,-0.000,0.524
0.010,-0.019,-0.321
0.010,-0.010,-0.371
0.001,0.009,-0.640
0.010,-0.010,0.223
0.049,0.009,0.577
-0.009,-0.029,0.720
0.001,-0.010,-0.691
0.020,0.009,-0.477
0.001,0.009,0.840
0.049,-0.000,0.582
0.049,0.009,0.422
0.001,0.009,-0.811
0.010,-0.000,0.405
-0.009,0.019,0.692
0.001,-0.019,-0.522
0.030,-0.010,-0.216
0.020,0.009,-0.142
0.030,0.009,0.242
0.001,-0.000,-0.818
0.030,0.009,0.230
0.001,0.019,0.397
-0.009,-0.019,-0.173
0.010,0.009,0.406
0.001,-0.019,-0.889
0.020,0.009,-0.321
0.001,-0.019,0.039
0.010,-0.010,-0.389
0.039,-0.000,0.912
-0.009,-0.000,-0.486
0.010,0.038,-0.108
-0.028,-0.039,-0.695
0.020,-0.019,0.499
0.010,-0.000,0.154
0.010,-0.019,0.497
-0.009,-0.019,0.691
0.010,-0.000,-0.490
-0.057,0.048,-0.802
0.001,-0.019,-0.200
0.010,-0.019,0.545
0.049,0.019,0.684
-0.104,-0.048,-0.957
0.001,0.009,0.502
-0.009,-0.029,-0.180
-0.009,0.009,0.689
0.001,-0.010,-0.007
0.020,0.009,-0.321
-0.066,0.048,0.604
0.010,-0.010,-0.685
-0.009,-0.019,0.177
0.058,0.019,-0.593
-0.018,-0.039,0.874
0.010,-0.010,-0.997
-0.009,0.029,-0.185
-0.009,0.076,-0.298
-0.009,0.019,-0.811
0.020,-0.019,0.499
0.039,-0.000,0.570
0.030,-0.000,0.571
-0.076,0.057,-0.604
0.001,0.019,0.692
0.001,-0.000,0.043
0.010,-0.000,0.167
0.001,-0.000,0.341
0.039,-0.010,0.231
0.010,0.009,0.228
-0.018,-0.019,0.881
-0.009,-0.019,0.208
0.030,-0.000,0.052
-0.018,0.009,-0.164
0.010,0.019,0.493
0.010,-0.000,0.227
0.030,-0.000,0.052
-0.018,-0.039,0.706
-0.009,0.009,0.180
0.010,-0.000,0.708
-0.009,-0.019,0.718
-0.009,-0.029,-0.690
-0.009,0.019,0.573
0.001,-0.010,0.064
0.010,-0.010,0.151
-0.018,-0.039,-0.532
0.010,-0.019,-0.497
-0.018,-0.000,-0.504
-0.009,0.009,-0.143
0.010,0.009,-0.680
0.010,0.009,-0.680
0.039,-0.000,0.580
0.020,-0.019,0.506
-0.018,-0.029,-0.697
0.001,-0.000,0.666
-0.009,-0.000,-0.696
-0.009,-0.000,0.359
0.030,-0.010,-0.216
0.039,0.029,-0.628
-0.028,-0.039,0.371
0.010,-0.000,0.401
0.020,-0.010,0.735
0.001,-0.019,0.893
-0.009,-0.029,-0.513
0.010,-0.010,0.014
0.020,-0.000,-0.298
0.010,0.009,0.567
0.001,-0.029,-0.693
0.010,-0.000,0.405
0.010,-0.019,-0.733
0.001,-0.010,-0.538
-0.009,-0.019,-0.702
0.001,-0.019,-0.143
0.010,0.057,0.619
0.001,-0.010,0.547
0.001,0.019,-0.012
0.020,0.009,-0.384
0.020,-0.010,0.153
-0.009,-0.019,-0.653
