x,y,t
-0.076,-0.017,0.519
-0.076,-0.034,0.673
-0.014,0.010,-0.191
0.039,-0.017,0.219
-0.103,-0.025,0.668
-0.006,0.010,-0.189
-0.094,-0.034,0.645
-0.076,-0.017,0.519
0.039,0.036,-0.688
-0.076,-0.034,0.382
0.215,0.178,-0.338
0.012,-0.017,0.366
-0.067,-0.034,0.391
-0.085,-0.025,0.509
-0.085,-0.034,0.385
0.021,0.036,-0.631
0.092,0.019,-0.644
-0.059,-0.017,0.369
0.056,0.028,-0.534
-0.085,-0.034,0.659
-0.059,-0.008,0.247
0.047,-0.025,0.364
0.065,0.028,-0.916
-0.014,0.010,-0.198
0.083,-0.008,-0.195
0.030,0.028,-0.621
-0.041,-0.008,0.236
0.100,0.028,-0.984
-0.041,-0.017,0.245
0.215,0.178,-0.338
-0.023,-0.025,0.295
-0.006,-0.017,0.062
0.074,0.045,-0.934
0.030,0.028,-0.489
0.100,0.001,-0.753
0.021,-0.008,0.078
0.030,-0.017,0.363
-0.006,0.028,-0.344
-0.050,-0.025,0.497
0.198,0.178,-0.325
0.224,0.169,-0.439
-0.094,-0.017,0.673
0.039,-0.017,0.219
-0.085,-0.008,0.523
-0.006,-0.034,0.502
0.127,0.010,-0.784
0.065,0.001,-0.194
-0.014,0.001,0.076
0.047,-0.017,0.042
0.118,0.010,-0.635
0.039,0.054,-0.929
-0.076,-0.025,0.379
0.083,0.019,-0.619
-0.014,0.001,-0.028
-0.067,-0.017,0.397
0.003,-0.025,0.504
-0.067,-0.052,0.734
-0.006,0.001,-0.181
0.074,-0.008,-0.062
-0.023,-0.008,0.639
0.039,0.010,-0.504
0.012,0.028,-0.472
0.127,0.036,-0.934
0.030,0.028,-0.479
0.100,0.019,-0.788
-0.041,-0.025,0.374
-0.103,-0.034,0.536
-0.014,-0.025,0.277
0.030,0.019,-0.466
-0.014,-0.008,0.126
-0.059,-0.008,0.092
0.012,-0.025,0.506
-0.085,-0.025,0.375
0.109,0.001,-0.628
-0.032,-0.017,0.372
0.145,0.028,-0.932
-0.076,-0.034,0.614
-0.076,-0.034,0.390
-0.103,-0.025,0.592
-0.041,-0.017,0.235
-0.103,-0.025,0.539
-0.023,0.028,-0.360
0.012,0.001,0.265
-0.023,-0.008,0.113
-0.023,0.010,-0.199
0.100,0.028,-0.937
0.145,0.019,-0.931
0.047,0.036,-0.765
-0.103,-0.017,0.521
-0.076,-0.017,0.377
-0.076,-0.025,0.521
0.136,0.010,-0.774
0.127,0.028,-0.784
0.065,0.045,-0.996
0.189,0.178,-0.315
0.056,0.045,-0.931
-0.023,0.001,0.104
0.109,0.028,-0.764
-0.094,-0.017,0.660
0.224,0.169,-0.439
-0.076,-0.025,0.376
0.224,0.178,-0.410
-0.085,-0.017,0.517
0.047,0.045,-0.918
0.047,-0.025,-0.029
0.012,0.028,-0.481
0.100,0.001,-0.753
0.109,0.036,-0.938
0.065,0.010,-0.336
0.074,0.028,-0.655
-0.050,-0.017,0.511
0.021,-0.017,0.374
-0.067,-0.025,0.396
-0.014,-0.025,0.188
0.056,0.045,-0.787
0.083,-0.008,-0.202
-0.023,0.028,-0.360
0.109,0.001,-0.600
-0.076,-0.034,0.532
-0.032,-0.008,-0.042
0.003,-0.025,0.362
-0.032,-0.008,0.114
0.056,0.001,-0.191
0.021,0.028,-0.633
-0.006,-0.008,0.538
-0.076,-0.025,0.513
0.047,-0.025,0.237
-0.076,-0.025,0.688
-0.041,-0.008,0.236
-0.067,-0.034,0.658
-0.041,-0.052,0.689
0.056,0.001,-0.204
-0.023,0.010,-0.006
-0.041,-0.008,0.375
-0.085,-0.025,0.521
-0.103,-0.017,0.673
-0.023,-0.008,0.113
0.021,-0.034,0.257
0.021,0.045,-0.783
-0.094,-0.025,0.664
-0.032,0.010,-0.054
-0.023,0.001,-0.019
0.047,0.001,-0.098
0.100,0.001,-0.453
0.056,0.045,-0.693
-0.076,-0.034,0.386
0.030,0.045,-0.769
0.065,0.001,-0.619
-0.085,-0.034,0.671
-0.050,-0.008,0.230
-0.067,-0.043,0.674
-0.023,0.010,-0.185
-0.076,-0.008,0.245
0.021,0.028,-0.489
0.118,0.028,-0.756
0.100,0.072,-0.725
-0.014,-0.017,0.031
-0.032,-0.017,0.255
0.003,0.028,-0.342
-0.041,-0.052,0.689
0.003,0.001,-0.017
0.136,0.028,-0.932
-0.067,-0.008,0.241
-0.085,-0.034,0.644
0.030,0.045,-0.785
0.012,-0.008,-0.299
-0.076,-0.034,0.400
-0.041,-0.017,0.104
-0.112,-0.034,0.663
0.030,0.010,0.005
0.003,0.036,-0.477
-0.023,-0.034,0.642
0.206,0.160,-0.307
0.047,0.019,-0.384
0.127,0.036,-0.921
-0.067,-0.008,0.612
-0.006,-0.017,0.495
0.030,-0.017,0.232
-0.067,-0.017,0.666
-0.023,-0.008,0.229
-0.067,-0.025,0.673
-0.050,-0.017,0.519
-0.023,-0.017,0.688
-0.076,-0.025,0.521
-0.076,-0.043,0.522
-0.112,-0.043,0.684
0.092,0.028,-0.789
0.012,0.036,-0.775
0.127,0.010,-0.780
0.039,0.036,-0.784
0.039,0.036,-0.784
0.047,-0.025,0.224
0.074,0.001,-0.187
0.056,0.054,-0.931
0.118,0.019,-0.784
-0.076,-0.034,0.386
-0.085,-0.034,0.532
0.056,0.010,-0.243
-0.023,-0.043,0.396
-0.059,-0.017,0.377
-0.059,-0.025,0.661
0.127,0.036,-0.934
-0.085,-0.034,0.654
-0.085,-0.025,0.663
0.083,0.028,-0.990
0.065,0.019,-0.840
0.083,0.001,-0.206
-0.032,0.001,-0.053
-0.023,-0.008,0.089
-0.103,-0.034,0.671
0.100,-0.008,-0.334
-0.094,-0.017,0.601
0.003,0.010,-0.175
-0.094,-0.017,0.601
-0.103,-0.043,0.660
0.056,-0.008,0.077
0.056,0.036,-0.786
-0.059,-0.008,0.100
0.109,0.036,-0.911
-0.023,0.010,-0.006
-0.041,-0.008,0.232
0.012,0.036,-0.473
0.021,0.010,-0.264
-0.014,0.001,-0.028
0.056,0.019,-0.260
-0.023,-0.008,0.315
-0.085,-0.017,0.392
-0.050,0.001,0.102
0.047,0.028,-0.638
-0.103,-0.043,0.522
-0.067,-0.034,0.682
0.100,0.010,-0.638
0.047,0.036,-0.918
0.047,-0.025,0.364
-0.014,-0.034,0.254
0.003,-0.034,0.663
0.003,0.036,-0.635
-0.067,-0.025,0.378
0.100,0.028,-0.771
-0.050,-0.017,0.407
0.056,0.028,-0.295
0.012,0.019,-0.349
0.145,0.019,-0.924
-0.032,0.028,-0.279
0.083,0.019,-0.640
0.012,0.036,-0.782
0.074,0.028,-0.956
-0.006,0.010,-0.053
0.047,-0.008,0.091
-0.006,-0.034,0.648
0.003,0.036,-0.635
0.021,0.036,-0.775
-0.050,-0.017,0.251
-0.094,-0.043,0.666
0.198,0.151,-0.359
0.021,-0.008,0.078
0.039,-0.008,0.221
-0.059,-0.017,0.369
0.003,0.019,-0.334
0.030,-0.008,0.067
-0.006,-0.043,0.647
0.030,0.028,-0.535
-0.050,-0.017,0.602
-0.076,-0.025,0.688
-0.041,-0.017,0.231
0.030,0.028,-0.621
0.030,-0.008,-0.012
-0.006,0.001,-0.053
-0.050,-0.008,0.379
-0.094,-0.034,0.527
0.083,-0.017,-0.060
-0.094,-0.025,0.526
-0.041,-0.017,0.391
-0.006,0.028,-0.298
-0.014,0.001,0.089
-0.041,-0.008,0.451
-0.103,-0.025,0.663
-0.094,-0.017,0.389
-0.067,-0.025,0.659
0.047,0.001,-0.068
-0.085,-0.017,0.385
0.118,0.010,-0.723
-0.006,0.019,-0.179
0.118,0.036,-0.933
-0.067,-0.017,0.357
-0.059,-0.017,0.514
0.065,0.001,-0.212
0.021,0.028,-0.261
0.003,-0.034,0.663
-0.032,0.001,0.100
0.065,0.001,-0.194
0.074,-0.017,-0.317
-0.076,-0.025,0.608
-0.041,-0.008,0.236
0.030,0.019,-0.538
0.206,0.160,-0.307
-0.006,0.001,-0.058
-0.076,-0.034,0.635
0.206,0.178,-0.304
0.039,0.028,-0.769
0.030,0.001,-0.361
-0.032,-0.008,0.226
-0.085,-0.043,0.680
0.100,0.045,-0.720
0.074,0.010,-0.496
-0.014,-0.034,0.254
0.065,0.028,-0.916
-0.041,-0.017,0.370
-0.050,-0.008,0.112
-0.067,-0.025,0.650
0.136,0.028,-0.932
0.003,-0.043,0.729
-0.103,-0.043,0.537
0.047,0.019,-0.384
-0.006,-0.025,0.502
-0.023,-0.034,0.607
0.021,0.001,0.070
-0.094,-0.043,0.520
0.012,0.019,-0.477
0.136,0.019,-0.917
-0.085,-0.017,0.430
-0.050,-0.025,0.536
-0.006,-0.008,0.314
-0.006,0.010,0.345
-0.059,-0.025,0.381
0.030,0.036,-0.771
-0.014,-0.025,0.638
0.056,0.028,-0.710
-0.076,-0.017,0.567
0.030,-0.008,-0.191
-0.067,-0.025,0.396
-0.067,-0.025,0.386
-0.085,-0.025,0.632
0.109,0.010,-0.737
0.092,-0.008,-0.331
0.145,0.028,-0.932
0.047,0.036,-0.598
0.039,-0.008,-0.073
0.056,0.036,-0.758
0.118,-0.008,-0.491
-0.023,0.028,-0.344
0.100,0.001,-0.453
-0.076,-0.025,0.536
-0.014,-0.034,0.639
-0.023,0.010,-0.006
-0.085,-0.034,0.678
0.056,0.036,-0.989
-0.076,-0.034,0.614
-0.103,-0.034,0.527
-0.059,-0.017,0.377
-0.076,-0.025,0.385
-0.032,0.001,0.231
0.206,0.169,-0.420
0.030,0.028,-0.510
-0.076,-0.025,0.543
0.065,0.010,-0.670
-0.059,-0.017,0.235
-0.023,0.019,-0.345
-0.006,-0.043,0.395
0.039,-0.008,-0.173
0.047,0.001,-0.213
0.039,0.019,0.057
-0.103,-0.043,0.655
0.065,0.001,-0.619
0.065,0.019,-0.363
-0.006,0.010,-0.175
0.198,0.169,-0.317
0.003,0.028,-0.491
0.003,0.028,-0.346
0.056,0.054,-0.464
-0.059,-0.008,0.234
-0.085,-0.017,0.392
0.047,-0.025,0.237
-0.006,0.028,-0.498
0.083,0.010,-0.337
-0.014,0.019,-0.336
0.021,0.036,-0.775
-0.050,-0.017,0.372
0.012,-0.025,0.358
-0.076,-0.017,0.512
-0.103,-0.043,0.675
0.039,-0.008,0.070
-0.067,-0.008,0.388
0.021,0.028,-0.481
-0.103,-0.025,0.508
-0.085,-0.017,0.453
-0.067,-0.034,0.663
-0.094,-0.043,0.687
-0.050,-0.008,0.241
-0.076,-0.034,0.400
-0.041,-0.017,0.459
-0.094,-0.043,0.538
0.003,0.010,-0.202
0.003,0.010,-0.189
-0.085,-0.025,0.676
0.021,0.036,-0.626
0.021,-0.008,0.219
0.065,0.045,-0.940
-0.050,-0.017,0.397
0.030,-0.025,0.361
0.109,0.001,-0.600
0.109,0.028,-0.789
0.206,0.169,-0.331
-0.067,-0.017,0.231
-0.076,-0.017,0.358
0.127,0.028,-0.937
0.039,0.045,-0.920
0.047,0.045,-0.772
-0.085,-0.025,0.366
-0.094,-0.017,0.529
0.003,0.019,-0.301
0.047,0.054,-0.937
0.065,0.045,-0.898
0.021,0.028,-0.481
-0.041,0.001,0.093
-0.094,-0.034,0.662
-0.076,-0.025,0.629
0.003,0.019,-0.345
0.206,0.178,-0.373
0.030,0.010,-0.395
-0.014,0.001,-0.043
-0.085,-0.017,0.603
-0.076,-0.017,0.532
0.100,-0.008,-0.488
0.021,0.045,-0.775
0.039,0.036,-0.637
-0.076,-0.025,0.629
-0.085,-0.017,0.430
-0.103,-0.043,0.684
-0.041,0.001,0.066
-0.094,-0.034,0.704
0.021,-0.008,-0.290
0.003,0.028,-0.337
0.092,0.010,-0.490
0.039,-0.008,0.070
-0.067,-0.017,0.532
0.065,0.054,-0.932
-0.041,0.001,0.088
0.012,0.019,0.200
0.127,0.019,-0.787
0.056,0.036,-0.794
0.065,0.001,-0.202
-0.103,-0.025,0.576
-0.076,-0.017,0.519
-0.014,0.001,0.092
0.109,0.010,-0.756
-0.085,-0.025,0.519
-0.085,-0.025,0.660
-0.076,-0.017,0.552
-0.023,-0.034,0.648
0.003,0.010,-0.189
-0.006,0.019,-0.345
-0.076,-0.025,0.385
0.021,-0.008,0.208
-0.076,-0.025,0.513
0.118,0.019,-0.788
-0.067,-0.017,0.375
-0.085,-0.025,0.379
-0.023,0.010,-0.192
-0.059,-0.017,0.374
-0.023,-0.025,0.503
0.056,-0.008,0.077
0.039,0.019,-0.496
0.127,0.028,-0.924
-0.023,0.010,-0.055
0.083,0.028,-0.990
0.100,0.001,-0.488
-0.023,0.010,-0.192
0.118,0.001,-0.751
-0.103,-0.025,0.520
-0.094,-0.034,0.670
0.065,0.045,-0.996
0.065,0.010,-0.762
-0.014,0.001,-0.181
-0.085,-0.017,0.603
0.047,0.045,-0.932
-0.094,-0.025,0.389
0.047,0.028,-0.226
0.127,0.001,-0.621
-0.085,-0.017,0.385
0.030,0.001,-0.100
0.003,0.028,-0.488
0.206,0.178,-0.304
0.100,0.028,-0.984
0.047,-0.017,0.042
-0.014,0.019,-0.336
0.012,0.001,-0.332
-0.076,-0.043,0.662
-0.067,-0.034,0.517
-0.076,-0.034,0.663
0.030,0.001,-0.295
0.003,-0.017,0.355
-0.059,-0.025,0.515
-0.085,-0.025,0.660
0.092,0.028,-0.789
-0.112,-0.043,0.684
-0.006,-0.017,0.425
0.039,0.045,-0.962
-0.076,-0.017,0.431
0.030,0.001,-0.471
0.047,0.028,-0.638
0.021,0.036,-0.493
-0.014,0.001,0.127
-0.067,-0.017,0.518
0.021,-0.008,-0.140
0.083,0.010,-0.495
-0.032,-0.034,0.557
0.118,0.028,-0.790
0.039,-0.008,0.095
0.039,0.010,-0.592
0.039,0.028,-0.490
0.047,0.054,-0.919
-0.050,-0.025,0.239
0.118,0.001,-0.624
0.021,0.028,0.061
-0.085,-0.017,0.545
-0.023,-0.034,0.213
-0.041,-0.017,0.378
-0.014,0.010,-0.043
0.100,0.010,-0.454
0.030,-0.017,-0.266
-0.103,-0.025,0.656
-0.006,-0.017,0.291
0.127,0.019,-0.783
0.021,0.019,-0.353
0.012,-0.017,-0.052
-0.006,-0.008,0.029
-0.006,0.019,-0.300
0.074,0.010,-0.751
0.012,0.001,0.265
0.003,0.019,-0.185
0.012,-0.008,-0.177
-0.006,-0.025,0.361
-0.094,-0.034,0.562
-0.023,-0.043,0.637
0.056,0.001,-0.213
0.092,0.001,-0.349
-0.094,-0.034,0.505
-0.006,0.019,-0.336
0.100,0.001,-0.753
-0.067,-0.025,0.650
-0.023,0.010,-0.044
-0.006,0.019,-0.336
-0.014,0.010,-0.052
0.039,0.036,-0.688
-0.032,0.028,-0.279
0.065,0.010,-0.344
0.012,-0.043,0.660
-0.076,-0.052,0.668
0.100,-0.008,-0.614
0.100,0.010,-0.550
0.030,-0.017,0.376
-0.103,-0.025,0.527
-0.085,-0.043,0.549
-0.041,-0.008,-0.051
-0.076,-0.008,0.377
-0.067,-0.017,0.515
-0.094,-0.034,0.389
0.030,0.045,-0.929
0.003,0.001,-0.253
-0.006,-0.025,0.493
-0.006,0.019,-0.208
0.092,0.010,-0.448
0.003,0.028,-0.483
0.127,0.019,-0.776
0.127,0.028,-0.933
-0.006,-0.008,-0.111
-0.023,-0.043,0.490
-0.076,-0.025,0.670
-0.076,-0.034,0.614
-0.067,-0.017,0.370
0.118,0.019,-0.793
-0.067,-0.008,0.236
-0.085,-0.034,0.380
0.021,-0.008,0.037
-0.076,-0.034,0.544
-0.067,-0.008,0.257
0.074,-0.017,-0.060
-0.032,-0.034,0.557
0.100,0.028,-0.771
-0.014,-0.025,0.277
-0.006,-0.034,0.502
-0.067,-0.017,0.377
-0.067,-0.025,0.547
-0.014,0.001,0.104
0.021,0.028,-0.663
0.047,0.045,-0.780
-0.059,-0.052,0.683
0.030,0.036,-0.771
0.083,-0.008,-0.206
-0.076,-0.017,0.389
-0.094,-0.025,0.672
-0.032,-0.008,0.093
0.047,-0.017,0.231
-0.006,0.028,-0.344
0.118,0.019,-0.761
0.030,-0.008,-0.326
-0.076,-0.017,0.499
0.047,0.028,-0.598
-0.103,-0.034,0.674
-0.041,-0.008,0.090
0.109,0.054,-0.952
0.012,0.028,-0.342
-0.103,-0.025,0.641
-0.041,-0.008,0.090
0.012,-0.025,0.005
-0.006,-0.017,0.062
-0.059,-0.017,0.095
-0.076,-0.017,0.453
0.003,-0.017,0.029
-0.032,-0.017,0.255
0.030,0.010,-0.395
0.074,0.054,-0.365
-0.014,0.001,-0.028
-0.076,-0.025,0.366
0.039,0.045,-0.930
-0.050,-0.008,0.379
-0.085,-0.025,0.657
-0.094,-0.025,0.664
0.039,-0.025,0.366
-0.094,-0.034,0.505
0.092,-0.008,-0.203
-0.067,-0.025,0.381
-0.041,-0.043,0.719
0.118,0.001,-0.751
0.056,0.045,-0.944
-0.085,-0.043,0.520
0.047,0.045,-0.918
-0.094,-0.025,0.726
0.092,-0.008,-0.203
0.065,0.028,-0.290
0.030,0.001,-0.295
-0.103,-0.025,0.661
0.039,0.001,-0.068
0.056,0.010,-0.615
-0.014,0.010,0.505
0.092,-0.008,-0.344
-0.041,-0.017,0.405
-0.076,-0.025,0.649
-0.023,-0.043,0.490
-0.050,0.001,0.102
-0.006,0.010,-0.053
0.003,0.001,-0.056
-0.076,-0.025,0.243
-0.023,0.001,0.104
-0.006,0.010,0.171
-0.085,-0.025,0.366
-0.085,-0.025,0.386
-0.076,-0.017,0.603
0.083,0.010,-0.489
0.224,0.169,-0.439
0.039,0.036,-0.632
0.030,0.045,-0.929
0.047,0.010,-0.606
-0.014,-0.017,0.471
-0.006,-0.052,0.532
0.083,0.028,-0.786
-0.094,-0.017,0.380
0.003,0.019,-0.205
0.100,0.019,-0.627
-0.067,-0.017,0.375
0.065,0.010,-0.762
0.012,0.010,-0.202
-0.067,-0.052,0.734
-0.014,-0.017,0.640
-0.067,-0.025,0.547
-0.006,-0.034,0.502
0.047,0.019,-0.554
-0.094,-0.034,0.513
0.047,0.010,-0.606
-0.085,-0.025,0.685
-0.006,0.019,-0.179
-0.023,0.001,0.092
0.065,-0.017,0.082
0.083,0.028,-0.786
-0.014,0.019,-0.275
0.109,0.028,-0.764
0.030,0.028,-0.494
-0.085,-0.052,0.670
-0.006,-0.017,0.425
-0.050,-0.008,0.230
-0.094,-0.034,0.679
0.127,0.028,-0.894
-0.032,-0.017,0.457
-0.059,-0.025,0.420
0.065,0.001,-0.619
-0.032,0.001,-0.065
-0.023,0.001,-0.043
0.047,0.045,-0.780
0.136,0.028,-0.935
-0.006,0.001,-0.040
0.030,-0.017,0.363
-0.094,-0.034,0.664
0.127,0.019,-0.783
-0.067,-0.017,0.379
-0.041,-0.008,0.243
0.127,0.028,-0.937
-0.085,-0.025,0.497
-0.023,-0.008,-0.015
-0.076,-0.025,0.376
-0.006,-0.017,0.062
-0.041,-0.025,0.516
0.039,0.001,-0.099
-0.032,-0.008,0.234
0.056,0.010,-0.536
-0.085,-0.025,0.670
-0.067,-0.025,0.688
0.056,-0.008,-0.314
-0.023,-0.008,0.089
-0.085,-0.025,0.676
0.092,0.010,-0.496
0.003,-0.025,0.013
0.030,0.028,-0.055
-0.067,-0.017,0.526
0.127,0.010,-0.744
-0.059,-0.025,0.246
-0.067,-0.034,0.382
0.003,0.010,-0.175
-0.006,-0.017,0.495
0.065,-0.017,0.092
-0.023,-0.034,0.607
-0.032,-0.008,0.103
-0.059,-0.025,0.387
-0.041,-0.008,-0.035
0.109,0.028,-0.775
0.065,0.028,-0.592
0.030,-0.017,0.232
0.003,0.019,-0.301
-0.023,-0.008,-0.015
-0.076,-0.034,0.390
0.047,0.036,-0.243
0.003,-0.017,0.029
-0.076,-0.017,0.235
0.215,0.178,-0.442
0.021,0.036,-0.631
0.030,0.001,-0.361
-0.059,-0.017,0.514
0.109,0.010,-0.625
0.109,0.010,-0.574
-0.103,-0.034,0.680
-0.041,-0.017,0.492
0.039,0.010,0.323
-0.076,-0.034,0.400
0.109,-0.008,-0.553
-0.076,-0.025,0.506
0.047,-0.008,-0.394
-0.085,-0.017,0.453
-0.032,-0.017,0.227
-0.094,-0.034,0.655
0.118,0.001,-0.624
-0.032,0.001,0.091
-0.085,-0.034,0.662
-0.041,-0.017,0.104
0.065,0.028,-0.770
0.074,0.045,-0.934
-0.006,-0.017,0.291
0.198,0.151,-0.359
0.083,0.001,-0.201
-0.050,-0.017,0.519
-0.041,-0.043,0.557
0.012,0.028,-0.494
-0.014,0.019,-0.196
-0.050,0.001,0.093
0.047,-0.017,0.042
-0.067,-0.017,0.377
-0.032,0.010,-0.005
-0.050,-0.025,0.246
-0.085,-0.017,0.364
-0.006,0.001,-0.058
-0.094,-0.025,0.605
-0.006,0.001,-0.181
-0.085,-0.034,0.507
-0.094,-0.025,0.568
-0.067,-0.008,0.314
0.083,0.010,-0.440
0.206,0.178,-0.304
0.021,0.028,-0.663
-0.085,-0.052,0.670
0.003,-0.043,0.651
0.039,0.010,-0.219
0.056,0.045,-0.386
-0.050,-0.017,0.235
0.074,0.019,-0.506
0.109,0.019,-0.789
-0.041,0.001,0.101
-0.067,-0.034,0.391
-0.103,-0.034,0.661
-0.067,-0.025,0.688
0.003,-0.043,0.729
0.030,0.036,-0.621
-0.085,-0.008,0.607
-0.023,-0.008,-0.015
-0.050,-0.025,0.518
-0.059,-0.025,0.519
-0.067,-0.017,0.390
0.047,0.028,-0.226
0.109,0.001,-0.490
0.100,0.001,-0.488
0.083,-0.017,-0.324
-0.094,-0.025,0.672
-0.067,-0.034,0.663
-0.085,-0.017,0.521
-0.014,-0.008,0.126
-0.006,0.001,0.176
-0.085,-0.017,0.529
-0.067,-0.025,0.419
0.118,0.010,-0.628
0.083,0.001,-0.193
0.003,0.019,-0.345
0.003,-0.008,-0.188
0.021,0.036,-0.666
0.012,0.036,-0.628
0.003,0.001,0.389
-0.094,-0.034,0.704
-0.041,-0.017,0.459
-0.103,-0.043,0.670
0.189,0.178,-0.315
0.065,0.045,-0.933
-0.067,-0.025,0.540
0.021,0.019,-0.620
-0.059,-0.025,0.246
-0.094,-0.025,0.672
0.056,-0.008,-0.205
-0.076,-0.034,0.529
-0.067,-0.008,0.366
-0.041,-0.017,0.405
0.083,0.036,-0.843
-0.094,-0.025,0.511
-0.103,-0.025,0.678
0.074,0.019,-0.851
-0.076,-0.017,0.603
0.003,0.001,0.389
0.030,0.001,-0.008
0.003,-0.025,0.504
-0.094,-0.043,0.659
0.109,0.010,-0.625
0.127,0.001,-0.600
-0.050,-0.008,0.092
0.065,-0.008,0.082
0.092,-0.017,-0.178
0.065,0.036,-0.788
-0.023,-0.017,0.113
-0.023,-0.025,0.160
-0.006,0.019,-0.200
-0.032,0.001,-0.053
-0.085,-0.034,0.686
0.021,0.019,-0.353
0.100,0.036,-0.936
0.021,0.028,-0.261
0.100,0.001,-0.488
-0.094,-0.043,0.659
0.065,0.045,-0.898
0.083,0.010,-0.358
-0.067,-0.017,0.506
0.047,-0.008,-0.066
0.030,0.010,-0.473
-0.103,-0.025,0.560
0.003,-0.017,-0.094
-0.076,-0.034,0.659
-0.032,-0.008,0.090
0.021,0.045,-0.775
-0.076,-0.034,0.653
0.136,0.010,-0.781
-0.059,-0.017,0.230
-0.067,-0.034,0.696
0.065,-0.008,-0.062
0.021,-0.034,0.523
0.074,0.036,-0.734
0.136,0.028,-0.935
0.030,-0.025,0.373
-0.085,-0.034,0.380
-0.023,-0.043,0.649
0.012,0.001,-0.332
0.065,0.036,-0.859
-0.067,-0.034,0.682
-0.041,-0.017,0.235
-0.103,-0.034,0.527
0.118,0.001,-0.602
-0.006,-0.034,0.648
-0.076,-0.017,0.384
-0.094,-0.025,0.644
0.127,0.010,-0.744
-0.041,-0.008,0.106
0.021,0.036,-0.780
-0.006,-0.017,0.062
0.030,-0.017,0.218
-0.041,0.001,-0.052
-0.014,0.001,-0.059
0.047,0.028,-0.647
0.012,0.036,-0.473
0.039,0.010,-0.592
-0.094,-0.034,0.527
0.047,0.036,-0.637
-0.076,-0.025,0.366
0.074,0.036,-0.734
-0.014,0.019,-0.346
0.047,-0.017,0.042
-0.067,-0.017,0.226
-0.059,-0.017,0.369
0.145,0.028,-0.916
-0.014,0.001,-0.028
0.224,0.187,-0.610
0.074,-0.008,-0.313
0.092,-0.017,-0.288
0.030,0.045,-0.775
0.109,0.001,-0.554
0.030,0.028,-0.489
-0.006,0.019,-0.345
0.224,0.178,-0.410
0.056,0.028,-0.710
0.039,-0.008,-0.378
-0.067,-0.025,0.235
-0.050,-0.008,0.094
-0.103,-0.043,0.675
0.030,0.019,-0.350
-0.094,-0.034,0.527
0.030,0.054,-0.928
0.012,-0.025,0.520
-0.094,-0.017,0.520
-0.076,-0.043,0.652
-0.067,-0.017,0.546
0.092,0.010,-0.347
0.092,0.001,-0.344
0.065,-0.008,-0.062
-0.085,-0.034,0.678
-0.032,-0.052,0.676
-0.032,0.001,0.088
-0.094,-0.025,0.672
-0.014,0.019,-0.190
-0.014,0.010,-0.195
-0.067,-0.017,0.386
-0.041,-0.017,0.378
-0.014,0.001,0.086
0.021,-0.008,0.078
-0.076,-0.025,0.543
-0.076,-0.017,0.526
-0.050,-0.025,0.518
0.118,0.001,-0.624
0.003,-0.025,0.504
0.100,0.028,-0.788
0.127,0.019,-0.931
0.100,0.001,-0.329
0.047,0.045,-0.786
0.012,0.036,-0.628
0.021,-0.008,0.219
0.039,0.036,-0.920
0.083,-0.008,-0.324
0.039,0.019,-0.626
-0.041,0.001,0.101
-0.076,-0.017,0.402
-0.032,-0.008,0.103
-0.032,-0.017,0.113
-0.014,0.001,-0.050
-0.076,-0.034,0.538
0.012,0.001,-0.332
0.030,0.054,-0.922
-0.006,-0.052,0.676
0.012,0.019,-0.333
0.109,0.054,-0.952
-0.023,0.001,-0.043
-0.085,-0.017,0.505
0.030,0.001,-0.295
0.056,0.045,-0.914
-0.032,-0.017,0.227
0.083,0.001,-0.338
-0.032,-0.008,0.268
0.030,0.045,-0.916
-0.041,-0.025,0.447
-0.103,-0.034,0.658
0.003,0.019,-0.185
0.047,-0.017,0.224
-0.059,-0.034,0.658
0.206,0.160,-0.307
0.003,0.010,-0.055
-0.076,-0.025,0.385
-0.094,-0.043,0.677
-0.067,-0.025,0.665
-0.085,-0.025,0.604
-0.076,-0.025,0.664
0.012,-0.017,0.217
-0.006,0.010,0.171
0.021,0.036,-0.780
-0.076,-0.034,0.538
-0.103,-0.025,0.508
0.100,0.001,-0.345
0.047,0.010,-0.204
-0.085,-0.043,0.661
-0.076,-0.052,0.668
0.003,-0.008,-0.188
-0.094,-0.025,0.378
-0.023,0.019,-0.204
-0.014,-0.008,0.126
-0.076,-0.017,0.453
0.012,0.028,-0.347
-0.050,-0.052,0.670
-0.112,-0.034,0.669
0.100,0.019,-0.651
-0.023,-0.025,0.160
0.012,0.036,-0.634
0.021,-0.008,0.037
-0.094,-0.034,0.664
-0.076,-0.034,0.659
-0.112,-0.043,0.670
-0.032,-0.008,-0.050
0.021,0.019,-0.464
0.083,0.045,-0.923
0.021,0.045,-0.775
-0.059,-0.017,0.235
0.047,0.001,-0.533
0.012,-0.017,0.366
0.047,-0.025,0.224
0.092,0.019,-0.623
0.109,0.028,-0.984
0.030,0.054,-0.928
-0.023,-0.034,0.642
