x,y,t
0.016,-0.014,0.157
0.044,-0.014,0.150
0.044,0.079,-0.280
-0.012,-0.014,-0.176
-0.021,0.125,-0.279
0.081,0.097,-0.667
-0.030,-0.088,0.656
0.063,0.079,-0.398
0.035,0.014,-0.263
-0.012,-0.098,0.511
0.100,0.153,-0.840
-0.021,0.005,-0.280
0.035,-0.144,0.940
0.007,-0.051,0.234
-0.002,-0.051,0.021
-0.002,0.116,-0.294
0.016,0.088,-0.737
-0.040,-0.098,0.762
-0.077,-0.144,0.524
-0.095,-0.163,0.528
-0.049,-0.125,0.813
-0.067,-0.107,0.718
0.044,0.023,-0.349
0.035,0.097,-0.716
0.035,0.079,-0.137
0.053,0.097,-0.817
-0.012,0.014,-0.124
0.016,0.005,0.137
-0.058,-0.079,-0.094
-0.040,-0.079,0.307
-0.012,-0.060,0.458
-0.040,-0.153,0.661
0.016,-0.088,0.674
0.016,-0.042,0.332
0.063,0.051,-0.393
0.007,0.023,-0.147
-0.030,-0.153,0.920
-0.030,-0.023,0.541
0.016,0.144,-0.431
-0.002,0.005,0.129
0.063,-0.023,0.148
0.016,0.116,-0.556
0.016,0.153,-0.838
0.035,-0.023,0.405
-0.040,-0.033,-0.082
-0.040,-0.135,0.647
-0.058,-0.107,0.861
-0.012,-0.042,0.252
-0.049,0.005,-0.062
-0.021,0.032,-0.379
0.072,0.088,-0.717
0.063,0.005,0.268
0.053,0.060,-0.503
-0.021,-0.060,0.500
0.035,0.088,-0.392
0.044,0.125,-0.819
0.016,0.014,0.122
0.063,0.135,-0.650
-0.058,-0.033,0.163
0.063,0.144,-0.701
-0.030,0.107,-0.217
-0.058,0.051,-0.184
0.044,0.014,-0.016
-0.002,0.079,-0.762
-0.049,-0.070,0.195
0.007,0.060,-0.220
-0.021,-0.042,0.435
0.044,-0.088,0.698
-0.012,0.060,-0.381
0.053,-0.098,0.829
-0.030,0.023,0.100
-0.012,-0.190,0.982
-0.040,-0.014,0.003
0.007,-0.079,0.429
0.081,0.153,-0.685
0.007,-0.135,0.936
0.072,0.070,-0.774
0.063,0.144,-0.758
0.035,0.079,-0.844
0.016,0.005,-0.426
-0.049,-0.153,0.748
0.063,0.079,-0.770
-0.067,-0.060,0.571
0.035,0.070,-0.647
0.016,0.051,-0.191
-0.077,-0.163,0.661
-0.086,-0.098,0.162
-0.030,0.125,-0.556
0.016,0.032,-0.476
0.016,-0.125,0.720
-0.012,-0.005,0.248
0.063,-0.005,0.281
-0.040,-0.060,0.513
-0.030,-0.163,0.874
-0.049,0.014,0.180
0.007,-0.172,0.962
0.026,0.014,-0.019
-0.067,-0.014,0.324
-0.012,0.032,-0.635
-0.021,-0.060,0.217
0.053,-0.014,0.271
-0.021,0.070,-0.782
0.035,0.125,-0.681
0.035,0.097,-0.465
0.063,0.116,-0.678
-0.012,-0.079,0.521
-0.040,0.005,-0.149
-0.021,0.107,-0.317
0.007,-0.060,0.510
0.053,0.107,-0.459
-0.002,-0.005,-0.048
0.016,0.005,0.110
0.053,-0.060,0.549
0.053,0.116,-0.806
0.053,0.097,-0.707
-0.030,-0.042,0.052
0.016,0.107,-0.749
-0.002,0.051,-0.510
-0.012,-0.023,0.124
-0.021,-0.060,0.133
-0.067,-0.107,0.169
0.044,0.060,-0.684
-0.049,-0.116,0.592
0.035,0.042,-0.160
-0.049,-0.144,0.658
-0.012,-0.033,-0.078
-0.086,-0.116,0.406
-0.012,-0.088,0.404
0.016,0.125,-0.285
-0.012,0.079,-0.465
0.016,0.051,-0.698
0.053,0.005,0.390
0.053,-0.005,0.156
-0.012,0.116,-0.517
0.016,0.014,-0.102
0.026,-0.042,0.391
0.016,0.088,-0.575
-0.086,-0.098,0.884
0.035,0.042,-0.238
-0.058,0.023,-0.474
-0.012,0.060,-0.029
-0.040,-0.014,-0.249
0.044,0.023,0.053
-0.040,0.042,-0.485
-0.021,-0.033,-0.047
0.100,0.107,-0.871
0.044,0.060,-0.623
0.035,-0.042,0.280
-0.067,-0.107,0.969
-0.012,0.014,0.920
-0.030,0.023,0.074
0.072,0.153,-0.814
-0.058,0.005,0.211
-0.040,-0.125,0.675
-0.030,-0.163,0.813
-0.077,-0.135,0.802
0.063,0.097,-0.671
0.035,-0.023,0.271
-0.049,0.023,-0.370
-0.058,-0.051,0.516
0.016,0.032,0.003
-0.058,-0.060,0.557
0.063,0.162,-0.551
0.081,0.153,-0.766
0.007,0.005,-0.404
-0.002,-0.023,0.037
0.128,0.097,-0.673
0.053,0.023,-0.479
-0.021,-0.005,-0.070
-0.021,-0.014,0.360
-0.002,-0.144,0.907
-0.058,0.023,0.122
0.007,0.088,-0.474
-0.040,-0.098,0.575
-0.002,0.088,-0.269
0.109,0.097,-0.689
-0.030,-0.088,0.433
-0.030,0.005,-0.209
0.016,-0.051,0.398
0.091,0.181,-0.802
-0.067,-0.070,-0.251
-0.030,-0.070,0.696
-0.049,0.032,-0.027
0.044,-0.070,0.666
-0.040,-0.153,0.883
0.063,-0.079,0.682
0.081,0.144,-0.787
-0.021,0.060,-0.597
0.072,-0.023,0.431
0.007,0.060,-0.415
-0.021,-0.070,0.201
0.007,0.014,-0.324
0.053,0.153,-0.577
0.053,0.032,-0.356
0.035,0.097,-0.360
-0.012,-0.005,-0.145
-0.058,-0.023,0.592
0.063,0.070,-0.816
-0.030,0.032,-0.509
0.053,0.042,-0.629
-0.012,0.144,-0.548
0.044,0.060,-0.284
-0.058,-0.088,-0.109
0.026,0.135,-0.357
0.109,0.190,-0.833
0.044,0.070,-0.780
0.026,0.125,-0.499
-0.067,-0.005,-0.506
-0.058,-0.163,0.660
-0.012,-0.153,0.750
0.053,0.116,-0.711
-0.021,-0.060,0.160
0.007,0.042,-0.181
0.044,0.023,0.139
-0.049,0.032,-0.098
-0.058,-0.023,-0.383
0.072,-0.005,0.052
0.007,0.125,-0.598
0.026,0.097,-0.842
0.035,0.051,-0.372
0.072,0.014,-0.229
-0.058,-0.107,0.462
-0.049,-0.023,-0.098
-0.012,-0.042,0.111
0.035,-0.125,0.942
0.016,-0.060,0.483
0.035,0.097,-0.419
0.072,0.032,-0.140
0.035,0.153,-0.559
-0.021,0.116,-0.564
0.044,0.190,-0.653
-0.021,-0.125,0.737
-0.077,-0.125,0.752
-0.021,-0.079,0.625
-0.012,-0.042,0.165
0.091,0.162,-0.732
-0.077,-0.005,-0.375
-0.049,-0.005,0.024
-0.077,-0.051,-0.374
0.007,0.088,-0.308
0.016,0.060,-0.402
-0.012,0.088,-0.349
-0.012,0.023,0.061
0.053,0.172,-0.657
-0.067,-0.051,0.422
-0.086,-0.060,-0.119
-0.012,0.014,-0.362
-0.077,-0.042,0.368
-0.077,-0.070,0.094
0.016,0.032,-0.424
-0.030,-0.070,0.185
-0.049,0.023,-0.057
-0.012,-0.098,0.460
-0.049,-0.098,0.425
0.063,-0.079,0.667
-0.058,-0.005,0.153
0.035,-0.042,0.301
-0.049,-0.051,0.619
-0.058,-0.033,-0.115
-0.002,-0.163,0.912
-0.067,-0.098,0.907
0.044,-0.070,0.527
-0.021,0.088,-0.753
0.035,0.023,0.084
0.063,0.014,0.139
-0.095,-0.163,0.657
-0.058,-0.107,0.957
-0.002,0.060,-0.267
0.007,0.079,-0.292
0.016,0.060,-0.523
0.081,0.135,-0.696
-0.077,-0.033,-0.269
-0.021,0.051,-0.485
-0.049,0.032,0.059
-0.012,-0.144,0.689
-0.040,-0.023,-0.198
-0.040,-0.060,0.275
-0.012,-0.051,0.056
0.081,0.070,0.406
-0.058,-0.023,-0.218
0.193,0.162,-0.285
0.044,0.051,-0.270
0.016,-0.005,-0.108
-0.002,0.051,-0.617
-0.012,0.060,-0.471
0.081,-0.014,0.260
0.007,-0.135,0.865
-0.040,-0.060,0.631
0.016,-0.135,0.954
-0.012,-0.051,0.402
0.044,0.097,-0.444
-0.002,0.144,0.589
0.044,-0.005,0.005
-0.012,-0.190,0.956
0.035,0.079,-0.349
-0.049,-0.023,0.333
0.035,0.014,0.016
-0.077,-0.107,0.659
-0.077,0.005,-0.511
-0.002,-0.042,0.044
0.007,-0.070,0.477
-0.002,0.097,-0.202
-0.030,0.023,0.231
-0.077,-0.023,-0.377
0.026,-0.163,0.971
-0.077,-0.033,-0.221
-0.067,-0.079,0.779
-0.049,-0.079,-0.106
0.007,-0.014,-0.103
-0.058,-0.098,0.276
-0.049,-0.014,0.287
-0.040,0.014,0.059
-0.040,-0.051,0.430
-0.058,-0.070,0.589
-0.058,-0.005,0.245
0.053,-0.070,0.617
-0.021,-0.125,0.595
0.007,-0.005,-0.163
-0.058,-0.005,0.271
0.026,0.014,0.090
-0.049,0.014,-0.080
-0.021,0.014,-0.089
-0.030,0.125,-0.457
-0.067,-0.125,0.525
-0.058,-0.125,0.601
0.053,0.079,-0.680
-0.058,-0.042,0.454
0.053,0.023,-0.134
0.026,0.060,-0.786
-0.012,-0.014,0.275
0.007,-0.153,0.855
-0.058,0.042,-0.153
0.063,0.079,-0.832
0.035,-0.005,0.251
0.026,-0.005,0.162
-0.040,-0.079,0.574
0.044,-0.014,0.073
-0.002,0.014,-0.512
0.026,0.070,-0.797
0.053,-0.014,0.244
0.035,-0.014,0.012
0.026,-0.088,0.847
-0.058,-0.051,-0.081
-0.012,0.088,-0.166
0.007,-0.116,0.837
-0.058,-0.042,0.372
0.016,0.172,-0.536
0.063,0.097,-0.589
-0.012,-0.033,0.364
-0.021,-0.014,-0.099
-0.012,-0.125,0.799
0.026,0.051,-0.148
-0.077,-0.098,0.259
-0.086,-0.163,0.671
0.081,0.079,-0.518
0.007,-0.060,0.252
-0.049,-0.070,0.549
-0.030,-0.116,0.483
-0.021,0.032,-0.347
-0.002,0.005,0.208
0.016,0.023,-0.446
0.044,0.005,0.204
-0.030,-0.098,0.706
0.091,0.181,-0.677
0.007,0.014,-0.236
0.035,-0.051,0.591
-0.067,-0.079,0.015
-0.058,-0.135,0.848
0.146,0.107,-0.824
-0.030,0.005,0.168
0.044,0.107,-0.484
0.026,0.032,-0.280
-0.040,-0.088,0.644
0.072,0.190,-0.728
0.091,0.144,-0.734
0.063,0.125,-0.635
0.035,0.162,-0.594
0.109,0.200,-0.857
0.053,0.172,-0.715
0.091,0.125,-0.587
0.035,0.070,-0.498
0.007,0.005,0.346
0.035,0.088,-0.440
-0.012,-0.088,0.765
0.081,0.125,-0.675
-0.002,-0.079,0.500
0.026,0.042,-0.552
-0.030,0.079,-0.078
0.007,0.070,-0.697
0.053,-0.116,0.851
-0.058,-0.033,0.632
-0.040,-0.088,0.263
-0.067,0.014,-0.641
0.044,0.079,-0.754
0.016,0.070,-0.267
-0.002,0.023,-0.264
0.026,0.125,-0.382
0.044,0.070,-0.528
-0.002,-0.153,0.826
0.044,0.144,-0.604
0.072,-0.005,-0.369
-0.049,-0.005,-0.237
-0.021,0.135,-0.505
-0.012,0.079,-0.430
-0.021,-0.116,0.977
-0.012,-0.125,0.899
-0.002,0.005,-0.009
-0.012,-0.135,0.674
0.007,0.005,-0.202
-0.040,-0.070,0.223
-0.030,0.097,-0.145
-0.030,-0.060,0.463
-0.002,0.135,-0.506
-0.030,0.097,-0.406
-0.002,0.107,-0.585
-0.067,-0.190,0.948
0.016,-0.060,0.348
0.091,0.097,-0.804
-0.030,-0.088,0.346
-0.021,-0.163,0.802
0.026,0.135,-0.660
0.026,0.125,-0.725
-0.021,0.070,-0.627
0.044,0.051,-0.416
0.044,-0.033,0.422
-0.086,-0.181,0.662
-0.077,-0.172,0.714
-0.058,-0.005,0.180
0.007,-0.107,0.797
0.044,0.005,-0.124
0.026,0.023,-0.335
0.035,0.144,-0.474
-0.012,0.051,-0.368
0.007,0.060,-0.451
0.072,0.097,-0.542
0.053,0.107,-0.413
-0.021,0.088,-0.364
0.007,0.032,-0.364
0.091,0.014,-0.428
0.007,0.051,-0.090
0.100,0.107,-0.531
-0.002,0.023,-0.575
0.137,0.283,-0.720
-0.002,-0.033,0.382
0.072,0.051,-0.768
-0.021,-0.088,0.752
0.072,0.023,-0.324
-0.040,-0.070,0.527
0.016,-0.023,0.018
0.016,0.060,-0.315
-0.002,-0.051,0.447
-0.002,-0.153,0.953
0.044,0.107,-0.389
0.091,0.014,-0.359
-0.002,0.060,-0.184
0.026,0.153,-0.517
-0.049,-0.116,0.454
-0.021,-0.023,-0.083
-0.049,-0.125,0.411
-0.086,-0.070,0.469
0.016,0.088,-0.692
-0.030,0.070,-0.343
-0.040,0.070,-0.147
0.053,0.014,0.214
0.044,0.023,-0.237
0.044,0.060,-0.739
0.081,0.116,-0.801
-0.049,0.032,0.077
-0.021,0.042,-0.612
0.091,0.116,-0.686
0.081,0.172,-0.813
0.072,0.088,-0.863
-0.058,-0.042,-0.252
0.016,0.060,-0.168
0.026,0.088,-0.792
0.007,0.097,-0.667
-0.012,-0.088,0.277
0.016,-0.014,-0.071
-0.095,-0.125,0.267
-0.049,0.023,0.104
0.016,0.097,-0.384
-0.058,-0.033,-0.086
-0.012,0.042,-0.431
-0.095,-0.060,-0.250
0.035,0.051,-0.398
-0.067,-0.033,0.288
0.016,-0.079,0.615
0.063,-0.005,0.339
0.007,-0.023,0.057
-0.077,-0.144,0.401
-0.067,-0.042,-0.137
-0.049,-0.172,0.954
0.044,0.014,0.106
0.044,0.135,-0.657
-0.040,0.005,-0.042
0.007,0.088,-0.613
-0.040,-0.079,0.604
0.044,0.051,-0.304
-0.021,0.070,-0.666
-0.058,0.032,-0.631
-0.002,-0.125,0.745
-0.077,-0.107,0.957
0.007,-0.070,0.225
0.072,0.079,-0.416
-0.067,-0.042,-0.078
-0.021,-0.042,0.386
-0.067,-0.070,0.630
0.118,0.107,-0.827
0.035,0.070,-0.566
0.007,-0.107,0.746
0.081,0.125,-0.849
0.072,0.032,-0.085
0.007,0.107,-0.456
-0.002,0.107,-0.487
0.128,0.116,-0.830
0.081,0.172,-0.746
-0.030,-0.079,0.274
-0.058,0.042,0.024
-0.058,-0.060,0.324
-0.021,-0.051,0.085
-0.030,0.023,-0.279
0.016,0.014,0.001
-0.040,0.070,-0.244
-0.040,-0.014,0.377
0.007,-0.042,0.213
0.081,0.097,-0.837
0.072,-0.116,0.954
0.044,0.125,-0.560
-0.040,-0.033,0.364
-0.077,-0.153,0.581
0.016,-0.070,0.560
-0.040,-0.005,0.323
-0.049,0.042,-0.642
0.063,-0.005,-0.105
0.016,0.023,-0.320
-0.067,-0.125,0.740
0.174,0.125,-0.804
-0.030,-0.144,0.688
-0.105,-0.135,0.403
0.044,-0.005,0.031
0.053,0.014,-0.068
-0.058,0.005,0.116
0.091,0.200,0.114
-0.012,0.060,-0.776
-0.030,-0.144,0.850
0.081,0.200,-0.874
-0.077,-0.060,0.028
0.026,0.032,-0.018
0.128,0.107,-0.800
-0.067,-0.079,0.960
-0.040,-0.070,0.173
0.007,0.153,-0.790
0.053,-0.116,0.962
-0.002,-0.088,0.535
-0.049,0.042,-0.504
-0.058,-0.014,0.219
-0.030,0.051,-0.639
0.063,0.097,-0.727
-0.049,0.023,-0.488
-0.030,0.079,-0.728
0.091,0.144,-0.758
-0.049,-0.051,0.234
0.063,0.116,-0.570
-0.012,0.042,-0.282
-0.040,-0.060,0.318
0.026,0.060,-0.755
-0.067,-0.107,0.033
0.035,-0.051,0.429
-0.021,0.107,-0.450
0.091,0.088,-0.685
0.063,0.070,-0.607
-0.049,-0.144,0.806
-0.058,-0.163,0.834
-0.002,-0.014,0.206
0.063,-0.144,0.953
0.072,0.097,-0.827
-0.012,-0.116,0.538
0.053,0.116,-0.547
-0.067,-0.144,0.952
0.035,0.162,-0.737
-0.040,-0.153,0.733
0.091,0.144,-0.641
-0.049,-0.070,0.342
-0.012,0.097,-0.117
-0.002,-0.033,0.061
-0.012,0.023,-0.282
0.035,0.097,-0.751
-0.002,0.060,-0.632
0.026,0.051,-0.718
-0.012,-0.060,0.193
0.007,0.070,-0.108
-0.077,0.005,0.880
0.016,0.116,-0.310
0.081,0.162,-0.835
-0.021,-0.088,0.254
-0.040,0.097,-0.422
0.016,0.088,-0.351
0.072,0.005,-0.502
-0.002,-0.098,0.594
-0.040,-0.116,0.830
0.053,0.088,-0.489
0.035,-0.014,0.130
0.063,0.088,-0.647
0.072,0.070,-0.547
0.026,0.070,-0.407
0.063,0.070,-0.507
-0.021,-0.116,0.494
0.007,0.023,-0.109
0.063,0.005,-0.371
-0.058,-0.088,0.610
-0.067,0.023,-0.503
0.100,0.190,-0.778
-0.002,0.005,-0.287
-0.058,-0.135,0.890
-0.067,-0.051,-0.107
0.016,0.116,-0.495
0.026,-0.033,0.252
0.026,0.088,-0.669
0.063,0.181,-0.765
-0.058,-0.144,0.672
0.016,-0.023,0.270
-0.077,-0.163,0.553
0.035,0.023,-0.381
0.007,-0.051,0.098
-0.012,-0.005,0.313
-0.040,0.014,-0.499
-0.077,-0.070,-0.023
0.044,0.162,-0.494
0.044,0.097,-0.874
-0.049,-0.070,0.619
-0.058,-0.070,0.304
-0.067,-0.014,0.252
0.063,-0.014,0.060
-0.086,-0.060,0.413
0.063,0.144,-0.674
0.053,0.162,-0.512
0.156,0.116,-0.830
-0.030,-0.107,0.909
0.016,0.023,0.140
0.053,0.014,-0.363
0.091,0.079,-0.395
0.053,0.181,-0.671
-0.012,0.125,-0.353
-0.002,0.032,-0.184
-0.086,-0.060,0.009
0.053,0.125,-0.725
-0.002,0.042,-0.067
-0.058,-0.116,0.919
0.081,0.014,0.078
-0.040,-0.163,0.834
0.007,0.023,-0.015
-0.021,0.125,-0.608
0.063,0.051,-0.278
-0.030,-0.023,0.110
-0.030,-0.200,0.956
-0.012,-0.135,0.716
-0.012,-0.098,0.673
0.081,0.116,-0.833
0.072,0.051,-0.267
-0.040,-0.116,0.882
-0.049,0.032,-0.531
-0.002,0.125,-0.183
0.053,0.088,-0.842
-0.012,-0.023,0.343
0.100,0.088,-0.670
-0.002,0.079,-0.256
-0.058,0.005,-0.373
-0.002,0.135,-0.399
0.044,0.079,-0.471
-0.002,-0.033,0.022
-0.002,-0.060,0.298
-0.058,-0.153,0.583
0.035,0.070,-0.368
0.091,-0.125,0.963
-0.030,-0.107,0.456
-0.058,-0.051,-0.242
-0.021,0.005,0.252
0.007,-0.042,0.389
0.063,0.005,-0.224
-0.077,-0.088,0.143
-0.058,-0.042,0.480
0.081,0.079,-0.289
0.026,0.097,-0.498
0.007,0.051,-0.120
-0.002,0.097,-0.313
0.081,0.190,-0.817
0.063,0.005,-0.122
0.072,0.060,-0.566
0.016,-0.135,0.919
0.072,0.172,-0.710
0.044,0.079,-0.818
0.026,0.116,-0.831
0.072,0.023,-0.512
0.007,0.023,-0.437
0.026,-0.070,0.663
-0.077,-0.116,0.261
0.100,0.200,-0.824
-0.002,0.032,0.316
-0.067,-0.107,0.393
-0.077,-0.172,0.795
-0.049,-0.088,0.683
0.026,0.125,-0.466
0.007,0.079,-0.378
-0.012,-0.042,0.071
0.081,0.005,0.250
0.044,-0.023,0.391
0.072,0.097,-0.403
-0.067,-0.070,-0.105
0.091,0.014,-0.491
0.081,0.116,-0.541
-0.030,0.005,-0.021
-0.021,-0.070,0.579
-0.030,-0.135,0.708
0.100,0.088,-0.521
-0.058,-0.098,0.262
0.118,0.088,-0.679
0.035,0.060,-0.809
-0.095,-0.098,0.019
-0.058,-0.014,-0.358
-0.030,0.032,-0.629
-0.021,0.116,-0.156
-0.021,-0.070,0.847
0.007,-0.163,0.976
0.007,0.097,-0.538
-0.095,-0.218,0.938
0.063,0.181,-0.696
0.007,-0.060,0.401
0.063,0.005,0.249
-0.049,-0.163,0.888
0.016,0.070,-0.778
0.007,0.116,-0.091
0.035,-0.107,0.796
0.007,0.060,-0.465
-0.002,-0.135,0.735
0.063,-0.023,0.279
-0.040,-0.042,0.379
-0.012,0.097,-0.251
0.109,0.144,0.756
-0.058,-0.023,0.261
0.026,-0.042,0.561
0.100,0.227,-0.854
0.081,0.135,-0.812
-0.030,0.042,-0.016
0.053,0.005,-0.249
0.035,0.125,-0.517
-0.049,-0.051,0.502
0.063,0.014,-0.383
-0.077,-0.125,0.828
-0.030,0.023,0.004
-0.086,-0.033,-0.251
-0.030,-0.107,0.397
0.063,0.088,-0.534
0.026,0.070,-0.624
-0.040,0.070,-0.119
-0.002,-0.144,0.941
0.063,0.135,-0.784
-0.002,0.032,-0.411
-0.049,-0.051,0.262
-0.077,-0.079,0.061
-0.049,-0.088,0.710
0.044,0.060,-0.348
-0.012,-0.005,-0.088
0.044,0.070,-0.585
-0.002,0.088,-0.602
-0.021,0.079,-0.181
0.044,-0.005,0.115
-0.012,-0.153,0.784
0.053,0.144,-0.724
0.044,-0.125,0.952
-0.002,0.023,-0.347
0.026,-0.116,0.953
-0.058,-0.023,0.102
0.053,0.153,-0.226
-0.040,0.023,-0.170
-0.021,-0.023,-0.129
-0.067,-0.144,0.560
0.072,0.079,-0.584
-0.021,0.107,-0.240
-0.095,-0.144,0.540
0.072,0.135,-0.706
0.118,0.088,-0.539
0.044,-0.005,-0.105
-0.021,-0.023,0.375
0.174,0.292,-0.822
0.026,0.162,-0.583
-0.049,0.023,-0.145
-0.012,0.014,-0.387
0.007,-0.163,0.895
0.007,0.051,-0.660
-0.030,-0.051,0.263
0.035,0.144,-0.729
-0.049,-0.070,0.003
0.035,0.014,-0.038
0.072,0.209,-0.863
0.137,0.088,-0.667
0.026,0.005,0.021
0.016,0.014,0.025
-0.012,0.070,-0.202
0.053,0.032,-0.391
0.016,-0.107,0.605
0.035,0.042,-0.443
-0.040,-0.144,0.703
0.091,0.125,-0.725
0.053,0.125,-0.860
-0.021,-0.023,-0.032
-0.049,-0.014,0.099
0.007,-0.088,0.510
0.035,0.023,-0.148
0.016,-0.014,0.251
-0.021,0.135,-0.626
-0.040,-0.051,0.100
-0.058,-0.070,0.728
-0.021,-0.098,0.891
-0.040,-0.014,-0.143
-0.067,-0.079,-0.122
-0.040,-0.135,0.972
0.063,0.116,-0.601
-0.067,-0.014,-0.204
-0.012,-0.060,0.515
-0.077,-0.088,0.128
-0.012,0.042,-0.499
0.026,0.060,-0.188
0.035,-0.051,0.574
0.016,-0.153,0.885
-0.049,-0.163,0.799
0.007,0.014,-0.065
0.035,-0.023,0.255
0.081,0.005,-0.355
0.072,-0.125,0.941
-0.012,-0.079,0.659
-0.030,-0.023,0.400
-0.012,0.088,-0.217
0.016,0.042,-0.270
0.156,0.125,-0.859
0.016,-0.014,0.218
-0.002,0.079,-0.680
-0.049,-0.023,0.416
-0.077,-0.014,-0.512
-0.012,0.005,0.345
0.016,0.097,-0.483
0.016,-0.098,0.823
-0.021,-0.181,0.895
-0.040,0.023,-0.134
0.026,0.125,-0.614
0.016,-0.144,0.732
-0.067,-0.023,0.237
-0.030,-0.033,0.026
0.063,0.023,-0.226
-0.067,-0.023,0.344
-0.012,0.070,-0.755
-0.002,-0.098,0.644
0.007,0.070,-0.611
-0.040,-0.042,0.039
0.016,0.079,-0.419
0.035,0.023,-0.009
-0.021,0.060,-0.554
-0.021,0.144,-0.650
-0.049,-0.023,0.064
0.044,0.088,-0.538
-0.021,0.060,-0.008
0.044,0.014,0.227
0.026,0.032,-0.116
0.044,0.088,-0.571
0.026,0.116,-0.743
-0.030,-0.033,0.422
0.081,0.162,-0.705
-0.021,0.070,-0.324
-0.002,-0.107,0.568
-0.067,-0.088,0.288
0.053,0.144,-0.646
-0.030,-0.098,0.538
-0.040,-0.042,0.449
-0.021,-0.135,0.648
0.026,-0.005,0.185
-0.058,-0.190,0.888
0.016,0.135,-0.407
-0.012,-0.116,0.682
0.044,0.144,-0.874
0.016,0.042,-0.590
-0.002,-0.125,0.923
0.081,0.088,-0.730
0.026,0.116,-0.525
-0.077,-0.135,0.142
0.044,0.032,-0.120
0.007,0.172,-0.841
-0.040,0.051,-0.115
-0.030,0.088,-0.134
0.007,0.144,-0.747
-0.058,-0.014,0.454
0.016,0.190,-0.851
-0.049,-0.005,0.313
0.026,0.181,-0.818
-0.021,-0.172,0.944
-0.002,-0.070,0.524
-0.058,-0.098,0.346
0.007,0.125,-0.352
0.035,0.172,-0.604
0.026,0.032,-0.164
0.044,-0.051,0.533
0.044,0.051,-0.586
0.026,-0.125,0.800
0.053,-0.005,0.370
-0.049,0.042,-0.211
0.081,0.107,-0.693
0.016,0.097,-0.549
-0.002,-0.051,0.376
-0.002,-0.144,0.723
-0.058,-0.060,0.048
-0.030,-0.125,0.894
0.072,0.135,-0.680
-0.012,0.070,-0.142
-0.058,-0.060,-0.118
-0.030,0.060,-0.328
0.007,0.070,-0.242
0.072,0.172,-0.779
-0.058,-0.060,0.533
-0.058,-0.042,-0.221
-0.030,-0.014,0.270
-0.067,-0.070,0.937
0.035,0.023,-0.022
-0.058,-0.070,0.462
0.026,0.023,0.014
-0.040,-0.107,0.562
0.091,0.172,-0.711
0.053,0.153,-0.656
-0.040,-0.098,0.495
-0.040,-0.125,0.581
0.026,0.014,-0.501
-0.030,0.014,-0.062
0.044,-0.005,0.049
-0.030,-0.005,0.347
0.026,-0.172,0.934
-0.021,0.032,-0.486
0.063,0.097,-0.871
-0.012,0.107,-0.837
0.016,-0.060,0.550
0.044,0.153,-0.804
0.063,-0.023,0.382
-0.086,-0.088,0.551
-0.095,-0.190,0.807
-0.067,-0.042,0.248
0.091,0.070,-0.525
0.026,0.153,-0.861
-0.067,-0.088,0.272
0.221,0.162,0.153
-0.002,-0.051,0.180
-0.012,0.079,-0.736
-0.030,-0.051,0.581
0.044,0.023,-0.032
0.016,-0.051,0.535
0.044,0.051,-0.139
-0.040,0.042,0.002
0.044,-0.005,-0.225
-0.030,0.014,0.215
0.053,0.070,-0.269
-0.067,-0.153,0.927
0.007,0.005,-0.261
-0.002,0.014,-0.162
-0.021,0.042,-0.028
-0.058,-0.107,0.827
-0.021,-0.098,0.324
-0.021,0.144,-0.449
-0.040,-0.079,0.373
-0.030,-0.060,0.597
0.044,0.060,-0.402
0.053,-0.070,0.653
-0.012,-0.023,0.393
-0.049,-0.125,0.623
0.016,-0.060,0.386
0.035,0.070,-0.715
0.035,-0.107,0.816
-0.021,0.070,-0.288
-0.040,-0.070,0.591
-0.040,0.060,-0.136
-0.030,-0.153,0.748
-0.030,-0.005,0.181
0.063,-0.005,0.031
0.026,0.107,-0.806
-0.030,-0.051,0.183
-0.058,-0.070,0.156
0.053,-0.005,0.215
-0.030,0.032,-0.330
0.044,0.153,-0.523
-0.002,0.107,-0.242
-0.049,-0.033,0.135
-0.058,-0.079,0.279
0.044,0.172,-0.690
-0.077,-0.125,0.387
-0.012,-0.070,0.291
-0.030,0.005,0.143
-0.021,0.014,0.323
-0.021,0.005,-0.140
-0.040,0.023,0.117
-0.067,-0.163,0.686
0.016,0.032,-0.153
-0.058,-0.042,0.439
0.053,0.023,-0.211
-0.086,-0.218,0.949
0.100,0.135,-0.717
0.016,0.088,-0.328
0.035,0.116,-0.544
0.026,0.088,-0.605
0.026,0.070,-0.834
-0.030,-0.014,-0.020
-0.002,-0.005,0.117
-0.021,-0.060,0.672
-0.002,-0.023,0.137
-0.058,0.014,0.165
-0.030,-0.153,0.861
0.063,0.079,-0.663
0.007,0.070,-0.494
-0.049,0.051,-0.222
0.081,0.144,-0.747
0.091,0.153,-0.866
-0.086,-0.116,0.011
-0.012,-0.042,0.016
-0.021,-0.070,0.560
-0.049,-0.042,0.211
-0.012,0.153,-0.610
