x,y,t
0.131,-0.065,-0.319
0.166,-0.144,-0.772
0.184,-0.056,-0.673
0.070,-0.039,-0.383
0.149,-0.065,-0.439
0.035,-0.030,-0.031
0.122,-0.109,-0.524
0.193,-0.021,-0.680
0.052,-0.004,-0.183
0.087,-0.021,-0.293
-0.281,0.128,0.872
-0.044,0.058,0.324
-0.220,0.084,0.625
-0.211,0.067,0.899
-0.264,0.102,0.906
-0.027,-0.012,0.061
0.157,-0.144,-0.697
-0.220,0.102,0.748
0.087,-0.083,-0.396
0.105,-0.039,-0.315
0.184,-0.100,-0.794
-0.115,0.067,0.534
-0.273,0.119,0.862
-0.009,0.031,0.214
0.157,-0.091,-0.553
-0.018,0.031,0.058
-0.036,0.014,0.162
-0.159,0.058,0.425
0.026,-0.048,-0.102
0.078,-0.012,-0.286
0.087,-0.056,-0.525
-0.264,0.119,0.817
0.052,-0.039,-0.083
0.026,0.005,-0.075
-0.036,-0.030,0.202
0.193,-0.039,-0.676
-0.141,0.093,0.622
-0.088,0.084,0.379
0.228,-0.074,-0.708
-0.202,0.102,0.557
0.017,-0.021,-0.047
0.193,-0.135,-0.714
0.035,-0.039,0.029
-0.185,0.067,0.640
0.166,-0.091,-0.728
-0.185,0.102,0.766
-0.062,0.058,0.377
0.070,-0.021,-0.360
0.175,-0.065,-0.496
0.070,-0.056,-0.182
0.245,-0.074,-0.801
-0.106,0.049,0.478
0.175,-0.048,-0.622
-0.071,0.040,0.201
0.201,-0.083,-0.726
0.149,-0.083,-0.644
-0.080,0.023,0.228
-0.229,0.075,0.892
-0.246,0.128,0.900
0.017,0.014,0.099
0.184,-0.012,-0.682
0.026,0.005,-0.108
-0.159,0.093,0.612
0.096,-0.048,-0.448
-0.167,0.084,0.689
0.105,-0.056,-0.401
0.070,-0.074,-0.267
-0.194,0.084,0.722
-0.132,0.084,0.519
0.087,-0.030,-0.173
0.078,-0.030,-0.432
-0.053,-0.004,0.329
0.043,-0.030,0.055
-0.080,0.058,0.225
-0.001,-0.039,-0.051
-0.202,0.075,0.718
0.026,-0.012,0.054
0.105,-0.127,-0.398
-0.115,0.075,0.515
-0.150,0.049,0.605
-0.238,0.110,0.726
-0.071,0.049,0.296
-0.159,0.075,0.461
-0.176,0.110,0.593
0.114,-0.039,-0.429
0.043,-0.021,-0.071
0.061,-0.056,-0.420
0.140,-0.039,-0.407
0.114,-0.083,-0.596
0.078,-0.065,-0.487
-0.115,0.049,0.360
0.017,0.014,-0.037
0.175,-0.074,-0.680
0.078,-0.039,-0.371
0.210,-0.056,-0.792
-0.053,0.040,0.374
-0.001,-0.030,-0.159
0.140,-0.065,-0.349
0.114,-0.074,-0.338
0.096,-0.048,-0.323
0.131,-0.030,-0.518
-0.001,-0.048,0.073
0.140,-0.091,-0.665
0.114,-0.074,-0.358
0.105,-0.109,-0.390
-0.053,0.005,0.009
0.157,-0.100,-0.760
0.131,-0.127,-0.673
-0.009,-0.030,0.011
0.175,-0.021,-0.669
0.052,-0.021,-0.023
-0.281,0.128,0.906
-0.176,0.128,0.726
0.078,-0.039,-0.189
0.096,-0.004,-0.336
-0.071,0.031,0.314
0.157,-0.083,-0.712
-0.159,0.058,0.738
-0.290,0.119,0.894
-0.106,0.084,0.383
-0.036,0.014,0.069
-0.009,-0.012,-0.115
-0.036,0.014,0.239
0.052,-0.030,-0.281
0.131,-0.083,-0.456
0.166,-0.074,-0.303
-0.027,0.005,-0.017
-0.141,0.067,0.552
-0.115,0.067,0.417
0.070,-0.012,-0.192
0.070,-0.065,-0.353
0.201,-0.065,-0.738
0.061,-0.030,-0.266
-0.062,0.023,0.110
0.105,-0.065,-0.500
0.140,-0.056,-0.342
-0.220,0.067,0.887
-0.290,0.119,0.828
0.043,-0.012,-0.219
0.228,-0.056,-0.511
-0.202,0.075,0.873
-0.044,0.040,0.267
-0.062,0.031,0.121
-0.044,0.023,0.111
-0.053,0.049,0.303
0.070,-0.039,-0.149
0.070,-0.030,-0.212
-0.281,0.119,0.850
0.175,-0.135,-0.764
0.193,-0.162,-0.763
-0.088,0.084,0.431
0.184,-0.091,-0.670
-0.194,0.093,0.740
0.061,-0.012,-0.185
0.105,-0.091,-0.384
0.078,-0.012,-0.199
0.070,0.005,-0.143
-0.044,0.031,0.221
0.096,-0.056,-0.460
-0.176,0.075,0.765
0.061,-0.039,-0.200
-0.211,0.102,0.630
0.140,-0.074,-0.628
-0.001,-0.021,-0.000
-0.246,0.119,0.762
-0.141,0.067,0.634
0.105,-0.048,-0.428
0.140,-0.065,-0.492
0.157,-0.083,-0.580
-0.018,0.005,0.165
-0.071,0.014,0.143
-0.229,0.110,0.752
-0.036,-0.004,0.164
-0.246,0.110,0.746
0.008,-0.021,-0.015
0.149,-0.127,-0.672
0.114,-0.074,-0.375
-0.220,0.102,0.617
0.087,-0.048,-0.307
-0.106,0.093,0.534
-0.009,-0.012,0.014
0.026,-0.004,0.022
0.114,-0.048,-0.329
0.096,-0.056,-0.349
-0.123,0.040,0.369
0.096,-0.065,-0.283
-0.141,0.084,0.666
-0.185,0.102,0.574
-0.036,0.005,0.172
-0.062,-0.004,0.120
0.008,-0.012,-0.121
0.008,0.014,0.107
0.008,-0.004,-0.084
0.157,-0.091,-0.795
-0.062,0.014,0.219
0.008,-0.021,-0.097
-0.238,0.128,0.786
-0.159,0.102,0.693
-0.027,0.031,0.149
-0.044,0.023,0.319
0.140,-0.030,-0.524
0.114,-0.127,-0.525
0.210,-0.091,-0.773
-0.229,0.084,0.867
0.157,-0.074,-0.686
0.184,-0.074,-0.609
-0.202,0.128,0.822
-0.044,0.040,0.176
0.070,-0.004,-0.119
-0.202,0.093,0.566
0.254,-0.109,-0.814
0.061,-0.065,-0.373
-0.027,-0.004,0.184
0.008,0.005,-0.071
-0.097,0.093,0.490
-0.150,0.058,0.536
0.140,-0.091,-0.614
0.175,-0.065,-0.601
0.166,-0.083,-0.535
-0.220,0.093,0.647
0.052,-0.074,-0.351
-0.159,0.075,0.596
-0.141,0.084,0.590
0.131,-0.118,-0.547
-0.238,0.119,0.820
-0.202,0.075,0.575
-0.150,0.093,0.639
0.157,-0.039,-0.521
-0.194,0.119,0.690
-0.202,0.093,0.590
0.157,-0.065,-0.033
-0.009,0.005,0.122
-0.106,0.075,0.527
-0.185,0.128,0.688
0.008,-0.012,-0.154
0.201,-0.144,-0.712
0.087,-0.056,-0.319
0.096,-0.091,-0.451
0.131,-0.083,-0.695
0.193,-0.083,-0.811
0.201,-0.065,-0.561
0.105,-0.039,-0.247
0.114,-0.118,-0.537
-0.071,0.005,0.100
-0.238,0.163,0.895
-0.062,0.067,0.263
0.043,-0.004,-0.009
-0.027,0.031,0.237
0.193,-0.048,-0.602
0.087,-0.083,-0.371
0.017,0.005,0.119
0.157,-0.091,-0.656
0.184,-0.065,-0.726
0.096,-0.048,-0.250
0.175,-0.144,-0.688
0.193,-0.091,-0.572
-0.097,0.067,0.351
-0.132,0.075,0.472
0.061,-0.083,-0.364
0.008,-0.048,0.413
0.017,-0.012,-0.106
-0.159,0.075,0.418
-0.009,0.023,0.164
-0.150,0.040,0.629
-0.229,0.154,0.831
0.114,-0.048,-0.400
0.078,-0.021,-0.227
-0.106,0.049,0.381
0.166,-0.012,-0.534
0.131,-0.083,-0.650
-0.185,0.075,0.499
0.122,-0.109,-0.535
-0.132,0.058,0.558
-0.071,0.031,0.218
0.210,-0.091,-0.619
0.166,-0.100,-0.737
-0.080,0.058,0.417
0.245,-0.030,-0.436
0.078,-0.048,-0.453
0.052,-0.021,-0.205
0.096,-0.065,-0.362
-0.071,0.031,0.236
0.026,-0.065,-0.056
0.289,-0.065,-0.735
0.035,-0.074,-0.084
-0.044,-0.012,0.194
-0.062,0.040,0.308
0.193,-0.083,-0.624
0.175,-0.153,-0.705
0.184,-0.091,-0.683
-0.220,0.102,0.861
-0.027,0.049,0.128
0.070,-0.021,-0.271
0.035,0.014,0.006
0.166,-0.100,-0.690
0.070,-0.100,-0.240
0.017,0.023,0.054
0.210,-0.091,-0.678
-0.106,0.049,0.308
-0.044,-0.012,0.048
0.166,-0.065,-0.513
-0.088,0.084,0.352
-0.001,-0.039,0.062
0.122,-0.039,-0.390
-0.018,0.040,0.163
0.131,-0.056,-0.535
0.157,-0.074,-0.561
0.228,-0.109,-0.781
0.052,-0.048,-0.234
0.114,-0.074,-0.455
-0.062,0.058,0.333
0.087,-0.021,-0.221
-0.018,-0.012,0.054
-0.106,0.075,0.359
0.175,-0.100,-0.706
-0.115,0.067,0.448
-0.097,0.075,0.461
0.096,-0.021,-0.227
0.149,-0.030,-0.459
-0.202,0.110,0.785
0.149,-0.048,-0.448
0.026,-0.030,-0.165
-0.255,0.110,0.909
-0.009,-0.039,0.068
0.061,0.005,-0.130
0.140,-0.091,-0.541
0.035,-0.039,-0.083
0.026,-0.021,-0.232
0.061,-0.074,-0.356
0.201,-0.091,-0.606
-0.036,-0.021,-0.025
-0.044,-0.004,0.145
-0.194,0.093,0.717
-0.185,0.110,0.773
0.193,-0.083,-0.604
0.043,-0.021,-0.280
-0.220,0.128,0.749
-0.229,0.119,0.777
0.096,-0.065,-0.423
0.096,-0.083,-0.404
0.149,-0.039,-0.531
-0.062,0.014,0.333
-0.097,0.067,0.324
0.087,-0.030,-0.231
-0.115,0.075,0.549
0.078,-0.056,-0.497
0.157,-0.091,-0.506
0.087,-0.039,-0.464
-0.220,0.093,0.850
0.061,-0.030,-0.138
0.052,-0.048,-0.401
0.061,-0.091,-0.242
-0.229,0.102,0.792
-0.009,0.014,0.079
0.149,-0.021,-0.513
0.096,-0.030,-0.452
0.070,-0.056,-0.467
-0.088,0.023,0.320
0.114,-0.074,-0.433
-0.159,0.110,0.741
-0.097,0.084,0.485
-0.018,0.005,-0.008
-0.053,0.014,0.326
0.096,-0.118,-0.397
-0.001,-0.004,0.182
0.035,-0.004,0.042
0.096,-0.030,-0.291
0.184,-0.083,-0.701
-0.088,0.058,0.456
0.061,-0.048,-0.245
-0.115,0.049,0.609
0.105,-0.039,-0.285
0.149,-0.074,-0.455
0.061,-0.039,-0.329
-0.176,0.110,0.618
0.140,-0.127,-0.543
-0.202,0.093,0.800
-0.246,0.093,0.874
-0.185,0.110,0.700
0.140,-0.039,-0.441
-0.027,-0.012,-0.063
-0.053,0.014,0.247
0.035,-0.039,-0.334
0.087,-0.048,-0.221
-0.044,0.031,0.293
0.035,-0.012,-0.166
-0.036,0.023,0.035
0.122,-0.056,-0.347
-0.027,0.023,0.164
0.105,-0.048,-0.503
-0.159,0.067,0.606
-0.009,0.005,0.142
0.175,-0.083,-0.792
0.070,-0.091,-0.232
0.140,-0.056,-0.544
0.193,-0.100,-0.654
0.087,-0.074,-0.527
-0.194,0.093,0.793
-0.123,0.058,0.452
-0.001,-0.012,0.026
0.140,-0.109,-0.565
-0.009,-0.004,0.100
0.236,-0.109,-0.802
0.236,-0.109,-0.814
-0.001,-0.004,-0.116
-0.044,0.023,0.049
0.122,-0.074,-0.534
0.087,-0.021,-0.309
-0.044,0.058,0.227
-0.238,0.128,0.919
0.193,-0.074,-0.715
-0.141,0.049,0.598
-0.264,0.110,0.835
-0.080,0.014,0.130
0.061,-0.021,0.070
0.026,0.023,-0.001
0.157,-0.074,-0.532
-0.018,-0.004,0.070
0.166,-0.100,-0.545
0.078,-0.056,-0.392
-0.264,0.137,0.885
0.175,-0.091,-0.816
0.078,-0.039,-0.228
0.122,-0.048,-0.297
-0.202,0.110,0.687
-0.001,-0.012,0.044
-0.036,0.031,0.163
-0.106,0.049,0.416
0.078,-0.048,-0.180
-0.159,0.093,0.699
0.175,-0.091,-0.570
-0.106,0.040,0.246
-0.194,0.119,0.821
0.140,-0.048,-0.507
-0.141,0.067,0.393
-0.001,-0.004,0.002
0.140,-0.074,-0.370
-0.115,0.040,0.279
-0.001,-0.004,-0.078
0.315,-0.065,-0.723
-0.080,0.005,0.372
0.087,-0.048,-0.210
-0.088,0.040,0.359
-0.238,0.102,0.880
0.096,-0.030,-0.183
0.052,-0.048,-0.369
0.236,-0.083,-0.713
0.070,-0.048,-0.169
0.114,-0.056,-0.510
-0.150,0.084,0.628
0.157,-0.153,-0.681
-0.185,0.093,0.601
-0.246,0.102,0.865
-0.281,0.137,0.892
0.070,-0.056,-0.434
-0.036,0.023,0.075
-0.088,0.058,0.322
-0.220,0.110,0.834
0.166,-0.048,-0.673
-0.097,0.075,0.492
0.017,-0.004,-0.042
0.070,-0.074,-0.424
0.052,-0.039,-0.354
0.061,-0.021,-0.078
-0.018,0.023,0.104
-0.167,0.110,0.602
0.166,-0.074,-0.583
-0.246,0.102,0.699
0.017,-0.030,0.030
0.166,-0.153,-0.697
-0.194,0.102,0.783
0.228,-0.048,-0.773
0.166,-0.135,-0.695
0.061,-0.074,-0.246
0.166,-0.030,-0.637
-0.229,0.084,0.684
0.149,-0.109,-0.665
-0.185,0.102,0.641
0.149,-0.039,-0.513
0.105,-0.083,-0.566
0.087,-0.100,-0.505
0.043,-0.012,-0.030
0.166,-0.030,-0.530
0.035,-0.048,-0.119
0.035,-0.012,-0.083
-0.202,0.102,0.662
0.026,-0.012,-0.077
-0.027,-0.021,0.201
-0.088,0.049,0.429
-0.106,0.102,0.435
-0.088,0.058,0.268
0.184,-0.021,-0.627
0.043,-0.004,-0.147
-0.299,0.119,0.914
-0.246,0.154,0.904
-0.159,0.075,0.500
0.157,-0.091,-0.746
0.122,-0.091,-0.530
0.026,0.005,-0.053
0.052,-0.039,-0.114
0.087,-0.030,-0.443
-0.097,0.058,0.429
0.087,-0.065,-0.352
-0.176,0.102,0.610
0.008,-0.030,-0.198
0.114,-0.065,-0.573
0.052,-0.012,-0.080
0.175,-0.074,-0.745
0.175,-0.021,-0.637
0.043,-0.039,-0.162
0.114,-0.091,-0.509
0.026,0.023,-0.068
-0.080,0.040,0.299
-0.194,0.084,0.886
-0.281,0.119,0.885
0.105,-0.109,-0.510
-0.080,0.040,0.395
-0.123,0.040,0.601
-0.115,0.067,0.370
-0.036,0.014,0.150
0.140,-0.127,-0.629
0.035,-0.012,-0.231
-0.202,0.128,0.758
0.149,-0.056,-0.528
-0.088,0.023,0.212
0.105,-0.048,-0.522
-0.167,0.084,0.505
-0.123,0.084,0.580
0.131,-0.065,-0.401
0.149,-0.127,-0.602
-0.044,0.040,0.303
0.228,-0.100,-0.770
0.184,-0.056,-0.559
-0.018,0.005,0.030
0.017,-0.048,-0.097
-0.255,0.146,0.929
-0.211,0.119,0.785
-0.088,0.075,0.477
0.140,-0.074,-0.695
0.175,-0.074,-0.817
-0.141,0.049,0.502
0.078,-0.012,-0.116
-0.159,0.102,0.569
0.052,-0.012,-0.105
0.105,-0.048,-0.305
-0.123,0.040,0.445
0.193,-0.091,-0.617
0.157,-0.048,-0.547
-0.238,0.102,0.857
0.087,-0.056,-0.411
0.035,-0.021,0.056
0.175,-0.065,-0.794
-0.220,0.084,0.894
-0.150,0.058,0.377
-0.044,0.014,0.275
0.140,-0.100,-0.657
0.175,-0.039,-0.535
-0.115,0.049,0.314
-0.053,0.014,0.084
0.210,-0.030,-0.795
-0.001,-0.004,0.056
0.008,-0.021,-0.042
0.017,-0.021,-0.165
0.105,-0.074,-0.487
0.166,-0.056,-0.555
-0.053,0.049,0.224
-0.001,-0.012,-0.009
0.105,-0.039,-0.401
0.140,-0.083,-0.622
-0.202,0.075,0.740
-0.246,0.128,0.934
-0.062,0.049,0.200
0.008,0.005,0.147
-0.001,-0.030,0.051
-0.097,0.040,0.405
0.096,-0.074,-0.557
0.122,-0.065,-0.565
0.078,-0.065,-0.285
-0.027,0.049,0.159
0.175,-0.153,-0.071
0.043,-0.021,-0.106
-0.132,0.058,0.427
0.201,-0.100,-0.684
-0.018,0.049,0.251
-0.044,0.058,0.265
-0.299,0.128,0.905
-0.071,0.023,0.302
0.210,-0.074,-0.720
-0.071,0.049,0.245
-0.062,0.049,0.409
-0.150,0.067,0.477
-0.141,0.049,0.623
0.070,-0.030,-0.164
0.236,-0.056,-0.707
0.008,0.005,0.035
-0.141,0.058,0.363
-0.211,0.084,0.585
-0.062,0.014,0.291
-0.036,0.023,0.228
0.184,-0.065,-0.683
0.140,-0.091,-0.478
-0.176,0.093,0.697
0.175,-0.065,-0.664
0.131,-0.083,-0.616
0.078,-0.056,-0.260
0.035,-0.039,-0.130
0.052,-0.030,-0.327
0.210,-0.056,-0.776
0.043,-0.021,0.025
0.017,-0.012,-0.002
-0.001,-0.012,-0.034
0.017,0.023,-0.012
0.026,-0.004,-0.127
0.026,-0.039,-0.183
-0.097,0.058,0.262
0.131,-0.135,-0.533
0.078,-0.039,-0.424
0.026,-0.021,-0.029
-0.123,0.084,0.407
0.228,-0.083,-0.699
-0.027,0.005,0.121
0.236,-0.091,-0.799
0.078,-0.030,-0.399
0.157,-0.065,-0.569
-0.097,0.067,0.371
0.061,-0.004,-0.195
-0.229,0.093,0.876
0.184,-0.109,-0.715
-0.176,0.084,0.589
0.157,-0.091,-0.533
0.096,-0.039,-0.418
0.175,-0.100,-0.731
-0.053,0.023,0.308
0.096,-0.065,-0.563
-0.220,0.119,0.896
0.131,-0.091,-0.637
-0.027,-0.012,0.085
0.228,-0.083,-0.732
-0.159,0.084,0.486
-0.071,0.049,0.335
-0.194,0.110,0.648
-0.053,0.031,0.160
-0.123,0.040,0.406
0.026,-0.065,-0.090
0.078,-0.048,-0.485
-0.071,0.040,0.153
-0.097,0.049,0.233
-0.088,0.014,0.326
0.131,-0.074,-0.572
0.157,-0.135,-0.556
-0.071,0.031,0.187
-0.194,0.119,0.662
-0.001,-0.012,-0.134
-0.053,0.023,0.071
-0.009,0.005,-0.073
0.105,-0.074,-0.588
-0.229,0.128,0.839
-0.097,0.084,0.424
0.052,-0.039,-0.144
-0.159,0.102,0.675
-0.194,0.102,0.586
-0.159,0.067,0.571
0.035,-0.021,0.010
-0.211,0.093,0.872
0.131,-0.065,-0.596
-0.220,0.093,0.562
-0.080,0.031,0.473
0.219,-0.091,-0.652
-0.246,0.119,0.839
0.184,-0.135,-0.695
-0.062,0.031,0.287
0.017,-0.030,-0.241
-0.211,0.119,0.845
0.140,-0.083,-0.444
-0.115,0.049,0.456
0.017,-0.004,-0.135
0.131,-0.074,-0.483
-0.176,0.049,0.746
-0.185,0.093,0.563
-0.202,0.110,0.620
-0.123,0.075,0.366
-0.141,0.058,0.610
-0.132,0.075,0.592
0.026,-0.021,-0.216
0.149,-0.135,-0.689
-0.220,0.110,0.847
0.184,-0.074,-0.691
0.193,-0.074,-0.738
0.131,-0.074,-0.636
0.228,-0.100,-0.690
0.210,-0.100,-0.693
-0.009,0.040,0.068
-0.027,0.058,0.278
0.078,-0.039,-0.442
0.026,-0.030,0.038
-0.097,0.049,0.297
0.140,-0.048,-0.324
0.149,-0.109,-0.605
0.052,-0.048,-0.134
0.061,-0.065,-0.225
0.219,-0.074,-0.732
0.017,-0.004,0.097
-0.009,0.049,0.113
-0.141,0.084,0.477
0.140,-0.074,-0.499
0.026,-0.021,-0.181
0.166,-0.109,-0.755
-0.009,0.005,0.185
-0.299,0.119,0.836
-0.132,0.084,0.456
0.061,-0.048,-0.151
0.096,-0.065,-0.529
0.219,-0.109,-0.684
0.105,-0.021,-0.348
0.070,-0.039,-0.415
-0.106,0.067,0.302
0.026,-0.004,-0.098
-0.018,0.023,0.064
-0.106,0.067,0.487
-0.159,0.093,0.546
-0.211,0.154,0.817
-0.264,0.119,0.877
0.184,-0.048,-0.685
-0.062,0.005,0.052
0.193,-0.144,-0.755
-0.106,0.067,0.515
0.070,-0.021,-0.202
-0.009,-0.056,0.052
0.219,-0.109,-0.750
0.149,-0.083,-0.503
0.157,-0.039,-0.439
0.096,-0.118,-0.385
-0.150,0.075,0.438
0.017,-0.012,0.042
0.122,-0.065,-0.421
0.157,-0.100,-0.662
-0.141,0.075,0.500
-0.071,0.049,0.380
0.078,-0.030,-0.273
-0.097,0.040,0.199
0.175,-0.083,-0.599
-0.273,0.128,0.886
-0.176,0.119,0.824
0.149,-0.048,-0.435
0.175,-0.030,-0.678
0.052,-0.012,-0.195
0.149,-0.135,-0.544
-0.211,0.093,0.612
0.228,-0.109,-0.796
-0.009,0.014,0.009
0.008,0.014,-0.030
0.078,-0.056,-0.298
-0.194,0.102,0.698
0.166,-0.048,-0.528
-0.202,0.110,0.767
-0.229,0.119,0.918
0.210,-0.083,-0.735
0.043,-0.030,-0.135
0.087,-0.039,-0.290
0.131,-0.127,-0.620
0.157,-0.083,-0.593
0.166,-0.074,-0.765
0.175,-0.091,-0.586
0.070,-0.074,-0.366
-0.211,0.084,0.801
-0.080,0.075,0.350
-0.036,0.005,0.186
-0.220,0.119,0.702
-0.141,0.084,0.639
0.245,-0.083,-0.778
-0.264,0.137,0.925
0.026,-0.048,-0.201
-0.132,0.067,0.458
0.114,-0.065,-0.590
-0.132,0.049,0.322
0.096,-0.100,-0.383
-0.009,-0.012,-0.020
-0.009,-0.012,0.182
-0.071,-0.004,0.335
-0.141,0.084,0.609
0.052,0.005,-0.154
-0.001,0.005,0.158
-0.167,0.128,0.642
-0.150,0.084,0.534
0.157,-0.083,-0.446
0.131,-0.100,-0.552
-0.018,0.005,0.131
0.008,-0.004,0.025
0.166,-0.083,-0.522
-0.009,0.031,0.050
0.035,-0.021,0.035
0.043,-0.021,-0.143
-0.044,0.005,0.020
0.070,-0.048,-0.263
-0.167,0.084,0.418
-0.167,0.075,0.723
-0.141,0.058,0.578
-0.176,0.067,0.732
0.078,-0.030,-0.325
0.228,-0.109,-0.764
-0.123,0.049,0.471
-0.053,0.031,0.229
-0.185,0.110,0.669
-0.036,0.049,0.256
0.201,-0.083,-0.650
-0.159,0.084,0.650
-0.176,0.102,0.654
-0.053,0.005,0.317
0.035,0.005,-0.095
0.043,0.014,-0.124
-0.141,0.075,0.458
-0.132,0.075,0.616
-0.044,-0.004,0.321
0.175,-0.083,-0.636
-0.202,0.119,0.829
0.175,-0.083,-0.769
-0.001,-0.021,-0.116
-0.211,0.093,0.553
-0.097,0.058,0.540
0.114,-0.030,-0.376
-0.027,0.049,0.225
-0.018,-0.021,-0.119
0.219,-0.091,-0.722
-0.053,0.040,0.319
0.043,-0.048,-0.217
-0.273,0.154,0.927
-0.009,0.031,0.144
-0.132,0.067,0.378
0.008,-0.021,-0.185
-0.088,0.058,0.405
0.228,-0.048,-0.704
0.166,-0.083,-0.746
-0.036,-0.004,0.101
0.193,-0.074,-0.569
-0.009,0.023,0.035
-0.194,0.093,0.609
0.070,-0.030,-0.225
0.017,-0.004,-0.064
-0.097,0.031,0.191
-0.299,0.119,0.821
0.149,-0.065,-0.609
0.140,-0.039,-0.498
0.105,-0.039,-0.491
-0.097,0.075,0.510
0.008,-0.021,-0.126
-0.097,0.049,0.247
-0.150,0.084,0.598
-0.018,0.023,0.148
-0.159,0.075,0.446
-0.088,0.049,0.220
0.201,-0.048,-0.698
0.201,-0.091,-0.588
0.131,-0.048,-0.398
-0.185,0.102,0.750
-0.194,0.110,0.680
-0.036,-0.030,0.191
0.184,-0.091,-0.597
0.175,-0.074,-0.531
-0.097,0.031,0.463
-0.202,0.110,0.836
-0.176,0.067,0.635
0.219,-0.065,-0.754
-0.088,0.014,0.188
-0.185,0.058,0.757
0.026,-0.004,-0.001
0.184,-0.127,-0.766
0.149,-0.083,-0.672
-0.229,0.084,0.813
-0.044,0.014,0.180
0.157,-0.021,-0.661
0.035,-0.021,-0.208
-0.176,0.093,0.580
0.026,-0.074,-0.212
-0.053,0.005,0.190
-0.123,0.058,0.375
0.114,-0.100,-0.528
0.210,-0.048,-0.692
0.008,-0.004,0.129
-0.115,0.040,0.416
-0.220,0.110,0.679
-0.202,0.102,0.613
-0.150,0.102,0.666
0.175,-0.039,-0.630
0.166,-0.144,-0.792
0.096,-0.065,-0.324
-0.150,0.093,0.513
-0.167,0.093,0.746
0.131,-0.127,-0.635
0.096,-0.030,-0.402
0.008,0.023,0.125
-0.001,0.031,0.132
-0.308,0.137,0.938
-0.211,0.102,0.811
0.131,-0.048,-0.497
-0.176,0.110,0.737
-0.132,0.075,0.568
0.035,-0.048,-0.314
0.131,-0.030,-0.451
0.149,-0.065,-0.544
-0.150,0.040,0.615
0.061,-0.012,-0.147
0.122,-0.074,-0.653
0.052,-0.048,-0.338
0.210,-0.127,-0.812
0.105,-0.039,-0.435
-0.053,0.005,0.174
0.043,-0.021,-0.087
-0.141,0.067,0.412
0.236,-0.091,-0.762
-0.229,0.110,0.702
0.061,-0.091,-0.214
0.061,-0.012,-0.211
0.043,-0.030,-0.306
0.035,-0.012,-0.106
-0.036,0.049,0.181
0.096,-0.048,-0.383
-0.106,0.023,0.370
-0.150,0.075,0.564
-0.220,0.102,0.707
0.070,-0.004,-0.260
0.140,-0.048,-0.534
-0.053,-0.004,0.024
-0.071,0.031,0.462
-0.229,0.102,0.696
-0.202,0.119,0.698
-0.255,0.137,0.919
-0.088,0.067,0.295
-0.194,0.093,0.556
0.175,-0.065,-0.566
-0.053,0.031,0.093
0.087,-0.030,-0.264
-0.009,-0.021,0.233
0.043,-0.030,-0.118
-0.185,0.102,0.721
-0.176,0.119,0.769
-0.018,0.040,0.136
0.193,-0.065,-0.581
0.035,-0.004,-0.121
-0.088,0.040,0.416
0.175,-0.056,-0.608
0.087,-0.021,-0.258
-0.167,0.093,0.600
-0.123,0.058,0.616
0.157,-0.065,-0.634
-0.255,0.128,0.877
-0.027,0.031,0.213
-0.044,-0.030,0.212
0.035,-0.012,-0.036
0.219,-0.100,-0.813
-0.220,0.093,0.867
-0.115,0.049,0.290
0.026,-0.039,-0.286
0.122,-0.048,-0.433
0.140,-0.127,-0.678
0.184,-0.144,-0.779
0.026,-0.004,0.084
0.140,-0.083,-0.657
-0.106,0.058,0.445
-0.123,0.058,0.328
0.061,-0.048,-0.384
0.210,-0.039,-0.780
-0.097,0.075,0.401
0.131,-0.030,-0.506
-0.080,0.040,0.174
-0.001,-0.021,0.174
-0.132,0.075,0.425
0.201,-0.135,-0.759
-0.080,0.049,0.202
0.061,-0.039,-0.395
-0.202,0.093,0.626
0.175,-0.074,-0.800
-0.132,0.049,0.610
0.017,-0.074,-0.089
0.026,-0.039,-0.123
0.017,-0.004,-0.091
0.131,-0.048,-0.525
-0.080,0.031,0.372
-0.071,0.067,0.445
0.175,-0.039,-0.654
0.131,-0.074,-0.606
0.096,-0.091,-0.478
-0.176,0.093,0.545
-0.167,0.075,0.616
-0.255,0.154,0.935
-0.018,0.023,0.082
0.070,-0.021,-0.136
0.254,-0.091,-0.805
-0.062,0.023,0.231
-0.255,0.102,0.716
0.061,-0.030,-0.123
-0.211,0.102,0.833
0.052,-0.012,-0.261
-0.141,0.075,0.419
0.184,-0.109,-0.769
0.061,-0.021,-0.342
0.210,-0.100,-0.639
0.193,-0.118,-0.710
-0.053,0.049,0.330
-0.194,0.119,0.804
-0.044,0.040,0.281
0.175,-0.083,-0.688
0.140,-0.065,-0.422
-0.062,0.040,0.133
0.043,-0.056,-0.362
0.052,-0.083,-0.235
0.228,-0.083,-0.772
-0.097,0.040,0.277
-0.062,0.031,0.299
-0.001,0.023,0.150
0.193,-0.091,-0.700
0.236,-0.056,-0.757
0.070,-0.074,-0.341
-0.150,0.084,0.776
0.026,-0.039,-0.097
-0.036,0.040,0.273
