x,y,t
0.032,-0.017,0.473
0.032,-0.017,-0.604
0.032,-0.007,-0.761
-0.016,0.022,0.942
-0.016,0.003,0.174
0.032,0.003,0.500
-0.102,0.050,0.734
0.022,0.003,0.480
0.022,-0.007,0.644
0.022,-0.007,-0.915
0.013,0.003,-0.143
0.022,-0.007,-0.770
-0.006,0.003,0.788
0.013,-0.017,-0.258
-0.006,-0.007,0.794
0.003,-0.007,0.367
-0.092,0.031,0.244
0.003,-0.017,0.357
0.022,0.003,0.635
-0.006,-0.017,-0.050
-0.045,0.003,-0.095
0.022,-0.017,-0.154
0.042,-0.017,-0.594
0.013,-0.007,0.656
0.032,-0.007,0.196
0.042,-0.007,-0.132
0.051,-0.007,0.028
-0.006,-0.045,-0.243
0.032,-0.007,-0.147
-0.016,-0.036,-0.251
-0.035,0.041,0.922
-0.083,0.022,0.085
-0.092,0.041,0.426
0.051,-0.017,0.002
0.003,0.012,0.643
-0.045,0.012,-0.178
-0.035,0.031,0.311
0.061,-0.026,-0.737
0.032,-0.007,0.944
0.022,-0.017,-0.458
0.013,-0.017,0.009
0.032,-0.017,-0.128
0.032,-0.007,-0.926
0.022,0.003,0.179
-0.035,0.022,0.259
-0.016,0.012,0.144
0.042,-0.017,-0.294
-0.006,0.003,0.174
0.051,-0.026,0.394
0.042,-0.007,-0.924
0.032,-0.007,0.031
0.032,-0.017,-0.135
-0.045,0.031,-0.747
0.051,-0.026,-0.312
-0.006,-0.045,-0.568
-0.016,-0.017,-0.172
0.022,0.003,-0.139
-0.045,0.003,0.901
0.003,-0.036,-0.106
-0.025,0.012,-0.026
0.042,-0.026,0.333
-0.016,-0.007,0.692
-0.045,0.031,-0.424
-0.045,0.012,-0.245
-0.006,-0.017,0.367
-0.083,0.022,0.085
-0.064,0.012,0.877
0.022,-0.017,-0.157
0.042,-0.026,-0.447
-0.035,0.031,0.599
-0.006,0.012,0.638
-0.025,0.031,0.137
0.022,-0.007,0.315
0.051,-0.026,-0.916
-0.054,0.031,-0.432
-0.025,0.031,-0.744
0.032,-0.007,0.315
0.022,-0.007,-0.457
0.051,-0.017,-0.294
-0.016,-0.017,0.311
0.022,0.003,0.044
0.003,0.012,0.793
0.022,-0.007,0.487
0.022,0.003,0.322
-0.102,0.050,0.975
0.003,0.022,0.943
-0.006,-0.036,-0.243
-0.054,0.022,0.827
-0.083,0.022,-0.094
-0.006,-0.036,-0.525
-0.035,0.022,0.611
0.042,-0.026,0.031
-0.025,-0.017,0.694
-0.006,-0.036,-0.409
-0.092,0.041,0.517
0.013,-0.007,0.391
0.013,-0.007,-0.002
-0.140,0.137,-0.052
-0.064,0.003,0.290
0.003,-0.017,-0.215
0.022,-0.017,-0.247
-0.006,0.012,-0.333
-0.006,0.031,0.979
-0.064,0.022,-0.647
0.051,-0.007,-0.150
0.003,0.003,0.628
0.042,-0.026,-0.928
-0.016,-0.007,0.120
0.013,0.003,0.950
-0.016,0.050,0.702
0.032,-0.007,-0.917
-0.006,0.022,-0.653
-0.092,0.041,0.426
0.032,-0.007,-0.458
0.003,-0.026,-0.421
-0.006,-0.036,-0.525
0.013,-0.017,-0.408
-0.035,0.022,0.023
0.003,0.012,0.804
0.032,-0.007,0.941
-0.006,0.012,0.333
-0.025,0.022,-0.275
0.042,-0.026,0.019
-0.035,0.031,-0.886
0.022,-0.007,-0.148
0.051,-0.026,-0.293
-0.035,0.031,0.638
0.022,0.003,-0.142
0.042,-0.017,0.023
0.022,-0.017,0.001
-0.006,-0.036,0.068
0.003,-0.026,0.048
-0.016,0.031,0.225
0.013,0.003,0.325
-0.016,0.022,-0.905
-0.083,0.031,-0.215
-0.035,0.012,0.186
0.051,-0.017,-0.777
0.032,-0.026,-0.770
0.013,0.031,0.475
-0.006,-0.017,-0.251
0.051,-0.036,-0.773
0.042,-0.007,0.803
0.042,-0.017,-0.617
-0.035,0.031,-0.908
-0.025,0.031,-0.912
0.042,-0.007,-0.444
-0.025,0.050,0.753
0.003,-0.007,0.165
-0.006,-0.007,0.367
0.022,0.003,0.803
0.042,-0.026,-0.928
-0.016,0.012,-0.183
0.042,-0.007,-0.917
0.032,-0.026,-0.440
-0.006,0.031,-0.921
-0.112,0.041,0.847
0.003,0.003,0.015
-0.025,0.012,-0.320
0.061,-0.026,-0.770
-0.006,0.012,0.939
-0.092,0.041,0.977
0.032,0.003,0.951
0.042,-0.007,0.651
0.022,-0.007,0.954
0.032,-0.007,0.026
0.042,-0.007,-0.301
-0.006,-0.045,-0.710
0.022,0.003,0.945
0.003,-0.036,-0.846
0.022,-0.007,0.512
-0.054,0.146,0.822
0.022,0.003,0.793
0.013,-0.007,-0.158
-0.016,0.022,-0.275
-0.006,-0.036,-0.376
0.061,-0.026,-0.608
-0.207,0.185,-0.105
0.042,-0.017,0.339
-0.064,0.012,-0.250
0.003,-0.007,-0.097
-0.016,-0.026,0.537
0.042,-0.007,0.489
0.051,-0.017,-0.764
0.013,0.089,0.694
0.013,0.012,0.945
0.042,-0.026,-0.459
-0.025,0.031,-0.588
0.022,-0.017,0.324
-0.016,-0.036,-0.558
-0.054,0.012,0.474
-0.025,0.012,0.643
-0.025,0.012,0.935
-0.035,0.050,0.868
0.061,-0.026,-0.301
0.061,-0.017,-0.924
-0.025,-0.026,0.022
0.042,-0.036,-0.773
-0.045,0.022,0.085
0.032,-0.017,-0.317
-0.045,0.022,0.181
0.003,0.003,0.970
0.003,-0.017,-0.047
0.042,-0.017,0.002
-0.006,-0.036,-0.860
-0.102,0.041,0.677
0.032,-0.026,-0.891
0.032,-0.017,-0.462
0.013,0.012,0.797
0.022,0.003,0.166
-0.006,-0.026,0.099
-0.006,-0.017,0.981
-0.025,0.012,-0.026
-0.054,0.031,0.953
0.003,-0.036,-0.100
0.042,-0.026,-0.607
0.051,-0.007,-0.285
0.013,-0.017,-0.881
-0.025,0.022,-0.113
-0.064,0.022,-0.105
-0.025,-0.007,0.735
-0.016,-0.045,-0.868
-0.025,0.031,-0.600
0.042,-0.017,-0.472
-0.006,0.041,0.312
0.013,-0.007,-0.447
-0.064,0.031,0.219
-0.083,0.022,-0.070
-0.054,0.022,-0.878
-0.035,0.031,0.291
0.013,0.003,0.180
0.003,0.012,0.931
0.013,-0.017,-0.645
-0.025,0.022,-0.877
-0.006,-0.026,-0.218
-0.006,-0.036,-0.719
0.013,-0.036,-0.580
0.032,-0.017,-0.472
0.032,-0.017,-0.595
0.051,-0.007,-0.122
-0.016,-0.007,0.911
-0.092,0.041,0.849
0.032,-0.007,-0.128
0.032,-0.017,0.629
0.022,-0.007,-0.287
0.013,0.003,0.365
-0.073,0.012,0.780
0.032,-0.007,0.802
0.022,-0.007,0.055
-0.025,0.012,0.795
0.013,-0.007,0.804
-0.064,0.031,0.348
0.051,-0.017,-0.154
0.003,0.012,0.942
-0.025,0.022,-0.453
0.003,0.003,0.645
0.022,0.003,0.653
-0.083,0.022,0.062
0.032,-0.007,0.489
-0.025,0.022,0.458
0.042,-0.017,-0.613
0.022,-0.007,0.186
-0.016,-0.017,0.524
0.022,-0.017,-0.157
0.003,0.012,0.177
-0.140,0.146,-0.505
-0.054,0.031,0.523
-0.016,0.003,-0.546
0.022,-0.017,-0.247
0.013,0.003,0.483
-0.064,0.022,-0.042
0.032,-0.007,0.341
-0.006,-0.007,0.388
0.022,-0.007,-0.766
-0.006,0.012,0.805
-0.025,0.003,0.782
0.042,-0.007,0.163
0.042,-0.007,0.036
-0.006,0.022,0.489
-0.045,0.031,-0.575
-0.025,0.031,0.298
0.042,-0.017,-0.290
0.022,-0.007,-0.129
0.042,-0.017,-0.274
-0.006,0.022,-0.617
-0.016,-0.017,0.079
-0.054,0.022,-0.418
0.051,-0.026,-0.312
-0.035,0.031,0.468
0.042,-0.007,-0.285
0.003,0.003,0.970
-0.016,-0.007,0.971
0.051,-0.017,-0.465
0.003,-0.036,-0.726
-0.159,0.156,0.975
-0.045,0.031,0.494
-0.016,0.012,-0.022
-0.045,0.003,-0.471
-0.045,0.041,0.753
0.032,-0.026,-0.931
0.013,-0.007,0.478
-0.025,0.022,-0.606
-0.045,0.031,-0.729
-0.006,-0.007,0.839
0.022,-0.007,-0.924
0.003,-0.026,0.101
-0.102,0.118,0.753
-0.054,0.031,0.393
0.022,-0.017,0.685
-0.006,-0.036,-0.707
-0.006,0.012,0.655
0.003,-0.007,0.780
-0.025,-0.007,0.834
0.003,0.012,0.655
0.022,-0.007,-0.915
-0.054,0.031,-0.739
-0.054,0.041,0.653
-0.006,0.012,0.930
-0.016,-0.007,0.120
-0.016,-0.017,-0.848
0.032,-0.026,-0.732
0.022,-0.007,0.013
0.003,0.003,-0.612
0.013,-0.007,-0.600
-0.006,-0.026,-0.210
0.003,0.003,0.628
-0.035,0.031,-0.730
0.003,-0.036,-0.523
0.051,-0.036,-0.927
-0.045,0.022,-0.557
0.032,-0.017,-0.456
-0.112,0.127,-0.484
0.032,-0.007,-0.615
-0.025,0.041,0.763
0.013,-0.007,-0.438
-0.016,-0.017,0.066
0.032,-0.017,-0.111
0.042,-0.026,-0.778
-0.006,-0.017,0.056
0.022,0.003,-0.131
-0.025,0.012,-0.440
0.032,-0.017,0.488
-0.083,0.031,-0.253
-0.006,-0.026,-0.147
0.003,-0.026,0.101
0.042,-0.017,0.641
0.022,-0.017,-0.463
0.022,-0.007,-0.738
0.032,-0.007,-0.301
0.013,-0.007,0.478
-0.035,0.031,-0.754
0.022,-0.007,0.342
-0.025,0.003,-0.815
0.051,-0.017,0.016
0.013,0.003,0.030
-0.045,0.012,-0.215
0.022,-0.007,-0.595
0.032,-0.007,-0.154
-0.006,0.031,0.737
-0.054,0.041,0.818
-0.006,-0.017,0.522
-0.035,0.022,0.611
-0.025,0.012,-0.728
-0.092,0.031,0.212
-0.045,0.031,-0.747
-0.092,0.118,-0.333
0.061,-0.036,-0.928
-0.016,0.012,-0.183
0.003,0.012,0.688
0.022,-0.017,-0.117
-0.045,0.031,0.642
-0.006,0.003,0.481
0.061,-0.026,-0.906
-0.016,-0.036,-0.405
-0.016,0.022,-0.595
0.032,-0.007,0.026
0.042,-0.017,-0.613
0.042,-0.026,-0.257
0.013,-0.007,0.804
0.061,-0.026,-0.614
-0.016,-0.017,0.691
0.022,0.003,0.185
-0.006,-0.045,-0.556
0.003,0.012,0.781
0.003,0.003,0.786
0.061,-0.026,0.177
-0.045,0.003,0.372
-0.006,0.031,-0.609
-0.016,-0.026,0.679
0.013,-0.007,0.196
-0.016,-0.036,-0.548
-0.016,-0.036,-0.405
-0.035,0.003,-0.100
0.013,0.003,0.487
-0.025,0.012,0.446
0.032,-0.017,-0.128
0.032,-0.017,-0.149
0.061,-0.026,0.018
0.022,-0.007,0.932
-0.035,0.031,-0.447
0.013,-0.007,-0.091
-0.016,0.022,-0.140
-0.054,0.031,-0.893
0.003,-0.045,0.242
0.003,-0.026,-0.525
0.022,0.003,0.027
0.061,-0.026,-0.781
-0.150,0.146,-0.644
-0.006,-0.017,-0.273
0.042,-0.017,0.652
0.051,-0.017,-0.764
-0.054,0.031,0.694
0.032,-0.007,-0.930
-0.045,0.031,0.335
0.042,-0.007,-0.123
-0.054,0.022,-0.209
-0.025,0.003,0.457
0.013,0.012,0.823
-0.054,0.022,-0.374
0.042,-0.007,-0.924
0.042,-0.007,0.345
0.013,-0.007,-0.460
0.061,-0.026,0.018
-0.006,0.031,0.129
0.032,-0.017,0.504
0.022,0.003,0.932
-0.035,0.012,-0.126
-0.006,-0.045,-0.866
-0.054,0.031,-0.412
0.042,-0.026,-0.469
-0.016,-0.026,0.686
-0.045,0.031,0.642
0.042,-0.007,-0.305
-0.016,-0.026,0.445
-0.035,0.022,0.030
0.022,-0.007,-0.000
-0.054,0.012,0.222
-0.045,0.031,0.490
0.032,-0.017,-0.308
-0.006,0.031,-0.749
0.042,-0.017,0.174
-0.045,0.031,0.620
-0.054,0.031,0.192
-0.006,-0.026,-0.235
-0.035,-0.007,0.590
0.051,-0.026,-0.908
-0.016,-0.036,0.061
0.013,-0.007,-0.770
-0.025,0.022,0.318
0.003,-0.026,-0.833
-0.016,-0.036,-0.538
-0.016,0.022,-0.746
0.013,0.012,0.823
-0.016,0.012,0.144
0.003,0.022,0.642
0.013,-0.007,0.318
-0.016,0.022,-0.275
-0.016,0.012,0.787
0.032,0.003,0.646
-0.045,-0.007,-0.327
0.032,-0.017,-0.919
-0.006,-0.026,-0.369
0.042,-0.026,-0.623
-0.045,0.031,0.773
-0.016,-0.036,0.061
-0.035,0.022,-0.131
0.022,-0.007,-0.291
-0.064,0.041,0.805
-0.025,0.022,-0.606
-0.006,0.003,0.963
0.013,0.003,0.785
-0.006,-0.017,0.971
-0.064,0.031,0.195
0.032,-0.017,-0.447
-0.025,0.022,-0.432
0.032,-0.017,-0.768
0.051,-0.017,-0.622
-0.045,0.022,-0.573
0.003,0.012,0.504
-0.035,-0.007,-0.630
-0.016,-0.036,0.081
0.003,-0.017,-0.205
-0.025,0.022,0.318
-0.054,0.022,0.361
0.022,-0.017,0.192
0.042,-0.017,-0.472
0.022,-0.007,0.660
-0.045,-0.007,-0.874
-0.045,0.146,-0.379
0.032,0.003,0.943
-0.025,0.031,-0.899
-0.045,0.022,0.030
-0.045,0.031,-0.729
0.051,-0.026,-0.614
0.003,-0.017,-0.313
0.022,-0.007,-0.301
0.022,-0.007,0.199
0.022,-0.017,0.633
0.032,0.003,0.796
0.042,-0.007,-0.449
-0.025,0.031,0.156
-0.054,0.031,-0.739
-0.025,-0.017,0.654
0.032,-0.017,-0.924
0.051,-0.026,-0.927
0.003,-0.026,-0.681
0.022,-0.017,-0.928
0.042,-0.017,0.193
0.003,0.022,-0.785
0.032,-0.017,0.517
0.032,-0.007,-0.445
0.022,0.012,0.796
-0.035,0.022,0.176
-0.064,0.022,0.811
-0.073,0.031,-0.702
-0.054,0.031,-0.432
-0.006,0.022,-0.479
-0.025,0.031,0.314
-0.025,0.012,-0.026
0.042,-0.026,-0.607
0.051,-0.017,0.331
0.022,-0.007,0.943
0.003,-0.017,-0.153
0.042,-0.007,-0.758
0.022,-0.017,-0.154
0.061,-0.017,-0.775
0.022,-0.007,-0.760
0.137,0.118,-0.050
-0.016,0.003,0.787
0.003,-0.036,-0.552
0.022,-0.007,0.350
0.032,-0.007,0.497
-0.025,0.022,-0.028
-0.064,0.022,-0.881
0.051,-0.007,-0.917
0.003,0.003,0.945
-0.016,0.012,-0.854
-0.054,0.022,0.827
-0.064,0.012,0.686
-0.016,-0.017,0.982
0.003,0.003,0.330
0.022,-0.007,-0.297
0.032,-0.007,-0.771
-0.016,0.012,0.481
0.003,-0.026,-0.101
-0.006,-0.026,-0.059
-0.064,0.031,0.592
-0.016,-0.026,-0.213
0.051,-0.017,-0.919
-0.006,0.031,-0.798
0.003,-0.026,-0.209
0.003,0.012,0.962
-0.045,0.041,0.948
0.022,-0.007,0.512
0.013,-0.007,0.034
0.003,-0.007,-0.611
0.003,0.003,0.825
-0.054,0.031,-0.566
-0.016,0.022,-0.333
-0.025,0.041,0.615
-0.025,0.031,0.314
0.042,-0.017,-0.770
0.003,-0.036,-0.523
0.032,-0.017,-0.628
0.003,-0.026,-0.695
-0.006,0.127,0.844
-0.006,-0.026,-0.375
-0.045,0.031,0.943
0.022,-0.007,-0.129
-0.025,-0.007,0.703
0.013,-0.007,0.172
-0.112,0.127,0.941
0.022,-0.007,0.792
0.003,-0.036,-0.368
0.003,-0.026,-0.536
0.032,-0.007,-0.917
-0.045,0.012,0.487
-0.006,-0.045,-0.252
-0.006,-0.036,-0.569
0.032,-0.026,-0.891
0.013,-0.007,-0.150
-0.016,-0.007,0.352
0.032,-0.017,-0.919
0.022,0.003,0.044
-0.006,0.022,-0.781
-0.035,0.022,-0.235
0.003,-0.017,-0.386
-0.045,0.022,0.226
-0.045,0.012,-0.880
0.042,-0.026,-0.585
-0.006,0.031,-0.036
0.051,-0.007,-0.441
-0.112,0.041,0.981
0.042,-0.026,-0.421
-0.121,0.098,-0.476
-0.016,-0.017,0.925
0.032,-0.026,-0.931
0.022,-0.007,-0.929
0.032,-0.026,-0.463
0.003,0.003,0.325
0.051,-0.036,-0.600
0.013,-0.017,-0.598
0.022,0.003,0.777
-0.006,-0.026,-0.363
-0.006,-0.036,-0.369
0.032,-0.017,-0.761
0.042,-0.007,-0.144
0.051,-0.017,0.497
-0.045,0.012,-0.846
0.003,-0.036,-0.880
0.022,-0.017,0.475
-0.035,0.031,0.448
-0.025,0.012,-0.582
0.022,-0.017,-0.315
0.013,-0.007,0.634
0.003,0.003,0.478
-0.054,0.031,0.366
0.051,-0.026,-0.601
0.051,-0.007,-0.760
0.032,-0.007,0.949
-0.016,-0.017,0.388
-0.006,-0.026,-0.683
0.042,-0.026,-0.615
-0.006,0.003,0.812
-0.016,-0.007,0.984
0.032,0.003,0.805
-0.064,0.041,0.687
0.022,-0.007,0.806
0.051,-0.007,0.019
-0.045,0.031,0.747
-0.006,-0.017,-0.200
0.003,-0.036,-0.265
0.032,-0.017,-0.301
-0.016,-0.036,-0.078
0.003,-0.036,-0.393
-0.035,0.031,-0.573
0.032,-0.007,-0.768
-0.054,0.031,-0.739
0.032,-0.007,-0.923
0.032,-0.007,0.334
0.032,-0.007,0.649
0.022,0.003,0.950
0.013,-0.007,0.797
-0.054,0.022,-0.854
-0.025,0.022,0.172
0.032,0.070,-0.833
-0.045,0.012,0.208
0.022,-0.007,-0.140
-0.083,0.041,0.967
0.051,-0.017,0.002
-0.025,-0.007,0.846
-0.045,0.031,0.647
-0.025,0.031,0.430
-0.035,0.003,0.584
-0.025,0.022,-0.292
0.022,-0.007,0.633
-0.016,-0.017,0.388
0.032,-0.007,0.324
-0.054,0.031,-0.698
0.003,0.003,0.658
-0.006,0.022,-0.781
-0.016,0.022,-0.159
0.070,-0.036,-0.919
-0.016,-0.017,0.388
-0.006,-0.036,-0.692
0.042,-0.007,0.489
0.013,0.003,0.331
0.022,-0.017,-0.924
0.022,-0.007,-0.157
0.032,-0.007,-0.449
0.042,-0.026,-0.122
-0.045,0.031,0.184
0.051,-0.017,-0.470
-0.016,-0.007,0.692
0.003,0.012,0.939
0.003,0.003,0.167
0.022,-0.017,-0.620
0.051,-0.026,-0.141
-0.006,0.022,-0.921
-0.064,0.022,-0.385
0.070,-0.036,-0.614
0.051,-0.017,-0.592
-0.102,0.118,-0.082
-0.035,0.003,-0.268
0.013,-0.007,-0.290
0.013,0.003,0.477
0.032,-0.017,0.656
0.042,-0.026,-0.441
-0.006,-0.036,-0.252
-0.006,0.003,0.788
0.051,-0.036,-0.455
-0.102,0.050,0.721
-0.006,-0.017,0.674
0.022,-0.007,0.477
-0.006,0.022,-0.772
0.003,-0.007,0.627
-0.045,0.031,-0.747
-0.006,-0.007,0.979
0.003,-0.007,0.139
-0.064,0.022,-0.267
-0.054,0.041,0.653
-0.025,0.022,-0.447
0.042,-0.007,-0.151
-0.016,-0.007,0.911
-0.092,0.041,0.724
-0.016,-0.036,-0.211
0.022,-0.017,-0.162
0.003,0.003,0.952
-0.054,0.022,0.271
-0.025,0.050,0.960
0.032,-0.017,0.497
0.032,-0.017,-0.628
0.003,0.003,0.332
0.061,-0.017,-0.924
0.022,-0.017,0.009
-0.083,0.031,-0.415
0.003,-0.036,-0.393
0.003,0.031,0.482
0.013,0.003,-0.236
0.051,-0.017,-0.915
0.022,-0.017,-0.617
-0.006,0.050,-0.842
-0.006,-0.007,-0.304
0.003,-0.036,-0.090
0.022,-0.007,0.966
0.003,0.003,0.636
0.042,-0.017,-0.306
0.013,-0.017,0.055
0.042,-0.026,-0.421
0.042,-0.007,-0.772
0.042,-0.026,0.260
-0.025,-0.026,-0.222
-0.016,-0.036,0.217
0.042,-0.017,-0.770
0.042,-0.017,0.346
0.032,-0.017,-0.930
-0.006,0.003,0.655
0.042,-0.017,-0.626
-0.006,0.031,-0.653
0.032,-0.017,-0.281
0.061,-0.026,-0.294
0.003,-0.045,-0.845
-0.045,0.031,-0.904
0.003,0.003,0.018
0.003,0.003,0.367
0.013,-0.007,-0.143
-0.045,0.031,0.335
-0.006,0.003,0.520
0.022,-0.017,0.513
0.003,-0.007,0.071
0.032,-0.017,-0.001
-0.025,0.031,0.601
-0.064,0.022,-0.042
-0.025,0.003,0.701
-0.064,0.031,0.219
0.013,-0.007,0.931
0.051,-0.026,-0.771
0.070,-0.036,-0.765
0.061,-0.026,-0.781
-0.016,0.003,0.635
-0.006,-0.017,0.367
0.042,-0.017,0.339
0.032,0.003,0.029
0.022,-0.007,0.350
0.042,-0.017,-0.760
0.003,0.003,0.806
-0.045,0.031,-0.880
0.032,-0.007,0.175
-0.016,-0.017,0.002
-0.006,-0.026,0.056
-0.045,0.031,-0.438
0.022,0.003,-0.288
-0.035,0.012,0.942
0.003,-0.026,-0.215
0.022,0.003,0.929
-0.045,-0.017,-0.606
0.042,-0.017,-0.152
0.013,-0.017,-0.555
-0.016,0.022,-0.185
0.003,-0.036,-0.702
0.042,-0.017,-0.456
-0.035,0.022,0.206
0.003,-0.026,-0.084
-0.073,0.031,0.223
-0.045,0.012,0.044
0.022,0.003,0.959
0.061,-0.026,-0.459
-0.016,0.012,-0.314
-0.035,0.022,0.042
0.022,-0.017,0.513
-0.054,0.012,0.560
-0.016,-0.026,0.537
0.061,-0.026,-0.142
-0.016,0.022,-0.766
-0.006,-0.045,-0.726
0.042,-0.007,-0.305
0.013,0.003,0.957
-0.045,0.031,0.490
0.003,-0.026,-0.107
0.051,-0.017,0.011
-0.025,0.003,0.457
-0.102,0.041,0.716
0.003,0.003,-0.612
0.022,0.003,-0.139
-0.016,-0.007,0.272
-0.006,-0.045,-0.726
-0.016,0.012,-0.854
0.013,0.003,0.792
0.042,-0.026,-0.153
0.022,0.012,0.807
0.013,0.012,0.823
-0.035,0.031,-0.600
0.032,-0.017,-0.755
-0.102,0.041,0.826
0.003,-0.007,-0.611
0.042,-0.017,-0.742
0.042,-0.017,0.346
0.032,-0.007,-0.612
0.042,-0.017,0.018
0.032,-0.007,0.944
0.061,-0.026,-0.459
-0.006,0.070,-0.034
-0.045,0.022,0.714
0.013,0.012,0.951
-0.025,-0.007,0.190
-0.016,-0.007,0.120
0.051,-0.017,0.183
-0.112,0.041,0.829
-0.016,0.041,0.492
-0.045,0.012,-0.880
0.032,-0.017,0.497
0.051,-0.007,-0.457
0.003,-0.007,0.002
-0.054,0.022,0.038
-0.016,-0.026,0.679
0.032,-0.007,0.957
-0.035,0.022,0.611
0.003,0.031,-0.204
-0.006,0.031,-0.635
0.013,0.003,0.180
0.003,0.003,0.487
0.042,-0.017,-0.774
0.013,0.012,0.645
0.061,-0.026,-0.449
-0.188,0.175,-0.029
0.042,-0.017,-0.314
0.032,-0.007,-0.604
0.013,0.012,0.639
0.022,-0.007,0.025
0.013,-0.007,0.971
0.042,-0.017,0.333
-0.054,0.146,-0.356
-0.025,0.041,0.928
0.051,-0.026,0.005
-0.054,0.022,0.083
0.022,-0.007,-0.447
0.013,-0.007,0.015
0.003,0.022,-0.928
0.051,-0.017,0.016
