x,y,t
0.014,-0.002,0.471
-0.047,0.042,0.183
-0.082,-0.107,0.042
0.094,-0.064,-0.316
0.023,0.016,-0.136
0.058,-0.002,-0.024
0.138,-0.064,-0.535
0.050,0.086,-0.542
-0.003,0.007,0.219
0.190,-0.020,-0.652
0.164,0.024,-0.792
0.050,0.007,-0.748
-0.029,0.059,-0.224
0.111,0.051,-0.497
-0.056,0.077,0.657
0.067,0.095,-0.587
0.006,0.007,0.178
0.050,0.024,0.063
0.023,0.033,-0.475
-0.065,-0.081,0.157
0.094,-0.090,-0.276
-0.082,0.059,0.710
0.006,0.042,-0.495
0.041,0.007,-0.166
0.076,0.051,-0.526
0.076,0.016,-0.793
0.094,-0.046,-0.292
0.155,-0.011,-0.674
-0.038,0.042,0.049
-0.038,0.059,0.157
-0.021,0.024,0.728
-0.012,0.024,0.224
-0.152,-0.002,0.572
-0.073,-0.002,0.317
-0.021,0.059,0.471
-0.065,0.059,0.416
-0.056,-0.002,0.142
0.050,0.068,-0.630
-0.179,-0.028,0.591
-0.073,0.068,0.901
0.041,-0.081,-0.443
-0.056,0.042,0.467
-0.135,0.042,0.791
0.023,0.007,-0.173
-0.214,-0.037,0.694
0.076,0.024,0.081
0.155,-0.081,-0.654
-0.091,0.033,0.576
0.032,-0.090,-0.016
0.120,-0.002,-0.576
0.032,0.007,-0.464
0.050,0.095,-0.090
0.058,-0.020,-0.127
0.138,0.051,-0.440
0.129,-0.046,-0.540
-0.047,0.016,0.206
-0.029,0.007,0.367
0.102,0.042,-0.305
-0.091,0.077,0.571
-0.117,0.033,0.566
0.155,-0.046,-0.569
-0.091,0.068,0.781
-0.065,-0.011,0.567
-0.029,0.007,0.443
-0.029,-0.011,0.350
-0.205,-0.011,0.917
0.138,-0.011,-0.702
0.138,0.059,-0.655
0.058,0.033,-0.277
-0.091,-0.002,0.471
-0.047,0.024,0.590
0.050,0.007,-0.309
0.067,0.024,-0.645
0.111,-0.064,-0.305
-0.135,-0.011,0.768
0.067,0.016,-0.216
0.041,-0.055,-0.142
0.111,0.068,-0.791
0.111,-0.037,-0.285
-0.117,0.033,0.884
0.050,-0.011,-0.282
0.102,0.024,-0.553
-0.003,-0.116,-0.214
0.085,0.007,-0.186
-0.012,0.007,-0.282
-0.029,0.033,0.461
0.067,-0.002,-0.415
0.023,0.077,0.122
-0.003,0.024,0.600
0.050,0.007,-0.411
0.006,-0.037,-0.085
-0.047,0.051,0.401
0.102,-0.081,-0.516
-0.214,-0.064,0.793
0.058,0.007,-0.387
0.111,0.007,-0.454
-0.012,0.033,0.354
-0.109,0.086,0.805
0.076,0.051,-0.283
0.094,-0.002,-0.424
-0.073,0.007,0.695
-0.082,0.033,0.767
-0.126,0.024,0.872
-0.012,-0.064,0.105
-0.065,0.024,0.604
0.014,0.051,-0.752
0.041,0.059,-0.639
-0.012,-0.064,-0.053
0.014,0.042,0.386
-0.021,-0.020,-0.106
-0.161,-0.037,0.648
0.050,-0.002,-0.093
-0.012,0.051,-0.251
0.014,0.007,-0.241
0.076,0.007,-0.048
-0.100,0.042,0.896
-0.012,-0.020,-0.000
0.085,0.016,-0.303
0.023,0.042,0.126
0.111,0.051,-0.314
0.111,0.068,-0.649
-0.126,-0.037,0.301
0.138,-0.028,-0.761
-0.029,-0.099,-0.088
0.023,-0.011,-0.663
-0.047,0.024,0.720
0.085,-0.002,-0.315
-0.109,0.042,0.526
0.138,0.016,-0.649
0.050,0.016,-0.030
0.023,-0.072,-0.466
-0.161,-0.046,0.571
0.085,-0.055,-0.520
-0.109,-0.020,0.515
-0.021,-0.011,0.186
0.085,0.024,-0.187
0.155,0.016,-0.736
-0.082,-0.046,0.264
-0.117,0.007,0.631
0.085,-0.046,-0.412
0.006,0.007,-0.438
0.146,-0.081,-0.692
0.120,-0.055,-0.720
-0.056,0.042,0.760
-0.065,0.007,0.469
0.006,0.016,0.112
-0.047,0.059,0.533
0.041,0.068,0.066
0.006,0.016,-0.005
0.129,-0.072,-0.525
-0.073,0.051,0.578
-0.029,0.033,-0.083
-0.082,0.068,0.581
-0.082,0.033,0.644
-0.056,0.007,0.161
0.129,-0.002,-0.494
0.076,-0.020,-0.283
0.129,0.016,-0.737
-0.029,-0.072,0.013
-0.047,-0.011,-0.081
0.146,0.068,-0.571
-0.249,-0.020,0.951
-0.100,-0.072,0.265
0.006,0.042,0.331
-0.109,0.033,0.613
-0.038,-0.002,0.019
-0.196,-0.037,0.798
0.146,0.068,-0.776
-0.135,-0.011,0.890
-0.100,0.007,0.802
-0.117,0.024,0.940
0.102,0.095,-0.575
0.058,0.051,-0.446
0.138,-0.028,-0.422
-0.056,0.077,0.412
0.138,0.051,-0.697
-0.109,0.059,0.738
-0.012,-0.020,0.323
-0.091,-0.046,0.195
0.199,0.016,-0.486
0.138,-0.037,-0.152
0.032,0.086,-0.197
-0.038,0.042,0.220
-0.135,0.051,0.909
0.094,-0.081,-0.629
-0.012,-0.002,0.230
-0.047,-0.011,0.496
0.085,-0.002,-0.494
-0.073,-0.090,0.033
0.146,0.007,-0.672
-0.038,0.042,0.584
-0.021,-0.002,-0.380
0.138,-0.028,-0.784
0.076,-0.064,-0.738
-0.056,-0.072,-0.072
-0.012,-0.064,-0.209
0.067,0.042,-0.308
-0.029,-0.011,-0.067
-0.065,0.024,0.183
0.058,0.007,-0.658
0.014,0.033,-0.256
0.023,0.007,-0.312
0.146,-0.055,-0.769
-0.003,-0.020,-0.298
0.076,-0.002,-0.678
-0.038,0.024,0.857
0.067,-0.090,-0.275
-0.003,0.086,0.049
-0.135,-0.028,0.416
-0.056,0.033,0.848
0.076,0.024,-0.556
0.032,-0.046,-0.280
0.023,0.016,-0.380
-0.091,0.077,0.553
0.076,0.007,-0.698
0.085,0.059,-0.777
-0.109,0.024,0.753
-0.003,-0.028,0.161
0.120,0.033,-0.652
-0.117,0.042,0.730
0.085,-0.028,-0.402
-0.091,-0.037,0.629
0.094,-0.011,-0.391
0.006,0.007,-0.129
0.050,-0.011,-0.561
0.023,-0.072,0.100
0.032,-0.011,-0.565
0.067,-0.107,-0.264
0.164,-0.081,-0.711
-0.065,-0.020,0.077
0.032,-0.002,0.220
-0.126,0.086,0.930
-0.205,-0.028,0.822
-0.021,0.042,-0.348
0.102,0.051,-0.634
0.085,-0.011,-0.245
0.050,-0.090,-0.607
0.050,0.068,-0.070
0.102,0.059,-0.660
-0.012,-0.028,0.178
0.067,0.042,-0.386
0.111,0.051,-0.571
0.058,0.068,-0.190
-0.029,-0.028,0.171
0.058,-0.090,-0.591
0.006,0.033,0.373
-0.135,-0.011,0.727
0.041,0.059,-0.451
-0.082,-0.011,0.284
0.102,0.024,-0.422
0.058,0.051,-0.712
0.173,0.095,-0.791
-0.038,0.016,0.290
-0.196,-0.055,0.649
0.076,-0.107,-0.456
-0.188,-0.037,0.555
-0.073,-0.002,0.602
-0.056,-0.002,0.310
0.111,0.024,-0.749
-0.196,-0.037,0.940
0.032,-0.020,-0.156
0.076,-0.002,-0.455
-0.047,0.033,0.286
0.085,0.033,-0.420
-0.056,-0.090,0.052
-0.012,0.033,-0.016
-0.047,0.007,0.654
-0.152,-0.037,0.890
-0.012,-0.020,0.280
0.032,0.007,-0.283
-0.003,-0.055,-0.222
0.014,-0.020,-0.416
-0.029,0.042,0.347
-0.135,-0.081,0.303
0.032,-0.046,-0.018
0.067,0.051,-0.764
-0.029,-0.011,0.445
0.067,0.068,-0.067
-0.091,-0.037,0.494
-0.021,-0.011,-0.139
0.058,-0.020,-0.186
0.181,-0.028,-0.699
0.050,-0.107,-0.269
-0.021,-0.020,-0.270
-0.109,0.042,0.961
-0.021,0.007,0.108
0.058,-0.037,-0.313
-0.135,-0.011,0.711
0.138,-0.099,-0.637
0.006,-0.055,-0.209
0.085,-0.064,-0.716
0.181,-0.064,-0.716
0.067,-0.028,-0.393
0.067,0.007,-0.247
0.094,0.007,-0.570
-0.082,0.086,0.664
0.050,0.042,-0.147
-0.082,-0.046,0.376
0.076,-0.037,-0.530
-0.100,0.024,0.509
-0.152,0.007,0.788
-0.021,-0.028,-0.291
0.067,-0.099,-0.140
0.050,-0.020,-0.109
0.023,0.051,-0.261
-0.152,0.051,0.832
0.050,0.033,-0.193
0.102,-0.064,-0.636
0.111,0.086,-0.657
0.032,-0.020,-0.550
-0.117,-0.020,0.720
0.032,0.007,-0.555
-0.056,-0.107,0.055
-0.003,0.033,-0.252
0.146,0.051,-0.569
0.085,-0.020,-0.348
-0.012,0.024,-0.036
0.050,0.007,0.215
0.067,0.051,0.066
0.181,0.042,-0.677
-0.065,0.051,0.399
0.006,-0.011,0.131
0.023,-0.046,-0.154
0.094,0.042,-0.184
-0.012,-0.028,-0.069
-0.144,0.033,0.659
0.085,0.024,-0.318
0.041,-0.002,0.052
0.146,-0.090,-0.645
0.111,0.042,-0.662
0.094,-0.081,-0.446
0.067,0.007,-0.116
-0.109,0.033,0.437
-0.047,-0.002,0.075
0.085,0.033,-0.452
0.102,-0.011,-0.448
0.041,-0.055,-0.395
0.102,-0.020,-0.712
-0.082,0.016,0.370
-0.073,0.033,0.317
-0.135,0.024,0.720
-0.091,0.024,0.473
0.041,-0.002,-0.010
0.138,-0.046,-0.700
0.076,-0.107,-0.513
0.067,0.042,-0.323
0.041,0.059,-0.517
-0.029,0.024,0.271
0.014,0.086,0.054
0.058,0.068,-0.505
-0.091,0.007,0.286
0.050,-0.090,-0.027
0.058,0.016,0.037
-0.152,0.059,0.788
-0.012,0.016,-0.110
0.058,0.042,-0.636
-0.047,0.016,0.574
-0.135,0.042,0.681
0.085,0.016,-0.426
-0.065,-0.028,0.322
0.094,-0.064,-0.396
-0.003,-0.020,-0.184
-0.003,0.042,-0.114
-0.196,-0.037,0.654
-0.152,-0.011,0.703
0.041,0.051,0.332
-0.126,-0.081,0.390
-0.144,0.016,0.704
-0.161,0.016,0.845
0.085,0.077,-0.453
-0.003,-0.020,0.145
0.032,-0.090,-0.468
0.129,0.033,-0.786
-0.170,-0.037,0.774
0.058,0.068,-0.461
-0.161,-0.064,0.524
0.173,-0.020,-0.565
0.120,-0.064,-0.571
0.146,-0.002,-0.791
0.076,0.007,-0.095
-0.021,-0.011,-0.251
-0.188,0.033,0.916
0.041,0.033,-0.392
0.023,-0.011,0.127
0.032,-0.107,-0.468
-0.117,-0.028,0.873
-0.003,0.042,0.237
-0.073,0.033,0.442
0.094,0.016,-0.340
-0.082,0.086,0.797
-0.100,0.042,0.728
-0.003,-0.020,-0.105
0.085,-0.055,-0.631
0.023,0.024,-0.067
0.006,-0.011,0.157
-0.012,0.016,-0.094
0.076,-0.037,-0.311
-0.109,-0.099,0.181
-0.021,0.042,-0.129
0.129,-0.090,-0.528
-0.047,-0.099,0.004
0.032,-0.090,-0.491
0.023,0.051,-0.507
0.014,-0.099,-0.382
0.023,0.016,0.101
0.023,0.042,-0.493
-0.003,-0.072,-0.349
0.111,0.033,-0.312
-0.038,-0.116,-0.084
0.094,-0.028,-0.544
0.041,-0.011,-0.602
0.058,-0.028,-0.268
-0.196,-0.055,0.696
-0.029,0.033,0.325
0.076,-0.020,-0.583
-0.038,0.007,0.056
-0.012,0.042,-0.089
-0.126,0.016,0.954
0.076,-0.099,-0.729
0.102,0.042,-0.782
-0.232,-0.028,0.960
0.138,-0.099,-0.716
-0.188,0.042,0.962
-0.152,0.024,0.724
-0.003,0.042,0.120
0.067,0.042,-0.454
0.014,0.016,0.354
-0.021,-0.046,0.098
-0.021,-0.107,-0.126
-0.100,0.007,0.389
-0.170,-0.011,0.782
-0.038,0.051,0.871
0.041,-0.055,-0.305
0.120,-0.055,-0.277
-0.056,0.042,0.726
-0.038,0.059,0.464
-0.056,-0.107,-0.094
0.014,0.007,-0.056
-0.082,0.007,0.419
0.208,-0.011,-0.790
0.076,0.024,-0.047
0.120,-0.028,-0.431
-0.091,0.024,0.296
-0.091,0.033,0.599
-0.038,0.016,0.188
-0.003,-0.002,0.096
0.067,-0.020,-0.560
0.058,-0.002,0.066
0.102,-0.020,-0.564
-0.073,0.051,0.313
-0.056,-0.002,0.059
0.076,-0.090,-0.454
-0.047,0.024,0.457
0.006,-0.002,-0.374
0.094,0.016,-0.268
0.164,-0.064,-0.572
0.094,0.042,-0.435
-0.021,0.042,-0.492
0.006,-0.002,-0.065
0.023,-0.020,0.070
-0.038,0.051,0.003
-0.056,0.051,0.853
0.085,0.016,-0.201
0.067,-0.011,-0.480
-0.029,0.033,0.719
0.050,0.033,0.211
0.199,0.007,-0.729
0.032,0.077,-0.067
-0.144,-0.081,0.342
-0.126,0.051,0.781
0.032,0.033,0.202
0.050,-0.081,-0.471
0.102,0.095,-0.703
-0.003,-0.011,-0.203
0.041,-0.090,-0.198
-0.117,0.016,0.928
0.023,-0.064,-0.147
0.023,0.033,-0.334
0.076,-0.037,-0.271
0.129,-0.064,-0.764
0.102,-0.090,-0.764
0.120,0.024,-0.692
-0.021,0.033,0.253
0.041,-0.002,-0.237
-0.109,0.033,0.464
0.006,-0.090,-0.208
-0.038,-0.020,-0.159
-0.109,0.024,0.482
-0.117,0.051,0.578
0.094,-0.072,-0.272
0.032,0.016,0.215
0.050,0.042,-0.481
-0.188,0.059,0.941
-0.003,0.042,-0.472
-0.021,-0.002,-0.039
-0.144,-0.072,0.399
-0.100,0.033,0.839
-0.012,0.016,-0.171
-0.117,0.086,0.916
0.023,-0.020,-0.510
-0.082,0.024,0.800
0.094,0.016,-0.047
0.050,0.095,-0.204
0.050,0.007,-0.287
0.006,0.042,-0.381
0.032,0.033,0.107
0.058,0.007,-0.721
-0.179,0.024,0.856
-0.047,-0.037,0.250
0.102,0.033,-0.575
0.120,-0.046,-0.561
0.085,-0.020,-0.624
-0.126,0.016,0.822
-0.073,0.051,0.294
-0.188,0.024,0.898
-0.038,0.059,0.714
0.014,-0.037,-0.128
0.155,0.068,-0.665
-0.021,-0.090,-0.008
-0.100,-0.090,0.170
-0.038,0.033,0.396
0.129,0.033,-0.703
0.041,0.059,-0.383
-0.179,-0.020,0.706
-0.029,0.059,-0.082
-0.012,-0.064,0.055
0.006,-0.072,-0.330
-0.003,0.007,0.277
-0.047,-0.002,0.476
-0.240,0.007,0.934
0.014,0.077,0.006
-0.003,0.033,-0.225
-0.065,-0.099,0.043
0.094,-0.107,-0.454
0.067,0.016,-0.707
0.006,-0.020,0.219
-0.012,-0.099,-0.346
-0.029,0.042,0.848
0.094,-0.055,-0.756
-0.188,-0.028,0.671
0.129,-0.081,-0.765
0.006,0.033,-0.133
0.067,0.068,-0.633
-0.047,-0.011,0.198
0.076,-0.002,-0.225
0.085,0.077,-0.769
0.067,0.016,-0.272
0.041,0.016,-0.298
-0.091,0.059,0.856
0.067,-0.072,-0.325
-0.196,-0.064,0.708
-0.170,0.033,0.804
-0.091,0.051,0.720
-0.161,0.059,0.805
0.032,-0.090,0.108
-0.073,0.042,0.841
0.278,0.218,-0.718
0.067,-0.081,-0.627
-0.152,-0.081,0.301
-0.029,-0.090,0.191
-0.012,0.007,-0.199
-0.161,-0.072,0.437
0.111,-0.099,-0.695
0.120,-0.046,-0.769
0.129,0.068,-0.739
-0.109,-0.002,0.745
-0.126,0.024,0.790
-0.223,-0.011,0.954
0.111,0.033,-0.448
0.014,-0.046,-0.071
-0.126,0.024,0.627
0.102,0.103,-0.655
0.190,-0.028,-0.623
0.155,-0.020,-0.790
0.014,0.007,-0.155
-0.047,0.016,0.548
-0.056,0.077,0.274
-0.003,-0.090,-0.014
0.050,-0.116,-0.334
-0.003,0.042,0.270
0.138,0.024,-0.730
0.111,-0.064,-0.735
-0.056,0.059,0.713
-0.100,0.068,0.825
-0.056,0.077,0.576
0.058,0.068,-0.566
0.023,0.016,0.055
-0.161,0.068,0.918
-0.100,-0.081,0.184
0.023,0.033,-0.604
-0.021,-0.028,-0.144
-0.012,0.059,0.393
0.076,-0.081,-0.718
-0.073,0.059,0.528
0.006,-0.002,-0.323
-0.152,-0.064,0.311
-0.126,-0.055,0.298
-0.161,-0.055,0.433
0.085,0.051,-0.571
0.094,0.016,-0.222
0.050,0.007,-0.253
0.014,-0.090,-0.019
0.058,0.024,-0.450
-0.065,0.007,0.506
-0.100,0.042,0.861
0.041,0.016,0.041
-0.003,0.007,-0.347
0.076,0.024,-0.029
-0.109,0.086,0.954
0.146,-0.028,-0.562
-0.144,0.051,0.648
-0.082,0.068,0.425
0.173,-0.020,-0.674
0.014,0.016,0.477
0.023,-0.002,-0.095
-0.012,0.024,0.492
0.050,-0.072,-0.594
0.023,-0.002,0.067
0.076,0.033,-0.789
0.041,-0.064,-0.339
0.138,0.059,-0.554
0.120,-0.090,-0.712
-0.091,-0.037,0.511
0.032,0.077,-0.322
0.094,0.016,-0.405
0.067,0.007,-0.752
0.085,-0.099,-0.640
0.190,-0.020,-0.672
0.041,-0.046,-0.164
0.181,-0.002,-0.678
0.014,-0.011,-0.638
-0.100,0.007,0.339
-0.038,-0.002,0.415
0.050,0.007,-0.703
0.085,-0.090,-0.513
0.102,0.007,-0.383
0.138,0.024,-0.564
-0.012,-0.011,0.305
0.120,0.016,-0.720
0.067,0.007,-0.162
0.050,-0.081,-0.489
-0.144,-0.064,0.295
-0.029,0.033,0.197
-0.065,0.033,0.420
-0.065,-0.011,0.267
-0.091,0.024,0.653
-0.056,0.051,0.645
-0.100,0.016,0.453
0.129,0.042,-0.669
-0.082,-0.064,0.051
0.164,-0.011,-0.696
0.014,-0.011,-0.430
-0.047,-0.090,-0.074
-0.073,0.059,0.455
-0.205,0.007,0.822
-0.082,0.068,0.538
0.006,0.059,0.330
-0.152,-0.046,0.902
-0.073,0.051,0.855
0.120,0.007,-0.484
-0.179,-0.072,0.445
0.094,-0.055,-0.158
-0.082,-0.028,0.477
-0.038,-0.011,0.319
0.085,-0.028,-0.516
-0.012,0.059,0.526
-0.082,0.033,0.562
-0.029,-0.055,-0.080
0.094,-0.081,-0.403
-0.073,0.086,0.534
0.085,0.024,-0.747
-0.038,-0.090,0.120
0.014,-0.099,-0.480
0.006,0.024,0.338
-0.065,0.059,0.278
-0.021,-0.028,-0.009
0.076,-0.055,-0.046
0.067,0.059,-0.314
0.164,0.077,-0.697
0.111,0.016,-0.674
0.032,-0.081,-0.340
-0.135,-0.020,0.437
0.102,0.077,-0.670
0.085,-0.099,-0.314
-0.188,-0.037,0.782
-0.091,-0.099,0.188
0.006,0.033,-0.350
-0.021,0.042,0.059
0.076,-0.011,0.218
0.023,-0.028,-0.399
0.102,0.033,-0.703
-0.117,-0.002,0.768
0.050,-0.020,-0.507
-0.073,-0.002,0.874
-0.179,-0.046,0.659
-0.012,0.016,0.079
0.138,0.095,-0.786
0.146,0.033,-0.671
-0.003,-0.055,-0.117
-0.091,0.033,0.549
0.050,-0.011,-0.768
0.146,-0.072,-0.671
-0.091,-0.081,0.042
-0.126,0.042,0.598
0.067,-0.002,-0.468
0.094,-0.055,-0.176
-0.065,0.007,0.242
0.023,-0.002,-0.586
-0.170,0.024,0.837
-0.056,0.033,0.712
-0.038,0.042,0.469
-0.152,-0.081,0.653
0.076,-0.046,-0.175
0.190,0.007,-0.787
-0.100,0.068,0.913
0.129,-0.055,-0.519
-0.047,0.016,0.357
0.076,0.051,-0.704
0.014,-0.028,-0.247
-0.073,-0.090,0.008
0.190,-0.046,-0.659
0.164,-0.064,-0.710
-0.038,0.024,0.604
-0.188,-0.046,0.576
-0.029,0.024,0.062
-0.135,0.024,0.594
-0.109,-0.011,0.578
-0.082,0.068,0.445
-0.003,-0.011,0.268
0.014,-0.002,-0.285
0.111,0.086,-0.769
0.014,0.059,0.381
0.120,-0.046,-0.413
-0.029,0.007,0.154
-0.065,-0.011,0.529
-0.073,0.007,0.587
0.129,-0.020,-0.686
-0.161,0.051,0.750
0.067,0.007,-0.294
0.014,-0.028,0.058
0.146,0.042,-0.728
0.085,0.077,-0.582
-0.135,-0.011,0.869
-0.065,-0.002,0.087
0.146,-0.020,-0.655
-0.056,-0.020,0.421
-0.038,0.051,0.312
-0.135,0.051,0.827
0.102,0.016,-0.357
-0.188,0.042,0.827
-0.135,0.033,0.699
0.208,0.121,-0.323
-0.144,0.007,0.949
0.181,-0.046,-0.784
-0.021,-0.099,-0.067
0.067,0.051,-0.181
0.050,-0.081,-0.316
0.032,-0.002,-0.432
-0.003,0.059,-0.380
-0.003,-0.107,0.000
-0.135,0.024,0.892
-0.152,0.068,0.933
0.006,0.016,-0.112
-0.003,-0.037,-0.011
0.129,0.059,-0.571
0.014,0.059,0.466
0.050,0.016,-0.426
-0.047,-0.099,0.129
-0.091,0.016,0.674
0.094,-0.028,-0.299
-0.073,0.016,0.317
-0.065,0.024,0.733
-0.029,0.007,-0.157
0.023,-0.002,0.348
-0.047,0.042,0.515
0.094,0.024,-0.566
0.058,-0.099,-0.334
0.138,0.051,-0.677
0.076,-0.090,-0.329
0.120,-0.028,-0.577
0.129,0.033,-0.536
-0.047,0.068,0.450
-0.126,0.051,0.639
0.094,0.024,-0.685
0.094,-0.028,-0.634
-0.021,0.024,0.210
0.085,-0.099,-0.265
0.076,-0.090,-0.599
0.076,-0.072,-0.464
-0.170,-0.037,0.554
0.181,-0.028,-0.660
0.014,-0.011,-0.198
-0.170,0.042,0.816
0.023,0.007,-0.030
0.032,0.024,-0.170
0.102,-0.002,-0.544
-0.082,0.077,0.413
0.014,-0.002,0.209
0.111,0.033,-0.402
0.094,0.007,-0.286
0.102,-0.064,-0.711
0.041,0.024,-0.379
0.102,-0.037,-0.409
0.032,-0.037,-0.144
0.050,0.068,0.012
-0.056,0.042,0.598
-0.109,0.042,0.406
-0.161,0.051,0.848
0.032,0.016,0.145
0.014,-0.002,0.268
0.094,0.007,-0.240
-0.179,-0.002,0.694
0.041,0.068,-0.194
0.032,0.016,-0.526
-0.117,0.068,0.792
-0.065,0.024,0.456
0.076,-0.064,-0.177
-0.029,0.007,0.551
-0.135,-0.072,0.519
-0.056,-0.002,0.017
-0.021,0.007,0.538
-0.029,-0.002,0.390
0.085,-0.072,-0.639
0.094,-0.020,-0.527
0.129,-0.020,-0.671
0.041,0.024,-0.324
0.023,-0.002,-0.384
-0.056,0.033,0.194
0.076,-0.055,-0.158
0.138,-0.064,-0.406
-0.091,0.051,0.837
0.085,0.007,-0.652
-0.082,0.016,0.854
0.067,0.086,-0.458
-0.126,-0.002,0.830
-0.012,-0.046,-0.082
-0.003,0.042,-0.599
-0.056,-0.037,0.473
-0.205,-0.046,0.564
0.023,0.051,-0.598
0.041,-0.028,-0.410
-0.179,-0.046,0.427
-0.126,0.059,0.663
0.138,0.007,-0.571
-0.029,0.051,-0.249
-0.196,0.042,0.890
0.129,0.086,-0.701
0.014,0.068,0.192
0.129,0.033,-0.595
0.094,-0.011,-0.788
0.076,-0.072,-0.444
0.041,-0.046,-0.377
-0.056,-0.020,-0.038
0.050,-0.090,-0.139
-0.047,0.086,0.310
0.076,0.042,-0.403
-0.047,-0.002,-0.027
-0.056,0.051,0.163
0.032,-0.046,-0.346
-0.021,-0.011,-0.080
-0.065,-0.072,0.064
-0.038,0.024,0.115
0.050,0.007,-0.602
0.067,0.024,-0.297
0.076,0.051,-0.647
0.050,0.033,-0.303
0.085,-0.020,-0.426
0.138,-0.072,-0.775
-0.047,-0.028,0.551
-0.065,0.051,0.896
-0.065,0.024,0.239
0.146,0.024,-0.750
0.067,0.007,-0.139
-0.065,0.016,0.265
0.014,-0.090,-0.346
-0.109,-0.002,0.550
-0.144,-0.020,0.647
0.094,0.068,-0.278
-0.021,0.024,0.146
-0.065,0.007,0.383
-0.091,0.024,0.830
0.129,-0.072,-0.719
0.050,-0.011,-0.051
0.102,0.016,-0.791
-0.012,-0.099,-0.209
0.102,0.042,-0.413
0.138,-0.081,-0.706
0.085,0.051,-0.192
0.058,0.033,-0.403
0.076,-0.028,-0.439
0.067,0.033,-0.623
0.067,0.051,-0.049
-0.003,-0.020,-0.356
0.006,0.024,0.466
0.006,0.024,-0.377
-0.047,0.068,0.035
-0.012,-0.064,0.199
-0.100,0.033,0.385
-0.038,-0.011,-0.003
-0.029,0.016,0.467
-0.109,-0.081,0.508
-0.240,-0.028,0.833
-0.047,0.042,0.371
-0.126,-0.020,0.744
-0.152,-0.028,0.527
0.041,-0.020,-0.005
0.120,-0.028,-0.770
-0.170,0.033,0.864
-0.117,-0.090,0.167
0.023,0.024,0.466
-0.056,0.016,0.059
0.076,0.051,-0.731
0.190,-0.011,-0.789
-0.003,-0.002,-0.246
0.006,-0.072,-0.066
0.041,-0.072,-0.028
0.138,-0.072,-0.575
-0.082,-0.002,0.657
-0.161,0.042,0.762
0.050,0.051,-0.198
-0.161,0.024,0.794
-0.065,0.024,0.393
0.041,-0.002,-0.183
-0.012,-0.107,-0.243
-0.021,-0.002,-0.227
0.076,-0.002,-0.403
-0.038,0.016,0.073
0.120,-0.011,-0.544
-0.196,-0.028,0.843
-0.038,-0.046,0.220
0.032,0.024,-0.259
-0.021,0.042,0.135
-0.065,0.051,0.780
0.023,-0.002,0.369
-0.144,0.016,0.926
-0.082,0.007,0.682
-0.047,0.033,0.570
0.111,0.051,-0.536
0.111,-0.020,-0.535
-0.038,0.042,0.453
0.006,0.042,-0.242
-0.126,0.042,0.855
0.076,0.086,-0.713
0.085,0.077,-0.649
-0.047,-0.037,0.485
-0.038,-0.037,0.343
-0.109,0.024,0.530
0.041,0.007,-0.141
0.085,0.051,-0.452
-0.047,0.068,0.402
0.014,0.086,-0.006
-0.003,-0.116,-0.255
-0.100,0.024,0.349
0.067,0.042,-0.141
-0.144,0.042,0.849
0.041,-0.002,-0.690
0.032,-0.090,-0.136
-0.065,-0.090,-0.087
-0.073,-0.064,0.173
0.076,0.007,-0.603
0.085,0.016,-0.078
0.138,0.016,-0.611
-0.047,-0.002,0.218
0.014,-0.002,-0.361
0.050,0.016,0.121
-0.038,0.024,0.176
0.041,0.016,-0.583
-0.161,-0.037,0.417
-0.003,-0.028,-0.410
-0.003,0.016,0.326
0.067,0.051,-0.588
0.076,0.077,-0.195
-0.249,-0.002,0.961
-0.091,0.007,0.784
-0.029,0.016,-0.005
0.032,0.086,0.057
0.138,-0.046,-0.778
0.006,-0.002,-0.021
-0.135,0.033,0.579
0.085,0.042,-0.744
0.006,-0.046,-0.053
0.050,-0.011,-0.648
-0.021,0.007,-0.082
-0.038,-0.072,-0.080
-0.223,-0.037,0.827
0.146,0.042,-0.787
0.023,-0.002,0.188
0.120,0.016,-0.546
-0.152,0.024,0.762
-0.144,0.059,0.708
0.006,0.042,0.254
0.041,-0.107,-0.143
0.076,0.016,-0.568
0.076,-0.046,-0.599
0.085,-0.011,-0.411
0.076,-0.072,-0.600
0.111,0.068,-0.773
0.111,0.033,-0.541
-0.144,0.024,0.869
0.050,0.051,-0.315
0.058,0.016,-0.171
-0.152,0.033,0.694
-0.082,0.024,0.244
0.067,0.077,-0.579
0.102,-0.037,-0.758
0.067,0.024,-0.534
-0.161,0.051,0.778
0.111,-0.072,-0.765
0.041,0.086,-0.513
-0.003,-0.072,-0.221
