x,y,t
0.139,0.011,-0.929
0.168,0.030,-0.544
0.196,0.068,-0.939
0.008,-0.017,0.128
0.026,0.002,-0.145
-0.124,-0.064,0.478
-0.040,-0.045,0.262
-0.228,-0.026,0.895
-0.068,-0.055,0.230
-0.162,-0.026,0.720
-0.021,0.002,-0.210
-0.049,-0.055,0.313
0.064,0.040,-0.462
-0.106,-0.008,0.511
0.205,0.049,-0.928
-0.200,-0.026,0.888
0.045,0.011,-0.007
0.111,0.011,-0.253
0.139,0.058,-0.876
0.026,0.021,-0.477
-0.058,0.030,0.170
-0.124,-0.083,0.460
0.055,0.049,-0.288
-0.040,0.021,0.286
-0.011,-0.008,0.114
0.177,0.058,-0.752
-0.058,-0.008,0.431
-0.068,0.002,0.265
-0.077,0.021,0.286
-0.049,0.021,0.317
-0.002,0.011,0.100
0.008,0.030,-0.122
-0.058,-0.045,0.231
0.045,0.021,-0.109
0.092,0.030,-0.348
0.111,0.030,-0.356
-0.030,0.011,0.335
0.111,0.077,-0.485
-0.040,0.030,0.138
-0.049,-0.045,0.242
0.036,0.011,-0.475
-0.068,0.002,0.392
-0.115,-0.017,0.268
-0.040,-0.074,0.311
-0.143,-0.036,0.716
0.026,0.040,-0.224
-0.087,-0.045,0.355
0.008,-0.026,0.038
0.121,0.068,-0.709
-0.153,-0.008,0.726
0.092,-0.008,-0.515
-0.106,-0.074,0.549
0.092,0.040,-0.369
-0.077,-0.026,0.284
-0.190,-0.045,0.619
-0.134,-0.017,0.541
-0.172,-0.130,0.868
-0.181,-0.036,0.739
-0.068,-0.083,0.838
-0.096,-0.045,0.366
0.139,0.030,-0.822
-0.181,-0.008,0.618
-0.209,-0.083,0.781
-0.134,-0.036,0.819
0.008,-0.008,-0.049
0.083,0.068,-0.454
0.055,0.058,-0.297
0.149,0.030,-0.690
0.168,0.030,-0.834
0.045,0.096,-0.279
0.121,0.011,-0.637
0.111,0.087,-0.554
0.205,0.030,-0.938
0.083,0.087,-0.424
0.064,0.087,-0.376
-0.040,0.040,-0.093
-0.238,-0.111,0.902
0.158,0.021,-0.966
-0.087,-0.055,0.457
0.036,0.040,-0.416
0.130,0.011,-0.694
-0.058,0.002,0.454
0.008,0.011,-0.162
0.139,0.011,-0.792
0.215,-0.008,-0.912
-0.058,0.021,-0.091
0.036,-0.036,-0.136
0.130,0.058,-0.938
-0.021,-0.055,0.185
0.158,0.021,-0.782
0.177,0.021,-0.667
-0.058,0.011,0.401
-0.143,-0.074,0.620
-0.040,-0.064,0.427
-0.106,-0.055,0.471
0.205,0.068,-0.952
0.121,0.077,-0.094
0.092,0.021,-0.424
0.026,-0.017,-0.124
-0.190,-0.111,0.793
0.026,0.021,-0.210
-0.030,-0.017,0.054
-0.181,-0.026,0.784
-0.106,-0.074,0.585
-0.153,-0.064,0.756
0.130,-0.008,-0.388
0.008,0.021,0.055
-0.124,-0.017,0.281
0.064,0.058,-0.230
0.017,0.021,-0.293
-0.077,-0.017,0.230
0.045,-0.045,0.008
-0.096,-0.064,0.462
-0.011,-0.045,0.167
0.073,0.002,-0.289
-0.134,-0.026,0.358
0.224,0.030,-0.938
-0.124,-0.026,0.319
0.073,0.011,-0.183
0.083,-0.036,-0.277
-0.058,0.011,0.043
0.130,0.068,-0.768
0.139,0.096,-0.603
0.130,0.011,-0.775
-0.002,0.021,-0.323
0.121,-0.017,-0.530
0.187,-0.017,-0.794
0.008,-0.026,-0.042
-0.002,-0.026,0.102
-0.124,-0.083,0.736
-0.077,-0.055,0.837
0.008,-0.036,0.140
0.008,-0.026,0.112
-0.087,-0.074,0.414
-0.143,-0.026,0.407
-0.134,-0.092,0.650
-0.021,0.021,0.015
0.158,0.040,-0.498
0.121,0.002,-0.382
0.102,0.058,-0.743
-0.238,-0.055,0.834
-0.030,0.049,0.123
0.045,0.011,-0.405
0.139,-0.008,-0.538
0.139,0.030,-0.391
-0.153,-0.055,0.718
0.036,0.068,-0.279
0.168,0.011,-0.948
-0.172,-0.111,0.880
-0.106,-0.017,0.488
-0.040,-0.045,0.169
-0.143,-0.026,0.560
-0.040,0.058,0.047
0.168,0.040,-0.562
-0.115,-0.064,0.547
-0.040,0.011,0.371
-0.134,-0.045,0.510
-0.087,-0.017,0.505
-0.030,0.021,0.057
-0.058,0.011,0.160
-0.134,-0.017,0.621
-0.002,-0.036,-0.000
0.017,0.040,-0.314
-0.068,0.002,0.047
-0.021,0.040,-0.223
0.083,0.040,-0.160
0.045,0.002,-0.019
-0.011,0.058,-0.073
-0.077,-0.102,0.578
-0.115,-0.026,0.405
0.121,0.030,-0.692
-0.021,0.021,0.230
0.026,0.002,-0.018
-0.124,-0.045,0.305
-0.153,0.002,0.675
0.073,0.030,-0.464
-0.011,-0.008,-0.198
0.111,0.040,-0.385
0.121,0.049,-0.920
-0.143,-0.008,0.547
-0.040,-0.026,0.287
0.121,0.002,-0.783
-0.002,0.058,0.001
0.168,0.021,-0.453
0.121,0.011,-0.515
-0.002,0.030,0.135
0.055,0.087,-0.290
0.055,0.077,-0.245
0.139,0.002,-0.560
-0.030,0.040,0.026
0.102,0.030,-0.379
-0.077,0.021,0.175
-0.172,0.002,0.508
-0.040,-0.026,0.263
-0.002,-0.017,0.117
-0.143,-0.083,0.483
-0.068,0.040,0.302
0.083,0.096,-0.093
-0.021,-0.008,-0.091
-0.058,-0.026,0.304
-0.153,-0.008,0.658
-0.115,-0.036,0.567
-0.030,0.002,0.322
-0.002,0.030,-0.241
-0.115,-0.036,0.679
0.149,0.068,-0.745
-0.002,-0.045,0.135
-0.077,0.011,0.385
-0.228,-0.017,0.779
-0.219,-0.036,0.821
0.045,0.011,-0.487
-0.124,-0.017,0.756
-0.124,0.002,0.706
0.073,0.049,-0.258
0.102,0.087,-0.429
0.073,0.021,-0.204
-0.002,0.040,-0.328
-0.021,0.049,0.017
-0.200,-0.045,0.656
0.073,-0.026,-0.158
0.092,0.021,-0.338
0.036,0.021,-0.142
0.121,-0.008,-0.520
0.045,0.077,-0.184
0.149,0.040,-0.482
0.139,0.002,-0.653
-0.087,-0.026,0.623
-0.068,-0.026,0.394
0.234,0.030,-0.884
0.177,0.002,-0.696
-0.153,-0.045,0.778
0.026,0.002,-0.281
-0.068,0.021,0.499
-0.134,-0.092,0.716
0.139,-0.026,-0.522
-0.162,-0.026,0.586
-0.077,0.002,0.352
0.177,0.058,-0.847
-0.200,-0.102,0.790
0.026,0.030,-0.105
-0.058,-0.045,0.288
-0.002,-0.008,-0.101
0.073,0.077,-0.329
-0.124,-0.026,0.295
0.121,0.049,-0.361
-0.002,0.040,-0.224
-0.219,-0.026,0.801
0.130,0.002,-0.432
-0.200,-0.055,0.645
0.111,0.040,-0.418
-0.153,-0.036,0.540
0.064,-0.017,-0.242
-0.040,-0.026,0.089
0.130,0.049,-0.621
-0.106,-0.008,0.270
-0.115,-0.008,0.327
-0.030,-0.064,0.301
0.036,-0.036,0.017
0.008,0.030,-0.278
-0.219,-0.045,0.760
0.234,0.030,-0.965
0.187,0.021,-0.698
-0.002,0.021,-0.149
-0.106,-0.026,0.665
0.036,0.002,-0.120
-0.040,-0.036,0.273
-0.049,0.049,0.113
-0.002,-0.017,0.188
0.017,0.011,-0.147
0.008,0.002,-0.015
0.187,0.049,-0.949
-0.115,-0.083,0.559
-0.021,-0.074,0.297
0.017,0.087,-0.173
0.064,0.021,-0.069
-0.087,-0.083,0.550
-0.106,-0.074,0.344
0.139,0.030,-0.863
-0.021,0.021,-0.151
0.073,0.030,-0.744
0.045,0.049,-0.470
0.177,0.030,-0.627
-0.011,0.030,-0.346
0.187,0.011,-0.718
-0.134,-0.017,0.331
0.130,0.077,-0.594
0.168,0.021,-0.626
-0.181,-0.008,0.474
-0.077,-0.055,0.404
-0.077,-0.017,0.487
0.102,0.002,-0.259
0.064,0.002,-0.142
0.158,0.087,-0.324
0.121,0.049,-0.823
0.139,0.049,-0.898
0.158,0.040,-0.775
-0.162,-0.008,0.508
-0.058,-0.026,0.261
-0.209,-0.111,0.906
0.121,0.021,-0.349
0.205,0.040,-0.882
-0.002,0.030,0.041
-0.219,-0.083,0.856
-0.106,-0.036,0.532
0.121,-0.008,-0.680
-0.200,-0.045,0.790
0.008,0.002,-0.031
0.187,0.030,-0.678
0.017,-0.026,0.016
0.092,-0.008,-0.260
0.092,0.030,-0.409
-0.077,-0.055,0.327
0.121,-0.008,-0.646
-0.030,0.058,0.002
-0.021,-0.026,0.173
-0.228,-0.026,0.877
-0.096,-0.064,0.416
-0.002,0.021,0.069
0.026,0.030,-0.170
0.130,0.087,-0.560
-0.077,0.030,0.269
0.187,0.068,-0.894
-0.162,-0.083,0.708
0.102,0.030,-0.337
0.036,0.049,-0.399
-0.106,-0.064,0.537
-0.068,-0.017,0.250
0.045,0.040,-0.295
-0.049,0.011,0.224
-0.134,-0.036,0.672
-0.058,0.049,0.143
0.026,0.049,0.029
0.064,0.077,-0.403
-0.106,-0.045,0.320
-0.115,-0.092,0.730
0.121,0.021,-0.379
0.045,0.011,-0.039
0.017,0.021,0.107
-0.153,-0.045,0.896
-0.143,-0.102,0.709
-0.021,0.011,0.085
-0.011,-0.017,0.165
0.083,0.011,-0.291
0.045,0.021,-0.349
0.111,0.002,-0.526
-0.124,-0.092,0.522
-0.011,-0.026,0.152
-0.219,-0.055,0.831
-0.058,0.049,0.241
-0.077,-0.036,0.400
0.055,0.040,-0.357
-0.058,-0.083,0.421
0.139,0.021,-0.477
0.196,0.002,-0.952
0.055,0.021,-0.036
0.111,-0.017,-0.653
-0.011,-0.036,0.278
-0.002,0.021,0.168
0.130,0.068,-0.493
0.102,0.049,-0.479
0.008,0.040,-0.234
0.073,0.021,-0.237
-0.021,0.077,-0.017
-0.068,0.030,0.421
0.130,0.030,-0.534
0.149,0.030,-0.963
-0.049,0.040,0.312
-0.106,-0.008,0.644
0.149,0.058,-0.708
0.026,0.030,-0.047
-0.162,0.002,0.492
-0.153,-0.026,0.686
-0.115,-0.064,0.597
-0.115,-0.036,0.752
0.168,-0.008,-0.931
0.234,0.021,-0.955
-0.002,0.011,-0.072
-0.096,-0.008,0.405
-0.011,-0.064,0.167
-0.190,-0.045,0.837
-0.238,-0.036,0.767
-0.134,-0.074,0.462
0.177,0.021,-0.651
0.177,0.030,-0.813
0.008,0.040,-0.075
-0.002,0.030,0.275
-0.068,-0.064,0.375
0.187,0.040,-0.901
0.055,0.011,-0.503
0.017,0.049,-0.119
-0.087,-0.008,0.377
0.121,-0.026,-0.397
-0.021,0.030,0.136
0.083,0.049,-0.357
0.102,0.049,-0.699
0.055,0.030,-0.057
0.130,0.068,-0.547
0.121,-0.017,-0.387
-0.021,-0.008,-0.005
0.187,0.011,-0.845
-0.209,-0.045,0.692
-0.247,-0.074,0.883
0.017,-0.036,0.031
-0.087,-0.092,0.594
-0.172,-0.045,0.710
-0.030,-0.008,0.110
0.064,0.002,-0.300
-0.190,-0.036,0.770
0.102,-0.017,-0.417
0.036,0.040,-0.134
0.064,0.077,-0.282
-0.011,-0.008,-0.112
-0.134,-0.092,0.606
-0.115,-0.045,0.534
-0.030,-0.055,0.227
-0.134,-0.026,0.692
-0.181,-0.036,0.648
-0.143,-0.036,0.788
-0.011,0.077,-0.032
0.224,0.021,-0.905
0.215,0.077,-0.951
-0.040,0.002,0.137
-0.040,-0.036,0.071
0.073,-0.026,-0.243
-0.011,0.058,-0.026
-0.162,-0.083,0.726
-0.030,0.068,0.121
0.092,0.040,-0.335
-0.106,-0.055,0.588
-0.219,-0.121,0.907
-0.002,0.030,-0.264
-0.011,-0.064,0.278
-0.021,0.011,0.193
0.158,-0.017,-0.678
-0.049,0.002,0.349
-0.030,0.068,0.099
-0.002,0.049,-0.099
-0.049,0.002,0.160
0.111,0.077,-0.587
-0.021,-0.064,0.266
-0.219,-0.055,0.738
0.008,0.077,-0.139
0.158,0.058,-0.658
0.008,0.040,-0.341
0.092,0.077,-0.309
-0.087,-0.017,0.607
-0.058,0.030,0.411
0.055,0.049,-0.409
0.055,0.011,-0.265
-0.172,-0.036,0.820
-0.040,0.058,0.154
-0.077,0.011,0.232
0.121,0.058,-0.858
0.149,0.002,-0.938
0.026,0.011,-0.387
-0.030,0.011,0.303
-0.030,0.030,0.295
-0.143,-0.017,0.785
0.149,0.021,-0.543
-0.087,0.011,0.504
0.121,0.021,-0.547
-0.002,0.002,0.019
0.224,0.030,-0.782
-0.096,-0.008,0.389
-0.115,-0.074,0.381
0.149,-0.008,-0.821
0.102,0.077,-0.569
-0.134,-0.055,0.459
-0.058,0.002,0.019
-0.115,-0.092,0.714
-0.181,-0.008,0.779
0.187,-0.017,-0.978
0.045,0.068,-0.313
-0.002,-0.017,0.146
-0.124,-0.026,0.662
0.130,0.058,-0.318
-0.068,-0.017,0.302
0.205,0.058,-0.967
0.130,0.030,-0.288
-0.172,-0.092,0.851
0.045,0.049,-0.028
-0.256,-0.064,0.904
-0.049,0.040,0.127
-0.077,-0.074,0.548
-0.077,-0.045,0.228
0.008,0.030,0.145
-0.030,-0.008,0.228
-0.049,-0.045,0.424
-0.030,-0.026,0.135
-0.021,-0.045,0.135
0.036,0.077,-0.205
-0.049,-0.008,0.078
-0.219,-0.064,0.873
-0.190,-0.017,0.872
0.177,0.058,-0.729
-0.124,-0.017,0.368
0.026,-0.045,-0.008
-0.058,0.021,-0.056
-0.162,-0.045,0.587
-0.087,-0.055,0.423
0.121,0.021,-0.472
0.036,0.040,-0.248
-0.011,0.011,0.126
-0.077,0.002,0.077
-0.049,-0.045,0.389
0.055,0.011,-0.304
-0.002,0.030,-0.098
0.196,-0.017,-0.822
-0.153,-0.008,0.605
0.139,0.040,-0.916
-0.096,-0.083,0.517
0.139,0.068,-0.926
0.149,0.068,-0.864
0.111,0.058,-0.544
0.026,0.030,-0.200
-0.115,-0.026,0.623
-0.190,-0.026,0.601
-0.115,-0.045,0.477
-0.058,-0.036,0.273
-0.153,-0.017,0.881
0.130,0.021,-0.411
-0.190,-0.083,0.845
-0.049,0.058,0.288
0.121,0.011,-0.403
0.121,-0.008,-0.503
-0.021,0.077,0.091
0.102,0.002,-0.506
0.149,0.011,-0.533
-0.153,-0.036,0.676
0.102,0.002,-0.429
0.130,0.077,-0.578
-0.087,0.040,0.299
-0.124,-0.017,0.735
-0.096,-0.026,0.417
0.036,-0.008,-0.022
-0.030,0.011,0.121
0.036,0.068,-0.119
0.017,-0.036,0.118
-0.011,-0.008,0.133
0.017,0.049,-0.048
-0.077,-0.008,0.199
0.205,0.002,-0.940
-0.209,-0.092,0.856
0.130,0.040,-0.610
0.158,0.002,-0.777
0.168,0.021,-0.861
-0.002,0.077,-0.087
0.073,0.021,0.124
-0.172,-0.045,0.645
0.064,0.011,-0.095
0.121,0.021,-0.449
-0.058,-0.055,0.215
0.073,0.030,-0.722
0.149,-0.008,-0.551
0.092,0.030,-0.303
0.055,-0.008,-0.147
0.026,0.068,-0.089
-0.162,-0.036,0.567
-0.058,0.021,0.115
0.149,0.049,-0.734
-0.096,-0.008,0.473
0.121,0.011,-0.653
0.177,0.040,-0.876
-0.219,-0.026,0.750
0.073,0.030,-0.247
-0.030,0.068,0.067
0.008,0.058,-0.101
0.083,-0.008,-0.302
0.158,0.077,-0.889
-0.162,-0.036,0.637
-0.002,0.002,-0.189
0.168,0.049,-0.842
0.073,0.077,-0.439
-0.162,-0.026,0.772
0.149,0.011,-0.559
0.036,0.068,-0.158
-0.021,-0.026,0.100
-0.049,0.049,0.454
-0.077,-0.026,0.364
0.036,-0.026,-0.107
-0.058,0.011,0.181
-0.256,-0.026,0.893
-0.040,0.002,0.386
-0.040,-0.064,0.272
-0.115,-0.083,0.685
-0.181,-0.055,0.905
0.139,-0.008,-0.523
-0.068,0.040,0.648
-0.058,-0.017,0.363
-0.021,0.049,0.105
-0.190,-0.064,0.837
-0.077,-0.064,0.666
-0.134,-0.026,0.443
0.036,-0.008,-0.133
0.130,-0.017,-0.683
0.121,0.077,-0.542
-0.030,-0.055,0.264
0.139,0.040,-0.580
0.083,-0.017,-0.413
-0.068,-0.092,0.567
0.036,0.058,-0.182
0.045,0.049,-0.488
0.139,0.011,-0.489
-0.030,-0.017,0.120
0.055,0.030,-0.375
0.036,0.040,-0.006
-0.172,-0.026,0.735
-0.068,0.049,0.182
-0.181,-0.026,0.815
-0.106,-0.026,0.686
-0.021,-0.017,0.136
-0.002,0.040,0.174
-0.124,-0.111,0.712
-0.030,0.011,0.010
0.187,-0.008,-0.836
-0.106,-0.092,0.595
0.139,0.030,-0.510
-0.153,-0.064,0.706
0.177,0.011,-0.960
-0.106,-0.064,0.450
0.036,0.077,-0.267
-0.106,-0.055,0.415
0.168,0.077,-0.832
0.215,0.030,-0.806
0.158,0.058,-0.758
-0.030,-0.008,0.133
0.055,0.011,-0.074
-0.011,0.030,0.236
-0.162,-0.055,0.708
-0.172,-0.074,0.855
0.092,0.049,-0.615
-0.096,-0.008,0.171
-0.096,-0.074,0.366
0.017,-0.045,0.150
-0.124,-0.083,0.718
-0.021,-0.036,0.148
-0.068,-0.074,0.410
0.073,0.011,-0.373
-0.153,-0.074,0.694
-0.021,0.002,0.106
0.036,0.011,-0.262
-0.011,-0.017,0.103
0.055,0.030,-0.239
0.243,0.049,-0.934
-0.162,-0.111,0.871
-0.124,-0.008,0.317
0.158,0.087,-0.699
-0.002,0.011,0.008
-0.049,0.049,0.219
-0.106,-0.083,0.504
0.055,0.021,-0.186
-0.021,0.021,-0.004
-0.058,0.021,0.455
-0.096,-0.045,0.424
-0.040,-0.083,0.446
-0.153,-0.064,0.679
0.064,0.021,-0.610
-0.162,0.002,0.459
0.008,0.011,0.079
-0.049,0.021,0.083
-0.087,-0.083,0.579
0.187,-0.026,-0.957
-0.106,-0.036,0.552
-0.077,-0.064,0.562
0.017,0.068,-0.184
0.139,0.049,-0.366
-0.049,0.040,0.098
-0.134,-0.026,0.575
0.149,-0.017,-0.784
-0.011,0.030,-0.043
0.036,-0.008,-0.244
0.111,0.021,-0.412
-0.077,-0.064,0.535
0.139,0.002,-0.816
0.205,0.021,-0.783
0.158,0.002,-0.548
-0.040,0.068,0.196
-0.087,0.030,0.317
-0.096,-0.026,0.331
0.139,0.040,-0.635
-0.011,0.030,0.080
-0.190,-0.064,0.870
0.168,-0.017,-0.782
-0.077,-0.008,0.396
0.168,-0.026,-0.686
-0.049,0.011,0.411
-0.106,-0.017,0.348
0.026,-0.008,0.015
0.073,0.030,-0.124
0.168,-0.008,-0.837
-0.209,-0.045,0.857
-0.134,-0.036,0.540
0.130,-0.026,-0.547
-0.181,-0.055,0.864
0.168,0.049,-0.823
0.092,0.049,-0.493
-0.153,-0.092,0.860
0.055,0.077,-0.309
0.073,0.049,-0.434
0.064,-0.026,-0.116
-0.172,-0.036,0.837
-0.200,-0.121,0.884
0.177,0.002,-0.840
0.083,0.049,-0.480
-0.040,0.011,0.089
-0.068,0.002,0.372
0.083,-0.017,-0.241
0.158,-0.017,-0.693
-0.162,-0.045,0.719
-0.030,-0.036,0.093
-0.068,-0.045,0.321
-0.124,-0.008,0.516
-0.115,-0.074,0.633
-0.030,0.040,0.059
-0.172,-0.083,0.868
0.111,0.030,-0.457
-0.153,-0.026,0.602
-0.030,0.049,0.208
0.205,-0.017,-0.950
0.168,0.030,-0.773
0.008,-0.055,0.127
-0.190,-0.017,0.477
0.130,0.002,-0.684
-0.162,-0.017,0.693
-0.011,0.021,0.043
0.092,-0.017,-0.294
-0.190,-0.036,0.827
-0.266,-0.017,0.896
-0.077,-0.008,0.310
0.187,0.002,-0.735
0.055,0.058,-0.161
-0.040,0.030,0.112
-0.002,-0.036,0.151
-0.040,0.011,0.190
0.121,-0.008,-0.551
-0.002,0.049,-0.037
-0.002,-0.017,-0.013
-0.115,-0.102,0.569
-0.219,-0.045,0.904
-0.124,-0.026,0.782
-0.087,-0.017,0.392
0.083,0.068,-0.324
-0.087,-0.055,0.314
0.158,0.002,-0.924
0.045,0.040,0.081
0.215,0.021,-0.947
0.055,-0.036,0.006
-0.134,-0.026,0.805
-0.058,0.030,0.290
0.064,0.030,-0.315
-0.040,-0.045,0.305
0.111,0.021,-0.336
-0.106,-0.055,0.556
-0.049,0.040,0.263
0.196,0.040,-0.703
-0.049,0.021,0.176
-0.190,-0.092,0.760
-0.200,-0.017,0.904
-0.068,0.030,0.335
0.158,0.030,-0.532
0.149,0.077,-0.723
0.036,0.049,-0.207
-0.162,-0.017,0.465
0.083,0.040,-0.446
-0.209,-0.017,0.605
0.139,-0.008,-0.691
-0.134,-0.055,0.494
0.139,0.096,-0.647
0.111,0.021,-0.309
0.187,0.011,-0.748
-0.190,-0.036,0.900
-0.040,-0.008,0.155
-0.058,-0.017,0.146
0.139,0.068,-0.947
-0.077,-0.045,0.306
0.008,0.077,-0.101
0.045,0.068,-0.195
-0.256,-0.092,0.894
0.168,-0.008,-0.748
0.008,-0.008,-0.209
-0.115,-0.017,0.418
-0.040,0.040,0.223
0.008,0.002,0.131
-0.087,-0.074,0.440
0.168,0.011,-0.637
0.017,0.058,-0.020
-0.209,-0.017,0.666
-0.200,-0.026,0.825
-0.058,0.011,0.433
-0.040,0.021,0.210
-0.115,-0.074,0.675
0.177,-0.008,-0.685
0.215,-0.017,-0.977
-0.153,-0.111,0.856
-0.181,-0.045,0.824
-0.002,0.030,0.008
-0.040,-0.064,0.379
0.026,0.040,0.014
0.036,0.087,-0.139
0.102,0.049,-0.549
0.196,0.011,-0.868
-0.077,-0.064,0.415
0.121,-0.026,-0.519
-0.011,0.049,-0.084
0.055,0.040,-0.009
-0.049,0.030,-0.069
0.073,0.002,-0.154
-0.049,-0.055,0.185
-0.096,-0.026,0.441
-0.124,-0.026,0.267
0.055,0.021,-0.152
-0.049,0.030,-0.035
0.149,0.030,-0.874
-0.162,-0.008,0.751
-0.068,-0.036,0.231
-0.096,-0.036,0.571
0.158,0.030,-0.754
0.130,0.002,-0.664
0.196,0.040,-0.682
-0.096,-0.008,0.433
-0.011,0.030,0.160
-0.077,-0.045,0.201
0.139,0.040,-0.696
0.139,0.068,-0.615
0.083,0.030,-0.431
-0.002,0.011,-0.104
0.149,0.058,-0.554
0.055,0.096,-0.305
-0.049,0.021,0.276
0.130,0.049,-0.409
-0.200,-0.092,0.774
0.036,0.068,-0.216
