x,y,t
-0.006,0.044,0.321
-0.034,-0.087,-0.870
-0.006,0.016,0.283
-0.025,-0.031,-0.078
0.031,0.006,0.568
-0.034,-0.022,-0.252
0.012,0.035,0.085
-0.081,-0.050,-0.704
-0.044,-0.050,-0.617
-0.006,-0.012,-0.052
0.012,-0.003,0.378
0.012,0.082,0.359
0.088,0.044,0.761
-0.025,-0.069,-0.693
-0.044,-0.031,-0.360
0.059,0.006,-0.010
-0.081,-0.041,-0.392
-0.025,-0.041,-0.244
0.050,0.016,0.728
0.012,0.044,0.639
-0.025,-0.059,-0.753
0.012,0.006,0.052
-0.034,-0.003,-0.246
-0.072,0.016,-0.464
0.022,-0.012,-0.197
-0.006,-0.003,0.376
-0.063,0.025,-0.066
-0.110,-0.031,-0.741
-0.044,-0.050,-0.528
-0.034,-0.041,-0.220
-0.053,0.006,-0.644
0.022,0.006,0.545
-0.016,-0.012,-0.055
-0.053,-0.012,-0.395
-0.034,0.016,-0.415
0.059,0.016,0.586
0.031,-0.003,0.573
-0.016,0.006,-0.166
0.022,0.025,-0.067
-0.034,-0.012,0.060
-0.016,-0.031,-0.064
-0.016,-0.078,-0.669
-0.044,-0.059,-0.220
-0.016,-0.003,-0.038
0.106,0.063,0.975
0.003,-0.012,0.099
-0.025,-0.041,-0.546
-0.025,0.006,-0.174
-0.016,-0.012,-0.209
0.031,-0.012,-0.639
0.022,0.016,0.293
-0.091,-0.031,-0.671
0.116,0.044,0.896
-0.063,0.035,-0.323
-0.053,-0.003,-0.386
-0.044,-0.022,0.062
-0.063,0.025,-0.688
-0.006,0.053,0.282
-0.016,-0.041,-0.069
-0.034,0.072,-0.249
0.050,0.006,0.732
0.041,-0.012,0.725
0.041,0.006,-0.446
-0.006,-0.003,-0.087
0.022,-0.003,-0.424
-0.034,-0.041,-0.231
-0.034,-0.003,0.078
0.050,-0.003,-0.616
-0.034,-0.003,0.104
-0.016,-0.059,-0.574
0.003,-0.012,0.028
-0.025,-0.059,-0.395
0.069,-0.003,0.584
0.041,0.016,0.853
-0.025,-0.022,0.060
-0.016,-0.087,-0.854
-0.025,0.035,0.258
-0.034,-0.041,-0.874
0.022,-0.003,0.214
-0.034,0.053,-0.114
0.116,0.044,0.649
-0.081,-0.106,-0.804
-0.044,-0.003,-0.139
-0.025,0.016,-0.088
-0.072,-0.078,-0.706
0.059,0.016,0.856
0.069,0.044,0.327
-0.063,0.053,-0.493
-0.025,-0.059,-0.699
0.059,0.035,0.236
-0.053,0.035,-0.221
-0.063,-0.012,-0.092
-0.091,-0.022,-0.885
0.069,0.035,0.312
-0.100,-0.022,-0.772
0.031,-0.003,0.789
-0.072,-0.041,-0.672
-0.034,-0.031,-0.399
0.003,-0.012,-0.782
-0.053,0.063,-0.372
-0.034,0.025,-0.036
0.059,-0.003,-0.603
0.069,0.016,0.740
-0.025,-0.031,-0.849
-0.016,-0.069,-0.368
-0.081,-0.003,-0.379
0.022,-0.003,0.105
-0.034,-0.003,-0.129
-0.072,-0.041,-0.705
0.012,0.063,0.720
0.012,-0.003,-0.570
-0.044,-0.022,-0.552
-0.034,-0.050,-0.395
0.003,0.082,0.262
0.031,-0.003,0.115
0.069,0.006,0.579
-0.034,-0.022,0.075
-0.006,-0.012,-0.396
-0.081,0.016,-0.497
-0.025,-0.012,-0.150
-0.034,-0.012,0.240
0.088,0.072,0.797
-0.081,-0.031,-0.389
0.012,0.016,0.541
0.125,0.035,0.989
-0.016,-0.050,-0.395
0.031,-0.003,-0.631
0.012,0.044,0.314
0.003,-0.003,0.061
0.003,-0.012,-0.130
-0.072,-0.003,-0.277
0.041,0.006,0.113
-0.016,0.063,0.511
0.041,-0.003,-0.306
0.116,0.035,0.951
-0.063,-0.050,-0.875
0.022,0.006,-0.614
-0.072,-0.041,-0.370
0.022,0.035,0.274
0.097,0.053,0.564
-0.016,-0.003,0.080
-0.006,-0.022,-0.063
-0.016,-0.059,-0.389
0.088,0.053,0.593
-0.044,0.025,-0.238
0.041,0.016,0.572
0.041,0.053,0.918
0.031,0.006,0.040
-0.081,-0.078,-0.698
-0.034,-0.012,-0.222
-0.072,0.006,-0.544
0.022,-0.012,-0.036
-0.034,0.016,0.056
0.050,-0.012,-0.780
0.050,0.035,0.608
0.012,0.035,0.496
-0.025,-0.069,-0.546
0.097,0.025,0.813
0.003,0.035,0.384
0.041,-0.003,0.569
-0.044,-0.041,-0.396
-0.044,-0.012,-0.461
0.125,0.044,0.927
-0.091,0.016,-0.871
-0.053,-0.031,-0.246
0.003,0.006,-0.413
-0.063,-0.012,-0.274
-0.063,-0.050,-0.826
0.069,0.035,0.875
0.050,0.053,0.591
-0.016,0.016,-0.531
-0.081,-0.012,-0.503
-0.016,-0.012,-0.081
-0.063,0.016,-0.115
-0.034,-0.012,-0.092
0.012,0.035,0.270
-0.081,-0.087,-0.864
-0.034,-0.097,-0.868
-0.081,0.006,-0.819
-0.100,-0.031,-0.803
0.012,-0.022,0.239
-0.081,0.006,-0.428
0.041,0.025,0.711
0.059,0.063,0.831
-0.044,0.063,0.212
0.050,0.025,0.750
-0.081,-0.059,-0.861
0.059,0.053,0.800
-0.016,-0.022,-0.219
0.031,0.044,0.614
-0.016,-0.031,-0.221
-0.016,0.044,0.095
0.031,0.035,0.000
0.153,0.044,0.830
-0.006,0.016,0.071
0.097,0.035,0.826
0.022,-0.012,-0.465
0.031,-0.012,-0.768
-0.016,0.025,0.294
-0.016,-0.003,0.214
0.069,0.016,0.575
-0.006,-0.069,-0.824
-0.044,0.016,-0.032
-0.072,-0.059,-0.705
-0.063,-0.050,-0.724
0.059,0.025,0.893
-0.006,-0.012,-0.523
0.022,0.044,0.551
-0.016,0.006,0.026
-0.006,-0.078,-0.846
0.069,0.006,-0.008
-0.034,-0.059,-0.701
-0.016,0.006,-0.378
-0.063,-0.069,-0.700
-0.025,-0.041,-0.371
-0.016,0.016,0.180
-0.044,-0.031,0.090
0.031,-0.022,0.401
0.041,0.044,0.386
-0.053,0.016,-0.288
0.031,-0.003,0.226
0.012,0.044,0.463
-0.081,-0.059,-0.552
0.031,-0.003,-0.617
-0.025,-0.003,0.245
0.041,-0.003,0.880
-0.006,0.053,0.214
-0.016,-0.050,-0.240
-0.016,-0.050,-0.882
-0.006,0.016,-0.415
-0.063,-0.012,-0.657
0.050,-0.003,-0.464
-0.016,-0.059,-0.845
0.041,0.025,0.370
0.153,0.063,0.948
0.012,0.006,0.365
0.031,-0.012,0.112
0.031,0.025,0.676
-0.016,-0.050,-0.681
0.012,0.053,0.500
-0.063,-0.012,-0.228
-0.006,0.053,-0.035
0.050,-0.012,0.713
0.031,-0.003,-0.782
-0.044,-0.069,-0.528
-0.006,0.016,0.399
0.003,0.006,0.073
0.022,0.006,-0.577
0.022,0.053,0.194
-0.016,-0.059,-0.832
0.069,0.016,0.894
-0.016,-0.012,0.118
-0.034,-0.031,-0.218
0.041,0.072,0.738
0.012,0.044,0.424
0.003,-0.022,0.392
0.125,0.016,0.907
-0.034,0.025,0.172
-0.016,-0.003,0.228
0.012,-0.012,-0.644
-0.034,0.063,0.260
-0.044,-0.078,-0.873
0.041,0.025,0.028
0.069,0.044,0.747
0.031,-0.012,-0.476
-0.006,0.006,0.225
0.031,0.025,0.482
0.041,0.006,0.077
-0.025,-0.012,-0.131
0.069,0.063,0.912
0.059,0.063,0.876
-0.034,0.025,0.099
-0.091,-0.012,-0.595
-0.091,-0.059,-0.724
0.069,0.044,0.467
-0.025,-0.012,0.241
0.031,-0.003,-0.191
-0.034,-0.031,-0.858
-0.072,0.025,-0.828
-0.006,0.044,-0.119
0.012,-0.012,-0.790
0.012,0.016,0.402
-0.100,-0.022,-0.692
0.031,-0.012,-0.577
0.031,-0.022,0.549
-0.081,-0.041,-0.513
-0.016,-0.012,-0.416
0.022,0.035,0.392
0.022,0.044,0.438
0.050,0.025,0.718
-0.072,-0.003,-0.692
0.059,0.025,0.604
0.097,0.035,0.434
0.003,0.006,0.389
-0.053,-0.022,-0.123
-0.006,-0.012,0.550
-0.044,-0.012,0.232
-0.025,0.082,-0.087
-0.044,-0.012,-0.247
-0.006,0.035,0.605
0.041,-0.003,0.411
0.041,0.025,0.669
-0.025,-0.041,-0.074
-0.072,-0.031,-0.396
0.012,-0.012,0.399
-0.091,-0.022,-0.641
-0.053,-0.022,-0.372
0.003,-0.022,0.065
-0.081,0.016,-0.758
-0.025,0.025,-0.297
0.059,0.006,-0.303
-0.006,0.006,0.386
0.069,0.053,0.751
-0.063,0.016,-0.183
-0.081,-0.078,-0.549
0.144,0.053,0.797
0.031,0.016,-0.109
-0.025,0.082,0.128
0.022,0.063,0.274
0.078,-0.012,0.883
-0.006,0.044,0.548
0.069,-0.003,0.720
-0.025,0.016,-0.571
0.031,-0.012,-0.415
0.012,0.063,0.494
0.125,0.035,0.920
-0.016,-0.012,-0.016
-0.034,-0.050,-0.794
-0.044,0.006,-0.126
0.078,0.025,0.899
-0.063,0.016,-0.495
0.059,0.063,0.674
-0.091,-0.078,-0.878
0.022,0.006,-0.772
0.069,-0.003,0.883
-0.025,0.072,0.028
0.050,0.025,0.678
0.078,0.006,0.733
-0.063,0.016,-0.565
-0.100,-0.012,-0.843
-0.044,-0.069,-0.858
0.059,0.025,0.738
-0.025,-0.059,-0.835
-0.034,-0.003,0.605
-0.053,-0.003,-0.822
-0.053,-0.031,-0.735
0.012,0.006,0.221
0.022,-0.003,0.388
0.041,-0.003,0.267
-0.053,0.025,-0.252
-0.025,-0.012,0.393
-0.081,-0.031,-0.803
0.116,0.035,0.597
-0.016,-0.078,-0.840
0.022,0.044,0.793
0.078,0.044,0.933
0.050,0.025,0.011
0.069,0.006,0.886
0.012,-0.022,-0.045
0.022,0.035,0.203
-0.063,-0.041,-0.390
0.059,0.053,0.914
-0.044,-0.012,-0.224
-0.063,-0.031,-0.371
0.041,0.035,0.552
0.135,0.053,0.821
0.003,-0.022,-0.107
-0.053,-0.022,-0.535
-0.063,0.016,-0.762
-0.025,0.035,0.091
-0.053,0.035,-0.284
-0.034,0.006,0.067
0.050,-0.012,-0.614
0.116,0.044,0.601
-0.091,-0.003,-0.587
0.031,-0.012,-0.186
-0.025,-0.022,-0.094
0.041,0.025,0.542
-0.081,-0.087,-0.876
-0.034,0.053,-0.049
-0.110,-0.078,-0.866
-0.044,-0.078,-0.539
0.041,0.072,0.514
-0.081,-0.022,-0.715
-0.025,-0.031,-0.538
-0.025,-0.022,0.087
-0.053,0.025,-0.733
0.041,-0.012,-0.629
0.078,0.006,0.804
-0.016,0.006,-0.189
0.022,0.072,0.318
0.041,0.006,0.874
0.050,0.044,0.818
0.003,0.006,0.229
-0.016,-0.012,0.377
-0.034,-0.050,-0.546
-0.044,-0.031,0.072
-0.081,-0.031,-0.679
-0.044,0.016,-0.554
0.106,0.035,0.983
-0.034,0.016,-0.469
-0.025,-0.041,-0.222
-0.072,-0.041,-0.555
-0.025,-0.031,-0.723
0.078,0.025,0.291
0.041,-0.012,-0.193
0.041,0.006,0.416
-0.053,-0.050,-0.396
0.059,0.044,0.361
-0.025,-0.087,-0.844
0.022,-0.003,-0.621
0.050,0.035,0.710
-0.053,-0.003,-0.246
0.041,-0.003,-0.765
-0.006,-0.078,-0.813
0.012,-0.012,0.245
0.050,-0.003,-0.303
0.003,0.091,0.207
0.153,0.044,0.930
0.003,-0.031,0.388
-0.053,0.016,-0.112
0.022,0.016,0.563
-0.006,0.025,0.390
-0.016,-0.041,-0.366
0.022,0.044,0.185
0.088,0.082,0.976
-0.025,0.016,0.185
-0.072,0.016,-0.507
-0.063,0.006,-0.198
-0.016,-0.050,-0.839
0.088,-0.012,0.878
0.031,-0.003,-0.447
-0.025,-0.050,-0.369
-0.053,-0.050,-0.547
0.163,0.044,0.957
-0.025,0.044,0.101
-0.100,-0.078,-0.881
-0.016,0.016,-0.013
-0.025,-0.078,-0.681
0.059,0.035,0.834
0.022,0.063,0.590
0.041,-0.003,-0.121
0.012,-0.003,-0.738
-0.025,-0.022,-0.216
0.050,-0.003,0.563
0.069,0.006,0.320
-0.034,0.053,-0.285
0.078,0.035,0.938
-0.072,0.025,-0.232
-0.063,0.016,-0.451
-0.044,-0.031,-0.623
0.069,-0.022,0.882
-0.006,-0.012,0.386
0.059,0.016,0.430
-0.016,-0.012,-0.783
0.069,-0.003,-0.441
-0.006,-0.022,-0.548
-0.044,-0.003,-0.577
-0.006,-0.050,0.104
-0.081,-0.012,-0.455
0.003,-0.003,-0.294
-0.081,-0.031,-0.587
-0.053,0.016,-0.483
0.031,0.063,0.622
0.031,0.025,0.709
-0.016,-0.022,-0.316
0.031,0.053,0.431
0.069,0.082,0.916
-0.025,-0.059,-0.224
0.031,0.025,-0.066
-0.034,0.016,-0.164
-0.034,-0.087,-0.859
0.050,0.006,0.322
0.125,0.053,0.711
0.003,-0.003,-0.787
0.088,0.053,0.917
-0.053,0.016,-0.713
-0.034,-0.003,-0.225
-0.025,0.053,0.052
0.069,-0.012,-0.622
0.022,-0.012,-0.633
-0.034,-0.050,-0.222
-0.006,0.006,0.173
-0.006,-0.069,-0.834
0.059,0.016,0.654
0.022,0.035,0.440
0.059,-0.003,-0.428
-0.016,0.035,-0.303
0.031,0.035,0.544
-0.016,-0.041,-0.214
-0.044,0.006,-0.469
-0.053,-0.031,-0.087
-0.034,-0.031,-0.309
-0.063,-0.012,-0.524
0.088,0.025,0.707
0.003,-0.003,-0.055
-0.063,-0.012,-0.366
0.022,0.044,0.595
-0.034,-0.069,-0.532
-0.063,0.016,-0.399
-0.016,-0.003,0.270
0.022,0.016,0.548
-0.072,-0.022,-0.886
-0.006,-0.003,0.082
-0.016,0.006,-0.004
-0.034,-0.059,-0.786
0.144,0.035,0.785
0.041,-0.003,-0.619
0.003,0.053,0.615
0.059,0.072,0.914
0.088,-0.031,0.881
0.106,0.044,0.541
0.088,0.025,0.816
0.041,0.053,0.351
0.050,-0.012,0.737
-0.006,0.016,0.245
-0.016,-0.012,-0.465
0.041,-0.012,0.542
0.078,0.035,0.818
-0.044,0.072,-0.084
-0.025,-0.012,-0.037
0.012,0.025,0.505
0.050,0.006,0.720
0.078,0.063,0.679
-0.072,-0.022,-0.640
0.088,-0.003,0.883
0.125,0.044,0.785
0.031,0.053,0.843
-0.044,-0.050,-0.231
0.022,0.025,-0.155
0.031,-0.031,0.391
-0.006,-0.022,0.101
0.041,-0.003,-0.776
0.022,-0.012,0.258
-0.044,0.044,-0.152
0.012,-0.003,-0.224
-0.016,-0.022,-0.242
-0.100,-0.078,-0.683
0.022,0.006,0.013
0.078,0.072,0.753
-0.034,0.063,-0.130
0.041,0.016,0.209
0.022,0.006,-0.450
-0.053,0.006,-0.162
-0.025,-0.022,0.233
0.059,0.035,0.172
-0.044,-0.069,-0.871
-0.081,-0.059,-0.679
-0.025,-0.012,-0.585
0.031,0.016,-0.158
0.003,0.053,0.313
0.012,0.006,-0.383
-0.053,-0.022,-0.566
-0.006,0.082,0.025
-0.025,-0.022,0.133
-0.053,-0.003,-0.262
0.031,0.044,0.699
0.078,0.044,0.382
0.031,-0.012,-0.120
-0.053,-0.022,-0.441
0.022,-0.012,0.400
0.022,0.006,0.257
0.031,0.006,0.403
-0.016,-0.003,0.121
0.163,0.053,0.951
-0.006,-0.003,0.220
0.050,-0.012,-0.696
-0.034,-0.022,-0.228
-0.063,-0.059,-0.542
-0.072,0.025,-0.597
0.022,0.006,0.107
-0.016,-0.012,-0.301
0.003,-0.003,-0.607
0.003,0.072,0.032
0.050,0.044,0.465
0.041,0.035,0.078
-0.081,-0.012,-0.800
-0.034,-0.012,-0.188
0.106,0.016,0.977
0.144,0.053,0.942
0.069,0.006,0.026
-0.063,-0.059,-0.868
0.031,0.053,0.533
0.078,-0.003,0.727
-0.034,0.053,0.355
0.012,0.082,0.213
0.012,0.053,0.378
-0.025,-0.031,-0.367
0.069,0.006,-0.169
0.097,0.053,0.639
-0.044,-0.031,-0.092
-0.044,-0.069,-0.390
0.041,-0.003,0.106
0.012,0.016,0.286
-0.072,0.006,-0.294
0.041,-0.003,0.708
0.078,-0.003,0.775
0.106,0.063,0.694
0.022,-0.012,0.038
-0.025,-0.059,-0.539
0.012,-0.022,-0.626
-0.025,-0.003,-0.087
0.022,0.025,0.328
-0.006,0.006,0.124
-0.006,-0.012,0.093
-0.044,-0.022,0.224
-0.006,-0.003,-0.371
-0.006,0.025,-0.138
0.022,-0.003,-0.134
-0.044,0.025,0.045
-0.034,-0.022,-0.609
0.003,0.044,0.371
0.003,-0.003,0.095
0.031,0.016,0.395
-0.053,-0.031,0.067
-0.072,-0.031,-0.721
0.031,-0.012,0.262
0.097,0.006,0.883
-0.016,-0.022,0.096
0.125,0.063,0.764
-0.044,-0.069,-0.844
0.003,0.063,0.365
-0.053,0.016,-0.590
-0.072,-0.041,-0.724
0.012,0.044,0.735
-0.025,-0.041,0.094
-0.034,-0.031,0.081
-0.044,0.044,0.142
-0.053,-0.012,-0.479
-0.016,-0.059,-0.518
-0.006,-0.012,0.165
-0.034,0.006,-0.688
0.069,-0.012,0.711
-0.034,-0.059,-0.147
-0.091,-0.012,-0.819
0.031,0.016,0.385
0.003,-0.003,-0.179
-0.016,-0.059,-0.718
-0.044,-0.087,-0.869
-0.081,-0.022,-0.594
0.059,-0.003,0.706
-0.006,-0.012,0.849
-0.081,0.016,-0.374
-0.006,-0.050,-0.383
-0.081,0.016,-0.237
-0.034,-0.022,0.235
0.078,0.016,0.583
0.041,0.025,-0.016
0.088,0.053,0.945
-0.063,0.016,-0.209
-0.034,0.016,-0.188
-0.044,-0.003,-0.697
-0.091,-0.022,-0.758
0.022,0.025,0.552
-0.016,-0.050,-0.074
-0.063,-0.003,-0.479
-0.053,-0.022,0.077
0.003,0.082,0.171
-0.025,-0.022,0.222
0.031,0.016,0.253
0.022,0.006,0.385
0.069,0.025,0.884
-0.025,-0.003,0.065
-0.081,-0.059,-0.699
-0.053,-0.012,-0.081
0.022,-0.022,0.389
-0.063,-0.022,-0.842
0.078,0.006,-0.165
-0.044,-0.022,-0.398
-0.025,0.016,-0.497
0.097,0.006,0.898
-0.072,-0.031,-0.590
0.050,0.006,0.219
0.031,0.006,0.265
0.012,0.006,0.387
0.003,-0.003,0.557
0.022,0.044,0.724
0.031,0.006,0.183
-0.025,-0.003,-0.241
-0.044,-0.022,-0.221
0.003,-0.003,0.386
-0.006,0.082,0.085
-0.006,-0.031,-0.088
0.069,-0.003,0.738
-0.006,-0.022,-0.280
0.069,0.053,0.825
0.022,-0.012,-0.604
0.012,-0.012,-0.759
0.022,-0.003,0.550
-0.063,-0.050,-0.565
0.097,0.044,0.473
-0.044,-0.003,-0.293
0.069,-0.003,0.572
-0.091,-0.069,-0.874
0.050,0.044,0.782
-0.063,0.016,-0.156
0.003,-0.012,0.067
-0.034,-0.003,0.224
0.059,0.025,0.647
-0.063,-0.012,-0.575
-0.025,0.063,-0.192
0.050,-0.003,0.580
-0.016,0.016,-0.375
-0.025,-0.012,0.270
0.059,0.006,0.250
0.116,0.053,0.639
-0.016,-0.031,-0.693
0.003,0.044,0.258
0.003,0.006,0.585
0.088,0.025,0.336
-0.063,-0.022,-0.433
0.059,-0.003,0.741
-0.091,-0.041,-0.744
-0.006,-0.012,0.001
-0.006,0.006,0.241
0.041,0.016,0.099
-0.016,-0.050,0.080
-0.025,-0.069,-0.838
0.012,0.035,-0.019
0.003,0.035,0.119
-0.025,-0.050,-0.083
-0.025,-0.078,-0.635
-0.063,-0.050,-0.885
-0.044,-0.031,-0.522
-0.063,-0.022,-0.617
0.031,0.016,0.148
-0.034,0.025,-0.127
-0.025,-0.041,-0.402
0.022,-0.012,0.380
0.003,-0.012,0.542
-0.063,-0.041,-0.089
0.088,0.035,0.385
-0.034,0.006,-0.345
-0.063,-0.003,-0.281
-0.044,-0.041,-0.242
-0.044,0.072,-0.251
0.031,-0.012,0.552
-0.053,0.025,-0.329
-0.025,0.006,-0.147
-0.016,-0.003,0.390
-0.044,0.006,-0.616
0.031,0.044,0.427
0.050,0.072,0.590
0.050,0.006,-0.606
-0.044,-0.031,-0.555
0.003,-0.012,0.241
0.031,0.044,0.796
0.059,0.016,0.079
0.031,0.016,-0.616
-0.016,0.035,0.348
-0.016,-0.022,-0.565
-0.025,0.006,-0.564
0.012,-0.003,0.343
-0.016,0.063,0.235
0.069,0.025,0.289
-0.016,-0.003,0.374
-0.072,-0.069,-0.708
-0.044,-0.097,-0.864
0.088,-0.012,0.892
0.041,-0.003,0.421
0.106,0.063,0.872
-0.025,0.006,0.237
0.078,-0.022,0.716
0.097,0.072,0.863
-0.025,0.053,0.111
0.050,-0.003,0.717
0.041,-0.003,-0.457
0.022,0.006,-0.050
0.003,-0.003,0.536
-0.053,-0.022,-0.271
0.012,-0.003,0.913
-0.016,0.053,0.122
-0.034,-0.012,-0.333
-0.006,-0.031,-0.212
-0.053,0.025,-0.391
0.106,0.044,0.628
0.003,-0.031,0.236
0.135,0.053,0.883
0.022,-0.003,-0.458
-0.034,-0.059,-0.516
-0.081,-0.087,-0.839
-0.025,-0.012,-0.090
-0.063,-0.050,-0.696
-0.016,0.006,0.116
0.097,0.044,0.605
-0.044,-0.022,-0.240
-0.025,-0.031,-0.231
0.012,-0.012,0.565
0.078,0.053,0.951
-0.044,0.053,0.136
0.106,0.035,0.900
-0.016,-0.041,0.070
-0.044,-0.012,0.069
0.012,-0.003,0.029
-0.063,-0.022,-0.397
0.022,0.016,0.436
-0.025,-0.069,-0.526
-0.016,-0.003,0.405
0.022,0.053,0.786
-0.006,0.025,-0.033
0.003,-0.012,-0.170
0.078,0.044,0.499
0.012,-0.022,0.395
-0.053,0.006,-0.345
0.003,0.035,-0.124
-0.016,-0.022,-0.059
0.003,-0.003,0.183
-0.025,-0.069,-0.853
0.003,0.016,0.118
-0.006,-0.003,0.245
-0.072,-0.050,-0.717
-0.025,0.016,0.097
-0.016,0.044,-0.150
-0.053,-0.059,-0.695
-0.063,0.025,-0.408
0.041,-0.012,-0.464
0.003,-0.012,-0.381
-0.016,-0.022,0.383
-0.016,0.016,0.248
0.059,0.025,0.510
0.022,0.063,0.506
0.031,0.006,-0.619
0.041,-0.012,-0.425
0.069,0.025,0.765
-0.016,-0.078,-0.693
-0.016,0.006,0.066
0.012,-0.012,-0.609
0.078,0.035,0.889
0.003,-0.012,0.406
-0.034,-0.069,-0.830
-0.016,0.006,-0.024
0.041,0.063,0.790
-0.025,-0.012,-0.689
0.012,0.035,0.300
-0.072,0.016,-0.214
-0.053,0.044,-0.180
0.012,-0.003,-0.753
-0.063,-0.022,-0.385
-0.025,-0.012,0.228
-0.016,-0.050,-0.669
0.125,0.044,0.981
-0.025,-0.031,-0.092
-0.006,-0.012,0.399
0.050,-0.012,0.892
-0.006,0.006,0.093
-0.006,-0.050,-0.526
0.012,0.053,0.744
0.050,0.006,0.710
0.050,-0.003,-0.451
0.069,0.006,0.710
-0.044,-0.003,-0.094
0.041,0.006,0.249
0.031,-0.012,-0.348
-0.016,-0.059,-0.764
0.012,0.006,0.420
-0.044,-0.041,-0.087
0.003,-0.003,-0.735
0.097,0.025,0.877
-0.006,-0.059,-0.681
-0.091,-0.050,-0.713
-0.025,-0.003,0.207
-0.053,-0.012,-0.730
-0.016,0.006,0.151
-0.034,-0.078,-0.867
0.003,-0.003,-0.589
0.022,0.006,0.410
0.059,0.006,0.878
-0.025,0.006,-0.726
0.050,0.053,0.856
-0.063,-0.012,-0.788
0.041,0.025,0.870
0.031,0.044,0.948
-0.081,0.006,-0.415
0.069,0.025,0.718
0.041,0.044,0.729
-0.034,-0.012,-0.079
0.041,0.006,0.713
0.003,0.044,0.116
-0.025,-0.041,-0.590
0.031,0.035,0.469
-0.091,-0.003,-0.515
-0.072,-0.022,-0.259
-0.034,-0.003,0.063
-0.063,-0.003,-0.400
0.022,0.006,-0.602
-0.006,-0.031,-0.650
0.059,0.044,0.953
0.031,-0.012,-0.627
-0.016,-0.031,-0.436
-0.016,-0.012,0.221
-0.044,-0.012,-0.087
-0.006,-0.050,-0.667
0.097,0.025,0.627
-0.025,-0.078,-0.385
-0.016,-0.031,-0.746
-0.053,-0.050,-0.772
0.031,-0.003,0.865
-0.025,0.025,-0.450
0.059,0.006,-0.443
0.012,-0.003,0.256
0.050,-0.003,-0.264
-0.025,-0.003,0.371
-0.025,0.053,-0.021
-0.044,0.006,-0.356
0.050,-0.003,0.542
-0.016,-0.069,-0.696
-0.063,0.016,-0.859
-0.025,-0.012,-0.294
0.041,-0.012,0.560
0.022,-0.003,0.251
-0.034,0.044,0.256
-0.100,-0.031,-0.674
-0.044,0.006,-0.248
-0.044,-0.003,-0.183
0.041,0.025,0.398
-0.034,0.035,-0.017
-0.100,-0.078,-0.853
-0.044,-0.012,-0.710
-0.100,-0.087,-0.868
-0.006,0.035,0.271
-0.044,-0.012,-0.377
0.031,0.006,-0.425
0.022,-0.022,0.559
-0.016,0.044,0.231
-0.025,0.016,-0.292
-0.034,-0.012,-0.240
-0.016,-0.003,0.023
0.059,0.016,0.872
-0.025,-0.078,-0.836
-0.053,-0.012,-0.285
-0.006,0.072,-0.010
0.041,0.063,0.665
0.012,0.025,0.415
-0.063,0.025,-0.130
-0.025,0.016,-0.425
0.012,0.091,0.259
-0.063,-0.003,-0.268
-0.025,0.035,0.327
0.003,0.044,0.439
-0.034,-0.078,-0.882
0.078,0.063,0.954
-0.025,-0.031,0.244
-0.025,-0.078,-0.864
-0.025,-0.031,-0.667
-0.063,-0.087,-0.867
0.022,0.025,0.503
-0.006,0.025,0.167
-0.034,0.006,-0.054
0.022,-0.003,-0.275
-0.034,0.025,0.128
-0.016,0.053,0.476
-0.044,-0.022,-0.475
0.031,0.025,0.540
-0.025,-0.022,-0.395
-0.091,-0.078,-0.868
-0.044,0.035,0.087
0.050,0.053,0.654
-0.044,-0.003,0.057
-0.016,-0.031,0.085
-0.072,0.006,-0.270
-0.063,-0.041,-0.820
-0.053,-0.003,-0.416
-0.006,-0.078,-0.688
-0.025,0.044,-0.032
-0.044,0.035,-0.151
0.012,0.053,0.169
-0.025,0.016,-0.124
0.031,0.016,0.409
0.041,-0.003,0.181
-0.063,-0.031,-0.523
-0.034,0.035,0.056
-0.091,-0.003,-0.675
0.069,0.044,0.772
-0.072,-0.031,-0.414
0.088,0.063,0.723
-0.016,-0.022,0.236
-0.053,0.006,-0.242
-0.044,-0.012,-0.773
-0.034,0.016,-0.556
0.031,-0.003,0.378
-0.072,0.016,-0.287
-0.072,-0.031,-0.780
0.050,0.016,-0.020
0.050,0.016,0.684
-0.034,-0.078,-0.529
-0.006,-0.041,0.310
0.069,0.035,0.419
-0.053,-0.022,-0.427
-0.072,-0.041,-0.797
0.041,0.016,0.413
0.003,-0.022,-0.496
0.078,0.016,0.725
0.116,0.053,0.756
0.041,-0.022,0.556
-0.091,-0.012,-0.565
0.003,-0.012,-0.467
-0.034,-0.003,-0.801
0.078,0.044,0.827
-0.034,-0.097,-0.851
-0.053,-0.003,-0.074
-0.053,0.035,-0.030
-0.006,-0.031,0.228
-0.044,-0.022,-0.343
0.022,0.025,0.451
0.012,-0.012,0.260
-0.091,-0.012,-0.632
0.078,-0.012,0.955
0.012,0.016,0.245
-0.025,0.006,0.227
0.059,-0.003,0.873
-0.044,0.025,-0.166
-0.063,0.006,-0.260
-0.006,-0.003,0.544
-0.016,-0.087,-0.820
-0.025,-0.022,-0.063
-0.034,-0.041,-0.080
-0.034,0.063,-0.276
