x,y,t
-0.078,-0.062,-0.591
-0.014,0.075,0.047
-0.097,-0.071,0.039
-0.197,-0.300,-0.910
0.095,-0.081,-0.519
0.059,0.120,0.772
0.132,0.056,0.418
0.059,-0.053,-0.231
0.095,0.148,0.839
-0.078,-0.126,-0.899
-0.179,-0.099,-0.666
0.159,0.129,0.586
0.141,0.075,0.806
0.059,0.111,0.806
-0.033,-0.044,-0.369
0.050,-0.081,0.051
-0.060,0.002,-0.308
0.104,-0.026,-0.205
0.077,0.084,0.536
0.031,0.148,0.738
-0.097,-0.154,-0.765
-0.078,-0.081,-0.011
-0.060,0.029,0.195
0.059,0.011,0.358
-0.106,0.047,-0.236
0.059,0.139,0.635
-0.188,-0.154,-0.596
-0.078,-0.017,-0.333
-0.115,-0.099,-0.578
0.132,0.056,0.632
0.095,0.075,0.700
-0.097,-0.035,-0.267
0.086,0.139,0.580
0.031,0.139,0.467
0.168,0.139,0.859
-0.051,-0.053,-0.419
0.104,0.047,0.088
0.095,0.011,0.666
-0.060,0.066,-0.140
-0.069,-0.071,-0.300
0.150,0.102,0.527
-0.051,-0.081,-0.411
0.086,0.203,0.655
-0.087,-0.017,-0.143
0.086,0.166,0.711
-0.087,-0.008,-0.261
0.086,0.011,0.112
0.031,0.175,0.817
-0.160,-0.108,-0.272
0.086,0.038,0.611
0.086,0.084,0.732
0.114,-0.026,-0.345
-0.078,-0.126,-0.564
0.022,0.066,0.091
-0.023,0.066,0.108
0.022,0.111,0.291
0.077,0.056,0.807
0.013,-0.071,-0.516
0.095,-0.008,0.291
0.077,-0.062,-0.216
0.022,0.075,0.067
0.004,0.166,0.308
0.123,0.148,0.675
-0.023,0.029,-0.068
0.059,0.056,0.820
-0.087,0.020,-0.228
-0.124,-0.053,-0.589
-0.097,-0.163,-0.676
-0.069,0.102,-0.009
-0.051,0.084,0.039
0.114,0.020,0.150
0.132,0.102,0.825
0.059,-0.053,-0.356
0.086,0.093,0.462
-0.023,0.148,0.551
-0.005,0.011,0.500
-0.179,-0.218,-0.740
0.095,0.166,0.856
0.040,0.084,0.280
-0.124,-0.108,-0.272
0.095,0.157,0.799
0.068,-0.090,-0.528
0.022,-0.062,-0.643
0.050,-0.053,-0.087
0.004,-0.017,0.195
0.114,0.075,0.209
-0.115,-0.090,-0.717
0.031,-0.099,-0.785
0.050,0.075,0.531
0.022,0.166,0.471
-0.142,-0.181,-0.955
-0.179,-0.172,-0.855
-0.078,-0.017,-0.220
-0.033,0.002,-0.082
0.068,0.093,0.376
-0.078,-0.044,-0.502
-0.097,-0.172,-0.938
0.004,0.075,0.094
-0.078,-0.053,-0.139
-0.179,-0.172,-0.766
-0.060,0.047,-0.179
-0.142,-0.044,-0.458
0.031,-0.017,0.025
-0.133,-0.135,-0.436
-0.060,-0.035,-0.358
0.132,0.157,0.767
-0.106,-0.108,-0.716
-0.014,-0.008,0.316
0.123,0.047,0.207
0.059,0.020,0.651
-0.078,-0.035,-0.232
0.150,0.093,0.583
-0.005,0.111,0.457
0.068,-0.081,-0.327
0.031,-0.044,-0.298
0.031,-0.071,-0.624
0.104,0.020,-0.008
0.086,0.193,0.763
0.141,0.139,0.784
0.095,0.002,0.689
-0.124,-0.145,-0.638
0.177,0.093,0.768
0.095,0.066,0.468
0.095,0.056,0.072
-0.124,-0.035,0.011
0.040,0.075,0.164
-0.087,-0.053,-0.380
-0.097,-0.126,-0.541
0.031,0.011,0.026
0.031,0.047,0.254
0.059,0.166,0.762
0.132,0.002,0.005
0.114,0.093,0.496
-0.097,-0.071,-0.137
-0.078,-0.044,-0.256
0.022,0.002,0.313
0.031,-0.081,0.038
0.159,0.056,0.424
0.141,0.093,0.737
0.013,-0.090,-0.248
0.031,0.093,0.321
-0.014,-0.053,-0.187
-0.060,0.047,0.030
-0.005,0.157,0.635
0.187,0.157,0.741
0.040,0.139,0.604
0.168,0.075,0.845
0.068,0.056,0.608
-0.133,-0.135,-0.961
-0.060,0.129,0.070
0.050,0.175,0.593
0.040,-0.044,-0.346
0.031,-0.090,-0.497
-0.078,-0.154,-0.617
0.077,0.056,0.574
0.104,-0.071,-0.364
-0.033,-0.090,-0.414
0.095,-0.017,0.387
-0.014,-0.071,-0.448
0.068,0.093,0.644
0.040,0.011,-0.167
-0.106,-0.017,-0.227
-0.042,-0.099,-0.472
0.086,0.193,0.802
-0.014,-0.044,-0.207
-0.042,-0.117,-0.556
-0.142,-0.062,-0.140
0.050,-0.017,-0.213
-0.033,0.120,0.261
-0.033,0.093,0.038
-0.060,-0.126,-0.759
-0.151,-0.145,-0.706
0.040,0.029,0.081
0.031,-0.099,-0.375
-0.014,-0.053,-0.350
0.086,-0.008,-0.037
-0.133,-0.062,-0.567
0.123,0.075,0.342
-0.005,0.047,0.318
0.031,0.056,0.504
-0.142,-0.053,-0.273
0.059,0.066,0.422
0.013,-0.071,0.241
0.141,0.148,0.580
-0.060,-0.081,-0.529
-0.151,-0.135,-0.663
-0.087,-0.172,-0.585
-0.051,0.038,-0.041
-0.060,-0.035,-0.413
-0.014,0.002,0.064
0.104,0.139,0.694
0.031,-0.026,0.346
0.013,-0.099,-0.814
-0.069,-0.117,-0.581
0.050,0.075,0.238
0.040,-0.026,-0.068
-0.087,-0.117,-0.803
0.059,-0.053,-0.157
0.013,0.029,0.253
0.040,-0.017,-0.114
-0.033,0.047,-0.145
-0.060,0.084,0.196
-0.060,-0.218,-0.907
-0.087,-0.035,0.016
-0.124,0.056,-0.266
-0.124,-0.062,-0.113
-0.005,0.093,0.638
-0.060,0.020,-0.188
0.114,0.002,-0.066
0.159,0.157,0.811
0.077,0.029,0.488
-0.060,0.020,-0.114
-0.097,-0.090,-0.743
0.040,-0.108,-0.763
0.077,-0.008,0.519
-0.078,-0.117,-0.609
-0.005,-0.017,-0.295
-0.151,-0.172,-0.924
-0.160,-0.145,-0.764
0.031,0.193,0.462
-0.078,-0.145,-0.391
-0.124,-0.135,-0.736
-0.188,-0.245,-0.749
-0.005,0.047,0.342
-0.069,0.047,-0.205
0.132,0.002,0.697
-0.051,-0.135,-0.791
-0.005,-0.044,-0.301
0.031,0.075,0.012
0.031,0.129,0.746
0.123,0.075,0.469
0.040,-0.053,-0.169
-0.115,-0.081,-0.456
0.031,-0.044,-0.218
0.123,0.148,0.552
-0.151,-0.145,-0.866
0.077,0.093,0.696
0.150,0.056,0.391
0.114,0.038,0.261
-0.069,-0.017,-0.151
-0.014,0.020,0.338
0.031,-0.071,-0.159
-0.142,-0.145,-0.419
-0.023,0.029,0.032
-0.014,0.011,0.189
-0.033,0.038,-0.263
0.077,-0.044,-0.195
0.114,-0.053,-0.318
-0.023,0.056,0.172
-0.097,-0.163,-0.728
0.077,0.157,0.863
-0.014,0.038,0.193
-0.179,-0.145,-0.575
0.095,0.084,0.646
0.050,0.120,0.706
0.050,-0.008,-0.026
0.022,0.066,0.318
0.168,0.102,0.561
-0.106,-0.044,-0.290
0.022,0.038,0.733
-0.051,-0.062,-0.251
-0.023,0.029,0.010
-0.005,0.148,0.441
0.050,-0.071,-0.328
-0.005,0.111,0.415
-0.097,0.020,-0.145
0.104,0.193,0.725
0.205,0.102,0.780
0.013,0.166,0.332
-0.124,-0.145,-0.847
0.050,0.157,0.611
-0.005,-0.062,-0.424
-0.124,-0.062,-0.432
0.095,-0.008,-0.071
0.132,-0.044,-0.131
0.214,0.139,0.854
-0.078,-0.135,-0.770
-0.151,-0.245,-0.892
-0.033,-0.154,-0.707
0.068,-0.053,0.636
0.077,0.047,0.166
-0.078,0.011,-0.051
0.022,0.011,-0.011
0.068,-0.017,-0.117
-0.097,0.038,-0.101
-0.023,0.111,0.101
0.077,0.093,0.831
-0.106,-0.062,-0.310
-0.042,-0.062,-0.485
0.123,0.047,0.370
0.031,0.166,0.677
0.013,-0.017,-0.017
-0.005,0.111,0.213
-0.005,-0.044,-0.327
0.040,-0.062,-0.239
0.004,0.020,-0.168
0.095,0.184,0.783
-0.023,0.002,-0.327
-0.106,-0.172,-0.919
-0.060,-0.081,-0.692
0.104,0.047,0.109
-0.115,-0.035,-0.381
-0.078,-0.135,-0.941
0.004,0.139,0.465
0.022,0.075,0.182
-0.033,0.093,0.259
0.123,0.157,0.820
0.095,0.075,0.487
0.050,0.093,0.225
0.077,0.056,0.103
0.050,0.038,0.155
-0.170,-0.154,-0.603
-0.160,-0.071,-0.632
-0.142,-0.181,-0.767
0.059,0.047,0.042
-0.133,-0.108,-0.439
-0.051,-0.044,-0.441
0.004,-0.071,-0.535
0.050,0.002,0.188
0.059,0.111,0.238
-0.023,-0.017,0.023
-0.097,0.029,-0.069
0.031,0.047,0.284
-0.005,0.157,0.267
0.086,0.111,0.354
0.059,0.075,0.269
-0.170,-0.227,-0.881
-0.069,-0.008,-0.093
0.031,-0.108,-0.518
-0.069,-0.209,-0.959
-0.078,-0.008,-0.386
0.059,0.175,0.620
0.095,0.020,0.361
0.132,0.029,0.588
-0.033,0.093,0.234
0.132,0.093,0.802
-0.033,-0.099,0.608
-0.023,-0.008,-0.308
-0.124,-0.145,-0.573
-0.042,-0.081,-0.358
-0.014,-0.026,0.178
0.114,0.056,0.570
0.040,0.066,0.100
-0.160,-0.154,-0.944
-0.188,-0.227,-0.761
-0.042,-0.090,-0.504
0.095,0.075,0.349
0.123,0.047,0.663
0.114,0.129,0.721
0.068,0.111,0.521
-0.060,-0.081,-0.441
-0.023,0.038,-0.022
0.040,0.120,0.439
0.031,-0.090,-0.604
-0.160,-0.062,-0.448
0.114,0.075,0.642
-0.060,0.056,-0.013
-0.033,0.056,-0.015
-0.124,-0.044,-0.227
0.013,0.011,0.346
0.095,0.203,0.694
-0.170,-0.135,-0.348
0.077,0.120,0.381
-0.042,-0.071,-0.455
0.114,0.038,0.332
0.196,0.148,0.726
0.059,0.020,0.063
0.104,0.056,0.830
0.095,0.011,-0.061
-0.033,-0.108,-0.494
0.022,0.056,0.141
0.040,0.029,-0.145
0.095,0.212,0.712
-0.151,-0.090,-0.574
0.104,0.093,0.719
0.132,0.047,0.840
0.104,-0.017,0.790
0.159,0.102,0.835
0.022,0.111,0.373
-0.170,-0.199,-0.747
-0.124,-0.135,-0.700
0.004,0.102,0.075
-0.042,0.084,0.059
-0.014,-0.062,-0.236
0.059,-0.026,-0.498
0.095,-0.017,-0.189
-0.051,0.120,0.239
0.114,0.093,0.740
-0.060,0.020,-0.028
-0.087,-0.154,-0.890
-0.106,-0.135,-0.954
0.050,-0.044,-0.469
-0.014,-0.035,-0.250
0.095,0.102,0.438
0.159,0.066,0.771
0.040,0.184,0.780
0.159,0.093,0.855
-0.033,0.002,-0.253
0.004,-0.008,-0.368
0.132,0.093,0.555
-0.078,-0.044,-0.120
0.095,0.029,0.657
-0.097,0.029,-0.250
0.159,0.084,0.631
-0.042,-0.008,0.025
0.123,0.011,0.761
-0.097,-0.172,-0.880
-0.142,-0.090,-0.729
-0.151,-0.172,-0.719
0.004,0.120,0.376
0.086,-0.008,0.635
-0.033,-0.026,-0.135
0.068,-0.044,0.052
0.095,0.056,0.176
0.068,0.157,0.474
0.095,0.020,0.197
0.132,0.066,0.258
0.059,-0.026,-0.076
-0.133,-0.117,-0.376
-0.042,-0.090,-0.444
0.077,0.020,0.144
-0.033,0.047,0.312
0.123,0.120,0.674
-0.124,-0.327,-0.316
-0.133,-0.081,-0.420
-0.051,-0.090,-0.550
-0.005,0.002,-0.136
0.013,0.047,0.211
-0.142,-0.172,-0.742
-0.087,-0.008,0.166
0.095,0.102,0.524
0.013,-0.081,-0.328
-0.069,-0.081,-0.400
0.123,0.029,0.392
0.022,-0.090,-0.666
-0.014,-0.044,-0.166
0.013,0.029,-0.078
-0.087,-0.008,-0.362
-0.005,0.148,0.238
-0.051,-0.081,0.016
0.040,0.102,0.554
0.086,0.002,0.205
0.040,-0.071,-0.377
-0.078,0.011,-0.210
0.068,-0.044,-0.092
0.114,0.047,0.621
0.095,0.047,0.803
-0.133,-0.099,-0.818
0.050,0.047,0.639
-0.106,-0.108,-0.788
0.104,0.221,0.771
0.040,0.120,0.538
-0.106,-0.227,-0.912
0.022,0.120,0.572
0.059,0.011,0.324
-0.042,0.075,-0.035
0.086,0.047,0.239
-0.188,-0.245,-0.883
-0.078,-0.071,-0.336
-0.033,-0.053,-0.442
-0.042,-0.017,-0.360
-0.005,0.029,-0.109
0.022,-0.017,0.237
-0.115,-0.090,-0.437
-0.179,-0.199,-0.587
-0.060,0.047,-0.067
0.132,0.075,0.862
0.187,0.102,0.643
0.059,-0.090,-0.497
-0.051,-0.044,-0.179
-0.097,-0.190,-0.463
-0.106,-0.053,-0.128
0.077,0.056,0.350
-0.097,-0.062,-0.329
0.031,0.038,-0.071
-0.087,-0.071,-0.247
-0.014,0.029,0.098
-0.179,-0.272,-0.891
0.059,0.075,0.344
-0.124,-0.145,-0.872
-0.023,0.066,0.013
-0.078,-0.172,-0.701
0.059,0.093,0.477
-0.106,-0.062,-0.621
-0.188,-0.272,-0.911
-0.170,-0.245,-0.904
0.132,0.020,0.284
-0.124,-0.108,-0.506
0.031,0.066,0.296
-0.078,-0.145,-0.701
-0.033,-0.026,-0.084
0.031,-0.071,-0.296
-0.051,-0.071,-0.128
-0.014,0.084,0.130
0.141,0.093,0.614
0.022,0.111,0.461
-0.160,-0.154,-0.433
0.068,0.139,0.660
0.013,-0.135,-0.696
-0.023,0.102,0.167
0.013,0.120,0.608
0.095,-0.053,-0.223
-0.097,0.056,-0.189
-0.005,-0.090,-0.667
0.004,0.066,0.402
0.004,0.056,0.236
-0.014,-0.008,0.382
-0.160,-0.163,-0.837
0.022,0.011,0.072
-0.097,-0.108,-0.830
0.196,0.102,0.729
-0.097,-0.035,-0.246
0.187,0.148,0.857
0.004,0.011,-0.110
-0.179,-0.163,-0.939
0.132,0.002,0.527
0.040,0.111,0.481
0.022,0.084,0.298
-0.033,-0.071,0.039
0.059,0.157,0.825
0.040,0.011,0.335
-0.124,-0.081,-0.797
-0.151,-0.090,-0.447
0.004,0.129,0.530
0.086,0.120,0.590
-0.005,0.084,0.013
-0.051,0.120,0.100
0.114,0.002,0.067
-0.033,-0.081,-0.331
0.123,-0.017,-0.169
-0.097,-0.071,-0.536
0.022,-0.035,-0.346
0.068,0.102,0.329
0.031,0.111,0.788
-0.151,-0.145,-0.917
0.104,0.066,0.757
0.086,0.084,0.570
0.104,0.139,0.606
-0.142,-0.145,-0.627
0.132,0.047,0.552
0.095,0.093,0.282
0.013,0.075,0.049
0.004,-0.035,-0.096
0.132,0.129,0.709
-0.142,-0.199,-0.839
0.050,-0.035,-0.295
0.031,-0.026,-0.096
-0.179,-0.108,-0.411
-0.124,-0.190,-0.796
-0.023,0.093,0.205
0.050,0.175,0.744
0.031,-0.053,-0.101
0.013,0.139,0.402
0.068,0.075,0.472
-0.179,-0.209,-0.764
0.159,0.093,0.782
-0.042,0.084,0.178
-0.124,-0.099,-0.413
-0.170,-0.090,-0.394
-0.124,-0.209,-0.961
0.031,0.084,0.496
-0.087,0.011,-0.316
-0.014,0.129,0.227
0.104,0.038,0.820
0.004,0.093,0.047
-0.097,-0.117,-0.876
0.031,0.093,0.077
-0.033,-0.190,-0.954
-0.115,-0.081,-0.125
0.095,0.056,0.333
-0.060,-0.026,-0.193
-0.087,-0.062,-0.653
0.150,-0.017,0.048
0.141,0.157,0.740
0.086,0.020,-0.045
0.141,0.075,0.664
-0.069,-0.126,-0.696
0.114,-0.053,-0.349
-0.042,0.002,-0.211
-0.188,-0.135,-0.861
-0.142,-0.108,-0.782
0.114,-0.008,0.514
-0.087,0.020,-0.119
-0.042,-0.044,-0.519
-0.033,0.056,0.469
-0.106,-0.053,-0.266
0.086,0.120,0.633
-0.005,0.148,0.516
0.004,-0.008,-0.320
0.077,0.066,0.517
-0.078,0.011,0.007
0.050,0.002,0.221
0.086,-0.044,-0.080
0.022,-0.008,-0.131
-0.033,-0.081,-0.266
-0.087,-0.062,-0.089
0.059,0.056,0.553
0.077,0.157,0.683
0.068,0.075,0.828
0.059,0.047,0.521
-0.069,-0.081,-0.550
-0.133,-0.117,-0.542
0.004,0.029,0.195
0.031,0.029,0.038
0.013,0.020,0.477
0.086,0.066,0.422
0.104,0.029,0.591
0.004,0.056,0.467
-0.060,-0.218,-0.884
0.050,0.029,0.016
-0.087,-0.199,-0.721
-0.197,-0.126,-0.830
0.040,-0.035,-0.007
-0.078,-0.099,-0.406
0.059,-0.035,0.227
-0.069,0.002,0.171
0.040,0.093,0.431
0.114,-0.026,-0.052
-0.051,0.029,-0.067
0.068,0.157,0.563
0.022,0.148,0.377
0.077,0.047,0.371
0.022,0.020,-0.183
-0.142,-0.071,-0.186
0.031,0.084,0.050
0.141,0.120,0.771
-0.078,0.038,-0.237
0.114,0.066,0.705
-0.005,0.102,0.269
0.068,0.102,0.296
-0.005,0.047,0.080
0.040,-0.017,0.138
0.132,0.102,0.699
-0.014,-0.008,0.039
-0.023,-0.017,-0.017
-0.005,0.120,0.171
-0.151,-0.154,-0.584
-0.078,-0.446,-0.760
0.086,0.029,0.341
0.022,0.047,0.061
0.059,-0.062,-0.655
-0.023,0.139,0.481
0.168,0.166,0.728
-0.133,-0.227,-0.955
0.031,0.102,0.579
0.077,0.038,0.646
0.114,0.129,0.795
-0.160,-0.163,-0.559
-0.005,0.120,0.396
0.159,0.066,0.563
-0.115,-0.017,-0.134
0.104,0.020,0.528
0.050,0.129,0.423
-0.069,-0.062,-0.269
0.031,-0.090,-0.531
-0.115,0.038,0.212
0.004,0.139,0.330
-0.078,-0.090,-0.608
0.123,0.047,0.758
0.095,-0.008,-0.015
0.040,0.157,0.642
0.114,0.020,0.466
0.059,-0.099,-0.387
-0.005,-0.026,0.045
0.095,0.047,0.285
0.031,0.111,0.674
0.104,0.102,0.856
-0.023,-0.071,-0.106
-0.142,-0.062,-0.414
-0.188,-0.190,-0.753
0.031,0.139,0.515
-0.005,0.047,0.275
-0.033,0.029,-0.105
0.123,0.221,0.839
0.086,0.129,0.531
0.141,0.084,0.426
0.040,0.038,0.461
0.150,0.111,0.497
-0.078,-0.044,-0.322
0.150,0.139,0.661
-0.097,-0.099,-0.444
-0.179,-0.108,-0.768
-0.060,-0.035,-0.506
-0.160,-0.062,-0.496
-0.179,-0.172,-0.735
0.095,0.066,0.781
-0.023,0.047,-0.219
-0.160,-0.062,-0.385
-0.170,-0.117,-0.785
0.013,0.102,0.327
-0.097,-0.145,-0.655
-0.106,-0.126,-0.633
-0.033,0.120,0.083
0.022,-0.044,-0.449
-0.142,-0.135,-0.885
-0.033,0.011,0.017
-0.142,-0.126,-0.850
0.013,-0.062,-0.468
-0.106,-0.044,-0.325
0.059,-0.035,-0.016
-0.124,-0.199,-0.939
0.068,0.084,0.749
-0.060,-0.071,-0.492
0.168,0.129,0.628
0.059,0.029,-0.092
-0.142,-0.190,-0.861
0.187,0.093,0.812
0.022,0.148,0.444
-0.097,0.002,-0.293
-0.005,0.056,0.100
0.040,-0.053,-0.654
0.040,-0.053,0.096
-0.069,0.038,-0.026
0.095,-0.081,0.046
0.059,-0.017,-0.176
0.031,0.020,0.133
0.077,-0.017,0.361
0.104,0.047,0.471
0.141,-0.017,-0.023
-0.097,-0.181,-0.744
-0.014,0.075,-0.015
0.013,-0.090,-0.583
-0.060,-0.090,-0.342
0.040,-0.026,-0.357
0.013,-0.090,-0.392
0.059,0.139,0.765
-0.069,-0.108,-0.444
0.059,-0.117,-0.541
0.031,0.047,0.815
-0.170,-0.154,-0.910
-0.078,-0.135,-0.597
-0.014,-0.081,-0.386
0.141,0.056,0.529
-0.014,-0.017,-0.387
-0.115,-0.026,-0.356
0.077,0.047,0.475
0.196,0.148,0.795
0.031,-0.071,-0.662
-0.051,-0.062,-0.612
-0.106,-0.154,-0.623
0.095,-0.053,-0.459
0.068,0.148,0.434
-0.106,-0.172,-0.854
-0.106,-0.145,-0.859
-0.060,0.075,0.008
0.050,-0.053,-0.261
-0.051,0.093,0.154
-0.179,-0.181,-0.878
-0.160,-0.199,-0.918
0.050,0.047,-0.009
0.086,0.047,0.673
0.004,-0.026,0.013
-0.124,-0.117,-0.564
0.086,0.102,0.505
-0.060,-0.008,-0.204
0.022,0.066,0.028
0.086,0.157,0.483
-0.097,0.011,-0.260
-0.005,0.056,0.548
0.059,0.093,0.357
0.123,-0.044,-0.210
0.095,-0.008,0.070
0.013,0.075,0.368
0.104,0.066,0.673
0.150,0.093,0.442
-0.023,0.011,-0.194
-0.078,-0.026,-0.182
0.004,-0.008,0.103
-0.106,-0.081,-0.404
0.059,0.047,0.135
-0.033,-0.099,-0.386
-0.087,0.020,0.184
-0.033,-0.081,-0.245
0.068,-0.081,-0.228
0.031,0.011,-0.143
0.177,0.129,0.666
-0.060,0.111,0.282
0.114,0.075,0.404
0.168,0.066,0.650
0.068,0.038,0.802
0.031,0.011,-0.090
0.059,0.157,0.652
-0.160,-0.145,-0.884
0.095,0.075,0.527
0.123,0.075,0.681
-0.115,-0.062,-0.250
-0.133,-0.172,-0.857
-0.033,0.120,0.318
-0.133,-0.227,-0.922
-0.014,-0.081,-0.492
0.004,0.038,0.122
0.068,0.056,0.247
0.050,0.056,0.072
0.095,0.029,0.250
-0.115,-0.209,-0.815
0.086,0.066,0.661
0.013,0.047,0.098
-0.078,-0.145,-0.799
-0.160,-0.236,-0.748
-0.133,-0.126,-0.653
0.132,0.066,0.762
-0.023,0.056,0.249
-0.151,-0.108,-0.507
-0.023,-0.071,-0.421
-0.042,0.066,0.241
-0.023,-0.090,-0.536
-0.197,-0.145,-0.890
0.077,0.157,0.617
0.086,-0.044,-0.313
-0.014,0.011,-0.295
-0.005,0.120,0.300
0.013,-0.008,-0.091
0.114,0.011,0.211
0.050,0.203,0.537
0.187,0.075,0.801
-0.097,-0.117,-0.592
-0.005,-0.026,-0.113
-0.060,0.020,-0.276
-0.087,-0.218,-0.898
-0.051,-0.053,0.090
0.068,0.120,0.346
0.059,0.011,-0.076
0.095,0.038,0.395
0.040,-0.071,-0.073
0.013,0.011,0.173
-0.151,-0.126,-0.423
0.095,-0.026,0.231
-0.033,-0.145,-0.743
0.077,0.111,0.444
-0.069,0.038,-0.092
-0.042,0.002,0.320
0.077,-0.026,-0.012
-0.115,-0.053,-0.393
-0.060,0.011,0.028
-0.106,-0.053,-0.459
0.086,0.020,0.505
0.095,0.129,0.674
-0.087,-0.145,-0.821
0.004,-0.053,-0.367
-0.151,-0.209,-0.753
0.114,0.175,0.762
0.132,0.002,0.221
-0.051,-0.062,-0.551
-0.160,-0.181,-0.897
-0.133,-0.126,-0.615
-0.124,0.038,-0.310
0.059,0.175,0.539
-0.179,-0.126,-0.423
0.013,0.148,0.306
0.104,0.120,0.508
0.077,0.002,-0.012
-0.069,-0.035,-0.141
-0.151,-0.081,-0.518
-0.014,-0.071,-0.469
0.068,0.047,0.840
0.022,-0.026,-0.196
-0.014,0.084,0.238
-0.060,-0.117,-0.490
0.086,0.084,0.675
0.031,-0.017,-0.179
-0.106,-0.017,-0.300
0.123,-0.026,0.718
-0.206,-0.209,0.157
-0.005,0.011,0.164
0.059,0.166,0.796
-0.106,-0.172,-0.694
0.095,0.093,0.755
0.132,0.193,0.854
0.095,-0.053,-0.288
0.040,-0.044,0.054
0.114,-0.026,0.062
0.022,0.111,0.429
-0.033,0.029,0.199
0.068,0.011,0.096
-0.033,-0.053,-0.284
0.141,0.093,0.681
-0.106,-0.099,-0.385
0.031,-0.017,-0.332
0.050,0.084,0.552
-0.014,-0.062,-0.072
-0.014,0.166,0.679
-0.051,0.066,0.123
0.040,0.193,0.832
-0.115,-0.090,-0.646
0.077,0.120,0.557
0.040,0.184,0.482
-0.051,-0.008,-0.233
-0.033,0.020,0.369
0.031,0.002,0.484
-0.023,0.157,0.235
0.004,0.056,-0.048
0.104,0.129,0.740
-0.042,0.002,0.436
-0.115,-0.026,-0.101
0.013,-0.017,-0.110
-0.097,-0.099,-0.419
-0.078,-0.062,-0.402
0.104,0.102,0.357
0.013,-0.044,-0.151
-0.033,-0.154,-0.776
-0.151,-0.126,-0.690
0.050,0.038,0.505
-0.160,-0.126,-0.803
-0.078,-0.035,-0.280
-0.033,-0.090,-0.586
-0.106,-0.209,-0.943
-0.133,-0.062,-0.642
-0.097,-0.172,-0.958
0.050,0.011,-0.003
-0.170,-0.163,-0.885
-0.106,0.047,-0.120
0.132,0.002,0.375
0.150,0.111,0.858
0.095,0.029,0.438
0.086,0.203,0.835
-0.078,-0.108,-0.514
-0.051,0.020,-0.256
0.022,0.129,0.351
-0.005,0.056,0.150
-0.014,0.157,0.486
-0.087,0.056,0.074
0.159,0.129,0.719
0.031,-0.062,-0.505
0.114,0.075,0.726
-0.097,-0.071,-0.697
-0.170,-0.172,-0.587
0.104,0.193,0.813
0.077,-0.035,-0.164
-0.033,-0.044,-0.157
0.013,0.075,0.265
-0.060,0.102,0.018
-0.005,0.038,0.482
0.050,0.075,0.303
0.123,0.029,0.429
0.095,0.111,0.794
0.050,-0.044,-0.495
-0.014,-0.053,0.012
-0.042,-0.053,0.014
0.141,0.102,0.470
0.104,0.002,-0.148
-0.051,-0.053,-0.202
-0.051,-0.099,-0.324
-0.060,-0.026,-0.123
0.114,0.084,0.582
0.004,0.047,-0.080
0.040,0.093,0.376
-0.060,-0.108,-0.622
-0.087,0.047,-0.062
0.068,0.020,0.250
0.050,0.111,0.358
-0.078,-0.017,0.023
0.068,-0.017,0.197
0.050,0.002,0.040
0.141,0.056,0.349
-0.014,-0.035,-0.464
-0.033,0.084,0.085
0.022,0.166,0.364
0.059,0.111,0.493
-0.014,0.002,0.478
0.123,0.139,0.647
0.050,-0.099,-0.812
-0.005,0.002,-0.013
0.141,0.020,0.522
-0.005,0.020,0.068
0.086,0.038,0.695
0.086,-0.017,-0.343
-0.014,-0.008,0.163
0.141,0.148,0.805
-0.060,0.011,0.050
0.040,0.157,0.448
-0.124,-0.108,-0.768
0.022,0.111,0.543
-0.078,0.020,-0.293
0.040,0.056,-0.031
0.095,0.047,0.766
0.022,-0.026,0.187
-0.033,-0.017,-0.446
-0.005,-0.026,0.321
-0.033,-0.071,0.019
-0.042,-0.090,-0.670
0.040,-0.026,-0.439
-0.106,-0.190,-0.905
0.077,0.002,0.663
-0.106,-0.081,0.159
0.123,0.047,0.817
0.050,0.166,0.723
-0.179,-0.135,-0.595
0.114,0.075,0.554
-0.215,-0.455,-0.833
-0.188,-0.190,-0.909
-0.087,0.011,-0.175
-0.106,-0.053,-0.416
0.086,0.066,0.830
-0.014,0.111,0.330
0.123,0.020,0.129
-0.097,-0.181,-0.828
-0.206,-0.218,-0.764
-0.115,-0.163,-0.761
0.123,0.047,0.599
0.059,0.093,0.157
0.150,-0.017,-0.043
-0.014,-0.008,-0.227
0.196,0.084,0.828
-0.051,-0.026,0.030
-0.124,-0.099,-0.855
-0.142,-0.172,-0.832
0.132,0.056,0.482
