x,y,t
-0.062,0.012,-0.532
0.063,-0.017,0.208
-0.091,0.012,-0.890
-0.024,-0.007,-0.323
-0.014,0.002,-0.267
-0.033,0.012,0.543
0.054,0.002,0.209
-0.081,0.022,-0.893
-0.052,0.002,0.556
0.063,-0.007,0.375
-0.052,0.012,0.710
0.005,0.002,-0.602
-0.014,0.002,-0.923
0.034,0.012,0.939
-0.004,-0.027,0.496
-0.033,0.031,0.718
0.054,-0.007,0.370
0.112,-0.007,0.844
0.005,-0.007,-0.430
-0.072,0.002,-0.254
0.005,-0.007,-0.887
0.092,0.012,0.988
-0.130,0.012,-0.866
-0.014,0.031,0.545
0.102,-0.027,0.695
0.063,-0.027,-0.250
-0.043,0.031,0.875
-0.110,0.002,-0.708
-0.033,0.022,0.873
-0.052,0.002,0.079
-0.014,0.002,-0.884
0.083,0.012,0.816
-0.072,0.012,-0.422
-0.130,0.022,-0.729
0.044,-0.007,-0.089
-0.062,-0.007,0.080
0.083,-0.017,0.543
-0.081,0.022,-0.734
0.083,-0.027,-0.109
-0.091,0.002,0.079
-0.081,0.012,-0.395
-0.024,0.031,0.872
-0.072,0.022,0.098
-0.004,0.022,0.583
-0.091,0.012,-0.568
0.034,-0.036,-0.580
-0.033,0.022,0.704
0.025,-0.007,-0.573
-0.014,-0.007,-0.253
0.034,-0.046,-0.880
0.034,0.012,0.114
0.073,-0.017,0.216
-0.072,0.012,-0.544
0.015,-0.007,-0.588
0.054,-0.181,-0.612
0.044,0.012,-0.118
0.025,0.002,0.843
0.034,-0.027,-0.424
0.083,-0.027,0.535
0.015,-0.027,-0.723
0.015,-0.007,-0.904
-0.101,0.031,-0.704
0.121,-0.017,0.856
-0.091,0.022,-0.369
-0.014,0.002,0.554
0.015,-0.007,-0.432
-0.024,0.002,0.732
0.015,-0.007,-0.730
0.112,-0.007,0.860
-0.014,0.002,-0.612
-0.004,-0.017,-0.881
-0.014,0.041,0.736
-0.072,-0.017,-0.783
0.015,-0.017,-0.276
0.063,-0.027,-0.107
0.034,-0.007,-0.263
-0.101,0.012,-0.736
-0.014,0.012,0.530
0.025,-0.007,0.045
0.092,-0.007,0.374
-0.014,-0.017,-0.869
-0.072,0.002,-0.378
-0.062,0.002,0.421
-0.062,0.022,0.417
0.044,-0.017,-0.423
-0.101,0.031,-0.563
0.063,-0.007,0.210
0.092,-0.007,0.696
-0.004,0.012,0.816
-0.014,-0.017,0.296
-0.024,0.022,0.542
-0.014,0.041,0.861
-0.043,0.002,0.189
0.141,-0.007,0.990
-0.081,0.022,-0.719
-0.052,0.002,0.256
0.102,0.002,0.677
-0.014,0.012,0.153
-0.052,0.002,-0.219
-0.033,0.022,0.548
0.054,-0.036,-0.423
0.025,0.002,-0.100
-0.091,-0.007,0.079
0.005,0.002,-0.293
-0.091,0.002,-0.566
0.092,0.002,0.831
-0.014,0.002,-0.594
-0.072,0.012,-0.058
0.131,-0.017,0.838
0.034,-0.017,-0.278
0.025,-0.017,-0.403
-0.062,0.012,-0.170
0.044,-0.046,-0.416
0.025,0.002,-0.116
0.005,-0.027,-0.858
-0.024,0.012,-0.764
0.025,-0.007,-0.562
-0.024,0.012,0.075
0.054,0.031,0.754
0.063,-0.017,0.384
0.092,0.012,0.835
0.054,0.002,0.040
0.073,-0.007,0.556
0.044,-0.007,0.031
0.015,0.012,0.723
-0.033,0.002,-0.371
-0.072,0.012,0.233
-0.014,0.002,-0.730
-0.033,0.002,0.245
-0.110,0.012,-0.394
-0.081,0.012,-0.714
-0.091,-0.007,-0.070
-0.004,-0.027,-0.739
-0.091,0.012,-0.697
0.073,-0.017,0.389
0.083,-0.017,0.683
0.005,-0.036,-0.678
-0.033,0.002,0.553
-0.052,0.012,-0.847
-0.101,0.022,-0.545
-0.024,0.012,0.611
0.121,0.022,0.984
0.083,-0.017,0.203
-0.052,-0.007,0.083
-0.120,0.012,-0.730
-0.081,-0.007,0.080
-0.043,0.012,0.418
-0.004,0.002,-0.615
0.102,0.002,0.707
-0.033,0.002,0.061
-0.062,0.012,0.232
0.073,-0.027,0.052
0.005,0.012,0.887
0.005,-0.007,-0.260
0.102,-0.027,0.548
-0.081,0.031,-0.543
-0.052,0.022,0.063
-0.130,0.012,-0.719
0.025,-0.017,-0.440
0.063,-0.017,-0.272
-0.101,-0.007,-0.239
-0.052,0.002,0.422
0.054,-0.027,-0.422
-0.052,-0.007,0.102
0.054,-0.036,-0.263
-0.033,-0.007,-0.899
0.015,-0.007,-0.450
0.015,-0.007,0.625
-0.101,0.012,-0.565
-0.081,0.002,-0.085
-0.024,0.012,0.265
-0.052,0.002,0.245
0.083,0.002,0.516
-0.091,0.012,-0.555
0.025,0.022,0.498
0.005,0.002,-0.144
0.034,-0.027,-0.413
-0.091,0.031,-0.712
-0.043,0.002,-0.931
0.025,-0.017,-0.036
0.073,-0.027,0.213
-0.091,0.031,-0.744
0.005,-0.007,-0.416
-0.091,0.022,-0.246
-0.043,0.012,-0.402
-0.062,0.080,0.503
0.015,0.031,0.872
-0.072,0.012,-0.713
-0.004,-0.017,-0.566
-0.072,0.022,-0.739
-0.004,0.002,0.540
-0.024,0.002,-0.753
-0.024,0.002,-0.645
0.025,0.012,0.790
-0.033,0.012,0.851
0.015,0.002,-0.263
-0.091,0.022,-0.870
-0.014,0.012,0.574
0.083,-0.007,0.853
-0.062,-0.007,0.242
0.005,0.022,0.710
-0.024,0.022,0.527
-0.043,0.031,0.565
-0.081,0.022,0.082
0.044,-0.027,-0.254
-0.062,0.012,0.252
0.044,0.002,-0.252
-0.043,0.002,0.426
-0.072,0.002,-0.063
0.005,-0.017,-0.597
0.073,0.002,0.851
-0.091,0.002,-0.701
-0.004,0.002,0.578
0.015,0.022,0.837
0.025,-0.007,-0.111
-0.091,0.002,-0.090
0.005,-0.017,-0.410
-0.033,0.002,-0.028
-0.024,0.041,0.855
-0.072,0.022,-0.082
-0.033,0.002,0.232
0.121,-0.017,0.531
-0.130,0.012,-0.730
-0.033,0.002,-0.269
-0.130,0.012,-0.879
-0.024,0.002,0.020
0.092,-0.007,0.876
-0.004,-0.007,-0.884
-0.101,0.031,-0.579
-0.033,0.031,0.859
-0.091,0.031,-0.885
0.025,-0.007,-0.276
-0.062,0.002,-0.662
0.073,0.012,0.545
-0.043,0.022,-0.844
0.015,0.012,0.706
0.044,-0.017,-0.098
0.044,-0.027,-0.567
-0.072,0.012,-0.409
-0.043,-0.007,-0.201
-0.052,-0.027,-0.278
0.005,0.002,-0.409
0.054,-0.017,-0.249
0.063,-0.007,-0.124
-0.014,0.002,0.226
0.044,0.002,0.741
0.015,-0.017,-0.400
-0.004,-0.017,-0.724
-0.033,0.012,-0.914
0.102,-0.017,0.367
-0.004,0.002,-0.592
0.054,-0.017,0.753
0.025,-0.017,-0.596
-0.091,0.012,-0.581
0.015,-0.046,-0.569
0.083,-0.027,0.239
0.121,0.002,0.848
0.015,0.012,0.652
0.015,0.012,-0.262
0.025,-0.027,-0.724
-0.110,-0.152,-0.483
-0.110,0.012,-0.571
-0.101,0.012,-0.243
0.083,0.012,0.832
-0.120,0.002,-0.555
-0.014,0.031,0.582
0.073,-0.017,0.526
0.015,-0.027,-0.564
0.034,0.022,0.570
-0.052,0.031,0.238
0.112,-0.017,0.853
0.015,-0.036,-0.401
0.034,0.002,-0.439
0.073,0.012,0.855
0.112,-0.017,0.840
-0.024,-0.017,-0.094
-0.091,0.002,-0.724
0.073,-0.007,0.065
-0.091,0.002,-0.554
-0.062,0.012,-0.243
-0.014,0.041,0.703
-0.062,0.002,0.236
0.025,-0.017,-0.895
0.083,-0.007,0.201
0.034,-0.027,-0.692
-0.024,0.031,-0.237
-0.024,0.012,-0.920
-0.052,0.012,-0.464
0.015,-0.007,-0.116
-0.043,0.002,0.415
0.083,0.012,0.693
0.092,-0.007,0.518
-0.004,0.002,-0.412
-0.081,0.022,-0.378
0.092,-0.017,0.528
0.054,-0.027,-0.105
0.112,0.002,0.827
0.034,-0.017,-0.429
0.015,-0.036,-0.547
-0.014,0.031,0.737
0.063,-0.007,0.197
-0.110,0.012,-0.405
0.112,-0.007,0.531
-0.052,-0.007,-0.056
0.044,0.002,0.210
-0.004,-0.007,-0.736
-0.014,0.012,0.622
-0.052,0.022,0.562
-0.101,0.002,-0.246
-0.081,0.012,-0.585
0.044,-0.027,-0.580
0.063,0.002,0.383
-0.072,0.002,0.076
0.054,-0.027,-0.271
-0.101,0.012,-0.231
0.112,-0.007,0.700
0.034,-0.027,-0.899
-0.043,0.022,0.705
0.063,0.002,0.042
0.034,-0.017,-0.408
-0.043,0.012,-0.252
0.073,-0.007,0.528
0.025,-0.036,-0.578
-0.120,0.002,-0.873
0.083,-0.017,0.554
0.044,0.002,-0.122
0.015,-0.007,-0.598
-0.081,0.012,-0.060
0.092,-0.007,0.551
0.073,-0.027,0.244
-0.081,0.012,-0.220
-0.091,-0.007,0.092
0.044,0.002,0.058
-0.052,0.031,0.556
-0.014,0.022,0.691
0.015,-0.017,-0.521
0.005,0.002,0.771
0.025,0.012,-0.096
-0.081,0.012,0.258
0.083,-0.027,0.409
0.083,-0.007,0.668
0.044,-0.036,-0.735
0.054,-0.036,-0.244
0.092,-0.017,0.547
0.054,-0.017,0.243
0.005,-0.007,-0.595
0.005,0.012,0.857
-0.014,0.012,0.402
-0.024,0.012,0.111
-0.081,0.012,-0.381
0.005,0.012,-0.442
-0.024,0.031,0.692
0.054,-0.007,0.061
-0.062,0.012,-0.217
0.005,0.022,0.540
-0.004,-0.007,-0.895
-0.014,0.031,0.860
-0.043,-0.007,0.078
0.015,-0.017,-0.745
-0.091,0.031,-0.734
-0.110,0.022,-0.713
-0.024,0.012,-0.376
-0.101,0.012,-0.684
-0.072,0.022,-0.378
0.054,0.022,0.645
-0.043,0.012,0.403
-0.024,0.041,0.875
0.054,0.002,0.234
-0.024,-0.007,-0.512
0.034,-0.027,-0.561
-0.024,-0.007,-0.897
0.112,0.012,0.974
0.063,-0.036,-0.262
0.005,0.002,-0.454
-0.062,0.012,-0.555
-0.033,0.002,0.711
0.044,-0.027,-0.103
0.025,-0.017,0.111
0.054,0.031,0.850
-0.120,0.002,-0.724
0.025,-0.046,-0.545
-0.091,0.022,-0.714
0.063,-0.007,0.070
0.025,-0.027,-0.737
-0.062,0.022,-0.394
-0.014,0.012,-0.894
0.025,-0.036,-0.875
-0.004,-0.027,-0.892
-0.024,-0.007,-0.722
0.034,-0.007,-0.248
0.141,-0.017,0.841
0.054,0.041,0.856
-0.024,-0.007,-0.879
-0.033,0.002,0.256
-0.014,0.022,0.723
-0.062,0.002,0.555
-0.091,0.002,-0.193
0.083,-0.007,0.240
-0.033,0.031,0.577
-0.033,0.031,0.399
0.083,-0.007,0.062
0.005,-0.036,-0.892
0.054,-0.017,-0.100
0.054,0.002,0.682
0.034,-0.027,-0.742
0.015,-0.036,-0.877
0.092,-0.017,0.563
0.025,0.012,0.512
-0.004,0.012,-0.605
0.112,-0.007,0.990
0.102,0.002,0.974
-0.052,0.012,-0.314
-0.062,0.012,-0.102
-0.110,0.022,-0.572
-0.033,0.031,0.872
-0.081,0.031,-0.736
-0.052,0.022,0.410
-0.081,0.012,-0.890
-0.033,0.002,-0.053
0.083,-0.036,-0.091
0.005,0.012,0.580
-0.062,0.022,-0.637
0.073,-0.027,-0.099
0.102,-0.017,0.386
-0.043,0.012,0.457
0.092,0.012,0.846
0.044,-0.017,0.366
0.112,-0.027,0.847
0.015,0.012,0.346
-0.081,0.012,-0.232
0.044,-0.027,-0.243
0.034,-0.027,0.091
0.005,0.002,-0.892
-0.043,0.002,0.107
-0.033,0.031,0.734
-0.033,0.022,0.393
0.112,0.002,0.864
0.083,-0.027,0.712
-0.024,0.022,0.400
0.063,-0.017,0.046
-0.081,0.002,0.085
0.015,-0.036,-0.889
0.054,-0.007,0.355
-0.014,0.002,-0.763
-0.101,0.022,-0.396
0.034,0.002,-0.103
0.015,-0.007,-0.100
0.092,-0.027,0.055
-0.014,0.012,0.730
-0.081,0.002,-0.071
-0.101,0.022,-0.242
0.034,0.002,0.207
0.034,-0.017,-0.593
0.073,-0.036,-0.101
-0.033,0.012,0.722
0.063,0.002,0.220
0.034,-0.036,-0.040
0.054,-0.007,0.531
0.092,-0.007,0.675
-0.033,0.002,0.727
-0.024,0.031,0.708
0.034,-0.046,-0.408
0.015,-0.017,0.646
-0.014,0.022,0.580
-0.004,0.012,0.570
0.054,-0.007,-0.250
-0.081,0.012,-0.089
-0.004,-0.007,-0.806
0.073,-0.007,0.714
0.015,-0.017,-0.886
0.034,-0.017,-0.583
-0.004,-0.007,-0.570
-0.052,0.012,0.106
-0.043,0.002,0.083
0.102,-0.007,0.859
-0.072,0.022,-0.548
0.005,0.012,0.288
0.015,-0.036,-0.696
-0.101,0.012,-0.882
-0.043,0.012,-0.049
0.015,0.022,0.799
0.092,-0.027,0.226
0.015,0.002,-0.747
-0.072,-0.007,0.093
0.054,0.002,0.103
0.005,0.012,0.444
0.025,0.022,0.859
-0.033,0.002,0.156
0.063,-0.017,-0.257
0.034,-0.007,-0.098
0.015,0.031,0.743
-0.014,0.012,0.426
-0.004,0.012,-0.917
-0.052,-0.007,0.240
0.073,0.002,0.372
-0.101,0.022,-0.374
0.112,-0.017,0.714
0.025,-0.017,-0.717
0.025,-0.007,-0.204
0.063,-0.017,0.628
0.015,-0.017,-0.591
-0.072,0.012,-0.249
0.034,-0.007,-0.131
0.005,-0.017,-0.886
-0.072,0.012,0.409
0.005,-0.027,-0.518
0.025,-0.036,-0.547
-0.072,0.012,0.557
-0.014,0.012,0.236
0.102,0.002,0.839
-0.033,0.002,0.105
0.063,-0.036,-0.423
-0.130,0.002,-0.724
-0.004,0.012,-0.888
0.131,-0.027,0.855
-0.062,0.022,0.076
-0.004,0.041,0.854
-0.014,0.022,0.708
0.034,0.031,0.689
-0.081,0.022,-0.845
-0.024,0.012,0.391
0.034,-0.007,-0.284
0.054,-0.036,-0.570
-0.072,0.002,0.419
-0.062,0.012,-0.413
-0.052,0.012,-0.412
0.025,0.012,-0.284
0.044,-0.036,-0.562
-0.072,0.012,-0.738
0.073,-0.007,0.230
0.063,-0.017,0.274
0.005,0.031,0.734
-0.004,0.012,0.051
-0.072,0.002,-0.509
-0.091,0.022,-0.575
0.073,-0.036,-0.266
0.083,-0.017,0.374
-0.014,0.002,0.421
-0.014,0.002,0.438
0.083,-0.007,0.689
-0.101,0.012,-0.576
0.044,-0.017,-0.554
-0.033,0.041,0.734
0.073,0.022,0.816
0.034,-0.007,0.050
-0.072,0.022,0.002
0.054,0.012,0.207
-0.033,0.012,-0.753
-0.110,0.012,-0.718
0.044,-0.007,-0.430
0.025,-0.017,-0.123
-0.043,0.002,-0.074
-0.043,0.002,0.225
0.112,0.002,0.847
0.102,-0.017,0.702
-0.052,0.002,-0.869
0.005,-0.007,0.614
-0.062,0.022,-0.374
0.063,-0.017,0.326
0.034,-0.007,0.206
0.083,-0.027,0.756
-0.014,0.022,0.530
0.005,-0.027,-0.702
0.054,-0.027,0.111
0.005,-0.017,-0.874
0.034,-0.036,-0.725
-0.004,0.002,-0.891
-0.101,0.022,-0.720
0.005,-0.017,0.384
-0.043,0.022,-0.329
-0.004,-0.036,-0.887
0.025,-0.007,-0.901
-0.043,0.031,-0.604
0.092,0.002,0.865
0.092,0.002,0.816
0.015,0.012,0.801
-0.024,0.002,0.066
-0.052,0.022,-0.912
0.131,-0.017,0.849
0.034,-0.027,-0.575
-0.014,0.002,-0.041
0.034,-0.007,0.222
0.092,0.002,0.706
0.073,0.002,0.224
0.025,-0.027,-0.431
-0.004,0.022,0.479
0.121,-0.017,0.868
-0.081,0.022,-0.866
-0.091,0.022,-0.228
-0.072,-0.007,-0.084
-0.014,0.012,0.388
0.112,-0.007,0.545
-0.052,0.012,-0.244
-0.101,-0.017,-0.584
0.025,-0.007,-0.881
0.034,0.002,0.357
-0.004,-0.007,-0.753
0.015,-0.017,-0.237
-0.091,0.002,-0.242
-0.072,-0.007,-0.241
0.005,0.002,0.603
-0.062,0.002,-0.222
0.073,0.012,0.697
0.063,-0.017,0.063
-0.101,0.012,-0.866
-0.081,0.012,-0.244
-0.024,0.012,0.867
-0.052,0.022,-0.640
0.044,-0.017,0.003
0.034,-0.036,-0.556
-0.091,0.002,-0.542
-0.043,0.002,-0.244
-0.052,0.031,-0.143
-0.062,0.012,-0.722
0.025,-0.046,-0.890
0.073,0.002,0.832
0.005,-0.036,-0.709
-0.004,-0.017,0.354
0.083,-0.017,0.387
0.005,0.031,0.708
0.063,-0.027,0.436
-0.052,-0.007,0.257
-0.081,0.031,-0.210
-0.110,0.002,-0.408
0.034,-0.027,-0.887
0.034,0.002,-0.253
-0.091,0.022,-0.563
-0.072,0.002,-0.664
0.102,0.022,0.985
0.073,-0.027,0.065
-0.014,0.022,0.566
0.034,-0.036,-0.418
-0.139,0.022,-0.881
0.005,0.031,0.851
-0.024,0.012,-0.418
-0.033,0.012,0.107
0.034,-0.036,-0.200
0.092,-0.017,0.214
0.121,-0.027,0.535
-0.120,0.002,-0.389
-0.110,0.002,-0.877
0.005,0.012,0.545
0.121,0.002,0.979
-0.043,0.012,0.547
-0.120,0.031,-0.865
0.025,-0.007,-0.260
-0.081,0.012,-0.407
0.005,-0.027,-0.895
-0.081,0.022,-0.264
0.131,-0.017,0.954
-0.062,0.012,-0.380
-0.091,0.022,-0.850
0.063,-0.017,-0.092
0.063,0.031,0.980
0.102,-0.017,0.713
-0.062,-0.181,-0.452
-0.081,0.031,-0.865
-0.014,0.022,0.490
0.121,0.002,0.836
-0.014,0.022,0.623
-0.110,0.022,-0.733
0.025,-0.007,-0.292
-0.024,0.002,-0.921
-0.101,0.002,-0.390
0.015,-0.007,-0.230
0.121,0.002,0.863
0.044,-0.027,-0.428
0.102,0.012,0.851
-0.101,0.002,-0.710
0.034,-0.017,-0.096
0.063,0.002,0.344
-0.091,0.012,-0.880
0.005,0.012,0.705
-0.052,0.012,0.251
0.005,0.012,0.760
0.015,-0.007,-0.075
0.092,0.002,0.538
0.102,-0.017,0.531
0.015,-0.027,-0.900
-0.081,0.012,0.074
0.044,-0.036,-0.578
0.044,0.002,0.381
0.083,0.012,0.680
-0.043,0.002,0.553
-0.004,-0.007,-0.597
0.005,-0.036,-0.521
0.034,-0.036,-0.247
0.005,-0.007,-0.583
-0.110,0.002,-0.570
-0.072,0.022,-0.411
0.025,0.012,0.046
0.044,0.002,0.036
-0.062,0.002,0.071
0.015,-0.036,-0.493
-0.081,0.002,-0.818
-0.004,0.002,-0.454
-0.052,0.022,0.253
0.015,-0.007,-0.294
-0.024,0.012,0.550
0.054,-0.007,0.045
-0.081,0.022,0.401
0.092,-0.017,0.227
-0.024,0.002,0.326
-0.024,0.022,0.866
-0.014,-0.007,-0.885
-0.052,0.022,0.008
0.054,-0.027,-0.410
0.073,-0.017,0.233
0.025,-0.007,-0.429
-0.024,-0.007,0.461
-0.004,0.022,0.072
0.054,0.002,-0.121
-0.004,0.012,-0.001
0.102,-0.007,0.700
0.034,-0.017,-0.006
0.015,-0.007,-0.574
0.005,0.041,0.877
0.083,-0.007,0.515
-0.004,-0.027,-0.867
0.063,-0.027,-0.083
0.083,-0.007,0.715
-0.072,0.002,0.253
-0.062,-0.007,-0.248
-0.130,0.002,-0.868
0.083,0.002,0.380
-0.081,0.012,-0.727
-0.052,-0.007,-0.242
0.054,-0.027,-0.076
-0.014,0.012,0.492
0.083,0.022,0.822
-0.052,0.012,-0.260
0.083,-0.017,0.533
-0.072,0.022,-0.860
-0.004,0.002,-0.728
-0.081,-0.007,-0.245
0.083,0.002,0.539
-0.052,0.022,0.709
0.054,0.002,0.515
-0.033,0.012,0.306
0.102,-0.017,0.222
0.054,-0.036,-0.580
-0.004,0.022,0.860
-0.052,0.022,0.551
0.063,-0.007,0.543
0.005,0.012,-0.416
-0.052,0.031,0.711
-0.130,0.022,-0.716
-0.101,0.002,-0.408
0.025,-0.017,-0.564
-0.043,0.012,0.102
0.044,-0.017,0.318
0.015,-0.036,-0.735
0.073,-0.007,0.390
-0.014,-0.017,-0.514
0.005,0.012,0.734
0.083,-0.007,0.359
0.015,-0.007,-0.274
-0.033,-0.007,-0.910
0.015,-0.027,0.405
0.015,0.022,0.702
0.063,-0.007,0.349
0.025,0.012,0.076
-0.072,0.012,-0.213
-0.110,0.022,-0.863
0.015,0.002,-0.102
0.015,0.022,0.862
-0.081,0.002,-0.386
0.073,-0.017,0.330
0.025,0.022,0.535
-0.024,0.022,0.855
-0.081,0.022,-0.599
-0.033,0.041,0.864
0.034,-0.181,-0.655
0.063,-0.017,0.432
-0.081,0.002,0.236
0.063,-0.017,0.227
-0.004,0.012,0.550
0.054,-0.007,0.388
-0.139,0.022,-0.868
0.073,-0.007,0.199
0.025,-0.017,-0.169
-0.110,0.031,-0.893
-0.120,0.012,-0.567
0.054,-0.007,0.203
-0.004,0.022,0.678
0.063,-0.007,0.391
-0.110,0.012,-0.868
0.005,-0.017,-0.585
0.015,-0.017,-0.415
0.025,-0.036,-0.406
0.121,-0.017,0.550
0.044,-0.046,-0.721
-0.072,0.012,0.105
0.015,-0.046,-0.673
0.015,0.022,0.880
0.044,-0.007,0.368
-0.081,0.012,-0.070
0.083,0.022,0.981
0.025,-0.007,-0.064
-0.024,0.022,0.803
-0.024,-0.017,-0.739
0.083,-0.017,-0.100
0.015,-0.017,-0.683
-0.052,0.022,0.078
0.044,-0.007,-0.262
-0.062,0.022,0.568
-0.091,0.022,-0.077
0.073,-0.007,0.369
0.015,0.002,-0.250
-0.033,0.022,0.408
0.034,-0.007,-0.114
0.112,0.012,0.984
-0.024,0.002,0.460
-0.004,0.012,0.625
0.121,-0.027,0.844
0.005,0.022,0.375
0.083,0.002,0.665
-0.052,-0.007,-0.347
0.005,-0.036,-0.862
0.073,0.002,0.384
0.034,-0.007,0.066
0.005,0.022,0.504
-0.004,-0.017,-0.363
-0.033,0.022,0.232
0.092,-0.007,0.213
0.015,-0.046,-0.484
-0.081,0.022,-0.231
0.025,0.002,-0.413
0.034,0.012,0.214
-0.033,0.012,-0.813
-0.091,0.002,-0.402
0.034,0.002,-0.264
-0.014,0.012,0.879
0.073,-0.007,0.355
-0.081,0.022,-0.425
0.121,-0.017,0.699
0.092,-0.007,0.714
0.044,-0.017,0.037
0.025,0.002,0.213
0.073,-0.007,0.678
-0.072,0.012,-0.692
-0.101,0.031,-0.741
-0.014,0.012,-0.752
-0.024,0.012,0.719
-0.091,-0.007,-0.242
-0.014,-0.017,-0.742
-0.062,0.031,-0.559
-0.004,0.002,0.455
-0.033,0.002,0.568
0.025,-0.036,-0.884
-0.004,-0.017,-0.432
-0.043,0.022,0.230
0.063,0.002,0.529
-0.052,0.031,-0.923
-0.072,0.031,-0.725
-0.043,0.031,0.393
0.015,-0.036,-0.420
0.034,-0.007,0.854
0.083,-0.017,0.229
0.054,-0.017,-0.119
0.044,-0.007,0.067
-0.004,-0.007,-0.438
-0.004,-0.036,-0.516
0.054,0.012,0.523
-0.024,0.012,-0.026
-0.072,0.022,-0.224
-0.033,0.031,0.547
-0.072,0.022,0.413
-0.062,0.012,-0.681
-0.004,0.012,0.692
0.092,-0.017,0.052
-0.043,0.031,0.718
0.005,0.012,0.182
0.063,-0.017,-0.112
0.015,-0.036,-0.366
-0.101,0.012,-0.715
-0.033,0.012,-0.048
-0.033,0.022,-0.636
0.092,0.002,0.694
0.102,0.022,0.975
-0.072,-0.017,0.085
0.102,-0.007,0.375
-0.043,0.022,0.571
-0.081,0.012,-0.653
0.025,-0.027,-0.881
-0.043,0.012,-0.631
0.005,0.012,0.591
-0.091,-0.007,-0.402
-0.014,0.012,0.271
0.112,-0.017,0.688
-0.062,0.022,-0.221
0.063,-0.007,0.307
-0.062,0.022,-0.102
-0.091,0.012,-0.391
-0.033,0.012,-0.206
0.083,0.002,0.837
-0.101,0.022,-0.881
0.044,-0.017,-0.439
0.121,-0.007,0.829
-0.081,-0.007,-0.401
-0.052,0.012,-0.589
-0.072,0.012,-0.227
-0.110,0.022,-0.888
-0.014,0.012,-0.109
0.073,-0.017,0.254
-0.024,0.031,0.551
-0.081,0.022,-0.245
0.005,0.002,-0.254
-0.014,0.002,-0.909
0.044,-0.007,0.228
-0.014,0.031,0.847
-0.014,0.012,0.702
-0.014,-0.007,-0.898
0.054,0.022,0.982
-0.052,0.002,0.572
-0.072,0.022,-0.093
-0.004,0.002,0.395
0.034,0.002,0.234
-0.101,0.022,-0.558
0.025,0.002,-0.592
-0.014,-0.007,-0.356
0.025,0.002,0.062
-0.091,0.031,-0.578
-0.004,0.002,0.429
0.063,0.002,0.539
0.015,0.012,0.695
0.025,0.002,-0.280
-0.004,0.012,-0.730
-0.072,0.012,0.267
-0.014,-0.007,-0.601
-0.024,0.031,0.724
0.083,0.002,0.552
0.025,-0.027,-0.373
0.044,0.022,0.845
-0.052,-0.007,-0.088
0.073,-0.007,0.540
0.102,-0.027,0.710
0.005,-0.036,-0.727
0.063,0.012,0.368
-0.101,0.022,-0.411
0.092,0.022,0.981
0.063,-0.007,0.050
-0.024,-0.007,0.134
0.044,0.041,0.906
-0.014,0.012,0.442
0.034,-0.007,-0.570
0.034,0.002,0.970
-0.110,0.002,-0.861
0.063,-0.017,0.373
0.034,0.012,0.680
-0.072,0.002,0.398
-0.062,0.002,0.093
0.083,-0.027,0.379
-0.014,-0.017,-0.898
0.044,-0.017,-0.413
0.034,-0.046,-0.553
0.112,-0.027,0.702
-0.062,0.002,-0.384
0.034,-0.046,-0.659
-0.072,-0.007,-0.217
-0.033,0.012,0.708
-0.062,0.022,0.551
-0.043,0.002,-0.022
0.044,0.012,-0.095
-0.120,0.002,-0.404
0.073,0.012,0.667
0.063,0.002,0.232
0.112,0.022,0.982
-0.052,0.002,-0.343
0.054,-0.036,-0.413
0.073,0.002,0.523
-0.091,0.012,-0.251
0.131,0.012,0.986
0.073,-0.017,-0.117
0.044,0.002,0.369
-0.062,0.022,-0.721
0.034,0.002,-0.126
-0.091,-0.007,-0.060
0.054,0.002,0.399
-0.024,0.012,-0.889
0.073,0.012,0.519
-0.091,0.031,-0.562
-0.033,-0.007,-0.659
-0.081,0.031,-0.587
0.083,0.012,0.985
0.034,0.022,0.505
-0.072,0.022,0.081
0.005,-0.027,-0.732
-0.014,0.002,-0.752
0.005,0.022,0.579
-0.024,-0.007,-0.743
-0.072,0.002,-0.411
0.131,-0.007,0.988
-0.014,0.022,0.854
-0.091,-0.007,-0.386
-0.043,-0.007,0.110
0.063,-0.007,0.224
0.044,-0.046,-0.576
0.121,-0.007,0.684
0.034,-0.036,-0.883
-0.052,0.012,0.552
0.005,0.012,0.622
-0.004,-0.017,-0.736
