x,y,t
0.053,0.023,0.070
0.197,-0.063,-0.864
0.063,-0.063,-0.446
0.044,-0.044,-0.192
0.034,0.138,0.760
0.034,-0.006,0.097
-0.043,-0.006,0.592
-0.081,-0.015,-0.405
-0.119,0.023,0.135
-0.004,-0.054,-0.828
0.235,-0.207,-0.936
-0.205,-0.015,0.589
-0.052,-0.006,0.687
-0.014,0.090,0.901
-0.023,0.013,-0.139
-0.110,0.004,0.157
0.015,0.004,0.248
-0.090,-0.073,0.143
0.044,0.042,0.243
0.053,0.004,-0.079
-0.014,0.033,0.398
0.025,0.023,-0.462
0.034,-0.006,0.044
0.168,0.052,-0.331
-0.052,0.013,0.573
-0.052,0.004,-0.441
0.207,-0.044,-0.879
-0.177,-0.006,0.543
-0.033,-0.082,-0.265
0.025,0.023,0.754
-0.071,-0.054,0.140
-0.167,0.023,0.267
-0.177,0.042,0.577
0.015,-0.025,0.327
0.025,0.071,0.573
0.082,-0.054,-0.939
-0.014,0.013,0.058
0.245,-0.063,-0.794
0.207,-0.044,-0.661
0.015,0.052,0.658
-0.167,0.023,0.450
0.101,0.013,-0.053
-0.004,-0.063,-0.655
-0.090,0.071,0.163
-0.062,0.004,0.430
-0.043,-0.025,0.354
0.005,-0.025,-0.662
0.072,0.138,0.463
0.092,-0.015,0.078
0.111,0.013,-0.082
0.216,-0.054,-0.940
-0.167,0.071,0.722
0.025,-0.006,0.150
0.053,0.033,0.622
-0.071,0.023,0.099
-0.100,-0.063,-0.478
0.092,-0.025,-0.054
-0.023,-0.015,0.574
-0.129,0.071,0.712
0.015,0.100,0.877
0.120,0.004,-0.881
0.015,0.052,0.560
0.044,-0.073,-0.860
0.082,0.033,-0.244
-0.081,-0.006,-0.256
0.092,0.033,0.148
0.063,-0.006,0.131
-0.023,-0.006,-0.792
0.226,-0.082,-0.679
-0.177,0.052,0.445
-0.177,-0.006,0.273
-0.119,0.023,0.602
-0.081,-0.025,0.955
-0.129,-0.044,-0.238
0.034,0.033,0.176
-0.043,0.061,0.728
-0.100,-0.044,0.509
-0.196,0.042,0.603
-0.186,0.080,0.908
0.044,0.052,0.805
-0.033,-0.063,0.313
0.092,-0.025,-0.489
-0.071,-0.054,-0.434
-0.033,0.071,0.875
0.111,-0.063,-0.474
0.207,-0.073,-0.587
0.149,-0.044,-0.740
0.130,-0.044,-0.263
0.005,0.080,0.844
-0.100,-0.044,-0.145
0.226,-0.015,-0.902
0.149,-0.092,-0.536
0.149,-0.092,-0.861
-0.110,-0.044,-0.506
-0.023,0.004,0.712
0.044,-0.006,-0.581
0.034,-0.044,-0.811
0.025,-0.006,0.515
-0.004,-0.121,-0.805
-0.119,-0.054,-0.477
0.053,-0.082,-0.791
0.034,0.033,0.423
0.015,0.013,0.547
-0.033,-0.025,-0.671
-0.129,-0.044,-0.291
-0.100,-0.006,0.238
0.025,-0.006,-0.942
-0.167,0.061,0.885
-0.158,0.042,0.735
0.025,0.100,0.757
-0.090,0.071,0.662
0.015,0.033,-0.092
0.092,0.061,0.191
-0.023,0.119,0.953
0.120,0.013,-0.165
-0.052,0.013,0.356
-0.014,0.004,0.484
-0.138,0.033,0.327
-0.033,0.004,-0.356
0.053,0.033,0.353
-0.052,-0.015,-0.634
-0.043,-0.054,-0.616
-0.186,-0.006,0.937
-0.090,-0.044,-0.270
-0.090,0.071,0.447
0.005,-0.044,-0.107
-0.100,-0.082,-0.180
0.034,-0.102,-0.616
-0.014,0.071,0.912
-0.071,0.023,-0.524
-0.071,0.052,0.094
0.168,-0.092,-0.812
-0.090,-0.063,-0.003
-0.033,0.052,0.845
-0.033,-0.025,0.493
0.044,-0.015,-0.671
-0.004,-0.054,-0.553
-0.014,0.061,0.556
0.005,0.090,0.605
0.034,0.042,0.215
0.063,0.013,-0.715
0.120,-0.044,-0.472
0.092,0.004,-0.162
-0.043,-0.111,-0.106
0.245,-0.111,-0.819
0.149,-0.073,-0.605
-0.014,-0.054,-0.037
0.178,-0.111,-0.899
-0.052,0.042,0.383
0.005,0.033,-0.582
0.034,0.128,0.847
0.044,0.033,0.283
0.005,-0.073,-0.304
0.025,0.004,-0.395
-0.129,0.061,0.940
0.226,-0.044,-0.681
-0.004,-0.044,-0.672
0.072,-0.006,-0.073
-0.234,0.100,0.879
-0.081,0.090,0.595
-0.033,-0.006,0.652
0.168,-0.006,-0.725
-0.148,0.042,0.913
0.025,0.061,0.509
-0.062,-0.015,0.139
-0.004,-0.054,-0.477
-0.100,-0.063,-0.028
0.207,-0.035,-0.467
-0.205,0.033,0.823
-0.052,-0.035,0.800
-0.158,0.013,0.630
-0.129,-0.044,-0.336
-0.148,0.013,0.288
0.005,-0.044,-0.894
-0.043,0.023,0.736
-0.052,0.013,-0.628
-0.100,0.033,-0.147
0.015,-0.015,0.123
-0.081,0.033,0.550
-0.033,-0.025,0.612
-0.110,0.090,0.526
-0.110,0.071,0.914
0.044,0.071,0.211
-0.004,0.013,0.835
-0.043,-0.006,0.120
-0.052,-0.015,0.074
0.092,0.042,0.209
-0.196,-0.006,0.430
-0.167,0.052,0.281
-0.148,-0.025,0.615
-0.023,-0.044,-0.162
0.005,0.013,0.705
0.053,0.023,0.017
-0.119,-0.006,0.944
0.034,-0.035,0.857
0.226,-0.082,-0.628
0.072,-0.006,-0.663
0.005,0.080,0.401
0.005,0.100,0.505
0.053,-0.063,-0.499
-0.052,-0.073,-0.327
0.005,0.033,-0.011
0.111,0.080,0.091
-0.033,0.052,0.577
0.005,-0.073,-0.895
-0.186,-0.015,0.752
-0.033,0.042,0.825
-0.062,-0.015,0.861
-0.225,0.052,0.903
0.015,-0.025,-0.384
-0.023,-0.035,0.776
0.034,-0.006,-0.612
-0.158,-0.006,0.297
-0.004,-0.082,-0.674
-0.004,-0.073,-0.799
0.159,-0.082,-0.788
0.025,-0.111,-0.917
-0.014,0.052,0.522
-0.071,0.033,0.065
0.072,0.013,0.291
0.187,-0.082,-0.593
-0.004,0.042,-0.483
-0.090,0.033,-0.076
-0.014,0.013,0.891
0.063,-0.063,-0.809
-0.014,-0.140,-0.926
-0.052,-0.006,0.473
-0.186,0.033,0.772
-0.062,-0.102,-0.756
-0.100,-0.025,0.902
-0.062,0.023,0.024
-0.234,0.052,0.748
-0.043,-0.006,0.039
-0.014,-0.025,-0.041
0.005,-0.015,-0.197
-0.023,-0.073,-0.387
-0.014,-0.082,-0.128
0.197,-0.092,-0.669
-0.090,-0.015,-0.339
0.015,0.033,0.509
-0.100,0.004,0.608
0.120,-0.073,-0.429
0.197,-0.063,-0.918
-0.081,0.023,0.690
-0.081,-0.073,-0.481
-0.062,-0.054,0.625
0.101,-0.006,-0.063
0.187,0.033,-0.464
-0.004,-0.044,-0.868
0.063,0.023,0.219
0.082,-0.025,-0.879
-0.100,0.052,0.069
0.044,0.080,0.541
-0.033,-0.130,-0.637
-0.023,0.042,0.543
-0.004,-0.082,-0.774
-0.023,-0.006,-0.097
0.187,-0.111,-0.733
-0.119,0.071,0.793
-0.100,-0.035,0.350
0.092,0.023,0.184
0.216,-0.054,-0.746
0.207,-0.073,-0.558
-0.062,-0.092,-0.478
-0.033,0.061,0.193
-0.071,-0.054,0.486
0.015,0.033,0.086
-0.148,-0.035,0.441
-0.177,-0.025,0.592
0.025,0.148,0.829
-0.014,-0.015,-0.640
-0.081,-0.035,0.618
0.005,0.023,-0.179
-0.014,-0.025,-0.741
-0.129,0.023,0.091
0.101,0.004,-0.183
-0.062,-0.025,0.906
-0.119,0.052,0.232
-0.081,0.080,0.334
0.044,0.157,0.739
0.149,-0.044,-0.690
-0.052,-0.044,-0.389
0.072,-0.035,-0.941
-0.062,-0.082,-0.633
-0.071,0.004,0.888
0.034,0.042,0.652
0.149,0.013,-0.349
0.053,-0.035,-0.862
-0.033,-0.015,-0.833
-0.110,-0.015,-0.246
0.072,0.128,0.488
-0.043,0.004,0.491
-0.148,0.023,0.141
-0.129,0.004,0.450
-0.004,-0.025,0.141
-0.129,-0.063,0.136
0.034,0.033,0.067
0.034,0.100,0.663
-0.138,-0.044,0.927
-0.119,-0.063,0.006
0.130,0.080,-0.057
-0.062,0.004,0.062
0.111,0.033,-0.556
-0.033,-0.044,0.793
-0.071,0.033,0.373
0.207,0.023,-0.605
-0.081,0.033,0.142
-0.110,0.023,0.192
-0.081,0.061,0.862
-0.004,0.100,0.577
-0.062,-0.006,0.186
0.197,-0.082,-0.697
0.015,0.052,0.767
0.015,0.042,0.608
0.005,-0.044,0.188
-0.158,-0.025,0.286
0.226,-0.054,-0.831
-0.043,0.042,0.712
-0.129,0.080,0.902
-0.004,0.080,0.510
-0.004,-0.015,0.662
-0.205,0.052,0.750
-0.100,0.023,0.807
-0.205,-0.006,0.748
-0.023,-0.035,0.833
0.063,0.004,0.233
-0.052,-0.006,-0.608
-0.004,0.090,0.701
-0.043,0.023,0.422
0.235,-0.082,-0.934
0.140,-0.073,-0.861
0.092,-0.015,0.044
0.101,0.042,-0.078
0.025,-0.073,-0.447
0.092,-0.073,-0.923
0.005,-0.035,-0.692
-0.110,-0.044,-0.190
0.197,-0.092,-0.809
-0.004,-0.082,-0.246
-0.071,-0.054,0.301
-0.033,-0.063,-0.635
-0.033,0.013,0.585
0.025,0.128,0.964
-0.004,0.033,0.367
-0.062,0.013,0.536
-0.090,0.033,0.005
0.015,0.042,0.402
0.187,-0.082,-0.896
0.178,-0.121,-0.624
0.197,-0.035,-0.852
0.025,-0.025,0.016
0.216,-0.025,-0.671
0.025,0.071,0.313
0.072,0.013,0.423
0.053,0.148,0.605
0.015,-0.140,-0.801
-0.023,-0.025,0.745
-0.043,-0.015,0.967
0.034,0.023,0.383
-0.090,-0.015,-0.136
-0.100,-0.063,-0.121
0.159,-0.044,-0.587
0.072,0.109,0.380
-0.081,0.052,0.478
0.053,0.080,0.633
-0.052,0.004,-0.185
-0.062,0.033,0.824
0.111,0.042,-0.690
0.034,0.033,-0.029
0.025,0.013,0.271
-0.004,0.071,0.579
-0.033,-0.015,-0.142
0.207,-0.006,-0.758
-0.138,0.090,0.748
0.034,0.042,0.311
0.034,-0.025,-0.688
-0.052,-0.063,-0.571
0.044,-0.073,-0.771
0.120,0.061,0.032
-0.033,-0.092,-0.804
-0.177,0.004,0.432
0.082,-0.025,-0.313
-0.014,0.004,-0.612
-0.043,0.013,0.279
0.216,-0.006,-0.801
0.226,-0.025,-0.727
0.005,0.004,-0.435
-0.004,0.071,0.657
-0.023,0.023,0.666
-0.129,-0.025,-0.177
-0.052,-0.015,-0.208
0.178,-0.102,-0.554
-0.004,0.100,0.672
0.005,-0.082,-0.495
0.092,0.052,-0.509
0.197,-0.044,-0.823
0.053,0.148,0.641
0.034,0.023,0.707
-0.110,0.042,0.103
0.025,0.090,0.507
0.063,0.080,0.201
0.034,0.157,0.932
0.101,0.004,-0.712
-0.033,-0.044,-0.596
-0.167,0.004,0.785
-0.052,-0.063,-0.456
-0.062,0.013,0.323
0.101,-0.025,-0.923
-0.052,-0.006,-0.732
0.178,-0.035,-0.413
-0.043,-0.102,-0.711
-0.158,0.071,0.569
-0.023,0.061,0.114
0.072,-0.073,-0.870
-0.110,0.042,0.448
-0.023,-0.035,-0.324
-0.129,0.080,0.554
-0.100,-0.035,0.593
-0.023,-0.111,-0.820
0.072,0.023,0.134
-0.004,-0.035,0.112
0.130,-0.054,-0.367
-0.215,0.100,0.972
-0.004,-0.015,0.364
-0.148,0.100,0.936
-0.004,0.004,-0.318
0.092,0.004,-0.226
-0.167,0.033,0.420
0.025,0.061,0.741
-0.090,-0.006,0.897
0.044,0.042,-0.059
0.005,-0.035,-0.045
-0.033,0.042,0.421
-0.071,-0.044,-0.660
-0.129,-0.025,-0.030
0.207,-0.111,-0.909
0.053,0.080,0.506
-0.004,0.013,-0.081
0.053,0.004,-0.396
0.044,0.033,0.118
0.034,-0.025,-0.722
0.005,0.052,0.213
0.005,0.052,0.505
0.101,0.052,0.166
0.015,-0.006,-0.678
-0.023,0.061,0.377
0.034,0.042,-0.362
0.015,-0.025,0.825
0.226,-0.035,-0.773
-0.043,-0.015,-0.780
0.140,0.052,-0.122
0.053,0.013,-0.218
0.053,0.013,0.367
-0.081,-0.044,-0.506
0.063,0.052,0.013
0.159,-0.092,-0.901
-0.023,-0.073,-0.653
0.005,0.052,-0.074
0.072,-0.130,-0.390
-0.004,-0.092,-0.466
-0.071,0.042,0.594
0.130,-0.025,-0.581
-0.071,0.052,0.907
-0.100,-0.082,-0.154
-0.052,-0.025,0.308
0.025,0.071,0.240
-0.023,-0.063,-0.304
-0.148,0.100,0.870
0.168,-0.102,-0.636
0.130,0.080,-0.032
0.082,0.013,-0.105
0.082,-0.082,-0.051
-0.062,-0.035,0.493
0.187,-0.092,-0.942
-0.062,-0.025,-0.012
-0.158,0.090,0.899
0.063,0.004,-0.156
0.245,-0.054,-0.870
-0.253,0.052,0.912
0.216,-0.092,-0.862
-0.052,-0.025,-0.540
-0.110,0.033,-0.127
-0.090,-0.006,-0.113
-0.023,0.004,0.824
-0.081,0.013,0.523
-0.014,-0.025,0.443
0.092,-0.015,0.167
-0.081,0.033,-0.456
0.101,0.004,-0.829
0.159,-0.102,-0.229
0.149,-0.044,-0.776
-0.052,-0.073,-0.369
0.034,0.013,-0.066
-0.090,0.013,0.390
0.015,0.023,-0.652
-0.033,0.052,-0.271
0.044,0.013,-0.363
-0.033,0.033,-0.227
-0.148,-0.054,0.282
-0.129,0.023,0.290
0.159,0.042,-0.185
-0.110,0.042,-0.095
-0.004,0.033,0.561
0.101,0.023,-0.691
0.044,-0.054,-0.711
-0.090,0.042,0.657
0.034,-0.006,-0.026
0.120,-0.054,-0.332
-0.090,0.013,0.562
-0.090,0.042,0.902
0.034,0.119,0.776
-0.148,0.061,0.962
-0.119,-0.044,0.963
-0.004,-0.035,-0.446
0.092,0.080,0.169
0.015,0.042,-0.049
-0.081,-0.054,-0.294
0.082,0.033,-0.221
0.025,0.023,-0.747
0.130,-0.025,-0.372
-0.043,-0.015,-0.017
0.101,-0.082,-0.941
0.015,0.004,0.093
0.053,0.119,0.591
-0.196,0.080,0.738
-0.014,-0.015,-0.273
-0.090,-0.063,-0.182
0.025,-0.082,-0.636
0.178,-0.025,-0.660
-0.071,-0.006,-0.493
-0.110,-0.025,-0.017
-0.129,0.033,0.113
-0.004,-0.006,0.272
0.072,0.071,0.430
0.072,0.052,-0.530
0.025,-0.082,-0.926
0.034,-0.063,-0.635
-0.004,-0.054,0.016
0.092,0.109,0.334
0.005,0.042,0.062
0.159,-0.092,-0.560
0.111,-0.063,-0.567
-0.052,0.013,-0.652
0.025,0.148,0.950
0.063,0.061,0.222
-0.004,0.128,0.865
0.140,-0.082,-0.438
-0.215,0.071,0.891
0.005,-0.006,-0.497
-0.110,-0.054,-0.326
0.130,0.004,-0.478
0.072,0.004,-0.260
-0.071,-0.006,0.739
0.063,-0.044,-0.689
0.092,0.042,0.125
0.111,0.013,-0.511
-0.033,-0.073,-0.162
-0.033,-0.121,-0.792
-0.177,0.033,0.936
0.111,-0.035,-0.319
-0.014,-0.006,0.732
0.044,0.157,0.683
0.025,0.033,0.573
-0.033,-0.054,-0.660
0.111,-0.063,-0.923
-0.062,-0.044,0.467
0.015,-0.006,-0.307
0.207,-0.121,-0.835
0.025,0.128,0.888
0.092,0.119,0.307
-0.148,0.061,0.723
-0.148,0.052,0.581
-0.167,0.023,0.370
0.025,0.080,0.598
0.159,0.004,-0.500
-0.100,0.004,-0.023
0.187,0.004,-0.589
0.111,0.100,0.076
0.072,0.052,-0.062
-0.090,-0.015,-0.162
-0.004,0.033,-0.067
0.082,0.080,0.230
0.005,-0.044,-0.506
0.034,-0.063,-0.543
0.034,0.061,0.552
-0.023,-0.073,-0.851
-0.062,-0.073,-0.168
-0.100,-0.054,0.453
-0.062,0.013,-0.347
0.072,-0.073,-0.753
0.063,0.042,0.208
0.034,-0.025,-0.440
-0.062,-0.054,0.563
0.168,-0.092,-0.498
-0.100,0.033,-0.049
-0.081,0.052,0.628
0.159,-0.102,-0.659
-0.023,-0.054,-0.716
0.025,0.052,-0.230
0.063,0.052,0.332
-0.138,0.033,0.552
-0.110,-0.035,-0.036
0.034,-0.035,-0.599
-0.062,0.052,0.694
0.187,-0.006,-0.520
0.072,-0.015,-0.931
-0.148,-0.006,0.271
-0.119,0.061,0.862
0.111,0.033,-0.850
0.149,-0.102,-0.707
-0.033,-0.063,0.255
-0.090,-0.092,-0.488
-0.052,-0.025,0.333
0.063,-0.121,-0.792
-0.014,-0.063,-0.758
-0.081,-0.035,0.917
-0.071,-0.025,-0.174
-0.052,-0.054,0.168
-0.033,0.004,-0.542
0.159,-0.006,-0.545
0.034,-0.130,-0.925
0.044,-0.006,-0.282
0.025,0.080,0.881
0.072,0.013,-0.390
0.015,0.061,0.412
-0.014,-0.006,0.112
-0.110,0.004,0.909
0.140,-0.054,-0.874
-0.062,0.052,0.845
-0.043,0.071,0.548
-0.062,0.042,-0.065
-0.052,0.042,0.624
0.063,0.090,0.411
-0.004,0.013,0.080
-0.033,-0.054,-0.476
0.025,0.013,-0.787
0.187,0.033,-0.511
-0.043,0.013,-0.085
0.053,-0.025,-0.805
0.101,0.052,-0.540
-0.033,-0.035,-0.271
0.025,-0.092,-0.854
0.015,-0.150,-0.941
0.149,-0.025,-0.569
-0.014,-0.025,0.638
0.015,-0.015,-0.645
0.092,0.004,-0.272
-0.043,0.033,0.161
-0.033,0.023,0.381
-0.033,-0.092,-0.654
-0.148,0.052,0.789
0.005,0.023,0.263
0.187,-0.111,-0.919
0.130,-0.063,-0.792
-0.100,0.004,0.654
-0.014,-0.073,-0.508
-0.071,0.033,0.613
-0.244,0.052,0.892
0.015,0.042,0.536
-0.033,0.052,0.241
-0.052,-0.025,-0.503
0.015,-0.015,0.741
-0.014,0.052,0.956
0.159,0.052,-0.251
-0.014,-0.025,0.005
-0.043,-0.054,-0.131
-0.052,-0.111,-0.638
0.072,0.042,-0.551
-0.014,0.033,0.113
-0.033,-0.102,-0.602
-0.062,-0.092,-0.146
-0.023,-0.044,-0.433
0.005,0.071,0.373
-0.071,-0.015,0.090
-0.043,-0.111,-0.483
0.168,-0.054,-0.698
0.044,0.090,0.702
-0.090,0.042,0.748
-0.014,-0.082,-0.314
-0.081,0.023,-0.477
-0.062,-0.006,-0.022
-0.110,0.061,0.321
-0.090,0.033,-0.239
-0.100,0.033,0.768
0.005,-0.063,0.463
-0.071,-0.006,0.290
0.005,-0.073,-0.124
-0.081,-0.025,-0.028
-0.052,0.033,0.548
-0.090,0.080,0.623
-0.033,-0.015,0.375
-0.033,-0.025,-0.763
-0.052,-0.054,-0.306
0.101,-0.035,0.146
-0.090,-0.092,-0.331
0.111,0.033,-0.524
0.005,0.138,0.910
0.025,-0.006,0.374
-0.023,-0.063,-0.450
0.207,-0.044,-0.576
0.140,-0.006,0.009
-0.196,0.023,0.589
0.034,-0.054,-0.878
0.197,-0.121,-0.706
0.044,-0.044,-0.741
-0.167,0.013,0.482
-0.033,-0.006,0.219
-0.004,-0.092,-0.642
-0.205,0.100,0.883
-0.071,0.013,-0.452
0.015,-0.054,-0.933
-0.129,-0.044,-0.108
0.120,0.033,-0.875
-0.090,-0.035,-0.313
-0.062,-0.092,-0.453
-0.004,0.042,0.854
-0.043,-0.035,-0.464
-0.004,0.042,0.878
0.101,0.004,-0.538
0.025,0.023,-0.373
0.044,0.157,0.708
0.025,0.090,0.633
0.034,0.052,0.384
-0.071,0.042,0.876
0.053,0.061,0.654
-0.004,-0.025,-0.936
-0.119,0.023,0.449
-0.090,0.013,0.128
-0.100,-0.054,-0.414
-0.090,-0.006,0.108
0.015,-0.025,-0.280
0.120,-0.073,-0.520
0.025,-0.035,-0.740
-0.100,0.013,-0.132
-0.110,-0.025,0.624
0.034,-0.082,-0.880
-0.129,-0.044,-0.148
-0.033,0.052,0.678
0.197,-0.006,-0.610
0.111,0.100,0.115
0.005,-0.006,-0.235
-0.081,0.023,-0.139
-0.090,0.061,0.110
0.025,-0.082,-0.722
0.044,0.071,0.252
0.044,-0.082,-0.900
0.245,-0.082,-0.852
0.101,-0.006,0.000
-0.186,0.052,0.729
0.063,-0.044,-0.659
-0.138,0.061,0.821
0.015,0.042,0.249
0.015,-0.015,-0.421
-0.004,0.061,0.842
-0.014,0.061,0.410
-0.033,-0.044,0.641
0.034,0.023,0.321
0.005,0.042,-0.264
0.015,-0.073,-0.690
-0.043,-0.092,-0.634
-0.062,0.013,-0.051
0.063,0.033,-0.401
-0.071,-0.006,0.454
0.197,-0.035,-0.730
0.140,0.061,-0.085
-0.090,0.023,0.033
0.120,0.033,-0.729
-0.071,-0.082,-0.275
0.092,-0.044,-0.895
-0.071,-0.092,-0.319
-0.062,-0.063,-0.476
-0.081,-0.035,0.781
0.082,-0.006,-0.851
0.140,-0.044,-0.512
0.044,-0.006,-0.750
0.053,-0.073,-0.602
0.159,-0.035,-0.488
0.005,-0.092,-0.813
-0.004,0.004,0.135
-0.023,-0.025,0.284
-0.090,-0.015,-0.361
-0.014,-0.140,-0.789
-0.110,0.080,0.123
0.053,0.033,-0.244
0.015,-0.035,-0.575
0.044,0.100,0.789
-0.004,0.004,-0.781
0.025,-0.073,-0.811
-0.196,0.023,0.741
-0.014,-0.035,0.175
-0.004,0.052,0.387
-0.177,0.071,0.744
0.072,0.052,0.097
-0.033,-0.015,-0.532
0.015,0.023,-0.071
0.044,-0.092,-0.418
0.140,-0.025,-0.326
0.015,-0.044,-0.595
0.072,0.042,0.449
0.140,-0.035,-0.306
-0.043,0.061,-0.051
-0.023,-0.063,-0.805
0.053,0.119,0.449
-0.110,-0.044,0.125
-0.081,-0.015,0.031
0.063,-0.025,-0.508
-0.071,0.052,0.757
0.082,-0.054,-0.756
0.005,0.004,-0.150
0.092,-0.082,-0.815
0.015,-0.044,-0.402
-0.033,0.033,0.064
-0.014,-0.073,0.005
-0.043,0.061,0.172
-0.023,-0.082,-0.587
0.216,-0.111,-0.940
-0.043,-0.025,-0.574
-0.119,-0.006,-0.174
-0.148,-0.054,0.345
-0.090,-0.044,-0.483
0.072,0.042,-0.204
-0.023,0.033,0.501
0.025,0.023,0.034
0.034,0.061,0.912
-0.081,0.013,-0.364
-0.004,0.033,-0.528
0.092,0.004,0.230
-0.004,0.090,0.787
0.187,-0.111,-0.641
-0.119,0.033,0.023
0.072,0.013,0.342
0.005,0.061,0.715
0.044,0.004,-0.127
-0.090,-0.006,0.416
-0.177,0.042,0.901
0.025,0.109,0.574
-0.090,-0.025,0.665
0.053,0.052,0.512
-0.119,0.023,-0.040
-0.119,0.080,0.183
0.072,0.080,0.287
0.072,0.023,-0.685
0.197,-0.140,-0.830
-0.110,0.013,0.112
-0.081,-0.006,-0.434
0.130,-0.082,-0.615
0.044,0.042,0.730
0.053,-0.035,-0.562
-0.004,0.013,0.741
-0.244,0.061,0.958
0.025,0.052,0.465
-0.081,0.052,-0.340
0.063,0.033,0.261
0.159,-0.006,-0.424
-0.033,0.023,0.889
-0.158,0.013,0.604
0.025,-0.111,-0.800
0.101,0.061,0.070
0.159,-0.102,-0.881
-0.023,0.109,0.863
0.015,-0.054,-0.642
-0.014,-0.025,0.304
0.005,-0.015,0.183
-0.062,-0.025,-0.446
0.044,0.023,0.515
0.025,0.061,0.072
-0.014,0.042,0.757
0.216,-0.015,-0.826
-0.090,-0.015,0.607
0.149,-0.015,-0.497
0.092,-0.054,-0.856
0.111,-0.015,-0.855
0.235,-0.025,-0.925
0.053,0.013,0.179
0.053,0.042,0.460
-0.052,0.042,-0.383
0.005,-0.035,-0.365
-0.023,0.109,0.896
-0.052,-0.063,-0.652
-0.090,0.004,0.497
0.025,0.004,-0.165
-0.062,-0.006,0.794
-0.196,0.061,0.904
-0.052,0.042,0.658
-0.052,-0.015,-0.114
0.005,0.052,0.745
-0.023,0.042,0.727
-0.110,-0.015,-0.192
-0.043,-0.082,-0.486
-0.090,0.004,0.921
0.034,0.042,0.523
0.130,-0.054,-0.581
0.235,-0.044,-0.891
0.015,0.071,0.898
-0.062,-0.044,0.012
0.159,-0.102,-0.759
0.159,-0.111,-0.802
-0.033,-0.035,-0.364
0.178,-0.121,-0.809
0.063,-0.025,-0.595
0.034,0.138,0.675
0.005,-0.015,0.897
0.140,-0.063,-0.744
0.159,0.004,-0.462
-0.119,0.033,0.317
0.168,-0.015,-0.612
0.015,0.023,0.417
-0.129,0.004,0.169
-0.196,0.109,0.915
0.025,-0.025,-0.514
0.082,-0.015,-0.283
-0.148,0.061,0.413
0.197,-0.006,-0.703
0.101,0.052,0.013
0.025,0.071,0.665
-0.043,0.023,0.816
-0.148,0.004,0.126
-0.004,0.061,0.080
0.130,-0.073,-0.644
-0.071,-0.006,-0.291
-0.023,-0.006,-0.590
-0.062,0.042,0.418
0.034,0.052,0.702
0.015,0.004,0.869
0.063,0.052,-0.367
-0.081,0.004,0.810
-0.023,-0.035,-0.836
0.072,0.033,-0.377
0.044,0.119,0.630
-0.167,0.042,0.602
-0.110,-0.035,0.937
0.072,0.080,0.383
-0.004,-0.111,-0.934
0.005,0.013,0.390
0.092,-0.015,-0.823
-0.033,-0.006,-0.059
0.005,-0.015,0.025
-0.090,-0.015,0.062
-0.062,-0.102,-0.505
0.140,-0.054,-0.662
-0.081,0.042,0.244
-0.014,-0.073,-0.470
-0.014,-0.025,0.479
0.025,-0.073,-0.745
-0.090,0.033,-0.374
-0.158,-0.044,0.130
0.044,0.061,0.299
-0.225,0.004,0.905
-0.062,-0.035,0.738
-0.004,-0.054,-0.318
-0.014,0.090,0.850
0.034,0.013,-0.266
-0.138,0.080,0.966
-0.138,0.004,0.599
0.044,0.042,0.680
-0.062,-0.035,0.638
-0.004,-0.054,0.163
0.015,0.023,-0.696
-0.004,-0.025,0.596
0.245,-0.092,-0.786
0.034,0.033,-0.397
-0.052,0.042,-0.020
0.149,0.013,-0.416
0.015,-0.082,-0.785
0.149,0.033,-0.157
-0.043,-0.092,-0.169
0.111,-0.092,-0.594
0.226,-0.054,-0.646
-0.071,0.042,0.027
0.063,0.004,-0.015
-0.138,0.061,0.562
-0.043,-0.054,-0.686
-0.090,-0.073,0.299
-0.014,-0.025,-0.140
-0.244,0.080,0.886
-0.033,0.042,0.605
-0.071,-0.015,-0.471
-0.052,0.004,0.960
0.063,0.004,0.098
-0.014,-0.102,-0.793
-0.138,-0.015,0.439
0.072,-0.006,-0.327
0.082,0.100,0.290
-0.014,-0.015,-0.877
0.197,-0.130,-0.738
-0.033,0.013,-0.047
0.044,0.080,0.681
0.053,-0.063,-0.575
0.044,0.061,0.481
-0.062,0.004,0.396
0.140,0.013,-0.295
-0.004,0.042,0.416
0.025,0.013,-0.330
0.092,-0.063,-0.313
0.005,0.100,0.909
-0.033,-0.035,0.011
-0.148,0.033,0.276
-0.014,-0.015,-0.309
0.034,0.061,0.423
0.015,0.004,-0.862
0.044,0.119,0.734
0.178,-0.015,-0.353
0.025,0.109,0.532
-0.071,0.023,0.798
-0.014,0.052,-0.007
-0.100,-0.073,-0.289
0.025,0.052,0.124
0.005,0.023,0.185
-0.052,0.013,-0.157
-0.004,0.061,0.611
-0.062,0.023,-0.084
-0.014,-0.035,0.267
