x,y,t
-0.006,0.214,-0.581
0.078,-0.131,0.465
0.069,-0.057,0.853
-0.099,0.195,-0.389
-0.099,-0.038,-0.159
0.050,-0.225,0.800
0.013,-0.131,0.429
-0.006,0.065,0.171
-0.024,0.046,0.202
0.088,0.065,0.135
0.032,-0.019,0.105
-0.099,0.046,0.672
0.004,0.111,0.071
0.078,0.139,-0.634
0.106,-0.001,0.162
0.022,-0.075,0.059
0.004,-0.197,0.635
0.060,-0.047,0.190
-0.146,0.065,-0.494
-0.127,0.139,-0.138
0.060,-0.159,0.540
-0.062,0.037,-0.496
0.004,0.046,-0.637
-0.062,0.102,-0.467
-0.043,0.139,-0.017
0.004,-0.066,0.331
-0.043,-0.038,0.503
0.088,-0.318,0.843
-0.006,-0.010,0.202
-0.043,-0.075,0.506
-0.052,0.037,-0.523
-0.043,0.027,-0.565
0.050,-0.290,0.836
-0.015,0.074,-0.376
-0.062,0.204,-0.447
-0.071,-0.122,0.458
0.032,0.111,0.164
-0.034,0.083,-0.867
0.134,-0.309,0.848
-0.108,0.074,-0.642
0.078,-0.253,0.563
-0.099,0.158,-0.730
-0.006,0.037,-0.272
0.013,0.055,-0.556
-0.006,-0.038,0.189
-0.080,0.102,-0.701
0.022,0.009,-0.046
0.022,0.195,-0.623
0.106,-0.038,0.680
-0.071,0.037,0.458
-0.127,0.121,-0.487
0.106,0.055,-0.031
0.078,-0.047,0.394
0.060,-0.234,0.911
0.032,-0.206,0.816
0.041,-0.075,0.849
-0.043,0.065,-0.696
-0.099,0.102,-0.471
-0.015,0.130,0.086
-0.034,-0.159,0.271
-0.024,0.139,-0.589
-0.024,-0.075,0.444
-0.080,0.186,-0.341
-0.062,-0.019,-0.469
-0.034,0.121,-0.050
-0.062,-0.057,0.185
-0.127,0.074,-0.552
0.078,-0.262,0.689
0.088,-0.131,0.874
0.050,-0.169,0.794
-0.043,0.018,-0.310
-0.052,0.093,-0.683
0.004,-0.019,-0.049
0.060,-0.019,-0.025
0.032,-0.047,0.472
-0.034,0.102,-0.608
-0.071,-0.047,-0.398
0.125,-0.122,0.518
0.022,0.130,-0.569
0.032,0.009,0.041
-0.015,0.139,-0.740
0.004,0.121,-0.117
0.050,-0.075,0.476
-0.090,0.139,-0.614
-0.099,-0.001,0.079
-0.080,-0.103,0.186
-0.090,0.055,-0.552
-0.006,-0.113,0.348
-0.136,0.186,-0.846
0.013,-0.001,-0.238
-0.146,0.065,-0.308
-0.052,-0.159,0.127
-0.043,-0.029,-0.185
0.032,0.139,-0.670
0.004,-0.103,0.179
-0.062,0.130,-0.236
0.088,0.009,0.095
0.004,-0.113,0.612
-0.024,0.046,-0.283
-0.034,-0.047,-0.508
-0.015,0.167,-0.816
0.041,0.083,-0.527
-0.080,-0.047,0.140
0.069,-0.206,0.748
-0.024,-0.103,0.325
-0.090,0.037,-0.287
0.022,-0.122,0.767
0.013,-0.113,0.655
0.022,0.214,-0.690
-0.108,-0.001,-0.330
-0.099,0.055,-0.175
-0.090,0.074,-0.711
0.032,-0.066,0.564
0.097,-0.234,0.957
-0.043,0.195,-0.509
-0.043,0.111,-0.079
0.078,-0.197,0.767
-0.062,-0.085,0.058
0.022,0.176,-0.474
0.013,0.121,-0.537
-0.034,0.046,-0.454
0.004,-0.113,0.283
-0.043,0.065,-0.788
0.041,-0.187,0.749
-0.015,-0.215,0.399
-0.006,0.093,-0.753
-0.062,-0.094,0.157
0.125,-0.131,0.778
0.060,0.093,0.182
-0.006,-0.057,0.411
0.078,-0.159,0.560
-0.108,0.083,-0.249
0.032,0.176,-0.899
0.041,-0.169,0.944
-0.015,0.027,-0.253
-0.071,0.214,-0.517
0.004,0.176,-0.730
0.106,-0.010,0.233
0.144,-0.299,0.888
0.050,-0.113,0.766
0.078,0.158,-0.113
-0.034,0.130,-0.178
-0.043,-0.075,-0.204
-0.006,-0.141,0.631
0.041,-0.150,0.559
0.144,-0.131,0.743
0.116,0.037,0.591
-0.071,-0.057,-0.171
0.032,0.130,-0.215
-0.015,0.027,-0.065
0.088,0.083,0.068
-0.034,-0.131,0.140
-0.090,-0.010,0.148
0.022,-0.206,0.883
-0.071,0.148,-0.791
0.060,0.065,-0.189
-0.006,0.093,0.148
0.088,0.065,0.238
-0.034,0.130,-0.832
0.125,0.065,0.348
0.032,0.111,-0.402
0.097,0.121,0.155
0.088,-0.197,0.941
0.032,0.158,-0.510
-0.071,-0.075,0.292
-0.006,0.093,0.014
-0.043,0.037,-0.126
0.004,-0.178,0.761
-0.062,0.167,-0.227
-0.043,-0.113,0.568
0.106,0.186,-0.115
-0.024,-0.141,0.244
-0.062,-0.131,0.250
0.022,-0.141,0.351
0.041,-0.141,0.810
-0.146,0.111,-0.649
0.041,-0.150,0.385
-0.043,0.111,-0.657
0.097,0.055,0.314
-0.080,0.214,-0.774
0.004,0.130,-0.159
-0.034,0.167,-0.144
0.097,0.027,0.578
0.162,-0.169,0.867
-0.052,-0.169,0.237
-0.099,0.065,-0.116
0.274,0.186,-0.102
0.116,0.027,0.318
-0.080,0.083,-0.420
0.050,-0.197,0.889
0.022,0.065,-0.212
-0.108,0.214,-0.855
0.004,-0.066,0.308
0.050,0.158,-0.316
0.032,-0.029,0.194
-0.071,-0.047,0.238
0.088,0.102,0.354
0.060,-0.150,0.857
0.088,0.121,-0.373
-0.062,0.148,-0.064
-0.062,-0.029,0.352
0.078,0.027,-0.610
0.022,-0.113,0.246
0.013,0.055,-0.457
0.088,0.074,-0.164
-0.062,-0.066,0.418
0.078,0.130,-0.507
-0.127,0.148,-0.855
0.013,-0.038,0.059
-0.052,0.083,0.003
-0.071,0.121,-0.661
-0.071,0.083,-0.672
-0.127,0.065,-0.426
0.050,-0.075,-0.004
0.078,-0.159,0.593
0.041,0.027,0.030
-0.108,-0.038,-0.012
-0.118,0.009,-0.133
-0.006,-0.131,0.471
-0.006,-0.019,-0.228
-0.034,0.046,0.346
-0.015,0.176,-0.420
-0.015,0.074,-0.683
-0.015,-0.141,0.358
-0.006,0.139,-0.807
-0.099,0.037,-0.789
-0.062,-0.047,-0.045
-0.090,0.027,-0.006
0.106,0.027,0.119
0.022,0.167,-0.648
0.106,-0.094,0.688
0.134,-0.001,0.618
0.050,0.148,-0.224
0.022,-0.010,-0.015
0.022,-0.150,0.680
0.013,-0.206,0.688
0.060,0.111,-0.840
0.069,-0.103,0.583
-0.108,-0.019,-0.277
-0.080,-0.075,-0.322
0.116,0.046,0.360
0.050,0.018,-0.454
0.097,-0.159,0.737
0.069,0.121,0.009
0.050,-0.131,0.520
-0.118,0.139,-0.734
0.041,0.167,-0.466
0.032,0.139,-0.589
0.069,0.121,-0.030
-0.090,0.139,-0.348
0.078,-0.047,0.583
0.022,-0.085,0.305
0.032,-0.215,0.417
-0.071,0.009,-0.532
0.069,0.027,0.713
-0.080,-0.010,-0.306
-0.024,-0.019,0.048
0.097,0.093,-0.221
0.088,-0.019,0.459
0.032,0.074,0.282
-0.071,-0.019,0.176
-0.043,-0.057,0.476
-0.034,0.158,-0.302
0.041,0.130,-0.177
-0.080,-0.001,-0.790
0.004,0.195,-0.428
-0.118,0.083,-0.297
-0.118,0.102,-0.640
0.032,-0.150,0.453
-0.080,-0.085,0.518
-0.080,-0.010,0.059
-0.090,-0.057,0.305
0.041,-0.103,0.304
0.041,-0.001,0.146
-0.062,0.046,-0.896
-0.024,0.111,0.187
-0.062,-0.066,0.270
-0.071,-0.010,-0.662
-0.090,-0.057,-0.389
0.041,0.009,0.012
-0.052,-0.075,0.011
0.078,0.037,0.502
-0.034,-0.010,-0.248
0.022,0.111,-0.614
0.097,0.121,-0.111
-0.015,0.130,-0.061
0.060,-0.029,0.097
-0.006,0.186,-0.458
0.022,0.065,0.191
-0.080,0.074,-0.750
0.078,-0.122,0.630
0.060,-0.122,0.381
-0.024,0.055,-0.062
-0.071,0.111,-0.147
-0.099,-0.038,-0.134
0.069,-0.141,0.285
-0.099,0.158,-0.895
-0.062,0.027,-0.277
-0.006,-0.178,0.727
-0.006,-0.001,0.069
-0.043,0.102,-0.747
-0.052,-0.085,0.208
0.004,0.148,-0.560
0.050,0.111,-0.508
-0.071,0.037,-0.662
-0.015,0.046,-0.387
0.088,0.018,0.526
0.013,-0.215,0.400
-0.043,-0.094,0.582
-0.034,-0.047,-0.385
0.050,-0.262,0.828
-0.146,0.111,-0.555
-0.006,0.130,0.041
-0.080,0.102,-0.347
-0.024,-0.038,0.172
0.004,-0.187,0.896
0.032,-0.225,0.842
-0.071,0.093,-0.804
-0.006,0.093,-0.586
0.134,-0.197,0.619
-0.043,0.111,-0.502
-0.052,0.065,-0.291
-0.062,-0.019,-0.600
0.032,-0.234,0.491
0.069,0.121,-0.118
0.088,0.102,0.288
0.088,-0.150,0.836
-0.024,-0.085,0.190
-0.136,0.083,-0.408
0.106,0.093,0.231
-0.015,0.065,-0.846
0.144,-0.159,0.735
0.172,-0.225,0.742
-0.127,0.027,-0.276
0.069,-0.057,0.336
0.022,-0.094,0.743
0.106,-0.206,0.952
0.032,-0.085,0.511
0.050,-0.057,0.536
-0.118,-0.001,0.102
-0.006,0.046,-0.424
0.125,0.018,0.220
-0.024,-0.159,0.732
-0.043,0.093,-0.775
0.069,-0.299,0.860
-0.024,0.121,-0.138
-0.062,0.018,-0.459
0.032,-0.290,0.677
-0.043,0.074,0.065
0.125,-0.150,0.890
0.153,-0.150,0.820
0.013,-0.159,0.612
-0.071,-0.010,-0.727
0.088,0.093,-0.277
-0.118,0.027,-0.114
-0.062,-0.094,-0.169
-0.052,-0.103,0.523
-0.118,0.158,-0.772
0.060,0.204,-0.442
0.069,-0.122,0.827
0.088,0.018,0.432
-0.034,-0.103,0.363
0.013,0.130,-0.087
-0.015,-0.206,0.799
0.022,0.046,-0.132
0.004,-0.075,0.393
0.013,0.158,-0.800
-0.024,0.065,-0.410
0.032,0.111,-0.022
0.004,0.111,-0.481
0.004,0.121,-0.390
0.144,-0.234,0.902
0.078,-0.066,0.422
-0.071,-0.122,0.499
0.022,0.083,-0.500
-0.071,-0.103,-0.008
-0.108,0.130,-0.410
0.088,-0.197,0.836
0.069,0.065,0.320
-0.099,0.176,-0.689
0.116,0.102,0.054
-0.006,0.139,-0.182
-0.071,-0.103,-0.135
0.078,-0.253,0.833
-0.062,0.176,-0.867
0.050,0.214,-0.790
0.041,-0.159,0.274
0.125,-0.197,0.572
0.088,-0.113,0.454
-0.006,-0.159,0.429
0.088,0.158,-0.209
-0.062,0.111,-0.524
-0.080,0.130,-0.875
0.041,-0.066,0.290
-0.052,-0.103,-0.027
-0.099,0.065,-0.218
0.013,-0.243,0.412
0.125,0.148,-0.117
-0.108,-0.029,-0.646
0.032,-0.113,0.567
-0.118,0.046,-0.411
0.116,-0.327,0.839
0.013,0.055,-0.508
0.032,0.102,0.272
0.041,0.139,-0.766
-0.127,0.027,-0.179
-0.052,-0.113,0.095
-0.080,-0.103,-0.043
0.041,-0.038,0.039
-0.062,0.158,-0.758
-0.080,0.121,-0.289
-0.024,0.074,-0.622
0.050,-0.029,0.452
0.013,0.074,0.253
0.004,0.074,-0.740
-0.052,-0.103,-0.065
0.013,-0.206,0.959
-0.052,-0.131,0.586
0.032,0.130,0.003
-0.108,0.046,-0.434
0.078,0.065,0.393
-0.034,0.130,-0.670
-0.024,-0.057,0.056
0.088,0.083,0.412
0.060,-0.057,0.574
0.050,0.176,-0.530
0.116,0.027,0.720
0.069,-0.253,0.783
-0.034,-0.019,-0.221
-0.043,-0.122,0.450
0.041,0.176,-0.389
0.069,-0.159,0.512
0.004,0.018,-0.293
0.088,-0.122,0.390
-0.034,-0.075,0.038
0.022,-0.122,0.677
-0.118,0.093,-0.751
-0.108,0.167,-0.609
-0.052,0.065,-0.567
-0.024,0.176,-0.399
-0.052,0.102,-0.021
-0.043,-0.094,0.022
0.069,0.186,-0.666
-0.062,-0.075,0.384
-0.015,-0.038,-0.154
-0.062,-0.029,0.229
0.125,-0.206,0.857
0.041,-0.001,0.179
-0.043,-0.029,-0.122
-0.071,-0.057,-0.281
0.050,-0.103,0.051
0.078,0.027,0.052
0.069,-0.215,0.890
-0.099,0.083,-0.664
0.069,0.223,-0.897
0.013,-0.187,0.822
-0.127,0.176,-0.868
-0.090,0.176,-0.499
0.153,-0.187,0.962
0.088,0.195,-0.482
0.060,0.139,-0.382
0.088,-0.299,0.692
-0.071,-0.131,0.117
0.060,0.148,0.012
-0.127,0.111,-0.728
0.069,0.176,-0.566
0.069,-0.187,0.808
-0.015,0.139,-0.542
-0.118,0.083,-0.491
0.116,0.027,0.911
-0.034,0.111,-0.291
0.069,-0.141,0.732
-0.071,0.074,-0.822
0.078,0.167,-0.748
-0.071,-0.094,0.455
-0.052,0.074,-0.620
-0.118,0.130,-0.535
0.032,-0.281,0.642
0.041,-0.066,0.711
-0.015,0.102,-0.552
0.097,-0.038,0.445
0.097,-0.169,0.948
0.041,-0.141,0.426
0.041,-0.262,0.692
0.153,-0.159,0.793
0.106,0.027,0.495
-0.118,0.065,-0.679
0.032,-0.094,0.769
0.116,-0.206,0.902
0.078,-0.001,0.149
-0.034,0.074,0.182
0.097,0.027,0.036
0.013,-0.113,0.136
-0.239,0.214,-0.874
-0.080,-0.029,0.041
0.106,-0.150,0.665
-0.062,-0.094,0.121
0.060,0.167,-0.414
-0.006,0.055,-0.196
-0.108,0.130,-0.711
-0.015,0.093,0.051
-0.090,-0.047,0.226
-0.080,-0.094,0.401
0.078,-0.085,0.035
-0.062,-0.103,-0.243
-0.006,-0.113,0.216
0.125,-0.113,0.566
0.088,-0.178,0.718
0.050,-0.225,0.938
-0.024,-0.159,0.458
0.060,0.102,0.032
0.078,-0.206,0.689
-0.062,0.083,-0.171
-0.118,0.186,-0.644
-0.080,-0.038,0.318
0.041,-0.187,0.274
0.050,0.130,-0.013
-0.052,0.009,-0.079
0.022,0.214,-0.446
0.097,-0.169,0.920
0.041,0.158,-0.659
0.041,-0.113,0.852
-0.071,-0.113,0.279
-0.062,-0.057,-0.337
0.041,-0.038,-0.021
-0.108,-0.001,-0.361
0.004,0.093,0.243
-0.062,-0.010,0.036
-0.034,0.027,-0.638
0.078,-0.122,0.713
-0.015,0.037,-0.542
0.069,-0.159,0.937
-0.108,0.065,-0.399
0.032,0.074,-0.352
-0.099,0.139,-0.793
0.004,0.167,-0.630
0.013,-0.187,0.582
0.060,-0.075,0.376
0.125,0.065,0.162
0.004,0.204,-0.887
0.050,-0.103,0.501
-0.052,0.083,-0.647
0.069,-0.215,0.920
-0.099,0.074,-0.376
-0.043,-0.057,-0.061
0.097,0.083,-0.195
0.022,-0.169,0.562
0.041,0.139,-0.256
0.069,0.186,-0.869
-0.080,0.083,-0.498
0.032,-0.057,0.239
-0.080,0.009,-0.133
0.088,0.046,-0.067
-0.099,-0.029,-0.420
-0.062,-0.066,-0.522
-0.024,-0.029,-0.020
-0.127,0.176,0.124
-0.034,0.214,-0.477
0.032,-0.159,0.526
0.144,-0.197,0.929
0.004,-0.150,0.495
0.116,-0.075,0.725
-0.052,0.027,-0.173
0.032,0.093,0.070
-0.043,0.083,-0.483
0.078,-0.150,0.327
-0.043,-0.141,0.642
-0.080,0.186,-0.857
0.097,-0.057,0.721
0.097,0.121,0.339
0.041,0.037,-0.081
0.060,-0.187,0.649
0.032,0.074,0.130
-0.090,-0.010,0.351
-0.090,-0.085,0.126
0.050,-0.150,0.918
0.013,0.083,-0.470
0.050,0.158,0.077
-0.062,-0.122,0.139
0.078,-0.113,0.495
0.069,-0.271,0.729
0.060,-0.085,0.437
0.078,0.027,0.857
0.060,0.102,-0.420
0.069,-0.029,0.572
0.069,0.083,0.283
-0.006,0.158,-0.166
-0.024,-0.131,0.676
0.097,0.130,0.210
0.078,-0.225,0.807
0.013,-0.141,0.840
0.088,-0.159,0.634
-0.071,-0.029,0.255
-0.034,0.027,-0.372
0.013,0.055,-0.292
-0.071,0.121,-0.615
0.004,0.214,-0.714
-0.090,0.186,-0.266
0.088,-0.234,0.691
0.004,-0.150,0.271
0.153,-0.225,0.827
0.004,0.139,-0.846
0.116,-0.187,0.818
-0.006,0.055,-0.128
-0.071,0.214,-0.594
-0.090,-0.019,-0.111
0.125,-0.215,0.937
0.013,-0.038,0.285
0.069,0.139,-0.555
0.041,0.167,-0.614
-0.099,-0.047,-0.460
0.041,-0.066,0.358
0.069,-0.169,0.620
-0.071,0.046,-0.691
-0.015,0.055,-0.254
0.078,-0.094,0.256
-0.024,-0.131,0.522
0.041,-0.215,0.667
0.041,-0.094,0.611
0.050,0.195,-0.609
0.088,0.121,0.035
-0.052,-0.029,0.421
-0.024,-0.113,0.123
0.032,-0.103,0.438
0.116,0.027,0.201
-0.052,0.121,-0.685
-0.062,0.130,-0.595
-0.071,-0.131,-0.018
-0.090,0.074,-0.687
0.069,-0.141,0.490
-0.052,-0.019,0.075
-0.006,-0.113,0.504
0.013,-0.243,0.553
-0.071,0.111,-0.778
-0.043,-0.075,0.176
0.060,-0.057,0.156
0.022,0.111,-0.073
-0.034,0.055,-0.601
0.116,0.055,0.067
-0.090,0.009,-0.400
0.050,-0.215,0.830
-0.024,0.083,-0.450
-0.099,-0.103,-0.160
0.004,0.148,-0.892
0.050,-0.075,0.210
0.050,0.111,-0.070
-0.015,0.093,0.177
-0.099,0.046,-0.138
0.022,-0.131,0.622
-0.015,0.121,-0.764
-0.127,0.055,-0.294
0.078,-0.057,0.443
-0.006,-0.075,0.051
0.022,0.186,-0.267
-0.015,0.102,-0.057
0.069,-0.085,0.902
-0.071,0.139,-0.458
-0.146,0.139,-0.659
0.041,-0.271,0.796
0.088,-0.262,0.627
-0.052,-0.001,-0.219
-0.062,-0.029,-0.272
0.088,0.074,-0.107
0.134,-0.178,0.776
-0.108,0.093,-0.719
0.097,0.148,-0.241
0.097,-0.122,0.667
-0.080,-0.019,-0.005
0.032,-0.075,0.108
-0.034,0.102,0.084
-0.043,0.074,-0.321
0.022,0.065,0.232
0.022,0.214,-0.531
0.060,-0.094,0.184
-0.034,-0.141,0.563
0.022,0.009,-0.081
-0.071,0.158,-0.592
0.013,-0.103,0.523
-0.062,0.055,-0.642
0.116,-0.131,0.824
-0.127,0.158,-0.889
0.022,0.037,-0.347
0.088,-0.066,0.167
-0.099,0.009,-0.564
0.022,-0.141,0.794
-0.006,0.214,-0.623
0.078,0.083,-0.062
0.069,-0.113,0.289
-0.006,0.176,-0.898
0.069,-0.253,0.808
-0.024,0.093,-0.887
0.041,-0.178,0.915
0.060,-0.318,0.840
0.004,0.018,-0.105
-0.052,-0.103,0.382
0.032,-0.029,0.298
0.088,0.176,-0.136
-0.024,0.037,0.055
0.106,0.186,-0.259
-0.024,-0.001,-0.065
0.134,-0.309,0.919
0.172,-0.169,0.930
-0.015,0.102,-0.259
0.050,-0.159,0.634
-0.052,-0.001,-0.342
0.088,0.074,0.274
-0.006,-0.178,0.512
-0.062,-0.001,-0.194
-0.043,-0.038,-0.406
-0.043,0.148,-0.862
0.088,-0.243,0.758
0.088,-0.234,0.715
-0.099,-0.038,0.156
-0.108,-0.019,-0.065
-0.062,0.158,-0.848
0.004,0.009,-0.331
-0.024,0.027,-0.773
-0.108,0.093,-0.354
0.069,-0.187,0.702
-0.043,-0.019,-0.656
0.041,-0.234,0.720
-0.034,0.074,-0.123
0.078,-0.113,0.743
0.078,-0.103,0.539
-0.024,-0.001,-0.206
0.004,-0.113,0.001
-0.080,-0.047,0.024
-0.034,-0.066,0.247
0.088,-0.150,0.900
-0.127,-0.001,-0.178
-0.071,0.065,-0.484
0.144,-0.178,0.820
0.078,0.139,0.076
0.022,-0.187,0.616
0.004,0.074,0.115
-0.015,0.093,-0.291
0.022,0.158,-0.172
-0.062,0.093,-0.722
0.004,0.083,-0.305
0.004,-0.131,0.305
-0.015,-0.066,0.375
0.078,0.046,0.378
0.060,-0.131,0.579
-0.080,-0.010,-0.448
-0.052,0.083,-0.885
-0.043,0.093,0.033
0.004,0.158,-0.258
0.097,-0.131,0.734
0.013,0.121,-0.644
-0.052,-0.085,0.248
-0.090,0.195,-0.891
-0.006,-0.001,-0.115
0.134,-0.150,0.684
-0.080,0.065,-0.360
-0.052,-0.001,-0.646
-0.024,0.102,-0.396
0.050,-0.234,0.545
-0.080,-0.029,-0.524
0.013,0.074,-0.437
-0.099,0.055,-0.487
0.060,-0.206,0.591
-0.052,-0.010,-0.060
0.013,-0.159,0.471
0.041,0.158,-0.790
0.088,0.009,0.567
-0.099,0.093,-0.529
0.069,0.046,0.433
-0.034,-0.122,0.480
-0.034,0.046,-0.889
-0.052,-0.019,0.329
0.022,0.167,0.154
-0.043,0.158,-0.347
-0.024,0.121,-0.001
-0.015,0.083,0.101
0.022,-0.290,0.800
-0.099,0.009,-0.273
0.134,0.102,0.029
-0.052,0.214,-0.616
0.022,0.037,-0.099
-0.080,-0.094,0.373
0.013,-0.103,0.834
-0.034,0.214,-0.600
-0.090,0.195,-0.571
-0.015,0.083,-0.819
0.022,-0.197,0.764
0.050,0.167,-0.188
-0.071,-0.047,0.389
-0.043,-0.010,0.197
0.013,-0.029,-0.121
0.125,-0.243,0.919
-0.071,-0.010,-0.167
0.013,0.102,-0.828
0.078,-0.131,0.528
0.060,0.195,-0.554
-0.015,0.009,-0.310
0.004,0.074,-0.656
-0.006,0.102,-0.618
0.004,-0.178,0.544
-0.006,0.074,-0.781
0.050,-0.159,0.465
0.022,-0.206,0.521
-0.099,0.009,-0.616
-0.099,0.083,-0.739
-0.006,0.111,-0.504
-0.015,-0.187,0.377
-0.034,-0.113,0.543
0.004,0.214,-0.476
0.060,-0.038,0.256
-0.015,0.037,-0.514
0.041,-0.215,0.767
-0.006,-0.047,-0.066
-0.043,0.148,-0.899
0.106,-0.113,0.751
-0.071,0.195,-0.809
-0.015,-0.085,-0.055
-0.052,-0.113,0.231
0.041,-0.047,0.430
0.060,0.167,-0.820
0.013,0.186,-0.538
-0.080,0.195,-0.688
-0.015,0.009,-0.611
0.032,-0.178,0.696
-0.099,0.176,-0.872
-0.090,-0.019,0.112
-0.015,0.074,-0.275
0.032,-0.169,0.489
0.050,-0.113,0.541
0.069,-0.038,0.710
0.069,-0.085,0.223
0.069,-0.150,0.805
0.050,-0.178,0.585
0.125,-0.150,0.953
-0.006,-0.150,0.557
-0.062,-0.029,-0.323
0.004,-0.225,0.540
0.013,0.186,-0.805
0.060,-0.075,0.403
0.162,-0.309,0.848
-0.024,0.009,-0.340
-0.034,0.046,-0.325
-0.071,0.037,-0.567
-0.015,0.130,-0.872
-0.090,-0.075,-0.161
-0.099,0.223,-0.753
0.004,-0.038,-0.021
-0.080,0.111,-0.744
