x,y,t
-0.020,-0.001,0.015
-0.030,-0.010,-0.138
-0.020,0.018,0.905
0.037,0.008,0.114
-0.030,-0.029,-0.431
0.103,0.046,0.572
-0.030,-0.029,-0.440
-0.030,-0.029,0.606
-0.030,0.018,-0.003
-0.048,-0.020,-0.611
-0.030,-0.020,-0.442
-0.020,-0.001,0.905
-0.020,-0.029,0.928
0.074,0.065,0.014
-0.011,-0.020,-0.123
-0.058,-0.029,-0.611
-0.058,0.008,-0.590
-0.039,-0.067,-0.753
-0.011,-0.010,-0.123
0.074,-0.029,-0.800
0.008,0.018,0.939
-0.001,0.018,-0.093
-0.020,0.018,-0.124
-0.001,-0.010,0.355
-0.048,-0.039,-0.450
0.093,0.112,0.144
-0.011,0.008,0.168
-0.048,-0.039,-0.597
0.103,0.037,0.875
-0.011,-0.001,-0.144
0.008,0.008,0.148
0.037,-0.010,-0.593
0.027,-0.020,-0.676
-0.067,-0.067,-0.749
-0.020,-0.029,0.757
-0.048,-0.029,-0.879
-0.048,-0.058,-0.750
-0.039,-0.058,-0.589
-0.001,0.018,0.759
-0.020,-0.039,-0.751
-0.058,-0.039,-0.597
0.037,0.018,-0.082
0.018,-0.020,-0.740
-0.011,-0.010,-0.796
-0.039,-0.039,-0.606
-0.020,0.008,0.009
0.103,0.046,0.300
0.112,0.056,0.454
-0.020,0.018,0.596
-0.030,-0.010,-0.612
0.112,0.056,0.738
0.008,0.056,-0.240
-0.011,-0.010,-0.446
0.084,0.056,0.157
-0.030,0.008,-0.261
-0.001,0.018,-0.302
-0.011,-0.029,0.031
-0.001,-0.020,0.626
-0.020,-0.039,-0.599
0.008,0.018,0.914
-0.001,-0.001,0.903
-0.039,-0.029,-0.738
0.103,-0.010,-0.505
0.008,0.103,-0.096
0.018,0.018,0.608
-0.048,0.084,0.532
0.008,0.008,0.925
-0.048,-0.039,-0.612
-0.001,0.046,0.355
0.018,-0.029,-0.398
0.018,0.075,-0.207
-0.011,-0.020,0.912
0.027,-0.058,-0.417
-0.011,-0.039,0.928
-0.011,-0.001,0.898
0.008,0.008,0.775
0.055,0.027,-0.015
-0.030,-0.010,-0.281
0.037,0.018,-0.507
0.018,0.103,-0.053
-0.011,0.008,0.298
-0.048,-0.029,-0.595
-0.048,-0.020,-0.272
-0.020,0.008,0.170
-0.030,-0.001,-0.139
-0.020,0.008,0.596
-0.058,-0.058,-0.760
0.008,0.018,0.307
-0.048,-0.020,-0.777
-0.039,0.018,-0.305
-0.020,-0.020,-0.283
-0.020,0.018,-0.147
0.084,0.056,0.136
-0.001,-0.010,0.462
-0.067,-0.048,-0.750
0.103,0.056,0.441
-0.011,-0.001,0.609
0.074,-0.039,-0.812
-0.048,0.018,-0.286
-0.020,-0.029,-0.693
-0.048,-0.020,-0.596
-0.020,0.046,-0.029
0.008,0.008,0.173
-0.058,-0.020,-0.610
-0.020,-0.010,-0.141
-0.011,0.008,0.002
-0.039,-0.029,-0.614
-0.011,0.018,0.301
0.008,-0.010,0.476
0.112,0.056,0.725
0.008,0.027,-0.017
-0.001,-0.020,0.451
-0.039,-0.029,-0.449
0.027,-0.020,-0.396
-0.011,0.018,0.587
0.008,0.027,0.071
0.103,0.037,0.268
0.018,0.008,0.466
0.008,-0.010,-0.274
-0.058,0.008,-0.737
-0.020,-0.001,-0.116
0.103,0.056,0.753
-0.001,-0.001,0.467
-0.030,-0.039,-0.434
-0.048,-0.001,-0.439
-0.030,-0.001,-0.839
0.074,0.046,0.288
0.037,-0.001,-0.456
-0.048,-0.048,-0.442
-0.048,0.008,-0.449
0.008,-0.010,0.180
-0.030,0.008,0.006
-0.030,-0.010,-0.129
0.027,-0.001,-0.564
0.122,0.037,0.722
-0.020,0.008,0.013
0.008,-0.001,-0.508
-0.011,0.008,0.031
-0.030,-0.039,-0.445
-0.020,-0.020,-0.124
-0.020,-0.010,0.012
-0.011,0.008,0.762
-0.001,0.131,-0.121
-0.011,-0.001,0.753
-0.030,-0.020,0.766
-0.001,0.008,0.447
-0.011,-0.029,-0.599
-0.030,-0.001,-0.449
0.084,-0.029,-0.810
-0.020,-0.010,-0.287
0.027,0.065,-0.266
-0.020,-0.001,0.304
0.008,-0.001,0.187
-0.020,0.008,0.605
-0.039,-0.029,-0.428
0.008,-0.039,-0.587
-0.058,-0.029,-0.741
-0.001,0.027,-0.317
-0.011,-0.001,0.904
0.008,-0.039,-0.556
-0.011,-0.010,0.181
-0.058,-0.058,-0.599
0.037,-0.010,-0.555
-0.020,0.018,-0.313
-0.011,-0.001,-0.252
0.018,0.008,-0.034
-0.020,-0.029,-0.635
-0.011,-0.020,0.623
-0.001,0.018,0.590
0.112,0.046,0.719
0.065,-0.010,-0.467
-0.011,0.008,-0.119
0.018,0.008,-0.409
-0.030,-0.020,-0.287
0.018,-0.029,-0.595
-0.001,0.008,-0.736
-0.030,-0.001,-0.131
-0.030,-0.048,-0.723
-0.030,-0.039,-0.608
-0.067,-0.039,-0.751
-0.030,-0.039,-0.744
-0.001,-0.001,0.600
-0.020,0.008,0.006
-0.058,-0.010,-0.293
-0.011,-0.020,0.306
-0.039,-0.048,-0.750
-0.001,0.008,0.316
0.027,-0.010,-0.076
-0.039,-0.048,-0.602
-0.001,-0.010,0.605
0.122,0.046,0.577
0.027,-0.001,-0.735
-0.001,-0.001,0.306
0.018,-0.001,0.342
0.008,0.008,0.591
0.103,0.046,0.288
0.018,0.008,-0.547
-0.020,0.018,-0.138
0.008,-0.010,0.194
-0.030,-0.010,-0.458
-0.001,-0.020,0.930
0.008,-0.048,-0.853
-0.001,-0.010,-0.821
0.008,-0.010,0.516
-0.039,-0.020,-0.454
-0.011,0.018,0.591
-0.030,0.018,-0.130
-0.020,-0.010,0.752
-0.011,-0.020,-0.431
-0.030,-0.039,-0.603
-0.020,-0.029,-0.596
-0.030,0.018,-0.708
-0.039,-0.039,-0.409
-0.067,-0.058,-0.594
-0.030,0.018,-0.145
0.065,0.065,-0.115
-0.039,-0.010,-0.433
-0.030,-0.058,-0.753
0.065,-0.039,-0.818
-0.011,-0.010,-0.139
-0.020,0.018,0.166
0.074,0.046,-0.007
-0.030,-0.010,0.752
-0.011,0.018,0.178
-0.011,-0.029,0.469
0.084,0.056,0.299
0.122,0.046,0.118
-0.030,-0.029,-0.800
-0.011,-0.020,0.603
-0.001,-0.020,-0.436
-0.020,0.018,0.301
-0.020,-0.010,0.172
-0.001,-0.020,0.939
-0.058,-0.020,-0.772
-0.030,-0.039,-0.867
0.093,0.046,0.574
0.112,0.056,0.577
-0.039,-0.010,-0.139
0.008,-0.001,0.517
-0.030,-0.010,-0.264
0.018,-0.001,-0.120
-0.011,-0.001,-0.115
-0.030,-0.039,-0.572
-0.011,-0.010,0.750
0.018,-0.010,-0.852
-0.011,-0.001,0.595
-0.011,-0.010,0.462
-0.048,-0.010,-0.284
-0.039,-0.001,-0.434
0.046,0.008,-0.415
-0.001,-0.039,0.475
-0.048,-0.020,-0.772
0.093,0.037,0.266
0.018,0.008,1.000
-0.011,-0.029,0.935
-0.039,-0.039,-0.602
-0.039,-0.010,-0.424
-0.001,-0.001,0.923
0.131,0.046,0.575
-0.039,0.008,-0.273
-0.039,-0.001,-0.274
0.084,0.056,0.009
-0.001,-0.010,-0.339
0.065,0.018,-0.054
-0.058,-0.058,-0.749
0.018,0.008,0.151
0.008,-0.010,0.169
-0.011,0.008,-0.192
0.008,0.018,0.448
0.018,0.018,0.870
-0.001,0.018,0.594
-0.001,-0.039,0.464
0.093,0.037,0.586
-0.020,-0.001,0.007
-0.048,-0.020,-0.735
0.008,0.018,0.056
-0.039,-0.048,-0.764
-0.048,-0.010,-0.581
-0.039,-0.067,-0.748
0.008,0.018,-0.486
-0.011,-0.020,0.781
-0.001,0.018,0.902
0.084,0.046,0.748
0.046,0.018,-0.334
-0.011,-0.001,-0.869
-0.001,0.018,0.444
0.093,-0.029,-0.650
0.008,-0.001,0.932
-0.011,-0.001,0.765
-0.030,-0.010,-0.415
0.046,0.018,0.146
0.037,0.008,-0.456
-0.011,-0.029,0.760
0.103,0.046,0.580
-0.001,0.008,0.901
0.008,0.018,0.009
-0.011,-0.001,0.614
0.122,0.056,0.576
0.008,-0.010,0.944
-0.058,-0.039,-0.604
-0.020,-0.010,-0.426
-0.011,-0.010,-0.420
0.027,0.018,-0.568
-0.030,-0.029,-0.599
-0.067,-0.067,-0.754
-0.020,0.018,0.913
-0.011,-0.010,0.616
-0.001,-0.029,-0.803
-0.001,-0.001,-0.136
-0.020,0.018,-0.129
-0.011,-0.029,0.768
-0.039,-0.001,-0.144
-0.039,-0.001,-0.129
0.008,-0.010,0.525
0.027,-0.010,-0.316
-0.058,-0.020,-0.591
-0.020,0.008,0.655
-0.020,-0.001,-0.428
-0.058,-0.039,-0.761
0.131,0.037,0.719
-0.030,0.008,-0.114
-0.011,0.018,0.150
-0.030,-0.020,0.780
0.122,0.046,0.411
-0.020,-0.010,-0.124
-0.020,-0.029,0.464
-0.048,-0.020,-0.618
-0.011,0.008,-0.458
-0.020,0.018,-0.154
-0.048,-0.039,-0.752
-0.030,-0.010,0.468
-0.020,-0.010,0.918
0.055,0.008,-0.275
-0.039,0.008,-0.411
-0.030,-0.020,0.610
0.065,0.027,-0.002
-0.048,-0.020,-0.289
-0.020,-0.020,-0.437
-0.011,0.018,0.167
-0.011,0.018,0.313
-0.030,-0.058,-0.599
0.074,-0.001,-0.479
-0.011,0.018,0.000
-0.011,-0.001,0.175
-0.001,0.027,-0.153
0.093,0.046,0.297
-0.030,-0.001,0.605
-0.058,-0.020,-0.758
-0.048,-0.039,-0.771
-0.001,-0.001,0.171
-0.001,0.018,0.032
0.018,-0.029,-0.766
-0.001,-0.029,0.315
-0.048,-0.029,-0.436
0.018,-0.010,0.623
-0.048,-0.020,-0.447
-0.039,-0.029,-0.436
-0.020,-0.001,0.449
-0.001,-0.010,0.185
-0.001,-0.010,0.033
-0.067,-0.058,-0.748
-0.001,-0.010,0.448
-0.011,-0.020,0.757
-0.001,-0.001,-0.654
-0.030,-0.039,-0.600
-0.020,-0.039,-0.435
-0.030,-0.048,-0.759
0.018,0.018,-0.319
-0.020,-0.020,-0.445
0.008,0.008,0.954
-0.020,-0.029,0.608
-0.001,0.027,0.595
0.008,0.018,-0.212
-0.048,-0.029,-0.433
-0.039,-0.058,-0.749
-0.048,-0.039,-0.592
-0.067,-0.020,-0.764
0.018,0.018,0.748
0.055,0.018,0.124
-0.011,-0.029,0.314
0.027,0.027,-0.012
-0.001,0.008,-0.255
-0.011,-0.001,0.171
-0.011,0.008,-0.148
0.112,0.056,0.125
-0.039,-0.029,-0.604
-0.001,0.018,0.168
-0.020,0.008,0.019
0.027,-0.029,-0.795
-0.011,-0.020,0.761
-0.039,0.008,-0.292
0.018,-0.048,-0.704
-0.048,-0.001,-0.271
-0.011,-0.029,0.916
-0.048,-0.010,-0.290
0.065,0.056,-0.036
-0.011,-0.039,0.920
-0.011,-0.029,-0.122
-0.011,-0.010,0.921
-0.011,0.027,0.021
-0.011,0.008,-0.632
-0.020,-0.001,-0.248
0.055,0.027,-0.150
-0.030,-0.001,0.594
-0.020,0.008,-0.138
-0.011,0.018,0.743
-0.011,0.018,-0.148
-0.039,-0.039,-0.444
-0.020,0.008,0.308
-0.011,0.008,-0.371
-0.001,-0.001,0.039
-0.001,-0.010,0.622
-0.030,-0.001,0.022
-0.030,-0.010,-0.446
0.008,0.008,0.446
0.103,-0.001,-0.364
0.103,0.046,0.723
0.084,0.046,0.138
-0.030,-0.020,-0.677
-0.011,-0.001,0.313
-0.020,-0.020,-0.610
-0.020,-0.010,0.026
-0.001,-0.001,-0.117
-0.030,-0.029,-0.434
-0.001,-0.010,0.305
0.008,-0.001,0.168
-0.030,-0.020,-0.609
-0.001,0.027,0.326
-0.001,0.008,-0.353
-0.011,0.008,0.919
0.093,0.046,0.592
-0.020,-0.029,-0.433
-0.020,-0.010,-0.616
-0.011,-0.010,0.302
-0.020,0.027,-0.091
-0.039,-0.001,-0.462
0.008,-0.058,-0.742
0.018,0.018,0.296
-0.030,-0.001,-0.454
-0.011,0.018,0.602
-0.011,-0.020,0.029
0.074,0.075,-0.084
-0.039,-0.001,-0.439
-0.030,0.008,-0.462
0.037,0.056,-0.375
-0.020,-0.039,-0.592
0.112,0.037,0.421
0.065,0.046,0.631
-0.058,-0.001,-0.276
-0.020,-0.010,0.912
-0.001,0.027,-0.162
-0.039,-0.029,-0.134
-0.020,-0.020,0.019
0.122,0.046,0.566
-0.001,-0.001,0.448
0.008,-0.039,-0.613
0.018,0.008,0.749
-0.020,-0.010,0.591
0.008,0.018,-0.250
-0.001,-0.010,-0.123
-0.039,-0.029,-0.581
0.074,-0.010,-0.464
0.008,-0.010,0.468
-0.011,-0.029,0.456
-0.001,-0.001,0.325
-0.001,-0.020,0.474
0.008,-0.029,0.926
-0.001,-0.029,0.322
0.008,0.008,0.293
-0.011,0.046,0.074
0.008,-0.010,-0.730
-0.020,-0.029,0.026
-0.011,-0.001,-0.015
-0.020,-0.010,0.304
-0.067,-0.020,-0.752
-0.011,-0.020,-0.442
0.008,-0.029,-0.756
-0.001,0.018,0.181
0.037,0.065,0.404
-0.011,-0.010,0.906
-0.039,-0.020,-0.121
-0.030,-0.020,0.016
-0.058,0.008,-0.436
-0.020,0.008,0.156
-0.001,-0.001,0.907
-0.011,-0.029,-0.441
-0.039,-0.039,-0.449
0.065,-0.029,-0.796
-0.001,-0.010,0.780
-0.020,-0.020,-0.679
0.046,0.027,-0.001
0.008,-0.010,-0.594
0.074,0.075,0.973
-0.011,-0.020,0.935
-0.011,0.008,0.153
-0.020,-0.001,0.168
-0.039,-0.020,-0.446
-0.020,-0.020,0.607
-0.001,0.008,0.289
-0.039,-0.001,-0.427
0.008,-0.029,0.942
-0.067,-0.039,-0.770
-0.030,-0.010,-0.441
-0.030,-0.020,-0.633
-0.039,-0.048,-0.445
0.008,0.065,-0.197
-0.020,-0.029,-0.601
-0.001,-0.010,0.924
-0.030,-0.010,0.593
-0.020,-0.029,-0.587
-0.011,-0.001,0.006
-0.011,0.018,-0.577
0.008,-0.029,-0.556
-0.001,0.018,0.025
0.074,-0.010,0.798
-0.001,-0.001,0.318
-0.039,-0.039,-0.731
0.008,0.018,-0.600
-0.020,-0.010,-0.269
0.008,0.018,0.907
0.018,-0.010,-0.241
0.055,0.018,-0.169
-0.039,-0.029,-0.442
-0.020,-0.020,0.315
-0.001,-0.020,0.313
-0.001,-0.039,-0.661
-0.030,0.018,-0.153
0.018,0.008,0.919
-0.030,-0.058,-0.577
-0.030,-0.010,-0.494
0.018,0.056,-0.279
-0.020,0.008,-0.254
-0.011,-0.029,-0.416
-0.030,-0.029,-0.629
0.084,0.037,0.293
-0.048,-0.029,-0.449
-0.011,-0.020,-0.134
-0.048,-0.039,-0.788
-0.020,0.008,0.769
0.037,0.056,-0.208
-0.039,-0.029,-0.126
-0.001,-0.010,0.929
0.055,0.065,-0.120
-0.001,-0.010,0.602
0.046,0.018,-0.212
-0.020,-0.039,-0.838
0.103,0.056,0.595
-0.001,-0.010,0.756
0.065,0.065,0.491
0.018,0.008,0.503
0.018,-0.029,0.949
-0.001,-0.001,0.159
0.027,-0.001,-0.231
0.046,0.075,-0.075
-0.048,-0.001,-0.745
-0.011,-0.020,0.165
0.008,-0.010,0.604
-0.001,0.008,0.176
0.122,0.056,0.124
-0.048,-0.020,-0.435
0.008,0.018,0.167
-0.039,-0.039,-0.747
-0.011,0.131,-0.146
0.018,-0.001,0.515
-0.001,0.018,0.325
-0.011,-0.020,0.599
-0.039,-0.010,-0.448
-0.020,-0.010,-0.447
-0.030,-0.029,-0.608
0.018,-0.001,0.596
0.112,0.037,0.559
-0.020,-0.001,-0.413
-0.039,0.008,-0.298
-0.030,0.008,-0.257
0.008,-0.020,0.479
-0.011,0.018,0.747
-0.011,-0.010,-0.279
0.008,0.008,0.917
0.027,0.008,0.022
0.018,0.018,0.593
0.065,0.075,-0.052
-0.001,-0.029,0.931
-0.067,-0.048,-0.593
-0.011,-0.010,0.317
-0.039,0.018,-0.480
-0.030,0.018,-0.134
-0.030,-0.029,-0.763
-0.020,-0.010,-0.316
0.122,0.037,0.730
0.008,0.018,0.651
0.093,0.056,0.435
-0.011,0.008,0.442
-0.058,-0.067,-0.592
-0.011,0.008,0.301
0.122,0.056,0.431
0.084,0.056,0.594
0.112,0.037,0.295
0.103,0.056,0.571
-0.030,-0.020,-0.430
-0.020,-0.001,-0.453
-0.039,-0.039,-0.786
-0.058,-0.039,-0.876
-0.030,-0.001,-0.458
-0.011,-0.020,0.168
-0.020,0.018,-0.302
0.027,0.008,-0.649
0.018,0.008,0.449
-0.020,-0.001,0.460
-0.020,0.008,-0.119
-0.011,0.008,0.613
-0.011,-0.010,0.321
0.046,0.056,-0.255
-0.011,-0.001,0.036
0.008,-0.001,-0.117
-0.039,-0.020,-0.726
0.055,-0.020,-0.662
-0.039,0.084,0.497
-0.030,-0.001,0.612
0.008,-0.020,-0.739
0.122,0.046,0.891
0.018,-0.001,0.911
-0.105,0.027,0.515
-0.011,-0.001,0.757
-0.020,0.018,0.743
-0.039,-0.010,-0.129
-0.020,0.008,-0.231
-0.030,-0.010,0.302
-0.011,0.018,0.154
-0.039,-0.020,-0.425
-0.011,0.027,-0.135
-0.020,-0.020,0.232
-0.011,0.008,-0.282
-0.001,0.008,-0.279
0.018,-0.001,-0.439
-0.020,-0.010,0.322
-0.058,-0.039,-0.594
0.008,-0.001,0.310
-0.011,-0.010,0.154
-0.039,0.008,-0.305
0.074,-0.010,-0.508
-0.058,0.008,-0.308
-0.011,-0.010,-0.353
0.008,0.018,0.027
-0.020,0.018,0.020
-0.077,-0.048,-0.750
0.008,-0.001,0.667
0.093,0.093,0.096
0.065,-0.029,-0.801
-0.039,-0.029,-0.750
0.065,0.008,0.499
-0.048,-0.039,-0.582
-0.011,-0.020,-0.277
0.018,0.018,0.312
-0.020,0.008,0.913
0.008,0.008,0.751
-0.011,0.027,-0.088
-0.011,-0.010,-0.267
0.112,0.046,0.280
-0.030,0.008,-0.001
0.074,0.056,-0.009
-0.011,-0.010,0.910
-0.020,-0.010,-0.292
-0.020,0.037,-0.108
0.008,-0.029,-0.860
0.084,0.046,0.582
-0.001,-0.010,0.300
-0.011,-0.029,0.611
-0.011,0.037,-0.344
-0.030,0.008,-0.352
-0.001,-0.010,-0.134
-0.011,-0.020,0.608
-0.001,0.018,0.622
-0.011,-0.001,-0.264
0.112,0.046,0.897
-0.001,-0.001,0.628
-0.048,-0.010,-0.617
-0.011,-0.010,-0.439
-0.048,-0.020,-0.614
0.027,-0.010,-0.385
0.027,-0.029,-0.421
-0.020,0.008,0.313
-0.030,-0.010,-0.426
-0.011,-0.010,-0.110
-0.001,0.008,0.462
0.084,0.046,0.593
-0.020,-0.020,-0.450
-0.058,-0.067,-0.600
-0.020,0.018,-0.308
-0.030,0.018,-0.149
0.122,0.046,0.303
-0.030,0.008,-0.437
0.112,0.037,0.477
-0.001,-0.010,-0.130
-0.001,-0.020,0.454
-0.011,0.018,-0.310
-0.001,-0.010,0.452
0.018,0.018,0.215
-0.001,-0.001,0.617
-0.030,-0.020,-0.424
0.008,-0.048,-0.785
0.112,0.046,0.588
0.018,0.008,0.598
-0.030,-0.048,-0.441
-0.011,0.018,-0.126
-0.039,0.008,-0.142
0.103,0.046,0.118
-0.067,0.008,-0.717
-0.001,0.008,0.586
0.216,0.197,0.437
-0.001,0.027,0.050
-0.030,-0.001,-0.124
-0.011,-0.001,-0.459
-0.001,-0.020,0.180
-0.020,0.008,0.445
-0.011,0.027,-0.107
-0.001,-0.020,-0.129
-0.048,-0.067,-0.758
0.046,0.008,-0.285
0.103,0.046,0.266
-0.011,-0.020,0.908
-0.001,0.018,0.605
0.018,0.008,0.905
-0.011,-0.010,0.035
-0.020,-0.020,0.025
0.018,0.018,0.164
-0.011,0.008,0.463
-0.030,-0.001,-0.435
0.055,0.018,-0.225
0.093,-0.039,-0.812
0.074,-0.058,-0.849
-0.011,-0.001,0.018
-0.067,-0.039,-0.612
-0.001,0.018,0.457
-0.001,0.008,-0.319
-0.030,-0.010,0.448
0.093,-0.010,-0.505
0.027,-0.010,0.889
-0.048,-0.029,-0.454
-0.001,-0.010,0.013
-0.030,0.008,-0.753
0.084,0.027,0.717
0.018,-0.001,0.543
-0.067,-0.048,-0.607
0.018,-0.010,0.491
-0.011,-0.001,-0.704
0.008,-0.029,0.479
0.055,0.008,-0.153
-0.048,0.008,-0.634
0.103,0.046,0.565
0.008,-0.001,0.648
-0.020,-0.001,-0.743
0.103,0.046,0.614
-0.030,-0.029,-0.669
-0.039,-0.010,-0.580
-0.001,-0.010,-0.438
0.122,0.037,0.746
0.018,0.008,0.456
-0.020,-0.010,0.767
-0.039,-0.048,-0.756
0.018,0.018,-0.374
-0.011,-0.020,0.773
0.046,0.027,-0.364
-0.030,0.008,-0.147
-0.039,-0.020,-0.283
0.018,-0.001,0.315
0.008,0.008,0.747
-0.020,0.008,-0.125
-0.020,0.018,0.603
-0.011,0.018,0.455
-0.001,0.018,0.471
-0.011,0.027,0.040
-0.020,-0.001,0.159
-0.039,0.027,-0.278
0.027,-0.020,-0.753
-0.030,-0.010,0.755
-0.048,-0.029,-0.605
-0.001,-0.001,-0.130
-0.039,-0.020,-0.643
0.018,0.065,-0.249
-0.030,0.008,-0.301
-0.020,-0.020,0.615
0.112,0.056,0.423
-0.001,-0.020,0.321
0.008,0.018,0.749
-0.048,-0.029,-0.743
-0.058,-0.067,-0.761
-0.077,-0.048,-0.768
-0.020,-0.020,-0.427
0.018,-0.029,-0.641
-0.030,-0.048,-0.748
-0.039,-0.048,-0.683
-0.039,-0.058,-0.594
-0.039,0.018,-0.278
-0.011,-0.029,0.021
0.103,0.112,0.119
-0.001,-0.020,0.308
-0.001,0.008,0.033
-0.020,-0.020,0.939
-0.001,-0.010,0.913
-0.011,-0.039,-0.654
-0.020,0.008,0.302
-0.020,0.018,0.006
-0.020,-0.010,0.314
0.008,-0.001,-0.131
0.093,0.056,0.446
-0.011,-0.029,-0.133
-0.001,-0.020,0.760
0.018,0.046,-0.198
-0.001,0.018,-0.046
-0.030,-0.010,-0.144
-0.020,0.037,-0.317
-0.011,0.008,0.938
-0.011,-0.001,0.451
-0.039,0.008,-0.731
-0.001,0.008,0.914
0.018,0.008,0.174
0.074,0.084,0.010
-0.030,0.018,-0.305
0.037,0.008,0.450
0.112,0.037,0.587
0.008,0.018,0.715
-0.058,-0.039,-0.772
0.008,0.027,0.213
0.037,0.065,-0.084
-0.001,-0.001,-0.229
-0.011,-0.001,0.447
-0.067,-0.020,-0.772
-0.001,-0.001,0.752
-0.011,-0.001,-0.563
0.008,-0.001,0.800
-0.067,-0.058,-0.603
-0.011,-0.010,0.603
-0.058,-0.001,-0.661
-0.011,-0.020,0.176
-0.067,-0.048,-0.755
-0.048,-0.048,-0.446
-0.020,-0.001,-0.363
-0.011,-0.010,0.012
0.008,0.027,0.133
0.093,0.046,0.267
-0.030,0.018,-0.263
-0.001,-0.039,0.932
-0.001,-0.029,0.471
-0.020,0.018,0.000
0.008,0.027,-0.440
-0.058,-0.058,-0.596
-0.011,-0.029,0.619
-0.001,0.008,0.739
0.008,-0.001,0.446
0.112,0.065,0.128
0.037,-0.001,-0.500
-0.020,0.008,0.761
0.084,0.046,0.285
-0.030,-0.010,0.320
-0.001,-0.001,0.462
-0.030,0.008,-0.296
-0.001,0.008,0.769
0.018,0.008,0.623
-0.020,-0.010,0.461
-0.001,-0.001,0.785
-0.011,0.018,0.594
-0.058,-0.039,-0.755
-0.030,-0.020,-0.587
-0.020,0.008,0.458
