x,y,t
-0.079,-0.030,0.377
0.039,0.070,-0.505
-0.052,-0.003,-0.053
0.002,-0.057,0.287
-0.079,-0.093,0.491
-0.233,-0.202,0.785
-0.124,-0.111,0.198
0.192,0.223,-0.667
0.030,0.124,-0.463
-0.007,0.070,-0.375
0.093,0.241,-0.837
0.020,0.006,0.120
0.237,0.088,-0.108
-0.251,-0.120,0.749
0.120,0.043,-0.157
-0.142,-0.021,0.023
0.129,0.223,-0.879
-0.079,-0.156,0.713
-0.034,-0.102,0.404
0.138,0.160,-0.536
-0.025,0.052,-0.048
0.084,0.196,-0.751
0.183,0.052,-0.671
0.174,0.024,-0.402
-0.097,-0.120,0.498
-0.196,-0.174,0.738
-0.007,-0.021,-0.020
0.111,0.133,-0.439
0.165,-0.003,-0.300
-0.016,-0.147,0.377
0.075,-0.039,0.458
-0.187,-0.093,0.404
0.147,0.115,-0.621
-0.187,-0.048,0.324
-0.061,-0.066,0.424
-0.088,-0.111,0.467
0.292,0.241,-0.771
0.002,-0.003,-0.105
0.165,0.124,-0.459
-0.034,0.061,-0.247
0.156,0.052,-0.662
0.228,0.088,-0.832
0.066,-0.057,0.251
0.048,-0.039,0.106
0.201,0.232,-0.742
-0.079,-0.057,0.531
-0.061,-0.039,-0.104
0.039,0.097,-0.531
0.120,0.214,-0.853
0.192,0.088,-0.413
0.011,-0.021,-0.199
0.183,0.142,-0.889
0.057,-0.120,0.315
0.066,-0.093,0.382
0.174,0.142,-0.779
-0.359,-0.211,0.909
0.210,0.169,-0.573
0.120,0.214,-0.580
0.002,-0.129,0.593
-0.025,-0.102,0.616
-0.016,-0.057,0.039
-0.187,-0.138,0.640
-0.178,-0.057,0.446
-0.242,-0.165,0.825
0.165,0.034,-0.617
-0.260,-0.102,0.539
-0.196,-0.229,0.860
0.310,0.287,-0.668
0.156,0.124,-0.689
-0.206,-0.120,0.668
0.256,0.061,-0.735
-0.007,-0.129,0.467
0.283,0.350,-0.893
-0.332,-0.211,0.906
-0.196,-0.120,0.617
0.048,0.097,-0.455
0.066,0.232,-0.819
0.075,-0.003,0.022
0.011,0.088,-0.302
-0.106,-0.003,0.419
-0.178,-0.138,0.855
-0.097,-0.021,0.029
-0.215,-0.120,0.489
0.084,-0.048,0.098
-0.115,-0.030,0.023
0.174,0.133,-0.699
-0.142,-0.021,0.299
-0.133,-0.039,0.457
0.138,0.169,-0.819
0.210,0.133,-0.893
0.084,0.006,-0.136
0.165,0.034,-0.486
-0.133,-0.003,0.144
0.030,0.052,-0.009
0.192,0.187,-0.877
0.138,0.115,-0.378
0.084,-0.003,-0.201
0.201,0.151,-0.870
0.192,0.079,-0.601
0.192,0.205,-0.623
0.201,0.052,-0.895
-0.097,-0.057,0.227
-0.115,-0.075,0.510
-0.106,-0.120,0.386
-0.124,-0.066,0.035
-0.133,-0.057,0.295
-0.251,-0.129,0.688
0.129,0.205,-0.539
0.120,0.142,-0.263
-0.178,-0.147,0.742
-0.133,-0.021,0.157
-0.025,0.115,-0.476
0.030,0.015,-0.379
0.337,0.278,-0.798
0.174,-0.003,-0.329
0.093,0.178,-0.795
0.048,0.034,-0.216
0.201,0.043,-0.683
-0.187,-0.039,0.415
-0.106,-0.075,0.379
0.102,0.079,-0.331
0.210,0.097,-0.740
0.048,0.115,-0.629
0.147,0.178,-0.788
0.075,0.115,-0.570
0.246,0.151,-0.884
-0.142,-0.111,0.732
0.219,0.196,-0.892
0.057,0.124,-0.350
0.030,0.070,-0.074
-0.034,0.034,-0.108
-0.160,-0.156,0.885
0.039,-0.066,0.043
0.165,0.160,-0.426
0.201,0.043,-0.556
-0.269,-0.183,0.676
-0.142,-0.138,0.521
0.192,0.160,-0.633
-0.007,-0.021,0.322
0.093,-0.039,-0.107
-0.016,0.106,-0.124
-0.007,-0.156,0.465
0.039,0.115,-0.516
0.048,0.187,-0.703
0.039,-0.084,0.084
-0.215,-0.084,0.522
0.102,0.061,-0.142
0.219,0.070,-0.712
-0.323,-0.165,0.762
0.048,0.124,-0.054
-0.007,-0.012,0.228
-0.151,-0.129,0.819
-0.007,-0.111,0.318
0.147,0.142,-0.478
-0.224,-0.084,0.783
-0.052,-0.156,0.525
-0.088,-0.102,0.663
0.020,0.106,-0.297
0.183,0.241,-0.552
0.265,0.124,-0.824
-0.043,-0.111,0.596
0.002,0.151,-0.249
0.102,0.178,-0.825
0.165,0.178,-0.587
0.120,0.106,-0.626
-0.242,-0.084,0.584
-0.061,-0.192,0.759
0.111,-0.003,0.020
-0.287,-0.229,0.778
-0.097,-0.102,0.073
0.048,0.097,-0.327
-0.196,-0.066,0.351
0.192,0.024,-0.253
0.246,0.088,-0.848
0.192,0.250,-0.824
-0.025,-0.165,0.531
0.219,0.097,-0.811
-0.052,0.006,0.302
0.020,0.024,-0.041
-0.016,-0.093,0.432
0.219,0.052,-0.566
0.147,0.205,-0.705
-0.233,-0.138,0.750
-0.079,-0.066,0.555
0.111,0.151,-0.814
0.183,0.115,-0.743
0.102,0.214,-0.876
0.274,0.061,-0.832
0.129,0.196,-0.646
0.039,-0.093,0.337
0.156,0.097,-0.866
-0.097,-0.174,0.685
0.165,0.034,-0.530
-0.106,-0.265,0.821
-0.215,-0.138,0.789
-0.133,-0.147,0.747
-0.079,-0.012,0.020
0.102,0.097,-0.379
-0.088,-0.066,0.311
0.039,0.097,-0.309
-0.007,0.079,-0.201
0.048,0.043,0.020
-0.160,-0.156,0.366
0.138,0.115,-0.789
0.120,0.142,-0.619
-0.016,-0.084,0.898
-0.079,-0.021,0.192
0.120,0.214,-0.661
0.039,0.043,-0.349
-0.196,-0.084,0.496
-0.115,-0.021,0.141
-0.052,0.015,0.012
0.011,-0.048,-0.224
0.048,-0.012,0.109
0.328,0.287,-0.840
0.030,0.079,-0.362
0.002,0.052,-0.317
0.237,0.088,-0.686
0.183,0.205,-0.649
-0.196,-0.147,0.657
-0.178,-0.120,0.484
0.048,0.070,-0.210
-0.106,-0.057,0.338
-0.178,-0.039,0.352
-0.034,-0.174,0.472
-0.097,-0.111,0.349
-0.142,-0.301,0.807
-0.242,-0.229,0.662
0.020,0.024,0.047
-0.196,-0.093,0.566
-0.151,-0.192,0.908
0.246,0.079,-0.547
0.228,0.169,-0.874
0.192,0.133,-0.543
-0.016,0.006,0.243
-0.187,-0.039,0.456
0.075,0.079,0.026
-0.079,0.024,-0.106
0.120,0.106,-0.580
-0.133,-0.039,0.037
-0.187,-0.183,0.812
0.102,0.151,-0.593
0.237,0.052,-0.753
0.138,0.097,-0.766
-0.043,-0.102,0.436
0.201,0.187,-0.645
-0.142,-0.093,0.484
0.057,0.061,-0.084
-0.097,-0.129,0.454
0.002,0.024,0.187
0.355,0.287,-0.749
0.020,-0.111,0.461
0.183,0.052,-0.476
0.138,0.115,-0.707
-0.287,-0.120,0.611
-0.242,-0.192,0.672
0.011,-0.003,0.241
-0.133,-0.256,0.773
-0.251,-0.174,0.762
-0.061,-0.165,0.352
0.192,0.124,-0.607
0.002,-0.084,0.293
0.084,0.187,-0.532
-0.016,-0.102,0.590
0.192,0.043,-0.105
0.030,-0.003,0.102
0.165,0.024,-0.283
-0.088,-0.066,0.389
0.138,0.079,-0.888
-0.133,-0.111,0.590
0.129,0.232,-0.676
-0.043,0.024,0.156
-0.016,-0.156,0.601
0.210,0.061,-0.693
-0.070,-0.075,0.266
0.156,0.106,-0.593
0.002,-0.102,0.227
-0.061,-0.192,0.366
-0.215,-0.147,0.732
-0.196,-0.084,0.647
-0.052,0.070,-0.333
0.030,0.034,-0.196
-0.034,-0.021,0.102
-0.007,0.115,-0.173
0.057,0.006,0.075
0.039,0.196,-0.598
0.156,0.232,-0.749
0.093,0.070,-0.297
0.039,-0.075,0.292
-0.242,-0.220,0.858
0.111,0.115,-0.405
0.057,0.034,-0.035
-0.187,-0.111,0.586
-0.016,-0.111,0.209
0.138,0.187,-0.582
-0.215,-0.202,0.809
-0.206,-0.138,0.869
0.129,0.196,-0.606
0.084,-0.003,-0.238
-0.079,0.024,-0.024
0.174,0.187,-0.681
0.219,0.070,-0.423
0.039,0.061,-0.291
-0.007,0.061,-0.001
-0.016,0.070,0.099
0.048,-0.075,0.366
0.057,0.052,-0.266
0.210,0.024,-0.620
-0.160,-0.238,0.821
-0.124,-0.075,0.192
-0.079,-0.084,0.600
-0.016,0.015,0.012
0.129,0.070,-0.425
0.093,0.088,-0.199
0.048,-0.075,0.312
0.011,0.088,-0.179
0.147,0.124,-0.820
-0.224,-0.138,0.535
0.129,0.088,-0.563
0.020,0.106,-0.059
0.156,0.106,-0.732
0.039,0.061,-0.033
-0.187,-0.220,0.899
-0.097,-0.174,0.893
-0.097,-0.102,0.512
0.228,0.034,-0.413
0.237,0.043,-0.561
-0.242,-0.211,0.804
0.156,0.160,-0.508
-0.160,-0.111,0.613
0.183,0.015,-0.236
-0.187,-0.066,0.305
0.075,0.070,-0.450
-0.061,-0.066,0.473
0.075,0.124,-0.522
0.084,0.169,-0.757
-0.061,-0.012,0.220
0.265,0.133,-0.787
-0.196,-0.111,0.501
-0.133,-0.111,0.754
0.020,0.169,-0.766
0.102,0.133,-0.548
-0.151,-0.030,0.177
0.138,0.097,-0.268
0.030,0.006,-0.070
0.174,0.178,-0.804
0.111,0.079,-0.593
0.020,0.006,-0.320
-0.178,-0.138,0.518
-0.224,-0.220,0.884
-0.052,-0.102,0.331
0.093,0.160,-0.690
-0.215,-0.247,0.650
-0.097,-0.084,0.396
-0.115,-0.066,0.094
0.246,0.088,-0.808
-0.142,-0.012,0.189
0.102,0.124,-0.698
-0.052,-0.030,0.430
0.011,-0.021,0.108
-0.079,-0.030,0.218
-0.314,-0.165,0.907
0.156,0.124,-0.844
0.192,0.241,-0.359
-0.016,-0.039,0.148
-0.097,0.024,0.014
-0.160,-0.211,0.903
-0.052,-0.147,0.746
-0.061,-0.202,0.689
0.039,0.015,0.015
-0.007,0.133,-0.353
-0.052,-0.111,0.455
-0.043,-0.138,0.381
0.237,0.043,-0.695
0.228,0.097,-0.563
-0.187,-0.156,0.717
0.075,0.214,-0.813
0.039,-0.012,-0.086
-0.160,-0.147,0.594
-0.025,-0.129,0.226
0.002,0.024,-0.245
0.111,0.006,-0.118
0.147,0.097,0.128
0.201,0.115,-0.335
-0.224,-0.156,0.837
0.111,0.196,-0.896
-0.106,-0.120,0.572
0.183,0.133,-0.850
-0.025,0.024,-0.255
-0.097,-0.102,0.234
0.120,0.142,-0.564
0.066,0.106,-0.372
-0.142,-0.066,0.185
-0.106,-0.156,0.670
-0.079,-0.111,0.576
0.129,0.043,-0.124
0.057,-0.093,0.039
0.048,0.006,-0.217
-0.052,-0.021,0.038
-0.034,-0.120,0.466
0.030,-0.057,0.320
-0.007,-0.003,0.034
-0.034,-0.021,-0.051
0.111,0.133,-0.798
-0.052,-0.021,-0.204
0.120,0.024,-0.264
-0.070,0.061,0.094
-0.151,-0.084,0.629
-0.070,-0.120,0.716
0.102,0.169,-0.674
0.002,-0.093,0.344
-0.151,-0.120,0.764
0.174,0.106,-0.763
-0.251,-0.156,0.854
-0.169,-0.021,0.164
-0.016,0.106,-0.363
0.283,0.106,-0.081
0.011,-0.084,0.249
-0.070,-0.102,0.376
0.192,0.214,-0.732
0.011,-0.003,0.046
-0.115,-0.120,0.738
-0.007,-0.120,0.341
-0.025,0.115,0.204
-0.016,-0.147,0.633
0.111,0.178,-0.729
-0.242,-0.111,0.462
0.256,0.052,-0.546
-0.332,-0.156,0.891
0.120,0.287,-0.733
0.129,0.178,-0.520
-0.106,-0.057,0.484
0.201,0.187,-0.830
0.192,0.070,-0.749
-0.043,-0.030,0.126
0.075,0.097,-0.516
-0.043,-0.165,0.552
0.201,0.024,-0.387
-0.079,0.043,-0.255
-0.106,-0.138,0.719
-0.224,-0.165,0.619
-0.196,-0.202,0.745
0.138,0.097,-0.671
-0.079,0.015,0.044
-0.097,-0.066,0.078
0.030,0.106,-0.371
-0.061,-0.075,0.080
-0.070,-0.039,0.054
-0.187,-0.138,0.890
-0.187,-0.075,0.245
0.011,0.151,-0.092
-0.079,-0.247,0.713
0.219,0.160,-0.899
-0.106,-0.039,0.252
0.111,0.070,-0.481
-0.124,-0.220,0.893
-0.215,-0.111,0.548
-0.160,-0.093,0.316
0.075,0.043,0.004
0.156,0.160,-0.563
-0.034,-0.021,0.329
-0.206,-0.120,0.384
-0.034,-0.129,0.603
0.002,-0.012,0.125
0.066,-0.003,-0.089
-0.016,-0.102,0.362
-0.016,-0.003,-0.007
-0.007,-0.012,0.186
-0.043,-0.202,0.620
-0.133,-0.012,0.467
0.156,0.160,-0.709
-0.016,-0.129,0.544
0.048,0.169,-0.608
0.084,0.061,-0.264
-0.296,-0.229,0.811
-0.169,-0.048,0.259
-0.124,-0.102,0.661
0.093,0.124,-0.636
0.265,0.088,-0.825
-0.088,-0.021,0.263
-0.314,-0.220,0.818
-0.178,-0.111,0.649
-0.007,0.052,0.038
0.246,0.088,-0.734
-0.052,0.043,0.421
-0.142,-0.093,0.847
-0.206,-0.138,0.549
0.011,0.178,-0.682
0.057,-0.102,0.178
0.111,0.034,-0.134
-0.034,0.097,-0.065
-0.124,-0.283,0.815
0.256,0.160,-0.850
0.192,0.133,-0.753
-0.097,-0.256,0.661
0.002,0.024,0.115
-0.115,-0.093,0.434
0.228,0.088,-0.720
-0.169,-0.084,0.653
0.201,0.260,-0.842
-0.115,-0.048,0.164
-0.251,-0.129,0.534
0.039,0.160,-0.804
-0.215,-0.111,0.588
-0.196,-0.192,0.844
-0.142,-0.111,0.344
0.156,0.160,-0.896
-0.169,-0.129,0.328
-0.052,0.015,0.052
0.066,0.015,-0.007
0.020,0.061,-0.044
-0.061,0.034,-0.136
-0.097,-0.120,0.598
-0.196,-0.093,0.316
-0.142,-0.075,0.334
-0.016,0.070,-0.144
0.048,-0.057,0.283
0.120,0.015,-0.163
0.174,0.160,-0.853
-0.160,-0.057,0.192
-0.187,-0.093,0.707
0.048,0.115,-0.469
-0.079,0.052,0.131
-0.124,-0.066,0.171
0.147,0.287,-0.647
-0.187,-0.138,0.774
0.075,0.052,-0.106
-0.088,-0.003,0.159
-0.052,-0.030,-0.063
0.147,0.034,-0.272
0.020,0.097,-0.402
-0.043,-0.021,0.184
-0.007,0.133,-0.190
-0.097,0.043,-0.131
-0.016,-0.012,0.205
0.156,0.015,-0.342
0.030,-0.003,-0.165
0.111,0.160,-0.572
0.219,0.070,-0.739
0.084,0.115,-0.314
-0.070,-0.202,0.617
-0.052,0.070,0.081
0.048,0.088,-0.509
0.093,0.097,-0.341
0.147,0.151,-0.650
0.084,0.178,-0.606
-0.043,0.052,0.136
-0.115,-0.165,0.702
0.039,0.223,-0.824
0.147,0.070,-0.414
-0.124,-0.265,0.659
0.165,0.097,-0.689
0.129,0.169,-0.890
-0.169,-0.093,0.339
-0.061,-0.057,0.206
0.183,0.232,-0.713
-0.251,-0.156,0.748
0.156,0.178,-0.839
-0.097,-0.075,0.354
-0.070,-0.084,0.536
0.210,0.232,-0.799
-0.133,-0.093,0.319
0.138,0.097,-0.366
0.120,0.097,-0.523
0.066,-0.102,0.310
-0.025,0.106,-0.536
-0.079,0.015,0.020
-0.034,0.052,0.072
-0.034,-0.165,0.615
0.210,0.151,-0.836
0.030,-0.030,-0.076
0.084,0.115,-0.416
0.183,0.043,-0.766
-0.187,-0.183,0.715
-0.178,-0.138,0.569
-0.206,-0.075,0.598
-0.269,-0.174,0.776
0.192,0.151,-0.731
-0.079,0.034,0.230
0.129,0.088,-0.333
-0.196,-0.183,0.511
0.147,0.088,-0.785
0.039,0.142,-0.622
-0.016,-0.120,0.414
0.210,0.205,-0.858
-0.034,-0.093,0.209
0.066,0.124,-0.638
0.138,0.124,-0.455
-0.169,-0.174,0.749
-0.061,-0.030,0.461
0.201,0.061,-0.572
-0.115,-0.183,0.670
-0.133,-0.147,0.538
-0.187,-0.102,0.381
-0.097,-0.021,0.071
-0.133,-0.129,0.635
-0.079,-0.120,0.508
0.084,0.061,-0.467
0.048,-0.012,0.007
-0.070,0.043,-0.011
-0.115,-0.165,0.871
0.138,0.232,-0.709
0.138,0.142,-0.523
0.129,0.043,-0.481
-0.160,-0.165,0.792
-0.169,-0.138,0.801
0.020,-0.102,0.311
0.048,-0.057,0.087
-0.034,-0.012,-0.214
0.129,0.196,-0.826
-0.043,0.088,-0.328
0.138,0.160,-0.445
-0.169,-0.165,0.636
-0.196,-0.039,0.636
0.210,0.196,-0.796
-0.079,-0.093,0.339
0.246,0.133,-0.658
0.165,0.142,-0.546
0.174,0.223,-0.770
0.228,0.232,-0.818
-0.079,-0.192,0.676
0.174,0.214,-0.855
-0.278,-0.174,0.757
-0.016,-0.147,0.557
0.066,0.106,-0.237
0.210,0.142,-0.528
-0.115,-0.021,0.277
0.283,0.106,-0.869
0.165,0.006,-0.488
0.048,-0.012,0.169
-0.025,-0.075,0.292
0.093,0.070,-0.364
0.165,0.178,-0.301
0.156,0.169,-0.772
0.093,-0.066,0.173
-0.007,0.006,-0.361
-0.088,-0.084,0.520
0.210,0.052,-0.438
0.201,0.088,-0.706
0.138,0.241,-0.390
-0.052,-0.129,0.543
-0.043,-0.066,0.391
-0.142,-0.057,0.560
-0.151,-0.292,0.827
0.265,0.052,-0.687
-0.133,-0.057,0.258
-0.187,-0.075,0.431
-0.052,-0.156,0.489
-0.196,-0.129,0.725
0.020,-0.066,0.297
-0.034,0.006,-0.200
-0.088,-0.129,0.731
0.165,0.034,-0.670
0.011,-0.093,0.393
-0.142,-0.048,0.382
-0.034,0.052,-0.217
0.093,0.024,-0.144
-0.151,-0.057,0.507
0.084,0.133,-0.448
-0.034,-0.111,0.576
0.075,-0.093,0.739
-0.034,-0.156,0.681
-0.070,-0.012,-0.112
0.111,0.269,-0.740
0.066,0.070,-0.165
0.057,0.024,-0.279
0.120,0.142,-0.488
0.120,0.034,-0.639
-0.079,-0.147,0.747
-0.341,-0.183,0.897
-0.151,-0.066,0.468
0.138,0.142,-0.852
-0.160,-0.202,0.788
-0.142,-0.165,0.761
0.237,0.043,-0.606
0.039,0.015,0.151
0.066,0.115,-0.216
-0.242,-0.156,0.523
0.129,0.232,-0.619
0.147,0.015,-0.056
0.183,0.169,-0.124
-0.043,-0.057,-0.069
0.210,0.106,-0.685
-0.016,-0.093,0.394
0.120,0.133,-0.755
0.147,0.133,-0.550
-0.034,-0.048,-0.101
0.174,0.260,-0.798
0.020,0.061,-0.500
-0.016,0.024,0.157
0.030,0.024,-0.134
0.066,0.142,-0.331
-0.115,-0.066,0.284
0.020,-0.030,0.202
-0.097,-0.247,0.866
0.120,0.133,-0.530
-0.224,-0.192,0.898
-0.016,0.015,0.063
-0.169,-0.120,0.370
0.066,0.034,-0.150
-0.296,-0.174,0.845
0.111,0.205,-0.735
-0.097,-0.048,0.098
0.093,0.160,-0.376
-0.160,-0.220,0.803
-0.224,-0.093,0.605
-0.088,-0.093,0.309
-0.043,-0.021,0.286
-0.169,-0.075,0.311
0.129,0.142,-0.778
-0.043,0.079,-0.275
0.020,0.061,-0.189
0.183,0.305,-0.686
-0.034,-0.093,0.461
0.265,0.061,-0.790
-0.061,-0.156,0.846
0.030,-0.084,0.458
0.075,0.106,-0.643
-0.133,-0.075,0.388
0.084,0.079,-0.422
0.201,0.052,-0.270
-0.178,-0.183,0.791
-0.088,-0.084,0.090
0.030,-0.084,0.321
0.011,-0.012,-0.239
-0.043,-0.183,0.359
-0.151,-0.093,0.745
-0.305,-0.192,0.824
-0.305,-0.202,0.909
-0.088,-0.129,0.543
-0.016,0.043,0.061
-0.151,-0.111,0.450
-0.151,-0.229,0.782
-0.151,-0.057,0.443
-0.124,-0.048,0.573
0.002,0.052,-0.112
0.111,0.097,-0.426
-0.088,-0.012,0.047
0.002,-0.003,0.006
0.084,0.034,-0.033
0.002,-0.147,0.605
0.174,0.232,-0.837
-0.187,-0.102,0.741
0.111,0.106,-0.769
-0.178,-0.066,0.396
0.030,0.070,-0.337
0.256,0.124,-0.852
-0.151,-0.120,0.579
0.102,0.124,-0.337
-0.097,-0.048,0.567
0.147,0.214,-0.621
-0.007,0.043,-0.069
-0.187,-0.192,0.885
-0.206,-0.039,0.435
0.048,0.178,-0.814
0.174,0.196,-0.731
0.011,0.097,-0.116
-0.034,-0.156,0.336
0.102,0.024,0.016
-0.368,-0.174,0.900
0.165,0.034,-0.138
0.129,0.142,-0.592
0.165,0.034,-0.451
0.129,0.043,-0.395
0.093,0.142,-0.702
-0.052,-0.084,0.405
-0.052,-0.057,0.254
-0.178,-0.111,0.320
-0.160,-0.003,0.154
-0.007,0.034,-0.096
0.111,0.115,-0.143
0.147,0.160,-0.585
-0.061,0.043,0.317
0.174,0.097,-0.664
-0.079,-0.165,0.537
-0.196,-0.165,0.909
