x,y,t
-0.161,-0.124,0.649
0.154,0.110,-0.544
0.055,-0.007,0.004
0.127,0.038,-0.532
-0.206,-0.124,0.731
0.064,0.119,-0.708
-0.053,-0.043,0.553
-0.215,-0.124,0.750
0.109,0.092,-0.766
0.073,0.092,-0.471
0.109,0.110,-0.419
0.118,0.146,-0.462
0.109,0.056,-0.512
-0.107,-0.097,0.667
-0.044,-0.016,0.274
-0.116,-0.088,0.474
0.154,0.128,-0.635
0.001,0.020,0.022
0.073,0.137,-0.355
0.190,0.200,-0.808
-0.035,-0.034,0.094
0.100,0.047,-0.833
0.181,0.128,-0.904
-0.017,-0.043,-0.083
0.181,0.155,-0.683
-0.053,-0.052,0.574
-0.062,-0.061,0.357
0.136,0.065,-0.836
0.127,0.038,-0.710
-0.107,-0.088,0.782
0.118,0.047,-0.438
-0.098,-0.070,0.487
0.118,0.191,-0.499
-0.062,-0.187,0.625
-0.089,-0.043,0.558
0.154,0.137,-0.951
-0.044,-0.052,0.174
-0.026,-0.043,0.200
-0.161,-0.070,0.571
-0.152,-0.151,0.834
-0.035,-0.088,0.177
0.100,0.101,-0.844
0.073,0.047,-0.151
0.181,0.182,-0.909
0.118,0.020,-0.355
0.082,0.047,-0.525
-0.017,-0.034,0.371
-0.143,-0.115,0.698
-0.116,-0.133,0.822
-0.026,0.002,-0.003
0.019,0.029,0.142
-0.017,-0.034,0.262
-0.071,0.011,-0.141
-0.062,-0.124,0.520
0.218,0.083,-0.872
0.046,0.092,-0.533
-0.035,0.020,-0.026
0.118,0.083,-0.643
-0.071,-0.079,0.473
-0.017,-0.070,-0.053
-0.116,-0.124,0.671
-0.071,-0.043,0.603
-0.053,0.020,-0.074
0.136,0.038,-0.692
-0.071,-0.061,0.444
-0.179,-0.124,0.684
0.154,0.056,-0.461
-0.062,0.011,0.425
0.118,0.029,-0.424
-0.089,-0.133,0.580
-0.233,-0.151,0.849
-0.107,-0.151,0.628
0.073,0.110,-0.647
-0.143,-0.133,0.518
0.010,0.029,-0.083
0.118,0.101,-0.533
-0.062,0.002,-0.108
0.046,0.047,0.002
0.001,0.038,-0.329
0.010,0.056,0.027
-0.008,0.020,-0.115
0.064,0.038,-0.491
-0.017,0.002,0.318
0.136,0.056,-0.432
0.037,0.092,-0.131
-0.098,-0.097,0.407
-0.134,-0.052,0.410
-0.080,-0.169,0.703
0.019,0.065,-0.404
-0.062,-0.142,0.682
0.064,0.029,-0.476
0.082,0.092,-0.593
0.046,0.074,-0.088
-0.116,-0.232,0.847
0.046,0.128,-0.617
-0.089,-0.106,0.495
-0.188,-0.133,0.715
0.046,0.074,-0.599
-0.089,-0.079,0.426
0.028,-0.034,0.018
-0.080,-0.079,0.714
0.082,0.101,-0.802
-0.107,-0.097,0.569
0.046,0.110,-0.732
0.055,0.110,-0.619
-0.179,-0.142,0.676
0.055,0.020,-0.302
-0.080,-0.160,0.643
-0.134,-0.151,0.767
-0.125,-0.088,0.660
0.100,0.083,-0.706
-0.062,-0.178,0.604
-0.161,-0.124,0.536
-0.017,-0.043,0.294
0.209,0.101,-0.759
0.091,0.146,-0.721
-0.044,-0.133,0.381
0.001,-0.088,0.260
0.046,0.056,-0.125
-0.080,-0.034,0.385
-0.089,-0.043,0.657
-0.017,-0.007,0.303
-0.008,-0.043,0.033
0.064,0.038,-0.388
-0.107,-0.088,0.842
-0.062,-0.061,0.491
-0.197,-0.106,0.613
0.118,0.065,-0.704
-0.152,-0.115,0.587
-0.125,-0.178,0.744
-0.017,-0.034,0.088
0.028,0.074,-0.203
0.055,0.029,-0.146
0.163,0.056,-0.944
0.199,0.164,-0.824
0.136,0.128,-0.856
-0.179,-0.178,0.760
0.109,0.110,-0.689
0.037,0.101,-0.435
-0.062,-0.178,0.721
-0.035,0.011,0.304
-0.143,-0.106,0.505
0.001,-0.034,0.153
-0.080,-0.043,0.437
0.154,0.047,-0.806
-0.026,0.011,0.362
-0.125,-0.097,0.818
0.127,0.092,-0.481
0.064,0.083,-0.602
0.091,0.110,-0.417
0.091,0.083,-0.683
-0.026,0.011,-0.135
-0.197,-0.160,0.822
-0.116,-0.070,0.376
0.019,-0.034,-0.275
-0.017,-0.061,0.044
-0.053,0.029,-0.177
-0.116,-0.124,0.499
-0.089,-0.043,0.488
-0.098,-0.160,0.597
0.190,0.092,-0.688
0.010,0.029,0.160
-0.125,-0.088,0.366
0.001,-0.007,-0.275
0.163,0.047,-0.748
-0.008,-0.052,0.361
-0.125,-0.106,0.604
-0.062,-0.016,0.418
-0.098,-0.088,0.530
-0.179,-0.151,0.692
-0.035,0.029,-0.182
0.145,0.038,-0.635
0.010,0.002,0.106
0.181,0.137,-0.784
0.100,0.110,-0.657
0.118,0.128,-0.425
-0.035,-0.061,0.121
0.118,0.056,-0.543
0.082,0.155,-0.690
0.073,0.065,-0.247
0.037,0.065,-0.108
0.037,0.047,-0.064
-0.071,-0.106,0.462
0.145,0.083,-0.722
-0.134,-0.079,0.530
0.019,0.065,0.001
-0.206,-0.160,0.849
0.136,0.074,-0.535
-0.071,0.002,-0.051
-0.017,0.011,0.031
-0.116,-0.115,0.640
-0.116,-0.133,0.655
0.064,0.146,-0.809
-0.053,-0.007,0.166
-0.098,-0.043,0.583
-0.179,-0.106,0.677
0.019,0.056,-0.120
-0.161,-0.169,0.763
-0.125,-0.115,0.708
0.163,0.065,-0.930
0.082,0.047,-0.403
0.218,0.128,-0.873
0.127,0.056,-0.718
0.091,0.137,-0.563
-0.116,-0.178,0.838
-0.035,-0.079,0.333
0.091,0.038,-0.705
-0.044,-0.052,0.041
0.019,0.011,-0.292
-0.116,-0.052,0.160
-0.098,-0.061,0.281
0.019,0.038,0.178
-0.107,-0.106,0.695
-0.125,-0.052,0.465
0.037,0.020,-0.142
0.055,0.065,-0.240
-0.116,-0.187,0.662
-0.134,-0.187,0.730
0.073,0.083,-0.270
-0.089,-0.088,0.731
0.028,0.002,-0.196
-0.089,-0.169,0.665
-0.080,-0.052,0.762
0.010,0.011,-0.028
0.118,0.128,-0.571
0.163,0.155,-0.607
-0.062,-0.007,0.038
-0.116,-0.142,0.790
0.100,0.020,-0.406
0.100,0.020,-0.236
0.082,0.101,-0.755
0.082,0.065,-0.506
-0.107,-0.061,0.393
-0.152,-0.070,0.329
0.082,0.101,-0.721
0.001,0.002,0.040
-0.062,-0.016,0.078
0.064,0.092,-0.434
-0.017,-0.016,0.151
-0.161,-0.178,0.811
-0.224,-0.115,0.620
0.100,0.029,-0.420
-0.008,-0.007,0.116
0.010,0.083,-0.614
-0.125,-0.088,0.393
0.010,-0.034,0.135
-0.098,-0.043,0.183
-0.107,-0.124,0.785
0.145,0.155,-0.951
-0.062,-0.025,0.170
-0.116,-0.088,0.764
-0.125,-0.115,0.738
-0.053,-0.052,0.213
0.028,-0.016,-0.290
-0.251,-0.142,0.743
0.037,0.038,-0.127
0.055,0.056,-0.031
0.136,0.056,-0.640
0.046,0.155,-0.840
0.118,0.083,-0.541
-0.017,0.056,0.189
0.046,0.056,-0.542
-0.062,-0.079,0.215
0.046,0.020,-0.391
-0.143,-0.133,0.696
0.001,-0.043,-0.065
0.064,0.119,-0.166
-0.089,-0.106,0.364
-0.017,-0.097,0.364
-0.125,-0.061,0.428
0.190,0.065,-0.643
0.055,0.119,-0.199
-0.017,0.038,0.062
-0.053,-0.025,0.006
0.028,0.002,-0.390
-0.116,-0.124,0.695
0.073,0.146,-0.855
0.037,0.065,-0.303
0.010,0.011,0.343
-0.134,-0.160,0.690
0.209,0.173,-0.858
-0.062,-0.043,0.300
0.019,0.065,-0.450
0.154,0.128,-0.923
0.001,-0.043,-0.169
-0.035,-0.052,0.148
-0.116,-0.160,0.614
-0.107,-0.025,0.179
-0.062,-0.142,0.385
0.082,0.056,-0.421
-0.044,0.029,0.378
0.091,0.128,-0.524
-0.215,-0.106,0.536
0.091,0.173,-0.811
-0.035,-0.070,0.053
-0.008,-0.052,0.164
0.064,0.074,-0.304
-0.017,0.029,0.311
-0.062,-0.025,0.349
0.118,0.101,-0.820
0.064,0.092,-0.300
0.091,0.092,-0.544
0.082,0.119,-0.285
0.145,0.029,-0.413
0.082,0.056,-0.172
0.046,0.119,-0.372
-0.044,-0.097,0.388
-0.107,-0.160,0.713
0.064,0.110,-0.210
0.046,0.083,-0.514
-0.089,-0.061,0.420
-0.143,-0.052,0.163
-0.233,-0.124,0.750
-0.143,-0.124,0.811
0.019,0.029,-0.204
-0.080,-0.016,0.334
0.082,-0.007,-0.094
-0.026,-0.007,0.236
-0.161,-0.097,0.675
-0.107,-0.169,0.658
0.181,0.155,-0.934
0.046,0.065,-0.141
0.100,0.065,-0.302
0.145,0.146,-0.682
-0.062,0.002,-0.034
0.046,0.011,-0.288
0.046,0.101,-0.591
-0.062,-0.052,0.044
0.001,0.047,-0.244
-0.089,-0.106,0.518
-0.044,-0.151,0.680
-0.188,-0.124,0.669
-0.017,0.038,-0.006
-0.134,-0.043,0.174
-0.116,-0.079,0.282
-0.035,-0.079,-0.034
0.010,0.011,-0.109
-0.026,-0.070,0.216
-0.098,-0.133,0.415
-0.071,-0.097,0.648
0.172,0.164,-0.816
0.037,0.092,-0.271
-0.116,-0.178,0.516
-0.125,-0.178,0.712
0.037,0.083,-0.351
0.091,0.056,-0.339
-0.116,-0.187,0.790
-0.098,-0.034,0.625
-0.053,0.011,0.323
-0.053,0.011,0.204
-0.080,-0.070,0.321
-0.035,-0.142,0.484
-0.098,-0.178,0.610
0.064,0.092,-0.317
0.145,0.119,-0.754
-0.116,-0.106,0.489
-0.026,0.020,0.237
0.082,0.029,-0.198
-0.062,0.002,0.102
-0.134,-0.151,0.605
-0.107,-0.142,0.771
-0.080,-0.016,0.148
0.037,0.074,-0.387
-0.125,-0.052,0.334
0.082,0.092,-0.501
-0.134,-0.088,0.430
-0.026,-0.115,0.563
0.109,0.092,-0.518
0.109,0.137,-0.594
-0.017,-0.079,0.260
0.019,0.047,-0.282
-0.206,-0.178,0.829
-0.026,0.029,0.103
-0.062,-0.061,0.243
0.109,0.047,-0.598
-0.053,-0.016,0.208
0.181,0.173,-0.722
0.028,-0.088,0.255
0.118,0.110,-0.597
0.001,-0.043,0.261
-0.170,-0.079,0.697
-0.134,-0.070,0.294
0.127,0.092,-0.741
-0.188,-0.169,0.747
0.001,-0.034,0.048
-0.071,-0.043,0.230
-0.053,-0.070,0.171
0.028,-0.025,0.117
0.136,0.056,-0.462
-0.044,0.002,-0.034
0.127,0.101,-0.787
0.028,0.038,-0.364
0.082,0.056,-0.612
0.001,0.020,0.070
0.028,0.110,-0.312
-0.062,-0.034,0.494
0.055,0.056,0.028
-0.107,-0.079,0.612
-0.053,-0.034,-0.019
0.073,0.056,-0.131
-0.053,-0.016,0.497
-0.035,-0.007,0.015
0.001,-0.025,-0.279
-0.080,-0.061,0.623
-0.134,-0.187,0.779
-0.044,-0.052,0.516
0.046,0.101,-0.179
0.091,0.137,-0.824
-0.008,0.020,-0.022
-0.062,-0.061,0.376
0.010,-0.016,0.028
-0.062,-0.070,0.148
-0.035,-0.025,0.040
0.073,-0.034,0.023
0.001,-0.007,0.001
0.019,0.065,-0.370
-0.044,-0.070,0.501
0.181,0.164,-0.894
0.091,0.047,-0.434
0.154,0.056,-0.496
0.001,0.056,-0.150
-0.080,-0.016,0.470
-0.080,-0.088,0.561
0.145,0.074,-0.666
-0.098,-0.016,0.152
-0.017,-0.043,0.132
-0.062,-0.016,0.271
-0.134,-0.196,0.644
-0.053,0.002,0.236
0.091,0.137,-0.268
0.028,0.011,-0.046
-0.026,0.011,0.161
-0.161,-0.061,0.396
0.163,0.173,-0.688
0.109,0.092,-0.799
-0.143,-0.124,0.848
-0.026,-0.124,0.486
0.055,0.047,-0.337
-0.080,-0.007,0.066
0.127,0.137,-0.587
0.073,0.128,-0.502
-0.062,-0.106,0.348
0.190,0.155,-0.740
-0.116,-0.142,0.519
0.019,0.065,-0.175
0.037,0.020,-0.265
-0.026,-0.016,-0.032
-0.125,-0.106,0.627
-0.161,-0.151,0.776
0.010,-0.052,0.141
-0.008,0.038,0.211
0.019,0.065,0.087
-0.071,-0.070,0.685
0.091,0.074,-0.467
0.118,0.137,-0.405
0.109,0.173,-0.366
0.118,0.128,-0.898
-0.161,-0.079,0.291
-0.143,-0.151,0.671
-0.098,-0.097,0.752
0.055,0.092,-0.157
-0.197,-0.097,0.630
-0.044,-0.088,0.289
-0.134,-0.061,0.183
0.010,0.074,-0.104
-0.035,-0.079,0.467
-0.008,-0.025,-0.011
-0.008,-0.016,0.358
-0.062,-0.061,0.189
0.082,0.155,-0.814
-0.080,-0.106,0.605
-0.125,-0.079,0.774
-0.089,-0.160,0.405
0.136,0.173,-0.556
-0.053,-0.025,0.319
0.145,0.110,-0.697
0.127,0.137,-0.550
0.118,0.092,-0.576
-0.017,0.020,0.254
-0.026,-0.079,0.514
0.028,0.011,-0.220
0.109,0.020,-0.303
0.091,0.056,-0.075
-0.107,-0.169,0.506
-0.089,-0.007,-0.052
0.037,0.038,-0.148
0.073,0.128,-0.211
0.091,0.029,-0.300
-0.017,-0.016,0.330
0.064,0.074,-0.581
0.127,0.029,-0.582
-0.017,-0.052,0.242
0.127,0.029,-0.626
0.127,0.110,-0.903
0.010,0.002,0.558
0.064,0.128,-0.839
-0.116,-0.052,0.689
-0.179,-0.169,0.806
-0.008,-0.034,0.007
0.073,0.110,-0.391
0.127,0.128,-0.780
-0.089,-0.169,0.840
-0.062,-0.061,0.608
0.073,0.056,-0.199
0.055,0.128,-0.279
-0.053,0.020,-0.010
0.190,0.137,-0.833
0.172,0.182,-0.864
-0.053,-0.016,0.290
0.091,0.119,-0.785
0.037,0.038,-0.200
0.001,-0.025,-0.148
0.028,0.056,0.019
-0.107,-0.079,0.510
0.028,0.056,-0.084
-0.098,-0.061,0.730
-0.044,-0.061,0.317
-0.125,-0.070,0.402
0.028,0.011,0.013
0.100,0.038,-0.201
0.064,-0.016,-0.097
-0.098,-0.070,0.710
0.055,0.047,-0.530
-0.026,-0.007,0.257
0.100,0.092,-0.646
0.082,0.128,-0.337
0.001,0.002,-0.151
0.109,0.128,-0.517
-0.116,-0.052,0.447
0.136,0.101,-0.803
0.127,0.173,-0.930
0.019,0.074,-0.018
-0.188,-0.106,0.524
-0.134,-0.133,0.723
0.073,0.137,-0.663
0.019,0.038,-0.379
-0.143,-0.124,0.644
0.100,0.047,-0.232
-0.026,-0.025,0.389
-0.098,-0.106,0.349
-0.233,-0.133,0.636
0.091,0.119,-0.587
-0.062,-0.034,0.368
-0.080,-0.061,0.497
0.028,-0.016,0.622
-0.017,-0.034,-0.162
0.163,0.083,-0.539
0.046,-0.070,0.260
-0.080,-0.070,0.548
-0.116,-0.061,0.178
-0.116,-0.187,0.631
-0.035,0.011,0.130
-0.098,-0.043,0.308
-0.062,-0.079,0.643
0.037,0.083,-0.235
0.073,0.137,-0.637
0.127,0.128,-0.922
-0.125,-0.079,0.636
-0.035,-0.025,0.181
0.037,-0.052,0.275
-0.062,-0.124,0.311
-0.017,-0.052,0.753
0.118,0.110,-0.669
-0.062,-0.007,0.517
0.073,0.137,-0.825
-0.035,0.002,-0.092
0.010,-0.016,0.181
0.154,0.056,-0.645
0.064,0.119,-0.595
-0.089,-0.052,0.371
-0.053,-0.007,0.256
0.163,0.164,-0.889
0.209,0.155,-0.904
-0.044,-0.007,0.054
-0.170,-0.106,0.507
-0.143,-0.178,0.797
0.136,0.164,-0.722
-0.197,-0.115,0.641
0.010,-0.034,0.015
-0.053,0.020,0.180
-0.098,-0.097,0.797
0.154,0.110,-0.856
-0.125,-0.133,0.579
0.046,0.002,-0.180
-0.062,-0.169,0.670
-0.035,-0.034,0.492
0.055,0.011,-0.092
-0.125,-0.070,0.316
-0.062,0.020,-0.046
-0.080,-0.088,0.622
0.091,0.101,-0.364
-0.008,-0.070,0.245
-0.026,-0.097,0.197
0.055,0.083,-0.010
-0.044,0.020,0.106
-0.089,-0.025,0.074
0.082,0.110,-0.693
-0.098,-0.043,0.157
0.082,0.074,-0.423
-0.134,-0.124,0.498
-0.008,-0.007,-0.208
0.010,0.056,0.057
-0.062,-0.043,0.455
-0.071,-0.160,0.596
-0.107,-0.115,0.591
-0.089,-0.043,0.613
-0.188,-0.124,0.623
0.046,0.029,-0.070
-0.071,-0.151,0.701
-0.053,-0.007,0.460
0.127,0.128,-0.601
0.037,0.128,-0.739
-0.089,-0.043,0.262
-0.053,-0.043,0.624
0.064,0.119,-0.552
-0.188,-0.133,0.739
-0.089,-0.160,0.684
-0.044,-0.106,0.190
-0.089,-0.025,0.613
-0.008,0.002,0.278
0.172,0.164,-0.575
-0.008,-0.115,0.369
-0.044,-0.007,0.442
0.154,0.092,-0.933
-0.116,-0.079,0.418
0.136,0.083,-0.557
-0.035,-0.097,0.486
-0.125,-0.151,0.819
0.055,0.155,-0.949
-0.170,-0.133,0.796
-0.035,-0.025,0.322
-0.053,-0.043,0.193
-0.089,-0.016,0.208
0.001,0.038,-0.137
-0.044,0.020,0.151
0.181,0.110,-0.667
-0.161,-0.106,0.689
-0.062,-0.097,0.540
0.190,0.182,-0.815
0.109,0.038,-0.526
-0.071,-0.133,0.603
-0.170,-0.178,0.740
0.010,-0.016,-0.263
0.109,0.083,-0.660
0.136,0.146,-0.915
0.073,0.038,-0.183
-0.170,-0.178,0.777
-0.062,0.011,0.070
0.163,0.038,-0.533
-0.080,-0.097,0.336
0.118,0.011,-0.201
0.010,0.020,-0.149
-0.080,-0.061,0.476
0.154,0.074,-0.524
-0.044,0.002,-0.063
-0.125,-0.052,0.290
-0.017,-0.034,0.174
-0.107,-0.061,0.607
0.082,0.020,-0.319
0.100,0.083,-0.628
0.091,0.164,-0.856
0.317,0.209,-0.925
0.064,0.092,-0.620
0.073,0.110,-0.343
0.010,0.038,0.100
0.172,0.200,-0.890
-0.026,-0.043,0.566
0.091,0.083,-0.434
-0.053,-0.079,0.734
-0.089,-0.034,0.541
0.127,0.119,-0.631
0.118,0.020,-0.022
0.010,-0.043,-0.039
-0.053,-0.034,0.332
-0.098,-0.079,0.680
0.064,0.164,-0.849
0.163,0.065,-0.629
0.001,-0.016,0.283
0.136,0.047,-0.846
-0.107,-0.079,0.396
0.064,-0.025,-0.076
0.136,0.155,-0.790
-0.080,-0.052,0.643
0.145,0.101,-0.556
-0.008,-0.052,0.344
-0.017,-0.043,0.277
-0.089,-0.079,0.747
0.037,0.101,-0.605
-0.125,-0.196,0.848
-0.035,-0.106,0.363
-0.152,-0.052,0.340
-0.143,-0.169,0.721
0.019,0.029,-0.332
0.001,-0.007,-0.183
-0.143,-0.070,0.403
0.118,0.119,-0.949
0.172,0.110,-0.790
-0.044,-0.043,0.233
0.127,0.110,-0.878
-0.170,-0.088,0.609
0.082,0.146,-0.414
-0.035,0.002,0.487
0.109,0.020,-0.220
0.001,0.029,0.049
0.001,0.002,0.380
-0.017,-0.052,0.312
0.227,0.191,-0.949
-0.116,-0.061,0.268
-0.017,0.002,0.340
-0.125,-0.151,0.718
0.037,0.101,-0.625
0.199,0.092,-0.875
0.037,0.029,-0.216
0.109,0.101,-0.608
0.046,0.038,-0.320
-0.071,-0.052,0.580
0.064,-0.007,-0.077
0.127,0.092,-0.590
-0.107,-0.061,0.301
-0.035,-0.034,0.281
0.136,0.047,-0.933
-0.080,-0.016,0.352
0.055,0.047,-0.211
0.064,0.056,-0.097
-0.197,-0.142,0.764
-0.179,-0.106,0.634
0.046,-0.016,0.027
-0.197,-0.115,0.743
-0.152,-0.151,0.805
0.073,0.038,-0.334
0.073,0.065,-0.336
0.145,0.173,-0.614
-0.098,-0.178,0.734
-0.044,0.011,0.344
0.037,0.029,-0.170
0.019,0.092,-0.199
0.028,0.101,-0.257
0.127,0.011,-0.308
-0.035,-0.088,0.075
-0.044,-0.079,0.089
0.118,0.164,-0.880
0.073,0.110,-0.435
-0.026,0.038,-0.284
-0.062,-0.070,0.283
-0.071,-0.043,0.518
-0.134,-0.079,0.606
0.136,0.110,-0.653
-0.080,-0.079,0.238
-0.143,-0.052,0.276
-0.062,0.002,-0.072
0.100,0.137,-0.419
-0.062,0.011,0.218
0.127,0.083,-0.762
0.055,0.083,-0.488
0.163,0.137,-0.698
0.190,0.182,-0.770
-0.026,-0.088,0.059
-0.035,-0.043,0.003
-0.017,-0.007,-0.062
0.172,0.074,-0.654
0.109,0.083,-0.384
0.037,0.020,-0.084
-0.197,-0.187,0.797
0.082,0.056,-0.590
-0.080,-0.070,0.359
0.118,0.047,-0.692
0.073,0.038,-0.583
0.046,0.110,-0.211
0.019,0.029,-0.134
-0.044,-0.070,0.148
-0.062,-0.016,0.055
0.073,0.065,-0.469
0.163,0.056,-0.529
0.127,0.029,-0.505
0.091,0.056,-0.242
-0.062,-0.043,0.018
0.127,0.128,-0.711
-0.107,-0.160,0.840
-0.017,0.020,0.213
-0.053,-0.034,0.392
-0.035,-0.034,0.448
-0.125,-0.160,0.736
-0.143,-0.052,0.442
0.037,0.038,-0.290
0.163,0.155,-0.850
0.218,0.173,-0.912
0.064,0.056,-0.291
-0.026,-0.061,0.166
0.046,0.101,-0.296
-0.215,-0.133,0.843
0.019,0.029,0.024
0.091,0.101,-0.484
-0.179,-0.088,0.503
0.118,0.110,-0.918
-0.062,-0.196,0.722
0.073,0.029,-0.227
0.100,0.119,-0.609
0.055,0.056,-0.059
-0.170,-0.151,0.650
-0.107,-0.169,0.529
0.037,0.074,-0.046
0.082,0.110,-0.523
0.037,0.047,-0.466
-0.026,0.011,0.281
-0.089,-0.007,0.041
-0.026,-0.043,-0.057
0.100,0.191,-0.387
-0.080,-0.061,0.527
-0.017,0.038,0.156
0.136,0.110,-0.680
-0.053,0.002,0.022
-0.116,-0.187,0.614
-0.035,-0.025,-0.066
0.091,0.047,-0.578
0.073,0.074,-0.483
0.064,0.128,-0.147
-0.116,-0.151,0.416
0.091,0.101,-0.336
0.019,0.011,0.185
0.055,0.002,-0.338
-0.206,-0.151,0.740
-0.017,0.038,0.089
-0.017,-0.052,-0.154
0.019,-0.007,-0.276
0.082,0.083,-0.354
-0.143,-0.097,0.719
-0.062,-0.106,0.489
-0.017,0.020,0.087
0.064,0.137,-0.453
-0.080,-0.052,0.124
-0.008,-0.007,0.015
-0.044,-0.043,0.374
0.001,0.029,-0.286
-0.116,-0.115,0.525
0.055,0.065,-0.277
-0.089,-0.088,0.492
0.055,0.119,-0.637
-0.134,-0.088,0.480
-0.044,0.011,-0.174
-0.224,-0.133,0.787
0.154,0.173,-0.901
0.118,0.047,-0.215
-0.062,-0.097,0.362
0.145,0.182,-0.691
0.118,0.155,-0.420
-0.179,-0.115,0.705
0.019,0.002,0.162
-0.152,-0.187,0.752
0.010,-0.007,0.050
0.028,0.056,0.132
0.127,0.164,-0.951
-0.035,-0.007,0.143
-0.026,0.047,0.047
0.073,0.083,-0.228
0.037,0.047,0.034
-0.152,-0.133,0.758
0.019,0.065,-0.152
-0.224,-0.142,0.735
0.028,0.020,-0.246
-0.035,0.011,0.397
0.091,0.137,-0.850
-0.170,-0.142,0.758
-0.008,-0.043,-0.045
-0.026,-0.070,0.150
-0.134,-0.088,0.511
-0.116,-0.142,0.682
-0.179,-0.097,0.584
0.154,0.164,-0.743
-0.125,-0.115,0.765
0.073,0.164,-0.388
-0.116,-0.124,0.449
0.064,0.137,-0.743
0.064,0.101,-0.363
0.010,0.065,-0.075
0.037,0.110,-0.353
-0.080,-0.007,0.591
-0.035,0.002,0.219
-0.008,0.047,0.134
0.010,0.029,-0.359
-0.143,-0.070,0.493
-0.062,-0.124,0.391
-0.116,-0.052,0.539
-0.107,-0.061,0.519
0.073,0.146,-0.940
0.073,0.038,-0.210
0.064,0.038,-0.164
-0.170,-0.151,0.820
-0.224,-0.187,0.841
-0.008,0.056,-0.040
0.209,0.200,-0.865
0.118,0.056,-0.417
0.019,-0.025,-0.383
0.091,0.137,-0.505
-0.098,-0.196,0.716
-0.179,-0.160,0.679
-0.152,-0.088,0.605
-0.044,-0.007,0.331
0.145,0.146,-0.642
0.154,0.119,-0.944
0.136,0.155,-0.848
0.001,-0.007,0.257
0.136,0.038,-0.431
0.100,0.083,-0.742
-0.035,0.011,0.322
-0.026,0.038,-0.170
-0.062,-0.142,0.506
0.028,0.047,-0.047
0.100,0.056,-0.725
-0.044,-0.070,0.438
0.109,0.092,-0.688
0.037,0.119,-0.632
-0.008,-0.052,0.080
0.100,0.146,-0.616
-0.080,-0.016,-0.033
-0.044,-0.061,0.388
0.163,0.146,-0.886
0.199,0.110,-0.878
0.046,-0.007,-0.086
-0.035,-0.007,0.071
-0.089,-0.061,0.310
-0.098,-0.088,0.766
0.109,0.137,-0.847
0.010,0.065,-0.485
-0.026,-0.025,0.240
0.100,0.047,-0.412
0.019,0.074,-0.389
-0.062,-0.070,0.627
-0.071,-0.034,0.190
-0.053,-0.079,0.056
0.199,0.110,-0.736
-0.026,-0.079,0.245
0.154,0.128,-0.796
-0.026,-0.070,0.274
-0.197,-0.178,0.774
-0.152,-0.133,0.778
-0.044,-0.151,0.596
-0.089,-0.070,0.780
-0.242,-0.151,0.755
-0.053,0.029,-0.141
-0.107,-0.061,0.753
0.100,0.137,-0.191
0.163,0.182,-0.670
0.136,0.101,-0.763
0.118,0.056,-0.738
-0.053,-0.016,0.115
0.136,0.038,-0.347
-0.080,-0.088,0.256
-0.089,-0.061,0.166
0.145,0.155,-0.669
-0.053,-0.016,0.024
-0.188,-0.151,0.709
-0.026,-0.016,0.112
-0.089,-0.124,0.492
0.218,0.110,-0.871
0.091,0.038,-0.479
-0.125,-0.205,0.829
-0.026,0.029,0.040
0.154,0.173,-0.929
0.037,-0.016,-0.097
-0.116,-0.196,0.735
0.127,0.101,-0.546
0.109,0.029,-0.596
-0.134,-0.169,0.656
-0.197,-0.088,0.513
0.010,0.047,-0.173
-0.080,-0.043,0.455
0.100,0.146,-0.537
0.100,0.092,-0.468
0.037,0.020,-0.101
-0.035,-0.061,0.237
-0.116,-0.187,0.814
0.046,0.110,0.017
0.073,0.137,-0.583
-0.116,-0.178,0.726
-0.044,0.029,-0.160
0.001,0.020,0.118
0.118,0.155,-0.607
-0.107,-0.160,0.405
-0.062,-0.061,0.562
-0.143,-0.097,0.524
-0.089,-0.214,0.833
0.019,-0.007,0.383
0.163,0.155,-0.909
0.145,0.038,-0.534
-0.089,-0.088,0.637
0.145,0.155,-0.888
-0.026,-0.034,0.155
-0.008,-0.007,0.073
-0.026,-0.052,0.353
-0.080,-0.196,0.724
-0.062,0.011,0.353
-0.080,-0.016,0.379
-0.044,-0.097,0.059
0.028,-0.052,0.221
0.190,0.146,-0.918
0.127,0.146,-0.628
0.136,0.083,-0.795
-0.026,-0.052,0.110
-0.152,-0.160,0.746
-0.134,-0.106,0.751
-0.062,-0.079,0.427
-0.098,-0.115,0.575
0.127,0.056,-0.575
0.100,0.074,-0.643
-0.026,0.020,0.146
0.064,0.074,-0.428
-0.107,-0.061,0.677
0.109,0.119,-0.882
