x,y,t
-0.063,0.074,-0.311
0.081,-0.043,0.412
0.126,-0.016,0.469
-0.162,0.137,-0.743
0.117,-0.016,0.442
0.081,-0.088,0.540
0.063,0.011,0.190
0.018,-0.097,0.337
0.108,-0.079,0.654
-0.018,-0.007,0.114
-0.000,-0.025,0.064
0.027,0.038,0.202
0.009,0.056,-0.380
0.144,-0.106,0.835
-0.180,0.056,-0.706
0.099,-0.079,0.514
0.009,-0.106,0.607
0.081,0.011,0.349
-0.099,0.074,-0.505
0.144,-0.088,0.899
-0.054,0.047,-0.191
0.126,-0.079,0.554
-0.045,0.056,-0.390
0.054,-0.043,0.504
-0.117,0.047,-0.450
0.081,-0.160,0.909
0.036,-0.025,0.116
0.108,-0.088,0.749
0.162,-0.142,0.733
0.009,-0.061,0.287
-0.027,0.011,0.005
0.108,-0.016,0.241
-0.144,0.074,-0.721
-0.045,0.065,-0.417
-0.009,0.002,0.172
0.027,-0.016,0.093
-0.063,-0.025,-0.239
-0.108,0.065,-0.776
-0.207,0.119,-0.760
0.054,-0.124,0.849
0.063,0.029,0.158
0.153,-0.178,0.826
0.126,-0.079,0.575
-0.045,0.047,-0.138
0.054,-0.106,0.618
-0.018,0.038,0.021
-0.072,0.038,-0.292
0.072,0.002,0.164
0.036,0.020,-0.032
-0.099,0.029,-0.464
-0.162,0.101,-0.525
0.054,-0.061,0.466
-0.090,0.092,-0.572
-0.099,0.110,-0.581
0.099,0.011,0.481
0.054,-0.079,0.369
0.153,-0.043,0.894
-0.045,0.002,-0.011
-0.009,-0.034,0.152
-0.045,0.065,-0.249
0.036,-0.079,0.450
-0.036,-0.034,0.129
-0.180,0.038,-0.622
0.036,0.011,-0.140
-0.207,0.038,-0.753
0.081,-0.115,0.612
-0.027,0.038,-0.297
0.090,-0.034,0.354
0.018,0.020,0.176
0.027,-0.016,-0.125
-0.216,0.011,-0.541
0.117,-0.124,0.576
-0.018,-0.025,-0.088
0.108,-0.061,0.568
0.072,-0.070,0.366
-0.162,0.074,-0.784
0.009,-0.115,0.730
0.126,-0.061,0.547
-0.000,0.047,0.018
0.162,-0.079,0.598
-0.018,-0.016,-0.047
-0.144,0.020,-0.385
-0.027,0.083,-0.185
-0.009,0.065,-0.482
-0.036,0.065,-0.195
-0.099,0.029,-0.657
-0.216,-0.007,-0.529
-0.054,-0.034,0.153
-0.072,0.083,-0.274
0.099,-0.052,0.290
0.027,-0.097,0.725
0.054,-0.025,0.321
0.162,-0.187,0.899
0.018,0.047,0.159
0.090,-0.025,0.114
0.054,-0.007,0.317
-0.036,0.020,-0.200
-0.108,0.101,-0.629
-0.180,0.047,-0.832
-0.126,0.092,-0.441
0.126,-0.079,0.786
0.072,-0.070,0.432
0.144,-0.052,0.321
-0.108,0.074,-0.375
0.117,-0.151,0.614
0.108,-0.106,0.718
-0.090,0.065,-0.283
0.081,-0.034,0.328
0.009,-0.007,0.039
-0.000,0.038,-0.466
0.063,-0.061,0.098
0.144,-0.097,0.943
-0.117,0.056,-0.668
-0.144,0.029,-0.708
-0.244,-0.007,-0.572
-0.027,0.047,-0.126
-0.063,0.047,-0.215
0.072,-0.025,0.498
0.099,-0.061,0.761
0.063,-0.079,0.829
-0.000,0.038,-0.498
0.072,-0.007,0.416
-0.054,-0.007,-0.024
0.045,0.065,0.041
0.099,-0.016,0.584
0.009,-0.061,0.524
-0.045,0.083,-0.418
0.162,-0.052,0.191
0.135,-0.052,0.622
-0.027,0.083,-0.522
-0.144,0.047,-0.652
-0.000,0.038,-0.202
-0.180,0.083,-0.833
0.117,-0.034,0.674
0.036,0.011,0.084
-0.090,0.092,-0.249
-0.090,0.128,-0.342
-0.045,0.101,-0.170
-0.099,-0.007,-0.112
-0.117,0.101,-0.550
-0.009,0.038,-0.222
0.054,-0.016,0.379
-0.216,0.119,-0.677
0.045,0.002,0.202
0.045,-0.007,-0.021
0.108,-0.097,0.358
0.081,-0.124,0.721
0.036,-0.043,0.434
0.027,0.020,-0.229
0.135,-0.115,0.846
0.036,-0.106,0.508
0.090,-0.052,0.194
-0.090,0.083,-0.654
-0.063,-0.016,0.091
-0.225,0.056,-0.833
-0.009,-0.070,0.045
-0.009,0.002,0.072
0.090,-0.043,0.130
0.162,-0.178,0.845
-0.117,0.065,-0.720
0.045,0.011,0.321
0.090,0.020,0.380
0.072,0.029,0.312
-0.144,0.011,-0.404
-0.000,0.038,-0.364
0.090,-0.034,0.164
-0.045,0.092,-0.221
0.045,0.038,0.241
0.144,-0.025,0.668
0.126,-0.007,0.578
0.018,0.065,-0.073
-0.135,0.029,-0.693
0.081,-0.052,0.276
-0.126,0.029,-0.652
-0.009,0.074,-0.011
-0.009,0.047,0.079
0.135,-0.169,0.804
0.027,0.065,-0.516
-0.054,0.011,-0.259
-0.018,0.038,-0.011
-0.081,0.083,-0.462
-0.045,0.101,-0.287
0.135,-0.025,0.419
0.081,0.029,0.153
0.090,-0.070,0.179
-0.144,-0.007,-0.332
0.126,-0.043,0.547
-0.244,0.146,-0.704
0.117,-0.052,0.690
-0.099,0.038,-0.444
0.081,0.011,0.401
-0.144,0.038,-0.727
0.009,0.065,-0.467
-0.126,0.029,-0.728
-0.189,0.092,-0.793
0.162,-0.106,0.661
0.027,0.011,-0.070
0.135,-0.178,0.825
-0.090,0.056,-0.768
-0.036,-0.016,0.011
0.108,-0.106,0.463
-0.180,0.065,-0.722
-0.000,0.011,-0.038
-0.054,0.020,-0.305
0.135,-0.151,0.710
0.081,-0.124,0.845
0.036,-0.034,0.021
0.063,-0.025,0.335
0.027,-0.043,0.401
0.144,-0.115,0.762
-0.135,0.065,-0.671
0.072,-0.043,0.166
0.153,-0.070,0.211
-0.099,0.083,-0.269
0.090,-0.061,0.706
0.063,0.011,0.310
0.036,-0.025,-0.075
-0.045,-0.007,-0.187
0.072,-0.097,0.583
0.162,-0.169,0.795
0.144,-0.097,0.795
-0.189,0.137,-0.813
-0.099,0.011,-0.346
0.090,-0.097,0.688
0.036,0.056,-0.013
0.144,-0.079,0.516
0.090,-0.097,0.298
-0.009,-0.070,0.080
-0.036,0.074,-0.493
0.135,-0.043,0.294
0.063,-0.016,-0.038
0.054,-0.070,0.308
0.144,-0.061,0.598
-0.099,0.020,-0.292
0.045,0.020,-0.367
-0.198,0.083,-0.664
-0.198,0.065,-0.723
-0.235,0.110,-0.797
0.135,-0.016,0.532
0.099,-0.115,0.748
-0.135,0.056,-0.341
0.054,-0.043,0.031
0.144,-0.142,0.723
0.144,-0.052,0.778
0.090,-0.106,0.731
-0.063,0.029,-0.270
0.108,-0.070,0.685
-0.189,0.146,-0.721
0.090,0.011,0.430
-0.162,0.065,-0.625
-0.036,0.011,-0.183
-0.063,0.047,-0.558
-0.027,-0.007,-0.266
-0.108,0.083,-0.778
0.018,0.065,-0.324
-0.244,0.074,-0.803
0.144,-0.097,0.544
-0.063,0.020,-0.417
0.054,-0.043,0.073
0.135,-0.142,0.805
0.018,0.047,-0.185
-0.018,0.056,-0.373
0.081,-0.007,-0.067
0.135,-0.097,0.587
0.117,-0.034,0.158
0.126,-0.133,0.552
0.072,-0.115,0.746
0.045,0.047,-0.173
0.081,0.047,0.241
-0.027,-0.025,-0.108
-0.045,0.029,-0.429
-0.099,0.083,-0.439
0.135,-0.043,0.385
-0.153,0.119,-0.624
0.099,-0.097,0.345
0.144,-0.151,0.657
-0.135,0.056,-0.503
0.045,-0.025,0.240
0.135,-0.061,0.817
-0.081,0.074,-0.619
0.162,-0.070,0.188
-0.099,0.101,-0.609
-0.009,0.065,-0.268
-0.108,0.047,-0.466
0.162,-0.088,0.815
0.099,-0.133,0.866
-0.054,0.011,-0.381
0.117,-0.115,0.968
-0.018,0.074,-0.591
-0.027,0.020,-0.019
0.081,-0.034,0.255
-0.090,0.029,-0.541
0.108,-0.106,0.420
0.072,-0.088,0.616
-0.216,0.065,-0.776
0.126,-0.115,0.688
0.162,-0.142,0.844
0.162,-0.061,0.882
0.153,-0.025,0.752
0.036,0.056,-0.326
-0.099,0.074,-0.418
0.054,0.065,-0.323
-0.018,-0.025,-0.062
0.099,-0.088,0.328
-0.180,0.146,-0.660
0.117,-0.052,0.712
0.009,-0.052,0.437
0.018,0.056,-0.395
0.162,-0.124,0.785
-0.090,0.056,-0.395
-0.189,0.047,-0.607
-0.018,0.056,-0.193
-0.189,0.128,-0.827
0.144,-0.070,0.840
0.045,0.065,-0.391
-0.117,0.074,-0.701
0.153,-0.196,0.919
0.090,0.002,0.042
0.081,-0.061,0.151
0.027,-0.124,0.730
0.108,0.002,0.018
0.009,0.029,0.031
0.090,-0.070,0.216
-0.027,-0.007,-0.303
0.090,-0.034,0.587
0.153,-0.079,0.967
0.072,0.029,-0.103
0.009,0.020,0.046
-0.108,0.110,-0.435
0.072,0.029,0.290
0.117,-0.016,0.256
-0.253,0.056,-0.833
-0.027,0.056,-0.640
0.081,-0.025,0.542
0.108,-0.034,0.084
-0.117,-0.034,-0.113
0.027,-0.016,-0.162
-0.180,0.038,-0.574
-0.018,0.038,-0.471
-0.027,0.074,-0.139
-0.009,0.074,-0.227
-0.081,0.029,-0.575
-0.235,0.047,-0.731
0.045,0.029,-0.184
0.126,-0.007,0.387
-0.000,0.074,-0.509
-0.009,0.029,0.007
0.126,-0.070,0.621
-0.045,0.029,-0.138
-0.009,0.074,-0.058
0.126,-0.061,0.729
-0.162,0.065,-0.807
0.117,-0.052,0.785
0.036,-0.106,0.339
-0.108,0.056,-0.701
-0.000,0.056,0.349
0.036,0.002,-0.050
0.162,-0.160,0.735
-0.063,0.083,-0.457
0.090,-0.007,0.018
-0.153,0.047,-0.829
-0.099,-0.007,-0.265
0.108,0.002,0.354
-0.009,-0.052,0.162
0.144,-0.043,0.590
-0.099,0.074,-0.485
0.072,0.038,0.115
0.081,-0.034,0.290
0.063,-0.016,0.295
-0.063,0.101,-0.206
0.045,0.020,0.128
0.144,-0.124,0.649
-0.108,0.038,-0.633
0.090,-0.079,0.465
0.117,-0.070,0.809
-0.045,0.011,-0.214
0.153,-0.160,0.891
0.072,-0.052,0.484
0.117,-0.007,0.554
0.063,-0.088,0.452
-0.225,0.083,-0.817
-0.090,0.083,-0.401
-0.009,0.074,-0.636
0.144,-0.007,0.042
-0.018,0.029,0.074
-0.262,0.065,-0.812
-0.027,0.083,-0.234
-0.000,-0.007,-0.008
0.036,-0.052,0.169
-0.108,0.029,-0.565
-0.036,-0.016,-0.120
-0.171,0.137,-0.779
0.135,-0.151,0.754
-0.189,0.011,-0.635
0.009,-0.070,0.175
-0.090,0.047,-0.576
-0.072,0.020,-0.328
0.045,0.047,0.264
-0.235,0.110,-0.780
-0.108,0.074,-0.541
-0.072,0.128,-0.292
-0.117,0.011,-0.466
0.162,-0.133,0.715
-0.000,0.029,-0.260
-0.207,0.092,-0.782
-0.036,0.047,-0.240
0.018,-0.025,0.140
-0.081,0.065,-0.638
0.045,-0.016,0.003
-0.216,0.029,-0.679
0.009,0.074,-0.398
0.063,0.020,0.012
0.036,0.047,-0.242
-0.126,0.083,-0.540
-0.117,0.020,-0.386
0.009,-0.016,-0.168
0.117,-0.034,0.298
-0.045,0.065,-0.137
-0.099,0.011,-0.326
0.027,-0.070,0.181
-0.072,0.092,-0.408
-0.171,0.056,-0.784
0.027,0.056,-0.502
0.135,-0.115,0.886
0.153,-0.133,0.888
-0.189,0.038,-0.526
-0.189,0.002,-0.602
-0.036,-0.007,-0.099
-0.000,0.020,-0.304
0.072,-0.007,0.482
0.099,-0.097,0.438
0.162,-0.124,0.761
-0.081,0.056,-0.605
0.135,-0.115,0.967
-0.090,0.074,-0.675
-0.009,-0.052,0.179
0.135,-0.061,0.522
0.153,-0.106,0.645
-0.180,0.083,-0.668
0.099,-0.034,0.605
0.117,-0.070,0.744
-0.108,0.020,-0.645
0.009,-0.070,0.371
0.027,0.002,0.407
0.090,-0.088,0.658
0.072,0.020,0.617
0.117,-0.034,0.187
-0.000,-0.034,0.028
0.072,0.011,-0.229
-0.000,0.056,-0.076
0.081,-0.061,0.261
-0.000,0.011,0.014
0.063,0.038,0.248
-0.063,0.056,-0.644
-0.072,0.092,-0.570
-0.000,-0.025,0.257
-0.045,0.002,0.011
0.108,-0.016,0.537
0.144,-0.070,0.729
-0.108,0.029,-0.677
0.054,0.047,0.059
0.036,0.020,0.102
0.036,0.047,-0.374
-0.063,0.020,-0.449
0.108,-0.079,0.781
0.072,0.020,0.128
-0.117,0.065,-0.492
-0.054,0.038,-0.235
-0.108,0.056,-0.428
0.126,-0.142,0.585
0.063,-0.034,-0.019
0.090,0.011,-0.085
-0.126,0.119,-0.696
-0.153,0.092,-0.476
0.117,-0.052,0.435
-0.063,0.029,-0.553
-0.153,0.137,-0.545
-0.081,0.092,-0.431
0.117,-0.061,0.852
-0.099,0.065,-0.341
-0.144,0.056,-0.721
-0.144,-0.007,-0.395
0.045,0.047,0.200
0.045,-0.025,-0.018
-0.018,0.074,-0.209
0.126,-0.106,0.792
-0.117,0.065,-0.685
-0.036,0.065,-0.314
0.135,-0.061,0.854
0.126,-0.115,0.511
0.126,-0.052,0.606
0.009,-0.079,0.310
0.144,-0.079,0.560
-0.280,0.056,-0.812
0.162,-0.052,0.663
-0.108,0.101,-0.711
0.045,-0.016,0.062
-0.189,0.038,-0.554
0.054,0.020,0.069
-0.135,0.056,-0.700
0.027,0.020,-0.350
-0.054,0.074,-0.287
0.081,-0.043,0.054
-0.072,0.101,-0.309
0.135,-0.016,0.655
0.126,-0.106,0.475
-0.117,0.038,-0.744
0.063,0.038,0.047
0.162,-0.070,0.341
-0.027,-0.043,0.147
0.072,0.047,0.147
0.099,-0.007,-0.080
0.036,0.074,0.012
0.090,0.029,-0.047
0.036,0.056,0.145
0.117,-0.160,0.701
-0.162,0.101,-0.677
-0.036,0.038,-0.275
-0.135,0.119,-0.723
0.054,-0.043,0.237
-0.054,0.083,-0.529
-0.216,0.101,-0.758
0.153,-0.106,0.812
0.099,-0.079,0.377
-0.108,0.092,-0.486
-0.171,0.128,-0.600
0.045,0.038,0.216
0.135,-0.106,0.496
-0.153,0.101,-0.490
0.153,-0.160,0.965
0.153,-0.160,0.842
0.135,-0.115,0.458
-0.180,0.011,-0.509
0.108,-0.052,0.406
0.009,0.002,0.085
0.153,-0.043,0.068
-0.009,-0.052,0.229
-0.117,-0.043,0.107
-0.144,0.074,-0.828
0.063,0.047,-0.372
0.054,-0.115,0.721
0.153,-0.160,0.783
0.144,-0.070,0.899
0.108,-0.106,0.680
0.036,-0.133,0.864
0.072,-0.016,0.152
0.081,-0.061,0.461
-0.081,0.083,-0.748
-0.045,0.038,-0.410
0.036,-0.106,0.677
-0.244,0.182,-0.266
0.081,-0.007,0.455
0.036,-0.025,0.046
0.144,-0.133,0.694
-0.036,0.065,-0.118
-0.018,0.065,-0.082
0.090,0.011,-0.230
-0.090,0.020,-0.266
-0.018,-0.043,0.086
0.126,-0.079,0.297
-0.063,-0.007,-0.215
0.054,0.038,-0.345
-0.225,0.029,-0.762
0.090,-0.097,0.459
-0.063,-0.007,-0.097
0.045,-0.016,0.187
0.135,-0.016,0.447
0.027,-0.034,0.096
-0.180,0.074,-0.798
0.072,0.029,0.349
-0.090,0.038,-0.394
0.135,-0.124,0.711
0.036,-0.097,0.323
-0.126,0.065,-0.403
0.081,0.011,0.280
0.027,0.047,0.061
0.117,-0.079,0.388
-0.009,-0.007,-0.246
-0.153,0.137,-0.707
0.036,0.020,-0.289
-0.144,-0.007,-0.260
0.099,-0.007,0.500
-0.027,-0.043,-0.100
-0.099,0.056,-0.382
0.063,-0.016,0.257
0.027,-0.061,0.437
-0.162,0.101,-0.697
0.018,0.011,0.145
0.018,-0.025,0.210
-0.063,0.029,-0.253
-0.244,0.038,-0.790
-0.108,0.119,-0.515
-0.081,0.065,-0.752
0.108,-0.025,0.064
0.162,-0.133,0.680
-0.036,0.074,-0.154
0.144,-0.052,0.209
-0.000,0.083,-0.032
-0.018,0.002,0.057
0.045,-0.034,-0.034
-0.018,0.038,-0.057
0.090,-0.016,0.246
-0.009,0.011,-0.273
0.054,-0.016,0.351
-0.018,0.002,-0.201
-0.054,0.101,-0.307
0.099,0.020,-0.209
0.099,-0.088,0.716
-0.108,0.056,-0.537
0.090,0.020,0.498
-0.144,0.119,-0.681
0.054,-0.097,0.854
-0.036,-0.007,-0.068
0.162,-0.079,0.579
-0.072,-0.007,-0.251
-0.117,0.056,-0.477
0.153,-0.088,0.918
0.126,-0.070,0.435
-0.180,0.092,-0.691
0.027,0.020,-0.010
-0.117,0.002,-0.328
0.009,0.038,-0.154
-0.072,0.047,-0.309
0.099,-0.088,0.556
0.117,-0.034,0.620
0.153,-0.052,0.858
-0.207,0.110,-0.828
0.153,-0.043,0.395
0.063,-0.025,0.030
-0.036,0.047,-0.492
-0.027,0.020,-0.123
0.144,-0.124,0.736
0.144,-0.115,0.537
-0.144,0.038,-0.618
0.135,-0.124,0.906
-0.063,0.074,-0.218
-0.081,0.029,-0.365
0.126,-0.151,0.686
-0.018,0.020,-0.187
0.018,-0.097,0.320
0.090,0.011,0.254
0.036,0.038,-0.130
-0.253,0.056,-0.725
-0.189,0.029,-0.458
-0.135,0.119,-0.522
0.036,0.083,-0.323
0.045,-0.043,-0.011
-0.072,0.047,-0.260
0.072,-0.016,0.466
0.144,-0.007,0.482
-0.009,0.056,-0.022
0.099,-0.079,0.494
0.072,0.011,0.325
0.081,0.047,0.184
-0.027,-0.070,0.072
-0.009,0.020,0.041
-0.207,0.101,-0.733
-0.235,0.056,-0.777
0.063,-0.142,0.918
-0.036,0.074,-0.340
0.135,-0.043,0.723
-0.018,0.029,-0.327
-0.099,0.038,-0.319
-0.054,0.065,-0.499
-0.108,0.038,-0.713
0.126,-0.061,0.363
-0.099,0.074,-0.391
0.162,-0.142,0.786
0.072,-0.034,0.511
-0.054,0.020,-0.242
0.072,-0.106,0.625
-0.099,0.074,-0.752
0.036,-0.088,0.339
-0.018,0.029,-0.086
-0.054,-0.007,-0.157
-0.000,0.074,0.013
-0.225,0.092,-0.744
-0.153,0.083,-0.693
-0.117,0.020,-0.412
0.144,-0.043,0.491
0.063,-0.043,0.265
0.072,-0.106,0.467
-0.036,0.038,-0.040
-0.135,0.047,-0.676
-0.162,0.047,-0.689
-0.216,0.020,-0.658
0.162,-0.142,0.660
0.063,-0.025,0.014
0.117,-0.070,0.484
-0.117,0.110,-0.420
-0.054,0.083,-0.337
-0.244,0.101,-0.810
-0.117,0.056,-0.376
-0.225,0.119,-0.812
-0.018,0.029,-0.207
-0.054,0.047,-0.254
0.018,-0.025,-0.103
0.072,0.047,0.217
0.018,0.020,-0.367
0.117,-0.043,0.744
0.126,0.002,0.519
-0.108,0.029,-0.500
0.162,-0.070,0.543
-0.009,0.020,-0.230
0.009,-0.079,0.214
0.045,-0.016,-0.038
0.009,0.029,-0.128
-0.207,0.020,-0.528
-0.090,0.056,-0.440
0.027,0.029,-0.196
0.054,0.002,0.370
-0.198,0.074,-0.818
0.108,-0.052,0.656
0.117,-0.196,0.908
-0.117,0.137,-0.630
-0.072,0.110,-0.375
0.090,-0.142,0.853
-0.054,0.047,-0.533
0.117,-0.052,0.671
0.099,-0.115,0.845
-0.207,0.047,-0.666
0.054,-0.070,0.346
0.099,-0.061,0.473
-0.045,0.074,-0.767
-0.009,0.056,-0.468
-0.135,-0.007,-0.189
-0.244,0.047,-0.683
0.126,-0.025,0.353
-0.216,0.191,-0.818
0.135,-0.079,0.916
-0.144,0.092,-0.456
0.144,-0.061,0.347
-0.090,0.047,-0.269
0.099,-0.052,0.740
0.045,-0.016,0.399
0.108,-0.034,0.489
0.126,-0.115,0.441
-0.054,0.056,-0.232
-0.036,-0.070,0.052
0.027,0.047,-0.264
0.144,-0.187,0.866
0.027,0.011,0.275
-0.036,0.083,-0.440
-0.000,0.020,0.067
-0.126,0.083,-0.579
-0.018,0.020,-0.288
0.090,-0.007,0.131
-0.036,-0.007,-0.046
-0.081,0.074,-0.481
0.153,-0.079,0.935
-0.054,0.020,-0.123
0.009,0.047,-0.225
0.162,-0.079,0.664
0.108,-0.025,0.455
0.090,-0.061,0.243
-0.009,0.002,-0.311
-0.036,-0.043,-0.045
-0.072,0.065,-0.494
0.162,-0.142,0.945
-0.045,0.047,-0.157
0.135,-0.034,0.770
-0.072,0.074,-0.358
0.054,0.038,-0.047
-0.108,0.083,-0.719
0.045,0.020,0.014
0.063,0.002,-0.082
0.045,0.047,0.158
-0.027,0.056,-0.477
-0.135,0.092,-0.702
-0.081,-0.016,-0.123
0.063,0.020,0.338
-0.009,0.074,-0.397
-0.027,0.011,-0.396
-0.126,0.011,-0.279
-0.216,0.101,-0.581
0.144,-0.142,0.832
0.063,-0.043,0.309
0.063,-0.034,0.101
-0.063,0.056,-0.618
-0.180,0.119,-0.808
0.054,-0.097,0.486
-0.072,-0.034,-0.210
-0.018,0.020,-0.159
-0.180,0.083,-0.739
0.162,-0.097,0.627
0.072,-0.106,0.853
0.009,-0.088,0.183
0.018,0.056,0.191
0.081,-0.016,0.343
-0.090,0.047,-0.523
-0.009,-0.016,-0.099
0.018,-0.007,0.221
-0.009,0.074,-0.528
-0.189,0.083,-0.717
-0.072,0.047,-0.477
0.144,-0.025,0.701
-0.018,0.047,-0.158
-0.090,0.038,-0.605
0.108,-0.043,0.274
0.144,-0.088,0.683
0.072,-0.034,0.437
-0.135,0.083,-0.755
0.018,-0.007,-0.206
-0.144,0.110,-0.747
0.090,0.011,0.180
-0.244,0.011,-0.777
0.099,-0.079,0.235
0.099,-0.070,0.283
0.135,-0.061,0.651
0.081,-0.097,0.516
0.009,0.029,0.155
0.099,-0.097,0.380
0.081,-0.070,0.284
0.099,-0.070,0.618
0.018,-0.034,-0.075
0.045,-0.007,0.023
-0.090,0.002,-0.130
0.108,0.020,0.510
0.099,-0.043,0.620
0.108,-0.052,0.246
0.117,-0.088,0.813
0.153,-0.106,0.473
-0.000,0.056,-0.402
0.036,-0.160,0.911
0.054,0.011,0.169
0.108,-0.052,0.304
0.081,-0.079,0.333
-0.009,-0.016,0.047
-0.072,0.065,-0.471
0.162,-0.052,0.534
-0.099,0.029,-0.579
0.117,0.002,0.334
-0.090,0.074,-0.775
0.099,-0.034,0.539
0.072,-0.079,0.695
0.099,0.002,0.749
0.126,-0.106,0.752
-0.135,0.029,-0.402
0.045,-0.052,0.329
0.018,-0.079,0.664
-0.099,0.056,-0.591
-0.090,0.047,-0.653
-0.054,0.065,-0.476
0.045,-0.115,0.464
0.054,-0.034,0.434
0.162,-0.169,0.905
-0.045,0.092,-0.616
0.081,-0.007,0.619
-0.117,0.101,-0.741
0.162,-0.034,0.591
0.027,-0.025,0.323
-0.072,0.056,-0.545
-0.072,0.074,-0.657
-0.117,0.074,-0.669
-0.054,0.065,-0.167
0.135,-0.016,0.089
-0.117,0.020,-0.335
-0.235,0.047,-0.753
-0.126,0.065,-0.816
-0.153,-0.007,-0.380
0.072,-0.025,0.410
-0.135,-0.007,-0.501
0.045,0.002,0.005
0.135,0.002,0.654
-0.090,0.092,-0.325
-0.000,-0.025,-0.117
0.162,-0.097,0.500
-0.216,0.056,-0.716
-0.054,0.083,-0.396
0.018,0.029,0.009
0.117,0.020,0.336
0.153,-0.061,0.437
0.063,0.002,0.005
-0.090,0.002,-0.358
0.036,-0.097,0.456
-0.000,0.056,-0.452
0.090,0.047,0.216
-0.045,0.011,0.130
0.090,-0.088,0.260
-0.063,0.074,-0.574
-0.009,-0.034,0.290
-0.189,0.056,-0.583
0.135,-0.025,0.233
0.099,-0.097,0.584
0.153,-0.124,0.961
0.144,-0.124,0.942
-0.045,-0.007,-0.309
0.126,-0.106,0.661
-0.036,0.065,-0.614
0.054,0.020,-0.044
0.054,-0.016,0.431
0.036,0.020,0.190
0.126,-0.016,-0.084
-0.117,0.110,-0.679
0.054,0.020,-0.222
-0.144,0.092,-0.588
-0.054,0.074,-0.620
0.054,0.047,-0.190
0.045,-0.070,0.581
0.009,0.029,-0.184
0.018,-0.034,0.180
-0.027,0.065,-0.421
-0.108,0.083,-0.566
0.018,-0.079,0.361
-0.000,0.038,0.067
-0.244,0.137,-0.812
-0.253,0.182,-0.501
0.108,0.002,0.254
0.135,-0.079,0.403
-0.117,0.065,-0.555
-0.144,0.110,-0.546
0.117,-0.133,0.535
0.144,-0.142,0.777
-0.108,0.047,-0.727
-0.054,0.047,-0.515
-0.027,0.056,-0.334
-0.090,0.038,-0.117
-0.108,0.119,-0.621
0.144,-0.052,0.174
-0.027,0.074,-0.035
0.018,-0.034,-0.034
0.063,0.020,-0.013
-0.000,0.047,-0.176
-0.099,0.110,-0.682
0.054,0.038,-0.242
-0.045,0.047,-0.305
0.027,0.029,0.154
-0.126,0.074,-0.459
0.063,-0.079,0.320
-0.162,0.101,-0.447
-0.162,0.110,-0.812
0.018,0.047,-0.474
-0.235,0.092,-0.833
-0.072,0.101,-0.004
0.117,0.011,-0.096
-0.063,0.038,-0.422
-0.126,0.002,-0.402
0.108,-0.034,0.231
0.108,-0.007,0.185
0.027,0.047,0.134
0.144,-0.088,0.759
-0.072,0.128,-0.360
0.153,-0.196,0.968
-0.081,-0.025,-0.055
-0.108,0.092,-0.668
0.054,-0.142,0.873
0.108,-0.088,0.292
-0.117,0.056,-0.577
-0.099,0.092,-0.369
-0.171,0.038,-0.786
-0.054,0.065,-0.273
-0.144,0.083,-0.779
0.126,-0.052,0.482
-0.153,0.065,-0.746
0.099,0.029,-0.184
0.108,-0.151,0.755
-0.099,0.056,-0.620
0.036,-0.070,0.218
-0.108,0.092,-0.597
0.063,0.002,-0.018
0.126,-0.079,0.683
0.063,-0.088,0.531
0.018,0.011,0.067
0.099,-0.061,0.496
0.045,0.083,0.045
-0.180,0.047,-0.651
-0.171,0.101,-0.715
-0.009,0.074,-0.301
0.126,-0.025,0.685
-0.235,0.020,-0.739
0.009,0.011,-0.107
-0.081,-0.007,-0.148
-0.063,0.092,-0.243
-0.108,0.029,-0.603
-0.162,0.092,-0.507
0.072,0.029,-0.037
-0.054,0.047,-0.437
0.135,-0.007,0.923
-0.126,0.029,-0.532
0.036,-0.088,0.584
-0.216,0.047,-0.780
0.108,-0.097,0.650
0.117,-0.025,0.605
0.126,-0.097,0.386
0.108,-0.124,0.615
-0.018,0.056,-0.039
0.036,0.038,-0.336
0.045,0.038,0.113
-0.099,0.092,-0.350
0.063,0.002,0.054
0.081,-0.124,0.758
0.009,-0.061,0.319
-0.000,-0.016,-0.200
0.036,0.011,0.226
-0.153,0.083,-0.564
-0.018,-0.007,0.010
0.054,0.038,0.136
0.126,-0.061,0.391
-0.216,0.083,-0.766
0.054,-0.025,-0.060
-0.171,0.083,-0.605
-0.189,0.101,-0.603
0.072,0.047,-0.193
0.018,0.074,0.069
-0.045,0.029,-0.172
0.045,-0.016,-0.104
