x,y,t
-0.296,-0.115,-0.865
0.184,0.163,0.353
-0.001,-0.014,-0.167
-0.195,-0.056,-0.400
-0.245,-0.064,-0.823
0.142,0.012,0.592
-0.102,-0.039,-0.147
-0.338,-0.081,-0.886
0.134,0.087,0.396
0.016,0.037,0.295
-0.035,0.003,0.023
-0.237,-0.081,-0.771
-0.169,-0.073,-0.640
0.058,0.096,0.274
-0.203,-0.039,-0.558
0.024,-0.115,-0.009
0.151,0.020,0.400
-0.094,-0.005,-0.294
0.109,-0.081,0.392
0.058,0.045,0.200
0.176,0.163,0.071
0.151,0.028,0.532
0.109,-0.064,0.260
-0.153,-0.056,-0.368
-0.136,-0.140,-0.511
-0.060,0.037,-0.011
0.193,0.172,0.424
-0.068,-0.056,-0.136
0.218,0.239,0.543
0.083,-0.022,0.194
0.100,0.129,-0.219
0.168,-0.005,0.620
-0.136,-0.064,-0.510
0.100,0.028,0.396
0.075,0.163,0.128
0.210,-0.047,0.463
-0.009,0.037,0.059
0.041,-0.090,0.096
-0.119,-0.022,-0.214
-0.220,-0.081,-0.677
0.024,0.037,0.205
-0.043,-0.031,-0.334
0.142,0.012,0.377
0.041,0.079,0.271
-0.018,-0.022,0.102
-0.119,-0.039,-0.423
-0.043,0.003,0.077
-0.077,-0.031,-0.262
-0.043,-0.031,-0.249
0.100,-0.073,0.036
-0.001,-0.090,-0.071
0.083,0.104,-0.146
0.193,0.121,0.126
-0.136,-0.039,-0.415
0.033,-0.014,0.036
-0.119,-0.106,-0.577
-0.270,-0.115,-0.802
0.033,-0.073,0.062
-0.262,-0.039,-0.903
-0.043,0.062,-0.059
0.201,-0.014,0.525
0.092,-0.039,0.129
0.100,0.045,0.532
-0.136,-0.031,-0.307
-0.203,-0.090,-0.600
0.117,0.062,0.500
0.083,0.121,-0.014
0.243,0.247,0.609
-0.110,-0.132,-0.281
0.083,-0.022,0.125
0.024,-0.031,0.074
0.168,0.020,0.450
0.100,-0.047,0.256
-0.077,-0.064,-0.341
-0.094,0.012,-0.067
0.151,0.129,0.557
0.016,0.012,-0.139
-0.026,0.012,0.069
0.201,0.070,0.695
-0.136,-0.123,-0.343
0.142,0.054,0.748
0.218,-0.031,0.411
-0.018,-0.014,-0.205
0.210,0.163,0.366
0.083,0.045,0.233
-0.102,-0.039,-0.464
-0.203,-0.064,-0.643
0.007,-0.031,0.009
-0.178,-0.064,-0.533
0.058,-0.039,0.240
0.075,0.113,-0.192
-0.136,-0.014,-0.526
0.016,-0.064,0.105
0.218,0.113,0.681
-0.018,-0.140,-0.141
0.007,-0.047,0.038
-0.035,-0.022,-0.311
-0.060,-0.014,0.069
-0.127,-0.098,-0.422
0.218,0.003,0.654
0.024,-0.014,-0.147
-0.085,0.045,-0.214
-0.270,-0.064,-0.808
0.007,0.028,0.106
0.058,-0.014,0.193
0.218,0.070,0.660
0.050,0.020,0.183
-0.001,0.028,0.232
0.134,0.138,0.097
-0.001,-0.031,0.028
-0.127,-0.039,-0.223
0.193,0.146,0.370
-0.068,0.020,-0.061
-0.018,-0.005,0.135
0.050,0.003,0.071
-0.245,-0.064,-0.776
-0.153,-0.022,-0.679
0.252,0.231,0.614
-0.009,0.062,0.011
0.066,0.028,0.132
-0.313,-0.081,-0.834
-0.178,-0.081,-0.490
0.235,0.028,0.736
-0.068,-0.073,-0.229
0.117,0.113,-0.200
-0.085,-0.106,-0.498
-0.153,-0.056,-0.549
0.041,0.037,0.199
-0.228,-0.022,-0.671
0.092,0.012,0.300
-0.026,-0.047,-0.189
0.041,-0.014,0.335
0.117,0.045,0.546
-0.077,-0.123,-0.460
0.193,0.020,0.640
0.050,0.003,0.344
-0.296,-0.081,-0.902
-0.186,-0.090,-0.513
-0.136,-0.132,-0.621
0.134,0.138,0.526
-0.009,0.054,0.065
-0.068,0.028,-0.203
-0.043,0.012,-0.164
-0.110,-0.039,-0.165
0.058,0.020,0.095
-0.161,-0.132,-0.503
0.193,0.012,0.595
-0.144,-0.039,-0.444
-0.169,-0.022,-0.722
0.277,0.231,0.651
-0.119,-0.140,-0.397
0.050,0.045,0.238
0.201,0.012,0.626
-0.051,-0.039,-0.150
0.092,-0.090,0.039
-0.136,-0.031,-0.656
0.151,-0.064,0.505
0.168,0.188,0.611
0.125,0.045,0.309
-0.254,-0.022,-0.869
-0.262,-0.098,-0.897
-0.009,-0.123,-0.028
-0.110,0.028,-0.249
-0.220,-0.005,-0.584
-0.237,-0.047,-0.907
-0.161,-0.047,-0.707
-0.068,0.045,-0.236
0.058,0.012,0.380
-0.161,-0.064,-0.522
-0.068,-0.039,-0.044
-0.001,-0.073,-0.225
-0.085,-0.039,-0.106
0.109,0.062,0.520
-0.237,-0.047,-0.576
0.159,0.197,0.246
-0.203,-0.022,-0.655
-0.051,0.062,-0.126
0.109,0.054,0.615
-0.018,-0.039,-0.032
0.193,0.146,0.128
-0.094,0.037,-0.243
0.142,-0.005,0.458
0.151,0.079,0.752
0.092,0.054,0.322
-0.161,-0.039,-0.429
0.092,0.070,0.312
-0.068,-0.039,-0.430
-0.270,-0.031,-0.731
-0.144,-0.149,-0.400
0.109,0.054,0.449
-0.085,-0.115,-0.279
0.050,0.079,0.147
-0.161,-0.005,-0.591
0.176,0.087,0.593
0.092,0.138,-0.241
0.142,0.054,0.502
-0.110,-0.031,-0.293
0.243,0.096,0.686
0.168,0.104,0.556
-0.060,-0.047,-0.372
0.117,-0.056,0.498
0.100,-0.090,0.244
-0.270,-0.098,-0.637
-0.195,-0.081,-0.467
0.083,0.087,0.312
0.033,-0.098,-0.035
-0.051,-0.106,-0.156
0.092,0.020,0.114
-0.228,-0.106,-0.736
0.151,0.138,0.652
-0.068,-0.056,-0.191
0.210,0.020,0.580
0.117,0.037,0.342
-0.009,-0.123,-0.129
-0.051,-0.106,-0.190
-0.018,0.028,-0.040
0.218,0.214,0.597
-0.127,-0.056,-0.313
0.125,-0.047,0.405
-0.169,-0.106,-0.524
-0.178,-0.031,-0.456
-0.127,-0.022,-0.170
0.142,0.037,0.646
0.050,-0.056,0.255
0.201,0.172,0.300
0.134,0.028,0.366
-0.001,0.070,0.157
0.159,0.003,0.388
-0.060,-0.031,-0.230
0.193,0.062,0.548
-0.195,-0.064,-0.769
0.193,0.180,0.396
0.151,0.096,0.541
-0.287,-0.039,-0.794
0.235,-0.005,0.544
0.024,0.012,0.190
-0.102,-0.005,-0.139
-0.346,-0.106,-0.889
-0.220,-0.047,-0.518
-0.178,-0.031,-0.593
0.125,-0.031,0.319
-0.085,-0.005,-0.013
0.066,-0.022,0.246
-0.043,-0.039,-0.299
-0.018,-0.081,-0.053
0.007,-0.132,-0.015
-0.169,-0.149,-0.518
-0.203,-0.047,-0.780
0.109,0.028,0.538
0.210,0.054,0.743
0.117,-0.073,0.239
0.066,-0.005,0.274
-0.321,-0.106,-0.860
0.075,0.096,0.381
0.142,0.079,0.706
-0.195,-0.031,-0.622
-0.009,-0.056,-0.217
0.083,-0.031,0.288
-0.279,-0.056,-0.832
-0.068,0.003,-0.122
0.033,0.012,0.270
-0.262,-0.106,-0.877
-0.212,-0.039,-0.869
-0.068,-0.022,-0.055
0.117,-0.031,0.500
0.235,0.070,0.595
0.125,0.104,0.636
0.218,0.096,0.621
0.159,0.070,0.505
0.125,0.012,0.231
-0.068,-0.005,-0.139
0.109,0.003,0.285
-0.287,-0.132,-0.880
-0.018,-0.106,-0.369
-0.237,-0.073,-0.753
-0.212,-0.064,-0.854
-0.304,-0.073,-0.774
0.210,0.239,0.515
0.117,0.062,0.464
0.125,0.037,0.497
-0.001,0.079,0.123
0.092,0.045,0.390
0.041,-0.098,-0.079
0.218,-0.005,0.631
0.016,-0.005,-0.105
-0.169,-0.022,-0.533
-0.001,-0.047,0.003
-0.245,-0.115,-0.715
0.041,-0.039,0.217
-0.009,-0.039,0.079
-0.077,-0.031,-0.162
0.109,-0.022,0.371
0.117,0.028,0.205
0.159,0.062,0.357
-0.009,-0.047,-0.100
-0.186,0.003,-0.559
-0.169,-0.056,-0.593
0.151,0.104,0.592
0.016,-0.014,0.012
-0.102,-0.056,-0.418
0.058,0.037,0.340
-0.127,0.012,-0.372
0.033,-0.031,-0.131
-0.338,-0.073,-0.922
0.033,-0.022,-0.083
-0.001,0.045,-0.079
-0.043,-0.014,-0.073
-0.110,-0.014,-0.444
-0.018,-0.031,-0.112
0.142,0.037,0.266
0.193,-0.014,0.654
-0.136,-0.005,-0.268
0.066,0.020,0.433
-0.237,-0.064,-0.699
-0.329,-0.039,-0.849
-0.035,0.020,-0.067
-0.060,-0.039,-0.251
0.134,-0.005,0.322
0.058,0.062,0.153
0.193,0.028,0.695
0.007,-0.022,-0.209
-0.018,0.054,0.130
0.117,0.012,0.418
0.050,0.070,0.178
0.050,-0.031,0.132
0.151,0.214,0.409
0.134,0.045,0.662
-0.372,-0.022,-0.928
-0.195,-0.005,-0.613
0.100,0.129,-0.200
-0.228,-0.031,-0.613
0.134,0.079,0.415
0.033,-0.039,-0.004
0.184,0.037,0.579
-0.035,0.045,-0.010
0.016,-0.047,0.015
0.058,0.045,0.311
-0.077,0.037,-0.074
0.033,-0.005,0.244
0.066,0.062,0.382
-0.136,-0.022,-0.561
0.033,0.087,0.361
0.252,0.045,0.697
-0.169,-0.039,-0.506
0.007,0.012,0.174
0.134,0.054,0.569
-0.035,-0.039,-0.089
0.109,-0.064,0.156
0.016,-0.090,0.115
0.050,0.054,0.265
0.134,-0.014,0.494
0.201,-0.031,0.394
-0.262,-0.123,-0.753
-0.051,0.054,-0.085
-0.051,-0.031,0.021
0.075,0.079,0.390
0.050,-0.090,0.116
-0.329,-0.056,-0.905
0.235,0.070,0.623
-0.153,-0.073,-0.168
-0.043,-0.132,-0.267
0.058,0.079,0.405
0.134,-0.005,0.593
-0.110,0.037,-0.367
0.125,0.104,0.516
0.083,0.045,0.688
-0.051,0.003,-0.198
0.193,-0.014,0.624
-0.178,-0.039,-0.774
0.092,-0.056,0.148
0.201,0.070,0.584
0.125,0.054,0.419
0.210,0.163,0.268
-0.001,0.062,0.174
-0.153,-0.073,-0.343
0.016,0.012,0.001
0.066,0.012,-0.003
-0.043,0.045,-0.030
0.075,0.020,0.368
0.117,-0.047,0.373
0.092,0.045,0.257
0.050,-0.005,0.117
-0.026,-0.047,-0.009
0.075,-0.005,0.297
-0.009,0.020,0.078
-0.102,-0.005,-0.192
-0.313,-0.064,-0.848
-0.161,-0.031,-0.486
0.134,-0.056,0.367
-0.304,-0.064,-0.814
-0.161,-0.022,-0.700
-0.043,-0.106,-0.372
-0.220,-0.064,-0.663
-0.212,-0.064,-0.541
0.007,0.028,0.201
-0.043,0.045,0.060
-0.136,-0.056,-0.430
-0.102,-0.039,-0.307
-0.102,-0.073,-0.333
0.024,-0.056,-0.019
-0.102,-0.073,-0.431
0.142,0.163,0.083
0.100,0.012,0.188
0.134,0.087,0.508
-0.245,-0.064,-0.724
-0.060,-0.140,-0.270
0.193,0.028,0.535
0.125,0.121,0.110
0.193,0.163,0.407
0.007,0.012,0.086
-0.127,-0.090,-0.594
-0.119,-0.073,-0.362
0.100,-0.022,0.300
-0.068,0.012,-0.242
-0.169,-0.081,-0.566
0.201,-0.056,0.516
0.083,-0.039,0.375
0.218,0.222,0.531
-0.001,0.012,0.210
-0.195,-0.047,-0.575
0.159,0.172,0.437
-0.035,0.003,-0.022
-0.043,-0.047,-0.039
0.151,0.037,0.552
0.252,0.256,0.472
-0.136,-0.090,-0.509
-0.304,-0.090,-0.872
0.092,0.003,0.225
0.075,-0.047,0.250
0.226,0.180,0.424
-0.169,-0.081,-0.599
0.109,0.096,0.596
0.007,0.045,0.052
-0.178,-0.031,-0.750
0.007,0.028,0.070
-0.018,-0.073,-0.147
0.100,-0.039,0.229
-0.060,-0.031,-0.288
-0.212,-0.081,-0.791
0.066,0.113,-0.057
-0.136,-0.106,-0.688
0.007,0.054,0.193
-0.161,-0.140,-0.629
0.066,-0.039,0.043
0.201,0.003,0.532
0.066,-0.056,0.135
0.092,-0.005,0.058
0.134,0.087,0.575
-0.009,-0.047,0.059
0.041,0.037,0.319
0.243,0.087,0.641
-0.178,0.012,-0.490
0.058,0.028,0.374
-0.220,-0.031,-0.729
-0.026,-0.039,-0.049
0.066,-0.014,-0.017
0.033,0.028,0.145
0.007,-0.014,0.203
0.109,0.070,0.384
-0.270,-0.031,-0.828
-0.119,0.012,-0.260
-0.304,-0.014,-0.801
0.083,0.045,0.493
-0.329,-0.039,-0.931
0.269,0.096,0.706
-0.094,-0.056,-0.473
-0.287,-0.047,-0.880
0.125,0.062,0.625
-0.287,-0.090,-0.750
-0.009,-0.005,0.081
0.168,0.062,0.622
-0.102,-0.098,-0.306
-0.169,-0.005,-0.497
0.151,0.028,0.281
0.024,-0.022,0.190
-0.110,-0.022,-0.257
-0.018,-0.090,-0.204
-0.186,-0.073,-0.604
0.007,-0.056,-0.140
-0.060,-0.132,-0.159
0.016,0.003,0.072
-0.085,0.012,-0.214
0.041,-0.031,0.057
0.100,0.054,0.471
-0.245,-0.031,-0.847
0.117,0.003,0.385
0.159,0.079,0.590
0.210,-0.014,0.571
0.159,0.163,0.239
-0.094,-0.064,-0.281
0.109,-0.056,0.179
-0.220,-0.073,-0.634
0.134,0.188,0.294
-0.018,0.079,0.009
0.125,-0.073,0.373
0.075,-0.031,0.305
-0.136,-0.047,-0.261
0.117,-0.047,0.518
-0.035,-0.090,-0.137
0.151,0.163,0.136
0.168,0.197,0.425
-0.254,-0.039,-0.863
0.100,-0.014,0.329
-0.254,-0.090,-0.656
0.109,-0.081,0.358
0.075,0.062,0.504
0.083,-0.047,0.233
0.041,0.020,0.331
0.033,0.028,0.480
0.184,0.138,0.158
-0.287,-0.031,-0.898
0.193,0.037,0.463
0.075,-0.005,0.135
-0.026,-0.022,0.015
0.260,0.247,0.643
-0.060,-0.039,-0.181
0.075,-0.005,0.256
-0.110,-0.115,-0.387
-0.043,-0.014,0.009
-0.094,-0.022,-0.150
0.243,-0.014,0.645
-0.009,0.003,-0.016
0.100,0.003,0.522
0.168,0.028,0.546
-0.026,0.054,-0.084
0.125,0.028,0.268
-0.026,0.028,-0.017
-0.228,-0.073,-0.834
-0.153,-0.064,-0.443
0.252,0.256,0.673
0.151,0.062,0.705
0.159,0.012,0.337
-0.119,-0.005,-0.179
0.151,0.028,0.670
0.083,0.028,0.531
-0.119,-0.056,-0.220
-0.043,0.012,-0.007
0.134,0.012,0.452
0.092,0.045,0.290
0.168,0.155,0.122
-0.001,-0.064,0.014
0.075,0.003,0.179
-0.136,-0.005,-0.374
-0.035,0.012,0.109
0.226,0.180,0.248
0.100,0.155,0.369
0.142,0.012,0.477
-0.051,-0.132,-0.330
-0.060,-0.005,-0.043
0.117,-0.047,0.350
0.033,-0.064,-0.001
-0.245,-0.022,-0.815
-0.153,0.012,-0.379
-0.169,-0.014,-0.617
0.117,0.079,0.519
-0.212,-0.090,-0.252
0.125,-0.064,0.149
-0.228,-0.081,-0.557
0.210,0.054,0.622
0.016,-0.022,-0.185
0.184,0.087,0.696
-0.153,-0.022,-0.571
0.117,-0.039,0.245
-0.287,-0.081,-0.772
-0.203,-0.081,-0.506
0.210,-0.022,0.538
-0.043,-0.047,-0.353
0.117,0.113,-0.238
0.100,0.104,-0.228
-0.397,-0.031,-0.622
0.100,-0.039,0.190
0.050,-0.115,0.113
0.159,0.079,0.684
-0.279,-0.098,-0.715
-0.212,-0.073,-0.741
-0.144,-0.022,-0.473
0.184,0.188,0.437
-0.119,-0.115,-0.403
0.050,0.012,0.364
0.100,-0.073,0.200
0.142,0.087,0.442
0.142,0.054,0.543
0.134,0.037,0.248
0.024,0.070,0.194
-0.203,-0.031,-0.430
-0.237,-0.098,-0.755
0.058,-0.005,0.210
-0.035,0.003,-0.106
0.201,0.129,0.696
0.210,-0.047,0.393
-0.136,-0.056,-0.617
-0.018,0.045,0.041
0.092,-0.031,0.248
-0.203,-0.064,-0.467
0.024,0.087,0.137
-0.119,-0.098,-0.387
-0.035,-0.081,-0.043
0.226,0.256,0.495
-0.060,0.028,-0.249
-0.035,0.028,0.049
-0.254,-0.031,-0.709
0.007,0.012,0.039
-0.237,0.003,-0.694
-0.026,-0.014,-0.292
-0.060,-0.014,-0.223
0.033,-0.081,0.005
0.083,0.020,0.480
-0.186,-0.039,-0.801
-0.178,-0.064,-0.554
-0.102,-0.039,-0.272
-0.153,-0.022,-0.299
0.210,0.205,0.534
0.016,-0.115,0.097
0.083,0.121,-0.121
0.159,-0.047,0.493
-0.051,-0.022,-0.006
0.193,0.062,0.676
0.168,0.054,0.637
-0.077,0.012,-0.010
-0.178,-0.014,-0.642
0.075,0.096,-0.064
-0.110,-0.022,-0.371
-0.009,0.045,0.183
-0.085,-0.005,-0.061
0.041,0.087,0.180
0.050,-0.022,0.002
0.117,0.003,0.477
0.007,-0.039,0.107
-0.195,-0.039,-0.825
0.041,0.054,0.124
0.033,0.070,0.124
0.083,-0.022,0.050
0.075,0.045,0.472
0.083,-0.005,0.034
0.033,0.020,-0.075
0.050,0.070,0.329
0.007,0.070,0.009
-0.119,0.020,-0.313
0.151,0.104,0.740
-0.051,0.012,-0.137
-0.094,-0.064,-0.400
0.024,0.045,0.068
-0.102,-0.090,-0.396
-0.009,-0.005,-0.099
0.176,0.138,0.124
-0.035,-0.005,0.096
0.176,0.096,0.671
0.201,-0.005,0.603
0.041,-0.014,0.020
0.007,-0.098,-0.026
-0.169,-0.073,-0.380
0.184,0.070,0.512
0.092,0.020,0.355
0.151,-0.005,0.504
0.066,-0.031,0.209
-0.220,0.003,-0.706
-0.161,-0.073,-0.359
0.109,0.138,-0.139
0.142,0.155,0.524
0.210,0.239,0.589
-0.144,-0.039,-0.390
0.151,0.129,0.750
0.100,-0.064,0.338
0.083,0.028,0.309
0.117,0.045,0.327
0.100,0.020,0.149
0.226,0.113,0.704
-0.254,-0.064,-0.617
-0.237,-0.056,-0.559
-0.035,0.045,-0.108
0.210,0.096,0.649
0.109,-0.005,0.207
-0.018,-0.031,0.061
0.075,0.045,0.276
0.125,-0.022,0.475
-0.043,-0.098,-0.304
-0.127,-0.047,-0.497
0.016,-0.022,0.054
0.159,-0.014,0.599
-0.060,-0.022,-0.146
0.210,0.070,0.716
0.269,-0.005,0.658
-0.262,-0.047,-0.718
0.168,0.045,0.493
0.176,0.070,0.666
0.117,0.003,0.365
0.058,-0.031,-0.016
0.050,0.012,0.130
0.024,0.079,0.165
-0.237,-0.098,-0.649
-0.026,0.037,0.068
0.041,0.003,-0.089
0.050,-0.056,0.062
0.041,-0.081,0.022
0.193,-0.014,0.505
0.184,0.121,0.708
0.075,0.062,0.461
0.142,0.037,0.605
-0.228,-0.132,-0.645
0.168,0.121,0.658
0.024,0.054,0.333
-0.035,0.003,-0.124
0.176,0.087,0.554
0.050,0.070,0.379
-0.077,-0.073,-0.462
-0.245,-0.115,-0.763
0.075,0.045,0.517
0.100,0.104,-0.025
0.033,-0.031,-0.053
0.041,0.003,0.319
0.058,-0.014,0.228
0.066,-0.098,0.109
-0.060,-0.039,-0.073
-0.026,0.037,0.106
-0.270,-0.090,-0.767
0.151,0.054,0.316
0.092,0.003,0.324
-0.060,-0.081,-0.152
-0.001,0.003,-0.201
-0.119,0.020,-0.351
-0.009,-0.039,-0.269
0.168,0.079,0.469
0.109,-0.005,0.143
-0.228,-0.005,-0.724
-0.161,-0.064,-0.571
0.100,0.020,0.494
-0.077,-0.149,-0.271
-0.220,-0.073,-0.512
0.024,-0.005,0.265
0.269,0.121,0.746
0.151,0.079,0.525
-0.110,-0.064,-0.252
-0.085,0.037,-0.127
-0.110,-0.047,-0.508
-0.035,-0.056,-0.278
0.024,-0.081,-0.014
0.193,0.062,0.439
-0.245,-0.081,-0.540
0.243,0.079,0.746
-0.026,0.012,-0.039
-0.270,-0.081,-0.868
0.041,0.087,0.250
-0.127,-0.056,-0.409
-0.035,0.037,0.008
0.075,0.045,0.341
-0.102,0.012,0.314
-0.237,-0.014,-0.785
0.007,-0.098,-0.229
0.210,0.146,0.139
0.201,0.138,0.626
0.151,0.096,0.564
-0.279,-0.031,-0.928
0.007,-0.081,0.063
0.058,-0.098,0.226
0.092,-0.073,0.119
0.201,0.214,0.562
0.007,-0.022,-0.087
-0.212,-0.081,-0.548
0.033,-0.106,0.107
-0.009,0.020,-0.000
0.007,-0.005,-0.123
0.083,0.079,0.441
-0.026,-0.047,0.014
0.168,-0.014,0.497
-0.068,0.020,-0.185
0.117,0.180,0.417
0.159,0.037,0.580
-0.068,-0.022,-0.310
-0.026,-0.005,-0.252
0.243,0.070,0.720
-0.094,0.012,-0.239
0.260,0.256,0.695
0.218,0.028,0.643
-0.245,-0.047,-0.652
-0.102,-0.039,-0.234
-0.001,-0.098,0.089
-0.026,-0.123,-0.150
0.109,0.070,0.541
-0.220,-0.081,-0.701
-0.169,-0.047,-0.577
-0.077,-0.056,-0.069
-0.212,-0.039,-0.535
-0.009,-0.098,-0.349
-0.102,-0.005,-0.246
0.075,0.012,0.239
-0.220,-0.056,-0.623
0.041,0.012,0.150
-0.068,0.054,-0.121
0.092,-0.056,0.191
-0.296,-0.056,-0.775
-0.001,-0.014,0.039
-0.287,-0.047,-0.852
0.125,0.096,0.751
-0.077,-0.005,-0.256
-0.279,-0.056,-0.694
-0.203,-0.073,-0.662
0.117,0.146,0.297
-0.026,-0.123,-0.203
-0.094,-0.064,-0.204
0.066,0.079,0.372
-0.144,-0.073,-0.304
-0.313,-0.073,-0.872
0.075,-0.039,0.273
-0.026,-0.064,-0.105
-0.043,0.028,-0.044
-0.009,0.045,0.111
0.041,-0.047,0.167
0.058,0.045,0.501
0.226,0.054,0.728
0.024,0.028,0.178
0.201,-0.005,0.639
0.092,-0.031,0.160
-0.026,-0.047,-0.126
0.100,0.104,-0.197
0.159,0.028,0.350
0.109,0.121,-0.062
0.235,0.256,0.631
-0.254,-0.090,-0.915
0.134,0.037,0.425
-0.212,-0.022,-0.830
0.142,0.113,0.536
-0.186,-0.115,-0.511
-0.051,-0.014,-0.161
0.092,-0.022,0.383
-0.068,-0.098,-0.159
-0.051,-0.014,0.106
-0.060,-0.047,-0.021
-0.169,-0.081,-0.523
-0.009,-0.005,0.160
0.243,0.231,0.595
-0.296,-0.056,-0.900
0.075,-0.090,0.050
0.218,-0.031,0.635
0.041,0.045,0.338
-0.287,-0.047,-0.719
-0.018,-0.005,-0.064
0.075,0.045,0.380
0.168,0.079,0.536
-0.085,-0.090,-0.267
0.168,0.113,0.539
-0.195,-0.090,-0.535
-0.228,-0.081,-0.494
-0.060,0.054,-0.204
-0.228,-0.047,-0.695
