x,y,t
-0.055,0.016,0.036
0.039,0.035,0.549
-0.102,-0.021,-0.542
-0.008,-0.050,0.221
0.096,-0.003,0.688
-0.092,-0.012,-0.529
-0.158,-0.087,-0.556
0.105,0.138,0.077
-0.064,-0.050,-0.311
-0.045,0.026,-0.094
-0.111,-0.078,-0.593
0.049,-0.031,0.603
-0.036,0.026,-0.023
0.020,-0.031,0.207
0.039,-0.040,0.223
0.049,-0.012,0.609
-0.008,0.016,0.194
-0.045,0.007,-0.063
0.011,-0.012,-0.256
0.049,-0.012,0.484
0.124,0.157,-0.332
0.002,-0.003,-0.381
-0.045,-0.003,-0.073
-0.045,-0.040,0.071
0.105,-0.059,0.630
-0.064,0.007,-0.436
-0.008,-0.012,-0.518
-0.083,-0.031,-0.857
0.077,-0.012,0.756
0.086,0.007,0.651
0.030,0.007,0.387
0.190,0.138,0.377
-0.083,-0.003,-0.342
0.002,0.026,0.255
-0.036,0.007,-0.098
-0.120,-0.050,-0.758
0.002,-0.021,0.223
-0.073,-0.012,-0.204
0.133,0.166,-0.005
-0.102,-0.021,-0.586
-0.139,-0.059,-0.698
-0.111,-0.078,-0.981
0.002,-0.012,0.189
-0.130,-0.097,-0.113
0.011,0.016,0.278
0.039,-0.012,-0.102
0.133,-0.003,0.870
0.077,-0.012,-0.118
0.020,-0.021,0.214
0.171,0.166,0.260
-0.102,-0.040,-0.612
0.030,-0.021,0.614
-0.073,0.026,-0.220
-0.045,-0.021,-0.630
-0.120,-0.050,-0.879
0.011,-0.003,-0.383
-0.120,-0.068,-0.717
0.171,0.138,0.334
-0.036,-0.040,-0.190
-0.111,-0.068,-0.866
-0.111,-0.059,-0.841
-0.008,-0.012,-0.507
0.077,0.016,0.767
-0.158,-0.040,-0.765
-0.102,-0.003,-0.524
0.020,0.035,0.097
0.039,-0.031,0.604
-0.008,-0.040,0.075
-0.036,-0.059,-0.045
-0.055,0.007,-0.180
0.096,-0.021,0.842
0.077,0.026,0.697
-0.055,-0.031,-0.198
-0.139,-0.068,-0.965
-0.130,-0.068,-0.607
0.030,-0.050,0.354
-0.102,-0.012,-0.709
-0.008,0.007,0.296
-0.167,-0.068,-0.824
-0.036,0.007,-0.318
0.096,0.035,0.493
0.020,-0.021,-0.379
-0.055,-0.031,-0.060
0.105,0.035,0.538
-0.120,-0.012,-0.657
0.039,-0.021,0.211
-0.008,0.026,0.185
-0.111,-0.050,-0.459
-0.064,-0.021,0.049
0.086,0.007,0.752
-0.017,0.026,0.115
-0.008,-0.012,-0.225
-0.008,-0.012,0.207
-0.045,0.035,-0.149
-0.045,-0.021,-0.072
-0.102,-0.059,-0.603
0.030,0.035,0.392
-0.120,-0.040,-0.627
-0.111,-0.021,-0.909
-0.149,-0.059,-0.887
0.114,0.007,0.886
-0.102,-0.040,-0.455
-0.092,-0.003,-0.392
0.011,-0.012,-0.519
0.096,-0.003,0.269
0.105,0.119,-0.353
-0.026,0.026,-0.099
-0.064,0.016,-0.159
0.180,0.166,0.579
-0.073,-0.003,-0.387
0.058,0.016,0.539
-0.111,-0.068,-0.719
0.180,0.007,0.866
0.114,0.026,0.607
0.096,0.035,0.753
-0.111,-0.078,-0.851
-0.120,0.007,-0.382
-0.036,0.007,-0.410
0.067,0.157,-0.351
0.086,-0.003,0.020
0.049,0.016,0.630
0.049,-0.003,0.560
0.030,-0.021,0.206
-0.092,-0.021,-0.552
0.161,0.138,0.769
0.105,0.148,0.118
0.039,-0.021,0.458
0.180,0.110,0.351
0.124,0.166,0.534
-0.120,-0.059,-0.577
0.011,0.016,0.255
0.058,0.007,0.440
-0.092,-0.031,-0.555
-0.045,-0.021,-0.054
-0.102,-0.050,-0.460
-0.017,0.035,0.119
-0.120,-0.031,-0.604
-0.177,-0.078,-0.663
0.143,0.016,0.620
-0.045,0.016,-0.334
-0.045,0.026,-0.041
-0.083,-0.003,-0.395
-0.036,-0.031,-0.921
0.152,0.213,0.570
0.039,0.026,0.640
0.002,-0.003,-0.361
0.011,0.026,0.322
-0.092,-0.040,-0.340
-0.111,-0.031,-0.590
-0.092,-0.003,-0.559
-0.111,0.007,-0.700
0.105,0.148,-0.333
0.114,0.026,0.743
-0.036,0.007,-0.064
0.096,0.007,0.365
-0.092,0.016,-0.571
0.096,0.119,-0.396
0.105,0.016,0.473
0.058,0.026,0.381
-0.036,0.007,-0.003
0.030,-0.021,0.232
0.020,-0.003,0.477
-0.102,-0.021,-0.622
0.114,0.176,0.058
-0.120,-0.003,-0.664
-0.149,-0.059,-0.735
0.124,0.138,-0.128
-0.008,-0.021,0.373
0.058,0.007,0.505
-0.120,-0.078,-0.603
0.058,0.026,0.258
0.114,0.138,0.083
-0.026,0.007,-0.007
0.096,0.007,0.808
0.011,-0.021,0.077
-0.111,-0.040,-0.742
-0.102,-0.003,-0.480
0.086,0.007,0.692
-0.120,-0.106,-0.955
0.030,-0.040,0.470
-0.092,-0.068,-0.728
-0.045,-0.040,-0.324
-0.092,-0.031,-0.309
-0.017,-0.021,0.197
-0.064,0.016,-0.175
0.002,0.007,0.202
0.020,0.026,0.329
-0.026,-0.012,0.075
-0.177,-0.087,-0.961
0.152,0.148,0.641
0.030,0.026,0.389
0.077,0.016,0.698
0.058,-0.012,0.474
-0.139,-0.087,-0.865
-0.064,-0.003,-0.243
0.049,0.016,0.561
0.049,-0.021,0.754
0.152,0.044,0.876
-0.120,-0.012,-0.615
-0.158,-0.050,-0.886
-0.055,-0.012,-0.270
-0.120,-0.021,-0.742
-0.036,0.035,0.024
-0.055,-0.021,-0.074
0.077,-0.012,0.746
-0.055,-0.040,-0.188
0.152,0.129,0.693
0.124,-0.021,0.637
-0.111,-0.068,-0.586
-0.064,-0.040,-0.459
-0.073,-0.003,-0.475
-0.130,-0.050,-0.606
0.049,0.035,0.247
-0.130,-0.050,-0.851
-0.149,-0.059,-0.876
0.114,0.016,0.550
-0.073,-0.021,-0.311
0.020,0.016,0.504
0.133,0.138,-0.305
0.133,0.026,0.604
-0.055,0.016,-0.412
-0.102,-0.068,-0.867
0.039,0.035,0.178
0.133,0.035,0.646
0.086,0.176,-0.348
-0.092,-0.003,-0.675
-0.036,-0.031,-0.175
-0.111,-0.050,-0.878
0.171,0.129,0.306
-0.139,-0.068,-0.879
0.067,0.007,0.491
0.086,0.016,0.747
0.133,0.007,0.893
-0.111,-0.078,-0.726
0.039,0.026,0.408
-0.073,-0.059,-0.317
0.011,0.007,-0.369
0.039,0.035,0.441
-0.130,-0.050,-0.822
0.049,-0.021,0.363
-0.026,0.016,0.091
-0.111,-0.087,-0.721
-0.026,-0.021,-0.543
0.152,-0.012,0.834
-0.139,-0.003,-0.579
0.077,0.007,0.589
-0.139,-0.059,-0.886
0.180,0.026,0.879
-0.045,-0.003,-0.105
0.171,0.148,0.358
0.049,-0.021,0.349
-0.149,-0.059,-0.748
0.133,-0.003,0.773
0.077,-0.021,0.494
-0.083,-0.012,-0.399
-0.045,0.007,-0.429
0.020,0.007,-0.098
0.002,0.016,0.208
0.086,0.044,0.585
-0.120,-0.087,-0.863
0.096,-0.021,0.616
-0.158,-0.078,-0.919
0.124,0.166,0.090
-0.017,-0.059,0.074
-0.008,-0.031,0.191
0.067,-0.003,0.528
-0.102,-0.050,-0.603
-0.055,-0.003,-0.504
-0.045,-0.012,-0.071
-0.008,0.026,0.314
0.161,0.026,0.888
-0.120,-0.068,-0.741
0.161,0.129,0.241
-0.017,-0.031,0.237
-0.008,0.026,0.214
0.105,0.026,0.810
0.011,-0.040,0.330
0.114,-0.003,0.147
0.030,0.007,0.161
0.124,0.138,0.075
-0.083,-0.040,-0.462
0.086,0.007,0.879
0.039,-0.012,-0.119
-0.017,0.035,0.231
0.124,0.148,-0.316
-0.083,-0.031,-0.191
-0.017,0.007,0.121
0.161,0.119,0.336
-0.055,-0.050,-0.325
-0.055,-0.003,-0.222
0.039,-0.021,0.609
0.030,0.044,0.422
-0.064,0.007,-0.157
0.002,-0.003,0.302
-0.111,0.007,-0.612
-0.064,-0.012,-0.570
0.049,0.026,0.629
-0.073,0.007,-0.261
-0.017,0.007,-0.261
-0.130,-0.031,-0.813
-0.036,0.016,0.048
0.086,0.016,0.321
0.161,0.035,0.805
-0.102,-0.031,-0.469
0.077,-0.003,0.596
0.133,0.007,0.648
-0.036,0.016,0.026
0.171,0.044,0.881
-0.083,-0.031,-0.202
0.058,-0.050,0.474
-0.008,0.007,-0.144
0.143,0.148,0.002
0.030,-0.031,0.613
0.011,0.007,-0.131
-0.073,-0.012,-0.236
0.161,0.129,0.357
-0.055,-0.031,-0.309
-0.008,0.016,-0.124
0.096,0.007,0.728
0.143,0.138,0.655
0.077,0.016,0.726
0.067,0.016,0.667
-0.055,0.016,-0.094
-0.111,-0.031,-0.679
0.077,0.026,0.368
-0.026,0.007,-0.363
0.067,0.166,-0.378
-0.064,-0.050,-0.906
-0.017,-0.031,0.068
0.020,0.035,0.349
-0.120,-0.059,-0.846
0.039,0.007,0.456
-0.017,-0.012,-0.354
0.049,-0.021,0.621
0.067,-0.003,0.566
0.020,-0.012,-0.385
-0.083,-0.031,-0.339
-0.008,0.016,-0.185
-0.111,-0.031,-0.471
-0.073,-0.012,-0.627
0.011,-0.012,0.478
-0.083,-0.040,-0.338
0.105,0.007,0.529
0.039,0.026,0.481
-0.055,-0.050,-0.905
-0.017,0.026,-0.151
0.199,0.138,0.441
-0.130,-0.040,-0.750
0.030,-0.031,0.345
-0.045,0.026,0.070
-0.008,-0.021,-0.485
0.011,-0.031,0.327
-0.149,-0.078,-0.880
0.105,0.016,0.829
0.020,0.016,0.266
-0.036,-0.040,-0.915
0.020,0.007,0.229
-0.045,-0.050,0.066
-0.102,0.007,-0.505
-0.064,-0.012,-0.335
-0.120,-0.040,-0.879
-0.008,-0.040,0.330
0.039,0.007,0.397
0.171,0.007,0.825
0.058,0.016,0.519
-0.092,-0.050,-0.705
-0.026,0.026,0.030
-0.026,-0.050,-0.045
0.171,0.129,0.737
-0.083,-0.012,-0.729
0.002,-0.003,0.331
0.077,-0.021,0.608
-0.055,0.026,-0.088
-0.008,-0.012,0.063
-0.026,-0.031,-0.923
-0.139,-0.068,-0.862
0.067,-0.021,0.602
0.039,-0.021,0.471
0.039,-0.003,0.414
0.002,0.016,-0.048
0.058,0.016,0.666
0.077,0.007,0.670
0.039,-0.012,-0.254
0.077,0.026,0.635
0.058,-0.021,0.365
0.199,0.138,0.842
-0.130,-0.059,-0.858
-0.139,-0.012,-0.885
0.020,-0.050,0.468
0.039,0.026,0.138
-0.120,-0.087,-0.721
0.114,-0.003,0.812
-0.008,-0.003,0.186
-0.073,-0.021,-0.768
-0.120,-0.040,-0.746
0.077,-0.003,0.765
-0.158,-0.068,-0.859
0.030,0.007,-0.010
0.180,0.026,0.843
0.067,0.035,0.358
0.114,0.007,0.841
-0.017,0.007,0.309
-0.036,0.026,0.021
0.124,-0.021,0.647
-0.026,0.035,0.188
0.011,0.035,0.043
0.030,-0.012,0.457
-0.111,-0.021,-0.664
0.030,0.026,0.541
0.096,0.016,0.800
0.011,0.016,0.319
0.049,-0.003,0.455
-0.092,-0.031,-0.337
-0.139,-0.040,-0.915
-0.130,-0.012,-0.760
-0.120,-0.059,-0.603
-0.008,0.035,0.183
-0.130,-0.050,-0.957
0.011,0.026,-0.025
-0.102,0.007,-0.334
-0.073,0.016,-0.220
0.161,0.148,0.738
-0.196,-0.078,-0.899
0.067,0.026,0.757
-0.036,-0.050,-0.059
0.133,0.026,0.743
-0.008,-0.021,-0.523
-0.120,-0.078,-0.726
-0.036,-0.040,0.065
-0.026,0.026,0.075
-0.073,-0.012,-0.398
-0.130,-0.059,-0.879
0.077,0.016,0.395
-0.008,-0.031,0.232
-0.167,-0.078,-0.867
-0.045,-0.021,0.065
-0.055,0.026,0.074
0.133,0.035,0.758
-0.036,-0.012,-0.133
0.143,0.026,0.701
-0.055,-0.040,-0.309
-0.120,-0.068,-0.596
0.058,-0.012,0.630
0.114,0.007,0.600
0.105,0.007,0.415
0.058,0.035,0.577
-0.111,-0.078,-0.431
-0.036,0.035,0.188
0.020,-0.021,0.469
-0.036,-0.040,-0.173
-0.149,-0.050,-0.743
0.086,0.026,0.379
0.067,0.026,0.615
-0.026,-0.050,0.199
-0.026,-0.003,-0.052
-0.130,-0.068,-0.857
-0.036,0.026,0.041
-0.017,-0.012,0.208
0.011,0.026,0.402
-0.120,-0.003,-0.706
0.190,0.148,0.785
0.086,0.138,0.620
-0.092,0.016,-0.335
0.171,0.119,0.363
0.030,-0.031,0.332
0.020,0.007,0.494
0.039,0.026,0.295
-0.102,0.007,-0.442
0.067,0.007,0.613
-0.158,-0.078,-0.884
-0.092,-0.031,-0.327
0.180,0.119,0.292
0.114,0.138,0.114
0.114,0.148,-0.307
0.152,0.138,0.683
-0.092,-0.012,-0.687
-0.026,0.026,0.104
0.124,-0.021,0.578
0.133,0.138,0.589
0.058,-0.031,0.343
-0.055,0.026,-0.110
-0.092,0.026,-0.489
-0.073,0.007,-0.234
0.077,-0.003,0.606
0.039,-0.040,0.349
-0.111,-0.012,-0.588
-0.017,-0.031,-0.058
0.152,0.129,0.267
0.067,-0.012,0.018
0.105,0.026,0.631
0.143,0.007,0.687
0.030,0.016,0.507
0.039,-0.050,0.341
0.067,-0.040,0.489
0.039,-0.012,0.463
0.143,0.016,0.665
0.067,0.007,0.564
0.077,0.148,-0.425
0.077,-0.012,0.236
-0.102,-0.068,-0.731
0.096,0.016,0.770
0.002,0.016,0.034
0.049,0.026,0.528
0.058,-0.012,0.604
0.020,-0.031,0.457
-0.092,-0.059,-0.734
-0.083,-0.012,-0.811
0.067,0.007,0.026
-0.120,-0.031,-0.778
-0.139,-0.059,-0.858
-0.045,-0.050,-0.177
-0.130,-0.050,-0.733
0.030,0.016,0.401
0.105,0.148,-0.366
-0.045,0.016,-0.018
-0.036,0.007,-0.039
0.039,-0.003,0.332
-0.120,-0.078,-0.738
0.096,0.166,-0.353
0.143,-0.012,0.775
-0.092,0.016,-0.241
-0.130,-0.050,-0.596
0.152,0.148,0.256
-0.045,-0.040,-0.197
0.171,0.119,0.228
0.190,0.148,0.451
0.096,0.035,0.589
0.086,-0.003,0.623
-0.064,0.026,-0.174
0.180,0.148,0.388
-0.083,-0.021,-0.470
0.030,-0.003,0.185
-0.055,-0.031,-0.461
0.002,0.035,0.242
-0.120,-0.050,-0.749
-0.036,-0.021,0.065
-0.092,-0.068,-0.583
-0.120,-0.040,-0.818
0.039,-0.003,0.596
-0.158,-0.068,-0.957
0.011,-0.012,-0.391
0.067,0.016,0.608
-0.045,-0.050,-0.930
-0.008,-0.021,-0.354
0.067,-0.021,0.345
0.096,-0.059,0.620
-0.149,-0.068,-0.869
0.049,0.035,0.492
-0.026,-0.021,0.233
-0.045,-0.050,0.024
-0.008,-0.003,-0.504
0.171,0.007,0.800
0.124,-0.012,0.693
0.067,0.016,0.654
-0.055,0.007,-0.302
-0.120,-0.040,-0.804
0.030,-0.003,0.031
-0.017,-0.021,0.061
-0.045,0.026,0.163
-0.149,-0.078,-0.865
-0.036,-0.050,0.067
0.171,0.129,0.434
0.020,-0.021,-0.514
0.096,0.007,0.707
-0.158,-0.068,-0.888
0.067,-0.003,0.630
0.030,0.007,0.316
-0.139,-0.021,-0.886
-0.158,-0.059,-0.881
0.143,-0.003,0.644
-0.073,-0.059,-0.462
0.058,-0.012,-0.119
0.049,-0.012,0.573
0.086,-0.003,0.291
-0.158,-0.059,-0.902
0.180,0.129,0.298
-0.111,-0.068,-0.728
-0.026,0.016,0.073
-0.092,-0.040,-0.914
-0.102,-0.078,-0.583
0.067,-0.059,0.477
0.114,0.035,0.772
-0.073,0.026,0.264
0.049,-0.050,0.359
-0.158,-0.050,-0.914
0.049,0.026,0.509
-0.130,-0.059,-0.749
-0.045,0.016,-0.460
0.077,-0.021,0.473
0.171,0.026,0.866
-0.064,-0.003,-0.551
-0.073,-0.050,-0.458
-0.139,-0.031,-0.890
-0.120,-0.078,-0.863
0.133,0.026,0.867
0.030,-0.012,0.339
0.152,0.110,0.233
-0.026,-0.040,0.203
0.030,-0.021,0.480
0.143,0.007,0.628
0.058,-0.003,-0.117
-0.064,-0.003,-0.259
0.030,-0.021,0.462
-0.064,-0.031,-0.564
0.020,-0.021,0.078
-0.111,-0.040,-0.570
0.002,-0.040,0.090
-0.036,-0.031,-0.909
0.030,-0.021,0.328
-0.064,-0.031,-0.061
0.039,-0.012,0.330
-0.111,-0.059,-0.739
-0.158,-0.040,-0.741
0.030,0.016,0.435
-0.036,0.016,-0.038
0.049,0.007,-0.104
-0.017,0.026,0.049
-0.055,-0.040,-0.069
-0.073,0.016,-0.195
0.067,0.176,-0.368
-0.008,-0.003,0.198
-0.055,-0.021,-0.059
-0.036,-0.003,-0.052
-0.008,-0.012,0.222
0.030,-0.003,0.327
0.067,-0.021,0.448
-0.083,-0.012,-0.668
-0.130,-0.040,-0.729
0.039,-0.059,0.356
0.077,0.007,0.611
-0.083,-0.003,-0.702
0.077,0.007,0.579
0.011,0.026,-0.148
0.020,0.016,0.420
0.002,0.026,0.231
-0.102,-0.078,-0.729
-0.092,-0.040,-0.327
0.020,0.016,0.384
0.058,-0.031,0.744
-0.045,0.016,0.089
-0.036,0.016,-0.007
0.011,0.016,-0.156
-0.092,-0.059,-0.591
-0.026,0.016,0.172
-0.083,-0.059,-0.578
-0.036,0.026,-0.150
0.002,-0.012,-0.368
-0.083,-0.050,-0.454
-0.045,-0.012,-0.521
-0.111,-0.031,-0.939
-0.008,-0.031,-0.786
-0.026,-0.031,0.320
0.161,-0.003,0.889
-0.055,-0.012,-0.209
-0.055,-0.021,-0.318
0.171,0.148,0.674
0.049,0.016,0.156
-0.073,-0.012,-0.322
-0.017,-0.012,0.090
0.039,-0.021,0.336
-0.158,-0.059,-0.618
-0.130,-0.059,-0.738
-0.017,-0.012,0.062
-0.130,-0.003,-0.792
-0.036,0.026,-0.307
-0.017,-0.050,0.086
0.124,0.138,0.446
0.086,0.007,0.637
0.011,-0.021,-0.516
-0.149,-0.059,-0.935
-0.120,-0.059,-0.733
-0.008,-0.003,0.223
-0.064,-0.012,-0.200
0.171,0.110,0.284
-0.120,-0.068,0.310
0.002,0.016,-0.119
-0.036,-0.021,-0.920
-0.167,-0.097,-0.873
-0.064,-0.012,-0.271
0.114,0.195,0.729
-0.130,-0.050,-0.744
-0.055,-0.031,-0.416
-0.120,-0.059,-0.469
-0.036,-0.012,-0.054
-0.083,0.026,-0.324
0.171,0.204,0.301
0.002,-0.050,0.209
-0.026,0.026,-0.218
-0.083,0.016,-0.330
-0.149,-0.050,-0.766
-0.083,0.007,-0.386
0.114,0.166,0.423
0.190,0.129,0.347
0.030,-0.021,0.357
0.114,0.185,0.426
0.030,-0.012,0.473
-0.064,-0.050,-0.324
0.067,-0.003,0.547
0.030,-0.040,0.606
-0.102,-0.021,-0.867
-0.196,-0.097,-0.910
0.086,0.016,0.682
0.152,0.204,0.399
-0.073,0.007,-0.495
0.067,0.016,0.361
0.077,0.157,-0.449
-0.055,0.026,-0.130
-0.017,0.016,-0.177
0.114,0.016,0.626
0.049,0.026,0.491
0.180,0.138,0.868
-0.092,0.007,-0.260
0.086,0.166,-0.358
-0.102,-0.003,-0.462
-0.064,-0.040,-0.904
-0.130,-0.003,-0.584
-0.139,-0.078,-0.738
0.058,-0.040,0.480
0.152,-0.003,0.675
-0.092,-0.068,-0.712
0.114,-0.003,0.402
-0.017,-0.040,-0.043
-0.111,-0.068,-0.908
-0.064,-0.021,-0.350
0.039,0.007,0.521
0.143,0.129,0.203
0.049,-0.012,0.439
-0.111,-0.012,-0.612
0.114,-0.003,0.789
-0.111,-0.050,-0.707
-0.064,-0.040,-0.440
-0.045,-0.040,-0.913
-0.130,-0.068,-0.872
-0.149,-0.021,-0.783
0.049,0.016,0.262
0.067,0.016,0.686
-0.008,-0.031,0.078
0.096,-0.003,0.748
0.039,0.016,0.084
0.011,-0.021,0.226
-0.177,-0.068,-0.899
0.020,-0.050,0.225
0.171,0.007,0.864
0.077,-0.003,0.634
-0.064,-0.012,-0.287
0.096,-0.012,0.750
-0.055,0.016,-0.140
-0.102,-0.087,-0.726
0.002,0.035,0.349
-0.036,-0.040,-0.927
0.067,-0.031,0.475
-0.008,-0.012,0.091
0.039,-0.040,0.465
-0.045,-0.021,-0.204
0.002,-0.021,0.337
-0.120,-0.003,-0.904
-0.139,-0.059,-0.480
0.208,0.213,0.448
0.077,0.007,0.302
0.161,-0.012,0.881
-0.008,0.026,-0.024
0.067,0.026,0.632
0.002,0.016,0.312
-0.026,0.007,0.014
-0.045,-0.021,0.095
0.002,-0.031,0.198
-0.102,-0.040,-0.675
-0.177,-0.087,-0.972
0.114,0.138,-0.330
0.058,0.035,0.394
-0.045,-0.040,-0.927
0.030,-0.040,0.485
0.020,-0.059,0.353
0.237,0.204,0.345
-0.111,-0.003,-0.887
-0.008,-0.040,0.204
0.020,0.016,0.408
-0.111,-0.040,-0.869
-0.073,-0.021,-0.416
0.020,0.026,0.381
0.039,-0.003,-0.105
-0.139,-0.059,-0.733
0.030,0.026,0.441
0.002,-0.021,0.327
0.105,-0.059,0.782
-0.083,-0.012,-0.445
0.171,0.016,0.887
0.161,0.148,0.264
-0.158,-0.059,-0.826
0.143,0.138,0.136
0.067,-0.003,0.273
-0.130,-0.050,-0.878
-0.017,0.016,0.185
0.049,-0.003,-0.247
0.039,-0.040,0.492
0.058,0.026,0.523
0.143,0.044,0.827
-0.017,0.016,0.252
-0.092,0.007,-0.586
0.124,-0.003,0.861
0.058,-0.031,0.364
0.067,-0.003,0.024
-0.073,-0.021,-0.190
0.096,0.016,0.785
0.002,0.016,0.243
-0.177,-0.059,-0.910
-0.036,-0.012,0.066
0.049,-0.021,0.339
-0.045,-0.012,-0.204
0.002,-0.050,0.076
-0.017,0.016,0.093
-0.111,-0.003,-0.541
0.002,-0.003,0.136
0.039,-0.031,0.477
-0.045,0.007,-0.078
-0.045,0.016,-0.055
-0.073,-0.003,-0.268
-0.008,-0.050,0.209
-0.102,-0.021,-0.422
-0.017,-0.040,0.198
-0.045,0.026,-0.370
-0.073,-0.012,-0.704
0.067,0.026,0.343
-0.111,-0.031,-0.605
0.030,-0.003,0.431
0.039,0.016,0.505
0.124,0.026,0.592
-0.139,-0.021,-0.845
-0.017,0.007,-0.167
-0.083,-0.003,-0.553
-0.045,-0.012,-0.584
-0.026,0.016,0.111
0.152,0.026,0.726
-0.017,-0.012,-0.498
-0.036,-0.003,-0.071
0.152,0.026,0.792
-0.167,-0.059,-0.953
0.030,-0.059,0.353
-0.083,-0.003,-0.638
-0.064,-0.059,-0.184
0.002,0.026,0.275
0.039,0.007,0.065
-0.102,-0.050,-0.328
-0.064,-0.059,-0.313
0.096,-0.003,0.576
0.030,-0.021,0.339
-0.008,-0.031,0.088
0.058,-0.021,0.468
-0.130,-0.059,-0.609
0.058,0.016,0.596
-0.120,-0.021,-0.712
-0.026,-0.003,-0.348
0.020,0.026,0.519
-0.139,-0.078,-0.694
0.020,-0.012,-0.108
-0.017,-0.040,-0.059
0.030,-0.012,-0.081
-0.102,-0.059,-0.842
0.002,-0.031,0.095
0.086,0.026,0.691
0.105,-0.003,0.791
0.161,0.110,0.210
0.002,-0.012,-0.388
-0.102,-0.059,-0.725
-0.139,-0.050,-0.741
0.161,0.138,0.263
0.171,-0.012,0.704
0.058,0.007,0.533
0.020,-0.031,0.340
0.058,-0.031,0.609
0.114,0.148,-0.364
0.030,0.035,0.166
0.152,0.007,0.688
0.161,0.007,0.834
-0.045,-0.021,-0.922
0.171,-0.012,0.767
0.077,0.044,0.481
-0.026,0.035,-0.098
-0.008,0.007,0.112
0.105,0.016,0.416
0.002,0.016,0.362
0.030,0.016,0.452
-0.092,-0.021,-0.537
0.011,-0.050,0.222
0.011,-0.003,0.340
-0.083,-0.021,-0.401
0.114,0.166,-0.152
0.086,0.035,0.478
-0.102,-0.068,-0.715
0.002,-0.012,0.220
0.049,-0.031,0.339
-0.055,0.007,-0.206
-0.064,-0.040,-0.063
0.039,-0.040,0.362
-0.120,-0.031,-0.646
0.020,-0.040,0.210
0.096,0.026,0.754
-0.045,-0.040,-0.179
0.011,0.016,0.141
0.020,-0.021,0.105
-0.055,-0.021,-0.167
-0.139,-0.059,-0.969
0.030,-0.003,-0.382
0.171,0.157,0.261
0.124,-0.003,0.740
0.077,-0.003,0.747
0.105,0.007,0.836
0.030,-0.012,0.303
-0.073,-0.003,-0.698
0.020,-0.012,0.458
-0.026,0.016,-0.336
0.096,0.044,0.569
-0.008,-0.003,-0.251
-0.064,0.016,-0.282
-0.017,0.026,0.146
-0.130,-0.050,-0.920
0.086,-0.003,0.752
-0.092,-0.012,-0.487
0.002,-0.021,0.199
0.124,0.148,-0.352
0.049,0.026,0.201
-0.083,-0.021,-0.324
0.011,-0.040,0.470
0.020,-0.031,0.223
-0.102,-0.040,-0.466
-0.158,-0.097,-0.866
0.143,-0.040,0.640
0.143,0.035,0.728
0.011,0.026,0.045
0.002,-0.003,-0.166
0.049,-0.031,0.618
-0.092,-0.059,-0.448
-0.045,0.007,-0.128
0.105,0.016,0.552
0.124,-0.021,0.590
-0.102,-0.031,-0.663
-0.092,-0.050,-0.444
0.002,-0.040,0.201
-0.111,-0.040,-0.461
0.020,-0.031,0.358
-0.092,-0.078,-0.584
0.011,0.007,0.239
0.030,-0.031,0.210
0.114,0.007,0.822
0.124,-0.012,0.428
0.002,0.035,0.218
0.011,-0.012,0.323
-0.130,-0.078,-0.842
0.096,0.016,0.371
-0.130,-0.059,-0.829
-0.026,0.016,0.058
0.049,-0.021,0.480
-0.111,-0.040,-0.983
-0.073,-0.040,-0.442
-0.092,0.026,-0.364
0.077,0.007,0.016
-0.083,-0.068,-0.458
-0.064,0.016,-0.196
-0.177,-0.097,-0.336
-0.055,-0.003,-0.202
0.096,0.176,0.259
0.161,0.016,0.889
-0.139,-0.050,-0.879
0.011,-0.012,0.195
0.124,0.129,-0.335
0.020,-0.003,0.418
0.067,-0.040,0.476
0.002,0.026,-0.122
0.077,-0.003,0.492
0.030,0.026,0.241
0.020,-0.040,0.336
0.049,0.007,0.451
0.161,0.213,0.230
-0.120,-0.012,-0.499
0.077,-0.021,0.749
-0.055,-0.059,-0.896
0.124,0.157,-0.241
0.096,0.007,0.408
-0.130,-0.078,-0.602
-0.073,-0.031,-0.814
-0.008,-0.021,0.230
-0.073,-0.031,-0.201
0.011,0.035,0.291
0.133,-0.021,0.647
0.143,0.176,0.407
-0.008,0.007,0.006
-0.102,-0.050,-0.579
-0.073,-0.012,-0.780
-0.026,-0.012,-0.399
0.011,-0.012,-0.245
0.020,-0.040,0.352
-0.017,-0.031,0.205
-0.083,-0.012,-0.468
-0.017,0.026,0.292
-0.073,-0.021,-0.373
-0.083,-0.050,-0.593
-0.064,-0.040,-0.312
0.058,0.016,0.562
-0.064,-0.031,-0.932
0.039,0.016,0.483
0.124,0.148,-0.267
0.049,-0.003,0.427
0.039,0.016,0.183
-0.111,-0.040,-0.473
-0.083,-0.031,-0.475
-0.083,0.007,-0.565
-0.045,-0.012,-0.043
-0.130,-0.012,-0.605
-0.055,-0.050,-0.181
-0.026,0.026,0.231
0.039,-0.003,0.072
0.039,-0.003,0.389
0.114,0.026,0.832
-0.149,-0.078,-0.735
