x,y,t
-0.091,0.038,0.410
0.066,-0.021,-0.451
-0.052,0.028,0.489
0.017,0.008,0.300
0.056,-0.021,-0.446
-0.081,0.038,0.285
0.017,0.008,-0.005
0.007,-0.011,0.258
-0.022,0.018,0.085
0.007,0.018,0.295
0.047,-0.021,-0.291
0.037,0.008,0.013
-0.052,0.018,0.129
-0.071,0.038,0.559
-0.012,0.018,0.575
-0.032,0.008,-0.143
0.017,0.018,-0.144
0.027,-0.090,-0.876
0.056,-0.011,-0.129
-0.032,0.028,0.284
0.086,-0.031,-0.754
-0.101,0.028,0.677
0.007,0.018,0.281
0.037,-0.021,-0.623
0.007,0.028,0.287
0.007,-0.051,-0.893
0.017,0.018,0.443
-0.071,0.028,0.287
-0.042,0.028,-0.008
-0.042,0.057,0.667
-0.061,0.057,0.779
-0.003,0.008,-0.105
-0.091,0.038,0.410
0.007,0.038,0.573
0.056,-0.011,-0.272
0.096,-0.031,-0.911
0.096,-0.060,-0.565
0.056,-0.011,-0.143
0.027,-0.002,-0.150
0.037,-0.002,-0.004
-0.032,-0.031,-0.610
0.027,-0.011,-0.046
-0.071,0.038,0.418
-0.052,0.018,0.560
-0.022,0.008,-0.010
-0.091,0.038,0.679
-0.081,0.028,0.287
0.047,0.008,-0.137
0.017,-0.060,-0.893
-0.012,-0.021,-0.608
0.007,0.008,0.250
-0.022,0.028,0.034
0.007,0.008,0.333
-0.071,0.018,0.694
0.056,-0.031,-0.519
-0.071,0.067,0.768
-0.081,0.047,0.424
0.017,-0.002,0.428
0.007,-0.060,-0.888
-0.091,0.047,0.558
-0.012,-0.011,-0.431
-0.032,0.028,0.851
-0.012,0.028,0.569
0.066,-0.021,-0.768
-0.012,0.038,0.255
-0.042,0.008,0.450
-0.042,0.067,0.576
0.007,-0.041,-0.914
0.037,-0.002,0.017
0.047,0.008,-0.271
0.007,-0.041,-0.096
0.007,-0.051,-0.731
-0.012,-0.070,-0.897
0.076,-0.031,-0.135
-0.012,-0.080,-0.890
-0.022,-0.060,-0.914
-0.022,0.018,0.007
0.027,-0.002,0.442
-0.052,0.067,0.716
-0.042,-0.031,-0.434
0.037,-0.002,0.163
0.007,-0.070,-0.657
-0.081,0.077,0.845
0.027,-0.021,-0.312
0.086,-0.002,-0.444
0.037,-0.002,-0.149
-0.081,0.038,0.274
0.066,-0.031,-0.765
0.056,-0.002,-0.295
-0.003,-0.051,-0.920
0.017,-0.002,0.158
-0.140,0.047,0.958
-0.091,0.057,0.858
-0.091,0.038,0.738
0.007,-0.070,-0.910
-0.012,0.018,0.008
-0.110,0.038,0.691
-0.081,0.038,0.749
-0.003,0.018,-0.135
-0.022,0.008,0.278
0.037,0.008,0.145
-0.003,-0.060,-0.757
-0.061,0.067,0.794
-0.042,-0.021,-0.453
-0.071,0.038,0.568
0.076,-0.011,-0.291
0.047,-0.021,0.011
0.056,-0.031,-0.446
0.086,-0.021,-0.898
-0.061,0.038,0.287
0.027,-0.002,0.158
0.096,-0.021,-0.752
0.027,0.018,0.434
0.066,-0.021,-0.427
-0.032,0.018,0.042
-0.071,0.018,0.147
0.076,-0.011,-0.759
-0.012,-0.021,0.575
-0.061,0.077,0.736
-0.022,0.028,0.713
0.037,-0.100,-0.840
-0.022,-0.011,0.357
-0.032,0.038,0.707
0.086,-0.031,-0.901
0.027,-0.002,0.005
-0.022,-0.051,-0.582
0.076,-0.021,-0.605
0.037,-0.002,0.147
0.066,-0.002,-0.143
0.056,0.008,-0.147
-0.032,0.008,-0.016
0.047,0.008,-0.002
-0.012,0.018,0.583
0.096,-0.011,-0.588
0.047,-0.002,0.020
0.037,0.008,-0.271
-0.061,0.077,0.736
-0.110,0.047,0.949
0.037,0.008,-0.271
0.027,0.008,0.003
-0.042,0.038,0.776
0.096,-0.021,-0.430
-0.022,0.028,0.568
-0.042,-0.021,-0.207
0.027,-0.011,-0.046
0.056,-0.011,-0.143
0.027,0.008,0.119
0.066,-0.011,-0.752
-0.052,0.028,0.005
0.007,0.018,0.574
0.007,-0.060,-0.748
0.056,0.008,-0.140
-0.022,-0.041,-0.764
0.007,-0.011,-0.459
-0.052,0.028,0.802
0.076,-0.060,-0.924
-0.052,0.038,0.988
-0.061,0.018,-0.009
0.037,0.008,-0.152
-0.052,0.008,-0.007
0.056,-0.051,-0.884
-0.071,0.067,0.768
-0.081,0.047,0.416
0.056,-0.002,-0.145
-0.032,0.018,0.042
0.037,-0.021,-0.708
-0.003,0.008,0.587
0.037,-0.002,-0.149
-0.052,0.018,0.002
0.047,-0.011,-0.737
0.096,-0.060,-0.571
-0.042,0.057,0.573
-0.032,-0.031,-0.592
-0.003,-0.031,-0.762
0.076,-0.031,-0.269
-0.081,0.018,0.765
0.037,-0.011,0.151
0.017,-0.002,-0.341
0.096,-0.021,-0.598
-0.042,0.008,0.105
-0.071,0.028,0.144
-0.071,0.057,0.734
0.056,-0.002,0.002
-0.003,-0.051,-0.508
-0.003,-0.021,-0.609
-0.052,0.057,0.679
-0.032,0.047,0.760
-0.071,0.038,0.275
0.027,0.008,0.142
0.007,-0.070,-0.657
0.096,-0.031,-0.424
-0.091,0.047,0.708
-0.012,-0.051,-0.919
-0.012,0.008,0.235
-0.052,0.038,0.841
-0.032,0.038,0.707
-0.110,0.047,0.695
-0.081,0.047,0.428
-0.101,0.038,0.550
0.007,-0.031,-0.750
-0.012,-0.031,-0.609
-0.032,-0.021,-0.450
-0.052,0.028,0.670
-0.003,-0.021,-0.437
0.047,-0.031,-0.612
-0.052,0.018,0.560
0.017,-0.021,-0.264
0.007,0.038,0.573
-0.022,0.008,-0.056
0.027,0.008,0.433
-0.130,0.047,0.836
0.066,-0.021,-0.138
0.047,-0.011,0.293
0.056,-0.011,-0.129
-0.003,0.008,0.464
-0.052,0.028,0.987
-0.061,0.008,0.951
0.027,0.018,0.143
0.007,-0.060,-0.896
-0.003,-0.041,-0.898
0.037,0.008,0.148
-0.032,0.038,0.681
0.027,0.018,0.143
0.047,-0.011,-0.142
0.047,-0.021,-0.807
0.066,-0.021,0.009
-0.003,-0.060,-0.881
0.037,0.008,0.292
0.066,-0.002,-0.130
0.007,0.028,0.582
0.007,0.018,0.263
0.007,-0.060,-0.581
0.076,-0.041,-0.911
-0.042,-0.031,-0.450
0.037,-0.002,0.292
0.007,0.018,0.295
0.027,0.018,0.149
-0.130,0.038,0.949
0.007,0.018,0.704
0.086,-0.011,-0.288
0.047,-0.021,-0.807
-0.022,0.038,0.200
0.017,0.038,0.107
0.086,-0.021,-0.914
0.066,-0.021,-0.574
0.047,-0.002,0.005
0.017,-0.011,-0.153
0.076,-0.021,-0.427
0.056,-0.002,0.005
-0.022,-0.011,-0.285
0.037,-0.002,-0.149
-0.061,0.018,0.148
-0.091,0.038,0.567
0.007,-0.060,-0.512
0.066,-0.021,-0.594
0.076,-0.002,-0.435
0.076,-0.021,-0.916
-0.022,-0.011,0.015
0.096,-0.031,-0.273
0.096,-0.021,-0.759
0.037,-0.002,0.058
0.017,0.008,-0.016
-0.012,-0.070,-0.737
-0.052,0.018,0.227
0.007,0.008,0.144
0.007,-0.070,-0.739
0.076,-0.011,-0.287
-0.003,-0.051,-0.916
-0.032,0.047,0.515
0.007,-0.060,-0.911
-0.071,0.038,0.620
0.056,-0.011,-0.449
0.056,-0.002,0.159
-0.042,0.018,0.991
0.066,-0.021,0.026
-0.071,0.038,0.284
-0.052,0.018,0.987
0.056,-0.041,-0.526
0.007,-0.060,-0.675
0.017,0.018,0.311
0.056,-0.021,0.014
0.056,-0.031,-0.446
0.007,-0.031,-0.762
0.056,-0.021,0.144
0.076,-0.021,-0.762
-0.061,0.018,-0.009
-0.042,0.028,0.138
-0.003,-0.060,-0.914
0.056,-0.002,-0.148
0.027,-0.002,0.104
-0.003,-0.041,-0.761
-0.022,-0.031,-0.451
0.007,-0.011,0.258
0.076,-0.021,-0.762
0.056,-0.031,-0.602
0.017,0.008,0.143
0.056,-0.011,-0.439
-0.071,0.057,0.819
0.056,-0.011,0.159
-0.042,0.018,0.843
0.056,-0.011,-0.607
0.066,-0.021,-0.444
-0.091,0.047,0.434
0.047,-0.011,-0.127
0.037,0.018,0.332
-0.052,0.028,0.134
0.066,-0.002,-0.439
-0.003,0.018,0.485
0.056,-0.011,-0.607
0.037,-0.100,-0.840
-0.071,0.018,0.139
-0.061,0.018,0.148
-0.042,0.028,0.296
0.027,0.008,0.289
-0.022,-0.060,-0.914
0.056,-0.002,0.159
0.047,-0.011,-0.737
0.047,-0.002,-0.165
-0.061,0.077,0.736
-0.012,0.028,0.569
0.096,-0.021,-0.598
-0.071,0.028,0.594
-0.101,0.047,0.565
-0.003,0.028,-0.030
-0.052,0.028,0.489
-0.022,-0.011,-0.446
0.037,-0.002,0.151
-0.003,-0.060,-0.881
0.027,-0.021,-0.700
0.056,-0.031,-0.602
0.066,-0.031,-0.765
-0.052,0.038,0.988
0.076,-0.031,-0.905
-0.042,-0.002,-0.154
0.037,-0.002,0.292
0.027,0.018,-0.169
-0.003,-0.070,-0.891
0.017,-0.002,-0.087
-0.022,0.057,0.484
0.037,0.008,0.157
-0.091,0.028,0.754
0.007,-0.031,-0.605
0.066,-0.011,-0.451
-0.032,0.057,0.509
-0.022,0.028,0.533
-0.061,0.028,0.931
0.047,-0.031,-0.799
0.086,-0.021,-0.910
0.007,-0.051,-0.731
-0.081,0.018,0.820
0.007,-0.070,-0.885
0.056,-0.011,-0.283
0.017,0.008,0.425
0.066,-0.021,-0.120
-0.022,0.038,0.200
-0.042,0.008,0.450
-0.022,0.018,0.712
-0.061,0.018,0.148
-0.061,0.077,0.736
-0.042,0.018,0.924
-0.012,-0.060,-0.739
0.037,-0.031,-0.288
0.056,-0.011,0.010
0.027,0.008,0.299
0.047,-0.011,-0.450
-0.081,0.038,0.565
0.017,0.008,0.289
-0.032,0.028,0.721
0.007,0.018,0.429
0.056,-0.011,0.003
-0.071,0.047,0.710
-0.003,-0.051,-0.759
0.066,-0.060,-0.853
0.017,-0.002,-0.409
-0.032,0.018,0.705
-0.003,-0.080,-0.889
-0.003,-0.060,-0.919
-0.071,0.047,0.858
-0.032,0.028,0.385
-0.012,0.028,0.093
-0.003,0.038,0.121
-0.081,0.047,0.428
0.027,0.018,0.443
0.027,-0.002,0.005
-0.061,0.047,0.687
0.066,-0.021,-0.427
-0.061,0.008,0.951
-0.052,0.028,0.363
0.017,-0.051,-0.860
0.066,-0.011,-0.596
-0.081,0.047,0.767
-0.022,-0.060,-0.914
-0.012,-0.070,-0.912
0.056,-0.070,-0.685
0.066,-0.002,-0.289
0.047,-0.002,0.307
-0.042,0.038,0.397
0.047,-0.031,-0.612
-0.022,0.028,0.418
-0.012,-0.021,-0.592
-0.052,0.038,0.807
-0.071,0.018,0.139
-0.091,0.028,0.872
-0.042,0.047,0.587
-0.012,0.028,0.193
-0.081,0.018,0.728
-0.022,-0.002,0.480
-0.110,0.047,0.700
0.047,-0.060,-0.672
-0.052,0.057,0.614
0.007,-0.002,-0.187
0.017,-0.041,-0.761
-0.110,0.047,0.695
-0.081,0.047,0.921
0.047,-0.011,0.161
0.007,0.028,0.287
0.056,-0.021,-0.595
0.027,0.008,0.203
-0.061,0.038,0.426
-0.052,0.028,0.134
-0.042,0.018,0.134
0.056,-0.002,0.018
-0.061,0.067,0.717
-0.022,0.018,0.854
0.056,-0.002,-0.125
-0.003,-0.070,-0.727
-0.101,0.018,0.933
0.076,-0.021,-0.266
0.105,-0.021,-0.434
-0.012,0.018,0.569
-0.032,0.057,0.855
0.027,0.008,0.283
0.086,-0.011,-0.599
0.096,-0.021,-0.584
-0.061,0.028,0.134
0.076,-0.041,-0.724
0.086,-0.011,-0.277
0.027,-0.070,-0.834
-0.042,0.028,0.008
-0.042,0.067,0.901
-0.042,-0.011,-0.288
0.007,0.018,0.285
0.037,-0.011,0.161
0.017,-0.002,0.447
-0.071,0.018,0.147
0.096,-0.051,-0.953
-0.101,0.038,0.844
0.066,-0.031,-0.958
0.076,-0.070,-0.820
-0.130,0.028,0.964
-0.003,0.008,0.587
0.007,-0.051,-0.520
0.096,-0.070,-0.881
0.017,-0.041,-0.761
-0.120,0.038,0.823
-0.110,0.028,0.815
0.076,-0.011,-0.604
0.047,-0.002,-0.136
-0.012,-0.060,-0.899
-0.081,0.047,0.567
0.037,0.018,0.168
-0.101,0.047,0.718
0.017,0.018,0.284
-0.120,0.038,0.839
0.076,-0.021,-0.916
0.007,-0.041,-0.918
-0.110,0.047,0.704
-0.022,-0.060,-0.909
-0.003,-0.011,0.579
0.037,0.018,0.289
0.037,0.008,0.013
-0.003,-0.031,-0.766
0.047,-0.002,-0.003
-0.081,0.047,0.580
0.017,0.028,0.428
0.017,-0.021,-0.264
0.076,-0.051,-0.828
0.017,-0.051,-0.903
0.047,0.008,0.165
-0.022,-0.002,0.480
0.037,0.008,0.289
0.017,-0.041,-0.746
-0.032,0.018,0.445
0.017,-0.051,-0.766
-0.110,0.038,0.687
-0.012,-0.051,-0.744
0.076,-0.031,-0.915
-0.061,0.047,0.931
-0.042,0.008,-0.015
0.017,0.008,0.442
-0.061,0.067,0.717
-0.012,-0.070,-0.743
-0.022,-0.070,-0.908
-0.071,0.038,0.427
-0.042,0.047,0.587
-0.003,0.018,0.426
0.086,-0.021,-0.585
-0.022,0.018,0.085
0.096,-0.070,-0.858
-0.042,0.067,0.979
0.066,-0.041,-0.626
-0.012,0.028,0.714
0.076,-0.051,-0.828
0.047,0.008,0.146
-0.022,0.028,0.568
-0.071,0.038,0.279
0.056,-0.021,-0.595
0.105,-0.021,-0.425
-0.003,0.008,0.570
-0.022,0.038,0.612
-0.120,0.047,0.701
0.047,-0.021,-0.343
0.066,-0.041,-0.759
0.066,-0.031,-0.747
0.066,-0.051,-0.682
-0.140,0.038,0.955
-0.003,0.028,0.583
0.047,0.008,0.157
-0.022,-0.041,-0.749
-0.022,-0.031,-0.430
-0.022,0.047,0.369
0.027,-0.090,-0.883
-0.012,-0.080,-0.821
-0.052,-0.002,-0.124
-0.052,0.047,0.641
-0.032,-0.031,-0.452
0.037,-0.002,0.143
0.056,-0.060,-0.681
-0.052,0.008,0.088
-0.091,0.047,0.424
0.066,-0.002,-0.143
-0.052,0.047,0.865
0.076,-0.041,-0.724
-0.042,0.008,0.105
-0.003,0.038,0.121
0.007,-0.051,-0.664
0.047,-0.002,0.147
0.017,0.028,-0.092
0.066,-0.011,-0.126
0.056,-0.011,-0.295
0.066,-0.002,-0.284
0.027,-0.002,0.304
-0.071,0.028,0.135
-0.052,0.038,0.287
-0.032,0.018,-0.008
0.056,-0.002,0.008
0.047,0.008,0.028
0.037,-0.100,-0.834
0.096,-0.070,-0.712
-0.101,0.018,0.933
0.037,0.008,-0.271
-0.003,0.008,-0.105
-0.022,0.018,0.868
-0.071,0.067,0.848
-0.061,0.028,0.529
-0.012,0.008,-0.098
0.017,0.008,0.310
0.007,0.008,0.285
0.047,-0.002,0.151
-0.071,0.087,0.844
-0.101,0.038,0.844
0.056,-0.011,0.159
-0.003,0.047,0.549
0.027,0.008,0.119
-0.081,0.038,0.410
0.096,-0.041,-0.722
0.027,0.018,0.288
-0.071,0.038,0.933
0.066,-0.021,-0.451
-0.101,0.047,0.558
-0.140,0.038,0.844
-0.012,0.047,0.629
0.066,-0.002,-0.130
-0.120,0.047,0.827
-0.042,0.028,0.992
0.056,-0.002,-0.285
-0.061,0.028,0.988
0.017,-0.060,-0.524
0.086,-0.002,-0.444
0.027,-0.090,-0.836
0.047,-0.041,-0.725
-0.022,0.038,0.299
-0.003,-0.051,-0.738
-0.003,-0.021,-0.451
0.056,-0.011,-0.607
0.047,-0.051,-0.651
-0.081,0.018,0.765
0.056,-0.002,-0.291
-0.022,-0.002,-0.164
0.027,-0.011,-0.485
-0.022,0.008,-0.144
-0.012,0.018,0.726
-0.032,0.018,0.222
-0.081,0.038,0.426
-0.052,0.028,0.843
0.027,0.008,0.149
-0.061,0.028,0.137
0.056,-0.002,-0.278
0.086,-0.011,-0.444
0.017,0.018,0.252
0.056,-0.011,-0.425
0.076,-0.021,-0.130
-0.061,0.008,0.951
-0.091,0.067,0.886
0.027,-0.070,-0.834
-0.012,-0.002,-0.143
-0.061,0.047,0.421
0.096,-0.011,-0.602
0.007,0.008,0.285
0.056,-0.021,-0.602
-0.022,0.008,-0.056
-0.012,0.047,0.277
-0.032,-0.031,-0.592
0.017,-0.060,-0.538
0.056,-0.011,0.010
0.086,-0.021,-0.910
-0.091,0.077,0.873
0.007,0.008,0.250
0.047,-0.011,-0.275
-0.061,0.028,0.230
0.027,0.008,-0.283
-0.032,0.038,0.707
-0.003,-0.021,-0.595
0.086,-0.031,-0.439
-0.003,0.008,0.284
0.017,0.018,0.140
-0.091,0.028,0.543
0.007,-0.041,-0.903
0.086,-0.021,-0.442
0.047,0.018,0.002
-0.101,0.038,0.684
-0.003,-0.041,-0.915
-0.003,0.008,0.428
-0.061,0.028,0.931
0.027,-0.002,0.304
0.037,0.008,0.292
-0.012,-0.041,-0.763
0.056,-0.021,-0.874
0.007,-0.070,-0.676
0.027,-0.002,0.445
0.047,0.008,-0.271
0.007,-0.051,-0.731
-0.003,-0.060,-0.727
-0.042,0.018,0.127
0.007,0.008,0.431
0.056,-0.021,-0.874
-0.003,0.008,0.284
-0.012,-0.060,-0.918
-0.012,0.018,0.397
-0.052,0.018,0.096
-0.022,-0.060,-0.742
0.056,-0.011,-0.291
0.056,-0.002,0.015
0.007,-0.051,-0.651
0.017,-0.002,0.291
0.017,-0.060,-0.538
0.027,0.018,0.288
-0.140,0.047,0.958
0.027,-0.002,0.145
0.096,-0.070,-0.726
0.037,0.008,0.292
0.076,-0.002,-0.435
0.027,-0.002,-0.315
-0.061,0.018,0.003
0.007,0.008,0.585
0.017,0.008,-0.005
0.007,-0.060,-0.658
-0.101,0.057,0.932
-0.003,-0.060,-0.902
-0.130,0.038,0.827
-0.052,0.028,0.670
0.047,-0.011,-0.298
-0.003,0.018,0.280
-0.081,0.018,0.765
-0.032,-0.031,-0.610
0.037,-0.021,-0.374
0.066,-0.021,-0.781
0.027,-0.002,0.301
-0.022,-0.031,-0.585
-0.032,0.028,0.492
0.086,-0.021,-0.905
0.066,-0.031,-0.958
-0.003,-0.031,-0.748
-0.032,-0.011,-0.285
0.037,-0.011,-0.710
-0.022,-0.041,-0.607
0.047,-0.011,0.293
0.037,0.018,0.289
0.027,0.018,0.149
0.037,-0.011,-0.593
-0.042,0.018,-0.008
0.007,-0.021,-0.525
0.056,-0.011,-0.301
-0.081,0.047,0.567
-0.003,0.038,0.121
-0.091,0.077,0.873
0.056,-0.002,-0.133
0.037,-0.051,-0.498
0.037,0.008,-0.004
0.047,-0.002,-0.287
-0.012,0.028,0.582
-0.042,0.018,0.486
0.047,-0.002,-0.165
0.017,-0.002,-0.004
-0.071,0.087,0.844
-0.061,0.038,0.507
-0.003,0.038,0.573
-0.140,0.047,0.958
-0.052,0.038,0.845
0.076,-0.060,-0.924
0.007,0.008,-0.235
0.086,-0.031,-0.272
-0.012,-0.070,-0.642
0.066,-0.031,-0.277
0.007,-0.051,-0.919
-0.140,0.038,0.830
0.007,0.028,-0.007
0.037,-0.002,-0.486
-0.081,0.038,0.565
-0.061,0.038,0.924
0.047,-0.011,-0.146
0.056,-0.031,-0.385
0.027,-0.031,-0.226
0.007,0.018,0.263
0.007,-0.060,-0.888
0.037,0.008,0.145
0.066,-0.031,-0.122
-0.003,0.008,0.159
-0.081,0.047,0.580
-0.003,-0.060,-0.919
-0.042,0.008,0.869
-0.130,0.038,0.836
-0.003,0.028,0.586
-0.042,0.018,0.843
-0.140,0.038,0.844
-0.081,0.028,0.542
0.076,-0.021,-0.437
-0.022,0.008,-0.144
-0.091,0.047,0.566
-0.081,0.028,0.589
0.017,-0.031,-0.221
0.037,-0.031,-0.865
-0.032,0.018,0.222
-0.012,0.008,0.732
-0.003,-0.041,-0.749
-0.042,0.028,0.422
0.056,-0.051,-0.689
-0.071,0.038,0.509
-0.042,0.047,0.485
0.007,-0.060,-0.911
-0.012,-0.070,-0.897
-0.061,0.038,0.279
-0.052,0.057,0.679
-0.022,0.018,0.571
0.076,-0.011,-0.445
0.027,0.008,0.430
-0.032,0.077,0.937
-0.003,0.008,0.575
-0.042,0.018,0.486
-0.071,0.038,0.427
-0.042,0.028,0.145
0.056,-0.080,-0.958
-0.042,0.038,0.704
-0.061,0.008,0.485
-0.003,-0.041,-0.915
-0.140,0.047,0.958
0.037,-0.021,-0.457
0.096,-0.011,-0.444
0.076,-0.021,-0.751
-0.032,-0.002,0.803
-0.101,0.028,0.971
-0.091,0.047,0.417
-0.110,0.047,0.949
0.056,-0.011,0.003
0.037,-0.011,-0.593
0.066,-0.070,-0.924
0.027,-0.021,-0.700
-0.071,0.047,0.418
0.007,-0.070,-0.676
0.017,0.018,0.430
0.076,-0.041,-0.755
0.007,-0.011,-0.079
-0.032,0.057,0.578
0.027,0.008,0.145
-0.130,0.047,0.831
0.076,-0.002,-0.444
0.037,-0.041,-0.534
0.017,-0.002,0.443
-0.003,0.028,0.151
0.037,-0.011,-0.132
0.017,-0.021,-0.165
0.027,0.008,0.159
-0.032,0.028,0.707
0.037,-0.041,-0.883
-0.012,0.047,0.277
0.047,-0.002,-0.295
0.056,-0.011,-0.291
-0.003,0.008,0.284
0.066,-0.060,-0.816
-0.052,-0.021,-0.296
-0.022,0.018,0.712
-0.042,0.028,0.843
0.056,-0.021,0.164
0.096,-0.041,-0.750
0.066,-0.021,-0.594
-0.130,0.047,0.827
-0.052,0.028,-0.009
-0.003,-0.031,-0.594
0.066,-0.060,-0.816
-0.130,0.038,0.836
0.007,0.018,0.412
0.056,-0.011,-0.146
0.007,-0.031,-0.762
0.007,-0.002,0.286
-0.042,0.038,0.397
-0.012,0.008,0.235
0.017,0.018,0.145
0.096,-0.021,-0.913
0.007,0.028,0.429
-0.012,-0.021,-0.319
-0.012,0.008,-0.032
0.037,0.008,-0.000
-0.052,0.018,0.437
-0.110,0.038,0.701
0.047,-0.011,-0.142
-0.003,0.018,0.571
0.066,-0.021,-0.246
0.066,-0.011,-0.760
-0.032,-0.041,-0.607
-0.032,0.028,0.663
0.066,-0.021,-0.600
0.047,-0.011,-0.135
-0.012,-0.060,-0.912
0.086,-0.011,-0.743
-0.003,0.028,0.361
0.066,-0.021,-0.751
0.056,-0.002,-0.285
-0.042,0.028,0.863
-0.042,0.018,0.869
0.017,0.008,-0.005
0.007,0.018,0.281
0.017,0.008,0.310
0.076,-0.031,-0.915
-0.140,0.047,0.958
-0.052,0.057,0.614
-0.071,0.077,0.818
-0.012,-0.011,-0.449
0.017,0.028,-0.092
-0.061,0.038,0.844
0.056,-0.011,-0.607
0.056,-0.002,0.152
-0.120,0.028,0.837
-0.003,-0.031,-0.762
0.066,-0.021,-0.135
0.066,-0.011,-0.604
-0.003,-0.051,-0.508
0.047,-0.002,0.166
0.017,0.008,-0.270
0.056,-0.011,-0.143
0.037,-0.002,-0.152
0.086,-0.021,-0.759
-0.091,0.038,0.410
0.017,-0.011,-0.153
-0.130,0.038,0.971
-0.052,0.038,0.466
0.086,-0.011,-0.758
0.096,-0.021,-0.759
0.037,0.018,0.289
-0.081,0.028,0.274
0.066,-0.051,-0.791
0.017,-0.041,-0.899
-0.081,0.057,0.833
0.027,-0.070,-0.561
0.037,-0.002,-0.486
-0.003,0.008,0.575
-0.012,-0.002,-0.155
-0.140,0.038,0.960
0.076,-0.031,-0.125
-0.012,-0.021,-0.319
-0.022,0.028,0.149
0.007,-0.080,-0.899
0.017,0.018,0.145
-0.071,0.028,0.785
0.066,-0.002,-0.130
0.007,0.038,0.086
-0.022,0.028,0.207
0.096,-0.021,-0.438
-0.042,0.038,0.495
0.076,-0.021,-0.757
-0.052,0.038,0.512
-0.003,-0.051,-0.516
0.047,-0.011,-0.579
0.037,-0.002,0.151
-0.120,0.028,0.821
0.007,0.018,-0.048
0.086,-0.031,-0.282
0.017,-0.060,-0.671
0.017,-0.021,-0.635
0.056,-0.021,-0.602
-0.012,0.038,0.255
0.037,-0.002,-0.152
-0.042,0.008,-0.156
0.076,-0.021,-0.136
-0.042,-0.002,-0.142
0.017,-0.041,-0.914
0.047,-0.021,-0.447
-0.022,0.028,0.034
0.076,-0.041,-0.919
0.047,-0.002,0.157
0.037,-0.031,-0.865
-0.042,0.018,0.134
-0.022,0.028,0.637
0.007,-0.011,-0.324
-0.071,0.077,0.818
0.037,-0.031,-0.477
0.056,-0.002,-0.451
0.076,-0.041,-0.724
-0.042,-0.021,-0.418
0.007,-0.002,-0.320
0.047,-0.002,-0.534
-0.032,-0.041,-0.654
-0.042,0.067,0.901
-0.081,0.047,0.416
0.047,-0.002,-0.146
-0.003,0.018,0.575
-0.012,-0.031,-0.591
-0.022,0.067,0.566
0.017,-0.011,-0.539
-0.042,0.038,0.884
-0.052,0.018,0.129
0.066,-0.051,-0.682
-0.022,-0.041,-0.607
-0.022,0.047,0.750
0.076,-0.011,-0.762
-0.042,0.057,0.667
0.017,0.008,0.571
-0.003,-0.011,0.579
0.027,0.008,0.011
-0.022,-0.002,-0.177
-0.003,0.028,0.583
-0.140,0.038,0.970
-0.003,-0.060,-0.909
0.007,0.008,0.446
0.047,-0.031,-0.446
-0.042,0.008,0.690
-0.052,0.028,-0.009
0.076,-0.021,-0.277
0.047,-0.031,-0.954
-0.052,0.038,0.466
-0.061,0.028,0.984
0.096,-0.031,-0.595
-0.003,-0.060,-0.896
-0.003,-0.002,-0.264
0.086,-0.021,-0.276
0.056,-0.021,-0.433
-0.061,0.018,0.642
0.047,-0.011,-0.294
0.017,0.008,0.432
-0.003,-0.070,-0.821
-0.022,-0.002,0.462
-0.061,0.018,0.988
-0.130,0.038,0.949
0.056,-0.021,-0.456
0.076,-0.011,-0.762
-0.022,-0.021,0.064
-0.110,0.038,0.691
0.027,-0.002,-0.315
-0.032,0.077,0.611
0.037,0.008,0.316
0.066,-0.011,-0.752
0.037,-0.021,-0.623
-0.003,-0.011,-0.341
0.076,-0.021,-0.288
-0.091,0.047,0.414
0.056,-0.011,0.003
0.017,-0.051,-0.744
-0.022,-0.021,-0.436
0.047,-0.011,0.021
-0.012,-0.002,-0.185
-0.042,-0.021,-0.207
0.007,-0.051,-0.584
0.056,-0.011,-0.295
0.027,-0.060,-0.899
-0.042,0.038,0.776
0.056,-0.031,-0.112
-0.022,-0.011,-0.430
0.056,-0.011,-0.146
-0.101,0.028,0.710
0.096,-0.011,-0.602
0.096,-0.021,-0.438
-0.032,0.038,0.309
-0.012,-0.070,-0.904
-0.012,-0.051,-0.759
0.086,-0.021,-0.898
0.037,-0.011,0.303
0.066,-0.002,-0.292
-0.120,0.047,0.840
-0.012,0.057,0.634
0.007,-0.060,-0.727
0.027,0.008,0.292
-0.042,0.028,0.296
-0.110,0.038,0.828
0.007,-0.031,-0.597
0.007,-0.041,-0.914
-0.003,-0.002,0.117
0.076,-0.031,-0.747
-0.120,0.047,0.694
-0.012,0.018,0.569
0.017,0.008,-0.129
0.047,-0.002,-0.534
