x,y,t
0.039,0.025,-0.108
0.099,0.077,-0.561
-0.055,-0.069,0.349
0.048,-0.009,-0.391
-0.038,-0.078,0.267
0.048,0.017,-0.316
0.031,-0.026,0.042
0.056,0.025,-0.216
0.099,0.017,-0.529
-0.098,-0.052,0.605
0.117,0.068,-0.773
-0.021,-0.061,0.157
-0.038,-0.035,0.496
-0.029,-0.000,-0.121
-0.021,-0.000,0.292
0.108,0.085,-0.705
0.056,-0.009,-0.306
-0.029,-0.026,0.065
0.056,-0.018,-0.086
0.108,0.094,-0.757
0.082,-0.000,-0.406
-0.047,0.017,-0.130
0.048,-0.026,-0.291
-0.029,-0.000,0.135
0.005,-0.000,0.014
0.056,-0.009,-0.278
0.117,0.060,-0.908
-0.064,-0.018,0.359
-0.064,-0.009,0.504
-0.038,-0.035,0.123
-0.047,0.008,0.568
-0.021,-0.052,0.162
0.014,-0.018,0.032
-0.038,-0.035,0.612
-0.055,-0.052,0.117
-0.038,0.008,-0.014
0.065,0.034,-0.243
0.031,-0.035,0.036
-0.064,0.017,0.672
0.117,0.051,-0.960
-0.029,-0.009,0.114
-0.081,-0.018,0.100
-0.098,-0.026,0.207
-0.115,-0.043,0.556
-0.055,0.008,0.555
-0.089,-0.026,0.486
0.048,-0.000,-0.081
-0.081,-0.035,0.221
-0.064,-0.026,0.121
0.031,-0.035,-0.282
0.117,0.060,-0.861
-0.098,-0.026,0.329
0.065,-0.000,-0.099
-0.029,-0.018,0.266
-0.098,0.008,0.664
-0.072,-0.018,0.420
0.022,-0.035,-0.181
-0.098,-0.043,0.459
-0.047,-0.052,0.277
-0.047,-0.009,0.509
0.014,-0.018,0.157
-0.081,-0.000,0.539
-0.072,-0.043,0.384
0.065,0.034,-0.532
0.039,0.060,-0.659
0.039,0.017,-0.210
-0.004,0.017,0.067
-0.004,-0.018,-0.168
0.082,0.051,-0.424
0.065,0.017,-0.102
0.022,0.025,0.113
-0.055,0.008,-0.001
0.099,0.051,-0.535
-0.012,-0.000,0.348
-0.072,-0.052,0.338
0.005,0.008,-0.105
0.065,0.051,-0.287
0.134,0.085,-0.954
-0.004,-0.009,0.350
0.014,-0.018,0.044
0.022,0.025,-0.044
0.108,0.060,-0.680
0.134,0.128,-0.067
-0.047,-0.061,0.248
0.039,0.008,-0.384
-0.089,-0.035,0.514
0.125,0.077,-0.801
0.039,0.051,-0.273
-0.047,-0.009,0.456
0.117,0.163,-0.694
-0.029,0.025,0.446
-0.055,-0.069,0.469
-0.115,-0.069,0.510
-0.021,0.008,-0.217
-0.072,0.025,0.547
-0.064,-0.000,0.555
0.091,-0.000,-0.315
0.082,0.008,-0.419
0.031,-0.035,0.022
0.014,-0.009,0.070
-0.098,-0.061,0.619
-0.055,-0.035,0.121
0.125,0.085,-0.927
0.125,0.068,-0.804
-0.081,-0.043,0.182
0.048,-0.026,0.030
0.031,0.025,-0.153
-0.098,-0.078,0.695
0.048,-0.026,-0.125
0.014,-0.000,0.161
-0.089,-0.009,0.469
0.108,-0.000,-0.621
-0.029,-0.052,0.485
-0.047,-0.009,-0.038
0.056,0.068,-0.724
-0.029,0.025,0.397
-0.012,-0.018,0.379
0.056,0.060,-0.759
-0.047,-0.043,0.128
0.065,-0.026,-0.299
0.048,0.051,-0.549
0.014,-0.035,0.144
0.014,-0.026,-0.065
0.091,-0.000,-0.526
0.074,0.060,-0.517
-0.012,0.017,0.281
0.031,0.051,-0.486
-0.072,-0.052,0.501
-0.064,-0.018,0.486
0.014,0.017,0.127
-0.021,-0.035,0.065
-0.064,-0.043,0.392
-0.012,0.008,0.238
0.039,0.051,-0.756
-0.021,0.008,0.217
-0.038,-0.009,0.126
0.014,-0.000,-0.176
-0.072,-0.052,0.279
-0.029,-0.052,0.251
0.031,0.025,-0.037
0.056,-0.035,-0.195
0.082,0.060,-0.605
0.031,0.025,-0.368
0.125,0.094,-0.865
0.022,0.042,-0.116
-0.021,0.025,0.405
-0.064,-0.026,0.104
0.031,-0.035,-0.172
0.005,-0.026,0.138
-0.021,-0.009,0.281
0.056,0.008,-0.495
0.134,0.103,-0.961
0.022,-0.026,0.023
0.039,-0.009,-0.200
-0.064,-0.018,0.574
0.074,0.042,-0.856
-0.021,-0.009,0.102
0.031,-0.026,-0.289
0.039,-0.009,0.041
-0.012,0.034,-0.437
0.039,0.034,-0.287
0.125,0.025,-0.741
-0.064,-0.018,0.112
-0.021,0.017,-0.243
-0.012,-0.009,0.158
0.134,0.042,-0.850
-0.055,-0.026,0.448
-0.004,0.025,-0.332
0.134,0.068,-0.968
0.031,0.034,-0.230
0.134,0.128,-0.079
-0.029,-0.069,0.157
-0.064,-0.043,0.225
0.082,0.008,-0.316
0.108,0.051,-0.745
0.039,0.060,-0.877
-0.064,-0.061,0.359
-0.064,0.008,0.443
-0.055,-0.018,0.108
0.031,-0.000,0.120
0.022,-0.009,0.033
0.074,0.051,-0.870
-0.038,-0.026,0.159
-0.047,-0.000,-0.111
-0.038,-0.018,0.338
0.108,0.034,-0.635
-0.004,-0.043,0.029
0.048,0.042,-0.510
0.031,0.017,0.004
0.065,-0.026,-0.182
0.108,0.051,-0.594
0.056,0.034,-0.489
0.125,0.094,-0.921
-0.047,-0.026,0.063
-0.004,0.017,0.124
0.065,0.060,-0.876
0.074,0.017,-0.398
-0.081,-0.052,0.480
-0.004,-0.018,-0.022
-0.047,-0.009,0.373
-0.047,-0.009,0.387
-0.141,-0.043,0.667
0.065,0.068,-0.465
-0.038,0.025,0.450
-0.047,0.017,0.322
0.014,-0.035,0.250
-0.021,-0.035,0.499
-0.081,-0.009,0.105
-0.021,-0.043,0.046
0.108,0.034,-0.648
-0.081,-0.000,0.401
0.065,0.068,-0.757
-0.072,-0.026,0.250
-0.021,-0.009,0.305
0.065,-0.018,-0.309
-0.029,-0.009,0.007
0.005,-0.052,-0.056
0.117,0.077,-0.716
-0.038,-0.043,0.602
0.134,0.094,-0.802
0.142,0.051,-0.956
-0.021,0.008,0.455
-0.115,-0.086,0.699
-0.055,-0.000,-0.008
-0.004,0.017,-0.138
0.014,0.008,-0.048
0.014,0.025,0.234
-0.004,-0.018,0.212
0.014,-0.000,0.137
-0.021,0.017,0.402
-0.047,0.025,0.438
-0.047,0.008,0.318
-0.012,-0.026,0.022
-0.055,-0.052,0.385
-0.081,-0.035,0.393
0.048,0.017,0.013
-0.029,-0.009,0.500
-0.089,-0.052,0.453
0.005,-0.000,0.145
-0.115,-0.052,0.451
0.056,-0.000,-0.386
0.091,0.025,-0.688
0.039,0.025,-0.385
0.014,-0.035,-0.072
-0.021,-0.026,0.060
-0.141,-0.061,0.572
-0.038,-0.000,-0.017
-0.004,0.017,0.082
-0.124,-0.043,0.568
0.048,0.025,-0.220
0.065,-0.026,-0.200
-0.029,-0.000,-0.105
-0.047,-0.009,0.622
-0.098,-0.035,0.454
0.048,0.068,-0.765
0.108,0.077,-0.652
-0.081,-0.009,0.626
-0.055,-0.018,0.210
-0.047,0.008,0.437
-0.089,-0.043,0.398
0.031,-0.009,0.177
-0.072,-0.043,0.231
-0.012,0.034,-0.446
-0.021,0.008,-0.135
0.039,0.051,-0.651
-0.021,-0.043,0.254
-0.081,-0.061,0.458
0.056,0.034,-0.368
-0.055,0.008,0.404
-0.012,-0.035,0.242
-0.021,-0.043,0.494
0.048,0.068,-0.877
-0.064,0.017,0.522
-0.047,-0.035,0.603
-0.107,-0.052,0.611
0.074,0.025,-0.318
-0.072,-0.026,0.603
0.014,-0.000,-0.064
-0.064,-0.043,0.112
-0.081,-0.026,0.585
0.065,-0.000,-0.298
-0.012,-0.043,0.057
0.065,0.017,-0.300
-0.115,-0.026,0.703
0.014,0.025,-0.005
-0.055,-0.018,0.254
0.099,0.051,-0.897
0.065,0.042,-0.266
0.074,0.034,-0.478
-0.081,0.008,0.632
-0.038,-0.069,0.165
-0.021,0.025,0.224
-0.029,0.034,-0.333
0.056,0.042,-0.756
-0.021,0.008,0.397
0.039,-0.026,-0.089
-0.098,-0.043,0.601
0.022,-0.009,-0.271
0.022,-0.035,0.154
0.039,-0.000,-0.235
-0.081,-0.043,0.330
-0.089,-0.061,0.284
-0.089,-0.026,0.350
0.099,0.025,-0.523
-0.012,-0.035,0.045
0.074,0.042,-0.756
0.014,-0.000,0.011
0.056,0.051,0.052
-0.064,-0.000,0.642
0.031,-0.000,0.012
0.005,-0.009,0.046
0.031,0.008,0.008
0.065,0.034,-0.629
0.022,0.051,-0.579
0.031,0.008,0.072
0.099,0.060,-0.501
0.091,0.051,-0.876
0.031,0.008,0.017
-0.012,-0.052,0.047
-0.081,-0.035,0.420
-0.021,-0.043,0.133
-0.115,-0.035,0.697
-0.047,-0.018,0.191
0.039,0.017,-0.197
0.056,0.068,-0.979
0.039,0.034,-0.225
0.048,-0.000,-0.187
-0.038,0.025,0.224
-0.004,-0.035,-0.163
-0.081,-0.035,0.704
0.048,0.008,-0.342
-0.021,-0.018,0.040
0.014,0.008,0.165
0.134,0.085,-0.732
-0.124,-0.009,0.709
0.091,0.008,-0.485
0.082,0.068,-0.491
0.039,0.008,-0.155
-0.047,-0.026,-0.044
-0.012,0.025,0.289
-0.089,-0.043,0.510
-0.012,-0.018,0.245
-0.064,-0.035,0.151
-0.081,-0.078,0.460
-0.029,0.008,0.298
-0.038,-0.052,0.263
0.048,0.008,-0.302
-0.098,-0.018,0.594
0.014,-0.009,-0.107
-0.115,-0.061,0.710
-0.029,0.017,0.225
0.031,0.051,-0.662
0.091,0.068,-0.990
-0.029,-0.018,0.142
-0.029,-0.018,0.352
-0.064,-0.061,0.167
-0.038,-0.052,0.159
-0.004,0.008,0.167
0.022,-0.000,-0.074
0.005,0.017,0.175
-0.081,0.017,0.664
-0.107,-0.052,0.457
-0.107,-0.052,0.701
0.091,0.034,-0.322
0.142,0.145,-0.521
0.014,-0.035,-0.059
-0.081,0.017,0.674
0.117,0.060,-0.677
-0.064,-0.018,0.508
0.108,-0.009,-0.527
0.099,0.060,-0.540
0.117,0.094,-0.674
-0.098,-0.061,0.700
0.082,0.068,-0.632
0.125,0.111,-0.979
0.005,0.034,0.109
0.056,-0.009,-0.402
0.099,0.017,-0.621
0.031,-0.035,-0.156
-0.055,-0.078,0.378
-0.038,-0.000,0.329
0.065,0.060,-0.796
-0.064,-0.026,0.496
0.014,-0.026,-0.180
-0.055,-0.009,0.500
0.022,-0.000,-0.276
-0.021,-0.018,0.055
0.031,0.008,0.140
0.151,0.042,-0.963
-0.072,-0.026,0.540
-0.012,-0.009,0.129
-0.004,-0.018,0.255
0.056,0.060,-0.654
-0.038,0.025,0.320
0.056,-0.009,-0.083
-0.029,-0.018,0.070
-0.132,-0.078,0.571
0.039,-0.000,0.063
0.039,-0.035,-0.276
-0.038,-0.035,0.145
0.056,-0.000,-0.206
0.014,0.017,0.073
-0.047,-0.009,0.111
0.074,0.042,-0.333
-0.089,-0.026,0.321
-0.029,0.025,0.342
0.005,0.034,-0.220
0.022,-0.043,-0.070
-0.029,-0.035,0.421
0.074,0.008,-0.605
-0.064,-0.069,0.355
0.031,0.017,-0.157
-0.029,-0.009,0.263
0.039,-0.018,0.016
0.039,-0.018,0.047
-0.064,-0.035,0.194
0.031,0.060,-0.771
-0.038,-0.026,0.499
-0.021,0.008,0.173
-0.098,-0.026,0.598
0.005,-0.009,0.134
0.074,-0.000,-0.207
0.065,0.128,-0.109
-0.098,-0.026,0.717
-0.021,-0.000,0.458
0.074,0.051,-0.335
-0.038,-0.018,0.496
0.117,0.085,-0.764
0.091,0.034,-0.850
0.099,0.094,-0.620
0.031,-0.018,0.045
-0.098,-0.026,0.701
-0.004,-0.000,0.273
-0.107,-0.052,0.565
-0.004,0.025,0.282
-0.038,-0.069,0.280
0.039,0.008,-0.185
0.014,0.017,0.168
0.014,-0.009,-0.088
0.099,0.034,-0.538
0.014,0.017,0.111
-0.072,-0.018,0.356
0.091,-0.000,-0.423
0.022,-0.018,-0.275
0.125,0.034,-0.755
0.048,0.008,-0.084
-0.029,0.008,-0.115
0.074,0.051,-0.800
0.014,0.051,-0.544
0.082,0.051,-0.400
0.108,0.042,-0.754
0.065,0.008,-0.315
-0.107,-0.069,0.458
-0.055,-0.018,0.141
-0.072,-0.000,0.333
-0.072,-0.018,0.611
0.014,-0.000,0.001
-0.098,-0.061,0.333
-0.047,-0.009,0.090
0.005,-0.009,-0.176
0.082,-0.000,-0.519
0.065,0.017,-0.111
-0.072,-0.000,0.635
-0.029,-0.026,0.396
0.074,0.017,-0.586
0.022,-0.026,-0.170
-0.029,-0.035,0.156
-0.055,0.008,0.565
-0.124,-0.052,0.628
-0.029,-0.026,-0.046
0.108,0.077,-0.669
-0.029,-0.009,0.290
0.056,0.034,-0.221
0.074,-0.026,-0.307
0.005,0.042,-0.452
-0.038,-0.035,0.168
0.099,0.051,-0.566
-0.055,-0.061,0.392
0.065,0.060,-0.750
-0.055,0.017,-0.119
-0.072,-0.026,0.223
-0.038,-0.009,0.574
0.022,-0.000,0.166
-0.081,-0.052,0.179
0.048,-0.000,0.013
0.005,-0.009,0.024
0.082,0.025,-0.415
-0.098,0.025,0.659
-0.072,-0.052,0.291
-0.047,-0.009,-0.107
0.056,-0.009,-0.171
-0.072,0.008,0.673
0.048,-0.009,-0.144
-0.012,-0.009,0.344
0.031,-0.009,-0.091
0.039,0.017,-0.077
-0.012,0.008,0.345
-0.004,-0.061,0.043
-0.115,-0.052,0.575
0.091,0.042,-0.646
-0.124,-0.069,0.572
-0.047,-0.000,0.619
-0.004,0.017,-0.239
0.091,0.051,-0.939
-0.029,-0.043,0.059
-0.055,-0.052,0.166
-0.064,-0.043,0.564
0.014,-0.026,-0.279
-0.021,-0.061,0.129
-0.021,0.008,-0.233
0.048,-0.000,-0.200
0.005,-0.018,0.208
-0.081,-0.035,0.178
0.031,-0.018,-0.060
0.117,0.085,-0.834
-0.055,-0.026,0.010
0.125,0.068,-0.971
0.108,0.060,-0.626
0.065,0.025,-0.416
-0.098,-0.086,0.701
-0.029,-0.035,-0.054
-0.029,0.008,-0.094
-0.089,-0.018,0.591
-0.055,-0.018,0.301
0.125,0.120,-0.976
-0.021,0.008,0.185
-0.029,0.017,0.335
0.125,0.017,-0.745
0.065,0.008,-0.093
0.099,0.042,-0.636
-0.098,-0.043,0.519
-0.047,-0.043,0.163
0.022,0.025,0.022
-0.098,-0.035,0.336
0.005,-0.000,0.241
0.082,-0.000,-0.619
0.091,0.042,-0.486
-0.029,-0.018,0.057
0.048,0.008,-0.322
-0.081,-0.043,0.465
-0.064,-0.043,0.610
0.117,0.094,-0.874
0.039,0.042,-0.576
0.082,0.051,-0.854
-0.072,-0.009,0.108
0.117,0.094,-0.842
-0.089,0.034,0.673
-0.150,-0.061,0.685
0.091,0.060,-0.555
-0.021,-0.035,0.385
0.005,0.042,-0.555
0.099,0.077,-0.633
0.065,0.008,-0.211
-0.047,-0.061,0.162
-0.064,-0.035,0.108
-0.012,0.034,-0.335
0.056,0.008,-0.400
0.005,-0.026,-0.166
-0.098,-0.069,0.468
-0.132,-0.043,0.694
-0.047,-0.009,0.405
-0.064,-0.009,0.257
-0.038,-0.026,0.058
0.056,-0.026,-0.082
0.074,0.060,-0.571
-0.029,0.025,-0.222
-0.047,-0.069,0.275
0.005,-0.052,0.053
0.039,-0.009,0.130
0.014,-0.009,0.278
-0.055,-0.043,0.354
0.056,-0.018,-0.299
-0.047,-0.009,0.210
-0.055,-0.035,0.587
0.031,-0.009,-0.279
-0.055,-0.035,0.496
0.082,0.025,-0.505
-0.072,-0.026,0.322
0.005,-0.000,-0.117
-0.029,-0.026,0.361
0.091,0.017,-0.413
-0.047,-0.052,0.366
0.074,0.034,-0.259
-0.107,-0.052,0.582
-0.089,-0.069,0.701
-0.047,-0.061,0.056
0.074,-0.009,-0.301
0.005,0.017,0.235
0.005,0.008,0.133
0.065,-0.018,-0.189
-0.081,0.017,0.640
0.048,0.025,-0.274
0.005,-0.043,-0.060
-0.064,-0.026,0.210
0.108,0.017,-0.522
-0.021,-0.026,0.274
0.022,-0.026,0.047
-0.064,-0.061,0.713
0.048,-0.000,0.040
0.099,0.060,-0.584
-0.012,-0.018,0.354
0.074,0.034,-0.519
-0.089,-0.043,0.340
-0.021,-0.035,0.169
-0.107,-0.078,0.453
-0.029,-0.026,0.463
0.039,-0.026,0.025
0.039,-0.026,-0.279
0.065,0.008,-0.236
0.056,0.128,-0.046
-0.047,-0.043,0.258
0.125,0.128,-0.061
-0.012,-0.018,0.155
-0.115,-0.061,0.454
-0.038,0.008,-0.109
0.005,-0.018,-0.028
0.091,0.008,-0.628
0.048,-0.018,-0.403
-0.081,-0.026,0.332
0.022,0.017,0.171
0.099,0.008,-0.520
-0.055,0.008,0.510
0.014,0.051,-0.438
-0.072,-0.000,0.523
0.005,0.034,-0.333
-0.004,0.042,-0.438
0.074,0.068,-0.538
-0.004,-0.009,0.236
0.014,0.017,-0.044
0.082,0.034,-0.827
0.005,-0.026,-0.070
-0.064,-0.000,0.306
-0.047,-0.018,0.168
-0.055,-0.000,-0.018
0.108,0.042,-0.699
0.014,0.034,-0.120
0.039,-0.009,0.054
0.117,0.060,-0.937
-0.064,-0.009,0.627
-0.081,-0.035,0.574
0.134,0.051,-0.967
0.125,0.103,-0.646
0.065,0.017,0.077
0.065,0.008,-0.498
-0.055,-0.000,0.629
-0.047,-0.052,0.253
-0.055,-0.069,0.362
0.117,0.025,-0.645
-0.038,-0.000,0.567
-0.064,0.034,0.430
-0.064,0.017,0.636
-0.004,0.017,0.180
0.108,0.060,-0.956
-0.004,-0.018,-0.156
-0.047,-0.035,0.175
-0.098,-0.026,0.392
-0.089,-0.086,0.577
0.125,0.137,-0.377
-0.064,-0.035,0.376
-0.098,-0.086,0.573
0.022,-0.035,0.041
-0.029,0.034,0.217
0.014,-0.026,0.132
-0.115,-0.078,0.702
0.091,0.051,-0.808
-0.124,-0.043,0.445
0.039,-0.000,0.018
0.022,0.017,0.117
-0.124,-0.052,0.715
0.117,0.077,-0.637
0.056,0.008,-0.293
-0.029,-0.043,0.165
-0.038,-0.000,0.502
-0.029,-0.000,0.454
0.108,0.060,-0.600
-0.098,-0.078,0.579
0.048,0.060,-0.874
0.082,0.042,-0.512
-0.047,-0.052,0.236
-0.098,-0.009,0.529
0.014,0.042,-0.468
0.005,0.008,0.340
0.031,0.051,-0.548
-0.072,-0.009,0.619
0.005,-0.035,-0.065
-0.072,0.034,0.557
-0.038,0.017,0.397
-0.021,-0.026,0.017
-0.055,0.017,0.438
-0.055,-0.052,0.357
-0.089,-0.061,0.612
0.117,0.008,-0.532
0.082,0.060,-0.834
-0.064,-0.018,0.305
-0.021,-0.009,0.234
-0.038,-0.035,-0.047
0.005,-0.018,-0.053
-0.089,-0.052,0.221
0.031,0.034,-0.404
-0.055,-0.069,0.387
-0.064,-0.061,0.276
0.065,0.034,-0.684
-0.038,-0.026,0.378
-0.012,-0.035,0.017
0.048,0.034,-0.263
0.091,-0.000,-0.291
0.022,0.025,-0.092
0.039,-0.018,-0.065
0.065,0.025,-0.309
0.065,0.051,-0.473
0.108,0.068,-0.685
-0.055,-0.000,0.438
0.065,0.042,-0.723
-0.098,-0.000,0.566
0.065,0.051,-0.691
-0.004,0.025,-0.213
-0.064,-0.018,0.614
0.108,0.051,-0.860
-0.081,-0.018,0.601
0.065,-0.000,-0.191
0.005,-0.043,0.023
0.005,-0.009,0.033
0.099,0.034,-0.642
0.134,0.051,-0.843
0.082,0.017,-0.304
-0.029,-0.043,0.144
-0.089,-0.026,0.687
0.065,0.042,-0.318
-0.047,0.017,0.511
-0.064,0.008,0.568
0.014,0.042,-0.441
0.056,-0.009,-0.191
-0.029,0.017,0.326
0.048,-0.026,-0.392
0.022,-0.009,-0.288
0.031,-0.018,0.162
-0.072,-0.026,0.068
-0.081,-0.069,0.469
-0.047,-0.000,0.513
0.014,-0.026,0.266
-0.072,-0.043,0.441
0.014,0.008,0.228
0.091,0.042,-0.791
-0.055,-0.000,0.399
0.014,0.008,-0.168
-0.038,-0.061,0.276
0.014,0.042,-0.558
-0.064,-0.026,0.229
0.014,-0.009,0.233
-0.081,-0.009,0.635
-0.132,-0.035,0.551
-0.055,-0.026,0.071
-0.089,-0.026,0.529
-0.004,-0.026,0.276
0.082,0.042,-0.725
0.031,0.042,-0.150
-0.038,0.017,-0.220
-0.012,-0.052,0.371
0.065,0.034,-0.324
0.014,-0.018,0.237
-0.012,-0.052,0.156
-0.124,-0.052,0.642
-0.055,-0.018,0.068
0.005,-0.026,0.272
-0.064,-0.026,0.607
-0.072,-0.061,0.174
-0.098,-0.069,0.452
0.065,0.034,-0.749
0.082,0.051,-0.359
0.039,0.068,-0.761
0.005,0.042,-0.544
-0.107,-0.043,0.570
-0.047,0.034,0.319
-0.021,-0.018,0.388
0.014,-0.043,-0.166
-0.038,-0.043,0.273
-0.132,-0.078,0.682
0.117,0.025,-0.748
0.022,0.025,-0.329
0.022,0.051,-0.557
-0.064,-0.035,0.700
-0.141,-0.086,0.683
0.022,0.025,0.126
0.014,-0.018,0.171
-0.089,-0.018,0.457
0.099,0.085,-0.716
0.056,0.017,-0.098
0.031,-0.043,-0.181
-0.081,-0.061,0.226
0.022,0.008,0.066
-0.021,-0.061,0.264
-0.047,-0.026,0.113
0.048,-0.035,-0.069
0.117,0.085,-0.724
-0.089,-0.000,0.674
-0.004,-0.043,-0.055
-0.038,0.034,0.323
-0.021,-0.043,0.157
-0.072,0.017,0.681
-0.072,-0.026,0.100
-0.124,-0.061,0.561
0.005,-0.000,0.075
0.099,0.085,-0.665
-0.047,0.034,0.331
-0.004,-0.026,-0.057
-0.004,-0.035,0.377
-0.038,-0.035,0.244
0.091,0.042,-0.707
-0.012,-0.026,0.287
-0.047,-0.069,0.376
-0.098,-0.035,0.221
0.125,0.085,-0.776
-0.021,0.008,-0.118
-0.004,-0.018,-0.094
-0.055,-0.061,0.496
-0.064,-0.052,0.380
-0.012,-0.009,0.272
0.082,0.042,-0.369
-0.047,-0.009,0.290
-0.038,-0.018,0.062
-0.072,-0.069,0.463
0.022,-0.018,0.026
0.048,0.017,-0.089
-0.055,0.025,0.432
-0.021,-0.026,-0.056
-0.012,-0.026,0.253
-0.098,-0.052,0.614
-0.089,0.025,0.669
0.056,-0.018,-0.199
-0.055,-0.043,0.245
-0.107,-0.043,0.589
0.039,0.017,-0.094
0.005,0.017,-0.009
0.031,-0.000,-0.217
-0.098,-0.026,0.434
0.091,0.085,-0.542
-0.012,0.025,0.115
-0.098,-0.052,0.339
0.031,0.025,-0.098
-0.029,-0.009,0.278
-0.064,-0.069,0.490
-0.089,-0.043,0.448
0.039,0.008,-0.127
-0.029,0.025,-0.235
0.065,0.025,-0.234
-0.124,-0.043,0.552
0.005,0.008,-0.250
0.022,0.025,-0.119
-0.021,-0.009,0.352
-0.012,0.025,0.340
-0.004,-0.000,-0.018
-0.072,-0.043,0.195
-0.012,0.008,-0.075
-0.004,0.008,0.236
0.031,0.017,-0.105
-0.055,0.008,0.715
-0.081,-0.026,0.225
0.022,-0.009,0.016
-0.072,-0.043,0.470
-0.029,-0.009,-0.012
0.039,-0.000,0.127
0.056,0.042,-0.301
-0.012,-0.018,0.276
0.005,-0.035,-0.174
-0.124,-0.069,0.693
0.048,-0.000,-0.297
0.074,0.034,-0.419
0.125,0.085,-0.852
0.031,-0.018,-0.168
-0.115,-0.069,0.448
0.031,-0.000,-0.188
0.074,0.060,-0.840
0.091,0.025,-0.537
0.039,0.042,-0.454
0.005,-0.009,0.270
-0.098,-0.078,0.460
0.039,-0.035,-0.293
0.005,0.025,-0.343
-0.012,0.017,0.399
0.065,-0.000,-0.505
0.065,0.025,-0.428
0.082,0.051,-0.893
0.039,-0.009,0.013
0.039,0.008,-0.284
-0.055,-0.043,0.379
0.005,0.025,-0.319
-0.021,0.017,0.343
0.005,0.025,0.171
-0.021,-0.043,0.377
0.108,0.111,-0.866
-0.064,-0.069,0.393
0.108,0.120,-0.058
0.048,0.051,-0.269
-0.055,-0.052,0.716
0.014,0.025,-0.264
-0.029,-0.035,0.205
0.048,0.025,-0.100
0.074,0.034,-0.674
0.039,-0.026,0.051
0.074,0.017,-0.422
0.065,-0.000,-0.389
-0.021,-0.018,0.237
0.091,0.060,-0.421
-0.098,-0.018,0.496
-0.029,-0.018,-0.050
-0.064,-0.009,-0.014
-0.064,-0.043,0.067
-0.064,-0.061,0.499
0.022,-0.009,0.160
-0.064,0.025,0.558
0.014,-0.043,-0.176
0.117,0.103,-0.851
0.151,0.042,-0.870
-0.021,-0.043,-0.059
0.117,-0.000,-0.629
0.125,0.111,-0.920
0.039,-0.026,-0.193
0.022,0.060,-0.663
0.091,0.051,-0.439
-0.029,-0.035,0.488
0.117,0.034,-0.622
-0.021,-0.026,0.357
0.082,0.077,-0.586
-0.064,-0.052,0.568
0.108,0.017,-0.537
-0.029,-0.035,0.504
0.014,0.042,-0.286
0.031,0.008,-0.100
-0.081,-0.052,0.335
-0.029,-0.061,0.165
-0.021,0.017,0.393
-0.004,-0.035,0.359
-0.072,-0.026,0.417
-0.004,-0.035,0.262
-0.055,-0.026,0.182
0.117,0.025,-0.534
-0.055,-0.026,0.487
0.065,-0.000,-0.399
-0.004,-0.035,0.023
-0.072,-0.061,0.342
0.031,0.068,-0.767
-0.072,-0.026,0.115
-0.064,-0.035,0.262
-0.047,-0.043,0.056
-0.004,-0.000,0.341
0.005,-0.000,0.038
-0.064,-0.000,0.099
-0.107,-0.061,0.339
0.005,0.008,0.294
0.108,0.094,-0.624
-0.141,-0.061,0.678
0.091,0.025,-0.630
0.091,0.077,-0.546
0.125,0.128,-0.083
-0.021,-0.000,0.394
-0.115,-0.086,0.569
0.031,0.034,-0.111
0.048,0.060,-0.770
0.108,0.120,-0.701
0.039,-0.009,-0.190
-0.055,-0.009,-0.005
-0.098,-0.069,0.710
-0.021,-0.018,-0.044
0.134,0.077,-0.718
-0.055,-0.069,0.287
0.031,-0.018,-0.178
0.117,0.008,-0.626
0.074,0.008,-0.408
0.014,-0.009,0.019
0.074,0.060,-0.925
-0.012,-0.035,0.273
-0.124,-0.061,0.450
0.048,-0.026,-0.062
-0.038,-0.043,0.053
-0.064,-0.035,0.297
0.125,0.137,-0.305
-0.072,-0.009,0.511
0.099,0.008,-0.532
-0.098,-0.043,0.504
-0.098,-0.035,0.681
-0.098,-0.026,0.538
-0.004,-0.035,0.036
-0.055,0.025,0.320
0.031,-0.009,0.023
-0.072,-0.043,0.588
0.022,-0.018,-0.086
-0.081,-0.018,0.400
0.134,0.025,-0.748
-0.081,-0.018,0.111
0.099,0.034,-0.824
-0.064,-0.035,0.276
-0.072,-0.035,0.657
-0.004,-0.018,0.281
-0.004,-0.018,0.163
0.065,0.042,-0.646
-0.047,-0.061,0.267
-0.055,-0.000,0.681
-0.004,0.025,-0.010
0.031,0.017,-0.090
0.125,0.085,-0.902
0.125,0.042,-0.860
0.056,-0.026,-0.092
-0.089,-0.026,0.222
-0.072,-0.052,0.171
0.125,0.094,-0.830
0.117,0.060,-0.899
-0.055,0.025,0.443
-0.107,-0.043,0.334
-0.124,-0.086,0.695
0.082,0.068,-0.994
0.134,0.103,-0.896
0.082,-0.018,-0.416
-0.055,-0.043,0.603
0.048,-0.018,-0.080
-0.004,0.008,0.226
