x,y,t
0.056,-0.035,-0.259
-0.059,-0.025,0.068
-0.011,0.042,0.395
-0.030,0.061,0.778
-0.078,0.013,0.392
0.027,-0.045,-0.407
-0.049,0.003,0.522
-0.011,0.032,0.173
-0.001,-0.045,-0.457
0.047,-0.025,-0.667
0.027,-0.016,-0.465
0.037,-0.025,-0.617
-0.078,-0.006,0.313
0.027,0.003,-0.090
-0.040,0.032,0.686
-0.069,0.032,0.561
-0.049,0.032,0.548
-0.059,-0.006,0.719
-0.011,0.061,0.657
-0.030,0.032,0.428
-0.059,0.032,0.638
0.037,-0.054,-0.777
0.047,-0.035,-0.636
0.056,-0.016,-0.429
0.027,-0.064,-0.791
-0.049,0.032,0.898
-0.030,0.042,0.637
0.056,-0.025,-0.684
0.027,-0.025,-0.064
-0.040,0.003,0.079
0.037,-0.016,-0.155
0.037,-0.064,-0.780
-0.088,0.042,0.537
0.114,-0.025,-0.682
-0.021,-0.006,0.227
-0.021,-0.045,-0.171
0.018,0.032,0.169
0.008,0.023,0.058
-0.078,-0.006,0.307
-0.030,0.032,0.399
-0.097,-0.016,0.312
-0.021,0.061,0.667
0.123,-0.035,-0.787
0.095,-0.035,-0.816
-0.011,0.051,0.521
-0.001,0.042,0.413
-0.059,0.032,0.638
0.114,-0.016,-0.665
-0.040,0.023,0.513
-0.030,-0.025,-0.212
-0.126,0.013,0.941
0.085,-0.006,-0.425
-0.030,0.042,0.406
0.047,-0.006,-0.507
-0.001,0.003,-0.240
0.133,-0.035,-0.800
0.047,-0.006,-0.507
0.066,-0.035,-0.789
0.133,-0.025,-0.673
-0.021,0.032,0.284
-0.069,0.023,0.324
0.018,-0.054,-0.707
0.027,-0.016,-0.414
0.008,-0.064,-0.673
-0.117,0.003,0.829
0.114,-0.025,-0.812
0.075,-0.035,-0.682
0.066,-0.025,-0.651
-0.001,-0.054,-0.538
-0.021,0.061,0.673
-0.040,0.042,0.768
-0.040,0.042,0.424
0.095,-0.016,-0.667
0.056,-0.016,-0.649
-0.117,0.013,0.827
0.018,-0.006,-0.275
0.018,-0.073,-0.817
-0.040,0.023,0.086
-0.011,-0.045,-0.428
-0.011,0.032,0.305
0.104,-0.016,-0.798
0.066,0.003,-0.419
0.066,-0.083,-0.914
0.123,-0.025,-0.806
0.018,-0.006,-0.201
0.114,-0.016,-0.809
0.085,-0.025,-0.665
0.037,-0.054,-0.686
-0.049,0.023,0.106
0.018,-0.025,-0.064
0.047,-0.025,-0.282
0.008,0.003,0.198
0.095,-0.006,-0.673
0.037,-0.016,-0.312
-0.049,0.051,0.895
-0.011,0.032,0.173
-0.021,0.051,0.546
-0.011,0.003,0.046
0.075,-0.025,-0.724
0.008,0.032,0.173
0.047,-0.006,-0.626
0.037,-0.054,-0.686
-0.107,-0.006,0.574
-0.021,0.003,0.318
-0.030,0.042,0.406
0.066,-0.016,-0.558
0.133,-0.025,-0.789
-0.030,0.032,0.524
-0.001,0.042,0.289
0.104,-0.045,-0.775
-0.011,0.032,0.178
-0.126,0.003,0.814
0.008,0.032,0.301
-0.001,-0.045,-0.294
0.075,-0.006,-0.306
-0.001,0.051,0.544
-0.030,0.042,0.406
0.075,-0.025,-0.556
0.018,-0.083,-0.811
-0.107,-0.006,0.741
-0.021,0.051,0.539
0.104,-0.025,-0.664
-0.021,0.003,-0.173
0.047,0.003,-0.189
-0.030,0.042,0.554
-0.021,0.032,0.290
-0.040,0.032,0.421
0.133,-0.025,-0.809
-0.078,0.042,0.451
-0.011,0.032,0.403
0.095,-0.025,-0.801
0.095,-0.025,-0.814
-0.011,0.032,0.425
-0.011,0.051,0.423
-0.088,-0.006,0.456
0.047,0.003,-0.225
-0.011,-0.073,-0.540
0.133,-0.025,-0.920
0.066,-0.006,-0.435
-0.021,0.013,0.080
0.056,0.003,-0.309
-0.059,-0.016,0.063
0.075,-0.016,-0.544
-0.059,-0.006,0.321
0.037,-0.054,-0.816
0.047,0.013,-0.181
-0.021,-0.054,-0.426
-0.107,0.051,0.983
0.018,0.023,0.057
-0.001,-0.006,-0.197
-0.011,0.051,0.414
-0.059,0.023,0.390
-0.001,-0.016,-0.265
-0.030,0.023,0.630
-0.030,0.032,0.412
-0.030,0.071,0.901
0.008,-0.054,-0.551
0.027,0.013,-0.062
-0.001,0.042,0.420
-0.001,0.042,0.402
0.095,-0.016,-0.667
0.027,-0.016,-0.507
0.008,-0.006,-0.343
-0.040,0.042,0.557
0.095,-0.035,-0.820
-0.001,0.032,0.168
-0.049,0.051,0.806
-0.059,-0.035,-0.058
-0.107,0.003,0.565
-0.001,-0.064,-0.682
-0.049,0.051,0.673
-0.030,-0.006,0.276
-0.088,-0.006,0.441
0.047,-0.064,-0.793
-0.088,0.013,0.959
-0.030,0.071,0.898
-0.030,0.032,0.297
0.114,-0.025,-0.675
-0.021,-0.006,0.227
0.104,-0.016,-0.677
-0.021,-0.054,-0.426
0.037,-0.054,-0.686
0.095,-0.035,-0.816
-0.040,0.042,0.660
-0.021,0.042,0.420
-0.040,0.003,-0.047
-0.021,0.032,0.284
-0.001,-0.006,0.079
-0.088,0.023,0.491
-0.117,0.071,0.894
-0.011,0.032,0.294
0.104,-0.035,-0.795
0.018,-0.006,-0.275
-0.030,0.042,0.421
-0.030,0.013,0.354
-0.011,-0.006,0.169
-0.069,0.032,0.866
-0.030,0.032,0.549
-0.001,0.051,0.609
-0.030,0.051,0.526
-0.040,0.032,0.107
0.085,-0.025,-0.802
-0.049,0.003,0.077
-0.011,0.003,0.199
-0.011,0.003,-0.271
0.114,-0.054,-0.829
-0.107,-0.006,0.574
-0.001,0.003,0.033
-0.001,-0.064,-0.551
-0.030,0.003,-0.047
0.037,-0.016,-0.155
0.123,-0.025,-0.676
-0.040,0.061,0.773
0.018,-0.016,-0.505
0.066,-0.064,-0.714
-0.021,0.051,0.676
-0.030,0.061,0.928
-0.030,0.042,0.674
0.018,-0.073,-0.803
-0.097,0.013,0.555
-0.117,-0.006,0.573
-0.040,0.023,0.212
-0.030,0.051,0.544
-0.049,0.051,0.443
-0.069,0.013,0.943
0.027,-0.054,-0.607
0.008,-0.073,-0.813
-0.030,-0.045,-0.299
0.027,0.003,-0.190
0.018,-0.045,-0.539
0.104,-0.045,-0.867
-0.001,-0.016,-0.359
0.037,0.013,-0.094
-0.097,0.013,0.681
-0.021,0.071,0.922
-0.040,0.032,0.517
0.123,-0.054,-0.912
-0.021,-0.006,-0.085
-0.021,0.013,0.287
0.018,-0.025,-0.064
-0.021,0.051,0.556
-0.059,0.032,0.476
0.027,-0.025,-0.215
-0.059,0.032,0.395
0.037,0.003,-0.535
-0.049,0.051,0.773
-0.049,0.013,0.149
0.047,-0.073,-0.733
0.037,-0.006,-0.584
-0.040,0.032,0.107
-0.069,-0.025,0.070
0.008,-0.073,-0.803
-0.030,-0.045,-0.299
0.123,-0.035,-0.803
0.123,-0.025,-0.794
-0.021,0.051,0.536
-0.117,0.042,0.992
-0.030,0.051,0.894
-0.001,-0.006,-0.264
-0.030,0.042,0.686
-0.030,0.003,0.355
-0.030,0.003,0.003
-0.040,-0.025,0.203
0.075,-0.006,-0.299
-0.011,0.032,0.298
-0.030,0.061,0.897
0.056,-0.035,-0.699
-0.001,-0.054,-0.538
0.142,-0.035,-0.800
0.114,-0.035,-0.815
-0.107,0.003,0.560
-0.117,0.013,0.696
-0.069,0.042,0.948
0.047,0.003,-0.310
0.056,-0.064,-0.782
-0.049,-0.025,-0.057
-0.126,0.013,0.825
-0.040,0.013,0.018
-0.069,0.003,0.843
0.008,-0.073,-0.670
-0.088,-0.035,0.180
-0.001,-0.064,-0.669
-0.011,-0.064,-0.547
-0.097,0.013,0.613
-0.030,0.051,0.535
-0.069,-0.016,0.130
-0.011,0.032,0.403
0.027,0.013,-0.062
-0.021,0.051,0.640
-0.078,0.032,0.403
-0.001,0.003,-0.240
0.018,-0.016,-0.199
-0.049,0.032,0.637
-0.021,0.032,0.422
-0.059,0.013,0.623
-0.107,0.032,0.769
0.056,0.003,-0.309
-0.021,-0.054,-0.426
-0.107,-0.006,0.574
-0.011,0.051,0.539
-0.021,0.051,0.807
-0.011,0.003,-0.271
0.018,0.023,0.049
-0.030,0.023,0.401
0.037,-0.054,-0.686
-0.011,-0.045,-0.413
-0.030,-0.016,-0.108
-0.107,-0.016,0.437
0.027,0.003,-0.468
-0.021,0.051,0.536
-0.021,0.051,0.659
-0.049,0.042,0.644
0.085,-0.025,-0.690
-0.088,-0.006,0.314
0.008,-0.064,-0.548
-0.011,0.032,0.305
-0.097,0.003,0.556
0.095,-0.035,-0.866
0.008,-0.045,-0.556
-0.001,0.032,0.372
0.018,-0.054,-0.707
-0.011,0.013,0.162
0.095,-0.016,-0.679
-0.021,0.042,0.536
-0.011,0.042,0.408
-0.011,0.003,-0.195
-0.011,-0.035,-0.170
0.018,0.003,-0.414
0.018,-0.006,-0.087
-0.011,-0.025,-0.233
0.027,-0.064,-0.805
-0.011,0.042,0.293
-0.011,-0.006,0.365
-0.040,0.051,0.809
-0.021,0.023,-0.075
0.104,-0.006,-0.550
-0.021,0.032,0.422
-0.011,0.051,0.537
0.114,-0.025,-0.793
-0.088,0.042,0.537
-0.040,0.061,0.661
-0.040,0.013,-0.028
0.027,-0.045,-0.407
-0.001,0.051,0.534
-0.021,0.003,-0.173
0.123,-0.025,-0.797
-0.021,0.042,0.415
0.066,-0.006,-0.554
-0.078,0.023,0.399
-0.049,0.032,0.459
0.133,-0.035,-0.792
0.085,-0.025,-0.873
0.114,-0.054,-0.829
-0.040,-0.025,0.203
-0.011,0.003,-0.271
-0.011,0.032,0.298
0.123,-0.016,-0.810
0.018,-0.064,-0.684
-0.001,0.003,-0.149
-0.049,0.061,0.917
-0.088,-0.006,0.456
-0.059,0.042,0.545
0.085,-0.016,-0.669
-0.030,0.032,0.399
-0.030,0.042,0.414
0.066,0.003,-0.419
-0.001,-0.054,-0.555
-0.030,0.051,0.910
0.018,-0.045,-0.552
0.095,-0.035,-0.820
-0.030,0.042,0.421
-0.040,0.051,0.935
0.018,-0.006,-0.467
0.018,-0.045,-0.539
0.095,-0.064,-0.847
0.047,-0.016,-0.433
-0.011,0.061,0.657
0.027,-0.073,-0.819
-0.107,-0.006,0.574
-0.117,0.003,0.563
-0.021,0.042,0.293
-0.069,-0.025,0.070
-0.059,-0.016,0.319
0.008,-0.064,-0.680
-0.021,0.061,0.658
-0.040,0.042,0.810
0.104,-0.006,-0.679
0.037,0.003,-0.303
0.018,0.013,0.046
-0.030,0.032,0.292
0.027,-0.006,-0.199
-0.069,0.003,0.280
0.095,-0.006,-0.541
0.066,-0.006,-0.298
0.104,-0.016,-0.677
-0.097,0.003,0.556
-0.030,0.051,0.660
0.018,-0.045,-0.539
0.095,-0.016,-0.672
0.018,-0.064,-0.668
-0.021,0.061,0.673
-0.011,0.042,0.414
-0.069,-0.016,0.048
-0.040,0.071,0.921
-0.069,0.023,0.324
-0.059,0.042,0.545
-0.078,-0.025,0.195
-0.021,0.003,0.459
0.047,-0.016,-0.620
-0.030,0.013,-0.025
-0.049,0.061,0.901
-0.030,0.042,0.524
0.104,-0.016,-0.810
0.008,-0.035,0.177
0.104,-0.025,-0.795
0.114,-0.025,-0.816
0.008,-0.054,-0.390
0.018,-0.016,-0.199
-0.088,0.032,0.600
-0.021,0.051,0.640
-0.049,0.051,0.651
0.114,-0.016,-0.670
-0.001,0.042,0.402
-0.078,0.051,0.558
-0.021,-0.054,-0.414
-0.040,0.051,0.644
0.152,-0.045,-0.917
0.095,-0.025,-0.690
0.152,-0.045,-0.917
0.085,-0.025,-0.665
-0.049,0.003,0.137
-0.078,-0.025,0.202
-0.011,0.051,0.423
0.085,-0.025,-0.873
-0.011,0.032,0.403
0.056,-0.054,-0.619
-0.001,-0.064,-0.551
0.018,0.013,-0.072
0.104,-0.025,-0.664
-0.001,0.042,0.417
-0.078,-0.006,0.277
-0.040,0.003,0.423
-0.001,0.042,0.298
-0.040,0.013,0.201
-0.001,0.032,0.178
-0.059,0.023,0.891
0.008,0.003,-0.074
0.037,-0.064,-0.780
-0.011,0.023,-0.157
0.008,-0.064,-0.548
0.104,-0.016,-0.802
-0.040,0.051,0.678
0.037,-0.025,0.082
-0.030,0.042,0.521
-0.030,0.032,0.399
-0.059,-0.045,-0.053
0.018,-0.025,-0.414
-0.059,0.032,0.820
0.047,-0.045,-0.464
0.085,-0.016,-0.557
-0.040,-0.006,-0.081
-0.021,0.061,0.768
0.075,-0.064,-0.752
0.056,0.003,-0.422
-0.059,-0.035,-0.054
0.018,-0.016,-0.199
-0.049,0.032,0.524
0.114,-0.025,-0.793
-0.049,0.042,0.647
-0.040,0.051,0.894
-0.021,0.032,0.029
0.075,-0.035,-0.843
-0.126,0.013,0.814
0.085,-0.025,-0.665
-0.001,-0.006,-0.041
0.027,-0.016,-0.555
-0.107,-0.016,0.563
-0.049,0.013,0.659
-0.001,-0.054,-0.550
0.027,0.003,-0.190
-0.030,-0.016,-0.108
-0.040,0.051,0.909
0.018,-0.016,-0.199
-0.030,0.023,0.073
-0.049,0.042,0.546
0.133,-0.025,-0.665
-0.049,0.013,0.149
-0.040,0.051,0.538
-0.097,0.023,0.612
-0.030,0.061,0.797
0.027,0.013,-0.069
0.095,-0.054,-0.713
-0.126,0.013,0.941
-0.030,0.051,0.544
-0.049,0.023,0.573
-0.011,0.042,0.531
0.018,0.032,0.178
-0.107,0.003,0.565
-0.030,0.042,0.524
0.018,-0.006,-0.369
-0.088,-0.006,0.456
-0.011,0.051,0.414
-0.011,-0.064,-0.551
-0.021,0.032,0.029
-0.011,-0.035,-0.170
-0.021,-0.045,-0.334
0.008,-0.006,-0.406
-0.088,0.023,0.944
0.075,-0.045,-0.732
0.095,-0.025,-0.685
-0.030,-0.035,-0.180
0.142,-0.035,-0.800
-0.117,0.023,0.942
0.066,-0.016,-0.536
-0.030,0.042,0.521
0.114,-0.025,-0.793
-0.021,0.061,0.794
-0.021,0.042,0.412
0.066,-0.025,-0.755
0.085,-0.045,-0.754
-0.011,-0.064,-0.541
-0.049,0.032,0.548
0.027,-0.016,-0.507
-0.049,-0.035,-0.094
0.008,-0.035,0.177
-0.097,0.013,0.555
-0.107,-0.016,0.437
-0.059,0.042,0.265
-0.078,-0.016,0.164
-0.040,0.061,0.770
-0.117,-0.006,0.702
0.085,-0.025,-0.816
0.037,-0.006,-0.584
-0.001,0.013,-0.257
0.018,-0.045,-0.552
0.018,-0.006,-0.087
-0.069,0.023,0.454
-0.059,0.013,0.623
0.027,-0.006,-0.310
0.075,0.003,-0.307
0.104,-0.016,-0.547
0.095,-0.035,-0.797
0.085,-0.016,-0.685
-0.030,0.071,0.898
-0.021,0.003,0.318
-0.011,-0.045,-0.422
-0.049,-0.035,-0.055
-0.040,-0.006,0.015
-0.011,0.042,0.539
-0.001,-0.035,0.126
-0.021,0.032,0.301
0.104,-0.035,-0.911
-0.040,0.023,0.652
0.104,-0.054,-0.792
0.056,-0.035,-0.259
-0.040,0.032,0.647
0.027,-0.016,-0.235
0.027,-0.054,-0.801
-0.021,0.032,0.284
0.142,-0.035,-0.917
-0.030,0.042,0.544
0.133,-0.025,-0.809
-0.059,0.051,0.519
-0.011,-0.054,-0.550
-0.107,-0.016,0.437
-0.107,0.003,0.565
-0.021,-0.054,-0.459
0.162,-0.035,-0.920
-0.021,0.032,0.029
-0.040,0.003,0.528
-0.001,0.051,0.544
-0.049,0.051,0.773
0.056,-0.064,-0.815
-0.059,0.042,0.461
0.027,-0.054,-0.801
-0.097,0.013,0.681
0.104,-0.025,-0.664
0.018,0.013,0.046
-0.088,0.013,0.959
-0.030,0.042,0.406
0.075,-0.025,-0.673
-0.021,0.013,0.167
-0.001,0.042,0.411
-0.011,-0.064,-0.541
0.027,-0.025,-0.064
-0.107,-0.006,0.819
0.114,-0.025,-0.812
-0.059,0.042,0.768
-0.030,0.042,0.514
-0.011,-0.054,-0.423
0.142,-0.035,-0.917
-0.021,0.071,0.922
0.008,-0.073,-0.670
-0.021,0.032,0.422
0.075,0.003,-0.426
0.018,-0.083,-0.797
0.008,0.032,0.301
0.066,-0.016,-0.548
-0.001,0.003,-0.310
0.095,-0.016,-0.536
-0.030,0.042,0.421
-0.011,-0.073,-0.540
-0.088,0.023,0.944
0.066,0.003,-0.308
-0.001,0.051,0.661
-0.078,-0.006,0.307
-0.030,0.051,0.767
0.104,-0.025,-0.664
-0.011,-0.035,-0.328
0.018,0.032,0.144
-0.030,0.061,0.895
-0.040,0.042,0.557
-0.107,-0.006,0.445
-0.011,0.032,0.294
-0.126,0.013,0.814
0.210,-0.054,-0.671
0.095,-0.016,-0.682
0.075,0.003,-0.300
-0.021,-0.006,0.382
0.104,-0.016,-0.681
-0.049,0.032,0.459
0.047,-0.025,-0.612
-0.059,-0.016,0.023
-0.040,0.042,0.545
-0.049,0.032,0.459
0.085,-0.025,-0.802
0.104,-0.016,-0.798
-0.097,-0.016,0.435
-0.021,0.003,0.459
-0.040,0.003,0.008
-0.059,-0.045,0.196
0.008,-0.064,-0.534
0.095,-0.025,-0.685
0.008,0.032,0.173
-0.117,-0.006,0.563
-0.049,0.023,0.643
0.008,0.023,0.058
0.018,-0.045,-0.552
0.056,-0.025,-0.624
-0.011,0.042,0.412
-0.030,0.061,0.660
-0.030,0.051,0.548
-0.040,0.061,0.909
0.037,-0.064,-0.805
0.027,-0.054,-0.814
-0.030,0.051,0.538
0.095,-0.006,-0.682
-0.049,0.013,0.456
-0.011,0.013,0.162
-0.021,0.042,0.408
-0.059,-0.025,0.068
0.104,-0.025,-0.800
-0.097,0.051,0.888
0.114,-0.054,-0.829
-0.040,0.032,0.543
0.047,-0.016,-0.311
0.037,0.013,-0.182
-0.049,0.013,0.055
0.008,-0.006,-0.406
-0.030,0.061,0.773
-0.107,0.032,0.769
-0.030,0.071,0.937
0.075,-0.064,-0.752
0.066,-0.006,-0.308
-0.059,-0.045,-0.066
0.123,-0.035,-0.918
-0.021,-0.045,-0.423
-0.011,0.003,-0.133
-0.021,0.061,0.898
-0.069,-0.045,-0.068
-0.030,0.032,0.513
-0.011,0.032,0.412
-0.117,0.013,0.812
0.037,-0.016,-0.497
0.008,-0.006,0.006
0.085,-0.016,-0.669
0.037,-0.045,-0.287
-0.011,0.042,0.421
-0.069,0.032,0.561
0.075,-0.035,-0.682
-0.011,0.051,0.414
-0.011,-0.035,-0.328
0.066,-0.006,-0.612
-0.021,0.061,0.794
0.008,0.023,0.022
0.075,-0.025,-0.686
-0.078,-0.006,0.307
0.037,-0.006,-0.311
-0.078,0.032,0.403
0.047,-0.025,-0.340
-0.117,0.003,0.685
0.027,-0.045,-0.407
-0.059,-0.016,0.023
0.018,-0.054,-0.685
0.037,-0.045,-0.287
-0.030,0.013,0.451
-0.049,0.032,0.524
-0.021,0.042,0.652
-0.049,0.061,0.901
-0.021,0.071,0.899
-0.030,0.003,-0.107
0.008,0.003,0.198
-0.021,-0.054,-0.172
-0.078,-0.016,0.186
0.027,-0.025,-0.064
0.037,-0.035,-0.610
-0.049,-0.006,0.024
0.075,-0.006,-0.554
-0.069,0.023,0.848
-0.001,-0.025,-0.333
0.008,-0.016,-0.436
0.075,-0.025,-0.686
-0.059,-0.006,0.321
-0.021,0.051,0.769
-0.001,-0.006,0.079
-0.126,0.003,0.828
-0.030,0.051,0.910
-0.030,0.032,0.513
-0.059,0.013,0.974
-0.078,-0.006,0.307
0.018,-0.045,-0.552
0.047,-0.016,-0.620
0.133,-0.025,-0.809
-0.011,-0.054,-0.539
-0.001,0.042,0.411
-0.011,0.051,0.672
-0.021,0.013,-0.011
-0.049,0.023,0.371
-0.059,0.042,0.265
-0.021,0.042,0.652
-0.097,0.032,0.616
0.008,-0.045,-0.537
-0.059,-0.006,0.719
0.037,-0.064,-0.780
-0.059,-0.025,0.068
-0.097,0.003,0.581
-0.011,-0.054,-0.359
-0.030,0.023,0.401
0.056,0.003,-0.428
0.047,-0.016,-0.365
0.018,-0.045,-0.552
-0.030,-0.006,-0.074
-0.040,0.051,0.764
-0.021,0.071,0.899
-0.030,0.051,0.901
-0.021,-0.064,-0.412
-0.011,-0.045,-0.428
-0.107,0.003,0.574
-0.040,-0.016,-0.088
-0.040,0.032,0.543
0.056,-0.064,-0.815
-0.001,0.042,0.413
-0.049,0.013,0.533
0.056,0.003,-0.428
0.085,-0.006,-0.542
0.037,-0.025,-0.259
0.018,0.023,0.057
-0.107,-0.006,0.819
-0.069,-0.016,0.189
-0.021,0.042,0.683
0.075,-0.025,-0.835
-0.030,0.051,0.772
0.133,-0.025,-0.920
-0.001,-0.045,-0.426
-0.040,0.042,0.636
0.027,-0.083,-0.810
-0.021,0.051,0.536
-0.078,0.042,0.451
0.037,-0.025,0.082
-0.011,0.051,0.543
0.114,-0.016,-0.809
0.114,-0.035,-0.815
-0.059,-0.006,0.321
-0.040,0.013,0.618
0.066,-0.025,-0.430
-0.021,-0.045,-0.300
0.027,0.003,-0.090
-0.049,0.023,0.573
0.008,0.042,0.292
0.095,-0.025,-0.801
-0.078,0.032,0.482
-0.021,0.032,0.398
-0.049,0.032,0.388
-0.097,0.003,0.436
0.142,-0.035,-0.792
0.018,-0.006,-0.275
0.008,0.032,0.292
-0.030,0.051,0.548
0.133,-0.035,-0.800
