x,y,t
-0.010,-0.037,0.275
-0.010,0.109,0.393
-0.010,-0.008,-0.216
0.116,-0.076,-0.577
0.048,0.031,-0.110
0.087,-0.037,-0.593
0.078,-0.047,0.026
0.039,-0.085,-0.654
-0.068,0.109,0.834
-0.030,0.090,0.324
-0.078,0.012,0.554
0.107,-0.056,-0.288
-0.068,-0.008,-0.065
-0.068,0.080,0.858
-0.068,0.012,0.164
0.087,-0.066,-0.114
0.078,-0.047,-0.314
-0.030,0.051,0.345
-0.039,0.041,0.940
0.068,-0.066,-0.614
0.019,-0.066,-0.512
-0.049,0.041,0.379
-0.049,0.012,0.267
-0.010,-0.027,-0.745
0.039,-0.017,-0.045
-0.049,0.041,0.077
0.009,-0.047,-0.174
-0.020,0.002,-0.208
-0.059,0.041,0.252
-0.068,-0.066,-0.697
0.078,-0.056,-0.290
-0.000,0.051,0.224
-0.039,-0.047,-0.931
-0.068,0.119,0.892
0.039,0.090,0.776
-0.020,0.002,-0.502
0.087,-0.076,-0.440
0.039,0.080,0.197
-0.068,0.022,-0.227
-0.020,0.031,0.100
0.048,-0.017,0.077
0.009,-0.076,-0.704
-0.059,-0.027,-0.899
-0.039,0.031,-0.220
0.078,-0.056,-0.013
0.048,-0.056,-0.716
-0.030,0.012,0.710
0.116,-0.056,-0.460
0.087,-0.066,0.016
0.087,-0.037,-0.410
-0.020,0.002,-0.755
-0.068,0.022,0.408
0.097,-0.066,-0.425
-0.000,0.031,-0.239
-0.049,0.070,0.591
0.087,-0.095,-0.913
0.039,-0.037,0.009
0.087,-0.037,-0.437
-0.039,0.002,0.427
-0.000,-0.047,0.122
-0.030,-0.008,0.095
0.087,-0.066,-0.399
0.087,-0.037,-0.128
0.078,-0.056,0.167
0.087,-0.008,0.328
-0.039,0.109,0.642
-0.010,0.090,0.310
-0.078,0.012,0.424
-0.039,-0.066,-0.873
-0.059,-0.017,0.262
-0.049,0.080,0.494
-0.020,0.012,0.738
0.087,-0.047,-0.111
0.116,-0.085,-0.411
0.009,0.051,0.706
-0.000,-0.008,-0.370
0.068,-0.008,-0.327
-0.000,0.012,0.420
0.039,-0.047,-0.402
-0.020,0.070,0.230
0.029,0.012,0.300
0.019,0.051,0.046
-0.049,0.051,0.068
0.097,-0.085,-0.722
0.039,0.070,0.971
-0.039,0.002,-0.222
0.058,-0.047,-0.595
-0.030,-0.008,-0.478
-0.039,-0.047,-0.876
-0.010,0.109,0.535
0.068,-0.056,0.189
0.039,-0.037,-0.273
-0.030,0.070,0.310
-0.020,0.002,0.401
-0.049,-0.017,-0.221
-0.010,0.061,-0.080
0.019,0.031,0.862
-0.039,-0.066,-0.688
-0.059,0.061,0.725
-0.049,-0.008,-0.546
0.009,-0.017,-0.261
-0.010,0.109,0.295
-0.020,0.041,0.838
0.068,-0.095,-0.930
-0.020,-0.008,-0.794
-0.000,0.002,0.004
0.039,0.031,-0.196
0.048,-0.066,-0.173
-0.030,0.080,0.428
0.097,-0.076,-0.410
0.009,0.051,0.064
0.039,-0.037,0.053
-0.059,-0.047,-0.698
-0.030,0.070,0.599
-0.010,-0.056,-0.882
0.039,0.002,0.029
-0.020,-0.056,-0.860
-0.010,0.002,-0.779
0.048,-0.017,0.038
0.087,-0.047,0.197
-0.059,0.061,0.374
0.058,-0.056,-0.445
0.107,-0.076,-0.260
0.009,-0.027,0.122
0.039,-0.047,-0.520
0.009,-0.056,-0.482
0.078,-0.076,-0.408
-0.039,0.012,0.579
0.039,-0.027,-0.422
0.087,-0.047,-0.613
0.029,-0.027,0.708
0.116,-0.066,-0.606
-0.068,0.022,0.427
-0.059,0.031,0.883
-0.078,-0.056,-0.896
-0.020,-0.008,0.242
0.029,-0.047,-0.396
0.039,-0.027,-0.387
-0.010,0.022,-0.319
0.107,-0.047,-0.298
-0.059,0.090,0.729
0.087,-0.095,-0.926
-0.000,0.070,-0.216
-0.059,0.031,0.407
0.087,-0.066,-0.166
-0.000,-0.066,-0.526
0.029,-0.037,0.036
-0.068,0.051,0.382
-0.030,0.022,-0.057
-0.030,-0.037,-0.702
-0.049,0.012,0.094
-0.039,0.002,-0.234
0.078,-0.066,0.022
-0.030,-0.066,-0.362
0.019,-0.008,-0.319
-0.039,-0.047,-0.198
-0.000,-0.037,-0.368
-0.020,0.002,-0.644
-0.020,0.080,0.146
0.029,0.041,0.945
-0.068,-0.017,-0.383
0.078,-0.047,-0.165
-0.000,-0.017,0.223
0.009,0.080,0.987
-0.020,-0.027,-0.693
-0.030,0.061,0.251
-0.010,-0.017,-0.366
-0.049,-0.008,-0.215
0.078,-0.056,-0.749
0.078,-0.066,-0.284
0.019,-0.008,-0.416
-0.020,0.041,0.299
-0.030,0.070,0.876
-0.030,0.022,-0.227
-0.030,0.070,0.768
-0.049,-0.047,-0.684
0.078,-0.027,0.328
0.097,-0.066,0.045
-0.010,0.070,0.434
-0.010,0.051,-0.038
-0.030,-0.047,-0.529
0.068,-0.066,-0.326
0.087,-0.076,-0.055
-0.049,0.002,0.743
0.097,-0.085,-0.622
-0.068,0.031,0.248
0.048,0.031,0.551
-0.030,0.041,0.953
-0.059,0.129,0.990
0.078,-0.066,0.180
-0.049,0.061,0.289
-0.020,0.041,-0.086
0.048,0.022,0.787
-0.020,-0.017,-0.930
0.048,0.022,0.827
-0.030,-0.008,0.405
-0.078,0.051,0.715
0.029,-0.017,-0.011
0.097,-0.085,-0.440
-0.020,0.041,0.175
-0.010,-0.066,-0.895
0.068,-0.027,-0.274
0.039,-0.056,-0.576
-0.010,-0.027,-0.189
-0.059,0.109,0.766
-0.059,0.080,0.977
0.078,-0.027,-0.343
-0.049,-0.017,-0.484
-0.039,0.012,0.721
0.078,-0.047,-0.198
-0.000,0.022,0.318
-0.020,-0.008,0.083
-0.049,0.002,0.272
0.029,0.012,0.200
-0.068,0.002,-0.229
-0.020,0.109,0.486
-0.020,-0.008,0.385
-0.030,-0.047,-0.683
-0.059,0.041,0.092
0.009,0.051,0.293
-0.049,0.090,0.908
-0.059,0.090,0.653
0.009,0.099,0.107
-0.010,-0.017,-0.733
-0.068,0.090,0.776
-0.059,0.012,0.083
-0.020,-0.027,-0.207
-0.039,0.041,0.222
-0.010,-0.008,0.119
0.097,-0.056,0.247
-0.039,0.080,0.378
-0.049,-0.008,-0.067
-0.049,-0.037,-0.341
0.019,-0.056,-0.775
-0.010,0.002,-0.426
-0.049,-0.008,0.256
0.097,-0.056,-0.614
-0.010,0.022,-0.484
-0.049,0.070,0.921
-0.039,0.002,-0.374
-0.068,-0.027,-0.703
0.078,-0.037,0.165
0.097,-0.076,-0.614
-0.030,0.099,0.381
0.078,-0.037,0.056
-0.049,-0.027,-0.387
0.019,-0.047,-0.667
-0.049,0.099,0.643
-0.068,0.109,0.910
-0.020,0.012,-0.190
0.048,0.012,0.230
-0.000,-0.085,-0.897
-0.049,0.070,0.405
0.087,-0.047,-0.307
-0.010,0.119,0.959
-0.030,0.012,0.897
-0.020,0.109,0.507
-0.000,-0.047,-0.029
0.068,0.080,0.572
-0.039,-0.047,-0.050
-0.000,-0.076,-0.512
0.029,0.002,-0.203
0.087,-0.047,-0.263
0.019,-0.066,-0.912
-0.020,-0.037,-0.716
-0.068,0.012,0.876
-0.059,-0.017,-0.717
0.068,0.031,-0.030
0.048,-0.066,-0.499
0.029,0.022,0.035
0.087,-0.047,-0.544
0.009,-0.037,0.134
-0.049,-0.047,-0.726
0.068,-0.017,-0.357
0.009,-0.037,0.282
0.097,-0.037,-0.268
-0.020,0.061,-0.002
0.029,0.002,0.339
-0.049,0.051,0.238
0.058,-0.037,0.029
0.107,-0.124,-0.936
-0.030,-0.047,-0.856
-0.000,0.002,-0.342
0.009,-0.066,-0.191
-0.010,0.022,-0.134
-0.068,0.051,0.248
0.019,0.051,0.719
0.068,-0.037,0.006
-0.039,0.061,0.080
-0.039,-0.047,-0.378
-0.030,-0.017,0.111
0.078,-0.066,0.196
0.087,-0.047,-0.150
-0.010,0.061,0.244
0.058,-0.008,-0.106
-0.020,0.031,-0.055
-0.068,0.061,0.596
0.048,-0.076,-0.330
0.009,0.070,-0.224
-0.010,0.002,-0.224
0.048,-0.027,0.116
-0.020,0.031,-0.231
-0.000,0.012,0.405
-0.030,-0.017,-0.658
-0.049,-0.027,-0.035
-0.020,0.041,-0.002
-0.039,0.090,0.504
0.087,-0.017,0.467
-0.068,0.022,0.912
-0.049,0.070,0.508
-0.049,-0.027,-0.904
-0.059,0.041,0.752
-0.059,0.012,0.483
-0.068,-0.027,-0.133
-0.059,0.022,0.272
-0.030,-0.037,-0.620
-0.049,0.061,0.448
-0.030,0.061,0.425
-0.000,0.080,0.786
-0.059,0.070,0.534
0.048,0.099,0.159
-0.010,0.080,0.597
-0.000,0.051,-0.410
0.087,-0.085,-0.567
-0.000,0.022,0.185
0.068,-0.047,-0.242
-0.059,-0.017,0.114
-0.049,-0.066,-0.613
-0.020,-0.047,-0.191
0.039,0.002,-0.356
-0.000,0.051,0.775
0.009,0.051,0.818
0.097,-0.027,-0.117
0.087,-0.066,-0.734
-0.039,0.109,0.593
0.107,-0.047,-0.108
-0.049,-0.008,0.407
-0.010,-0.047,-0.713
-0.039,0.022,0.883
0.019,-0.076,-0.738
0.068,-0.056,-0.557
0.078,-0.037,0.035
0.048,-0.222,-0.935
0.048,-0.056,-0.692
-0.020,-0.017,0.230
0.107,-0.085,-0.582
-0.049,0.012,0.864
-0.010,0.061,0.355
-0.039,-0.037,-0.925
-0.000,-0.008,-0.385
0.078,0.099,0.799
0.068,-0.056,-0.742
0.039,-0.056,-0.724
-0.059,0.022,0.890
-0.020,0.022,0.750
-0.020,0.090,0.257
0.009,-0.037,0.217
0.009,-0.066,-0.382
-0.000,0.080,0.143
-0.030,0.061,0.405
-0.068,0.099,0.959
-0.010,0.041,0.267
-0.030,-0.017,-0.550
-0.030,0.070,0.180
0.048,-0.056,-0.487
-0.030,0.012,-0.371
-0.020,0.041,-0.045
0.019,-0.027,0.064
-0.020,0.051,0.421
0.048,-0.008,-0.346
-0.030,-0.027,-0.530
-0.049,0.119,0.689
0.107,-0.056,-0.413
-0.030,0.012,-0.073
0.107,-0.056,-0.271
-0.030,0.070,0.088
0.039,0.012,0.438
-0.000,-0.017,-0.053
-0.000,-0.047,-0.586
0.078,0.080,0.008
-0.049,0.012,0.427
0.039,-0.037,0.223
-0.020,0.012,0.279
-0.078,0.099,0.936
-0.010,-0.008,-0.539
0.029,0.002,-0.500
-0.039,-0.037,-0.691
0.048,0.070,0.776
-0.059,-0.066,-0.898
-0.030,0.031,0.242
-0.030,0.002,-0.387
-0.010,0.109,0.739
-0.068,0.051,0.079
0.068,-0.056,0.175
0.078,-0.085,-0.733
-0.059,0.061,0.073
0.009,-0.017,-0.123
-0.068,-0.008,0.420
-0.020,0.012,0.915
-0.059,-0.056,-0.683
-0.030,0.061,0.553
0.029,-0.027,0.133
-0.020,0.022,-0.215
-0.020,0.022,-0.254
0.087,-0.037,-0.575
-0.049,-0.027,-0.724
0.087,-0.047,-0.293
-0.030,0.012,-0.215
0.068,-0.056,-0.253
0.087,-0.027,0.033
-0.049,0.012,-0.058
0.039,-0.076,-0.860
-0.049,-0.008,0.108
0.048,0.099,0.935
-0.049,0.022,0.592
0.048,0.090,0.719
0.009,-0.037,-0.554
-0.068,0.031,0.396
-0.030,0.070,0.583
0.068,0.090,0.623
-0.020,-0.047,-0.895
-0.059,-0.017,-0.215
0.039,-0.066,-0.923
0.068,-0.037,-0.589
-0.000,-0.017,0.289
-0.030,0.080,0.924
0.107,-0.085,-0.570
0.039,-0.056,-0.709
-0.049,0.109,0.619
-0.049,0.070,0.562
0.087,-0.076,-0.786
0.078,-0.037,-0.276
-0.030,0.002,-0.057
0.058,-0.017,0.523
0.039,-0.085,-0.881
-0.010,-0.008,-0.562
0.087,0.090,0.025
-0.000,0.031,-0.674
-0.049,-0.037,-0.045
-0.049,0.051,0.418
-0.088,0.041,0.964
0.078,-0.056,0.039
0.058,-0.105,-0.912
-0.010,0.012,0.551
0.029,-0.027,0.225
-0.039,0.080,0.434
-0.010,0.031,0.254
-0.068,-0.037,-0.535
-0.068,-0.085,-0.887
0.009,-0.066,-0.673
-0.010,0.080,0.183
-0.068,0.002,0.892
-0.030,0.051,-0.068
-0.010,0.061,0.597
-0.039,-0.047,-0.362
0.078,-0.056,-0.124
-0.059,-0.076,-0.829
0.019,0.041,0.061
-0.010,-0.017,-0.126
-0.068,0.022,0.554
-0.010,0.070,-0.004
-0.049,0.080,0.615
-0.030,0.012,0.777
-0.010,-0.027,-0.372
-0.049,0.051,0.894
-0.010,0.051,0.297
-0.000,-0.017,0.446
-0.010,-0.027,-0.570
-0.049,0.119,0.748
-0.030,0.012,-0.041
-0.068,0.061,0.412
0.078,-0.017,-0.122
0.107,-0.095,-0.776
-0.030,-0.017,0.079
-0.039,-0.008,-0.395
-0.078,0.022,0.887
-0.030,0.119,0.529
0.097,-0.056,-0.149
-0.000,0.109,0.269
-0.049,0.022,-0.213
-0.068,0.061,0.580
-0.000,0.051,0.255
-0.049,-0.047,-0.917
-0.030,0.080,0.231
-0.039,0.099,0.496
0.019,0.022,0.068
-0.010,-0.037,-0.048
0.097,-0.076,-0.363
0.019,0.090,0.940
-0.068,0.109,0.883
0.009,-0.017,0.217
-0.020,0.119,0.431
-0.010,0.041,0.075
0.048,0.051,0.414
-0.039,0.022,0.254
-0.010,0.031,-0.635
0.019,-0.037,-0.332
0.058,-0.047,0.207
-0.049,-0.037,-0.701
0.009,-0.066,-0.518
-0.059,0.080,0.595
0.029,-0.027,-0.451
-0.039,-0.056,-0.861
-0.010,0.002,-0.378
0.009,-0.047,-0.233
0.078,-0.017,-0.085
-0.078,0.099,0.988
-0.039,0.012,-0.228
-0.010,0.051,0.004
0.078,-0.066,-0.766
0.009,0.012,-0.469
0.068,-0.017,0.046
0.009,0.041,0.780
-0.020,0.022,-0.395
0.029,0.022,-0.289
0.048,-0.095,-0.772
-0.010,-0.047,-0.198
-0.020,0.041,0.414
-0.010,-0.037,-0.080
0.087,-0.066,-0.241
0.068,-0.037,0.195
0.048,-0.056,-0.915
-0.020,0.012,0.408
-0.010,-0.115,-0.471
0.019,-0.047,-0.342
0.078,-0.066,-0.629
0.097,-0.047,-0.119
0.039,-0.056,-0.548
0.078,-0.017,0.030
0.039,-0.027,0.072
0.116,-0.066,-0.431
-0.039,-0.027,-0.719
-0.078,-0.047,-0.880
-0.000,0.051,0.398
0.087,-0.037,-0.247
-0.059,0.002,0.344
0.126,-0.085,-0.609
-0.059,0.002,0.058
0.029,-0.027,-0.018
-0.039,0.090,0.451
0.029,0.002,0.634
-0.039,-0.008,-0.640
0.087,-0.085,-0.798
-0.030,0.119,0.602
0.068,-0.027,0.175
-0.059,0.022,0.396
0.009,0.012,-0.241
0.068,-0.027,0.037
-0.030,-0.027,-0.368
-0.030,0.031,0.087
0.097,-0.056,-0.070
-0.020,0.012,0.592
-0.039,0.012,-0.208
-0.039,0.031,-0.247
-0.049,0.051,0.011
-0.039,-0.037,-0.369
-0.068,-0.056,-0.543
0.019,0.031,-0.106
-0.010,0.012,-0.214
-0.039,0.012,0.404
-0.068,-0.047,-0.891
-0.068,0.002,0.730
-0.039,-0.027,-0.702
0.087,-0.115,-0.925
-0.030,0.051,0.745
-0.010,-0.047,-0.666
0.039,0.012,0.263
-0.020,-0.017,-0.034
0.048,0.022,-0.162
0.087,-0.056,0.191
0.097,-0.085,0.144
-0.020,-0.056,-0.718
-0.068,-0.066,-0.890
-0.068,0.002,0.560
-0.049,-0.027,0.289
-0.068,0.090,0.884
-0.010,0.041,-0.069
0.039,0.022,0.519
-0.049,-0.008,0.422
-0.049,0.012,-0.403
-0.039,0.041,0.409
-0.030,0.051,0.701
0.068,-0.037,-0.112
-0.078,0.090,0.908
0.116,-0.066,-0.420
-0.030,-0.027,-0.054
-0.049,0.051,0.268
-0.000,0.041,0.293
0.019,0.070,0.735
-0.020,0.022,0.438
-0.068,-0.027,-0.221
0.068,-0.047,-0.290
-0.010,0.002,-0.039
-0.020,0.012,-0.354
0.029,-0.008,0.231
-0.049,0.051,0.534
-0.020,-0.008,-0.071
-0.059,-0.037,-0.888
-0.059,-0.027,-0.381
0.058,-0.008,0.031
0.078,-0.047,0.326
0.058,0.012,-0.230
-0.020,0.041,0.688
0.068,-0.076,-0.925
-0.010,-0.037,-0.140
-0.078,0.041,0.392
-0.059,-0.017,0.409
-0.068,-0.027,-0.315
0.078,-0.056,-0.774
-0.020,-0.027,-0.486
0.029,-0.027,-0.159
-0.010,0.051,0.578
0.058,-0.066,-0.563
-0.059,-0.017,0.565
-0.059,-0.008,0.578
-0.059,0.012,0.738
0.019,-0.037,-0.085
-0.010,-0.027,0.459
-0.049,-0.056,-0.711
-0.068,0.129,0.971
0.009,-0.037,-0.473
-0.000,0.090,0.797
-0.039,0.002,0.260
-0.010,0.041,-0.024
0.009,0.070,0.886
-0.000,0.090,0.956
-0.000,-0.037,-0.175
-0.020,0.022,0.079
-0.039,0.051,0.098
0.019,-0.037,-0.706
0.039,-0.066,-0.740
-0.059,0.051,0.883
0.068,-0.037,-0.418
-0.010,-0.008,0.091
0.009,-0.027,-0.044
-0.039,-0.008,-0.207
-0.049,0.022,0.560
0.048,-0.047,-0.549
0.078,-0.076,-0.253
0.107,-0.085,-0.279
-0.030,-0.037,-0.162
-0.039,-0.037,-0.726
-0.049,0.041,0.905
-0.020,0.090,0.692
-0.059,0.099,0.674
0.039,-0.066,-0.779
-0.059,0.051,0.577
-0.039,-0.027,-0.542
-0.030,0.012,0.420
-0.020,0.002,0.599
0.078,-0.066,0.058
0.058,-0.037,-0.245
-0.049,0.061,0.248
-0.049,0.002,-0.229
-0.059,0.080,0.663
-0.059,0.002,-0.054
0.039,-0.027,-0.167
-0.049,0.090,0.595
-0.020,-0.047,-0.851
0.029,-0.047,-0.645
-0.000,0.002,0.396
-0.030,0.031,0.707
0.068,-0.056,-0.487
-0.010,0.051,0.407
-0.020,0.051,0.949
-0.039,-0.017,0.591
0.078,-0.047,0.186
-0.039,-0.115,0.967
0.078,-0.037,-0.291
-0.049,0.022,0.720
0.019,0.080,0.321
-0.000,0.090,0.971
-0.059,0.022,0.878
-0.010,0.002,0.431
0.029,0.090,0.501
0.019,-0.037,-0.035
0.029,0.070,0.721
-0.030,-0.037,-0.040
-0.010,-0.047,-0.919
-0.020,0.012,-0.607
-0.010,0.051,0.204
0.107,-0.056,-0.117
0.009,0.002,-0.294
0.058,0.090,0.707
0.068,-0.047,0.032
0.087,-0.047,0.334
0.009,-0.027,0.228
-0.059,0.022,-0.064
0.029,-0.056,-0.731
0.039,-0.017,0.471
-0.039,0.080,0.815
-0.068,0.012,-0.216
0.068,0.099,0.166
-0.049,0.012,-0.074
-0.059,0.109,0.711
-0.030,0.109,0.729
-0.049,0.109,0.946
-0.107,-0.202,-0.804
0.107,-0.056,-0.597
0.087,-0.076,-0.760
-0.049,0.012,0.880
0.019,0.031,-0.162
0.009,-0.017,-0.385
-0.068,-0.047,-0.712
0.009,0.051,-0.376
-0.068,-0.037,-0.916
-0.020,0.051,0.364
0.048,-0.017,-0.435
-0.039,-0.008,-0.722
-0.049,0.070,0.390
0.107,-0.047,-0.424
0.097,-0.056,-0.405
-0.059,-0.017,0.274
0.029,-0.037,0.060
-0.049,0.041,0.568
0.029,-0.037,0.094
-0.010,0.061,-0.018
-0.088,0.031,0.554
0.039,-0.017,-0.327
0.068,0.012,0.532
-0.059,0.051,0.409
-0.000,-0.085,-0.696
-0.068,0.022,0.099
-0.010,0.012,0.841
-0.068,0.002,0.108
0.078,-0.085,-0.758
0.039,-0.008,-0.128
-0.030,-0.017,-0.579
-0.010,0.022,0.593
-0.078,0.012,0.096
0.087,-0.027,-0.278
0.048,-0.066,-0.019
-0.039,0.051,0.855
-0.010,0.002,-0.192
0.048,-0.066,-0.722
0.048,-0.008,0.050
-0.010,0.012,-0.763
-0.010,0.022,0.717
-0.010,-0.066,-0.691
0.039,-0.027,0.363
0.068,-0.095,-0.829
0.019,-0.085,-0.672
-0.078,0.031,0.240
-0.030,-0.076,-0.879
0.048,-0.037,-0.490
0.039,-0.047,-0.338
-0.049,0.070,0.477
-0.030,0.080,0.741
0.068,-0.017,0.512
-0.020,0.061,0.089
-0.088,0.031,0.570
0.009,0.002,-0.404
0.009,-0.047,-0.770
-0.068,-0.017,-0.173
-0.020,-0.017,-0.336
0.019,-0.047,-0.903
0.068,-0.037,-0.429
0.058,0.002,-0.397
-0.000,0.031,0.367
-0.068,0.022,-0.073
0.107,-0.076,-0.447
0.078,-0.037,-0.444
-0.000,0.031,-0.184
-0.068,0.051,0.541
-0.020,-0.056,-0.358
-0.010,0.012,0.756
-0.039,0.099,0.568
0.048,-0.056,-0.366
0.058,-0.027,0.196
-0.000,0.022,0.558
0.087,-0.056,-0.553
-0.000,0.099,0.334
-0.049,0.051,0.667
0.097,-0.066,-0.259
-0.010,-0.047,-0.361
0.039,-0.008,-0.242
0.116,-0.095,-0.717
-0.039,-0.047,-0.701
0.097,-0.095,-0.744
-0.078,0.002,0.882
-0.000,0.080,0.757
0.029,-0.076,-0.716
-0.059,0.070,0.788
-0.010,0.051,-0.240
-0.010,-0.027,-0.548
0.097,-0.037,-0.426
-0.020,-0.017,-0.057
0.078,-0.008,0.467
-0.039,0.080,0.673
-0.059,-0.047,-0.720
-0.049,-0.008,0.738
0.019,-0.085,-0.685
-0.049,-0.037,-0.718
-0.039,0.041,0.879
0.009,0.002,0.412
-0.049,-0.027,0.428
-0.039,-0.047,-0.021
-0.059,-0.066,-0.705
-0.030,-0.017,-0.374
0.009,-0.047,-0.449
0.009,-0.008,-0.272
-0.010,0.061,0.393
0.068,-0.037,0.048
-0.000,0.099,0.837
-0.020,-0.008,-0.552
-0.010,-0.037,-0.891
0.019,-0.037,-0.190
0.126,-0.095,-0.760
-0.068,0.090,0.722
0.009,-0.027,-0.066
-0.000,-0.047,-0.417
0.039,0.031,0.686
-0.059,-0.056,-0.885
0.116,-0.076,-0.611
0.058,-0.066,-0.392
-0.088,0.022,0.732
0.029,-0.066,-0.854
0.058,0.090,0.197
-0.068,0.031,0.900
-0.030,0.012,0.878
0.087,-0.076,-0.589
0.058,-0.027,0.050
-0.020,0.119,0.460
-0.020,0.061,0.077
0.009,-0.008,-0.632
0.097,-0.085,-0.557
0.087,-0.056,-0.250
-0.030,0.051,0.872
0.048,0.012,0.376
-0.030,0.061,0.576
-0.049,-0.076,-0.707
0.078,-0.047,-0.138
0.019,-0.037,-0.022
-0.000,0.041,-0.453
-0.000,-0.066,-0.772
-0.000,0.041,0.088
0.087,0.002,0.467
0.058,0.002,-0.291
-0.010,-0.037,0.117
-0.049,-0.027,0.408
0.019,-0.037,-0.402
-0.010,-0.047,-0.349
-0.039,0.002,0.105
-0.030,0.022,0.099
-0.059,0.099,0.741
-0.020,-0.008,0.426
-0.010,-0.047,-0.511
-0.068,-0.066,-0.715
-0.020,0.012,-0.203
-0.049,0.051,0.741
0.029,-0.027,0.447
-0.010,-0.037,-0.851
0.039,-0.037,0.137
-0.010,0.041,-0.234
-0.030,0.080,0.514
-0.000,-0.085,-0.680
0.039,-0.085,-0.671
0.097,-0.056,-0.264
-0.059,-0.076,-0.888
-0.068,-0.047,-0.367
-0.030,0.002,0.552
-0.020,0.051,0.526
0.107,-0.066,-0.577
-0.039,-0.017,0.407
0.058,0.070,0.710
-0.020,0.090,0.289
-0.068,0.109,0.858
-0.039,0.070,0.234
0.078,-0.027,0.462
-0.049,-0.017,-0.058
-0.030,0.031,0.255
-0.000,0.080,0.634
-0.020,0.051,0.017
-0.068,-0.066,-0.817
0.087,-0.027,-0.111
-0.020,0.041,0.255
0.009,0.061,-0.253
0.048,-0.047,-0.607
-0.049,-0.008,0.927
0.078,-0.066,-0.442
-0.039,0.051,0.542
-0.020,0.070,0.752
0.058,-0.037,0.042
-0.000,-0.056,-0.922
0.009,0.090,0.808
-0.059,0.031,-0.058
0.048,0.090,0.882
-0.059,-0.017,0.099
-0.030,0.041,-0.223
0.009,0.031,-0.070
0.029,-0.047,-0.602
-0.020,-0.027,-0.383
0.019,-0.047,-0.747
-0.010,0.080,0.625
-0.059,-0.027,0.255
-0.010,-0.017,-0.616
0.116,-0.085,-0.430
0.019,0.041,0.753
-0.078,0.022,0.746
-0.059,-0.008,0.882
0.048,-0.037,-0.446
-0.030,0.099,0.510
0.029,-0.066,-0.820
-0.010,0.022,-0.228
-0.049,0.090,0.849
0.078,-0.066,-0.488
0.029,-0.066,-0.334
-0.049,0.031,-0.233
0.029,-0.095,-0.832
-0.030,-0.027,-0.574
-0.078,0.022,0.719
-0.059,0.031,0.909
0.097,-0.066,-0.285
0.097,-0.047,0.217
-0.030,0.022,-0.169
-0.030,-0.037,-0.894
-0.068,0.061,0.831
0.078,-0.076,-0.749
-0.049,0.070,0.373
0.068,0.022,-0.113
-0.020,-0.047,-0.042
0.039,-0.017,-0.188
-0.039,0.041,0.236
0.078,-0.076,-0.613
0.029,-0.076,-0.341
-0.049,0.041,0.247
-0.068,0.061,0.236
0.068,-0.076,-0.754
-0.049,0.031,0.240
-0.030,0.080,0.912
0.019,0.031,0.665
-0.020,-0.017,-0.626
0.029,0.070,0.929
-0.020,0.031,0.877
0.029,-0.076,-0.948
-0.059,0.061,0.861
-0.039,-0.066,-0.830
-0.039,0.109,0.913
-0.010,0.041,0.539
-0.020,0.061,0.271
-0.030,0.002,0.724
-0.088,0.041,0.729
-0.049,-0.017,0.579
0.058,0.012,0.315
-0.030,0.061,0.718
-0.010,0.022,-0.339
-0.030,-0.037,-0.381
-0.010,-0.008,-0.257
-0.000,-0.027,-0.077
0.019,-0.037,-0.639
-0.030,0.109,0.481
-0.049,-0.027,0.585
0.097,-0.037,-0.107
-0.010,0.002,0.561
0.048,-0.017,0.018
0.078,-0.085,-0.930
-0.030,-0.017,-0.714
-0.030,0.061,0.735
0.087,-0.076,-0.944
-0.010,0.119,0.424
0.087,-0.066,0.185
0.097,0.002,0.474
0.029,-0.076,-0.794
-0.030,0.022,0.911
0.087,-0.066,-0.754
0.039,-0.017,-0.282
-0.068,0.031,0.091
0.029,-0.017,-0.251
-0.039,-0.008,0.747
-0.000,-0.047,0.162
-0.000,-0.027,0.277
0.048,0.002,0.133
-0.049,0.099,0.858
-0.039,0.002,0.706
0.068,0.022,0.429
-0.039,-0.037,-0.713
0.087,-0.027,-0.418
0.068,-0.037,-0.054
-0.000,-0.017,0.237
0.097,-0.056,-0.468
0.068,-0.056,0.003
0.048,-0.056,-0.644
0.097,-0.056,0.024
-0.000,-0.017,-0.248
0.019,-0.047,-0.164
0.039,0.109,0.319
-0.010,-0.037,-0.491
0.078,-0.037,-0.098
-0.039,0.002,-0.406
0.009,-0.066,-0.947
-0.030,0.022,-0.317
-0.039,0.031,-0.051
-0.059,-0.047,-0.348
-0.030,0.031,0.903
0.107,-0.076,-0.759
0.097,-0.095,-0.783
-0.049,-0.017,-0.371
-0.030,0.109,0.556
0.097,-0.085,-0.753
-0.030,-0.056,-0.661
-0.030,0.080,0.355
-0.049,0.109,0.652
0.019,-0.066,-0.871
-0.068,0.002,-0.377
0.029,-0.056,-0.694
-0.030,0.099,0.446
-0.039,-0.056,-0.681
-0.059,-0.027,-0.207
-0.068,0.022,0.084
0.078,-0.047,0.205
-0.049,0.012,-0.300
-0.039,0.012,0.244
-0.000,0.012,0.231
-0.000,-0.008,-0.446
-0.039,0.070,0.246
0.009,0.031,0.320
-0.078,0.022,0.874
0.009,-0.017,0.117
0.068,-0.037,0.481
-0.030,-0.037,-0.346
