x,y,t
0.023,-0.013,-0.083
-0.075,-0.048,-0.690
0.058,-0.030,0.681
0.112,0.005,0.622
-0.004,0.041,0.210
0.023,-0.004,-0.454
0.112,-0.013,0.281
0.050,0.005,-0.160
-0.012,-0.057,-0.754
0.014,-0.039,-0.516
0.023,-0.039,0.341
0.085,-0.013,0.293
0.005,0.076,0.580
-0.110,0.014,-0.418
-0.048,0.005,-0.414
-0.004,0.041,0.182
-0.048,-0.004,-0.208
-0.066,-0.066,-0.638
0.005,-0.004,0.153
0.112,0.014,0.648
-0.128,-0.030,-0.845
0.076,0.058,0.340
-0.004,-0.021,-0.078
0.121,-0.021,0.778
0.138,0.067,0.723
-0.075,-0.004,-0.563
0.050,0.067,0.233
0.067,-0.004,0.450
-0.119,-0.048,-0.704
0.014,-0.021,0.102
-0.012,0.032,0.267
-0.021,-0.039,-0.541
0.121,-0.013,0.366
-0.101,0.014,-0.349
0.067,-0.021,-0.073
0.023,0.050,0.525
-0.012,0.058,0.158
-0.145,-0.066,-0.929
-0.101,-0.048,-0.678
0.129,0.005,0.534
-0.004,-0.021,0.337
0.041,0.085,0.701
0.050,0.005,-0.431
-0.083,0.032,-0.370
0.129,-0.013,0.270
0.014,-0.013,-0.332
-0.075,-0.030,-0.475
-0.066,0.041,-0.290
-0.048,-0.048,-0.323
0.050,-0.013,0.781
0.014,0.005,-0.529
-0.039,-0.039,-0.342
-0.021,-0.013,-0.588
0.103,-0.013,0.665
0.076,0.050,0.658
-0.128,-0.039,-0.915
-0.012,0.041,0.172
-0.012,0.076,0.112
-0.057,0.041,-0.304
0.058,0.014,0.669
0.023,0.041,0.541
-0.039,-0.004,-0.510
-0.048,0.032,-0.238
0.085,0.050,0.695
0.014,0.005,0.442
0.094,0.058,0.605
-0.048,-0.048,-0.249
-0.021,-0.021,0.088
-0.030,0.032,0.009
-0.163,-0.039,-0.944
-0.137,-0.039,-0.783
-0.004,-0.021,-0.244
-0.030,0.058,0.229
0.058,-0.004,0.558
0.050,0.085,0.753
-0.021,0.067,0.088
0.032,-0.004,0.117
0.014,-0.004,-0.575
0.112,-0.013,0.705
-0.083,-0.066,0.149
-0.004,0.023,0.094
-0.075,0.032,-0.158
-0.119,0.014,-0.491
-0.057,0.041,-0.234
0.050,-0.021,0.015
0.023,-0.021,-0.355
0.058,-0.013,0.708
-0.039,-0.030,-0.584
-0.119,-0.030,-0.591
0.121,-0.004,0.291
0.085,0.005,-0.052
0.041,-0.030,0.683
-0.004,-0.013,0.115
0.005,-0.030,0.344
0.014,-0.030,0.223
0.058,-0.004,-0.305
-0.021,-0.057,-0.331
0.076,0.032,0.177
0.094,0.005,0.775
-0.101,-0.013,-0.451
-0.048,-0.066,-0.802
-0.057,-0.057,-0.833
-0.092,-0.030,-0.465
0.121,0.014,0.293
-0.092,-0.039,-0.528
-0.004,0.014,0.446
-0.021,-0.004,0.363
0.041,0.085,0.598
0.112,-0.021,0.487
-0.004,-0.039,-0.578
0.023,-0.013,0.314
0.005,0.058,0.302
-0.137,-0.030,-0.863
0.014,-0.021,0.195
-0.145,-0.021,-0.703
0.032,0.032,0.206
0.058,-0.004,-0.090
0.050,0.050,0.724
0.014,0.023,0.412
-0.021,0.050,-0.066
0.005,0.023,0.548
-0.083,-0.004,-0.292
-0.075,-0.057,-0.904
0.005,0.014,0.362
0.014,-0.013,0.558
-0.092,-0.039,-0.506
-0.057,0.041,-0.160
-0.110,-0.004,-0.556
0.041,0.023,0.197
-0.048,-0.048,-0.375
0.067,0.014,0.733
0.138,-0.013,0.387
0.050,0.050,0.553
-0.119,-0.075,-0.891
0.014,-0.021,-0.071
-0.057,-0.039,-0.383
0.023,0.058,0.514
0.085,-0.013,0.414
0.014,0.023,0.206
-0.021,0.067,0.191
0.005,-0.013,-0.460
-0.012,-0.013,0.333
-0.012,-0.004,-0.698
-0.004,0.005,-0.406
0.032,-0.013,0.562
0.032,-0.030,0.332
0.032,0.076,0.303
-0.030,-0.048,-0.011
0.050,-0.013,-0.073
-0.145,-0.039,-0.858
0.050,-0.021,0.032
0.005,0.014,0.330
-0.021,0.058,0.262
0.005,-0.021,-0.381
-0.075,-0.048,-0.589
0.076,-0.013,0.697
0.041,-0.004,0.047
0.085,0.032,0.737
-0.066,-0.039,-0.329
-0.057,-0.066,-0.620
-0.021,-0.048,-0.510
-0.119,-0.013,-0.848
-0.110,-0.021,-0.537
0.005,-0.039,0.101
0.067,-0.013,0.567
-0.101,-0.039,-0.576
0.041,0.041,0.411
-0.119,-0.030,-0.906
-0.066,-0.057,-0.861
-0.039,0.041,-0.035
0.050,-0.021,0.464
0.014,0.005,0.174
0.050,0.067,0.709
0.112,0.067,0.611
0.067,0.023,0.200
0.121,0.067,0.679
0.041,-0.004,0.557
0.032,-0.004,0.395
0.121,0.032,0.499
-0.128,-0.039,-0.727
-0.075,0.032,-0.061
0.023,0.050,0.559
0.050,0.050,0.705
0.032,0.076,0.533
0.076,0.041,0.352
0.103,0.076,0.667
-0.057,-0.075,-0.663
0.014,-0.030,-0.789
0.014,0.041,0.191
0.103,-0.004,0.386
0.023,0.050,0.601
-0.012,0.032,0.136
-0.021,-0.030,-0.005
0.058,0.085,0.596
-0.057,-0.013,-0.222
0.076,-0.039,0.468
-0.101,-0.066,-0.704
0.032,0.023,0.050
-0.048,0.041,-0.066
0.085,-0.013,0.608
0.058,-0.021,0.312
0.094,0.005,0.714
0.076,0.085,0.714
-0.145,-0.039,-0.729
0.050,0.005,-0.417
0.094,0.067,0.719
-0.066,-0.075,-0.773
-0.057,-0.057,-0.556
-0.039,0.023,-0.176
-0.075,0.041,-0.327
-0.057,0.014,-0.210
0.023,0.032,0.293
0.094,0.058,0.458
-0.057,-0.021,-0.198
-0.137,-0.084,-0.948
0.067,-0.013,0.352
0.067,0.023,0.601
0.058,0.050,0.155
-0.075,-0.075,-0.805
0.014,0.005,0.219
-0.101,-0.048,-0.913
-0.039,-0.004,-0.048
0.023,0.032,-0.074
-0.021,-0.021,-0.918
0.058,0.014,0.655
-0.154,-0.057,-0.833
0.023,-0.021,0.062
0.014,-0.004,0.234
0.023,-0.030,0.118
-0.039,-0.021,-0.914
-0.083,0.005,-0.601
0.005,0.058,0.399
0.023,0.014,0.465
0.041,0.041,0.106
-0.039,0.041,-0.143
0.041,0.032,0.622
-0.101,0.005,-0.388
0.050,-0.030,0.777
0.058,-0.013,0.683
0.005,0.014,-0.162
-0.137,-0.004,-0.592
-0.075,0.023,-0.431
-0.012,0.005,0.070
-0.092,-0.048,-0.869
-0.137,-0.021,-0.727
0.067,0.032,0.380
-0.039,-0.013,-0.432
-0.021,0.076,0.417
0.103,-0.004,0.767
-0.048,-0.057,-0.721
-0.083,0.041,-0.407
0.032,-0.004,0.137
0.014,-0.004,-0.433
0.094,0.050,0.401
-0.145,-0.030,-0.787
0.067,0.041,0.091
-0.004,-0.004,0.329
0.041,0.014,0.531
-0.083,0.023,-0.401
0.050,0.067,0.573
-0.075,-0.084,-0.844
0.058,0.005,0.236
-0.030,-0.048,-0.801
-0.039,0.032,-0.160
0.085,-0.021,0.315
0.023,0.085,0.529
0.085,0.023,0.671
-0.083,0.023,-0.240
-0.083,-0.004,-0.431
-0.048,-0.039,0.005
0.041,-0.013,0.244
-0.057,-0.004,-0.245
-0.075,0.032,-0.441
0.005,-0.021,0.484
0.138,-0.030,0.639
-0.004,0.005,-0.201
0.058,0.032,0.741
0.058,0.023,0.550
0.094,-0.013,0.064
0.005,0.014,0.150
0.032,0.023,0.682
-0.083,-0.004,-0.765
0.085,0.005,0.688
0.032,0.014,-0.314
0.112,0.032,0.436
0.085,0.005,0.582
0.014,0.014,0.248
-0.004,-0.021,0.095
-0.119,0.014,-0.680
0.023,0.076,0.468
0.067,0.067,0.451
0.005,0.023,-0.251
0.129,0.023,0.756
0.014,0.050,0.202
-0.021,-0.048,-0.384
0.041,-0.021,0.662
0.103,0.023,0.524
-0.012,-0.057,-0.895
0.121,-0.030,0.655
-0.030,0.005,-0.117
-0.021,-0.048,-0.924
0.014,-0.021,-0.199
0.023,0.050,0.387
0.085,0.085,0.756
0.041,0.041,0.349
0.058,-0.013,-0.171
-0.066,-0.013,-0.544
0.138,-0.021,0.651
0.023,0.050,-0.036
-0.066,-0.039,-0.935
-0.048,-0.066,-0.928
0.058,0.023,0.092
0.014,0.005,0.564
0.085,-0.013,0.569
0.076,0.032,0.128
0.032,0.032,0.531
0.032,-0.021,0.121
0.067,0.014,0.539
0.067,-0.013,0.036
-0.030,-0.039,0.002
-0.154,-0.057,-0.966
0.005,0.032,-0.168
0.032,0.023,0.455
0.058,0.050,0.774
-0.137,-0.048,-0.601
-0.012,0.005,0.317
0.041,-0.013,0.530
-0.039,0.058,-0.147
-0.083,0.023,-0.220
0.050,-0.013,0.585
0.121,0.014,0.382
-0.021,-0.039,-0.114
0.156,-0.048,0.759
0.067,0.085,0.571
0.129,0.005,0.392
0.129,0.005,0.512
0.103,-0.004,0.303
0.032,-0.013,0.690
0.076,0.050,0.673
-0.092,-0.048,-0.244
-0.030,0.067,-0.041
0.023,0.067,0.316
-0.057,0.014,-0.433
0.014,0.050,0.251
0.041,-0.039,0.347
-0.066,-0.021,0.012
-0.039,-0.030,-0.165
0.023,0.032,0.664
0.058,0.076,0.551
-0.030,-0.013,0.129
-0.030,-0.021,0.010
0.050,0.005,-0.276
0.032,-0.030,0.701
0.067,-0.039,0.709
-0.039,-0.048,-0.601
-0.066,-0.057,-0.363
-0.004,-0.013,-0.520
-0.075,-0.021,-0.245
0.023,-0.013,0.017
0.050,-0.021,0.365
-0.030,-0.030,-0.109
0.005,0.050,0.020
0.103,-0.013,0.044
0.076,-0.030,0.419
-0.004,0.014,0.279
0.129,0.005,0.287
-0.101,-0.013,-0.676
0.050,-0.004,0.569
-0.119,-0.030,-0.737
0.041,0.067,0.387
-0.119,-0.013,-0.782
0.005,-0.004,0.215
0.076,0.014,0.643
-0.075,-0.048,-0.504
0.041,0.014,0.439
-0.048,0.041,0.179
-0.083,-0.057,-0.782
-0.004,0.005,0.557
0.121,0.023,0.470
0.129,-0.021,0.482
0.014,0.005,-0.552
-0.012,0.032,0.287
-0.021,0.041,0.002
-0.039,-0.013,-0.114
0.041,-0.030,0.233
0.014,-0.021,-0.159
0.041,0.014,0.558
-0.004,0.058,0.381
-0.075,0.041,-0.383
0.076,0.032,0.331
0.067,0.041,0.203
0.023,0.041,-0.105
0.094,0.076,0.782
0.041,0.005,-0.181
0.014,-0.004,0.335
-0.137,-0.013,-0.960
-0.030,-0.021,0.099
0.085,0.076,0.541
0.005,-0.030,-0.805
-0.083,-0.013,-0.467
0.005,-0.030,-0.263
0.005,0.050,0.376
0.050,0.014,0.694
0.005,0.023,0.167
-0.075,-0.039,-0.410
0.014,0.005,0.280
0.041,0.041,0.057
0.067,0.032,0.781
-0.145,-0.039,-0.837
-0.012,-0.021,-0.066
0.023,0.085,0.369
0.138,0.041,0.749
-0.048,-0.004,-0.691
0.023,0.050,0.124
-0.092,0.032,-0.256
0.067,0.058,0.240
-0.021,-0.030,-0.659
-0.021,-0.004,-0.317
-0.128,-0.075,-0.747
-0.004,-0.004,-0.646
-0.075,-0.039,-0.251
0.050,0.023,-0.067
0.014,-0.004,-0.136
0.050,-0.039,0.688
-0.092,-0.004,-0.447
-0.021,0.050,0.281
-0.075,-0.021,-0.347
-0.030,-0.030,-0.537
0.138,-0.013,0.408
0.023,0.067,0.256
-0.101,0.023,-0.503
-0.057,-0.004,-0.096
-0.048,-0.057,-0.281
0.023,-0.039,0.230
-0.066,0.023,-0.129
0.050,0.023,0.598
0.085,-0.030,0.584
-0.057,-0.013,-0.278
-0.154,-0.021,-0.812
0.050,-0.004,0.453
-0.004,-0.013,0.074
-0.004,-0.030,-0.152
-0.083,-0.013,-0.356
0.014,0.041,0.271
-0.021,-0.066,-0.822
-0.057,-0.030,-0.056
-0.110,-0.084,-0.829
0.058,0.014,0.638
0.032,0.058,0.328
-0.119,-0.013,-0.896
0.023,0.014,0.668
-0.057,-0.013,-0.131
0.041,-0.013,0.351
0.014,0.076,0.425
0.032,0.041,0.007
-0.066,-0.004,-0.204
0.103,-0.030,0.474
0.041,0.023,0.541
0.050,0.041,0.687
-0.030,0.041,0.432
-0.057,-0.013,-0.034
-0.092,-0.021,-0.403
0.032,-0.013,-0.181
-0.092,-0.057,-0.644
-0.101,-0.021,-0.616
0.085,0.005,-0.074
0.014,0.032,0.674
0.121,-0.004,0.658
-0.092,-0.004,-0.335
-0.066,-0.021,-0.846
-0.030,0.050,0.027
0.023,0.014,0.267
-0.083,-0.030,-0.438
-0.110,0.005,-0.443
-0.128,-0.048,-0.762
0.005,0.041,0.586
0.005,-0.013,-0.753
-0.021,0.005,0.215
-0.030,-0.048,-0.577
0.014,-0.039,0.329
-0.092,0.014,-0.539
-0.021,0.041,0.228
-0.039,-0.021,-0.243
-0.101,-0.057,-0.659
-0.004,0.058,0.122
0.032,0.014,0.128
0.103,-0.030,0.531
-0.101,-0.066,-0.638
-0.030,0.050,-0.030
-0.083,-0.004,-0.537
0.032,-0.004,-0.398
0.076,0.005,0.560
0.094,0.023,0.261
0.032,-0.004,0.226
-0.101,-0.039,-0.626
0.023,-0.021,0.432
0.050,0.005,0.553
-0.004,-0.048,-0.962
-0.075,-0.004,-0.361
0.032,0.076,0.427
-0.039,-0.030,-0.221
0.112,-0.004,0.408
0.050,0.023,0.297
-0.048,-0.030,-0.903
-0.048,-0.021,-0.718
-0.030,-0.039,-0.987
0.103,-0.021,0.765
0.041,0.050,0.231
0.023,0.014,0.181
-0.039,-0.030,-0.136
-0.004,0.014,0.431
-0.110,-0.030,-0.681
-0.039,-0.021,-0.181
0.067,-0.039,0.772
-0.039,0.050,0.105
-0.128,-0.092,-0.983
-0.039,-0.057,-0.922
-0.048,-0.021,-0.774
0.094,-0.021,0.423
-0.075,-0.013,-0.597
0.067,0.014,0.099
-0.030,0.067,0.181
-0.039,-0.004,-0.647
-0.048,-0.021,0.098
0.014,0.050,0.575
-0.075,0.023,-0.379
0.103,0.005,0.321
0.032,0.058,0.111
0.023,0.014,0.438
-0.030,-0.039,-0.785
0.014,0.032,0.459
-0.075,-0.004,-0.221
-0.110,-0.048,-0.736
-0.039,0.005,-0.527
0.032,0.041,0.472
0.085,-0.030,0.535
0.076,-0.004,0.142
-0.066,-0.013,-0.369
0.058,0.058,0.530
0.032,-0.021,0.464
-0.048,0.058,0.088
0.005,-0.004,0.467
-0.012,-0.013,0.219
-0.030,-0.013,-0.321
0.050,0.067,0.784
0.076,0.050,0.327
-0.021,-0.030,-0.576
0.005,-0.021,-0.776
-0.012,-0.030,-0.133
-0.012,0.023,0.300
-0.057,-0.048,-0.925
0.023,0.005,-0.318
-0.021,-0.013,0.209
0.041,0.023,0.568
0.067,-0.004,0.664
-0.137,-0.004,-0.840
0.067,0.005,0.410
-0.030,-0.021,-0.693
0.041,0.023,0.362
-0.048,-0.039,-0.661
-0.039,0.032,0.101
0.050,0.005,0.674
0.050,0.076,0.493
0.094,0.050,0.468
-0.092,-0.039,-0.656
-0.039,-0.066,-0.910
0.050,0.023,0.522
-0.039,-0.004,-0.188
0.050,0.058,0.455
0.023,-0.030,0.562
-0.101,-0.048,-0.822
-0.004,-0.013,0.129
0.112,0.041,0.594
-0.039,-0.048,-0.132
0.032,0.041,0.569
0.129,-0.013,0.747
-0.012,0.032,-0.150
0.103,-0.004,0.607
0.103,0.032,0.345
-0.012,-0.021,-0.559
-0.119,-0.075,-0.867
-0.137,-0.030,-0.756
0.183,-0.075,0.265
-0.012,-0.039,-0.442
0.058,0.005,-0.314
0.050,0.023,0.643
-0.004,0.050,-0.133
-0.128,-0.030,-0.979
-0.030,-0.021,-0.124
-0.004,-0.039,-0.903
-0.075,-0.048,-0.466
-0.110,-0.066,-0.749
0.023,0.076,0.503
0.147,-0.039,0.721
0.032,-0.013,-0.062
0.058,0.058,0.761
-0.057,-0.048,-0.502
-0.039,-0.048,-0.104
-0.057,-0.004,-0.680
-0.145,-0.039,-0.815
0.014,0.005,0.583
0.032,0.050,0.658
-0.083,0.023,-0.525
0.112,0.058,0.726
0.067,0.023,0.159
-0.092,0.014,-0.479
-0.092,-0.013,-0.484
0.094,0.014,0.605
0.058,0.032,0.714
0.032,0.014,0.584
0.032,-0.021,-0.441
0.067,0.023,0.043
0.032,0.032,0.724
-0.057,-0.075,-0.903
-0.145,-0.013,-0.941
0.014,-0.004,0.302
0.112,-0.013,0.589
0.156,-0.030,0.741
0.032,0.050,0.535
0.014,-0.030,0.356
0.014,-0.004,0.206
-0.021,-0.021,-0.461
-0.110,-0.013,-0.471
0.041,-0.030,0.427
-0.039,-0.004,-0.079
0.050,0.014,0.398
-0.039,0.041,-0.122
0.023,-0.013,0.471
0.005,-0.013,-0.150
0.023,-0.013,-0.679
-0.128,-0.030,-0.815
-0.039,0.041,-0.225
-0.004,0.050,0.435
-0.101,-0.021,-0.436
0.041,0.005,0.325
-0.021,-0.066,-0.312
0.041,-0.021,0.568
0.085,-0.039,0.478
0.041,0.050,0.461
-0.012,-0.039,-0.688
0.076,0.014,0.049
-0.128,-0.030,-0.677
-0.048,-0.039,-0.205
-0.057,-0.039,-0.310
0.032,0.005,-0.192
-0.066,0.005,-0.161
0.014,-0.030,0.018
0.094,-0.004,0.545
0.032,-0.039,0.777
0.041,0.005,0.348
0.058,0.058,0.713
-0.012,0.050,-0.053
0.058,0.032,0.362
-0.021,-0.039,-0.343
0.014,-0.021,-0.563
-0.119,-0.030,-0.626
0.014,0.014,0.306
-0.101,-0.048,-0.721
0.076,-0.021,0.588
-0.048,0.005,-0.053
0.067,-0.021,-0.057
0.014,-0.021,-0.043
-0.021,0.005,-0.084
0.085,0.005,0.269
0.023,-0.021,0.326
-0.092,-0.092,-0.978
0.112,0.023,0.494
-0.048,-0.013,-0.164
0.112,0.058,0.632
-0.057,-0.013,-0.325
-0.012,0.005,-0.007
-0.075,0.041,0.002
0.094,-0.021,0.482
0.121,-0.013,0.639
0.085,0.041,0.654
0.005,0.050,0.174
-0.066,-0.084,-0.934
-0.057,0.023,-0.155
0.067,0.076,0.649
0.005,-0.039,0.214
-0.004,0.041,0.239
0.032,-0.021,-0.101
0.032,0.058,0.177
-0.012,0.067,0.132
-0.075,-0.004,-0.644
-0.075,0.005,-0.503
0.032,-0.013,-0.555
0.094,0.076,0.589
-0.021,0.041,0.198
-0.039,0.050,-0.184
-0.039,0.014,-0.359
0.032,-0.039,0.567
-0.004,0.032,0.160
0.032,-0.004,0.495
0.121,-0.030,0.478
0.005,-0.021,-0.446
-0.039,-0.013,-0.035
-0.154,-0.030,-0.890
0.041,0.014,0.172
0.023,0.050,0.413
0.085,0.050,0.296
0.076,-0.013,0.714
0.014,0.023,0.780
0.050,-0.021,0.258
0.050,0.050,0.502
-0.154,-0.048,-0.951
-0.039,-0.039,-0.919
0.014,-0.013,-0.796
-0.145,-0.021,-0.907
0.058,0.014,-0.082
0.032,0.041,0.683
0.041,0.058,0.479
0.014,0.076,0.331
0.032,-0.039,0.467
0.103,-0.048,0.704
-0.083,0.023,-0.451
-0.021,-0.004,-0.002
0.032,0.067,0.608
0.121,0.041,0.518
0.032,0.005,0.028
0.014,-0.004,0.385
-0.012,-0.021,-0.019
-0.066,0.050,-0.101
-0.075,-0.092,-0.822
0.067,0.005,0.277
-0.004,-0.021,0.018
0.094,-0.004,0.179
0.005,-0.013,0.348
0.121,-0.021,0.523
0.067,0.032,0.629
-0.128,-0.084,-0.969
0.050,-0.013,-0.425
-0.030,-0.057,-0.905
0.023,0.023,-0.185
-0.039,-0.004,-0.159
-0.004,-0.004,-0.538
-0.012,-0.030,0.082
-0.048,-0.030,-0.288
-0.057,-0.021,-0.152
0.050,-0.004,0.095
0.023,-0.004,0.354
-0.057,-0.013,-0.305
-0.030,-0.013,-0.074
0.023,-0.004,-0.548
0.050,0.032,0.481
-0.057,0.032,0.004
0.041,0.032,0.036
0.041,-0.013,0.295
-0.110,-0.004,-0.721
0.058,-0.013,-0.196
-0.021,-0.013,0.072
-0.012,-0.030,-0.412
-0.101,-0.057,-0.374
-0.128,-0.048,-0.883
-0.030,-0.013,-0.250
0.147,0.058,0.690
0.094,0.005,0.065
-0.039,0.032,0.085
0.076,-0.039,0.740
-0.057,-0.021,-0.374
0.005,-0.030,0.234
-0.039,-0.004,0.017
-0.083,-0.092,-0.951
0.067,0.014,-0.053
0.032,-0.013,0.335
-0.083,0.005,-0.254
-0.039,-0.057,-0.806
0.058,0.014,0.567
0.005,-0.021,-0.214
0.121,-0.013,0.757
-0.048,-0.013,-0.672
-0.119,-0.021,-0.581
0.005,-0.039,0.004
0.041,0.058,0.527
0.067,-0.004,0.299
0.005,0.014,0.189
0.076,0.023,0.145
0.085,-0.021,0.355
-0.110,-0.021,-0.835
0.014,-0.021,0.124
-0.048,0.050,0.037
-0.030,-0.021,-0.026
0.103,0.050,0.616
0.023,-0.004,-0.336
0.058,0.058,0.322
0.067,-0.013,0.242
-0.083,-0.021,-0.394
0.076,-0.004,0.074
-0.030,-0.013,-0.762
-0.092,-0.021,-0.547
-0.083,-0.066,-0.482
-0.101,-0.057,-0.977
0.041,-0.004,0.414
0.067,0.067,0.330
-0.004,-0.021,0.200
-0.039,0.041,-0.002
0.032,0.085,0.563
-0.057,0.023,-0.070
0.050,-0.021,0.239
0.156,0.058,0.760
-0.075,-0.039,-0.397
-0.021,0.050,0.125
0.112,0.005,0.503
-0.137,-0.048,-0.844
0.050,-0.013,-0.108
-0.012,0.076,0.317
0.005,0.023,0.132
0.032,0.023,0.779
-0.110,-0.030,-0.865
-0.110,0.005,-0.463
0.041,0.041,0.666
0.094,-0.013,0.584
0.032,-0.013,-0.240
0.076,0.032,0.642
-0.101,0.023,-0.571
0.138,-0.004,0.770
0.067,0.005,0.781
0.067,-0.030,0.350
-0.075,-0.048,-0.441
-0.075,-0.039,-0.629
-0.039,-0.039,0.103
0.005,0.005,0.091
0.058,0.041,0.760
0.058,0.023,0.728
0.121,0.005,0.694
0.094,0.050,0.784
0.032,-0.030,0.354
-0.048,-0.021,-0.891
-0.004,-0.004,0.446
0.138,0.014,0.750
0.058,0.005,-0.067
0.058,0.005,0.434
-0.039,0.005,-0.033
0.058,0.041,0.180
-0.075,-0.021,-0.133
-0.004,0.050,0.133
0.067,-0.013,0.774
0.050,-0.030,0.584
-0.119,-0.084,-0.482
0.005,0.032,0.393
0.138,-0.039,0.752
-0.066,-0.030,-0.430
0.023,-0.013,0.242
-0.119,-0.004,-0.771
-0.012,0.050,0.040
-0.004,-0.021,-0.813
0.058,0.032,0.669
-0.004,-0.039,-0.663
0.005,-0.013,0.229
0.094,-0.039,0.715
0.023,0.041,0.089
-0.030,0.023,-0.262
-0.012,-0.013,-0.642
0.067,-0.004,0.365
-0.066,0.023,-0.092
0.085,0.058,0.646
-0.057,-0.039,-0.242
-0.075,-0.013,-0.233
-0.083,0.041,-0.219
-0.012,-0.004,0.202
-0.012,-0.021,-0.118
-0.057,0.032,-0.138
0.014,0.023,0.599
-0.137,-0.039,-0.684
0.058,0.014,0.508
-0.004,0.014,-0.262
-0.004,0.041,-0.072
0.050,0.067,0.314
0.014,-0.013,0.438
0.094,-0.021,0.367
-0.083,-0.048,-0.369
-0.101,0.032,-0.456
0.067,0.076,0.599
0.014,-0.030,0.460
0.005,0.005,0.348
0.005,-0.021,0.216
-0.012,0.050,0.351
0.041,-0.004,-0.204
-0.048,0.023,-0.090
0.050,-0.021,0.448
-0.066,-0.039,-0.129
0.032,0.023,0.428
-0.004,0.005,0.181
-0.128,-0.013,-0.641
-0.021,-0.039,-0.489
-0.128,-0.092,-0.957
0.014,-0.013,0.183
-0.057,0.050,-0.244
-0.004,-0.039,0.230
-0.030,0.014,0.062
0.076,-0.021,0.657
0.050,0.085,0.658
0.050,0.014,-0.149
-0.083,0.005,-0.350
0.041,0.041,0.292
-0.137,-0.013,-0.676
0.023,-0.030,0.241
0.041,0.032,0.552
-0.012,-0.039,-0.476
-0.057,-0.039,-0.361
-0.012,-0.039,-0.299
-0.039,-0.030,0.090
-0.066,0.005,-0.138
0.147,-0.021,0.759
-0.066,0.014,-0.111
-0.075,0.014,-0.199
0.067,0.041,0.580
0.014,0.076,0.204
-0.004,-0.013,-0.554
0.174,-0.039,0.750
-0.030,0.050,-0.160
0.076,0.041,0.724
-0.012,0.023,0.237
0.050,-0.021,0.703
0.041,0.050,0.784
-0.004,-0.039,0.121
0.041,0.014,0.593
-0.012,-0.021,0.322
0.121,-0.004,0.261
-0.030,-0.030,-0.901
0.023,-0.013,0.173
0.094,0.041,0.387
-0.075,-0.048,-0.382
-0.057,-0.066,-0.818
0.112,-0.021,0.419
-0.004,0.067,0.087
0.121,-0.048,0.783
-0.012,-0.004,-0.767
0.085,-0.013,0.254
-0.039,-0.048,-0.530
-0.004,-0.030,-0.371
-0.021,-0.039,-0.129
0.032,0.058,0.626
0.023,-0.004,-0.302
-0.012,0.050,0.267
0.005,0.058,0.224
-0.021,0.023,-0.226
-0.066,-0.013,-0.825
0.005,0.058,0.157
0.067,-0.004,-0.052
0.041,0.067,0.166
-0.004,0.076,0.346
0.076,-0.013,0.538
-0.066,-0.030,-0.024
-0.110,-0.048,-0.649
0.005,-0.013,-0.263
0.121,0.005,0.492
-0.004,-0.030,-0.203
0.085,0.050,0.714
0.058,0.076,0.696
0.014,-0.021,-0.004
-0.004,0.014,-0.096
0.023,-0.021,0.349
0.023,0.032,0.137
0.041,-0.030,0.548
-0.057,-0.021,-0.353
0.103,-0.004,0.477
-0.004,-0.030,-0.280
0.121,-0.004,0.386
-0.145,-0.039,-0.936
-0.137,-0.004,-0.687
0.032,0.058,0.368
0.023,0.023,0.326
0.094,0.005,0.036
0.041,-0.039,0.580
0.050,0.041,0.041
-0.128,-0.030,-0.936
0.076,0.041,0.709
-0.075,-0.013,-0.655
-0.075,-0.039,-0.357
-0.101,-0.004,-0.644
0.005,0.041,-0.140
0.058,-0.004,0.516
0.041,0.023,0.387
-0.012,-0.004,-0.795
-0.021,0.032,0.099
0.085,-0.004,0.362
-0.057,0.032,-0.261
0.067,-0.013,0.182
0.067,0.041,0.682
-0.030,0.032,0.679
-0.092,-0.048,-0.569
-0.101,-0.004,-0.415
-0.110,-0.066,-0.605
0.014,0.032,0.227
0.014,0.023,0.716
0.067,-0.039,0.692
-0.075,0.005,-0.738
0.076,0.050,0.776
-0.057,0.041,-0.025
-0.048,-0.021,-0.300
-0.066,-0.048,-0.191
-0.030,-0.048,-0.363
0.165,-0.048,0.744
0.041,0.005,0.576
-0.092,-0.030,-0.594
-0.092,-0.057,-0.589
0.050,-0.021,0.553
-0.066,-0.075,-0.723
0.085,0.041,0.310
0.005,0.067,0.175
-0.101,-0.039,-0.689
0.050,-0.013,0.124
0.014,-0.013,0.455
0.032,0.005,-0.274
0.023,-0.030,0.311
0.014,-0.030,-0.684
-0.021,-0.004,0.017
-0.048,-0.057,-0.547
0.014,0.050,0.474
0.076,0.005,0.030
-0.075,0.014,-0.268
0.023,-0.030,0.385
-0.110,-0.013,-0.587
