x,y,t
0.035,0.016,0.321
-0.034,0.042,0.237
0.035,-0.044,-0.220
0.052,-0.001,0.185
0.156,0.059,-0.546
-0.051,-0.113,0.230
-0.016,0.033,0.777
-0.102,-0.044,0.518
-0.059,0.016,0.565
0.130,-0.036,-0.376
0.095,0.050,-0.650
-0.059,-0.036,0.296
0.173,0.050,-0.786
-0.068,-0.001,0.223
0.001,-0.105,-0.037
-0.068,-0.062,0.141
-0.197,0.102,0.596
-0.102,-0.010,-0.013
0.259,0.076,-0.627
0.061,0.050,-0.517
0.027,-0.010,-0.286
-0.206,0.102,0.699
-0.016,-0.027,0.260
-0.137,0.085,0.564
0.164,-0.044,-0.169
0.052,0.016,-0.001
-0.214,0.042,0.613
0.104,-0.010,-0.436
-0.214,-0.070,0.756
0.070,-0.130,-0.114
-0.042,0.110,0.101
0.061,0.016,0.025
0.052,-0.053,-0.433
0.027,-0.062,-0.436
-0.042,0.007,0.071
-0.008,-0.087,0.210
-0.163,-0.019,0.666
-0.137,-0.096,0.678
-0.008,0.076,-0.237
0.001,0.059,0.034
0.095,0.033,-0.630
0.044,0.024,-0.371
0.181,0.076,-0.550
0.147,-0.019,-0.442
-0.111,-0.010,0.543
0.138,-0.036,-0.239
-0.008,-0.044,0.410
0.095,0.007,-0.116
-0.171,0.024,0.352
0.233,-0.036,-0.881
0.113,-0.010,-0.764
0.173,0.024,-0.439
-0.042,-0.010,0.092
0.199,0.033,-0.457
-0.154,0.093,0.507
0.018,-0.079,0.110
0.052,-0.010,0.138
0.087,-0.105,-0.149
-0.128,-0.053,0.643
-0.008,0.016,0.276
-0.068,-0.044,0.240
0.078,-0.113,-0.373
0.121,-0.079,-0.277
0.027,-0.044,-0.111
-0.128,-0.027,0.744
-0.171,0.007,0.440
-0.137,0.059,0.740
-0.128,-0.010,0.115
-0.034,-0.113,0.343
-0.137,-0.087,0.538
0.009,-0.053,-0.372
-0.094,-0.113,0.544
0.104,0.007,-0.639
-0.137,-0.087,0.615
-0.068,-0.036,0.072
0.216,0.102,-0.880
0.207,0.102,-0.782
-0.257,0.119,0.717
-0.266,0.093,0.785
-0.111,0.110,0.395
0.095,-0.062,-0.157
-0.042,0.059,0.529
0.138,0.050,-0.858
0.044,-0.053,-0.249
-0.042,-0.027,0.408
-0.137,-0.001,0.741
-0.163,0.007,0.332
0.113,-0.113,-0.349
-0.111,0.042,0.660
-0.042,-0.079,-0.090
0.121,0.007,-0.746
0.044,-0.044,-0.186
-0.094,-0.113,0.305
-0.137,0.007,0.204
-0.042,-0.027,0.075
0.027,0.085,-0.320
-0.008,-0.122,0.215
-0.223,-0.010,0.478
0.001,0.024,0.427
-0.145,0.085,0.479
-0.008,0.016,0.403
-0.077,0.033,0.640
-0.025,-0.087,-0.013
-0.206,-0.019,0.767
0.138,-0.044,-0.613
-0.180,0.007,0.633
-0.051,0.085,0.001
-0.085,0.007,0.015
0.018,0.016,-0.132
-0.128,-0.113,0.738
0.095,-0.044,-0.364
0.207,0.128,-0.705
-0.120,-0.027,0.385
-0.025,0.024,0.141
-0.231,-0.096,0.706
0.207,0.033,-0.487
-0.077,0.033,0.723
-0.077,-0.044,0.515
-0.059,-0.087,0.423
-0.266,-0.027,0.785
0.104,-0.079,0.166
0.070,-0.122,-0.062
-0.051,0.007,0.544
-0.034,0.093,0.061
-0.171,-0.062,0.735
-0.102,0.033,0.136
-0.120,0.033,0.561
-0.231,0.110,0.790
-0.094,-0.044,0.717
-0.042,0.085,0.156
0.138,0.110,-0.706
0.078,-0.062,-0.527
-0.025,-0.087,-0.123
0.018,-0.062,0.148
0.147,0.050,-0.885
-0.068,0.085,0.302
-0.034,0.067,0.195
-0.128,-0.105,0.470
-0.025,-0.079,0.023
0.267,-0.019,-0.807
0.181,-0.096,-0.681
-0.249,0.076,0.729
0.027,-0.096,0.194
-0.137,0.016,0.413
0.113,0.067,-0.495
-0.085,0.102,0.292
0.121,0.093,-0.630
0.147,-0.001,-0.247
0.018,0.076,0.215
-0.145,0.093,0.357
0.164,-0.053,-0.599
0.138,0.042,-0.092
-0.077,-0.053,0.172
0.009,-0.027,-0.346
0.113,-0.019,-0.125
-0.102,0.024,0.328
0.302,0.024,-0.915
0.242,0.042,-0.796
0.070,-0.027,-0.564
-0.154,-0.036,0.538
-0.034,0.007,0.176
0.138,-0.070,-0.469
0.250,0.042,-0.900
-0.128,-0.027,0.256
0.001,-0.036,-0.121
-0.094,-0.079,0.330
0.018,-0.053,-0.081
-0.128,0.085,0.436
0.035,0.076,0.006
0.130,-0.010,-0.728
-0.051,0.067,0.381
-0.188,0.033,0.769
-0.077,0.024,0.517
-0.094,-0.062,0.058
0.345,0.188,-0.859
-0.077,0.067,0.089
-0.188,0.042,0.537
0.181,-0.010,-0.796
-0.077,-0.096,0.237
-0.145,-0.044,0.664
-0.197,0.119,0.572
0.113,-0.001,-0.203
-0.034,0.076,0.330
0.044,0.093,0.319
0.130,-0.105,-0.286
-0.137,0.042,0.529
0.044,0.007,-0.043
-0.008,-0.070,-0.079
-0.077,-0.122,0.483
0.207,-0.027,-0.877
0.216,0.102,-0.685
0.052,-0.105,-0.001
-0.025,0.042,0.456
0.070,-0.062,-0.215
0.138,0.033,-0.739
0.095,-0.105,-0.099
-0.034,-0.019,0.475
0.207,0.067,-0.651
0.027,-0.079,-0.155
0.095,0.007,-0.495
-0.240,-0.001,0.726
0.078,-0.079,-0.363
0.216,-0.087,-0.774
-0.145,0.024,0.302
-0.240,-0.044,0.696
-0.206,0.093,0.722
-0.025,0.067,-0.119
-0.206,0.110,0.477
-0.137,0.007,0.448
-0.137,-0.062,0.536
-0.154,0.007,0.533
-0.197,0.076,0.472
-0.145,0.024,0.557
-0.231,0.024,0.589
0.009,0.024,-0.295
-0.034,-0.044,-0.148
0.070,-0.019,0.076
-0.034,-0.096,0.316
0.009,-0.044,-0.011
-0.068,-0.113,0.407
-0.145,0.119,0.499
-0.068,0.110,0.339
-0.180,0.024,0.743
0.070,-0.036,-0.262
-0.223,0.033,0.790
-0.206,-0.019,0.717
-0.102,0.033,0.615
0.044,0.024,-0.436
-0.077,0.042,0.058
-0.180,-0.087,0.562
0.164,0.085,-0.489
-0.120,-0.087,0.256
-0.128,-0.027,0.353
-0.077,0.059,0.625
0.095,0.050,-0.177
-0.214,0.042,0.665
-0.016,-0.027,0.389
0.173,-0.010,-0.595
-0.111,-0.019,0.136
0.027,-0.105,-0.066
0.035,-0.001,0.104
0.121,-0.019,-0.190
-0.042,0.067,0.302
-0.016,0.067,0.228
-0.008,0.067,0.158
0.070,-0.053,-0.359
0.164,0.016,-0.502
0.181,0.050,-0.668
0.009,-0.130,0.130
-0.180,0.110,0.746
0.001,-0.036,-0.230
0.156,0.050,-0.418
-0.154,-0.044,0.464
-0.120,-0.027,0.659
0.233,-0.044,-0.794
0.001,-0.044,-0.303
0.190,0.024,-0.687
-0.094,0.085,0.769
0.190,0.110,-0.637
0.113,-0.070,-0.669
-0.042,0.033,0.030
-0.016,0.085,0.291
-0.068,0.110,0.086
0.242,0.016,-0.561
0.095,0.007,0.008
-0.154,-0.105,0.385
0.216,-0.062,-0.783
-0.154,-0.001,0.400
-0.137,-0.113,0.425
-0.094,-0.070,0.148
0.164,0.033,-0.858
0.147,-0.019,-0.404
-0.214,0.067,0.667
-0.171,0.076,0.559
0.009,0.024,-0.259
0.052,-0.079,-0.416
0.035,-0.010,-0.063
-0.180,-0.096,0.465
0.242,0.007,-0.619
0.070,0.050,-0.241
-0.145,-0.096,0.277
0.138,-0.001,-0.353
0.173,0.016,-0.805
-0.154,0.067,0.461
-0.102,-0.027,0.737
0.138,0.085,-0.898
0.216,0.050,-0.894
-0.068,0.050,0.354
0.052,0.033,-0.283
0.104,0.016,-0.411
-0.163,-0.070,0.547
0.009,0.033,-0.201
0.207,0.093,-0.583
0.001,-0.070,-0.019
0.113,0.042,-0.505
-0.188,0.085,0.683
-0.094,-0.044,0.153
-0.171,0.050,0.719
0.035,-0.019,-0.197
0.078,0.067,-0.454
0.035,-0.079,-0.003
0.199,-0.036,-0.800
-0.042,0.093,-0.030
0.009,-0.027,-0.051
0.242,0.016,-0.641
0.104,-0.079,-0.529
0.018,-0.001,-0.029
-0.085,0.059,0.570
0.190,0.016,-0.578
-0.137,-0.010,0.337
-0.137,-0.010,0.578
-0.016,0.024,-0.280
-0.016,0.033,-0.064
0.276,0.050,-0.569
0.199,-0.001,-0.444
0.156,-0.087,-0.681
0.138,-0.044,-0.349
0.078,-0.079,0.289
-0.223,-0.087,0.772
-0.068,-0.010,-0.141
0.130,0.042,-0.584
-0.094,-0.036,0.317
0.190,-0.010,-0.615
0.242,-0.070,-0.802
0.009,0.059,-0.013
-0.016,0.110,0.374
-0.145,-0.001,0.492
0.147,-0.001,-0.506
0.173,-0.079,-0.505
0.233,-0.070,-0.912
-0.145,0.033,0.585
-0.094,0.024,0.090
0.087,0.007,0.158
0.130,-0.087,-0.524
0.078,-0.019,0.029
0.009,-0.019,-0.265
-0.094,-0.010,0.300
0.164,-0.062,-0.222
0.044,-0.019,0.212
0.156,-0.062,-0.498
0.302,0.076,-0.539
0.138,-0.113,-0.164
0.250,0.128,-0.886
0.138,-0.027,-0.070
-0.051,0.050,0.192
0.070,-0.079,-0.195
-0.094,-0.027,0.217
-0.008,0.024,0.040
0.224,0.076,-0.680
0.018,0.059,0.168
0.233,0.042,-0.604
-0.231,-0.027,0.725
-0.188,-0.053,0.692
0.027,0.033,0.134
0.216,-0.044,-0.898
0.104,-0.070,-0.314
0.276,0.042,-0.760
-0.145,-0.027,0.767
-0.197,-0.036,0.546
0.078,0.110,-0.498
-0.111,0.059,0.373
-0.094,0.016,0.539
-0.231,0.093,0.769
0.018,0.050,-0.104
-0.042,-0.044,-0.020
0.138,0.067,-0.667
-0.145,0.016,0.473
-0.051,0.093,-0.122
0.181,-0.062,-0.797
-0.077,-0.079,0.346
0.113,0.042,-0.552
0.147,0.033,-0.275
-0.051,0.007,0.717
0.199,0.024,-0.804
-0.068,0.033,0.301
0.018,-0.053,-0.051
0.173,-0.001,-0.694
0.095,-0.070,-0.197
-0.120,0.093,0.470
-0.025,-0.062,-0.041
-0.051,0.016,0.212
-0.206,-0.070,0.717
0.181,0.033,-0.392
-0.042,-0.079,0.350
0.035,0.085,-0.167
0.061,0.033,-0.168
0.009,0.024,-0.329
0.216,0.042,-0.799
-0.042,0.042,0.304
0.199,0.067,-0.881
-0.034,-0.122,0.132
0.027,0.016,-0.015
-0.051,-0.070,0.680
-0.283,0.024,0.786
0.147,0.085,-0.624
0.070,0.093,-0.151
-0.111,-0.019,0.711
-0.051,-0.096,-0.024
-0.102,0.016,0.303
-0.059,0.067,0.241
0.104,0.042,-0.342
-0.137,-0.070,0.306
-0.016,-0.044,-0.017
-0.068,0.059,0.298
-0.188,-0.036,0.676
-0.214,0.024,0.649
0.138,0.050,-0.349
0.121,-0.113,-0.482
0.027,-0.044,-0.410
-0.077,-0.130,0.643
-0.059,0.076,0.278
-0.137,-0.036,0.322
-0.102,-0.019,0.482
0.121,0.085,-0.814
0.181,0.085,-0.891
0.164,0.093,0.022
0.156,0.110,-0.538
-0.120,-0.113,0.402
-0.163,-0.053,0.486
0.095,-0.019,-0.374
0.001,-0.096,0.064
0.147,-0.053,-0.647
0.130,0.102,-0.347
0.044,-0.070,-0.365
-0.128,0.076,0.260
0.259,0.145,-0.904
0.070,-0.036,0.106
-0.094,-0.130,0.279
-0.094,-0.001,0.774
-0.034,-0.027,0.046
-0.274,-0.001,0.684
-0.240,0.033,0.677
-0.102,-0.053,0.748
0.070,0.024,-0.539
-0.180,-0.010,0.585
0.044,0.067,-0.115
-0.059,-0.079,0.325
-0.197,-0.053,0.759
-0.025,-0.070,-0.141
0.113,0.016,-0.549
-0.016,-0.019,-0.038
-0.154,-0.105,0.768
0.052,-0.070,-0.182
0.207,0.007,-0.707
-0.077,0.076,0.369
-0.180,0.050,0.602
-0.077,-0.019,0.085
0.009,-0.096,0.096
-0.214,-0.044,0.674
-0.137,-0.079,0.446
-0.120,-0.019,0.161
0.259,0.067,-0.925
-0.188,-0.062,0.495
-0.102,0.007,0.070
-0.214,-0.053,0.731
0.044,-0.105,-0.110
-0.016,0.042,-0.021
-0.120,0.007,0.134
-0.206,0.024,0.497
0.027,-0.053,-0.348
-0.068,0.007,0.186
0.285,0.016,-0.834
0.121,-0.079,-0.396
-0.008,0.059,0.065
-0.102,0.102,0.155
0.147,0.059,-0.576
0.181,-0.044,-0.514
-0.111,-0.130,0.449
0.018,-0.105,0.129
0.070,-0.130,-0.178
0.190,0.007,-0.366
-0.068,-0.036,0.458
0.044,-0.027,-0.326
0.190,0.067,-0.773
0.250,0.033,-0.762
0.087,-0.019,-0.499
0.121,0.042,-0.303
-0.188,-0.019,0.637
-0.223,-0.096,0.730
-0.257,-0.010,0.630
0.147,-0.070,-0.616
-0.249,0.059,0.689
-0.240,-0.096,0.682
-0.163,-0.105,0.629
-0.085,0.016,0.251
-0.059,-0.027,0.154
-0.051,0.050,0.262
-0.068,-0.087,0.094
0.113,0.033,-0.528
0.138,-0.010,-0.753
-0.059,-0.062,0.044
-0.016,-0.087,0.287
-0.171,0.085,0.467
0.199,-0.079,-0.576
0.018,-0.027,-0.434
0.181,0.050,-0.601
-0.111,0.110,0.310
-0.008,-0.070,0.075
-0.085,0.085,0.149
0.147,0.119,-0.730
0.259,0.067,-0.540
0.061,-0.019,-0.428
0.224,-0.070,-0.697
-0.188,-0.113,0.566
0.233,-0.044,-0.478
-0.008,-0.027,0.290
0.138,-0.096,-0.544
-0.102,0.033,0.712
-0.266,0.059,0.782
0.164,0.110,-0.018
0.173,0.093,-0.671
-0.120,-0.019,0.081
-0.016,0.016,0.340
-0.025,0.102,0.493
0.233,0.033,-0.705
-0.128,0.024,0.670
0.018,0.016,-0.397
0.164,0.024,-0.413
-0.206,-0.070,0.601
-0.059,-0.053,0.089
0.173,0.110,-0.516
0.121,0.085,-0.293
0.104,0.076,-0.408
-0.068,0.016,-0.068
-0.042,0.050,0.123
-0.068,0.024,0.476
0.285,0.024,-0.898
-0.206,-0.044,0.791
0.087,0.042,-0.294
0.044,-0.130,-0.075
0.147,-0.053,-0.395
-0.154,0.042,0.451
0.001,-0.010,0.192
-0.163,0.016,0.579
0.164,0.093,-0.732
0.164,-0.053,-0.861
-0.128,0.016,0.169
0.087,-0.019,-0.886
-0.059,-0.096,0.297
0.061,0.024,-0.400
-0.111,0.110,0.258
0.276,0.042,-0.852
-0.206,-0.113,0.771
0.027,0.007,-0.472
-0.059,-0.062,0.417
-0.154,0.076,0.429
-0.137,0.085,0.380
-0.059,0.102,0.047
-0.051,-0.044,0.195
0.095,-0.001,-0.852
0.138,0.076,-0.401
-0.051,0.016,-0.083
0.121,-0.001,-0.037
0.156,0.076,-0.529
0.207,-0.010,-0.538
0.070,0.024,-0.425
0.052,-0.036,-0.489
0.181,-0.070,-0.315
0.224,0.007,-0.679
0.276,-0.096,-0.643
-0.042,-0.062,0.155
-0.077,-0.062,0.325
-0.145,-0.087,0.574
-0.068,0.102,-0.042
0.216,0.033,-0.521
0.156,-0.070,-0.295
-0.085,0.093,0.547
-0.008,-0.062,-0.160
0.302,0.059,-0.864
0.164,-0.036,-0.689
0.044,-0.070,-0.465
-0.128,0.110,0.359
0.061,-0.096,-0.274
-0.266,-0.053,0.788
0.216,0.093,-0.727
-0.145,-0.096,0.646
-0.051,0.033,0.527
-0.154,-0.105,0.456
-0.266,0.093,0.712
-0.077,-0.001,0.519
-0.034,-0.105,0.374
0.130,0.067,-0.756
0.156,0.033,-0.610
-0.059,-0.036,0.130
-0.025,0.067,-0.002
0.113,-0.001,-0.518
0.035,0.016,0.220
-0.206,-0.027,0.655
0.138,0.059,-0.913
-0.025,0.085,0.263
-0.102,-0.001,0.634
0.130,-0.019,-0.597
0.173,0.033,-0.829
0.078,-0.001,-0.425
-0.016,0.007,-0.254
-0.102,0.067,0.155
-0.180,0.085,0.744
0.130,-0.105,-0.366
0.224,-0.036,-0.770
0.267,0.076,-0.686
-0.128,0.085,0.295
-0.197,0.033,0.442
0.199,0.085,-0.635
0.130,0.042,-0.129
0.018,-0.053,-0.183
0.233,-0.001,-0.907
0.009,-0.010,0.073
0.113,0.119,-0.654
-0.154,-0.122,0.564
-0.292,-0.001,0.761
-0.034,-0.036,0.368
0.095,-0.096,-0.358
0.035,0.033,-0.218
-0.042,0.042,0.485
0.087,-0.010,-0.550
0.190,0.059,-0.852
0.164,0.076,-0.763
-0.008,0.059,0.426
0.018,-0.079,-0.054
-0.120,-0.105,0.649
0.009,-0.044,-0.260
-0.171,0.093,0.491
-0.231,0.007,0.702
0.027,-0.001,0.017
0.018,-0.053,0.268
0.181,0.033,-0.892
0.147,0.076,-0.597
-0.145,-0.010,0.374
-0.163,-0.010,0.426
-0.077,0.033,0.122
-0.145,0.093,0.635
0.001,-0.027,0.339
0.156,-0.087,-0.596
-0.077,-0.010,0.622
-0.197,-0.019,0.568
0.009,0.024,0.326
0.156,0.024,-0.578
-0.214,-0.001,0.447
0.052,0.042,0.018
-0.008,-0.062,0.102
0.035,-0.036,-0.073
0.190,-0.053,-0.774
