x,y,t
-0.027,-0.003,-0.043
0.124,0.016,-0.506
0.010,-0.031,-0.273
0.142,0.025,-0.857
-0.122,0.063,0.981
0.001,-0.022,-0.366
-0.056,0.016,0.439
0.020,-0.013,-0.033
0.001,0.016,0.137
-0.131,0.072,0.979
0.048,-0.060,-0.574
0.039,-0.031,-0.531
-0.131,0.006,0.644
-0.112,0.035,0.671
0.124,-0.003,-0.683
-0.037,-0.022,0.207
-0.084,-0.003,0.250
0.133,0.006,-0.695
0.029,-0.041,-0.517
0.020,-0.003,-0.035
-0.009,-0.013,-0.201
-0.131,0.035,0.807
0.010,0.025,0.282
0.057,-0.022,-0.447
0.152,-0.013,-0.791
-0.056,-0.003,-0.041
-0.056,0.035,0.465
0.057,-0.003,-0.207
0.020,0.006,-0.025
-0.009,0.006,0.346
0.086,-0.041,-0.304
0.010,-0.022,-0.373
-0.056,0.035,0.640
-0.150,-0.013,0.733
-0.094,-0.003,0.278
-0.131,0.016,0.618
0.095,-0.003,-0.537
-0.150,0.016,0.804
-0.075,-0.003,0.297
0.105,-0.003,-0.357
0.161,0.016,-0.853
-0.084,0.044,0.728
-0.046,0.044,0.478
-0.065,0.016,0.316
0.010,0.006,0.124
-0.141,0.016,0.623
0.020,-0.031,-0.530
-0.037,0.025,0.456
-0.056,0.044,0.824
0.001,0.025,0.138
-0.150,0.016,0.814
-0.065,0.016,0.532
0.161,-0.003,-0.759
-0.141,-0.003,0.451
-0.141,0.006,0.644
-0.056,0.044,0.638
0.124,-0.003,-0.527
0.001,0.006,-0.017
-0.160,0.016,0.918
0.133,0.025,-0.680
0.086,-0.003,-0.190
0.086,-0.041,-0.848
0.086,-0.050,-0.842
-0.018,0.035,0.452
-0.131,0.006,0.623
-0.179,0.006,0.802
0.020,0.006,-0.032
-0.131,0.072,0.966
-0.018,-0.003,0.212
0.039,-0.013,-0.532
0.161,0.025,-0.852
0.020,-0.031,-0.538
0.048,-0.013,-0.384
0.124,-0.041,-0.720
-0.141,0.053,0.967
0.142,0.025,-0.863
-0.141,-0.013,0.623
-0.150,0.006,0.613
-0.037,-0.022,-0.054
0.095,-0.003,-0.615
0.010,-0.022,-0.377
0.095,-0.031,-0.464
-0.122,-0.003,0.465
-0.103,0.035,0.622
0.001,0.006,-0.017
-0.037,0.025,0.470
-0.094,0.035,0.583
0.029,-0.003,-0.081
-0.056,-0.003,0.523
-0.112,-0.003,0.449
0.048,-0.050,-0.688
0.086,0.006,-0.345
-0.150,-0.003,0.618
-0.084,0.025,0.716
-0.131,0.016,0.618
0.010,-0.022,-0.364
-0.027,-0.013,-0.206
0.133,0.006,-0.307
0.133,-0.050,-0.628
-0.131,0.006,0.644
0.114,-0.022,-0.450
-0.056,0.044,0.644
0.048,-0.050,-0.678
-0.188,0.016,0.975
-0.160,0.016,0.622
0.095,0.016,-0.533
-0.018,-0.003,-0.203
0.001,-0.022,-0.374
0.029,0.006,0.122
-0.150,0.016,0.622
0.161,-0.041,-0.792
0.048,-0.031,-0.509
-0.065,0.044,0.744
-0.160,0.006,0.623
-0.075,0.035,0.624
0.029,-0.022,-0.535
-0.027,0.016,0.374
0.124,0.016,-0.682
0.114,0.016,-0.683
0.067,-0.050,-0.689
-0.103,0.072,0.970
0.124,-0.003,-0.692
0.095,0.006,-0.367
-0.103,0.006,0.456
0.057,-0.003,-0.024
-0.179,0.016,0.802
-0.094,0.016,0.536
0.048,-0.031,-0.555
0.057,-0.060,-0.672
0.142,-0.003,-0.847
0.114,-0.031,-0.671
0.020,0.006,0.141
-0.018,-0.003,0.290
-0.018,-0.041,0.033
0.142,0.016,-0.860
-0.075,0.035,0.569
0.057,-0.031,-0.690
0.086,-0.069,-0.753
-0.056,-0.013,-0.036
-0.141,0.044,0.833
-0.141,0.044,0.937
0.076,-0.022,-0.589
-0.065,0.053,0.622
-0.046,0.044,0.640
-0.065,0.035,0.522
-0.065,-0.003,0.130
-0.141,0.035,0.815
0.152,0.016,-0.860
0.124,-0.013,-0.869
-0.094,0.035,0.583
-0.103,0.006,0.662
0.114,0.006,-0.528
0.114,0.016,-0.531
0.039,0.006,-0.148
-0.131,0.025,0.775
-0.065,0.006,0.595
0.057,-0.003,-0.012
0.161,-0.003,-0.749
0.048,-0.013,-0.200
0.076,-0.013,-0.557
-0.046,0.044,0.630
0.133,-0.003,-0.595
-0.037,0.006,-0.041
0.086,-0.069,-0.753
0.020,-0.031,-0.402
0.124,0.016,-0.519
0.048,-0.041,-0.359
0.029,-0.031,-0.537
-0.169,-0.003,0.807
-0.046,-0.003,-0.039
0.010,0.025,0.120
0.048,-0.013,0.004
0.133,0.006,-0.695
-0.065,0.016,0.316
0.010,0.025,0.301
0.095,-0.013,-0.365
-0.160,0.006,0.635
0.124,-0.003,-0.692
0.057,-0.003,-0.315
-0.179,0.016,0.802
0.010,0.016,0.138
-0.131,0.063,0.968
-0.141,0.053,0.865
0.010,-0.022,-0.364
-0.027,-0.013,0.146
0.048,0.006,-0.208
0.057,-0.050,-0.687
0.105,-0.003,-0.706
0.057,-0.031,-0.677
-0.103,0.035,0.700
0.142,-0.003,-0.847
-0.084,-0.003,0.111
0.029,0.006,-0.038
0.029,-0.031,-0.520
0.010,0.006,0.116
0.057,-0.041,-0.690
0.057,-0.050,-0.675
-0.037,0.025,0.470
0.020,0.025,0.118
0.152,0.025,-0.861
-0.112,0.044,0.967
0.039,-0.031,-0.504
0.067,-0.022,-0.472
-0.122,-0.003,0.465
-0.046,-0.003,-0.039
-0.094,0.044,0.643
0.142,0.006,-0.750
-0.150,0.006,0.624
-0.112,0.035,0.912
-0.009,-0.003,-0.199
0.020,-0.003,-0.192
0.114,0.016,-0.535
-0.046,-0.003,-0.055
0.105,-0.003,-0.357
0.020,-0.031,-0.534
0.133,0.016,-0.684
0.057,-0.031,-0.677
0.076,-0.031,-0.679
-0.103,0.044,0.693
-0.037,-0.003,-0.048
-0.037,0.016,0.482
-0.160,0.006,0.916
0.029,-0.013,-0.108
-0.046,0.016,0.453
-0.065,0.035,0.522
0.076,-0.022,-0.395
0.095,-0.050,-0.849
0.057,-0.031,-0.694
-0.122,-0.003,0.445
0.039,-0.041,-0.531
-0.094,0.053,0.797
0.057,-0.031,-0.414
-0.122,0.044,0.739
0.142,0.016,-0.677
-0.084,-0.013,0.172
0.161,-0.003,-0.749
-0.150,-0.003,0.624
-0.046,0.044,0.640
0.105,-0.003,-0.346
-0.179,-0.003,0.980
0.152,0.016,-0.902
-0.103,0.035,0.622
0.152,0.035,-0.853
-0.075,0.016,0.400
0.086,-0.041,-0.294
0.010,-0.013,-0.379
0.095,0.006,-0.351
-0.009,-0.022,-0.258
-0.018,-0.013,-0.211
0.020,-0.003,-0.049
-0.141,0.006,0.461
-0.141,-0.003,0.625
0.124,0.006,-0.529
-0.018,-0.013,-0.205
-0.094,0.006,0.280
-0.084,-0.003,0.279
-0.037,-0.013,-0.038
0.124,-0.022,-0.881
0.048,0.006,-0.208
0.152,0.035,-0.853
0.076,-0.022,-0.395
-0.027,-0.003,-0.187
0.133,0.016,-0.698
0.020,0.006,-0.089
0.029,-0.022,-0.507
-0.018,0.016,0.278
0.161,-0.041,-0.792
-0.027,-0.013,-0.201
-0.084,0.016,0.605
0.076,-0.050,-0.661
-0.046,0.016,0.489
0.133,0.016,-0.849
0.057,-0.041,-0.687
0.039,-0.022,-0.522
0.114,0.016,-0.703
-0.122,0.044,0.960
0.124,-0.041,-0.855
0.086,-0.041,-0.294
0.142,-0.013,-0.830
0.133,-0.003,-0.518
0.039,0.006,0.131
-0.150,0.006,0.636
0.114,-0.060,-0.780
0.010,-0.031,-0.131
0.010,-0.022,-0.196
-0.103,-0.003,0.279
0.076,-0.031,-0.690
0.086,-0.003,-0.340
0.114,0.006,-0.696
-0.131,0.016,0.972
-0.027,0.016,0.453
-0.037,0.035,0.450
-0.122,0.016,0.614
0.114,0.025,-0.700
-0.037,0.035,0.446
-0.141,0.006,0.626
0.095,-0.060,-0.839
0.086,0.016,-0.373
0.142,-0.022,-0.789
0.039,-0.022,-0.522
0.039,0.006,0.131
0.010,0.025,0.140
-0.065,-0.003,0.611
0.133,0.006,-0.676
-0.131,0.006,0.448
-0.056,0.035,0.664
-0.009,0.016,0.149
0.161,-0.022,-0.795
0.086,-0.041,-0.835
0.105,-0.041,-0.842
-0.160,-0.003,0.621
-0.046,0.044,0.624
-0.160,0.016,0.818
-0.084,-0.003,0.279
0.171,-0.041,-0.872
-0.103,-0.003,0.303
0.001,-0.003,0.081
0.095,-0.003,-0.364
0.124,-0.003,-0.584
-0.027,0.025,0.454
0.048,-0.031,-0.145
-0.131,-0.003,0.451
0.086,0.006,-0.194
0.133,0.016,-0.684
0.142,-0.022,-0.789
0.086,-0.041,-0.841
-0.094,0.063,0.811
0.086,-0.022,-0.449
0.076,0.016,-0.198
0.048,-0.060,-0.686
-0.037,0.035,0.473
0.029,-0.041,-0.533
0.001,0.025,0.298
0.039,-0.041,-0.308
0.076,-0.031,-0.679
0.048,-0.060,-0.574
-0.084,-0.003,0.124
0.001,0.016,0.137
0.114,0.016,-0.703
0.086,-0.003,-0.358
0.076,0.016,-0.198
-0.009,0.025,0.314
-0.197,0.006,0.976
-0.122,0.072,0.979
0.057,0.016,-0.204
-0.075,0.006,0.379
0.020,0.006,0.121
0.010,-0.003,0.042
-0.084,0.035,0.555
0.114,-0.003,-0.758
-0.037,-0.013,-0.038
0.076,0.006,-0.200
-0.150,0.006,0.613
-0.056,-0.013,-0.056
0.010,0.006,-0.018
0.095,-0.031,-0.464
0.001,0.025,0.298
-0.160,-0.003,0.626
0.124,0.006,-0.515
-0.065,0.044,0.639
-0.075,0.006,0.379
0.152,-0.022,-0.866
-0.056,0.044,0.619
0.105,0.006,-0.366
0.048,-0.041,-0.697
-0.056,0.044,0.638
-0.065,0.035,0.623
0.124,-0.003,-0.733
0.086,-0.060,-0.814
0.133,-0.003,-0.595
-0.131,0.044,0.948
0.152,-0.041,-0.789
-0.141,0.006,0.611
0.048,0.006,-0.019
0.048,-0.013,-0.152
-0.131,-0.003,0.465
0.124,0.025,-0.684
0.105,-0.022,-0.784
-0.027,-0.022,-0.037
-0.122,0.006,0.466
-0.027,-0.022,-0.215
0.152,0.035,-0.853
-0.046,-0.003,0.295
0.076,0.016,-0.190
-0.084,0.025,0.566
0.010,0.006,0.150
-0.046,0.044,0.619
0.020,0.016,-0.024
0.105,0.006,-0.534
-0.131,0.044,0.829
0.076,0.006,-0.369
0.105,-0.022,-0.585
-0.131,0.044,0.948
-0.056,0.035,0.664
0.029,-0.041,-0.429
0.067,-0.031,-0.680
-0.075,0.006,0.724
-0.037,-0.013,-0.049
-0.150,0.035,0.903
-0.122,0.006,0.442
0.048,0.016,-0.036
-0.131,0.044,0.829
-0.065,0.016,0.365
0.086,0.006,-0.194
0.039,-0.003,-0.029
-0.009,-0.031,0.025
-0.112,0.035,0.912
-0.131,0.025,0.775
-0.075,-0.003,0.127
0.067,-0.003,-0.011
-0.112,-0.003,0.475
0.105,-0.060,-0.766
0.076,-0.013,-0.196
-0.122,0.044,0.960
-0.046,-0.022,-0.046
0.048,-0.003,-0.011
0.161,-0.031,-0.788
0.029,0.006,-0.194
0.010,-0.003,-0.142
-0.122,0.053,0.819
-0.018,-0.022,-0.202
-0.037,0.044,0.451
0.029,-0.031,-0.533
-0.037,0.035,0.469
0.161,0.025,-0.839
0.048,-0.031,-0.555
-0.027,0.016,0.374
-0.103,-0.003,0.303
0.020,0.016,-0.024
-0.188,-0.003,0.979
0.133,-0.003,-0.587
0.039,0.016,0.140
-0.009,-0.041,0.042
-0.103,0.006,0.456
-0.103,0.025,0.872
0.142,0.016,-0.688
0.067,0.006,-0.179
0.001,0.025,0.289
-0.094,0.025,0.549
0.161,-0.003,-0.749
-0.027,-0.022,0.203
0.020,-0.041,-0.526
0.095,-0.022,-0.711
0.124,0.016,-0.526
0.180,-0.088,-0.874
-0.046,0.025,0.451
0.114,0.016,-0.692
-0.046,-0.013,-0.039
-0.131,0.006,0.462
0.161,-0.041,-0.792
0.039,0.016,-0.021
-0.131,0.016,0.849
0.010,0.016,0.124
-0.056,-0.003,0.267
0.105,0.006,-0.353
-0.037,0.025,0.446
0.095,-0.003,-0.615
0.039,-0.031,-0.504
-0.046,0.044,0.646
-0.084,0.016,0.485
0.057,-0.003,-0.024
-0.084,-0.003,0.124
0.057,-0.041,-0.690
0.086,-0.003,-0.369
0.010,0.016,0.138
-0.056,-0.013,0.299
-0.046,0.025,0.451
-0.056,0.016,0.624
0.048,-0.031,-0.694
-0.131,0.063,0.978
0.039,-0.031,-0.534
0.029,0.006,0.150
-0.009,-0.041,0.042
-0.037,-0.022,0.152
0.114,-0.013,-0.811
0.048,-0.003,-0.011
-0.169,0.006,0.820
-0.056,0.016,0.478
0.095,-0.031,-0.464
-0.027,0.035,0.473
0.020,0.025,0.163
0.086,-0.069,-0.761
0.029,0.016,0.139
-0.065,0.025,0.623
0.020,0.006,-0.032
0.057,-0.013,-0.018
0.048,0.016,-0.036
-0.018,-0.013,-0.216
-0.056,-0.003,0.366
0.020,-0.013,0.020
-0.027,-0.022,-0.211
0.029,0.016,0.139
0.039,-0.050,-0.524
0.086,-0.069,-0.889
-0.027,0.025,0.448
-0.027,-0.022,0.203
-0.150,0.044,0.912
-0.027,-0.013,-0.206
0.133,0.025,-0.695
-0.037,0.035,0.446
-0.027,-0.013,0.146
-0.084,0.025,0.459
-0.056,0.025,0.474
-0.027,0.006,0.256
0.086,-0.003,-0.358
-0.141,0.016,0.888
0.010,0.016,0.138
-0.112,0.025,0.942
-0.056,0.016,0.478
0.067,-0.022,-0.350
-0.094,0.063,0.793
0.039,0.016,0.130
-0.056,0.035,0.664
0.152,0.035,-0.853
0.152,0.016,-0.864
-0.056,-0.003,0.366
0.029,0.016,0.119
0.048,-0.003,-0.026
0.142,0.016,-0.677
-0.065,-0.013,0.229
0.067,-0.003,-0.247
0.086,-0.041,-0.687
0.105,-0.041,-0.833
0.020,0.006,0.153
0.161,0.016,-0.853
0.095,-0.041,-0.728
-0.188,-0.003,0.979
-0.075,-0.013,0.386
0.029,0.016,-0.023
0.039,-0.013,0.058
0.133,-0.031,-0.760
0.057,0.016,-0.190
0.086,-0.060,-0.743
0.114,-0.060,-0.770
0.020,-0.041,-0.526
-0.169,-0.003,0.802
0.142,0.006,-0.743
-0.084,-0.003,0.124
-0.009,0.025,0.314
-0.056,-0.003,-0.054
-0.084,0.025,0.459
-0.018,0.025,0.485
-0.046,-0.022,-0.046
0.105,-0.013,-0.775
-0.131,0.006,0.445
-0.150,0.016,0.622
0.029,-0.031,-0.537
0.142,0.006,-0.743
-0.141,-0.003,0.639
-0.150,0.006,0.619
0.029,-0.041,-0.529
-0.084,-0.003,0.124
0.105,0.006,-0.506
-0.046,0.035,0.456
0.114,-0.031,-0.748
0.067,-0.041,-0.578
-0.160,0.006,0.805
-0.009,-0.022,-0.374
0.114,-0.013,-0.583
-0.046,0.016,0.216
-0.122,0.006,0.447
0.057,-0.041,-0.677
-0.065,-0.013,0.229
0.010,-0.031,-0.273
0.001,-0.003,-0.084
-0.027,-0.022,0.203
0.124,-0.022,-0.881
0.114,0.016,-0.531
-0.056,0.035,0.664
0.001,0.025,0.279
0.095,-0.003,-0.615
0.048,-0.031,-0.694
0.114,-0.041,-0.665
0.086,0.016,-0.355
-0.018,0.025,0.485
0.001,0.006,0.139
-0.056,0.053,0.647
0.095,-0.069,-0.835
0.067,-0.041,-0.692
0.020,-0.003,-0.029
0.095,-0.022,-0.532
0.067,0.006,-0.179
-0.046,-0.013,-0.059
0.067,-0.031,-0.680
0.048,-0.031,-0.694
0.095,-0.041,-0.833
-0.112,0.035,0.743
0.142,0.025,-0.848
0.086,-0.060,-0.663
-0.046,0.035,0.651
0.105,0.006,-0.366
0.020,0.006,-0.000
0.057,-0.041,-0.694
0.086,0.016,-0.355
0.067,-0.050,-0.665
0.048,-0.041,-0.681
0.095,-0.041,-0.852
0.029,-0.022,-0.535
0.105,-0.041,-0.848
-0.131,0.035,0.763
-0.075,0.035,0.569
0.039,-0.022,-0.531
0.039,-0.003,-0.029
-0.046,-0.013,-0.053
-0.056,-0.013,-0.056
0.124,0.016,-0.526
0.039,-0.003,-0.206
0.161,-0.003,-0.749
0.124,0.016,-0.529
0.039,-0.013,0.044
0.057,0.006,-0.017
-0.188,0.016,0.975
-0.103,0.035,0.622
0.010,0.016,0.118
-0.046,0.035,0.626
0.048,-0.022,-0.521
0.142,-0.003,-0.847
0.142,0.006,-0.831
-0.112,0.044,0.738
-0.160,0.006,0.618
-0.179,-0.003,0.803
0.001,-0.013,-0.381
0.001,0.016,0.283
-0.065,0.044,0.622
0.076,-0.013,-0.390
-0.169,0.025,0.974
-0.046,0.006,0.215
-0.122,-0.003,0.465
-0.188,-0.003,0.979
-0.027,0.035,0.452
-0.075,0.035,0.521
-0.018,-0.041,0.057
-0.103,-0.003,0.279
0.020,0.016,0.113
0.020,0.016,0.118
-0.056,0.025,0.622
0.142,0.006,-0.750
0.067,-0.022,-0.472
0.095,-0.041,-0.728
0.105,-0.013,-0.775
-0.056,-0.013,0.660
-0.018,-0.003,0.021
0.020,0.006,-0.089
0.020,-0.022,-0.379
0.152,-0.013,-0.791
-0.112,0.035,0.743
-0.122,0.035,0.709
-0.027,-0.022,-0.199
-0.131,0.006,0.717
0.057,-0.003,-0.028
0.161,-0.050,-0.840
0.057,-0.031,-0.145
0.010,-0.022,-0.377
0.086,-0.003,-0.195
-0.056,0.035,0.640
-0.160,0.016,0.804
0.095,-0.041,-0.848
0.095,-0.022,-0.532
-0.131,0.044,0.788
0.048,-0.031,-0.555
0.010,-0.031,0.037
0.114,0.006,-0.516
-0.009,0.016,0.149
0.133,-0.041,-0.761
0.142,0.025,-0.848
0.105,-0.050,-0.845
0.086,-0.041,-0.294
0.048,-0.031,-0.537
-0.037,0.016,0.451
0.095,-0.013,-0.707
0.152,0.006,-0.837
-0.122,0.063,0.966
0.048,-0.050,-0.692
0.020,-0.013,-0.378
0.095,-0.079,-0.833
0.142,-0.013,-0.771
-0.150,0.044,0.912
0.095,-0.013,-0.707
0.001,0.016,0.306
0.086,-0.041,-0.649
0.067,-0.060,-0.683
0.105,-0.022,-0.585
0.039,-0.031,-0.285
0.124,0.006,-0.529
-0.141,-0.003,0.625
0.029,-0.041,-0.429
0.105,-0.041,-0.842
-0.018,-0.022,-0.211
0.114,-0.013,-0.583
0.086,-0.041,-0.687
0.095,-0.013,-0.365
0.076,-0.003,-0.557
0.067,-0.003,-0.489
-0.065,0.044,0.627
-0.188,0.006,0.973
-0.075,-0.003,0.115
-0.112,0.035,0.743
0.029,-0.041,-0.511
0.142,-0.013,-0.605
0.010,-0.003,0.042
0.029,-0.041,-0.533
-0.160,-0.003,0.637
-0.075,-0.003,0.562
0.039,0.006,-0.037
-0.009,0.016,0.314
-0.094,0.016,0.707
-0.141,0.006,0.638
0.133,-0.041,-0.761
0.010,0.016,0.145
-0.075,0.035,0.569
-0.103,0.006,0.449
-0.037,0.035,0.450
0.057,0.006,-0.182
-0.037,-0.022,0.152
0.067,0.016,-0.187
0.010,0.025,0.140
0.114,0.025,-0.532
-0.046,0.025,0.451
-0.027,0.035,0.479
0.039,-0.031,-0.519
-0.065,-0.003,0.365
0.057,-0.041,-0.694
0.057,-0.031,-0.694
0.124,-0.003,-0.698
-0.018,-0.022,-0.101
-0.046,-0.003,-0.051
0.076,-0.050,-0.683
-0.009,-0.022,-0.374
0.057,-0.041,-0.694
0.105,-0.050,-0.845
0.086,-0.050,-0.847
-0.075,-0.003,0.297
0.010,0.016,0.304
-0.103,0.006,0.456
0.124,0.025,-0.699
0.001,0.025,0.283
0.048,-0.050,-0.678
0.124,-0.003,-0.733
-0.150,-0.013,0.733
-0.075,0.044,0.626
0.152,0.035,-0.521
0.133,0.025,-0.695
-0.018,-0.022,-0.211
0.010,0.016,0.145
0.029,-0.003,-0.014
0.039,-0.013,0.044
-0.056,0.035,0.624
0.001,0.016,0.278
0.105,0.006,-0.353
0.001,0.025,0.304
-0.112,0.072,0.965
0.057,-0.050,-0.675
0.010,0.025,0.120
0.001,-0.013,-0.368
0.133,0.016,-0.698
0.086,-0.060,-0.651
-0.179,0.016,0.967
-0.056,0.006,0.453
0.001,-0.031,-0.373
-0.009,0.016,0.314
-0.122,0.035,0.930
-0.084,0.016,0.485
0.114,-0.031,-0.671
-0.131,-0.003,0.465
0.057,-0.060,-0.683
-0.027,-0.003,-0.219
0.142,0.016,-0.865
-0.131,0.072,0.966
0.152,0.025,-0.847
-0.046,0.035,0.475
-0.131,0.006,0.462
-0.027,0.006,0.138
0.076,-0.050,-0.683
-0.056,0.016,0.313
-0.037,0.006,0.177
0.020,0.006,0.126
0.029,-0.050,-0.528
0.048,0.006,-0.030
-0.094,0.053,0.797
-0.179,0.016,0.802
0.095,-0.060,-0.826
0.086,0.016,-0.373
0.048,-0.022,-0.531
0.029,0.016,0.139
-0.188,0.016,0.979
0.114,-0.013,-0.811
0.039,-0.003,-0.206
0.095,-0.003,-0.615
0.105,-0.013,-0.775
0.067,-0.041,-0.692
0.086,-0.041,-0.294
0.124,-0.022,-0.881
-0.131,0.072,0.979
0.057,-0.041,-0.682
0.039,0.006,-0.030
-0.141,0.006,0.917
-0.188,-0.013,0.982
0.076,-0.041,-0.689
0.020,-0.041,-0.520
-0.084,0.044,0.609
0.029,-0.031,-0.403
0.010,0.016,0.288
-0.150,-0.003,0.618
-0.169,0.006,0.820
-0.065,0.044,0.622
-0.046,0.053,0.621
