x,y,t
0.018,0.007,-0.136
0.036,-0.111,0.813
0.018,-0.120,0.680
0.008,-0.047,0.650
-0.019,0.089,-0.570
0.008,0.062,-0.577
-0.019,0.126,-0.791
-0.001,0.089,-0.672
0.027,0.098,-0.887
0.008,0.089,-0.895
-0.001,-0.074,0.830
0.090,-0.065,0.582
0.063,-0.102,0.814
-0.010,0.098,-0.973
-0.010,0.108,-0.380
-0.019,-0.011,0.283
0.027,0.171,-0.985
-0.010,0.117,-0.625
0.027,0.053,-0.546
0.036,-0.129,0.755
-0.055,-0.056,0.130
-0.019,-0.002,0.259
-0.064,-0.038,0.018
-0.046,-0.129,0.699
-0.028,-0.002,0.125
-0.010,-0.084,0.654
-0.019,0.017,0.004
-0.028,0.007,0.813
0.045,0.053,-0.553
0.054,-0.011,-0.192
0.027,-0.056,0.578
-0.028,-0.002,0.375
-0.037,0.153,-0.794
0.054,-0.002,0.023
-0.046,0.126,-0.518
-0.001,-0.020,-0.061
0.063,-0.084,0.590
0.036,-0.102,0.814
0.018,0.044,-0.329
0.027,0.044,-0.244
0.054,0.044,-0.421
-0.001,0.017,0.180
-0.010,0.017,0.075
0.018,-0.047,0.360
-0.055,-0.047,0.243
-0.028,0.126,-0.847
-0.028,-0.029,0.363
0.018,0.053,-0.438
-0.037,-0.020,-0.095
-0.037,-0.065,0.244
-0.028,0.089,-0.763
-0.010,0.108,-0.910
0.072,-0.038,0.355
0.027,-0.093,0.641
0.054,-0.111,0.807
0.045,0.108,-0.889
0.027,0.108,-0.900
-0.037,0.108,-0.642
-0.019,0.007,0.374
-0.001,0.144,-0.931
0.036,-0.120,0.664
-0.019,0.071,-0.451
-0.055,-0.102,0.634
-0.073,-0.029,-0.093
-0.037,0.044,0.245
-0.064,-0.011,-0.208
0.027,0.089,-0.664
-0.010,0.098,-0.646
0.008,-0.011,-0.032
0.081,0.208,-0.872
-0.028,0.135,-0.841
-0.010,0.017,0.099
0.072,-0.047,0.547
-0.019,0.017,0.087
-0.001,0.026,-0.291
-0.028,0.035,0.062
0.018,-0.102,0.585
0.036,-0.047,0.385
0.045,0.035,-0.410
0.018,0.026,-0.198
-0.010,-0.038,0.524
0.045,0.026,-0.213
-0.019,0.007,0.205
0.018,0.017,-0.208
-0.019,-0.038,0.497
0.036,0.080,-0.743
-0.073,-0.056,0.034
0.027,-0.074,0.472
-0.019,-0.020,0.348
0.054,0.035,-0.416
-0.019,0.117,-0.986
0.036,0.035,-0.322
0.072,-0.047,0.352
0.027,-0.011,0.138
0.018,0.035,-0.434
-0.037,-0.011,0.301
-0.010,-0.011,0.029
0.008,0.153,-0.979
-0.010,0.007,0.220
-0.037,-0.038,0.225
0.008,-0.011,0.307
-0.046,0.017,0.287
0.054,0.017,-0.088
-0.010,0.053,-0.017
0.054,-0.038,0.470
-0.055,0.017,0.128
-0.046,0.135,-0.708
-0.019,-0.020,0.462
-0.010,-0.020,0.414
-0.046,-0.047,0.522
0.036,0.044,-0.291
-0.019,-0.093,0.725
0.008,-0.020,0.452
-0.001,-0.038,0.071
0.054,-0.029,0.296
0.027,0.007,0.021
-0.037,-0.138,0.703
0.008,-0.102,0.552
-0.019,0.062,-0.159
-0.046,-0.011,-0.255
0.018,0.071,-0.761
-0.037,-0.020,0.375
0.008,-0.038,0.149
0.036,0.062,-0.555
0.063,-0.038,0.369
0.027,0.026,-0.324
0.054,0.108,-0.897
0.036,-0.011,0.241
-0.037,0.098,-0.901
0.045,-0.056,0.576
-0.046,0.062,-0.421
-0.001,-0.065,0.385
0.008,-0.002,-0.086
-0.055,0.017,0.345
0.045,-0.138,0.789
0.036,-0.020,0.133
0.008,-0.111,0.636
-0.046,0.089,-0.466
-0.046,-0.093,0.478
-0.028,0.035,-0.013
0.027,0.044,-0.425
-0.019,-0.038,0.310
-0.019,0.062,-0.393
0.027,-0.002,0.195
0.008,0.035,-0.427
0.018,-0.084,0.719
0.008,-0.056,0.232
0.008,0.035,-0.069
-0.010,0.098,-0.744
-0.037,-0.002,-0.198
-0.037,-0.056,0.244
0.027,-0.020,0.002
0.008,0.035,-0.375
0.008,-0.065,0.591
0.018,-0.056,0.646
0.036,0.026,-0.268
-0.028,-0.020,0.204
-0.001,-0.111,0.632
-0.055,-0.074,0.137
-0.001,0.035,-0.433
-0.055,0.126,-0.647
0.036,0.017,-0.088
0.036,-0.111,0.756
0.027,0.026,-0.190
-0.028,0.135,-0.906
0.045,0.062,-0.540
0.063,0.026,-0.214
0.054,0.017,-0.200
-0.028,-0.002,0.438
-0.028,-0.038,0.115
0.072,0.044,-0.431
-0.001,-0.084,0.436
0.018,-0.084,0.653
0.036,0.035,-0.283
-0.046,-0.111,0.468
0.027,-0.056,0.225
-0.001,0.080,-0.112
-0.010,0.026,-0.220
-0.019,-0.047,0.222
-0.064,-0.084,0.254
-0.019,-0.056,0.664
0.072,0.080,-0.766
-0.064,-0.074,0.146
0.036,0.017,-0.210
0.008,-0.084,0.461
0.018,-0.065,0.322
-0.010,0.071,-0.831
0.018,0.026,-0.325
-0.037,-0.147,0.806
0.018,-0.047,0.112
-0.046,0.089,-0.642
-0.001,-0.011,0.325
-0.055,-0.084,0.359
0.063,-0.074,0.691
-0.055,-0.065,0.133
-0.046,-0.056,0.136
-0.055,-0.038,0.146
0.018,-0.047,0.566
0.008,0.071,-0.830
0.036,-0.065,0.587
-0.010,-0.102,0.636
-0.001,-0.102,0.642
-0.073,-0.020,-0.091
-0.010,0.053,-0.615
0.054,0.026,-0.321
0.018,0.035,-0.385
-0.001,0.144,-0.870
-0.046,0.044,-0.038
0.027,0.098,-0.768
-0.073,-0.029,0.031
-0.028,-0.138,0.806
-0.019,0.208,-0.725
-0.001,0.080,-0.639
0.045,-0.029,0.351
-0.028,0.007,0.391
-0.055,-0.093,0.369
-0.010,-0.056,0.654
0.027,-0.038,0.357
-0.046,-0.011,-0.311
0.027,0.153,-0.747
0.036,-0.120,0.744
-0.010,0.035,-0.385
0.036,-0.002,-0.020
0.008,-0.056,0.127
0.063,0.035,-0.264
0.018,-0.038,0.179
-0.037,0.007,0.244
-0.010,0.035,-0.331
0.054,-0.084,0.691
-0.055,-0.002,-0.223
-0.001,0.062,-0.190
0.054,-0.056,0.474
0.072,-0.056,0.485
0.036,0.053,-0.544
0.018,0.144,-0.984
0.036,-0.111,0.823
0.036,-0.111,0.690
0.063,-0.056,0.366
-0.055,-0.111,0.473
-0.019,0.080,-0.510
0.018,0.007,-0.094
-0.019,0.098,-0.554
-0.037,0.089,-0.607
0.027,0.126,-0.874
-0.046,-0.093,0.467
-0.010,-0.011,0.346
0.018,-0.056,0.733
-0.001,-0.065,0.755
0.027,-0.102,0.606
0.045,0.007,-0.087
0.063,-0.038,0.173
-0.010,0.044,-0.565
0.054,-0.047,0.465
0.063,0.053,-0.537
-0.010,0.098,-0.519
0.072,-0.074,0.699
-0.046,0.026,-0.004
-0.073,-0.056,0.139
-0.019,-0.120,0.702
0.008,-0.111,0.607
-0.055,0.053,-0.207
0.063,-0.047,0.455
-0.028,0.126,-0.556
-0.046,-0.029,0.412
0.027,0.053,-0.435
0.018,0.080,-0.784
-0.028,-0.038,0.621
-0.037,-0.102,0.586
-0.019,0.044,0.073
0.008,-0.065,0.756
0.045,-0.038,0.362
0.036,0.044,-0.425
-0.028,-0.020,0.089
-0.001,0.062,-0.356
-0.001,-0.047,0.112
-0.019,0.089,-0.714
0.018,-0.074,0.680
0.027,0.053,-0.425
0.027,0.062,-0.631
-0.019,0.035,0.067
-0.010,0.062,-0.624
0.054,0.044,-0.437
0.008,-0.020,-0.021
0.018,0.062,-0.671
0.027,-0.111,0.603
0.018,0.062,-0.568
-0.001,-0.038,0.143
-0.046,-0.120,0.693
0.018,0.007,0.309
-0.028,0.026,-0.024
-0.001,-0.011,0.093
-0.037,0.126,-0.883
-0.010,-0.093,0.642
0.027,0.089,-0.779
0.008,-0.093,0.560
0.018,-0.093,0.560
-0.064,-0.038,0.141
0.018,0.044,-0.453
-0.055,-0.056,0.141
-0.001,-0.047,0.605
0.054,-0.093,0.693
0.036,-0.047,0.249
0.072,0.026,-0.305
-0.001,-0.029,0.463
-0.001,0.026,0.066
0.036,0.080,-0.670
-0.037,0.017,0.080
0.027,0.080,-0.585
0.018,-0.111,0.654
-0.037,0.007,0.374
0.018,0.044,-0.550
0.036,-0.029,0.264
0.027,0.035,-0.429
0.008,0.044,-0.352
-0.010,0.062,-0.449
0.045,-0.020,0.123
-0.019,-0.129,0.808
-0.073,-0.038,0.026
-0.019,0.071,-0.839
0.018,0.062,-0.580
0.018,-0.120,0.719
-0.037,0.098,-0.549
0.036,-0.020,0.039
-0.010,0.098,-0.788
0.027,0.071,-0.667
0.063,-0.011,-0.194
0.063,-0.020,0.242
-0.028,0.035,0.031
0.054,-0.129,0.809
-0.055,0.035,-0.073
0.072,-0.002,-0.124
-0.010,0.080,-0.909
-0.001,-0.074,0.350
-0.046,-0.020,0.317
-0.001,0.035,-0.047
0.054,-0.038,0.255
-0.064,-0.065,0.251
-0.073,0.017,-0.435
-0.037,0.026,0.053
-0.037,0.026,0.250
0.027,0.098,-0.901
-0.010,-0.020,0.437
0.018,0.026,-0.313
-0.046,0.080,-0.381
-0.001,0.053,-0.119
-0.037,-0.102,0.579
-0.001,-0.038,0.560
0.081,-0.056,0.466
0.008,-0.084,0.423
-0.028,0.071,-0.741
-0.019,0.089,-0.486
-0.064,-0.074,0.244
-0.028,-0.102,0.579
-0.001,-0.056,0.165
-0.073,0.007,-0.323
0.027,0.080,-0.692
0.036,0.089,-0.890
-0.055,-0.074,0.153
0.036,-0.065,0.466
-0.010,-0.138,0.815
-0.001,-0.056,0.227
-0.019,-0.002,0.345
-0.010,-0.020,0.392
-0.083,-0.065,0.657
-0.028,0.017,0.027
0.027,-0.056,0.357
0.045,-0.029,0.239
-0.055,-0.120,0.471
0.008,0.026,-0.312
0.027,0.062,-0.542
0.054,-0.065,0.601
0.054,-0.029,0.374
0.036,-0.002,0.024
0.018,0.062,-0.638
-0.019,-0.029,0.159
-0.010,-0.011,0.377
-0.028,0.089,-0.454
0.063,-0.056,0.585
0.081,-0.065,0.486
-0.046,-0.065,0.353
-0.001,0.071,-0.522
-0.001,0.026,-0.249
-0.064,-0.084,0.353
0.090,-0.093,0.700
0.036,0.089,-0.656
0.027,0.062,-0.435
0.008,-0.038,0.626
-0.019,-0.065,0.790
-0.028,-0.047,0.221
0.027,0.035,-0.208
0.054,0.053,-0.552
-0.083,-0.056,0.026
0.036,0.007,0.021
0.054,-0.074,0.700
-0.046,-0.102,0.369
0.008,0.053,-0.447
0.018,-0.074,0.495
-0.046,-0.147,0.806
-0.001,-0.074,0.385
-0.019,0.007,0.125
-0.010,0.044,-0.058
-0.064,-0.056,0.023
-0.028,-0.038,0.726
-0.001,0.053,-0.750
0.027,0.080,-0.780
-0.010,0.035,-0.578
0.018,-0.002,0.030
-0.046,-0.056,0.593
0.008,-0.056,0.688
0.018,-0.002,0.168
-0.019,0.017,0.064
0.072,-0.002,-0.196
-0.028,-0.020,0.472
-0.028,0.098,-0.552
-0.010,0.108,-0.859
-0.001,0.071,-0.464
-0.001,0.053,0.083
0.063,-0.056,0.480
0.027,0.080,-0.750
-0.019,-0.038,0.091
-0.001,-0.020,0.632
0.027,-0.038,0.349
-0.019,0.135,-0.863
-0.046,-0.074,0.251
-0.037,0.126,-0.968
0.036,-0.074,0.577
-0.064,-0.111,0.357
-0.019,-0.074,0.753
0.027,-0.020,0.646
-0.046,-0.147,0.827
0.008,-0.011,-0.105
0.018,-0.020,0.138
0.027,-0.029,0.041
-0.028,-0.111,0.587
-0.019,-0.074,0.718
0.008,0.153,-0.834
0.027,-0.093,0.577
-0.010,0.117,-0.918
0.008,0.007,0.136
0.045,0.035,-0.321
-0.010,-0.011,-0.185
0.063,0.026,-0.263
-0.019,0.044,-0.521
-0.028,-0.056,0.333
0.045,-0.056,0.462
0.054,-0.020,0.059
-0.055,-0.093,0.361
-0.010,0.053,-0.382
-0.037,-0.084,0.773
-0.019,-0.102,0.816
0.036,0.044,-0.324
-0.037,0.098,-0.736
0.036,-0.002,-0.083
-0.019,-0.038,0.740
-0.037,-0.029,0.521
-0.037,0.117,-0.526
-0.046,0.126,-0.876
-0.010,-0.002,0.173
0.045,-0.020,0.248
0.027,0.098,-0.866
-0.028,-0.047,0.482
-0.028,0.144,-0.839
-0.010,0.089,-0.944
0.027,-0.065,0.743
-0.037,-0.047,0.142
0.008,0.017,0.198
-0.028,0.044,0.063
0.018,0.062,-0.550
0.027,-0.129,0.830
-0.046,0.035,-0.013
-0.028,-0.084,0.811
-0.055,0.026,0.204
0.018,0.108,-0.906
-0.010,-0.029,0.498
-0.028,-0.029,0.420
-0.028,-0.038,0.480
0.072,-0.047,0.294
0.027,-0.102,0.749
-0.019,0.053,-0.602
-0.046,-0.074,0.243
0.008,-0.047,0.426
0.027,-0.120,0.734
-0.001,-0.065,0.325
-0.046,-0.065,0.154
-0.001,0.071,-0.882
-0.001,0.153,-0.952
0.018,-0.020,0.630
0.008,0.044,-0.519
-0.010,0.062,-0.852
-0.046,0.017,-0.323
-0.019,-0.011,0.175
0.027,-0.038,0.312
0.036,0.017,-0.190
0.008,-0.020,0.381
-0.001,0.044,-0.488
0.081,-0.056,0.486
-0.046,-0.038,0.450
0.018,0.026,-0.377
-0.037,-0.084,0.368
-0.019,-0.038,0.533
0.008,0.080,-0.739
-0.010,0.062,-0.233
0.036,0.098,-0.913
-0.028,0.144,-0.892
0.045,-0.093,0.699
0.045,-0.093,0.590
-0.010,0.144,-0.873
0.027,0.071,-0.684
0.045,-0.065,0.602
0.008,-0.029,0.140
-0.010,-0.065,0.774
0.036,0.080,-0.772
0.008,-0.002,-0.187
-0.001,0.062,-0.814
0.027,0.007,-0.198
-0.019,-0.138,0.807
-0.073,-0.074,0.141
-0.073,-0.047,0.038
-0.001,0.007,0.290
-0.028,0.044,-0.567
-0.010,0.044,-0.670
-0.028,0.089,-0.600
0.008,0.080,-0.779
-0.028,0.117,-0.731
0.045,-0.038,0.459
0.054,0.026,-0.207
-0.037,0.126,-0.591
-0.046,-0.102,0.465
-0.064,-0.084,0.245
0.008,-0.002,0.363
0.036,0.053,-0.439
-0.064,-0.084,0.361
-0.028,0.035,0.827
-0.046,-0.111,0.601
-0.001,0.071,-0.402
0.090,-0.065,0.592
0.054,-0.074,0.648
0.054,-0.056,0.463
0.036,0.108,-0.901
-0.019,-0.093,0.559
0.008,0.017,-0.202
0.054,-0.102,0.805
0.018,0.026,-0.207
0.036,0.035,-0.208
0.018,0.089,-0.742
-0.019,-0.047,0.486
0.008,-0.093,0.513
0.018,0.053,-0.517
-0.037,0.053,-0.523
0.045,-0.020,0.239
-0.037,0.080,-0.304
-0.010,0.135,-0.835
-0.037,0.062,-0.594
0.072,0.017,-0.197
0.036,0.089,-0.864
0.018,-0.074,0.468
0.054,-0.093,0.810
-0.019,-0.029,0.476
0.018,0.080,-0.774
-0.019,-0.020,0.385
0.008,0.062,-0.537
0.036,0.053,-0.320
0.036,-0.084,0.526
0.008,0.017,-0.330
-0.010,-0.120,0.790
0.027,-0.038,0.143
0.072,-0.102,0.810
0.036,-0.038,0.359
-0.019,0.108,-0.720
0.063,-0.047,0.352
-0.055,-0.056,0.256
0.045,-0.084,0.585
0.018,0.026,-0.262
0.027,-0.074,0.551
-0.001,0.071,-0.558
0.027,-0.102,0.668
-0.001,-0.002,-0.261
0.027,0.007,-0.091
-0.010,-0.056,0.720
-0.064,0.017,-0.387
-0.019,0.053,-0.062
0.008,-0.029,-0.068
-0.019,0.117,-0.476
0.008,0.062,-0.717
-0.064,-0.074,0.255
-0.055,-0.074,0.354
-0.037,-0.120,0.596
-0.037,0.135,-0.940
0.018,0.044,-0.463
-0.037,0.126,-0.787
-0.028,0.144,-0.643
0.027,-0.074,0.584
-0.055,-0.120,0.587
0.081,-0.047,0.374
0.045,-0.047,0.416
-0.055,-0.111,0.579
0.045,0.017,-0.094
-0.028,0.026,0.051
0.018,0.071,-0.560
0.054,0.053,-0.539
-0.046,-0.084,0.351
0.045,0.089,-0.897
-0.019,-0.029,0.444
-0.019,0.053,-0.339
-0.019,0.144,-0.861
-0.019,0.053,-0.738
-0.010,0.053,-0.539
-0.010,-0.029,0.551
-0.019,-0.020,0.412
-0.001,0.017,-0.383
0.036,0.053,-0.299
-0.037,-0.038,0.679
0.018,-0.038,0.251
0.008,0.007,-0.219
0.008,-0.074,0.388
-0.010,-0.029,0.472
-0.037,-0.065,0.638
-0.064,-0.102,0.466
0.018,-0.011,0.468
-0.073,-0.047,0.023
-0.037,-0.065,0.673
-0.001,0.062,-0.478
-0.028,0.026,0.148
0.018,-0.047,0.813
-0.046,-0.002,-0.375
0.018,0.062,-0.538
0.036,0.044,-0.316
0.063,0.026,-0.426
0.063,-0.029,0.350
0.045,0.089,-0.887
-0.028,0.026,0.462
-0.028,0.017,-0.020
0.063,0.026,-0.200
-0.037,0.044,-0.063
-0.037,0.026,0.007
-0.055,-0.120,0.579
0.008,0.026,-0.375
0.045,0.080,-0.648
-0.046,0.126,-0.818
0.018,0.044,-0.236
-0.019,-0.047,0.581
-0.019,-0.002,-0.104
0.008,0.071,-0.781
-0.028,0.062,-0.742
-0.028,0.071,-0.226
0.045,-0.002,0.030
-0.001,-0.047,0.214
0.045,0.053,-0.418
-0.001,-0.047,0.622
-0.046,0.098,-0.869
0.018,-0.074,0.426
-0.010,0.153,-0.783
0.008,-0.020,0.034
0.063,-0.038,0.464
0.045,0.044,-0.315
0.036,-0.011,0.265
-0.010,0.089,-0.725
0.008,-0.002,0.203
0.008,-0.047,0.219
-0.019,0.080,-0.646
-0.010,-0.111,0.694
0.027,-0.029,0.153
-0.028,-0.011,0.086
0.027,0.017,-0.199
-0.019,-0.011,0.343
0.008,-0.029,0.031
-0.055,-0.056,0.244
-0.019,-0.011,-0.114
-0.001,-0.047,0.162
0.018,0.071,-0.781
0.018,0.062,-0.660
0.036,0.062,-0.426
0.008,-0.029,0.074
0.036,0.062,-0.668
0.008,-0.111,0.741
-0.019,-0.038,0.166
0.018,-0.093,0.768
-0.064,-0.074,0.361
-0.037,-0.002,0.241
-0.001,-0.074,0.479
-0.037,-0.056,0.509
-0.046,0.098,-0.274
-0.028,0.044,-0.365
-0.019,-0.029,0.518
-0.010,0.026,0.251
-0.046,-0.138,0.808
0.027,-0.020,0.143
0.036,0.108,-0.889
-0.019,0.044,-0.152
0.018,0.089,-0.888
0.063,0.098,-0.885
-0.046,-0.056,0.752
-0.001,0.017,-0.311
-0.037,-0.084,0.466
0.008,-0.074,0.801
-0.037,0.035,-0.010
0.054,0.017,-0.232
-0.073,-0.047,0.131
-0.019,-0.020,0.200
0.036,-0.084,0.675
-0.010,0.044,0.053
0.036,-0.074,0.691
-0.019,0.062,-0.269
0.045,0.062,-0.666
-0.028,0.053,-0.347
-0.055,0.144,-0.910
0.063,-0.084,0.693
-0.001,-0.056,0.664
0.045,0.007,-0.189
0.027,-0.138,0.825
-0.046,-0.011,0.274
0.008,0.144,-0.845
0.018,0.007,-0.195
-0.046,0.053,-0.374
0.063,-0.047,0.280
-0.028,0.044,0.168
0.045,0.062,-0.652
-0.028,-0.002,0.481
-0.010,-0.047,0.673
0.045,0.080,-0.660
0.063,-0.038,0.295
-0.046,0.035,0.223
-0.046,-0.138,0.693
-0.037,-0.002,0.466
0.018,-0.020,0.018
-0.010,0.044,-0.101
-0.001,-0.065,0.728
-0.055,-0.102,0.355
0.036,0.071,-0.651
0.054,-0.029,0.357
0.072,-0.047,0.258
-0.001,0.098,-0.764
0.036,-0.056,0.586
-0.055,0.017,-0.316
-0.001,0.007,0.191
0.045,-0.047,0.428
0.036,-0.038,0.351
-0.028,0.071,-0.355
-0.028,-0.047,0.780
-0.010,-0.065,0.734
0.036,0.071,-0.544
-0.010,0.071,-0.280
0.054,-0.038,0.362
0.018,-0.074,0.369
0.027,-0.093,0.698
0.008,-0.074,0.475
0.072,-0.056,0.463
0.018,0.098,-0.791
0.036,0.053,-0.522
-0.073,-0.011,-0.203
-0.010,-0.047,0.626
-0.010,0.026,0.043
-0.001,0.044,-0.093
0.018,0.017,-0.280
-0.046,0.098,-0.828
0.036,0.007,-0.095
-0.019,0.044,0.238
-0.001,0.108,-0.876
0.072,0.062,-0.661
0.054,-0.084,0.590
0.054,0.071,-0.666
0.045,0.089,-0.772
0.027,0.080,-0.658
0.072,-0.093,0.808
-0.037,0.126,-0.849
-0.019,0.007,0.265
-0.001,0.144,-0.986
-0.055,-0.038,0.039
-0.046,0.007,0.155
0.018,0.135,-0.681
-0.046,-0.120,0.590
0.018,-0.093,0.601
0.063,-0.029,0.242
-0.073,0.017,-0.313
0.036,-0.093,0.536
-0.028,-0.093,0.468
-0.037,-0.047,0.415
0.063,-0.029,0.369
0.018,0.017,-0.186
-0.028,-0.156,0.809
-0.001,-0.056,0.506
-0.019,-0.038,0.434
-0.028,-0.147,0.817
0.081,-0.056,0.595
0.027,-0.111,0.809
-0.028,-0.011,0.380
-0.010,-0.065,0.370
-0.019,0.017,0.117
-0.010,0.062,-0.589
0.036,-0.056,0.461
-0.037,0.071,-0.491
0.036,-0.120,0.822
-0.019,-0.056,0.741
-0.064,-0.093,0.362
-0.046,0.117,-0.607
-0.001,-0.002,0.090
-0.010,0.017,-0.453
0.008,-0.047,0.360
-0.010,0.044,-0.470
-0.010,0.017,0.130
0.045,0.044,-0.325
-0.019,0.135,-0.846
-0.028,-0.056,0.593
0.036,-0.020,0.253
0.045,-0.029,0.292
-0.037,0.017,0.317
-0.064,0.017,-0.317
-0.019,0.071,-0.208
0.054,0.026,-0.303
0.027,-0.074,0.744
-0.046,0.026,-0.042
-0.055,-0.065,0.360
-0.019,-0.038,0.629
0.018,0.035,-0.306
0.008,-0.002,-0.112
-0.028,0.071,-0.464
-0.010,0.026,0.057
0.018,-0.093,0.457
-0.010,-0.056,0.678
-0.010,-0.029,0.386
-0.037,0.044,0.054
0.027,-0.093,0.804
0.018,-0.056,0.174
0.027,0.080,-0.839
-0.037,0.144,-0.910
0.008,0.053,-0.553
-0.019,0.071,-0.740
0.054,-0.038,0.341
-0.010,0.026,-0.313
0.008,-0.011,0.097
0.018,-0.102,0.529
-0.010,-0.084,0.432
0.045,-0.102,0.825
-0.037,-0.129,0.695
0.008,-0.056,0.757
0.018,-0.056,0.568
-0.046,0.117,-0.728
0.018,0.080,-0.660
-0.037,-0.156,0.817
0.045,0.080,-0.754
-0.046,0.026,0.277
0.045,-0.020,0.179
-0.046,-0.047,0.149
-0.037,-0.029,0.415
0.045,0.044,-0.429
-0.037,0.135,-0.668
0.054,0.035,-0.329
-0.064,-0.047,0.020
0.008,-0.029,0.420
-0.001,-0.020,0.009
0.018,-0.020,0.117
-0.019,0.108,-0.643
-0.010,0.135,-0.868
-0.010,0.144,-0.760
0.063,-0.093,0.809
-0.019,0.108,-0.927
-0.046,-0.084,0.258
-0.019,0.053,-0.127
-0.037,-0.074,0.355
-0.010,0.062,-0.381
0.036,-0.020,0.240
-0.028,-0.038,0.525
-0.019,0.108,-0.577
-0.046,-0.147,0.705
-0.010,-0.002,-0.256
-0.064,-0.056,0.146
0.027,0.026,-0.210
0.045,0.053,-0.538
-0.046,-0.029,-0.200
-0.010,0.080,0.003
0.072,0.017,-0.315
0.008,-0.011,0.047
0.027,0.053,-0.517
-0.037,-0.138,0.815
0.008,0.007,0.200
-0.010,-0.084,0.489
-0.073,-0.084,0.245
-0.028,0.017,0.426
0.045,-0.011,-0.075
-0.028,0.108,-0.621
0.008,0.026,0.023
0.072,-0.056,0.376
0.063,0.035,-0.313
0.036,-0.111,0.606
0.027,-0.065,0.357
-0.037,-0.056,0.592
0.008,0.035,-0.238
-0.001,-0.074,0.790
0.036,-0.084,0.689
0.045,-0.074,0.586
-0.046,0.117,-0.665
-0.001,0.035,-0.424
-0.019,-0.093,0.833
-0.010,-0.029,0.442
-0.019,-0.084,0.528
-0.046,0.053,-0.191
-0.073,-0.020,-0.201
0.036,-0.120,0.801
0.045,-0.056,0.472
-0.010,0.035,-0.039
-0.046,0.126,-0.672
-0.037,0.062,-0.179
0.045,0.035,-0.436
-0.064,-0.065,0.146
0.063,0.098,-0.895
0.054,0.007,0.024
0.008,0.126,-0.712
0.018,0.126,-0.702
-0.064,0.007,-0.325
0.008,-0.029,0.487
-0.028,-0.065,0.532
-0.019,0.035,-0.057
-0.028,0.080,-0.958
0.008,0.007,-0.015
-0.019,0.053,-0.176
-0.010,-0.011,-0.132
-0.019,-0.011,0.379
-0.028,0.044,0.013
0.008,0.026,-0.123
-0.028,0.089,-0.615
0.027,-0.074,0.390
-0.046,-0.147,0.696
-0.055,0.062,-0.985
-0.046,-0.038,0.022
0.036,0.089,-0.740
0.018,-0.084,0.487
-0.028,-0.074,0.380
0.008,0.062,-0.659
