x,y,t
-0.018,-0.006,-0.099
0.068,0.042,0.818
-0.018,0.089,0.446
0.097,-0.006,-0.097
-0.047,0.013,0.105
0.001,0.013,0.640
-0.037,-0.082,-0.362
-0.075,-0.035,-0.164
0.039,0.051,0.386
0.087,-0.025,0.552
-0.056,0.013,-0.022
-0.075,-0.006,-0.511
0.011,-0.044,-0.904
-0.047,0.061,0.451
0.020,-0.006,-0.742
-0.066,-0.035,-0.033
0.001,-0.025,0.319
0.068,0.070,0.636
-0.027,0.032,-0.088
0.020,0.108,0.829
0.049,0.061,0.407
0.020,-0.016,0.328
0.097,-0.025,0.066
0.030,0.051,0.588
-0.047,-0.006,0.152
-0.056,0.013,-0.280
0.030,-0.006,-0.452
-0.066,-0.025,-0.321
-0.008,0.080,0.594
0.020,0.080,0.457
0.097,-0.035,0.556
0.020,-0.016,-0.438
-0.056,-0.063,-0.357
0.001,0.070,0.432
-0.056,-0.016,-0.343
-0.075,-0.025,-0.061
-0.008,0.089,0.761
-0.037,0.032,0.034
-0.047,0.023,-0.141
0.087,-0.025,0.385
0.039,0.003,-0.711
-0.027,0.061,0.259
0.001,0.080,0.796
-0.008,-0.063,-0.599
-0.027,-0.016,-0.102
0.030,0.003,-0.590
-0.056,-0.025,-0.249
-0.056,-0.121,-0.956
0.001,0.061,0.417
-0.018,0.080,0.625
0.097,-0.025,0.038
0.049,0.013,-0.469
0.058,0.089,0.709
-0.066,-0.054,-0.187
-0.037,-0.025,-0.114
0.020,-0.092,-0.766
0.039,0.023,0.421
0.001,0.070,0.492
0.049,0.099,0.807
0.068,-0.006,0.099
-0.056,0.061,0.445
0.001,-0.035,0.325
-0.066,0.013,-0.310
-0.085,-0.121,-0.956
0.030,0.061,0.330
0.077,-0.025,0.435
0.068,-0.006,-0.116
0.077,-0.016,0.538
-0.066,-0.025,-0.453
0.001,-0.035,-0.600
-0.037,-0.006,-0.170
-0.056,-0.016,-0.380
-0.027,-0.044,-0.172
-0.027,0.070,0.457
-0.018,0.023,0.006
-0.066,0.013,-0.333
0.097,0.013,0.730
0.030,-0.035,-0.922
-0.027,-0.035,-0.215
0.077,-0.006,0.599
0.011,0.013,-0.188
-0.056,-0.025,-0.442
-0.056,0.003,-0.342
0.011,-0.006,-0.398
0.001,0.042,0.354
0.001,-0.063,-0.402
0.077,0.003,-0.088
-0.075,-0.035,-0.048
-0.047,-0.035,-0.904
-0.047,0.042,0.117
-0.056,-0.035,-0.439
-0.018,-0.063,-0.045
-0.047,-0.054,-0.217
0.106,-0.016,0.560
-0.018,-0.016,0.251
0.068,-0.006,0.052
-0.056,-0.035,-0.161
0.011,0.089,0.770
0.087,-0.016,-0.104
-0.047,-0.006,-0.267
0.011,0.061,0.269
-0.018,0.061,0.627
-0.037,-0.111,-0.680
-0.018,0.070,0.093
0.020,-0.073,0.042
0.039,0.023,0.097
0.058,0.061,0.452
-0.037,0.089,0.515
0.058,-0.025,-0.073
0.011,-0.006,0.314
0.011,0.042,0.520
-0.075,-0.016,0.116
0.058,0.023,0.585
0.106,0.013,0.740
-0.037,-0.016,-0.481
-0.056,0.070,0.440
-0.047,0.013,-0.129
0.049,0.003,-0.284
-0.047,-0.063,-0.339
-0.056,-0.063,-0.193
-0.027,0.070,0.807
0.049,-0.025,-0.164
0.058,0.023,0.214
0.030,-0.006,0.100
-0.027,0.013,0.130
-0.075,-0.006,-0.466
0.011,-0.025,-0.766
-0.037,0.003,-0.178
0.049,0.023,-0.429
-0.027,0.070,0.440
-0.008,0.080,0.611
-0.018,-0.016,-0.556
-0.047,-0.082,-0.685
0.039,-0.044,-0.903
-0.056,0.032,0.174
-0.018,0.051,0.197
0.011,0.023,0.391
-0.018,0.061,0.226
-0.066,-0.035,-0.988
0.087,-0.025,0.068
0.087,0.023,0.741
0.020,0.003,-0.149
0.001,0.042,0.333
0.020,-0.025,0.278
-0.027,-0.082,-0.981
-0.027,0.070,0.782
0.087,-0.016,0.382
0.001,-0.044,-0.325
-0.047,-0.092,-0.592
0.030,-0.140,0.390
0.039,0.042,0.313
-0.056,-0.006,-0.053
-0.047,-0.063,-0.637
-0.047,-0.025,-0.021
-0.047,0.080,0.792
0.020,-0.006,-0.731
0.049,0.023,0.431
-0.056,-0.044,-0.219
-0.047,-0.101,-0.960
-0.008,-0.044,-0.481
0.011,-0.035,-0.892
0.077,-0.016,0.409
0.049,0.061,0.739
-0.008,0.061,0.681
-0.066,-0.121,-0.685
0.039,0.003,-0.756
0.106,-0.016,0.047
-0.047,-0.101,-0.797
0.030,-0.016,-0.760
-0.056,-0.073,-0.207
-0.008,0.003,0.036
0.011,0.070,0.797
-0.047,0.089,0.620
0.011,-0.016,-0.483
-0.056,-0.016,0.132
-0.027,-0.073,-0.693
-0.085,-0.035,-0.805
-0.037,-0.044,-0.452
0.020,0.051,0.349
-0.047,0.061,0.618
0.001,0.070,0.813
-0.047,-0.016,-0.088
0.001,-0.044,-0.523
0.011,-0.025,-0.461
0.106,-0.025,0.588
0.039,0.003,-0.446
0.058,0.032,0.713
-0.037,-0.082,-0.534
-0.075,-0.082,-0.866
-0.047,-0.044,-0.375
0.030,-0.016,-0.743
-0.056,0.070,0.626
-0.037,-0.073,-0.350
0.087,-0.025,0.247
-0.008,-0.006,-0.504
-0.066,-0.016,-0.457
-0.047,0.070,0.623
0.030,-0.016,-0.069
0.011,-0.035,-0.694
0.068,0.003,-0.433
-0.066,-0.006,-0.226
0.087,-0.016,-0.075
0.049,0.070,0.512
-0.047,-0.025,-0.938
-0.008,0.080,0.753
-0.056,0.013,-0.447
0.030,0.032,0.048
-0.008,0.013,0.159
0.087,-0.006,0.401
-0.008,-0.063,-0.713
-0.008,0.051,0.264
0.030,0.089,0.683
0.077,0.013,-0.112
-0.047,-0.092,-0.691
-0.056,-0.082,-0.524
-0.018,0.003,0.130
0.001,-0.054,-0.371
0.001,-0.006,-0.370
0.039,-0.016,-0.903
0.049,0.051,0.823
-0.037,0.003,0.106
0.011,0.042,0.416
0.116,0.003,0.738
0.011,-0.006,0.142
0.011,-0.054,-0.625
0.001,-0.054,-0.604
-0.047,-0.035,-0.206
0.039,0.023,-0.414
0.087,-0.006,-0.284
-0.056,-0.082,-0.963
-0.018,-0.082,-0.954
0.001,-0.025,-0.720
0.058,0.013,-0.548
0.049,-0.025,-0.898
0.039,-0.016,-0.751
0.106,0.003,-0.073
0.106,-0.035,0.068
-0.008,-0.073,-0.795
-0.027,0.023,0.125
-0.037,-0.111,-0.856
0.039,-0.016,-0.917
-0.037,-0.025,-0.207
0.020,-0.016,0.496
0.001,0.032,-0.073
-0.037,0.023,0.104
-0.075,-0.016,-0.625
-0.047,-0.082,-0.539
-0.056,0.003,-0.140
0.049,0.013,0.449
0.087,0.013,0.782
-0.056,0.013,0.100
-0.056,-0.092,-0.531
0.039,-0.016,-0.580
0.020,0.080,0.605
0.106,-0.035,0.053
-0.047,0.003,0.109
0.001,0.089,0.811
-0.008,0.032,-0.112
0.097,-0.016,0.606
0.049,0.051,0.868
0.020,-0.025,-0.128
-0.037,-0.082,-0.860
-0.037,-0.063,-0.800
-0.018,0.051,0.794
0.068,0.003,0.415
-0.066,-0.006,-0.426
-0.047,-0.006,-0.043
-0.056,-0.082,-0.358
0.106,-0.044,0.405
0.001,0.051,0.668
-0.075,-0.073,-0.319
-0.018,0.080,0.599
0.001,-0.054,-0.641
-0.056,0.023,0.167
0.077,-0.025,0.382
-0.027,0.051,0.444
-0.027,0.023,0.109
0.001,0.051,0.139
0.077,-0.006,-0.124
-0.056,0.051,0.183
-0.056,-0.111,-0.875
-0.018,0.080,0.647
-0.018,-0.006,0.294
0.039,-0.035,-0.916
0.030,0.003,0.503
0.068,-0.016,0.253
0.039,0.061,0.412
0.116,-0.006,0.742
-0.056,0.013,-0.188
-0.018,-0.082,-0.911
-0.027,0.042,0.152
0.049,-0.006,-0.287
-0.075,0.013,0.107
0.030,0.013,-0.424
0.001,0.070,0.210
-0.075,-0.044,-0.026
0.020,-0.006,0.083
-0.037,-0.016,-0.008
-0.008,-0.082,-0.758
-0.047,-0.006,0.111
-0.027,0.032,0.046
-0.066,0.032,0.110
-0.027,0.051,0.455
0.068,0.003,0.279
0.011,0.080,0.567
-0.008,-0.063,-0.289
-0.018,-0.073,-0.728
-0.027,-0.054,-0.288
0.030,0.003,0.228
-0.037,0.089,0.823
-0.008,0.080,0.784
-0.047,-0.073,-0.864
-0.056,0.003,0.112
-0.066,-0.025,-0.675
0.011,0.070,0.879
-0.027,0.070,0.821
-0.047,0.080,0.627
0.058,0.003,-0.083
-0.075,-0.006,-0.284
-0.008,0.023,-0.106
0.020,0.032,0.247
0.001,0.003,-0.408
-0.008,-0.016,0.294
0.020,0.003,-0.600
0.087,0.023,0.759
-0.018,0.080,0.811
0.077,-0.035,0.221
0.058,0.042,0.452
0.001,-0.073,-0.386
-0.075,-0.035,-0.438
0.001,-0.044,-0.414
0.011,-0.025,-0.293
0.020,0.032,0.134
-0.056,-0.101,-0.671
0.077,0.042,0.747
0.058,0.042,0.792
0.011,-0.035,-0.754
-0.037,0.042,0.448
0.039,-0.006,-0.224
-0.085,-0.044,-0.880
0.039,-0.006,-0.290
-0.056,0.080,0.788
-0.066,0.013,0.112
0.030,-0.016,0.451
-0.047,-0.025,-0.166
0.097,-0.016,0.068
0.011,-0.016,0.322
-0.047,0.023,0.178
-0.018,-0.006,-0.499
0.011,-0.025,-0.564
0.068,-0.025,-0.918
0.020,-0.035,-0.562
-0.037,-0.025,-0.524
-0.056,-0.092,-0.683
0.068,0.013,0.222
0.020,-0.016,-0.011
-0.008,0.099,0.602
-0.047,0.013,-0.404
-0.027,0.003,-0.248
-0.008,-0.073,-0.894
-0.008,-0.073,-0.835
-0.066,0.042,0.274
0.011,-0.159,-0.513
0.039,0.003,-0.581
-0.066,-0.044,-0.046
-0.037,0.032,0.108
-0.056,-0.101,-0.848
-0.047,-0.044,-0.486
-0.047,-0.006,-0.496
0.068,-0.016,0.228
-0.056,-0.006,-0.034
-0.047,0.013,-0.184
-0.027,0.089,0.453
-0.037,0.051,0.459
-0.066,-0.130,-0.864
-0.056,-0.101,-0.823
0.077,0.023,-0.274
-0.018,0.051,0.291
-0.047,-0.101,-0.666
0.049,0.023,-0.601
0.011,0.051,0.530
-0.018,0.003,0.046
-0.037,-0.063,-0.473
-0.018,-0.082,-0.695
0.077,0.070,0.780
-0.018,-0.063,-0.734
-0.047,0.089,0.432
-0.047,0.051,0.271
-0.047,0.003,-0.231
0.039,-0.016,0.435
0.001,-0.016,-0.565
-0.066,-0.121,-0.696
0.039,0.013,-0.567
0.001,0.051,0.376
0.039,0.061,0.843
-0.056,-0.035,-0.296
-0.008,-0.016,-0.050
0.077,0.061,0.745
0.020,0.118,0.879
0.030,0.013,-0.090
-0.075,0.003,-0.364
-0.047,0.003,-0.202
-0.047,-0.044,-0.043
0.039,0.032,0.194
0.039,0.013,0.122
0.011,0.061,0.689
0.001,0.089,0.801
-0.085,-0.149,-0.213
0.039,0.003,-0.609
0.049,0.013,0.335
-0.066,-0.063,-0.207
-0.037,-0.063,-0.644
0.058,-0.016,-0.924
-0.008,0.089,0.587
0.001,0.099,0.794
0.049,0.023,-0.263
0.020,0.070,0.613
-0.008,0.089,0.790
0.030,-0.006,-0.570
-0.008,0.042,0.258
-0.066,-0.063,-0.922
0.049,0.051,0.494
0.020,0.013,-0.128
0.001,-0.082,-0.778
0.030,-0.006,-0.586
-0.047,-0.101,-0.838
0.030,0.051,0.203
0.001,-0.016,0.474
-0.066,-0.092,-0.978
0.039,0.051,0.263
0.039,0.070,0.458
-0.066,-0.054,0.646
-0.056,-0.016,-0.306
0.039,0.042,0.189
-0.037,-0.082,-0.637
0.049,0.051,0.785
-0.047,-0.092,-0.846
-0.008,0.061,0.144
0.068,0.013,-0.279
0.030,0.003,-0.572
0.077,0.051,0.642
-0.027,0.061,0.607
-0.037,0.070,0.446
-0.018,0.061,0.450
0.030,0.099,0.766
0.087,-0.006,-0.207
-0.075,-0.073,-0.896
-0.047,0.013,-0.159
-0.047,-0.082,-0.870
-0.037,0.013,0.318
-0.008,-0.044,-0.205
0.001,0.061,0.189
-0.027,0.003,0.114
0.001,0.089,0.781
-0.037,-0.092,-0.690
-0.027,-0.006,-0.292
-0.018,0.023,0.055
0.049,0.042,0.744
0.106,-0.035,0.419
-0.056,-0.092,-0.669
0.011,-0.016,0.645
-0.018,0.023,0.292
-0.037,-0.054,-0.327
0.001,-0.054,-0.179
-0.018,-0.101,-0.959
-0.056,-0.054,-0.860
0.068,-0.130,-0.257
-0.008,0.089,0.441
0.049,0.023,-0.553
-0.047,0.003,0.008
0.020,0.051,0.231
0.020,0.089,0.765
0.001,-0.025,-0.427
0.011,0.003,-0.213
0.030,-0.006,-0.316
-0.047,-0.111,-0.691
-0.008,0.089,0.623
-0.018,0.061,0.804
0.011,0.032,-0.093
-0.056,-0.073,-0.535
-0.056,-0.111,-0.645
-0.047,-0.121,-0.792
0.001,0.080,0.207
-0.037,-0.121,-0.849
-0.056,-0.016,-0.057
0.001,-0.063,-0.820
0.058,-0.006,0.840
0.049,-0.016,-0.912
-0.018,0.099,0.537
0.030,0.013,0.506
-0.075,0.013,-0.189
-0.066,0.003,0.116
0.049,0.023,-0.463
0.020,-0.006,-0.036
-0.066,0.070,0.445
0.020,0.051,0.413
0.011,-0.016,0.168
-0.018,0.013,0.125
0.020,-0.006,-0.606
-0.008,-0.025,-0.592
-0.018,-0.044,-0.599
-0.037,-0.073,-0.367
-0.018,-0.063,-0.604
0.097,-0.035,0.050
-0.056,-0.006,0.116
0.001,0.099,0.774
0.001,0.042,0.173
0.011,0.032,0.679
0.077,-0.006,-0.286
-0.066,-0.111,-0.845
0.001,-0.092,-0.690
0.001,0.061,0.447
-0.018,0.003,0.230
-0.008,0.032,0.090
0.011,-0.016,-0.187
-0.018,-0.006,-0.303
-0.027,-0.101,-0.561
0.020,-0.006,-0.629
0.077,-0.016,0.250
0.039,0.023,0.461
0.068,-0.016,0.430
-0.037,0.013,0.144
-0.056,-0.025,-0.037
0.068,0.089,0.818
0.087,0.023,-0.283
-0.027,-0.016,-0.134
0.030,0.089,0.769
0.077,0.003,0.419
0.001,0.080,0.590
-0.027,-0.101,-0.955
0.001,-0.044,-0.221
-0.056,0.061,0.619
-0.047,0.032,0.168
0.011,-0.006,-0.474
0.011,0.051,0.112
-0.027,0.042,0.180
0.087,-0.006,0.420
0.068,-0.006,0.612
-0.056,-0.082,-0.204
-0.037,0.032,0.301
0.058,0.013,-0.450
-0.008,-0.101,-0.984
0.011,-0.016,-0.452
-0.047,0.080,0.450
-0.056,0.051,0.447
0.039,-0.006,0.083
0.049,0.051,0.399
-0.018,0.013,-0.288
0.068,0.003,0.384
-0.047,-0.063,-0.205
-0.018,0.023,-0.215
0.106,-0.006,-0.105
-0.027,0.051,0.813
-0.037,-0.054,-0.537
0.077,-0.016,0.222
0.011,-0.101,-0.982
0.058,0.023,-0.442
0.068,0.023,-0.435
0.011,-0.016,-0.115
-0.018,0.080,0.422
-0.027,0.061,0.792
-0.037,0.070,0.344
0.011,0.042,0.274
-0.037,0.051,0.335
0.077,-0.035,0.253
-0.037,0.013,-0.103
0.030,0.003,0.176
0.001,-0.082,-0.658
0.049,0.070,0.629
0.058,0.042,0.541
0.001,0.089,0.765
-0.008,-0.016,-0.206
0.068,0.003,-0.263
-0.027,0.070,0.265
0.039,0.013,0.275
0.049,0.003,0.031
0.001,0.032,0.597
-0.056,-0.054,-0.344
-0.037,0.051,0.634
-0.008,-0.006,0.469
0.058,0.032,0.642
-0.018,0.032,0.095
0.097,-0.016,0.420
0.011,-0.025,-0.247
-0.047,0.023,0.284
0.058,0.032,0.838
-0.027,-0.044,-0.195
0.077,0.013,-0.439
0.020,0.023,0.637
-0.018,-0.073,-0.636
-0.075,-0.121,-0.688
-0.085,-0.035,-0.058
0.011,0.042,0.043
-0.047,-0.044,-0.174
-0.027,0.003,-0.073
0.049,-0.035,-0.905
0.001,-0.025,0.155
0.068,0.013,0.404
0.058,0.003,-0.445
-0.056,-0.016,-0.230
0.125,-0.006,0.725
-0.037,-0.063,-0.361
-0.085,-0.016,-0.500
0.011,-0.035,-0.338
0.058,0.042,0.386
-0.066,-0.016,-0.541
0.039,0.080,0.866
0.058,0.013,-0.263
-0.066,-0.073,-0.618
-0.037,0.099,0.623
0.097,-0.035,0.425
0.001,0.080,0.622
0.097,-0.016,0.535
0.049,-0.025,-0.909
0.049,0.013,-0.625
0.011,-0.016,-0.358
-0.027,-0.006,-0.118
0.011,-0.006,-0.063
-0.047,-0.054,-0.356
-0.047,-0.063,-0.578
-0.018,-0.054,-0.032
-0.018,0.070,0.609
0.020,0.013,0.195
0.135,0.032,0.910
0.020,-0.016,-0.323
-0.056,0.003,0.153
0.020,0.013,0.148
-0.018,0.061,0.241
-0.008,-0.025,-0.449
0.087,-0.016,0.396
-0.056,0.013,0.142
0.030,0.042,0.481
0.068,-0.006,0.223
0.011,-0.044,-0.012
-0.018,0.003,-0.301
0.001,0.003,-0.140
0.087,-0.025,0.430
0.039,0.003,-0.019
-0.027,-0.035,-0.065
0.049,0.003,-0.420
-0.027,0.032,0.277
0.087,0.013,0.735
-0.047,0.032,0.103
-0.027,0.080,0.430
0.097,-0.025,0.414
-0.066,-0.035,-0.378
-0.056,-0.035,-0.211
-0.047,0.089,0.446
-0.047,0.013,0.067
-0.085,-0.006,-0.275
-0.066,-0.111,-0.433
-0.018,-0.063,-0.746
0.106,-0.025,0.408
0.001,-0.025,-0.272
0.020,0.042,0.112
-0.066,0.032,0.283
-0.075,-0.035,-0.872
0.039,-0.025,-0.920
0.097,-0.035,0.387
0.030,0.023,-0.077
-0.018,-0.016,-0.104
0.039,-0.035,-0.895
0.058,0.023,-0.275
-0.075,-0.006,-0.382
-0.008,0.013,0.097
-0.018,-0.035,-0.262
0.068,-0.006,0.398
-0.056,-0.111,-0.866
0.001,0.070,0.604
-0.056,-0.054,-0.359
-0.056,-0.082,-0.635
0.030,-0.159,-0.102
-0.008,0.013,0.291
-0.037,-0.073,-0.600
0.011,-0.025,-0.201
-0.027,0.023,-0.034
0.030,0.003,-0.055
-0.018,0.061,0.071
-0.075,-0.121,-0.848
0.011,-0.054,-0.493
0.030,0.042,0.147
0.030,0.070,0.542
0.087,-0.016,0.079
-0.018,0.051,0.440
-0.008,0.089,0.421
-0.066,-0.121,-0.868
-0.056,-0.025,-0.403
-0.047,0.042,0.461
-0.066,-0.054,-0.931
-0.066,0.003,-0.180
0.106,0.042,0.903
0.068,0.032,0.482
0.068,0.051,0.573
-0.047,0.013,0.122
0.011,0.023,0.497
0.077,-0.006,0.368
-0.008,0.023,0.082
-0.075,-0.025,-0.697
-0.047,-0.025,-0.054
0.001,0.061,0.671
0.001,-0.044,-0.895
0.049,0.032,0.831
0.001,0.061,0.652
-0.066,-0.092,-0.834
-0.037,0.003,0.082
-0.047,-0.006,0.129
-0.066,-0.006,-0.463
0.087,-0.025,0.611
0.011,-0.044,-0.175
-0.008,0.051,0.461
0.087,-0.006,0.601
-0.066,0.003,-0.383
0.001,0.042,0.266
-0.056,0.070,0.453
-0.075,0.013,-0.312
0.049,0.013,0.089
-0.037,0.070,0.431
-0.018,0.080,0.437
0.001,0.032,0.261
0.097,-0.016,-0.102
0.106,0.003,-0.116
0.039,0.061,0.438
0.068,0.080,0.831
-0.027,0.070,0.639
-0.027,0.023,0.148
-0.037,-0.121,-0.976
0.049,0.003,-0.597
-0.027,-0.006,-0.230
-0.008,-0.025,0.095
-0.037,-0.035,-0.591
0.030,0.023,0.354
0.049,0.070,0.455
0.049,0.003,-0.571
0.011,0.042,0.245
0.001,-0.063,-0.750
-0.018,0.080,0.356
0.058,0.003,-0.586
0.049,0.003,-0.707
0.049,0.023,0.312
0.039,-0.006,-0.595
0.011,0.070,0.619
0.039,0.023,0.828
-0.047,-0.054,-0.842
-0.047,-0.073,-0.936
0.020,0.108,0.750
0.011,-0.035,0.314
0.087,-0.025,0.214
-0.047,0.089,0.784
-0.027,0.070,0.247
0.049,-0.035,-0.920
0.097,-0.006,0.553
0.097,-0.035,0.216
-0.066,-0.121,-0.971
-0.066,-0.006,0.124
0.020,0.023,-0.070
-0.047,0.042,0.484
-0.066,0.013,-0.285
0.049,0.061,0.481
-0.066,-0.063,-0.195
-0.027,0.070,0.276
0.039,0.099,0.694
0.039,0.023,0.507
-0.027,-0.063,-0.546
-0.018,0.061,0.666
-0.056,-0.092,-0.845
0.058,0.013,-0.597
-0.008,0.023,0.181
-0.047,0.003,-0.169
-0.085,-0.121,-0.645
0.097,-0.006,0.393
-0.037,-0.073,-0.929
0.077,-0.006,-0.256
0.001,-0.016,0.061
0.049,0.032,0.651
0.001,0.061,0.361
0.011,-0.035,-0.056
-0.018,-0.054,-0.607
-0.066,-0.006,-0.326
0.030,-0.006,-0.608
-0.037,-0.063,-0.162
0.049,-0.006,-0.748
0.049,0.061,0.634
-0.027,0.070,0.365
-0.018,0.061,0.266
-0.037,0.080,0.435
-0.008,-0.006,0.015
0.049,-0.006,-0.760
0.068,0.051,0.657
-0.037,0.003,0.039
0.068,-0.006,-0.757
0.011,-0.035,-0.390
-0.047,-0.044,-0.351
-0.075,-0.016,-0.228
0.030,0.061,0.259
0.039,0.013,0.356
0.001,-0.016,0.106
-0.075,-0.016,-0.559
-0.018,0.051,0.281
0.039,0.051,0.329
-0.037,0.080,0.609
-0.037,-0.092,-0.795
-0.008,0.061,0.285
0.030,0.051,0.274
-0.018,-0.025,0.293
-0.027,-0.063,-0.283
-0.047,0.013,0.294
-0.075,-0.016,-0.493
-0.027,0.051,0.837
0.030,0.032,0.438
-0.075,0.032,0.098
0.039,0.070,0.820
-0.066,-0.016,-0.054
0.068,-0.016,-0.913
-0.075,-0.063,-0.989
0.011,-0.082,-0.980
0.020,-0.025,-0.552
0.077,-0.016,-0.077
0.001,-0.035,0.113
-0.047,-0.130,-0.850
0.068,0.080,0.750
-0.018,-0.054,-0.043
-0.075,-0.101,-0.865
-0.056,-0.111,-0.674
-0.008,-0.082,-0.872
0.058,-0.025,-0.927
-0.037,-0.025,-0.277
-0.037,0.089,0.688
-0.037,-0.035,-0.170
0.030,-0.006,-0.757
0.077,-0.006,0.386
-0.066,-0.006,-0.254
