x,y,t
-0.063,-0.049,0.563
-0.177,0.020,0.820
-0.177,-0.041,0.846
-0.124,0.012,0.689
0.059,-0.076,-0.613
-0.142,0.055,0.051
-0.072,0.029,0.119
-0.002,0.055,-0.523
-0.090,-0.084,0.787
0.102,0.064,-0.630
-0.037,-0.023,0.195
-0.020,-0.041,-0.089
0.085,-0.041,-0.303
0.076,-0.032,-0.158
-0.046,0.003,-0.322
0.181,-0.041,-0.690
0.111,-0.049,-0.224
0.041,-0.014,-0.049
0.006,0.038,-0.622
-0.063,-0.023,-0.365
0.111,-0.084,-0.600
-0.194,-0.058,0.633
0.085,0.029,-0.271
0.146,-0.006,-0.136
0.024,-0.119,0.130
-0.002,0.012,0.136
0.041,-0.049,-0.739
-0.029,0.020,-0.599
0.128,0.012,-0.251
0.041,0.012,-0.314
-0.037,0.081,0.017
0.059,-0.032,0.114
-0.098,-0.014,0.409
0.111,-0.058,-0.386
-0.133,-0.032,0.367
-0.011,-0.032,-0.755
-0.203,-0.006,0.471
0.102,-0.041,0.038
0.033,0.099,0.006
0.076,-0.032,-0.322
-0.011,0.055,-0.137
0.033,-0.006,0.056
0.033,-0.006,-0.616
-0.037,0.047,-0.357
0.111,0.125,-0.719
0.102,0.012,-0.135
0.033,-0.032,-0.346
0.024,0.003,-0.361
-0.037,-0.023,0.539
-0.029,0.029,-0.493
0.006,-0.014,0.149
0.033,0.029,-0.473
-0.002,0.003,0.697
0.059,-0.014,0.596
-0.133,0.020,0.483
0.006,0.099,-0.244
0.120,-0.041,0.011
0.190,-0.067,-0.671
0.128,-0.023,-0.449
0.050,-0.006,-0.652
0.137,-0.006,-0.567
-0.098,-0.006,0.891
0.024,-0.093,-0.483
0.033,-0.023,0.755
-0.055,0.020,0.346
0.059,0.012,-0.729
-0.203,0.003,0.511
0.006,0.090,-0.515
0.128,-0.067,-0.645
-0.020,0.038,-0.364
-0.002,-0.058,0.074
0.059,0.047,-0.003
-0.151,0.012,0.152
-0.002,0.003,-0.743
0.041,0.064,-0.594
0.181,0.012,-0.756
-0.011,0.099,-0.664
0.059,0.108,-0.460
-0.029,-0.014,0.621
-0.029,0.090,-0.112
-0.029,-0.006,0.555
-0.002,0.047,-0.463
0.146,-0.014,-0.441
0.006,-0.023,0.255
0.094,-0.006,0.316
-0.037,0.003,0.034
-0.072,-0.067,0.647
0.094,-0.006,-0.147
0.067,0.038,0.043
0.059,-0.102,-0.033
0.172,-0.076,-0.561
-0.037,-0.032,0.158
0.094,0.081,-0.549
0.015,-0.093,-0.344
-0.081,-0.041,0.096
0.111,-0.014,-0.137
-0.020,0.012,0.718
0.085,0.099,-0.582
0.128,-0.102,-0.724
0.033,-0.006,0.325
-0.124,0.020,0.563
-0.046,0.029,0.549
-0.002,0.081,-0.119
0.024,0.081,-0.176
-0.168,-0.014,0.644
0.050,-0.006,-0.383
0.024,0.047,-0.706
-0.029,0.012,0.768
0.033,-0.041,-0.204
-0.011,0.029,-0.019
0.050,0.003,0.607
-0.107,-0.076,0.795
-0.002,-0.014,0.334
0.094,-0.041,-0.745
-0.020,0.090,-0.494
0.050,0.099,-0.060
0.146,0.090,-0.135
0.128,-0.076,-0.318
0.102,-0.058,-0.021
0.041,-0.041,-0.497
0.094,-0.076,-0.455
0.111,-0.032,-0.298
-0.046,0.020,0.239
-0.142,0.038,0.317
-0.029,-0.006,0.181
-0.029,0.047,-0.091
0.128,-0.006,-0.302
-0.116,-0.128,0.962
0.006,-0.006,0.167
0.033,-0.023,-0.396
0.172,-0.014,-0.315
-0.151,-0.023,0.481
-0.029,0.012,0.566
-0.029,0.003,-0.082
-0.063,-0.006,-0.501
0.155,0.116,-0.559
-0.081,0.038,-0.092
0.198,-0.032,-0.554
0.024,0.012,-0.211
-0.124,-0.006,0.569
0.059,-0.023,0.408
-0.029,-0.014,0.022
-0.107,-0.032,0.685
0.067,0.012,-0.473
0.111,-0.032,-0.394
0.146,0.020,-0.459
-0.072,0.020,0.721
-0.142,-0.041,0.670
-0.124,-0.023,0.242
0.015,0.038,-0.497
0.155,0.012,-0.753
0.076,0.116,-0.574
0.128,-0.032,-0.574
0.076,-0.067,0.178
-0.151,0.038,0.613
-0.002,0.012,0.433
-0.055,-0.023,-0.474
0.102,-0.102,-0.159
-0.098,-0.006,-0.182
0.059,-0.014,0.271
0.067,0.090,-0.744
0.059,0.099,-0.520
0.006,0.047,-0.244
0.137,-0.058,-0.102
-0.002,0.003,-0.460
0.128,-0.014,-0.639
-0.002,0.038,0.020
-0.063,0.064,-0.058
0.085,0.064,-0.414
0.067,0.047,0.025
-0.046,0.003,-0.236
-0.063,-0.023,0.183
0.067,-0.049,-0.103
-0.098,0.073,0.175
0.015,-0.023,-0.237
0.024,-0.041,-0.182
-0.177,-0.014,0.832
0.041,0.012,-0.100
0.137,-0.058,-0.305
0.041,-0.032,0.414
0.128,-0.084,-0.516
-0.107,-0.032,0.370
0.128,-0.041,-0.594
0.111,0.099,-0.625
0.006,-0.119,0.088
0.181,-0.067,-0.434
-0.011,-0.067,0.101
-0.011,0.029,-0.241
-0.186,-0.023,0.403
-0.168,-0.014,0.331
0.128,-0.041,-0.271
0.085,-0.049,0.113
0.050,-0.032,0.310
0.181,0.003,-0.684
0.172,-0.058,-0.719
-0.220,-0.058,0.915
-0.011,0.029,-0.380
-0.090,0.003,0.619
0.041,0.012,0.642
0.024,0.047,-0.453
-0.238,-0.023,0.806
0.015,-0.014,-0.332
-0.011,0.073,0.477
-0.177,0.003,0.606
-0.011,0.038,0.270
0.163,-0.041,-0.705
0.067,0.099,-0.559
-0.081,-0.032,0.205
-0.055,0.012,0.322
0.094,-0.023,0.402
-0.090,-0.041,-0.224
0.067,-0.067,-0.115
-0.029,0.099,-0.270
-0.081,0.012,-0.371
0.050,-0.023,0.441
0.102,0.055,-0.551
0.102,0.125,-0.689
-0.186,-0.067,0.924
0.024,-0.023,-0.301
-0.168,0.064,0.330
0.163,-0.058,-0.307
-0.072,0.003,0.088
-0.168,0.003,0.223
-0.072,0.055,-0.084
-0.090,0.064,0.312
-0.142,0.003,0.188
-0.020,-0.093,0.083
0.015,-0.041,0.396
-0.194,-0.023,0.484
0.094,-0.014,-0.726
0.120,-0.006,-0.440
0.146,-0.067,-0.362
-0.081,-0.076,0.753
0.076,0.012,-0.110
-0.072,-0.023,0.278
0.015,0.029,0.197
0.050,0.055,-0.200
-0.072,-0.023,0.058
-0.107,0.064,-0.095
-0.168,0.047,0.318
-0.159,-0.006,0.242
0.050,0.020,-0.656
-0.055,0.064,0.155
-0.098,-0.119,0.968
-0.020,0.073,-0.528
-0.072,0.003,-0.096
0.050,0.108,-0.442
0.076,-0.049,-0.726
0.111,-0.023,-0.109
0.059,0.064,-0.461
-0.177,-0.006,0.492
-0.037,-0.006,0.689
-0.046,0.038,0.580
0.033,0.038,-0.298
0.067,-0.023,0.301
0.006,0.020,0.567
-0.055,0.012,-0.076
-0.020,-0.041,0.078
-0.029,-0.093,0.500
-0.090,0.038,0.626
-0.055,-0.006,-0.218
0.076,0.116,-0.712
0.128,-0.102,-0.198
0.076,0.038,-0.533
-0.159,-0.014,0.855
-0.186,0.012,0.476
-0.081,0.003,0.478
-0.107,0.012,0.795
0.155,-0.067,-0.525
0.111,0.073,-0.612
0.067,-0.014,-0.630
-0.011,-0.032,0.005
-0.124,0.020,0.223
0.094,-0.032,-0.025
-0.116,-0.041,0.929
0.120,0.108,-0.769
0.059,0.047,-0.652
0.033,-0.067,-0.472
0.111,-0.084,-0.376
-0.090,0.029,0.067
-0.177,0.029,0.790
0.050,-0.023,0.150
-0.002,0.020,-0.199
-0.020,0.029,0.893
-0.029,0.038,0.390
-0.098,0.012,-0.050
-0.142,-0.006,0.541
0.033,0.038,0.511
-0.107,0.055,0.351
-0.072,-0.023,0.415
-0.011,-0.084,-0.048
0.006,0.047,0.419
-0.063,-0.128,0.657
-0.072,0.020,-0.085
-0.151,-0.041,0.625
-0.098,0.029,-0.208
-0.046,0.029,0.208
0.172,-0.076,-0.452
0.102,0.099,-0.492
0.033,0.038,-0.250
-0.177,-0.032,0.638
-0.186,0.047,0.460
-0.002,0.099,-0.646
-0.011,0.029,-0.328
-0.142,-0.014,0.942
-0.212,0.012,0.607
0.155,0.003,-0.288
-0.090,0.038,-0.228
0.033,0.003,0.919
-0.037,0.012,-0.355
0.024,0.020,-0.746
-0.046,0.047,-0.040
-0.124,-0.041,0.636
-0.133,0.029,0.906
0.120,-0.006,-0.393
0.120,0.055,-0.718
-0.220,-0.076,0.772
-0.151,0.038,0.923
-0.011,0.020,-0.515
0.059,-0.006,0.431
-0.055,0.055,-0.097
-0.037,-0.006,0.752
0.041,-0.058,-0.607
0.137,0.003,-0.384
-0.177,-0.041,0.619
0.076,-0.014,0.445
-0.037,-0.023,-0.199
-0.029,0.047,0.625
0.015,-0.084,-0.191
-0.011,0.003,-0.278
-0.116,-0.006,0.213
-0.063,0.003,0.132
0.198,0.020,-0.710
-0.212,-0.032,0.775
-0.072,-0.006,0.741
-0.055,0.099,-0.128
-0.020,-0.006,0.883
-0.081,-0.014,0.348
0.102,0.125,-0.756
0.050,0.116,-0.587
-0.090,0.038,-0.016
0.041,0.003,-0.036
-0.142,-0.014,0.077
0.224,0.108,-0.718
0.033,0.029,-0.638
0.041,0.020,0.161
0.181,0.055,-0.592
-0.046,0.003,-0.605
0.120,-0.058,-0.722
0.111,0.003,-0.096
0.067,-0.014,0.036
0.085,-0.058,0.195
-0.159,0.012,0.199
-0.168,-0.041,0.500
0.137,0.047,-0.522
-0.072,0.055,0.104
-0.002,0.038,-0.050
-0.098,-0.041,-0.053
-0.159,0.055,0.179
-0.081,0.029,-0.040
-0.220,-0.067,0.958
0.128,0.020,-0.391
-0.046,-0.067,0.414
0.155,-0.041,-0.384
0.015,-0.058,-0.191
0.050,-0.093,-0.605
0.137,-0.084,-0.744
0.050,0.020,-0.467
0.102,0.073,-0.230
-0.133,-0.032,0.104
0.146,-0.076,-0.426
-0.002,-0.076,-0.205
-0.046,0.029,0.882
-0.133,0.020,0.830
-0.081,-0.058,0.672
-0.063,0.020,0.655
0.085,-0.067,0.034
-0.063,-0.032,0.685
-0.072,0.003,-0.054
0.128,-0.032,-0.133
0.172,0.012,-0.548
-0.020,-0.049,0.380
-0.229,-0.032,0.906
0.146,-0.049,-0.576
-0.063,0.029,-0.245
0.024,0.047,-0.684
0.128,0.003,-0.144
-0.046,-0.014,-0.355
-0.133,0.003,0.778
-0.020,-0.014,0.707
-0.142,-0.058,0.369
-0.168,0.020,0.961
0.041,0.073,-0.556
0.041,-0.006,-0.768
-0.220,-0.049,0.622
-0.002,-0.006,-0.122
0.155,0.003,-0.335
-0.011,-0.006,0.603
0.024,-0.067,-0.217
0.190,0.081,-0.748
-0.151,-0.049,0.515
0.120,-0.032,-0.153
0.146,0.047,-0.587
0.024,0.099,-0.573
0.067,-0.023,-0.437
0.050,0.055,0.817
-0.098,0.038,0.329
0.067,-0.006,0.551
0.006,0.029,0.593
-0.011,0.029,-0.457
0.111,-0.032,-0.262
-0.002,0.020,-0.077
-0.124,0.029,0.863
-0.002,0.081,-0.366
-0.090,-0.058,0.815
0.041,-0.058,0.036
0.085,0.012,-0.724
-0.072,-0.006,0.316
0.050,0.038,0.462
0.102,-0.102,-0.592
0.033,0.073,-0.637
0.094,-0.023,-0.272
-0.151,-0.049,0.921
0.094,0.047,-0.253
-0.255,0.012,0.899
-0.124,0.038,0.335
-0.098,0.003,0.345
-0.002,0.064,-0.727
-0.063,0.038,0.335
-0.133,0.029,0.042
0.163,-0.032,-0.580
-0.133,-0.084,0.950
0.015,0.081,-0.129
0.033,0.116,-0.483
0.137,0.099,-0.637
0.015,-0.006,-0.057
0.015,0.047,-0.197
0.120,0.047,-0.301
0.059,0.055,0.175
0.102,0.012,-0.069
0.015,0.038,0.222
0.155,0.003,-0.254
-0.098,-0.023,0.746
-0.177,0.003,0.627
-0.090,-0.023,0.478
0.085,0.064,-0.608
0.067,0.081,-0.712
0.033,0.064,-0.464
-0.002,0.047,-0.424
-0.029,0.003,-0.373
0.190,-0.058,-0.532
0.172,-0.023,-0.554
-0.037,-0.032,0.768
-0.168,-0.014,0.906
0.033,-0.032,-0.752
0.050,-0.023,-0.163
0.006,0.012,-0.530
-0.081,0.012,0.224
-0.168,-0.093,0.784
0.137,-0.023,-0.374
0.041,0.020,-0.271
0.059,0.055,-0.222
-0.159,-0.023,0.809
-0.002,-0.032,0.198
0.111,-0.023,0.025
-0.151,0.003,0.340
0.111,0.064,-0.676
0.128,-0.032,0.040
-0.159,-0.014,0.212
-0.177,-0.067,0.488
-0.124,0.029,0.143
-0.020,0.055,-0.705
-0.151,0.047,0.406
0.102,0.081,-0.591
0.094,0.064,-0.728
-0.142,-0.006,0.971
-0.098,-0.023,0.962
0.006,-0.014,-0.160
0.146,0.012,-0.552
0.155,0.038,-0.559
0.015,0.047,-0.552
0.006,0.038,0.729
0.015,-0.023,0.048
-0.063,-0.102,0.771
-0.133,-0.014,0.889
-0.063,0.064,0.059
0.085,0.073,-0.257
0.033,0.020,-0.724
-0.203,0.020,0.753
0.163,-0.058,-0.666
0.059,-0.058,0.322
-0.011,0.020,0.875
0.198,-0.049,-0.573
0.102,-0.076,-0.738
0.041,0.020,-0.002
0.050,0.012,-0.748
0.085,0.038,-0.226
0.111,-0.067,0.037
0.094,-0.041,0.007
-0.168,0.003,0.695
-0.020,-0.093,0.171
-0.011,0.090,-0.255
-0.116,-0.014,0.792
0.041,0.003,-0.494
0.085,0.125,-0.663
-0.046,-0.023,-0.330
-0.168,-0.058,0.822
-0.194,-0.049,0.954
-0.063,-0.006,-0.070
-0.020,0.020,0.166
0.067,-0.023,-0.246
0.033,-0.023,-0.087
0.033,-0.014,0.429
-0.124,-0.023,0.086
-0.055,-0.041,0.535
-0.011,-0.006,0.078
0.006,0.003,0.886
-0.055,-0.076,0.399
-0.055,0.003,0.047
0.059,-0.023,-0.090
0.085,-0.014,-0.363
-0.055,0.029,0.167
-0.046,0.029,0.466
0.059,0.081,-0.615
0.059,-0.023,-0.132
-0.002,0.029,0.406
-0.011,-0.032,0.317
0.085,-0.093,-0.469
-0.029,0.003,-0.216
-0.011,-0.067,0.228
0.006,0.029,-0.446
-0.063,0.064,0.019
-0.029,0.012,-0.183
-0.229,-0.006,0.901
0.067,0.073,-0.731
0.120,0.038,-0.682
0.085,-0.093,-0.180
-0.055,-0.049,0.505
-0.002,-0.032,0.403
-0.238,-0.049,0.780
-0.063,0.038,0.736
-0.116,-0.014,0.609
0.155,-0.032,-0.294
-0.029,-0.049,0.330
0.015,-0.032,0.077
-0.142,0.081,0.312
0.024,0.073,-0.393
0.146,-0.023,-0.121
0.137,-0.067,-0.584
-0.142,0.064,0.334
-0.020,0.020,0.041
-0.238,-0.041,0.930
0.172,-0.032,-0.263
0.155,0.055,-0.394
0.085,0.012,-0.592
-0.124,0.064,0.253
0.137,-0.041,-0.413
-0.072,0.064,-0.244
0.015,0.073,-0.457
0.050,0.090,-0.322
-0.151,0.038,0.476
0.059,-0.049,-0.354
0.059,-0.006,-0.700
-0.168,-0.058,0.931
-0.098,-0.032,0.591
0.067,0.020,-0.628
-0.020,-0.023,-0.184
-0.116,-0.041,0.063
-0.037,0.012,0.200
-0.011,0.003,0.836
0.041,0.038,-0.446
-0.116,0.029,0.449
0.163,-0.006,-0.564
-0.081,0.003,0.515
0.137,-0.076,-0.174
0.076,-0.006,0.139
0.050,0.038,-0.381
-0.159,-0.041,0.868
-0.107,-0.014,0.564
0.059,0.029,-0.101
0.120,0.029,-0.371
-0.116,0.003,0.187
0.172,0.020,-0.730
0.120,-0.041,-0.643
0.050,0.012,0.291
-0.142,0.003,0.667
-0.142,0.012,0.386
-0.247,-0.076,0.918
-0.090,0.003,0.307
0.146,-0.076,-0.509
0.041,0.099,-0.361
0.076,-0.058,-0.035
0.111,0.108,-0.731
-0.081,-0.006,-0.194
0.024,0.064,-0.012
0.067,0.003,0.160
-0.090,-0.023,0.225
0.067,-0.058,0.059
-0.037,-0.006,0.213
0.033,0.029,-0.178
-0.220,-0.049,0.765
-0.098,0.012,0.454
-0.107,0.003,-0.092
0.128,-0.041,-0.709
-0.055,-0.032,0.221
0.033,-0.014,0.141
0.094,-0.032,-0.336
0.076,0.108,-0.485
0.067,0.108,-0.677
-0.133,0.073,0.035
0.076,0.020,0.310
-0.055,-0.041,-0.349
0.050,0.081,-0.649
0.033,-0.058,-0.770
0.059,-0.076,-0.371
-0.046,0.047,0.130
0.059,-0.023,-0.498
-0.011,-0.023,-0.331
-0.063,-0.006,0.672
0.076,0.055,-0.581
-0.133,-0.041,0.874
0.146,-0.023,-0.694
-0.002,0.012,-0.226
-0.055,-0.032,0.486
0.006,0.090,-0.424
-0.151,0.012,0.914
0.085,-0.006,-0.685
-0.029,-0.032,0.124
0.102,-0.006,0.173
-0.011,0.055,0.215
0.050,0.029,0.415
0.163,-0.084,-0.431
0.067,0.090,0.128
-0.177,-0.032,0.955
-0.090,0.055,0.338
0.067,0.020,-0.176
-0.247,-0.014,0.776
0.024,0.073,-0.615
-0.186,0.029,0.324
-0.020,-0.032,0.294
-0.081,-0.128,0.807
-0.002,0.012,0.285
0.050,-0.032,-0.018
0.050,-0.023,-0.215
0.155,-0.076,-0.480
-0.029,0.012,-0.055
-0.090,-0.041,0.787
0.006,0.020,-0.649
-0.168,0.055,0.396
-0.133,0.020,0.095
0.033,0.029,0.073
0.024,0.090,-0.648
0.067,0.012,-0.216
0.085,0.090,-0.115
0.050,0.029,0.729
-0.081,0.012,0.908
0.155,0.081,-0.690
-0.063,-0.084,0.510
-0.072,-0.041,0.404
-0.029,-0.041,-0.360
-0.247,-0.014,0.830
-0.159,-0.032,0.660
-0.116,-0.058,0.229
-0.168,-0.067,0.788
-0.020,0.073,-0.143
0.024,0.012,-0.119
-0.055,0.055,0.216
0.155,0.012,-0.414
-0.020,0.099,0.017
0.024,0.064,-0.423
-0.177,-0.041,0.337
-0.020,-0.006,-0.037
0.067,0.073,0.764
-0.072,0.029,0.881
-0.090,0.029,0.493
0.094,0.116,-0.614
0.015,0.012,-0.438
-0.011,0.020,0.221
-0.046,-0.014,0.718
0.085,-0.093,-0.323
-0.037,0.029,0.144
-0.072,-0.006,-0.354
-0.133,0.003,0.235
0.111,0.012,-0.444
0.128,0.064,-0.059
0.102,0.064,-0.572
0.094,-0.076,0.112
-0.029,-0.023,-0.341
0.146,0.012,-0.630
0.128,-0.006,-0.508
0.111,-0.093,-0.576
-0.090,-0.084,0.833
0.024,-0.076,-0.755
0.076,0.038,-0.323
0.050,0.073,-0.270
-0.037,0.029,-0.085
0.067,0.064,-0.101
-0.194,-0.014,0.627
0.006,0.073,-0.345
-0.124,0.081,0.188
-0.151,0.012,0.630
0.094,-0.102,-0.730
-0.133,0.012,-0.045
0.024,0.003,-0.731
0.094,-0.006,-0.189
0.067,-0.067,0.109
0.024,0.020,0.255
0.033,0.064,0.311
0.024,0.038,0.319
0.137,-0.093,-0.570
0.094,0.090,-0.672
0.067,0.125,-0.641
0.233,0.003,-0.648
0.059,0.020,-0.120
0.102,0.090,-0.725
-0.107,0.012,0.110
-0.046,-0.084,0.611
-0.011,0.099,-0.051
0.076,-0.006,-0.282
0.067,0.038,-0.709
0.111,0.081,-0.769
-0.011,0.073,-0.405
0.006,0.012,0.721
0.146,-0.076,-0.658
-0.020,-0.032,0.035
0.033,0.055,-0.576
-0.011,0.055,-0.278
0.085,-0.041,-0.576
0.146,0.038,-0.612
0.207,-0.049,-0.686
-0.168,-0.049,0.774
0.033,0.020,0.202
0.163,-0.014,-0.275
-0.116,-0.006,0.100
0.102,-0.041,-0.442
0.137,0.003,-0.407
-0.124,0.012,0.762
0.015,-0.014,0.195
-0.142,0.055,0.359
-0.107,0.038,0.408
0.024,0.020,-0.608
0.076,-0.076,-0.769
0.094,-0.093,-0.037
-0.037,0.047,0.445
0.207,-0.023,-0.672
0.120,-0.006,-0.539
-0.011,-0.032,-0.734
0.067,-0.093,-0.737
0.006,0.029,-0.753
-0.011,-0.102,-0.060
0.015,-0.014,-0.388
-0.072,-0.023,-0.336
-0.020,-0.093,0.391
0.076,-0.014,-0.096
0.041,0.038,0.808
0.085,0.012,0.176
-0.081,0.012,0.108
0.006,-0.023,0.552
0.067,-0.006,0.319
0.111,-0.067,-0.110
-0.220,0.012,0.912
0.163,-0.084,-0.716
0.024,-0.067,-0.729
0.111,-0.023,0.227
0.076,-0.006,-0.508
0.006,0.038,-0.116
0.120,0.099,-0.668
0.085,-0.032,-0.773
-0.133,0.064,0.428
0.102,0.029,-0.111
0.155,-0.041,-0.446
0.041,-0.058,-0.046
-0.037,0.055,0.498
0.146,-0.023,-0.258
0.085,-0.058,-0.092
0.033,0.012,0.758
-0.151,-0.014,0.386
0.102,0.012,-0.649
0.006,0.003,0.203
-0.002,0.064,-0.102
0.024,0.012,-0.460
-0.055,0.047,0.398
0.059,0.090,-0.482
0.102,0.055,-0.392
-0.037,-0.006,0.284
-0.002,-0.049,0.391
-0.090,0.029,0.267
-0.203,-0.032,0.616
0.006,0.003,-0.254
0.050,0.047,-0.176
0.033,0.047,0.006
-0.142,-0.032,0.784
0.067,0.012,0.193
-0.098,-0.102,0.807
-0.020,-0.006,0.148
0.059,-0.023,0.556
-0.037,-0.014,0.136
-0.029,0.038,-0.246
-0.029,-0.014,-0.469
0.094,-0.006,-0.402
-0.142,-0.084,0.586
-0.011,0.047,0.500
-0.011,0.003,-0.098
0.137,-0.093,-0.447
0.041,-0.102,-0.049
0.050,-0.084,-0.332
0.006,0.073,0.026
0.094,-0.084,-0.232
0.041,-0.014,-0.515
-0.072,0.003,0.403
-0.264,-0.023,0.906
0.076,0.055,-0.369
-0.055,-0.006,0.593
-0.159,-0.041,0.903
0.102,-0.041,-0.702
0.015,0.020,-0.165
0.024,0.047,0.124
0.024,0.003,-0.640
0.041,-0.032,-0.725
0.041,0.047,0.355
0.033,-0.084,-0.202
0.050,0.090,-0.770
0.120,-0.032,-0.727
-0.020,0.012,-0.617
-0.116,0.038,0.064
-0.186,0.038,0.572
-0.072,0.047,0.163
-0.029,0.003,0.734
-0.151,0.020,0.406
0.050,0.073,-0.021
0.024,-0.084,-0.618
-0.020,0.047,-0.168
0.076,-0.032,-0.353
-0.220,-0.023,0.757
-0.142,-0.058,0.243
0.050,-0.049,-0.029
-0.046,-0.023,0.563
0.015,0.064,0.074
0.067,-0.049,0.170
0.067,-0.006,-0.414
0.085,0.047,-0.174
0.006,-0.093,0.097
0.006,0.099,-0.338
0.094,-0.041,-0.231
0.006,-0.014,-0.274
0.006,0.012,0.373
-0.194,-0.067,0.785
0.033,0.038,-0.741
-0.011,0.029,-0.607
-0.107,0.003,-0.213
0.172,-0.049,-0.575
0.041,0.047,-0.140
0.146,-0.049,-0.646
-0.063,0.064,-0.221
0.085,0.064,-0.300
-0.081,0.003,0.880
0.041,-0.006,0.780
0.102,-0.067,-0.329
-0.081,0.055,0.049
-0.168,0.003,0.534
-0.133,-0.023,0.193
0.006,-0.006,0.453
0.033,-0.014,0.401
0.015,0.081,-0.539
0.033,0.081,-0.694
0.076,0.012,0.290
-0.046,0.029,0.716
-0.020,-0.093,0.237
0.050,0.003,0.104
0.033,-0.119,0.494
0.059,0.029,-0.353
0.128,-0.049,-0.171
0.085,0.099,-0.717
-0.098,0.029,-0.087
0.059,-0.014,0.129
0.128,-0.041,0.075
-0.194,0.003,0.913
0.102,0.020,0.063
-0.220,-0.014,0.636
0.006,0.012,0.464
0.024,0.099,-0.211
-0.090,0.003,0.208
0.059,0.090,-0.668
-0.055,0.029,0.520
-0.029,-0.023,0.430
-0.072,0.012,-0.222
0.006,0.038,-0.731
-0.124,0.029,0.962
0.050,0.003,0.139
0.050,0.029,0.032
-0.046,-0.023,0.696
0.006,0.029,-0.267
0.163,-0.032,-0.237
0.024,-0.032,0.545
-0.186,-0.014,0.757
0.006,0.029,0.260
-0.037,0.038,0.415
0.024,0.003,-0.760
-0.124,-0.032,0.595
-0.063,0.003,0.891
0.172,0.029,-0.706
0.050,-0.023,0.291
-0.037,0.029,0.265
0.015,-0.093,-0.050
0.128,-0.049,-0.527
-0.116,-0.041,0.661
-0.055,-0.049,-0.214
-0.002,0.099,-0.390
-0.029,0.073,0.035
-0.203,-0.014,0.831
-0.072,0.012,-0.178
0.076,0.020,0.018
0.128,0.020,-0.539
-0.220,-0.049,0.813
0.024,0.020,0.122
-0.194,-0.093,0.777
0.155,-0.014,-0.476
-0.011,0.064,0.185
-0.063,-0.023,-0.230
-0.011,0.012,0.745
-0.107,0.012,0.319
-0.055,0.003,0.729
