x,y,t
-0.117,0.037,-0.500
-0.086,0.044,-0.235
0.069,-0.018,0.262
0.007,-0.065,0.259
0.132,-0.142,0.629
-0.094,0.037,-0.470
0.108,0.005,0.418
0.038,-0.111,0.297
-0.094,0.060,-0.272
0.093,-0.072,0.640
-0.110,0.107,-0.529
0.054,-0.057,0.027
0.178,-0.065,0.640
0.061,-0.065,0.525
-0.071,0.052,-0.381
-0.040,0.052,-0.397
-0.172,0.044,-0.720
0.085,-0.111,0.584
-0.032,-0.018,-0.096
-0.149,0.044,-0.709
-0.117,0.083,-0.421
-0.110,0.177,-0.694
0.085,-0.057,0.403
-0.071,0.013,-0.344
0.061,-0.065,0.560
-0.094,0.068,-0.590
0.085,-0.049,0.337
0.038,0.013,-0.076
0.007,-0.057,-0.035
0.093,-0.080,0.630
-0.110,0.052,-0.671
-0.055,0.060,-0.285
-0.094,0.068,-0.188
-0.071,0.091,-0.620
0.023,-0.033,0.308
-0.040,0.060,-0.475
-0.086,0.145,-0.436
0.046,-0.057,0.498
-0.141,0.075,-0.387
0.054,-0.041,0.175
-0.016,-0.033,0.056
0.132,-0.072,0.597
-0.024,0.005,-0.167
0.007,-0.010,0.290
0.023,-0.033,0.347
-0.055,0.052,-0.654
0.046,-0.010,-0.016
-0.094,0.013,-0.460
-0.110,0.107,-0.486
-0.071,0.075,-0.574
-0.063,0.029,-0.004
-0.040,0.044,-0.364
0.046,-0.057,0.004
-0.071,0.044,-0.468
-0.001,0.021,0.005
0.085,-0.057,0.578
0.085,-0.033,0.378
-0.040,0.021,-0.299
0.061,0.005,0.367
0.108,-0.080,0.424
-0.079,0.122,-0.544
0.124,-0.010,0.381
-0.079,0.130,-0.395
0.132,-0.057,0.571
-0.063,0.122,-0.348
0.015,0.013,0.190
0.030,-0.002,0.563
-0.110,0.153,-0.673
0.147,-0.041,0.519
0.007,-0.041,0.335
-0.063,0.052,-0.188
0.147,-0.088,0.531
0.038,-0.018,0.285
-0.110,0.068,-0.584
-0.110,0.138,-0.493
-0.071,0.145,-0.448
-0.125,0.075,-0.432
-0.001,0.013,-0.200
-0.024,0.021,-0.083
-0.079,-0.010,-0.006
-0.079,0.068,-0.537
-0.133,0.044,-0.601
-0.040,0.037,-0.339
-0.125,0.068,-0.519
-0.040,0.068,-0.486
0.054,-0.065,0.232
0.015,-0.127,0.213
-0.086,0.138,-0.502
-0.055,0.029,0.043
-0.071,0.122,-0.515
0.108,-0.041,0.517
0.093,-0.088,0.521
-0.047,-0.026,-0.175
-0.110,0.091,-0.408
0.007,-0.026,0.097
0.038,0.005,0.153
-0.055,0.052,-0.158
-0.094,0.075,-0.336
0.124,-0.010,0.549
0.061,-0.026,0.084
0.007,-0.041,0.121
0.093,-0.057,0.443
0.007,0.013,-0.169
-0.001,0.005,-0.070
0.023,0.013,0.200
0.163,-0.002,0.504
0.061,-0.111,0.349
0.046,-0.041,0.225
0.163,-0.088,0.627
-0.024,0.021,-0.123
-0.125,0.075,-0.409
-0.149,0.037,-0.349
-0.071,0.013,-0.105
-0.055,0.005,-0.023
-0.094,0.169,-0.641
-0.040,0.044,-0.494
-0.094,0.037,-0.239
0.054,0.005,0.233
-0.071,0.044,-0.192
-0.047,0.044,-0.268
-0.079,-0.010,-0.072
-0.040,-0.002,-0.132
0.069,0.029,0.124
-0.016,0.044,-0.299
-0.016,0.037,-0.146
-0.032,-0.010,0.125
-0.063,0.021,-0.153
0.108,-0.041,0.363
-0.040,-0.002,0.144
-0.117,0.060,-0.538
-0.016,-0.041,0.362
-0.071,0.052,-0.300
-0.047,-0.018,0.028
0.007,-0.033,0.109
-0.009,0.005,-0.034
0.069,-0.041,0.428
0.054,-0.010,0.249
0.155,-0.111,0.638
-0.133,0.060,-0.710
0.069,-0.033,0.247
0.100,-0.049,0.420
-0.094,0.083,-0.602
-0.086,0.122,-0.452
0.077,-0.065,0.421
-0.047,0.068,-0.085
-0.009,-0.026,0.230
0.093,-0.158,0.604
0.155,-0.065,0.577
-0.079,0.107,-0.502
0.030,0.029,0.252
0.054,-0.065,0.192
0.093,-0.103,0.578
-0.079,0.145,-0.487
-0.141,0.021,-0.590
-0.117,0.099,-0.337
-0.032,0.013,-0.251
-0.047,0.037,-0.390
0.077,-0.142,0.479
0.132,-0.065,0.461
0.054,-0.080,0.174
-0.032,0.013,-0.044
-0.055,0.013,0.064
-0.234,0.114,-0.854
-0.047,0.091,-0.408
-0.032,0.005,0.178
-0.110,0.091,-0.445
0.077,-0.119,0.229
0.023,-0.002,-0.095
-0.094,0.114,-0.785
-0.110,0.052,-0.690
0.108,-0.057,0.272
-0.024,-0.049,-0.040
0.061,-0.127,0.424
-0.063,0.114,-0.905
-0.001,0.013,-0.160
0.163,-0.065,0.537
-0.047,0.005,-0.097
-0.071,0.044,-0.167
-0.102,0.037,-0.251
-0.079,0.052,-0.478
0.077,-0.080,0.531
0.085,-0.088,0.403
0.147,-0.002,0.511
0.007,-0.041,0.214
-0.086,0.114,-0.380
0.061,-0.041,0.409
0.015,-0.002,-0.083
0.023,-0.010,0.217
0.100,-0.127,0.496
0.030,0.005,0.114
-0.001,-0.010,-0.073
0.108,-0.041,0.570
0.046,-0.111,0.356
0.100,-0.065,0.320
0.023,-0.065,0.250
-0.024,-0.080,0.106
-0.086,0.037,-0.187
0.046,-0.041,0.422
-0.040,0.060,-0.213
0.124,-0.057,0.408
-0.110,0.177,-0.584
0.069,-0.049,0.249
0.054,-0.057,0.407
-0.117,0.029,-0.457
0.108,-0.049,0.495
-0.071,0.091,-0.392
0.046,-0.072,0.102
-0.047,0.060,-0.640
-0.102,0.052,-0.444
-0.032,0.037,-0.531
-0.071,0.037,-0.023
-0.071,0.091,-0.511
0.023,-0.103,0.221
0.061,-0.002,0.271
-0.063,0.013,-0.178
-0.374,0.317,-0.866
-0.009,0.060,-0.125
0.061,-0.103,0.358
0.093,-0.049,0.251
-0.086,0.068,-0.288
-0.016,-0.065,0.070
0.038,-0.119,0.345
0.054,-0.041,0.509
-0.071,0.005,-0.316
0.085,-0.065,0.316
0.054,-0.065,0.442
-0.001,-0.018,-0.046
-0.071,0.060,-0.224
-0.094,0.130,-0.808
0.077,-0.018,0.419
0.054,-0.065,0.159
0.015,-0.002,-0.111
0.030,-0.026,0.267
0.038,-0.127,0.379
-0.055,0.060,-0.363
-0.071,0.083,-0.481
-0.094,0.083,-0.369
0.054,0.005,0.159
-0.009,0.029,-0.276
-0.047,0.068,-0.667
0.116,-0.111,0.611
-0.071,0.075,-0.171
-0.219,0.254,-0.897
0.038,-0.018,-0.007
0.085,-0.057,0.218
-0.125,0.075,-0.604
0.007,0.021,0.177
-0.063,0.052,-0.104
-0.079,0.083,-0.431
0.132,-0.026,0.377
0.007,-0.018,0.244
-0.016,-0.026,-0.159
0.030,-0.026,0.229
-0.079,0.114,-0.346
-0.071,0.075,-0.681
0.007,-0.026,0.026
0.015,0.013,-0.031
-0.079,0.091,-0.462
-0.102,0.138,-0.852
-0.125,0.044,-0.591
0.054,-0.057,0.130
-0.009,-0.026,-0.059
0.124,-0.026,0.386
0.015,-0.026,0.011
0.054,-0.049,0.189
-0.156,0.044,-0.583
0.007,-0.010,0.019
0.038,-0.072,0.478
0.007,0.013,0.103
-0.110,0.130,-0.807
0.038,-0.026,0.032
-0.016,-0.002,0.127
-0.110,0.060,-0.428
0.108,-0.033,0.496
0.069,-0.072,0.269
0.163,-0.072,0.512
-0.071,0.122,-0.889
-0.063,0.114,-0.883
-0.055,-0.018,-0.073
-0.117,0.060,-0.513
-0.040,0.037,-0.290
-0.016,-0.002,-0.188
0.061,-0.057,0.180
0.061,-0.057,0.284
-0.063,0.029,-0.403
-0.047,0.068,-0.188
-0.079,0.091,-0.559
-0.055,0.052,-0.493
-0.149,0.029,-0.582
0.116,-0.033,0.326
0.132,-0.088,0.601
0.085,-0.127,0.420
0.023,-0.049,0.198
-0.086,0.044,-0.432
-0.040,0.013,-0.163
0.007,-0.041,-0.034
0.077,-0.065,0.570
-0.055,0.060,-0.535
0.015,-0.041,0.139
-0.001,-0.018,0.215
-0.040,-0.010,0.043
0.085,-0.072,0.620
0.007,-0.065,0.434
0.085,-0.041,0.223
-0.024,-0.026,-0.109
-0.016,-0.018,0.160
0.085,-0.026,0.638
-0.040,-0.018,-0.084
0.054,-0.065,0.634
-0.102,0.083,-0.582
-0.001,-0.057,0.176
-0.079,0.037,-0.252
-0.055,0.029,-0.201
0.038,-0.057,0.155
-0.110,0.122,-0.586
-0.040,0.029,-0.044
-0.063,0.107,-0.295
0.139,-0.049,0.509
-0.063,0.005,-0.047
-0.001,-0.033,-0.045
0.108,-0.088,0.451
-0.032,0.037,-0.167
-0.094,0.091,-0.538
-0.110,0.114,-0.652
0.023,-0.057,0.093
-0.086,0.083,-0.582
0.093,-0.049,0.458
0.093,-0.049,0.265
-0.055,0.075,-0.503
0.046,-0.049,0.147
-0.094,0.138,-0.591
0.132,-0.049,0.405
0.061,-0.088,0.542
-0.016,0.029,-0.240
0.069,-0.049,0.512
0.061,-0.049,0.499
0.108,-0.033,0.400
0.061,-0.065,0.212
0.116,-0.119,0.580
0.100,-0.158,0.613
0.116,-0.072,0.409
-0.009,-0.002,-0.200
-0.094,0.083,-0.262
0.015,-0.041,0.352
0.023,-0.026,0.140
-0.009,-0.033,-0.166
-0.071,0.005,-0.220
-0.086,-0.018,-0.311
-0.071,0.083,-0.149
-0.133,0.013,-0.546
0.030,0.005,-0.069
0.023,-0.088,0.217
-0.047,0.021,0.061
-0.047,-0.002,0.014
0.030,-0.049,0.157
0.015,0.013,-0.106
0.085,-0.041,0.490
-0.055,0.068,-0.464
-0.102,0.138,-0.734
0.061,-0.065,0.314
-0.094,0.107,-0.670
0.139,-0.033,0.537
-0.117,0.044,-0.564
-0.063,0.130,-0.459
0.085,-0.096,0.512
0.093,-0.018,0.579
-0.094,0.145,-0.665
0.085,-0.065,0.129
0.030,-0.010,0.103
-0.110,0.052,-0.527
-0.079,0.145,-0.568
0.093,-0.002,0.404
-0.086,0.107,-0.889
-0.009,0.013,-0.183
-0.047,0.029,-0.241
0.139,-0.158,0.631
-0.016,-0.002,-0.115
-0.001,-0.049,0.255
0.007,0.037,-0.013
0.202,-0.049,0.645
-0.110,0.114,-0.626
0.132,-0.072,0.614
0.054,-0.080,0.318
0.046,-0.096,0.348
0.069,-0.041,0.196
0.038,-0.002,-0.075
0.093,-0.049,0.316
0.077,-0.002,0.415
0.015,-0.033,0.074
0.108,-0.080,0.642
-0.055,-0.010,-0.123
-0.117,0.091,-0.497
0.069,-0.065,0.222
0.108,-0.103,0.580
0.093,0.005,0.264
0.093,-0.049,0.383
-0.063,0.060,-0.512
-0.110,0.083,-0.483
0.077,-0.018,0.528
0.100,-0.041,0.326
0.139,-0.080,0.588
-0.071,0.075,-0.457
0.124,-0.135,0.608
-0.063,0.044,-0.330
-0.071,0.029,-0.167
0.054,-0.065,0.143
0.132,-0.080,0.524
0.077,-0.111,0.480
0.116,-0.142,0.627
-0.055,0.005,-0.231
-0.102,0.075,-0.297
0.069,-0.072,0.567
-0.094,0.130,-0.498
0.069,-0.057,0.319
0.085,-0.010,0.365
0.124,-0.080,0.424
-0.102,0.130,-0.648
-0.079,0.145,-0.374
-0.164,0.044,-0.704
0.085,-0.018,0.383
0.038,-0.033,0.363
0.124,-0.065,0.436
-0.009,-0.002,-0.138
-0.086,-0.033,-0.316
0.163,-0.096,0.644
0.077,-0.033,0.215
-0.133,0.037,-0.610
-0.047,-0.002,0.125
0.155,-0.103,0.614
0.093,-0.080,0.581
-0.024,0.037,-0.209
-0.094,0.138,-0.484
0.155,-0.072,0.630
-0.055,0.075,-0.536
-0.086,0.052,-0.244
-0.071,0.044,-0.392
-0.032,0.037,-0.008
-0.117,0.021,-0.571
0.116,-0.033,0.635
-0.001,0.029,-0.256
-0.086,0.091,-0.422
0.030,-0.057,0.497
-0.094,0.099,-0.370
-0.110,0.091,-0.296
0.061,-0.041,0.107
0.116,-0.057,0.303
0.093,0.021,0.273
0.093,-0.018,0.411
0.023,-0.026,0.287
-0.079,0.044,-0.218
-0.047,0.044,-0.438
0.054,-0.041,0.115
0.085,-0.103,0.594
-0.040,0.005,0.116
0.030,-0.026,0.407
-0.086,0.107,-0.531
0.046,0.013,0.194
0.124,-0.072,0.475
0.069,-0.065,0.125
0.108,-0.072,0.591
-0.071,-0.026,-0.209
0.030,-0.033,0.081
-0.110,0.060,-0.482
0.038,-0.018,-0.039
0.108,-0.049,0.262
-0.094,0.044,-0.335
0.124,0.005,0.378
0.007,-0.049,0.286
0.077,-0.080,0.630
-0.001,-0.033,0.184
-0.009,-0.057,-0.110
0.054,-0.033,0.377
-0.102,0.044,-0.269
-0.110,0.122,-0.743
0.139,-0.088,0.577
-0.071,0.068,-0.371
0.015,-0.026,-0.031
0.085,-0.065,0.602
-0.086,0.068,-0.486
-0.079,0.060,-0.268
0.015,-0.057,0.312
0.132,-0.088,0.543
0.093,-0.142,0.565
-0.040,0.075,-0.359
0.054,-0.026,0.390
-0.125,0.099,-0.441
-0.110,0.114,-0.609
-0.024,0.068,-0.259
0.015,-0.065,0.366
-0.094,0.060,-0.572
0.186,-0.088,0.641
-0.079,0.060,-0.566
-0.110,0.075,-0.572
-0.032,0.005,-0.065
0.147,-0.057,0.448
-0.071,0.122,-0.474
-0.063,0.037,-0.179
-0.063,0.060,-0.161
-0.040,0.013,0.149
-0.102,0.153,-0.654
-0.055,0.091,-0.308
0.046,-0.026,0.198
-0.047,0.052,-0.412
-0.024,-0.080,0.062
0.139,-0.057,0.427
-0.094,0.068,-0.757
-0.001,0.021,-0.078
0.038,-0.049,-0.001
0.139,-0.150,0.619
-0.079,0.021,-0.150
0.132,-0.096,0.616
0.108,-0.103,0.492
0.046,-0.080,0.157
-0.016,-0.010,-0.073
0.116,-0.049,0.546
0.054,0.029,0.117
-0.079,0.037,-0.094
-0.079,0.060,-0.212
0.093,-0.072,0.263
-0.079,0.044,-0.634
-0.024,-0.033,0.082
-0.133,0.060,-0.499
-0.110,0.075,-0.390
0.038,-0.057,0.344
0.046,-0.065,0.204
-0.055,0.075,-0.411
0.030,-0.041,0.404
-0.047,0.005,-0.053
-0.001,-0.002,-0.059
-0.141,0.075,-0.529
-0.063,0.005,-0.067
-0.040,-0.002,0.034
-0.063,-0.010,0.102
-0.133,0.037,-0.351
0.038,-0.033,0.165
0.116,-0.041,0.500
0.147,-0.018,0.513
-0.079,0.075,-0.588
-0.071,0.091,-0.350
-0.040,0.005,0.074
0.108,-0.072,0.606
-0.071,0.099,-0.794
0.116,-0.065,0.326
-0.040,0.075,-0.122
-0.063,0.122,-0.440
-0.079,0.099,-0.606
-0.024,0.044,-0.355
0.007,-0.049,0.457
-0.094,0.091,-0.631
0.085,-0.088,0.269
-0.110,0.114,-0.520
0.046,-0.127,0.355
-0.071,0.138,-0.433
0.038,-0.041,0.090
-0.047,0.029,-0.362
0.046,-0.065,0.468
-0.071,0.145,-0.498
0.069,-0.010,0.155
0.023,-0.057,0.469
0.007,0.200,-0.161
0.147,-0.049,0.635
-0.094,0.068,-0.561
-0.102,0.099,-0.681
-0.079,0.060,-0.177
-0.110,0.083,-0.354
0.170,-0.096,0.614
0.015,-0.072,0.114
-0.071,0.107,-0.385
0.085,-0.026,0.472
0.015,-0.026,0.268
-0.102,0.138,-0.670
-0.086,0.075,-0.162
0.007,0.021,-0.204
-0.094,0.075,-0.246
-0.094,0.029,-0.227
0.108,-0.033,0.384
0.061,-0.026,0.244
-0.040,0.013,-0.217
0.093,-0.072,0.607
-0.009,0.037,-0.208
-0.040,0.005,-0.269
0.163,-0.026,0.513
-0.094,0.122,-0.522
-0.164,0.037,-0.600
-0.016,0.037,0.041
-0.024,-0.002,-0.035
0.054,-0.080,0.514
-0.117,0.013,-0.458
-0.086,0.075,-0.685
-0.094,0.060,-0.509
0.069,0.013,0.255
0.054,0.013,0.134
-0.001,0.005,0.263
0.132,-0.026,0.497
0.061,-0.026,0.118
0.163,-0.041,0.645
-0.125,0.075,-0.707
0.030,-0.041,0.149
0.007,0.005,-0.020
-0.079,0.099,-0.540
0.054,-0.002,0.123
0.069,-0.049,0.576
0.061,-0.088,0.451
0.186,-0.018,0.639
0.155,-0.065,0.491
0.093,-0.057,0.344
-0.086,0.083,-0.309
-0.079,-0.002,-0.307
-0.094,0.114,-0.713
0.132,-0.057,0.390
0.054,-0.142,0.347
-0.094,0.075,-0.436
-0.024,0.037,0.024
-0.141,0.052,-0.586
-0.001,-0.002,-0.116
-0.016,-0.018,0.080
0.093,-0.049,0.530
0.015,-0.072,-0.034
0.139,-0.010,0.501
0.085,-0.002,0.239
0.030,-0.065,0.625
-0.079,0.083,-0.416
-0.024,0.013,-0.216
0.046,-0.033,0.320
0.069,-0.072,0.306
0.108,-0.080,0.519
0.100,-0.057,0.335
0.046,-0.065,0.264
-0.001,0.013,-0.007
0.069,-0.033,0.276
0.061,-0.088,0.148
-0.063,0.083,-0.229
-0.102,0.107,-0.557
-0.071,0.068,-0.260
-0.086,0.091,-0.222
-0.079,0.044,-0.305
0.054,-0.041,0.085
0.061,-0.072,0.283
0.124,-0.072,0.508
0.108,-0.072,0.434
-0.001,0.037,0.139
0.061,-0.049,0.222
0.163,-0.018,0.503
-0.063,0.091,-0.583
-0.016,0.037,-0.123
-0.071,0.060,-0.486
0.124,-0.096,0.495
0.007,-0.049,0.079
-0.117,-0.010,-0.444
-0.016,0.005,-0.234
-0.110,0.037,-0.580
-0.055,0.013,-0.032
-0.040,-0.026,-0.192
-0.102,0.114,-0.546
0.038,-0.018,0.173
0.100,-0.041,0.546
0.030,-0.018,0.383
0.030,-0.010,-0.071
0.132,-0.127,0.629
-0.001,0.013,-0.247
-0.102,0.122,-0.699
-0.086,0.044,0.089
-0.133,0.044,-0.098
-0.071,0.037,-0.380
-0.040,-0.002,0.058
-0.117,0.114,-0.731
0.108,-0.065,0.532
-0.125,0.068,-0.573
0.170,-0.080,0.575
0.077,-0.088,0.589
0.186,-0.033,0.646
-0.094,0.091,-0.655
0.085,-0.103,0.463
-0.040,0.044,-0.526
0.069,0.013,0.130
-0.079,0.037,-0.054
0.038,0.005,0.075
-0.071,0.091,-0.407
0.046,-0.002,-0.007
0.163,-0.026,0.641
0.046,-0.026,0.337
-0.125,0.091,-0.519
-0.032,-0.010,0.226
-0.040,0.068,-0.242
-0.117,0.107,-0.742
-0.117,0.107,-0.869
0.155,-0.057,0.521
-0.086,0.060,-0.678
0.116,-0.049,0.397
-0.102,0.145,-0.502
-0.234,0.114,-0.543
-0.086,0.091,-0.523
-0.079,-0.010,-0.324
0.023,-0.072,0.477
-0.133,0.060,-0.598
-0.110,0.130,-0.552
0.007,0.005,0.009
0.124,-0.041,0.511
0.030,-0.041,0.105
0.023,-0.018,0.076
-0.071,0.052,-0.535
0.054,-0.041,0.296
-0.079,0.060,-0.638
-0.001,-0.026,0.154
-0.063,-0.010,-0.079
-0.001,-0.018,0.091
-0.110,0.052,-0.494
0.085,-0.119,0.431
0.030,-0.057,0.242
-0.055,0.060,-0.096
-0.102,0.153,-0.732
0.038,-0.103,0.226
0.108,-0.010,0.503
-0.001,0.005,-0.210
0.077,-0.057,0.310
-0.063,0.099,-0.605
-0.009,-0.041,0.211
-0.094,-0.041,-0.208
0.077,-0.057,0.244
-0.040,0.021,-0.012
0.093,-0.142,0.598
0.178,-0.096,0.631
-0.110,0.099,-0.731
0.116,-0.127,0.622
0.124,-0.026,0.522
-0.024,0.029,-0.036
-0.102,-0.010,-0.443
0.023,-0.041,0.256
-0.001,-0.033,-0.115
-0.094,0.013,-0.442
0.023,-0.002,0.041
-0.079,0.052,-0.231
-0.063,0.052,-0.423
0.116,-0.111,0.265
-0.047,0.005,-0.138
0.100,-0.057,0.286
0.046,-0.018,0.090
-0.024,0.052,-0.128
0.023,-0.111,0.231
0.124,-0.026,0.508
-0.117,0.005,-0.449
0.093,-0.041,0.285
0.030,-0.049,0.414
-0.117,0.083,-0.569
0.069,-0.065,0.334
-0.125,0.068,-0.466
0.030,-0.041,0.060
0.077,-0.026,0.202
0.030,-0.010,0.302
-0.086,0.060,-0.495
0.054,-0.065,-0.019
0.116,-0.096,0.577
-0.063,0.091,-0.494
-0.071,0.099,-0.335
-0.086,0.044,-0.519
0.007,-0.057,0.238
0.054,-0.111,0.453
0.023,-0.018,0.372
-0.001,-0.033,0.169
-0.055,0.029,-0.318
-0.055,0.052,-0.296
-0.110,0.044,-0.589
-0.094,0.138,-0.655
-0.040,-0.026,0.080
0.077,-0.041,0.572
0.030,-0.026,0.350
-0.102,0.029,-0.363
0.007,-0.018,-0.079
-0.203,0.192,-0.891
0.061,-0.119,0.358
0.085,-0.033,0.524
-0.016,0.029,-0.002
0.030,-0.065,0.097
0.077,-0.049,0.559
0.015,-0.026,0.209
-0.086,0.037,-0.447
-0.032,-0.018,-0.013
-0.040,0.060,-0.259
0.139,0.005,0.373
0.046,-0.103,0.158
0.030,-0.049,0.306
0.030,-0.026,-0.010
-0.133,0.013,-0.443
0.085,-0.057,0.298
-0.102,0.091,-0.740
0.186,-0.049,0.643
-0.125,0.052,-0.365
0.023,0.013,-0.001
-0.079,0.122,-0.881
-0.071,0.029,-0.390
0.085,-0.065,0.375
0.116,-0.049,0.285
0.093,-0.135,0.481
0.132,-0.018,0.516
-0.063,-0.049,-0.175
0.163,-0.049,0.636
-0.016,0.013,-0.262
-0.102,0.052,-0.504
0.007,-0.010,0.003
0.030,-0.041,0.290
0.007,-0.057,0.370
0.077,0.029,0.280
0.178,-0.041,0.633
0.030,0.005,-0.111
0.069,-0.142,0.359
0.054,-0.026,0.212
0.030,-0.065,0.394
-0.032,0.013,-0.203
-0.071,0.068,-0.528
-0.102,0.068,-0.364
-0.009,-0.049,0.305
0.124,-0.072,0.551
0.069,-0.080,0.546
-0.040,-0.010,0.076
-0.219,0.114,-0.850
0.054,-0.072,0.009
0.061,-0.041,0.554
-0.110,0.161,-0.613
0.116,-0.096,0.477
0.038,-0.057,0.275
0.023,-0.049,0.267
0.038,-0.065,0.035
-0.032,0.013,-0.306
0.069,-0.049,0.295
-0.094,0.130,-0.694
0.046,-0.041,0.331
-0.079,0.138,-0.462
0.007,-0.080,0.218
0.124,-0.150,0.613
-0.009,-0.002,0.201
0.023,-0.026,0.363
0.116,-0.033,0.536
0.100,-0.010,0.384
-0.047,0.037,-0.257
-0.102,0.068,-0.319
0.124,-0.080,0.622
0.132,-0.103,0.630
0.100,-0.135,0.627
-0.001,-0.057,0.484
-0.001,-0.041,0.270
0.015,-0.080,0.192
-0.024,-0.002,0.097
-0.117,0.060,-0.596
-0.079,0.068,-0.414
-0.063,0.068,-0.289
-0.079,0.114,-0.598
0.085,-0.065,0.269
0.093,-0.072,0.372
0.015,-0.049,-0.031
0.038,-0.072,0.322
-0.110,0.122,-0.491
-0.086,0.052,-0.308
0.124,-0.158,0.628
-0.009,-0.049,0.117
0.100,-0.065,0.581
-0.032,0.005,0.022
0.046,-0.041,0.575
-0.032,-0.010,0.107
0.077,-0.135,0.606
0.069,-0.080,0.155
0.069,-0.033,0.181
-0.040,-0.002,-0.057
-0.071,0.130,-0.490
0.085,-0.127,0.586
0.116,-0.049,0.315
-0.040,0.021,-0.096
-0.094,0.130,-0.905
-0.016,0.013,-0.038
0.038,-0.026,0.298
0.077,-0.049,0.230
-0.079,0.021,-0.230
0.100,-0.041,0.228
-0.040,0.060,-0.347
-0.125,0.068,-0.422
-0.234,0.169,-0.871
0.007,-0.010,0.055
0.061,-0.127,0.481
-0.086,0.138,-0.474
0.100,-0.057,0.364
0.046,-0.065,0.400
0.046,-0.065,0.431
0.007,-0.103,0.171
-0.094,0.145,-0.623
0.030,-0.065,0.418
-0.016,-0.041,0.101
-0.102,0.161,-0.667
0.054,-0.057,0.509
0.061,0.021,0.120
-0.055,0.083,-0.548
0.116,-0.103,0.415
-0.094,0.091,-0.437
0.085,-0.057,0.259
-0.016,-0.018,0.203
0.077,-0.080,0.262
-0.071,0.013,-0.121
-0.063,0.083,-0.558
-0.032,-0.010,0.006
-0.086,0.075,-0.569
-0.001,-0.002,-0.154
-0.071,0.060,-0.556
0.046,-0.049,0.242
-0.055,0.037,-0.416
0.147,-0.103,0.625
0.116,-0.033,0.373
0.046,-0.033,0.498
0.170,-0.088,0.590
0.139,-0.033,0.515
0.054,-0.033,0.466
-0.110,0.107,-0.809
0.108,-0.002,0.438
0.093,-0.096,0.240
0.030,0.005,0.254
0.038,-0.072,0.569
-0.094,0.052,-0.256
0.069,-0.135,0.488
-0.117,0.029,-0.336
-0.063,0.052,-0.238
0.015,-0.041,0.029
0.132,-0.111,0.641
0.046,-0.033,0.080
-0.071,0.037,-0.143
-0.001,-0.041,0.092
0.030,-0.065,0.059
0.093,-0.142,0.580
0.093,-0.111,0.481
0.108,-0.049,0.338
-0.079,0.037,-0.172
0.085,-0.033,0.241
0.054,0.013,0.284
-0.079,0.114,-0.520
0.046,-0.065,0.302
-0.040,0.060,-0.183
0.139,-0.072,0.639
-0.086,0.029,-0.201
0.023,0.021,0.008
-0.001,-0.026,-0.162
-0.094,0.029,-0.442
-0.086,0.060,-0.223
0.015,-0.041,0.237
-0.086,0.037,-0.119
0.163,-0.065,0.636
-0.102,0.114,-0.690
-0.071,0.068,-0.139
0.061,-0.033,0.528
0.038,-0.026,0.139
0.194,-0.041,0.638
-0.016,0.083,-0.277
0.116,-0.049,0.441
-0.055,0.107,-0.236
-0.009,0.029,-0.138
-0.094,0.075,-0.533
-0.016,-0.026,0.186
0.132,-0.096,0.519
-0.117,0.075,-0.544
-0.125,0.091,-0.659
-0.063,0.075,-0.420
-0.086,0.138,-0.536
0.069,-0.049,0.526
0.038,-0.065,0.455
-0.071,0.122,-0.902
-0.001,0.021,-0.017
0.147,-0.080,0.463
-0.032,0.075,-0.267
-0.110,0.099,-0.657
0.069,-0.049,0.210
-0.086,0.005,-0.207
-0.094,0.145,-0.791
0.093,-0.080,0.568
-0.086,0.029,-0.457
-0.063,-0.002,-0.142
0.100,-0.049,0.588
0.046,-0.026,0.433
0.046,-0.049,0.208
0.030,-0.018,-0.029
-0.094,0.044,-0.414
-0.110,0.145,-0.591
-0.001,0.044,-0.133
0.015,-0.057,0.454
0.015,-0.026,0.296
0.132,-0.041,0.445
0.093,-0.065,0.486
0.069,-0.111,0.287
0.015,-0.002,0.171
-0.055,0.068,-0.256
0.147,-0.072,0.585
0.100,-0.111,0.495
-0.032,0.044,-0.329
0.077,-0.135,0.429
0.038,-0.080,0.097
-0.016,-0.002,0.044
-0.032,0.029,-0.236
0.030,-0.127,0.337
0.038,-0.065,0.013
-0.009,0.005,-0.171
-0.203,0.177,-0.851
-0.001,-0.018,0.201
0.155,-0.080,0.508
-0.040,-0.041,-0.077
0.015,-0.033,0.000
0.124,-0.088,0.462
0.132,-0.119,0.612
-0.086,0.083,-0.612
-0.016,0.013,0.036
0.069,-0.103,0.344
-0.125,0.044,-0.577
0.132,-0.080,0.469
0.038,-0.041,0.071
-0.016,0.005,0.185
-0.063,0.044,-0.129
0.093,-0.072,0.477
-0.110,0.145,-0.651
0.100,-0.026,0.390
0.085,-0.080,0.394
0.054,-0.010,0.053
