x,y,t
0.029,0.118,0.609
0.021,0.102,0.651
0.004,0.060,0.477
-0.004,-0.040,-0.142
-0.029,-0.106,-0.598
-0.021,-0.065,-0.395
0.062,0.077,0.270
-0.013,0.010,0.008
-0.029,-0.106,-0.555
-0.029,-0.123,-0.734
-0.013,-0.023,0.019
-0.038,-0.031,-0.329
-0.013,-0.140,-0.839
-0.004,-0.073,-0.775
0.021,0.052,0.488
-0.021,-0.015,-0.088
-0.013,-0.023,-0.146
-0.029,-0.123,-0.734
-0.004,0.027,0.151
-0.029,-0.048,-0.306
0.004,0.010,-0.016
-0.038,-0.081,-0.457
0.004,-0.006,-0.112
0.004,-0.006,0.106
0.029,0.093,0.659
-0.038,-0.098,-0.718
0.004,0.044,0.300
-0.021,-0.073,-0.452
0.004,0.077,0.495
-0.004,0.035,0.332
-0.013,-0.056,-0.141
0.054,0.068,0.510
-0.029,-0.048,-0.378
0.021,0.085,0.634
-0.029,-0.090,-0.790
-0.013,-0.031,0.009
0.004,0.052,0.303
-0.029,-0.090,-0.665
0.029,0.068,0.489
-0.029,-0.056,-0.307
-0.038,-0.040,-0.277
0.029,0.093,0.603
0.029,0.085,0.482
0.012,-0.081,-0.745
0.037,0.093,0.621
-0.038,-0.123,-0.736
0.029,0.052,0.488
-0.013,0.010,-0.138
0.012,0.085,0.404
-0.004,-0.006,-0.212
0.012,0.068,0.398
-0.029,-0.073,-0.292
-0.029,-0.098,-0.585
0.037,0.110,0.650
-0.013,0.010,0.165
0.046,0.093,0.528
0.021,0.068,0.430
0.012,0.077,0.412
-0.038,-0.048,-0.160
-0.004,-0.031,-0.136
-0.013,-0.015,0.011
-0.038,-0.081,-0.457
-0.029,-0.040,-0.155
-0.021,-0.040,-0.096
0.012,0.077,0.641
0.021,0.085,0.647
0.012,0.060,0.485
-0.013,-0.040,-0.105
-0.013,0.035,0.287
0.004,0.052,0.284
-0.021,-0.123,-0.836
0.021,0.060,0.426
-0.038,-0.031,-0.380
0.071,0.077,0.508
0.004,-0.090,-0.918
-0.029,-0.040,-0.155
0.004,0.035,0.285
0.021,0.052,0.265
-0.021,-0.048,-0.277
0.004,0.035,0.319
-0.038,-0.106,-0.601
-0.013,-0.040,-0.353
-0.004,0.002,-0.179
0.021,0.102,0.454
0.004,0.019,0.323
-0.029,-0.148,-0.878
-0.038,-0.090,-0.600
0.029,0.093,0.648
-0.004,0.035,0.328
-0.021,-0.081,-0.676
0.021,0.052,0.477
0.037,0.085,0.651
0.079,0.077,0.514
-0.021,-0.123,-0.742
-0.029,-0.081,-0.299
-0.013,-0.006,0.034
-0.013,-0.073,-0.832
0.029,0.093,0.591
0.021,0.068,0.454
0.012,0.035,0.281
-0.029,-0.048,-0.360
-0.029,-0.040,-0.152
0.029,0.077,0.460
0.029,0.102,0.555
0.004,0.010,-0.016
-0.029,-0.123,-0.872
-0.038,-0.090,-0.604
0.062,0.060,0.227
-0.021,-0.040,-0.146
-0.038,-0.023,-0.171
-0.029,-0.098,-0.449
-0.029,-0.073,-0.304
-0.004,0.010,0.036
-0.004,0.027,-0.027
-0.029,-0.140,-0.889
0.087,0.110,0.612
0.012,0.060,0.472
0.079,0.077,0.539
-0.029,-0.048,-0.152
0.029,0.077,0.642
0.021,0.085,0.634
0.012,0.052,0.304
-0.021,-0.131,-0.739
0.054,0.127,0.625
0.037,0.102,0.634
0.037,0.102,0.634
0.046,0.093,0.506
-0.013,0.010,0.008
0.004,0.044,0.300
-0.038,-0.081,-0.454
0.087,0.102,0.616
0.021,-0.006,0.057
-0.038,-0.031,-0.443
-0.013,-0.065,-0.294
0.004,0.019,0.099
0.054,0.068,0.366
0.029,0.068,0.634
-0.029,-0.006,0.018
0.021,0.102,0.651
-0.004,0.035,0.315
-0.013,-0.040,-0.130
-0.013,-0.065,-0.685
0.037,0.118,0.605
0.021,0.102,0.633
-0.004,-0.073,-0.775
0.037,0.085,0.519
-0.021,0.010,-0.001
0.004,0.019,0.172
0.004,0.044,0.300
-0.029,-0.040,-0.333
0.021,0.068,0.483
-0.004,0.035,0.147
0.037,0.093,0.557
0.012,0.077,0.641
0.071,0.085,0.664
-0.004,-0.073,-0.775
0.004,0.035,0.337
0.037,0.060,0.299
-0.013,-0.040,-0.353
-0.021,-0.048,-0.369
-0.004,0.002,-0.179
-0.021,-0.098,-0.768
0.004,0.060,0.471
0.021,0.068,0.495
-0.013,0.044,0.313
0.071,0.127,0.661
0.004,0.019,0.099
-0.013,-0.015,0.011
-0.038,-0.031,-0.139
-0.013,0.035,0.148
-0.021,-0.006,0.016
0.004,0.002,-0.212
0.012,0.044,0.488
-0.046,-0.065,-0.410
0.004,0.052,0.474
0.004,-0.048,-0.759
-0.021,-0.065,-0.610
-0.038,-0.065,-0.457
0.004,0.035,0.337
0.071,0.085,0.267
0.029,-0.006,0.034
-0.013,-0.006,0.171
0.046,0.085,0.646
-0.021,-0.090,-0.679
-0.021,-0.056,-0.277
-0.038,-0.131,-0.880
-0.013,-0.015,-0.046
0.004,-0.006,-0.190
0.029,0.068,0.500
0.029,0.068,0.424
-0.013,-0.081,-0.683
0.079,0.085,0.654
-0.013,-0.040,0.033
-0.038,-0.023,-0.294
0.021,0.102,0.495
-0.029,-0.140,-0.889
-0.029,-0.081,-0.257
0.062,0.085,0.317
-0.004,0.019,-0.100
-0.013,-0.015,0.026
0.012,0.085,0.640
0.021,0.068,0.483
0.012,-0.015,-0.222
0.029,0.077,0.630
-0.021,-0.065,-0.288
0.012,-0.073,-0.757
0.021,0.093,0.573
-0.004,-0.040,-0.142
0.062,0.127,0.640
-0.029,-0.073,-0.434
-0.021,-0.023,0.018
0.054,0.060,0.489
-0.004,-0.073,-0.501
0.054,0.060,0.505
0.021,-0.023,-0.260
-0.021,-0.073,-0.452
0.087,0.110,0.637
0.012,-0.081,-0.731
0.004,0.052,0.354
0.012,-0.098,-0.949
0.054,0.085,0.569
-0.013,-0.040,-0.145
-0.029,-0.056,-0.301
0.012,0.019,0.123
0.037,0.077,0.654
-0.021,-0.073,-0.433
0.029,0.110,0.590
-0.021,-0.073,-0.291
-0.021,-0.023,0.006
-0.029,-0.065,-0.406
-0.021,0.010,-0.069
0.004,0.035,0.322
-0.038,-0.106,-0.601
0.004,0.027,0.329
0.012,0.052,0.282
0.021,0.060,0.363
0.029,0.085,0.645
0.029,0.077,0.632
-0.004,-0.006,-0.212
0.004,0.027,0.332
0.021,0.052,0.416
-0.029,-0.015,0.014
-0.038,-0.131,-0.875
-0.004,0.010,-0.151
0.021,0.052,0.265
-0.029,-0.056,-0.431
-0.013,-0.073,-0.507
0.021,0.102,0.454
-0.004,-0.006,0.019
-0.029,-0.090,-0.454
0.012,0.077,0.412
-0.004,-0.006,-0.004
0.029,0.068,0.644
-0.004,0.035,0.288
-0.021,0.002,0.019
0.054,0.068,0.341
0.029,0.077,0.460
0.012,0.052,0.484
0.004,0.052,0.478
-0.021,-0.040,-0.135
0.012,0.019,-0.100
0.046,0.068,0.123
-0.038,-0.123,-0.743
-0.013,-0.015,-0.046
-0.004,0.035,0.180
0.012,0.044,0.488
0.029,0.077,0.630
0.096,0.093,0.618
-0.004,-0.006,0.173
-0.013,-0.006,-0.020
0.021,0.085,0.530
-0.029,-0.073,-0.300
0.046,0.077,0.398
-0.029,-0.065,-0.301
-0.004,-0.006,0.164
-0.004,0.002,0.177
0.012,0.068,0.488
0.004,0.035,0.319
-0.021,-0.031,-0.231
0.021,0.093,0.598
-0.013,-0.115,-0.922
0.021,0.102,0.495
0.004,0.044,0.341
0.021,0.060,0.426
-0.021,-0.023,0.018
0.012,0.010,0.053
0.029,0.093,0.562
0.004,0.060,0.489
-0.021,-0.098,-0.590
0.012,0.019,0.123
-0.021,-0.081,-0.676
-0.038,-0.131,-0.885
-0.029,-0.098,-0.443
0.012,0.068,0.471
-0.021,-0.031,-0.155
-0.038,-0.106,-0.732
0.046,0.093,0.665
0.004,0.027,0.329
-0.021,-0.023,-0.205
0.029,0.044,0.188
-0.038,-0.056,-0.621
-0.029,-0.081,-0.441
-0.029,-0.056,-0.370
-0.013,-0.031,-0.236
0.071,0.110,0.576
0.029,0.102,0.590
0.021,0.077,0.446
0.012,0.068,0.353
0.021,0.077,0.643
-0.004,0.044,0.334
-0.004,0.060,0.447
0.012,0.052,0.282
0.037,0.077,0.596
-0.038,-0.065,-0.597
-0.029,-0.123,-0.739
0.021,0.093,0.643
0.029,0.068,0.481
-0.029,-0.023,-0.133
0.021,0.077,0.639
0.012,0.010,0.117
0.012,0.060,0.404
0.004,-0.006,-0.190
0.029,0.085,0.642
0.012,0.052,0.304
-0.029,-0.040,-0.148
0.021,0.068,0.387
-0.029,-0.015,-0.133
-0.029,-0.031,-0.140
-0.004,-0.006,0.038
-0.029,-0.140,-0.892
-0.029,-0.023,-0.153
0.037,0.077,0.596
-0.038,-0.090,-0.600
0.012,0.068,0.382
-0.013,-0.015,0.019
-0.004,-0.090,-0.550
0.021,0.077,0.632
0.004,0.019,0.332
-0.013,-0.106,-0.894
0.079,0.077,0.514
0.004,0.010,0.177
0.029,0.093,0.648
-0.013,-0.031,-0.173
-0.038,-0.065,-0.457
0.037,0.077,0.633
0.021,0.093,0.515
0.012,-0.081,-0.910
0.037,0.077,0.654
0.004,0.044,0.334
0.062,0.085,0.271
0.029,0.102,0.631
-0.029,-0.023,0.017
0.021,0.068,0.477
0.012,0.068,0.382
0.029,0.052,0.251
0.021,0.093,0.662
-0.013,0.002,0.164
-0.004,0.060,0.447
-0.029,-0.115,-0.597
-0.021,-0.040,-0.135
-0.013,-0.056,-0.134
0.037,0.085,0.455
-0.029,-0.073,-0.566
-0.013,-0.148,-0.989
-0.029,-0.023,0.008
-0.038,-0.140,-0.889
-0.013,-0.040,-0.105
-0.013,-0.048,-0.434
-0.013,0.019,0.079
-0.038,-0.106,-0.738
-0.004,0.035,0.230
0.004,0.035,0.337
-0.013,0.010,0.161
0.004,0.044,0.242
0.012,-0.081,-0.880
0.004,0.044,0.476
-0.029,-0.098,-0.742
0.079,0.102,0.619
-0.029,-0.040,-0.148
-0.013,-0.031,0.017
-0.021,-0.090,-0.435
-0.013,-0.098,-0.835
0.012,0.052,0.294
-0.038,-0.115,-0.743
-0.029,-0.006,-0.187
0.004,0.010,0.048
-0.021,-0.006,0.016
0.012,0.085,0.520
-0.021,-0.098,-0.441
-0.038,-0.056,-0.621
0.054,0.102,0.569
0.029,0.093,0.552
-0.021,-0.056,-0.286
-0.021,-0.015,0.011
-0.004,0.044,0.171
0.021,0.068,0.516
0.037,0.102,0.581
-0.021,-0.031,0.014
-0.004,-0.048,-0.460
-0.004,0.035,0.321
-0.021,0.010,-0.015
-0.013,-0.106,-0.894
0.012,-0.048,-0.780
0.021,-0.090,-0.839
-0.013,0.019,0.186
-0.004,0.060,0.224
-0.013,-0.098,-0.952
-0.013,-0.073,-0.539
-0.004,0.010,0.166
0.012,0.068,0.382
0.037,0.102,0.581
-0.038,-0.056,-0.396
0.012,-0.031,-0.635
-0.029,-0.015,-0.281
-0.029,-0.040,-0.132
-0.004,0.044,0.334
-0.013,-0.048,-0.132
0.021,0.085,0.547
0.004,-0.048,-0.777
-0.004,0.035,0.160
-0.029,-0.123,-0.734
0.004,0.027,0.323
0.062,0.118,0.563
-0.021,-0.015,-0.150
0.004,0.027,0.004
-0.029,-0.098,-0.585
-0.013,0.002,0.164
0.021,0.002,-0.169
-0.038,-0.081,-0.454
0.037,0.102,0.607
-0.038,-0.106,-0.745
0.012,0.035,0.331
-0.021,-0.065,-0.288
-0.029,-0.006,-0.187
-0.013,-0.065,-0.566
-0.038,-0.081,-0.454
-0.013,-0.023,-0.205
0.037,0.085,0.634
0.029,-0.006,-0.162
-0.013,-0.006,0.023
-0.021,-0.040,-0.248
-0.004,0.019,0.159
-0.038,-0.115,-0.893
0.004,0.068,0.471
-0.038,-0.048,-0.305
-0.021,-0.131,-0.739
-0.029,-0.040,-0.311
0.062,0.102,0.590
-0.013,0.035,0.148
-0.021,-0.048,-0.135
-0.046,-0.065,-0.604
-0.038,-0.115,-0.893
0.004,0.060,0.471
-0.029,-0.115,-0.588
0.029,0.110,0.590
0.029,0.093,0.552
0.012,0.068,0.353
-0.021,-0.098,-0.449
-0.029,-0.065,-0.503
-0.013,-0.090,-0.547
-0.029,-0.098,-0.604
-0.029,-0.106,-0.588
0.062,0.077,0.466
-0.021,-0.148,-0.882
-0.004,-0.081,-0.833
0.021,0.102,0.641
-0.004,0.019,-0.044
0.021,0.060,0.454
0.029,0.077,0.475
0.012,0.027,0.120
0.029,0.085,0.582
-0.013,-0.006,0.023
0.004,0.052,0.471
0.004,-0.040,-0.528
0.004,-0.098,-0.919
-0.004,0.035,0.332
0.021,0.060,0.495
0.021,0.093,0.515
0.004,-0.056,-0.765
-0.038,-0.106,-0.732
0.021,0.077,0.640
-0.029,-0.048,-0.310
-0.013,-0.056,-0.134
-0.004,-0.031,-0.305
-0.013,-0.015,0.026
0.004,0.044,0.242
0.037,0.077,0.633
-0.021,-0.098,-0.578
0.004,0.052,0.495
0.071,0.077,0.534
0.079,0.110,0.621
-0.013,-0.048,-0.124
0.029,0.085,0.634
-0.029,-0.065,-0.292
-0.038,-0.056,-0.522
-0.004,0.035,0.311
-0.021,-0.065,-0.413
-0.029,-0.123,-0.734
0.012,0.010,-0.165
0.004,0.019,-0.068
0.004,0.010,-0.136
0.054,0.093,0.646
0.046,0.085,0.604
-0.004,0.002,0.005
-0.021,-0.031,-0.147
0.021,0.052,0.323
-0.029,-0.115,-0.597
0.004,0.035,0.257
0.004,-0.006,-0.112
-0.013,-0.015,0.008
-0.004,-0.031,-0.305
-0.029,-0.040,-0.264
-0.029,-0.098,-0.642
-0.004,-0.015,0.023
0.021,0.060,0.363
-0.004,-0.023,0.013
-0.004,-0.023,0.043
-0.046,-0.115,-0.680
-0.029,-0.090,-0.665
-0.004,0.010,0.061
-0.013,-0.056,-0.134
-0.029,-0.031,-0.304
0.012,-0.065,-0.792
-0.021,-0.023,0.009
-0.013,0.027,0.153
-0.029,-0.023,-0.142
-0.013,-0.073,-0.641
-0.038,-0.081,-0.454
-0.013,-0.031,-0.099
-0.004,-0.006,0.019
-0.029,-0.031,-0.140
-0.029,-0.031,-0.304
0.071,0.118,0.598
0.021,0.052,0.416
-0.029,-0.106,-0.588
0.021,0.060,0.488
-0.004,0.035,0.147
-0.004,0.035,0.160
0.012,0.068,0.353
0.012,0.052,0.493
0.037,0.102,0.644
-0.013,-0.048,-0.272
0.021,0.060,0.477
-0.029,-0.098,-0.742
-0.004,0.002,-0.236
0.021,-0.023,-0.320
-0.029,-0.040,-0.246
-0.004,0.044,0.320
0.062,0.077,0.466
-0.021,-0.056,-0.405
0.012,0.068,0.398
-0.029,-0.065,-0.454
-0.013,-0.015,-0.131
-0.004,0.035,0.160
-0.038,-0.098,-0.718
0.012,0.060,0.561
-0.021,-0.106,-0.885
-0.013,-0.048,-0.124
-0.021,-0.006,0.000
-0.046,-0.048,0.377
-0.013,-0.023,-0.205
-0.038,-0.115,-0.732
0.054,0.052,0.494
0.021,0.044,0.488
-0.004,-0.031,-0.305
-0.029,-0.056,-0.290
0.037,0.060,0.299
-0.013,-0.040,-0.172
-0.004,0.019,0.081
-0.021,-0.090,-0.744
-0.021,-0.031,-0.137
-0.021,-0.023,0.003
0.012,0.068,0.382
-0.013,0.002,0.164
0.012,0.068,0.382
0.037,0.052,0.350
0.071,0.077,0.648
-0.013,-0.090,-0.924
0.029,0.085,0.634
0.012,0.060,0.423
-0.038,-0.065,-0.441
-0.021,-0.048,-0.384
0.029,0.085,0.525
0.062,0.077,0.324
-0.004,-0.040,-0.142
0.021,0.068,0.630
0.079,0.102,0.648
-0.013,-0.098,-0.952
-0.013,-0.015,0.004
-0.013,-0.148,-0.989
-0.021,-0.115,-0.775
-0.004,0.035,0.230
-0.013,-0.081,-0.831
0.012,0.035,0.345
0.021,0.068,0.630
0.046,0.093,0.645
-0.038,-0.065,-0.597
-0.021,-0.148,-0.876
0.062,0.052,0.493
0.037,0.085,0.634
-0.046,-0.056,-0.588
-0.029,-0.123,-0.744
0.004,0.044,0.300
-0.004,-0.023,0.023
-0.021,-0.031,-0.265
-0.021,-0.056,-0.335
-0.013,-0.006,0.171
-0.029,-0.123,-0.891
-0.021,-0.023,-0.139
-0.029,-0.081,-0.454
0.046,0.068,0.123
-0.029,-0.081,-0.602
0.021,0.060,0.477
-0.029,-0.006,-0.150
0.071,0.085,0.651
-0.013,-0.056,-0.134
-0.013,0.010,0.172
-0.038,-0.031,-0.156
-0.004,-0.015,-0.275
0.004,-0.056,-0.777
0.004,0.068,0.360
-0.021,-0.031,-0.155
-0.021,-0.023,-0.157
-0.038,-0.098,-0.718
-0.021,-0.065,-0.550
-0.029,0.002,0.013
-0.013,-0.048,-0.434
0.029,0.110,0.656
0.021,0.052,0.383
0.029,0.077,0.475
0.037,0.093,0.630
-0.029,-0.015,0.006
-0.021,-0.056,-0.140
-0.021,-0.090,-0.679
-0.038,-0.031,-0.156
-0.021,-0.098,-0.590
-0.038,-0.123,-0.746
-0.013,0.019,0.164
-0.046,-0.115,-0.744
0.012,0.077,0.490
0.029,0.110,0.610
0.012,0.085,0.520
-0.029,-0.140,-0.892
-0.038,-0.106,-0.745
-0.021,-0.056,-0.140
-0.013,-0.023,-0.299
-0.004,0.044,0.285
-0.004,0.019,0.159
-0.021,-0.040,-0.303
-0.029,-0.065,-0.406
-0.038,-0.056,-0.396
-0.029,-0.006,0.018
-0.004,-0.006,0.164
0.037,0.093,0.580
-0.029,-0.031,-0.279
0.004,-0.048,-0.777
0.021,0.077,0.640
-0.029,-0.048,-0.282
-0.004,-0.040,-0.110
-0.013,-0.015,-0.046
0.004,0.035,0.177
-0.021,-0.023,-0.205
