x,y,t
-0.008,0.038,-0.812
-0.036,0.010,-0.151
-0.045,-0.009,0.626
0.021,0.029,-0.715
-0.008,0.029,-0.716
0.011,-0.056,0.328
-0.036,-0.028,0.913
-0.008,-0.009,-0.326
0.021,0.010,-0.817
-0.008,-0.019,-0.197
-0.027,-0.009,0.184
0.011,-0.028,-0.068
0.021,-0.075,0.466
-0.008,-0.019,0.070
-0.027,-0.038,0.601
0.011,0.019,-0.715
0.021,0.019,-0.348
-0.036,-0.085,0.951
0.011,-0.009,0.386
0.002,-0.075,0.712
0.002,0.057,0.374
0.030,-0.038,0.071
-0.027,-0.085,0.947
0.011,-0.066,0.465
0.002,0.047,-0.241
0.021,-0.047,0.192
0.040,0.180,-0.882
0.002,-0.047,0.465
0.030,-0.009,-0.458
-0.083,-0.047,0.914
0.011,0.010,-0.591
-0.008,0.010,-0.589
-0.017,0.029,-0.695
0.011,0.019,-0.844
0.002,0.076,-0.728
-0.008,-0.066,0.709
0.011,-0.038,0.196
0.002,-0.009,-0.180
0.049,0.132,-0.373
0.002,-0.028,0.302
-0.017,-0.085,0.832
-0.008,0.019,-0.841
0.011,0.000,-0.098
-0.008,-0.019,0.454
0.021,0.019,-0.839
0.011,0.010,-0.554
0.002,0.010,0.070
-0.036,0.038,-0.716
-0.008,0.019,-0.718
-0.008,-0.028,0.199
-0.008,-0.038,0.698
0.030,0.010,-0.456
-0.017,-0.075,0.720
-0.027,-0.075,0.947
-0.017,0.010,-0.041
-0.008,0.029,-0.846
0.002,-0.019,-0.063
-0.036,-0.019,0.455
-0.017,0.010,-0.870
0.002,0.019,-0.573
0.011,-0.038,0.190
-0.036,-0.047,0.607
0.030,-0.038,-0.077
0.021,-0.038,0.085
0.011,0.029,-0.718
-0.017,-0.085,0.826
0.030,0.029,-0.700
0.011,0.000,-0.321
0.040,0.010,-0.587
0.040,0.019,-0.570
-0.008,-0.056,0.467
0.011,-0.028,-0.047
0.021,-0.047,0.204
0.021,0.029,-0.697
-0.008,-0.047,0.466
0.021,0.010,-0.589
-0.027,-0.066,0.950
0.002,0.000,-0.097
-0.017,0.076,0.900
-0.027,0.038,-0.468
0.021,0.010,-0.718
-0.017,-0.085,0.836
-0.008,0.000,-0.582
0.021,0.000,-0.814
0.030,0.010,-0.718
-0.027,-0.019,0.789
0.011,0.000,-0.447
0.021,-0.056,0.205
-0.017,-0.056,0.717
-0.017,-0.038,0.468
-0.008,-0.056,0.712
0.011,-0.028,0.072
0.021,-0.047,0.209
0.002,0.066,-0.724
0.021,0.104,-0.225
0.011,-0.028,0.196
0.011,0.114,-0.660
-0.008,-0.009,0.814
-0.027,-0.066,0.826
-0.017,0.114,-0.817
-0.008,-0.028,-0.044
-0.008,-0.028,0.012
0.011,-0.019,-0.051
-0.008,0.029,-0.741
-0.008,-0.047,0.714
-0.008,0.019,-0.570
-0.102,-0.038,0.950
0.011,0.019,-0.576
-0.036,-0.056,0.722
0.021,-0.009,-0.074
0.002,-0.047,0.465
-0.017,-0.019,-0.627
-0.027,-0.056,0.347
-0.074,-0.047,0.994
0.002,0.019,-0.716
0.002,-0.038,0.334
0.002,0.010,-0.455
-0.008,0.047,-0.042
0.030,-0.038,-0.059
0.040,0.019,-0.817
0.040,0.029,0.164
0.002,-0.047,0.325
0.002,-0.009,-0.186
0.021,-0.047,0.333
0.011,0.019,-0.813
-0.017,-0.066,0.476
0.030,0.114,-0.453
-0.027,-0.047,0.718
0.011,0.132,-0.640
-0.036,-0.075,0.947
0.030,-0.038,-0.059
-0.027,0.029,-0.616
-0.008,0.132,-0.864
0.030,-0.009,0.034
-0.008,-0.019,-0.292
-0.008,0.057,-0.755
-0.027,0.000,-0.066
0.011,-0.028,-0.072
0.021,-0.038,0.198
0.002,-0.066,0.456
0.002,-0.009,-0.162
0.002,-0.009,0.621
-0.008,-0.028,-0.036
0.011,-0.038,0.207
0.030,0.010,-0.819
0.002,-0.075,0.712
-0.083,-0.019,0.861
0.058,0.170,-0.421
-0.017,0.038,-0.839
-0.008,-0.028,0.903
0.011,0.010,0.180
-0.008,-0.019,-0.161
0.021,0.000,0.207
-0.017,-0.038,0.326
-0.055,-0.056,0.986
0.011,-0.028,0.204
-0.008,-0.019,0.454
-0.017,0.114,-0.479
0.021,0.019,-0.474
-0.036,-0.009,0.494
-0.027,-0.028,0.003
-0.017,-0.056,0.717
0.030,0.010,0.322
0.030,0.019,-0.719
-0.093,-0.047,0.995
-0.008,0.047,-0.861
0.002,0.038,0.026
0.040,0.010,-0.714
0.002,-0.028,0.586
0.011,0.019,-0.357
0.049,0.142,0.388
0.011,-0.056,0.450
-0.017,-0.038,0.468
0.058,0.151,0.247
-0.008,0.114,-0.428
-0.017,0.132,-0.748
0.002,-0.019,0.072
-0.008,0.000,0.774
-0.008,-0.066,0.716
0.002,-0.056,0.454
-0.017,0.076,-0.842
-0.008,0.057,-0.402
0.021,0.029,-0.829
-0.008,-0.028,0.067
0.030,0.000,-0.693
0.040,0.161,0.250
-0.055,-0.038,0.911
0.021,0.029,-0.585
-0.008,0.066,0.421
0.002,-0.047,0.216
-0.008,-0.009,-0.188
-0.036,-0.009,0.494
0.002,-0.009,0.621
0.021,0.029,-0.840
0.030,0.029,0.289
-0.027,-0.075,0.947
0.030,0.019,-0.818
-0.036,-0.047,0.480
-0.008,-0.066,0.452
0.002,0.019,-0.591
0.002,-0.047,0.334
0.011,-0.028,0.168
0.049,0.132,-0.373
-0.008,0.038,-0.570
0.011,-0.038,-0.042
-0.017,-0.047,0.218
-0.008,-0.019,-0.415
0.011,0.029,-0.843
0.030,-0.009,-0.331
-0.008,-0.038,0.325
0.011,-0.085,0.590
-0.017,-0.047,0.588
-0.008,0.095,0.941
0.011,0.010,-0.223
-0.017,0.029,-0.716
-0.045,-0.066,0.956
0.002,0.066,-0.830
0.021,0.114,-0.610
-0.017,0.000,-0.500
0.011,0.010,-0.580
-0.017,0.057,-0.636
0.011,-0.047,0.084
0.021,0.000,-0.085
-0.017,0.085,-0.862
0.021,0.029,0.284
0.011,0.010,-0.580
0.030,0.047,-0.380
-0.017,-0.038,0.696
0.011,-0.009,-0.454
0.030,0.019,-0.841
-0.017,0.029,-0.716
0.030,-0.009,0.272
-0.027,-0.047,0.712
0.011,0.114,-0.459
-0.017,0.066,-0.880
0.011,0.047,-0.585
0.030,0.010,-0.676
0.040,0.000,-0.579
-0.008,0.010,0.435
0.040,-0.028,-0.204
-0.008,0.029,-0.832
0.058,0.151,-0.281
0.021,0.029,-0.836
-0.017,-0.094,0.956
0.011,-0.019,0.200
-0.008,-0.038,0.220
-0.027,-0.085,0.956
-0.008,-0.066,0.341
0.002,-0.047,0.321
0.021,0.029,-0.716
0.021,0.057,-0.458
-0.008,-0.066,0.949
0.011,-0.085,0.717
0.002,-0.056,0.454
0.040,0.010,-0.584
0.011,0.038,-0.839
0.021,0.029,-0.573
-0.036,0.010,-0.253
0.002,0.000,-0.436
0.030,-0.019,0.455
-0.027,-0.085,0.959
-0.008,0.000,-0.270
-0.017,-0.028,-0.031
-0.008,-0.028,0.846
0.002,0.000,-0.459
-0.017,0.076,0.900
0.002,-0.009,-0.180
0.002,-0.019,0.634
-0.093,-0.066,0.993
0.040,0.029,-0.717
0.021,0.010,-0.589
0.021,0.019,-0.590
-0.036,-0.056,0.478
-0.036,0.010,0.237
0.002,-0.028,0.425
0.011,-0.038,0.437
0.002,-0.028,0.553
-0.008,-0.066,0.594
-0.017,-0.009,0.654
-0.017,0.057,0.464
0.021,0.000,-0.711
-0.017,-0.047,0.711
-0.036,-0.056,0.722
-0.008,-0.047,0.873
0.021,0.019,-0.038
0.011,-0.056,0.198
0.030,0.029,-0.829
0.011,0.029,-0.710
-0.008,0.019,-0.570
0.021,0.114,-0.477
0.011,-0.028,0.168
-0.008,-0.019,-0.034
-0.008,-0.028,0.846
0.002,0.000,0.163
-0.017,-0.047,0.349
0.068,0.123,0.029
0.040,-0.038,-0.055
0.002,-0.019,-0.058
0.021,0.019,-0.706
0.030,0.038,-0.289
0.021,0.029,0.157
0.021,-0.009,0.348
-0.008,0.019,-0.694
0.002,0.104,-0.484
-0.017,0.000,-0.230
-0.027,0.010,-0.756
0.002,0.123,-0.821
0.030,0.029,-0.711
-0.017,-0.066,0.838
0.002,-0.019,0.072
0.021,-0.047,0.333
0.011,0.019,-0.046
0.002,0.029,-0.853
0.011,-0.047,0.190
0.002,0.000,-0.201
-0.036,-0.056,0.708
0.011,-0.075,0.459
-0.027,-0.056,0.603
-0.017,0.066,0.421
-0.017,-0.056,0.594
-0.017,0.123,-0.867
0.021,-0.028,0.042
-0.036,-0.028,0.543
-0.008,-0.019,-0.034
0.002,0.010,0.492
0.002,0.019,-0.222
-0.027,-0.047,0.485
0.002,0.057,0.374
0.011,-0.075,0.595
0.011,0.000,0.330
0.030,0.151,0.377
0.021,0.057,-0.458
-0.036,-0.094,0.962
0.002,0.038,-0.802
0.002,-0.028,0.184
-0.017,-0.009,-0.552
-0.008,-0.085,0.712
-0.008,-0.056,0.594
0.030,0.132,-0.600
0.087,0.236,-0.803
-0.008,0.029,-0.842
0.021,-0.056,0.205
-0.017,-0.028,0.081
0.021,0.029,-0.704
-0.008,-0.009,-0.310
0.011,-0.038,0.268
0.021,0.038,-0.461
-0.008,-0.009,-0.188
0.021,-0.019,0.517
0.021,0.029,-0.728
0.011,-0.038,0.203
0.011,-0.028,0.175
0.011,0.019,-0.691
0.011,-0.038,0.203
-0.017,-0.028,0.695
-0.036,0.000,-0.674
-0.017,0.000,-0.756
0.030,0.010,-0.458
0.030,0.047,-0.059
0.011,0.019,-0.719
0.002,-0.066,0.940
-0.036,-0.056,0.478
0.021,0.010,-0.715
-0.017,0.066,-0.796
0.002,0.038,-0.737
0.049,0.189,-0.090
0.030,0.000,-0.693
0.011,-0.075,0.470
-0.027,-0.038,0.601
0.011,0.010,-0.456
0.011,0.038,-0.822
-0.036,0.010,-0.132
0.030,0.038,-0.842
0.011,0.104,-0.634
-0.045,-0.028,0.705
-0.017,-0.028,-0.045
-0.036,-0.038,0.564
-0.027,-0.009,0.236
-0.008,-0.009,-0.178
0.021,0.132,-0.687
0.011,-0.038,0.596
-0.017,0.029,-0.832
-0.027,-0.019,0.405
-0.008,0.095,-0.882
-0.027,-0.075,0.707
0.011,0.123,-0.609
0.021,0.010,-0.452
0.115,0.066,0.446
0.011,0.057,-0.512
0.021,0.019,-0.230
0.002,-0.019,-0.682
-0.045,-0.075,0.967
0.002,0.057,-0.721
-0.027,-0.028,0.908
0.011,0.019,-0.593
0.011,0.019,-0.841
0.002,0.000,0.028
0.030,0.029,-0.700
-0.008,-0.028,0.587
0.021,-0.009,-0.689
0.002,-0.038,0.214
0.021,-0.009,-0.331
0.021,0.038,-0.842
0.040,0.000,-0.695
0.049,0.132,-0.373
0.011,-0.028,-0.058
0.021,-0.056,0.320
-0.027,-0.019,-0.294
0.002,0.010,-0.834
0.002,-0.047,0.694
-0.036,0.010,-0.144
-0.008,0.066,-0.798
-0.045,-0.028,0.402
0.002,0.047,-0.549
-0.017,-0.028,0.695
0.021,0.019,-0.816
0.011,0.029,-0.703
0.021,-0.066,0.334
-0.017,0.000,-0.230
0.030,0.019,-0.588
-0.017,-0.028,0.330
-0.045,0.038,-0.818
-0.093,-0.066,0.993
-0.008,-0.075,0.706
0.021,0.019,-0.230
0.011,0.010,-0.554
-0.008,-0.075,0.717
0.040,0.132,-0.681
-0.036,0.000,0.121
-0.017,0.010,-0.573
0.021,-0.028,-0.203
0.040,-0.038,-0.077
-0.027,0.000,0.234
0.021,0.132,-0.687
-0.017,0.010,0.207
-0.036,0.000,0.231
-0.027,-0.038,0.939
0.040,0.132,0.476
0.021,0.038,-0.406
0.011,-0.028,-0.047
-0.027,-0.047,0.479
-0.008,-0.009,-0.410
-0.008,0.000,-0.574
0.030,0.029,-0.720
-0.017,-0.019,0.439
-0.008,0.066,-0.856
-0.017,-0.038,0.344
-0.027,0.029,-0.151
0.030,0.029,-0.715
0.011,-0.047,0.569
-0.008,-0.009,-0.188
0.011,0.019,-0.700
0.002,0.000,0.529
-0.008,-0.019,-0.051
-0.008,0.000,0.500
0.011,0.029,-0.714
-0.017,-0.047,0.451
0.002,0.038,-0.737
-0.064,-0.056,0.973
0.002,0.029,-0.718
-0.027,-0.066,0.826
0.030,0.029,-0.842
-0.027,-0.047,0.897
-0.008,-0.028,0.187
-0.017,-0.028,0.959
-0.008,0.057,0.446
0.030,0.019,-0.827
0.002,-0.009,-0.327
0.002,-0.028,0.091
0.011,-0.038,0.196
0.030,0.038,-0.379
0.002,-0.056,0.326
0.021,0.000,-0.694
0.011,0.038,-0.226
0.049,0.161,-0.530
0.011,0.029,-0.714
-0.008,0.038,-0.805
0.002,-0.019,-0.285
-0.017,-0.028,0.008
0.011,-0.047,0.453
0.011,0.010,-0.580
0.030,0.029,-0.259
-0.027,-0.047,0.355
-0.027,-0.028,0.908
0.011,0.019,-0.724
0.002,0.019,-0.819
-0.017,-0.028,0.586
0.011,0.000,-0.447
0.011,-0.019,0.289
0.021,0.038,-0.830
0.002,-0.019,0.069
0.002,-0.019,0.695
0.002,-0.028,0.330
0.030,0.123,-0.416
-0.036,-0.066,0.957
-0.027,-0.066,0.838
-0.008,0.000,-0.455
0.011,-0.028,-0.068
0.011,-0.028,-0.081
0.030,0.029,-0.817
0.011,-0.085,0.711
-0.093,-0.056,0.870
0.030,0.010,-0.706
-0.083,-0.019,0.861
-0.036,0.029,-0.616
-0.027,-0.019,-0.628
0.021,0.010,-0.585
-0.008,-0.038,0.334
-0.017,-0.047,0.711
0.021,0.010,-0.443
0.002,-0.009,-0.186
0.002,0.010,-0.834
0.021,0.038,-0.835
0.030,0.038,0.030
-0.027,0.019,0.294
-0.027,0.057,-0.729
0.030,-0.047,0.252
0.002,0.038,-0.842
0.002,-0.038,0.068
0.021,0.114,-0.222
0.030,0.019,-0.818
0.002,0.114,-0.617
0.030,0.010,0.108
-0.017,-0.028,0.200
-0.064,-0.009,-0.410
0.002,-0.066,0.467
-0.008,-0.028,0.460
0.030,0.019,-0.838
-0.027,-0.019,0.405
0.030,-0.047,0.070
0.021,0.019,0.163
-0.027,-0.047,0.605
0.030,-0.047,0.329
0.021,-0.066,0.456
0.030,0.019,-0.717
0.011,0.029,-0.835
-0.017,0.066,-0.880
-0.027,0.010,0.169
-0.036,-0.075,0.957
0.021,0.029,0.284
-0.027,0.029,-0.151
-0.027,-0.094,0.958
0.002,-0.056,0.471
-0.008,0.029,-0.437
0.021,0.029,-0.822
0.002,-0.019,0.309
0.021,0.057,-0.019
0.021,0.123,-0.518
-0.008,-0.038,0.325
0.002,0.029,-0.845
-0.027,0.019,-0.148
0.002,-0.056,0.571
0.011,-0.038,0.092
0.021,-0.056,0.205
0.011,0.000,-0.198
-0.008,-0.028,0.091
0.030,0.000,-0.457
-0.017,0.123,-0.867
0.011,-0.047,0.601
0.021,0.142,-0.603
-0.017,-0.038,0.326
0.021,-0.066,0.329
0.021,-0.009,-0.689
0.040,-0.019,-0.334
0.011,0.010,-0.223
-0.008,-0.028,-0.174
0.030,-0.047,0.070
0.011,0.029,-0.714
0.021,-0.056,0.455
0.011,-0.056,0.463
0.011,-0.009,0.294
-0.027,-0.075,0.707
0.030,0.010,-0.715
0.021,-0.066,0.340
0.030,0.000,-0.672
-0.008,-0.009,0.723
0.011,0.019,-0.589
0.002,-0.028,0.573
0.021,0.000,-0.458
0.011,0.000,-0.330
0.021,-0.075,0.588
0.011,0.029,-0.848
-0.027,0.029,-0.616
0.011,0.029,-0.724
-0.017,0.010,-0.588
0.011,-0.066,0.339
0.030,0.132,-0.600
-0.008,0.019,-0.311
0.002,0.038,-0.828
-0.017,-0.028,0.330
0.021,0.029,-0.822
-0.102,-0.019,0.986
-0.008,0.057,-0.755
0.011,0.047,-0.226
-0.008,0.038,0.413
0.002,0.132,-0.781
0.021,0.010,-0.715
0.002,0.000,0.411
-0.036,-0.056,0.951
0.002,-0.019,0.695
-0.083,-0.038,0.908
-0.027,-0.066,0.950
-0.008,0.010,-0.808
-0.074,-0.038,0.936
0.011,0.047,-0.100
-0.008,0.114,-0.719
0.030,0.132,-0.600
-0.008,-0.038,0.962
-0.008,0.095,0.941
0.011,-0.028,-0.068
0.021,-0.075,0.599
0.002,0.076,0.367
0.011,0.019,-0.820
0.030,0.019,-0.470
0.002,-0.019,-0.431
-0.008,0.029,-0.639
0.011,-0.009,-0.326
0.021,0.029,-0.585
-0.027,-0.047,0.605
-0.036,-0.085,0.961
-0.036,-0.028,0.543
-0.027,-0.047,0.355
-0.008,0.085,-0.855
0.011,-0.028,-0.047
0.011,-0.028,0.995
0.011,0.029,-0.845
-0.008,-0.038,0.450
-0.036,0.066,-0.705
-0.074,-0.047,0.901
-0.008,-0.085,0.914
-0.017,0.057,0.860
0.021,0.019,-0.841
-0.074,-0.028,0.840
-0.008,-0.047,0.449
0.002,0.095,-0.305
0.021,0.029,0.284
0.011,0.047,-0.226
0.002,0.038,-0.880
0.002,0.019,-0.222
-0.008,-0.085,0.914
0.002,0.142,-0.863
0.002,-0.056,0.454
-0.008,-0.038,0.458
-0.055,-0.038,0.596
0.021,-0.066,0.334
0.030,0.019,-0.177
0.002,-0.028,0.204
0.030,0.019,-0.470
0.002,0.066,-0.830
-0.008,0.029,-0.815
-0.027,-0.009,0.667
0.021,0.000,-0.458
0.030,0.047,-0.380
0.011,-0.019,-0.199
0.011,-0.075,0.459
0.068,0.217,-0.275
0.021,0.019,-0.844
-0.017,0.010,-0.041
0.002,-0.028,0.755
-0.008,0.029,-0.815
-0.027,-0.085,0.956
0.002,-0.009,-0.162
0.002,-0.056,0.454
-0.017,-0.019,0.349
-0.027,0.029,-0.405
-0.027,0.010,0.669
0.040,0.029,-0.842
-0.008,-0.085,0.914
-0.027,-0.066,0.719
0.002,-0.075,0.588
0.021,0.057,-0.019
-0.027,-0.056,0.707
-0.074,-0.047,0.901
0.011,-0.019,0.598
-0.045,0.076,-0.795
0.002,0.047,0.209
-0.036,-0.047,0.490
-0.027,0.076,-0.862
0.002,-0.019,-0.190
0.011,0.029,-0.710
-0.008,0.010,0.554
0.021,0.010,-0.705
0.030,0.000,-0.457
0.002,-0.047,0.454
-0.017,-0.047,0.711
-0.027,0.057,-0.729
-0.036,0.057,-0.751
0.030,0.019,0.321
-0.036,0.066,-0.705
0.021,0.019,-0.816
-0.008,0.085,0.610
0.021,-0.038,0.190
-0.008,-0.028,0.196
0.011,0.000,-0.813
-0.008,0.010,-0.565
0.011,-0.056,0.322
-0.008,0.095,0.941
0.011,0.057,-0.268
0.002,-0.075,0.712
-0.027,-0.047,0.718
0.068,0.151,-0.359
-0.008,0.038,-0.637
0.011,-0.028,0.175
-0.008,-0.019,0.443
-0.017,-0.019,0.439
0.002,0.000,0.529
0.021,-0.056,0.333
0.021,-0.075,0.466
0.068,0.142,0.429
-0.036,0.057,-0.589
0.011,-0.075,0.586
0.030,-0.009,0.034
0.011,-0.009,0.574
-0.017,-0.094,0.952
0.002,-0.009,-0.804
0.002,-0.038,0.318
-0.045,-0.009,0.626
0.021,0.029,-0.846
0.002,-0.028,0.200
0.049,0.151,-0.608
0.030,0.000,0.248
0.002,-0.028,0.067
-0.027,0.076,0.412
0.002,0.029,-0.475
-0.045,-0.009,0.508
0.021,0.142,-0.603
0.021,0.010,0.117
0.002,0.123,-0.821
0.021,-0.009,-0.217
-0.045,0.029,-0.720
-0.017,0.000,0.686
0.021,0.019,-0.706
-0.027,-0.075,0.836
0.058,0.199,-0.155
0.021,0.019,0.323
-0.008,0.066,-0.670
0.002,-0.075,0.716
-0.008,0.038,-0.739
0.002,-0.019,0.072
-0.008,-0.019,-0.415
-0.017,-0.019,0.789
-0.027,-0.085,0.833
0.021,-0.056,0.197
-0.093,-0.056,0.748
0.021,-0.038,-0.049
0.021,-0.075,0.599
0.011,0.000,0.029
-0.083,-0.038,0.908
0.011,0.019,-0.711
-0.017,0.029,-0.842
0.002,0.047,-0.600
-0.017,0.132,-0.839
-0.017,-0.038,0.598
0.011,0.019,-0.813
0.021,0.029,-0.844
0.011,-0.038,0.792
-0.083,-0.047,0.914
0.021,-0.009,0.456
0.011,-0.056,0.322
0.040,0.019,-0.099
0.021,0.010,-0.715
-0.027,-0.047,0.897
-0.027,-0.009,-0.245
0.011,0.010,-0.448
0.002,-0.038,0.192
0.002,0.010,-0.448
0.011,0.114,-0.660
0.030,0.029,-0.324
0.002,0.029,-0.734
-0.008,0.095,0.941
0.040,0.000,-0.579
-0.017,-0.066,0.476
-0.008,0.047,0.345
0.021,-0.009,0.930
-0.017,-0.075,0.951
-0.045,-0.009,-0.786
0.021,0.029,-0.719
0.049,0.142,0.234
0.040,0.029,-0.717
-0.036,0.076,-0.856
-0.036,-0.009,0.624
-0.008,0.010,-0.456
0.002,-0.038,0.214
-0.008,-0.009,-0.178
-0.017,-0.085,0.839
-0.017,-0.085,0.952
0.002,-0.019,-0.165
-0.017,0.010,-0.041
-0.045,-0.009,-0.536
-0.008,0.085,0.290
-0.064,-0.038,0.876
0.011,0.123,-0.832
-0.008,0.029,-0.695
0.021,-0.056,0.327
-0.036,0.000,0.642
-0.027,0.000,0.744
-0.027,-0.056,0.581
-0.017,-0.028,0.208
-0.093,-0.019,0.983
0.030,0.029,0.158
0.021,0.019,0.163
0.002,0.010,-0.220
0.002,0.029,-0.356
0.011,-0.038,0.751
-0.017,0.076,0.900
-0.036,-0.056,0.838
-0.017,0.029,-0.817
-0.017,0.057,0.860
0.021,-0.019,0.994
-0.017,-0.028,0.081
0.021,0.000,-0.679
-0.008,-0.009,-0.310
0.002,-0.047,0.195
-0.027,-0.066,0.838
0.002,0.019,-0.839
-0.017,-0.047,0.349
0.021,0.038,-0.839
-0.008,-0.047,0.590
-0.008,0.123,-0.695
-0.045,0.038,-0.818
-0.027,-0.066,0.953
-0.017,-0.047,0.353
0.011,-0.038,0.203
0.002,0.010,0.380
0.030,0.029,-0.839
0.011,-0.009,0.034
0.002,0.010,-0.566
-0.045,0.066,-0.714
-0.008,0.076,-0.794
0.030,-0.009,-0.341
0.002,0.019,0.494
0.030,-0.019,-0.317
0.002,-0.085,0.711
0.011,0.000,0.397
0.011,0.019,-0.841
-0.036,-0.075,0.957
-0.027,0.010,-0.142
0.040,-0.009,-0.569
0.030,0.019,-0.717
-0.027,-0.009,-0.756
0.011,-0.075,0.588
-0.017,-0.028,0.008
0.002,0.019,-0.222
0.030,0.010,0.108
0.011,0.029,-0.845
0.011,-0.019,0.092
0.011,-0.019,-0.186
0.030,0.019,-0.456
0.002,0.010,0.245
0.002,-0.038,0.204
0.021,0.019,-0.717
0.011,0.038,-0.848
0.011,-0.056,0.319
0.011,-0.019,-0.057
0.021,0.019,-0.706
0.002,0.047,-0.549
0.011,-0.038,-0.058
-0.008,0.029,-0.085
0.021,0.010,-0.575
0.011,-0.047,0.214
