x,y,t
-0.034,-0.013,-0.090
-0.168,-0.111,-0.639
0.171,0.086,0.590
0.162,0.059,0.414
-0.096,-0.066,-0.315
0.100,0.112,0.506
0.153,0.094,0.570
-0.132,-0.111,-0.576
-0.230,-0.102,-0.775
0.136,0.148,0.521
-0.087,-0.057,-0.282
0.189,0.077,0.573
0.189,0.166,0.787
0.216,0.139,0.685
0.225,0.139,0.821
-0.096,-0.057,-0.247
0.260,0.103,0.676
-0.185,-0.093,-0.449
0.020,0.005,-0.065
-0.007,0.094,0.086
0.144,0.139,0.653
-0.168,-0.039,-0.680
-0.159,-0.119,-0.686
-0.168,-0.048,-0.492
0.046,0.059,0.383
-0.016,0.023,0.176
-0.007,0.005,0.072
0.162,0.059,0.608
0.109,0.050,0.377
-0.114,-0.075,-0.595
0.064,0.103,0.422
-0.212,-0.111,-0.655
0.002,0.023,-0.019
-0.132,-0.021,-0.410
-0.078,-0.030,-0.239
-0.185,-0.137,-0.956
-0.168,-0.119,-0.857
0.064,0.068,0.648
0.269,0.112,0.742
0.020,0.014,0.042
0.162,0.023,0.644
-0.087,-0.111,-0.558
0.153,0.050,0.478
-0.034,0.023,0.045
-0.043,-0.075,-0.430
-0.087,-0.093,-0.521
-0.016,0.014,-0.013
0.073,0.032,0.089
0.180,0.103,0.679
-0.168,-0.093,-0.683
-0.168,-0.111,-0.614
-0.025,-0.013,-0.168
-0.212,-0.102,-0.707
0.207,0.112,0.736
-0.025,-0.048,0.023
-0.248,-0.119,-0.936
-0.052,-0.057,-0.159
0.127,0.121,0.587
-0.025,-0.048,-0.255
-0.159,-0.102,-0.626
0.180,0.086,0.553
-0.007,0.086,0.064
-0.114,-0.066,-0.515
-0.159,-0.137,-0.470
0.180,0.121,0.656
-0.123,-0.137,-0.481
-0.016,0.005,0.142
0.002,0.014,-0.078
-0.096,-0.066,-0.334
0.002,0.077,0.104
0.118,0.059,0.423
0.189,0.041,0.649
0.136,0.041,0.246
-0.123,-0.057,-0.464
0.109,0.023,0.280
-0.061,-0.066,-0.510
0.055,-0.004,0.546
0.180,0.103,0.715
0.109,0.086,0.539
0.136,0.103,0.410
-0.096,-0.084,-0.480
-0.248,-0.111,-0.869
0.109,0.121,0.476
0.278,0.094,0.801
-0.016,-0.030,-0.292
-0.141,-0.039,-0.345
-0.069,-0.093,-0.299
-0.194,-0.093,-0.588
-0.007,-0.057,0.026
0.011,-0.030,-0.180
0.118,0.121,0.620
0.055,0.023,0.220
0.225,0.103,0.733
0.082,0.086,0.438
-0.087,-0.119,-0.381
-0.221,-0.102,-0.624
0.046,0.014,0.272
0.296,0.121,0.825
-0.194,-0.155,-0.884
-0.025,-0.021,-0.284
0.225,0.103,0.538
-0.168,-0.057,-0.469
0.171,0.059,0.445
0.136,0.130,0.578
-0.194,-0.057,-0.584
0.109,0.094,0.584
0.100,0.014,0.252
0.171,0.041,0.623
0.127,0.157,0.553
-0.123,-0.057,-0.370
0.091,0.050,0.379
0.198,0.121,0.646
0.136,0.050,0.391
-0.061,-0.048,-0.179
-0.141,-0.075,-0.378
0.242,0.103,0.632
0.037,-0.013,-0.016
0.323,0.094,0.814
0.207,0.121,0.754
-0.141,-0.057,-0.622
-0.168,-0.137,-0.631
-0.176,-0.146,-0.652
0.046,0.014,0.339
-0.069,-0.066,-0.435
0.127,0.094,0.530
-0.078,-0.084,-0.422
0.037,-0.048,0.178
-0.034,-0.021,-0.026
-0.043,0.023,-0.096
0.162,0.086,0.675
0.198,0.139,0.705
0.109,0.041,0.179
-0.043,0.059,-0.003
0.100,0.068,0.420
-0.007,0.005,0.052
-0.141,-0.048,-0.378
-0.176,-0.066,-0.436
0.296,0.121,0.811
-0.087,-0.057,-0.295
0.144,0.130,0.604
-0.105,-0.084,-0.575
-0.043,-0.075,-0.349
0.180,0.050,0.801
0.020,0.103,0.208
0.225,0.086,0.539
0.127,0.050,0.306
0.127,0.139,0.669
-0.141,-0.075,-0.470
0.153,0.050,0.330
0.055,0.005,0.331
0.216,0.077,0.725
-0.132,-0.111,-0.770
-0.096,-0.102,-0.630
-0.078,-0.057,-0.427
0.251,0.094,0.751
0.091,0.094,0.481
-0.087,-0.021,-0.112
-0.132,-0.093,-0.412
0.055,0.068,0.345
-0.194,-0.137,-0.706
-0.052,-0.048,-0.137
-0.034,-0.021,-0.072
0.189,0.139,0.755
-0.141,-0.119,-0.762
-0.096,-0.048,-0.368
-0.123,-0.102,-0.663
-0.069,-0.048,-0.441
0.082,0.121,0.480
-0.105,-0.075,-0.508
-0.025,-0.039,-0.269
0.037,0.032,0.202
0.216,0.086,0.712
0.171,0.077,0.619
-0.185,-0.084,-0.502
-0.069,-0.048,-0.193
-0.114,-0.030,-0.154
0.029,0.086,0.296
-0.052,-0.039,-0.104
0.082,0.014,0.078
0.118,0.139,0.470
-0.194,-0.066,-0.622
0.082,0.112,0.534
0.127,0.112,0.701
-0.043,-0.030,0.031
0.180,0.112,0.583
-0.176,-0.155,-0.796
-0.168,-0.066,-0.521
-0.061,-0.075,-0.354
-0.168,-0.039,-0.364
-0.132,-0.084,-0.595
0.029,0.050,0.264
-0.069,-0.039,-0.327
-0.150,-0.075,-0.600
-0.159,-0.039,-0.345
-0.069,0.050,-0.183
0.198,0.094,0.627
-0.025,0.032,0.231
0.189,0.121,0.718
-0.132,-0.146,-0.893
-0.176,-0.057,-0.723
-0.114,-0.048,-0.286
0.046,0.014,0.132
-0.239,-0.128,-0.875
0.100,0.139,0.485
0.198,0.157,0.801
0.011,0.068,0.230
-0.096,-0.039,-0.213
-0.087,-0.013,-0.136
0.136,0.121,0.554
0.216,0.157,0.811
-0.078,-0.102,-0.461
-0.194,-0.137,-0.858
-0.034,0.041,0.100
0.207,0.086,0.404
0.198,0.094,0.672
-0.123,-0.057,-0.324
0.242,0.086,0.766
0.082,0.041,0.095
-0.069,-0.021,-0.157
-0.025,0.014,0.098
-0.016,-0.013,-0.112
-0.016,0.077,0.076
0.180,0.086,0.532
-0.176,-0.146,-0.777
-0.212,-0.155,-0.720
0.136,0.094,0.661
-0.185,-0.119,-0.695
-0.150,-0.155,-0.935
-0.096,-0.119,-0.615
0.180,0.059,0.465
0.055,-0.004,0.098
-0.123,-0.093,-0.630
-0.194,-0.128,-0.469
0.073,-0.021,0.344
0.136,0.059,0.624
0.091,0.014,0.169
-0.096,-0.111,-0.591
-0.150,-0.111,-0.467
-0.096,-0.102,-0.547
-0.025,0.032,-0.030
-0.150,-0.093,-0.614
0.109,0.023,0.482
-0.176,-0.128,-0.657
0.225,0.130,0.671
0.127,0.059,0.336
-0.185,-0.075,-0.491
-0.007,0.050,0.450
-0.176,-0.075,-0.540
-0.221,-0.111,-0.769
-0.203,-0.066,-0.632
0.171,0.023,0.620
-0.176,-0.048,-0.614
0.046,-0.013,0.161
-0.016,-0.057,-0.300
0.189,0.086,0.471
0.118,0.068,0.327
-0.132,-0.102,-0.444
-0.114,-0.021,-0.200
-0.132,-0.048,-0.546
-0.114,-0.084,-0.418
0.144,0.086,0.502
-0.007,-0.013,-0.008
-0.069,-0.057,-0.527
-0.052,-0.075,-0.320
0.082,0.086,0.344
-0.052,-0.004,-0.034
0.109,0.068,0.298
-0.025,-0.048,-0.194
-0.123,-0.128,-0.693
0.073,0.041,0.173
-0.034,-0.039,-0.354
0.100,0.077,0.433
0.064,0.059,0.218
0.002,0.032,0.259
-0.105,-0.075,-0.357
-0.123,-0.030,-0.210
-0.185,-0.066,-0.545
-0.159,-0.057,-0.447
-0.230,-0.102,-0.823
0.189,0.103,0.491
0.198,0.086,0.541
0.046,-0.021,0.333
-0.078,-0.004,-0.300
0.064,0.041,0.149
-0.061,0.005,-0.026
0.180,0.032,0.634
0.100,0.077,0.495
-0.043,0.014,0.060
-0.061,-0.057,-0.468
-0.007,0.068,0.253
0.011,-0.021,0.172
-0.159,-0.102,-0.665
-0.061,-0.084,-0.422
0.002,-0.030,0.178
-0.123,-0.137,-0.204
0.144,0.050,0.679
-0.016,-0.057,-0.182
-0.016,0.023,0.069
-0.123,-0.119,-0.485
0.144,0.112,0.758
-0.052,-0.030,-0.171
0.136,0.077,0.447
-0.061,-0.075,-0.399
-0.176,-0.039,-0.407
0.207,0.094,0.524
0.100,0.094,0.426
0.100,0.112,0.414
0.287,0.121,0.788
0.082,0.130,0.438
0.055,0.005,0.115
-0.159,-0.146,-0.132
-0.096,-0.013,-0.052
0.144,0.094,0.474
-0.034,-0.004,-0.175
0.118,0.077,0.395
-0.052,0.014,-0.132
0.127,0.041,0.422
0.118,0.059,0.260
0.082,0.014,0.205
0.091,0.112,0.474
-0.096,-0.039,-0.260
-0.168,-0.048,-0.535
-0.185,-0.057,-0.777
-0.007,0.050,0.232
-0.159,-0.137,-0.729
-0.150,-0.084,-0.355
-0.034,0.014,-0.071
0.216,0.112,0.695
-0.087,-0.111,-0.435
-0.114,-0.111,-0.618
0.153,0.103,0.538
0.278,0.121,0.720
0.136,0.068,0.484
0.020,-0.013,-0.158
0.064,0.032,0.233
-0.087,-0.111,-0.335
-0.061,-0.057,-0.292
0.082,0.077,0.450
-0.007,0.094,0.137
0.118,0.139,0.634
0.127,0.139,0.486
-0.087,-0.137,-0.672
-0.087,-0.128,-0.659
0.002,0.023,0.114
0.162,0.094,0.663
-0.069,-0.066,-0.201
0.144,0.086,0.521
-0.168,-0.066,-0.400
0.002,-0.004,0.106
0.073,0.077,0.493
-0.114,-0.066,-0.422
0.109,0.130,0.698
0.180,0.121,0.679
0.091,0.050,0.222
0.011,-0.004,-0.076
0.011,0.032,0.103
0.064,-0.004,0.347
0.234,0.068,0.795
0.189,0.112,0.527
0.100,0.139,0.461
-0.150,-0.075,-0.427
-0.221,-0.084,-0.759
-0.159,-0.128,-0.893
-0.159,-0.084,-0.651
-0.069,-0.075,-0.168
-0.105,-0.057,-0.383
-0.132,-0.146,-0.691
-0.061,-0.102,-0.154
0.082,0.005,0.471
0.046,-0.013,0.068
0.046,0.094,0.363
-0.185,-0.093,-0.616
-0.043,-0.021,-0.177
-0.007,0.059,0.242
-0.150,-0.119,-0.511
0.020,0.103,0.149
-0.168,-0.128,-0.613
0.153,0.086,0.343
-0.176,-0.119,-0.873
0.118,0.094,0.398
-0.123,-0.102,-0.591
0.082,0.068,0.312
-0.087,-0.048,-0.470
-0.087,-0.048,-0.383
-0.257,-0.128,-0.809
-0.194,-0.075,-0.578
0.162,0.086,0.559
-0.007,0.023,0.024
0.055,0.050,0.353
-0.105,-0.137,-0.677
-0.114,-0.137,-0.630
-0.105,-0.093,-0.586
-0.069,-0.093,-0.477
0.073,0.077,0.465
0.064,0.050,0.313
0.118,0.068,0.479
0.020,-0.004,-0.105
-0.034,-0.057,0.005
0.073,0.041,0.324
0.011,-0.039,0.305
0.162,0.077,0.600
0.225,0.094,0.562
0.011,-0.039,0.001
-0.203,-0.084,-0.691
-0.016,0.032,-0.007
-0.069,-0.084,-0.406
-0.016,0.086,0.032
-0.105,-0.102,-0.688
-0.141,-0.137,-0.914
-0.105,-0.084,-0.391
0.127,0.121,0.641
0.046,0.086,0.406
-0.069,0.023,0.032
0.109,0.050,0.439
0.260,0.121,0.747
-0.123,-0.137,-0.652
0.100,0.094,0.518
-0.114,-0.075,-0.452
-0.159,-0.119,-0.629
-0.025,-0.066,0.013
0.100,0.023,0.206
-0.132,-0.030,-0.237
0.091,0.077,0.470
-0.052,-0.093,-0.483
-0.016,0.005,-0.030
0.189,0.086,0.588
0.234,0.112,0.764
0.020,-0.004,0.035
0.153,0.148,0.668
-0.132,-0.128,-0.832
-0.114,-0.030,-0.257
0.189,0.139,0.731
-0.078,-0.004,-0.072
-0.061,0.050,-0.160
0.002,0.032,0.233
0.198,0.130,0.657
0.002,-0.021,0.078
-0.034,0.032,0.088
0.002,-0.004,-0.167
0.171,0.148,0.736
-0.043,-0.030,-0.187
0.011,0.005,-0.146
-0.043,-0.030,-0.316
-0.043,0.068,-0.063
0.029,0.059,0.284
-0.257,-0.128,-0.891
0.136,0.050,0.475
0.037,-0.004,0.113
0.109,0.077,0.469
-0.025,0.050,0.259
0.171,0.059,0.625
-0.105,-0.021,-0.183
-0.150,-0.119,-0.422
0.180,0.059,0.507
-0.105,-0.119,-0.428
-0.025,0.023,0.114
-0.043,-0.013,-0.203
0.091,0.086,0.420
0.198,0.112,0.629
0.029,0.050,0.326
0.082,0.094,0.714
0.171,0.121,0.802
-0.123,-0.155,-0.827
0.153,0.094,0.639
0.144,0.050,0.420
0.046,0.023,0.310
0.029,0.050,0.152
0.046,0.077,0.359
0.260,0.086,0.789
-0.150,-0.146,-0.668
-0.212,-0.155,-0.810
-0.052,0.023,0.077
0.234,0.148,0.713
0.118,0.077,0.357
-0.025,-0.030,-0.089
0.046,0.023,0.258
-0.141,-0.155,-0.758
-0.052,-0.075,-0.153
0.216,0.157,0.716
-0.034,-0.066,-0.263
0.100,0.068,0.284
-0.078,-0.084,-0.276
0.234,0.094,0.742
0.020,0.041,0.177
-0.203,-0.146,-0.830
-0.069,-0.084,-0.548
0.180,0.068,0.542
-0.061,-0.030,-0.201
-0.141,-0.155,-0.946
0.136,0.059,0.495
-0.096,-0.057,-0.455
0.029,-0.021,0.000
0.118,0.139,0.525
0.118,0.121,0.507
-0.141,-0.102,-0.690
-0.168,-0.084,-0.526
0.046,0.032,0.286
0.011,0.068,0.206
-0.096,-0.111,-0.520
0.287,0.121,0.750
-0.052,0.005,-0.004
-0.016,-0.039,-0.155
0.055,0.068,0.306
-0.194,-0.075,-0.511
0.055,0.077,0.320
-0.096,-0.004,-0.341
0.073,0.130,0.376
0.216,0.112,0.787
-0.096,-0.128,-0.724
-0.034,0.077,0.039
-0.087,-0.057,-0.362
0.046,0.059,0.285
0.118,0.112,0.519
-0.016,-0.004,0.017
-0.159,-0.066,-0.482
0.011,0.059,0.290
-0.132,-0.093,-0.526
0.189,0.103,0.730
0.144,0.086,0.607
-0.212,-0.128,-0.793
0.002,0.077,0.079
-0.123,-0.119,-0.789
-0.230,-0.111,-0.855
0.064,0.068,0.405
0.091,0.112,0.551
-0.052,0.005,-0.164
-0.123,-0.075,-0.555
-0.257,-0.155,-0.954
-0.061,-0.084,-0.111
-0.096,-0.084,-0.616
0.091,0.041,0.408
-0.176,-0.155,-0.947
0.100,0.050,0.346
-0.052,-0.039,-0.413
-0.141,-0.111,-0.548
0.046,0.077,0.291
0.002,-0.057,0.012
-0.123,-0.119,-0.607
-0.114,-0.066,-0.259
0.011,0.086,0.158
0.020,-0.021,0.060
0.109,0.050,0.294
-0.069,-0.039,-0.283
-0.141,-0.084,-0.498
0.029,0.023,0.242
-0.141,-0.155,-0.481
-0.141,-0.128,-0.655
0.091,0.023,0.296
0.189,0.103,0.643
0.100,0.112,0.391
0.100,0.014,0.469
-0.087,-0.084,-0.327
0.029,0.005,0.231
0.002,0.005,0.151
0.153,0.068,0.471
-0.114,-0.084,-0.642
0.029,0.023,0.138
0.011,0.103,0.191
0.082,0.094,0.461
-0.176,-0.146,-0.848
0.011,-0.030,-0.143
-0.194,-0.084,-0.482
0.242,0.103,0.671
0.100,-0.004,0.484
-0.212,-0.137,-0.687
-0.203,-0.128,-0.775
-0.123,-0.111,-0.753
0.171,0.094,0.450
-0.141,-0.066,-0.637
-0.069,-0.021,-0.082
0.127,0.103,0.593
-0.132,-0.066,-0.383
-0.061,-0.048,-0.352
-0.025,0.014,0.063
-0.123,-0.021,-0.359
0.073,0.068,0.356
-0.078,-0.111,-0.611
-0.132,-0.119,-0.503
-0.043,0.023,-0.008
0.136,0.059,0.447
-0.069,-0.013,-0.093
0.153,0.130,0.718
-0.016,-0.039,-0.215
-0.159,-0.137,-0.918
-0.141,-0.119,-0.639
0.127,0.050,0.278
0.242,0.130,0.772
-0.069,-0.093,-0.332
0.144,0.077,0.630
0.207,0.157,0.785
-0.007,-0.039,-0.189
-0.016,0.068,0.027
-0.123,-0.111,-0.677
0.162,0.059,0.514
0.055,0.121,0.334
0.136,0.077,0.381
0.234,0.112,0.646
-0.176,-0.084,-0.430
-0.114,-0.137,-0.300
0.037,-0.030,0.180
0.109,0.139,0.497
-0.025,-0.030,-0.046
0.189,0.148,0.776
-0.087,-0.030,-0.310
0.207,0.086,0.811
-0.114,-0.102,-0.464
-0.016,0.059,0.168
-0.168,-0.048,-0.385
-0.168,-0.039,-0.438
-0.230,-0.111,-0.711
0.091,0.059,0.278
0.234,0.094,0.780
-0.025,0.014,0.032
0.207,0.094,0.703
-0.159,-0.128,-0.719
0.082,0.148,0.405
-0.043,-0.048,-0.087
-0.159,-0.119,-0.644
0.118,0.077,0.520
0.082,0.014,0.186
0.002,0.059,0.258
-0.203,-0.093,-0.667
0.046,0.023,0.185
-0.087,-0.066,-0.461
-0.221,-0.155,-0.911
-0.176,-0.128,-0.912
0.127,0.148,0.569
0.020,0.041,0.133
-0.087,-0.048,-0.309
0.180,0.157,0.796
0.198,0.059,0.654
-0.105,-0.111,-0.701
0.153,0.112,0.673
-0.016,0.023,-0.068
0.082,0.139,0.369
-0.078,0.041,-0.133
-0.105,-0.057,-0.474
0.216,0.041,0.768
0.011,0.041,0.197
-0.185,-0.093,-0.553
0.002,0.050,0.219
-0.168,-0.102,-0.818
-0.230,-0.146,-0.902
-0.016,-0.057,-0.232
0.002,0.050,0.203
0.011,0.014,-0.006
-0.239,-0.119,-0.925
-0.078,-0.013,-0.264
-0.221,-0.137,-0.411
0.091,0.041,0.314
-0.087,-0.057,-0.500
-0.212,-0.111,-0.723
0.091,0.086,0.390
-0.069,-0.084,-0.151
-0.069,0.014,-0.016
0.002,-0.013,0.094
-0.025,0.068,0.045
0.136,0.103,0.563
0.100,0.059,0.197
0.242,0.139,0.816
-0.141,-0.039,-0.536
-0.123,-0.102,-0.642
0.029,0.041,0.286
-0.266,-0.155,-0.926
0.127,0.139,0.651
0.127,0.086,0.370
-0.203,-0.111,-0.685
-0.052,-0.048,-0.206
-0.025,-0.013,-0.239
0.055,0.032,0.321
0.046,0.032,0.241
0.216,0.148,0.796
-0.159,-0.146,-0.489
-0.123,-0.128,-0.468
0.055,0.041,0.308
0.002,0.032,0.173
0.118,0.050,0.346
-0.132,-0.137,-0.766
0.100,0.112,0.578
-0.141,-0.021,-0.351
0.037,0.086,0.312
0.216,0.086,0.784
-0.141,-0.093,-0.583
-0.025,-0.004,-0.002
-0.176,-0.039,-0.707
0.198,0.157,0.697
-0.007,-0.013,0.060
-0.185,-0.137,-0.759
0.011,0.023,0.023
-0.016,-0.021,0.005
-0.203,-0.155,-0.784
0.037,0.041,0.225
-0.150,-0.128,-0.871
0.189,0.094,0.657
-0.114,-0.013,-0.211
-0.221,-0.119,-0.781
0.162,0.077,0.453
-0.123,-0.084,-0.610
-0.105,-0.102,-0.479
-0.132,-0.084,-0.667
0.073,0.023,0.352
-0.096,-0.119,-0.848
-0.052,-0.021,-0.025
0.029,0.023,0.174
-0.034,-0.057,-0.336
-0.132,-0.066,-0.594
0.082,0.005,0.230
-0.194,-0.155,-0.932
-0.176,-0.102,-0.792
0.225,0.077,0.665
-0.194,-0.075,-0.839
0.180,0.157,0.767
-0.069,-0.057,-0.400
-0.007,0.068,0.139
0.136,0.068,0.310
0.029,0.103,0.174
-0.239,-0.155,-0.947
0.011,-0.013,-0.181
-0.069,-0.093,-0.587
0.144,0.112,0.635
0.189,0.139,0.823
0.260,0.121,0.676
0.207,0.121,0.725
-0.132,-0.137,-0.812
0.064,0.086,0.418
-0.007,-0.048,-0.140
-0.159,-0.137,-0.649
-0.123,-0.146,-0.883
0.002,-0.004,-0.045
0.020,-0.021,-0.018
-0.168,-0.128,-0.843
0.091,-0.021,0.335
0.127,0.050,0.364
0.136,0.112,0.575
-0.078,-0.075,-0.528
-0.185,-0.057,-0.563
-0.194,-0.075,-0.600
0.037,0.023,0.048
0.189,0.112,0.691
-0.096,-0.004,-0.173
-0.016,-0.030,-0.132
-0.105,-0.021,-0.090
0.207,0.077,0.419
-0.141,-0.128,-0.471
0.002,-0.004,0.023
-0.025,0.023,0.152
0.011,0.005,0.125
-0.034,0.077,-0.027
0.118,0.121,0.660
-0.266,-0.137,-0.929
0.127,0.068,0.240
-0.168,-0.048,-0.511
0.020,0.077,0.255
0.162,0.068,0.494
0.198,0.077,0.555
-0.212,-0.093,-0.749
-0.123,-0.119,-0.647
0.162,0.121,0.733
-0.096,-0.030,-0.351
-0.069,-0.111,-0.316
0.153,0.041,0.633
-0.016,0.023,0.103
-0.194,-0.128,-0.845
-0.176,-0.128,-0.684
0.153,0.103,0.519
0.064,0.014,0.088
0.216,0.130,0.650
0.144,0.157,0.559
-0.034,-0.030,-0.203
-0.105,-0.013,-0.120
-0.132,-0.039,-0.365
0.091,0.059,0.473
-0.034,-0.057,-0.244
0.055,-0.004,0.167
-0.132,-0.048,-0.318
0.216,0.103,0.768
0.234,0.094,0.704
-0.141,-0.030,-0.248
0.029,0.014,0.113
-0.096,-0.057,-0.189
0.162,0.112,0.622
-0.150,-0.039,-0.356
-0.078,-0.075,-0.469
0.225,0.121,0.811
0.189,0.068,0.761
0.234,0.094,0.687
-0.016,-0.004,0.038
0.296,0.112,0.743
-0.221,-0.155,-0.842
0.064,-0.004,0.125
-0.141,-0.093,-0.284
0.082,-0.004,0.332
0.207,0.112,0.616
0.037,0.068,0.413
-0.150,-0.048,-0.326
-0.239,-0.146,-0.837
-0.212,-0.137,-0.824
-0.132,-0.093,-0.349
-0.078,-0.075,-0.573
0.136,0.077,0.561
-0.007,-0.048,-0.006
-0.069,-0.084,-0.372
-0.105,-0.030,-0.232
-0.132,-0.075,-0.416
-0.248,-0.111,-0.781
0.305,0.121,0.723
0.162,0.094,0.620
0.011,-0.030,-0.059
-0.052,-0.075,-0.118
0.234,0.103,0.794
0.162,0.086,0.513
0.020,0.077,0.287
-0.114,-0.030,-0.475
-0.034,-0.066,-0.326
0.180,0.094,0.632
0.037,0.023,-0.059
-0.159,-0.111,-0.806
-0.007,0.050,0.011
0.296,0.112,0.690
-0.159,-0.048,-0.406
-0.150,-0.048,-0.305
-0.150,-0.119,-0.743
0.118,0.050,0.473
0.029,0.014,0.214
-0.025,-0.004,-0.059
-0.132,-0.111,-0.698
0.109,0.121,0.561
0.118,0.103,0.610
0.082,0.112,0.491
0.037,0.068,0.373
0.020,-0.004,0.185
0.251,0.112,0.722
-0.185,-0.102,-0.819
-0.096,-0.021,-0.193
-0.007,0.041,-0.001
0.278,0.130,0.742
0.082,0.041,0.389
0.037,0.041,0.127
0.002,-0.030,-0.204
-0.132,-0.084,-0.475
0.091,0.032,0.265
