x,y,t
0.068,-0.050,-0.094
0.029,-0.002,0.466
0.049,0.008,0.439
0.000,-0.031,0.174
-0.028,0.008,-0.313
0.020,0.027,0.466
-0.057,0.085,0.746
-0.038,0.037,0.400
-0.038,0.085,0.552
0.078,0.027,0.685
-0.067,0.027,0.089
0.068,-0.011,0.729
-0.019,0.104,0.943
0.087,-0.040,0.271
-0.019,0.037,0.444
0.039,-0.011,0.206
-0.028,0.008,-0.779
-0.057,0.066,0.866
0.068,0.046,0.669
0.000,0.066,0.907
0.020,-0.031,-0.306
-0.048,-0.040,-0.446
0.049,0.027,0.938
0.068,-0.011,0.471
0.049,-0.031,-0.278
0.068,-0.031,0.041
0.078,0.008,0.798
0.029,0.056,0.524
0.010,0.017,0.398
0.010,0.017,-0.274
-0.096,0.056,0.084
-0.057,-0.050,-0.681
0.097,0.027,0.708
0.058,-0.011,0.200
0.068,0.075,0.641
0.068,0.066,0.581
-0.038,0.075,0.336
0.049,0.017,0.758
-0.106,0.056,0.413
0.000,0.017,0.413
-0.019,-0.089,-0.712
0.010,-0.118,-0.328
-0.057,0.008,-0.052
0.039,-0.031,-0.478
0.097,-0.021,0.240
0.078,-0.002,0.256
-0.028,-0.040,-0.507
0.010,-0.031,-0.249
0.039,0.056,0.748
-0.048,-0.040,-0.586
-0.077,-0.021,-0.752
-0.086,0.008,-0.058
0.020,0.017,-0.224
0.078,0.017,0.739
0.078,0.008,0.473
-0.028,0.046,0.398
0.058,-0.079,-0.070
-0.115,-0.002,-0.223
0.078,-0.069,-0.270
-0.038,0.037,0.490
0.058,-0.089,-0.573
0.058,0.017,0.534
-0.115,-0.011,-0.728
0.029,-0.069,-0.188
0.029,-0.040,-0.424
-0.067,0.017,-0.274
-0.019,-0.031,0.214
0.029,-0.031,-0.633
-0.057,0.056,0.424
-0.038,0.085,0.480
-0.038,0.075,0.320
0.029,0.075,0.792
-0.067,0.008,-0.810
-0.038,0.085,0.914
0.020,-0.002,-0.003
-0.057,0.046,0.164
0.039,-0.021,-0.257
0.058,-0.031,-0.261
0.058,0.046,0.765
-0.019,0.027,0.520
0.078,0.027,0.526
0.020,0.037,0.807
-0.096,0.037,0.269
0.068,-0.060,-0.166
0.000,-0.011,0.479
-0.115,0.046,0.087
-0.057,0.075,0.452
0.020,0.037,0.540
-0.077,0.008,-0.925
-0.019,0.056,0.393
-0.096,0.017,-0.242
-0.106,-0.002,-0.941
0.020,0.056,0.896
-0.009,0.056,0.897
0.029,0.008,0.167
-0.067,0.037,0.296
-0.009,-0.031,-0.427
-0.038,0.008,-0.564
-0.009,-0.031,0.250
-0.077,-0.031,-0.519
-0.028,-0.040,-0.419
-0.067,-0.002,-0.794
0.261,0.056,0.552
-0.019,0.037,0.216
0.068,-0.060,-0.035
-0.096,0.027,0.106
0.058,-0.069,-0.027
0.039,-0.031,0.017
-0.038,0.046,0.218
0.020,-0.108,-0.919
0.029,0.046,0.089
0.068,-0.060,0.071
0.039,0.027,0.674
0.068,0.017,0.632
-0.077,0.017,0.489
-0.086,0.027,-0.085
-0.086,-0.021,-0.719
0.049,-0.031,-0.125
-0.048,0.066,0.449
0.029,-0.031,-0.071
-0.077,0.027,-0.068
0.049,-0.021,0.124
0.049,-0.031,-0.250
0.020,-0.031,-0.240
0.058,-0.040,0.067
-0.028,-0.060,-0.791
0.049,0.075,0.975
-0.019,0.017,-0.163
-0.038,-0.011,-0.484
-0.106,-0.002,-0.244
0.078,-0.050,-0.110
0.097,-0.011,0.564
-0.057,0.046,0.447
0.058,-0.079,-0.934
-0.115,0.008,-0.536
0.068,-0.060,-0.590
-0.028,-0.040,-0.931
-0.067,0.027,-0.051
0.107,-0.050,0.069
0.020,0.027,-0.134
0.000,0.017,0.718
-0.057,-0.002,-0.732
0.010,0.027,0.824
-0.038,0.085,0.679
-0.096,-0.050,-0.757
-0.057,-0.021,-0.560
0.039,0.017,0.296
-0.057,0.017,-0.208
-0.086,0.085,0.380
0.049,-0.050,-0.792
0.068,-0.079,-0.398
-0.019,0.066,0.860
0.049,-0.002,0.289
0.039,-0.069,-0.761
-0.019,-0.031,-0.752
0.020,-0.060,-0.584
0.058,-0.002,0.565
0.107,-0.079,-0.076
0.039,-0.060,-0.439
0.068,-0.031,0.219
-0.019,0.027,-0.062
-0.067,-0.002,-0.418
0.049,-0.011,0.061
0.087,-0.002,0.338
0.107,0.046,0.838
-0.096,0.037,-0.083
-0.096,0.066,0.716
0.039,-0.079,-0.581
0.049,-0.040,-0.290
-0.077,-0.011,-0.416
0.087,0.056,0.843
0.010,0.066,0.454
-0.009,0.008,-0.230
-0.038,-0.011,-0.033
0.029,0.017,0.765
-0.067,-0.002,-0.251
-0.028,-0.060,-0.933
-0.019,-0.098,-0.902
-0.057,0.075,0.558
0.049,0.056,0.397
0.049,0.008,-0.002
0.039,0.008,0.754
0.068,-0.089,-0.411
-0.115,0.017,-0.606
0.087,-0.002,0.540
-0.057,0.046,0.003
-0.028,-0.002,0.010
0.029,0.027,0.292
0.049,0.037,0.352
-0.009,-0.011,0.052
-0.028,0.008,-0.364
-0.048,0.075,0.551
-0.048,0.075,0.732
-0.028,0.027,0.119
0.039,-0.079,-0.434
-0.115,0.008,-0.919
0.058,-0.050,-0.615
-0.096,0.017,-0.065
0.039,-0.079,-0.388
0.116,0.008,0.546
0.078,0.027,0.892
0.010,0.037,-0.133
-0.086,0.056,0.727
0.020,-0.118,-0.864
-0.019,0.027,0.433
-0.077,-0.011,-0.606
-0.048,0.037,0.244
0.020,0.056,0.162
0.078,-0.040,0.122
-0.057,-0.050,-0.833
0.068,0.037,0.827
0.049,0.095,0.784
-0.019,0.075,0.541
-0.048,0.027,0.088
0.049,0.056,0.303
0.087,-0.002,0.467
0.078,-0.069,-0.423
0.058,-0.060,-0.413
-0.019,-0.079,-0.639
0.039,-0.031,-0.460
0.068,-0.060,-0.277
0.029,0.017,0.616
0.010,0.008,0.492
0.097,-0.060,-0.071
-0.096,-0.002,-0.767
0.039,-0.021,0.075
-0.009,-0.089,-0.913
0.068,-0.050,-0.455
0.049,-0.021,0.219
0.010,-0.002,-0.022
-0.048,0.056,0.219
0.010,0.066,0.871
0.087,-0.021,0.710
0.068,-0.002,0.187
0.020,-0.098,-0.108
-0.077,0.066,0.229
0.010,-0.031,-0.449
-0.009,0.056,0.340
0.000,-0.011,0.097
0.107,0.008,0.627
-0.106,0.046,0.120
0.058,-0.021,-0.147
0.068,-0.079,-0.239
-0.077,0.027,0.261
-0.057,0.027,-0.092
0.097,-0.021,0.333
-0.048,0.017,-0.860
-0.077,0.085,0.553
-0.009,-0.098,-0.562
0.029,0.017,0.009
0.058,-0.079,-0.209
-0.028,0.037,0.259
0.020,-0.108,-0.886
-0.086,0.037,-0.068
0.029,-0.069,-0.921
0.058,-0.002,0.363
-0.048,0.046,0.257
-0.019,-0.040,-0.412
-0.028,0.008,0.113
0.000,0.017,-0.347
-0.009,-0.040,-0.778
-0.115,0.008,-0.634
-0.028,0.008,-0.875
0.000,-0.089,-0.856
0.068,-0.021,0.112
0.097,-0.011,0.377
-0.019,0.017,0.172
-0.019,0.017,-0.078
0.010,-0.011,-0.520
0.058,0.017,0.978
-0.057,0.046,0.564
-0.009,-0.002,0.273
0.039,-0.069,-0.247
0.078,0.046,0.694
0.039,-0.060,-0.784
0.020,-0.098,-0.589
-0.096,0.017,-0.225
0.000,0.008,-0.494
0.029,0.095,0.976
0.058,0.046,0.677
0.078,-0.031,0.252
0.020,-0.040,-0.942
-0.038,-0.031,-0.663
-0.028,0.008,-0.427
0.049,-0.031,0.077
-0.009,-0.011,-0.594
-0.077,0.008,-0.380
0.136,0.027,0.850
0.058,-0.021,0.085
-0.009,0.056,0.871
0.020,-0.021,-0.082
0.039,-0.069,-0.848
-0.048,0.095,0.889
-0.038,-0.031,-0.272
-0.086,0.075,0.892
0.049,-0.050,-0.424
0.058,-0.040,-0.219
0.078,-0.060,-0.443
0.020,0.008,0.047
0.000,0.046,0.611
0.049,0.056,0.680
0.010,-0.069,-0.728
-0.106,0.027,-0.348
0.020,-0.079,-0.404
0.020,-0.031,-0.581
0.107,-0.040,0.385
0.087,-0.040,0.076
-0.067,0.008,-0.294
0.010,0.046,0.697
-0.048,0.066,0.170
0.020,-0.002,-0.253
-0.028,0.066,0.871
0.000,-0.040,-0.533
0.010,-0.098,-0.896
-0.086,-0.011,-0.770
-0.009,-0.060,-0.919
0.116,-0.002,0.703
-0.038,-0.089,-0.603
-0.096,0.027,-0.283
-0.019,0.046,0.246
-0.106,0.017,-0.501
0.068,-0.069,-0.046
0.020,0.037,0.256
0.020,-0.069,-0.845
-0.038,0.075,0.890
0.039,-0.002,0.079
0.029,-0.040,-0.593
-0.019,-0.060,-0.750
-0.115,-0.021,-0.895
0.000,-0.040,-0.474
0.039,0.027,0.067
-0.086,0.027,-0.188
-0.038,-0.040,-0.356
-0.038,-0.011,-0.653
0.068,0.008,0.464
0.000,-0.031,-0.791
0.116,-0.031,0.397
-0.086,0.027,-0.337
-0.009,0.056,0.385
0.087,0.027,0.669
0.049,0.037,0.870
-0.067,0.075,0.399
-0.048,0.075,0.393
0.039,-0.040,0.002
-0.009,0.027,-0.022
0.107,-0.079,-0.090
0.078,-0.002,0.930
0.068,-0.060,-0.063
0.000,-0.069,-0.878
0.068,-0.040,-0.281
0.000,-0.021,-0.615
-0.048,-0.079,-0.683
-0.106,-0.021,-0.725
-0.038,0.066,0.575
0.000,-0.089,-0.758
-0.048,0.037,0.005
-0.038,0.066,0.717
0.058,0.037,0.905
-0.038,0.027,0.241
-0.038,0.075,0.565
-0.028,-0.040,-0.620
-0.077,-0.060,-0.635
0.000,-0.060,-0.759
0.087,-0.060,-0.101
0.020,0.037,-0.072
0.010,-0.031,-0.602
0.039,0.027,0.483
-0.009,0.056,0.638
0.049,-0.079,-0.608
-0.038,0.008,-0.902
-0.077,-0.002,-0.772
-0.019,0.017,0.271
0.097,0.027,0.678
-0.067,0.037,0.274
0.097,-0.050,0.252
0.097,0.027,0.522
-0.057,0.056,0.313
-0.067,0.056,0.727
0.097,-0.060,0.237
-0.048,-0.002,-0.243
-0.086,0.037,0.084
0.039,0.008,-0.212
-0.028,0.095,0.857
-0.077,0.037,-0.159
-0.086,0.066,0.399
0.068,-0.040,-0.440
0.020,0.066,0.602
0.068,-0.040,0.084
0.039,0.085,0.906
0.020,-0.098,-0.406
-0.067,-0.040,-0.603
0.049,-0.031,-0.031
-0.048,0.056,0.726
-0.115,0.008,-0.409
-0.077,0.056,0.327
0.116,0.037,0.981
0.029,-0.040,-0.288
-0.077,0.008,-0.180
-0.067,0.075,0.581
0.000,-0.021,-0.575
0.020,-0.040,-0.611
-0.009,-0.002,-0.633
-0.019,-0.089,-0.734
0.107,-0.031,0.712
0.020,-0.021,-0.457
0.029,0.017,0.188
0.029,0.075,0.679
0.049,-0.098,-0.580
-0.115,0.017,-0.357
0.107,-0.069,0.069
-0.009,0.056,0.559
-0.057,-0.060,-0.710
0.068,-0.050,-0.012
0.020,0.027,0.219
-0.057,0.027,0.252
-0.038,0.017,0.070
0.058,-0.011,0.380
0.020,0.017,0.066
0.010,-0.050,-0.454
-0.057,0.037,-0.046
-0.057,-0.021,-0.638
0.010,-0.002,0.191
-0.067,0.046,0.045
0.010,0.037,-0.063
0.039,0.066,0.695
-0.086,0.037,0.101
0.000,-0.060,-0.528
-0.048,-0.050,-0.430
-0.067,0.046,0.093
0.145,0.037,0.985
-0.038,-0.060,-0.384
0.000,0.085,0.986
0.068,0.027,0.859
-0.057,0.046,-0.114
-0.057,0.037,0.097
0.029,-0.011,0.077
0.087,0.027,0.630
0.000,0.046,0.265
0.097,0.027,0.824
0.039,0.056,0.236
0.010,0.066,0.527
-0.009,-0.021,0.189
0.010,0.075,0.564
0.039,0.008,0.665
-0.096,0.046,0.099
-0.009,-0.079,-0.710
-0.028,-0.040,-0.034
-0.077,0.037,-0.090
0.068,-0.021,0.229
-0.057,0.037,-0.289
-0.067,0.075,0.745
-0.048,-0.050,-0.857
0.010,-0.098,-0.759
-0.048,-0.040,-0.821
0.029,-0.021,0.106
-0.086,0.046,0.076
-0.028,-0.031,-0.169
0.039,0.008,0.402
-0.057,0.046,0.270
0.049,-0.089,-0.242
0.029,-0.021,0.056
0.000,0.037,0.163
-0.048,0.075,0.572
0.049,-0.040,-0.433
-0.038,0.037,0.343
0.000,-0.040,-0.433
0.010,-0.021,-0.558
-0.077,0.027,-0.296
0.068,-0.040,0.317
0.010,0.046,0.276
0.000,0.017,0.307
-0.057,0.017,-0.078
0.020,-0.050,-0.419
-0.028,-0.069,-0.756
0.087,0.008,0.374
0.029,0.027,0.544
0.010,0.008,-0.014
-0.009,0.017,-0.376
-0.038,0.066,0.736
0.107,-0.040,0.316
-0.048,-0.011,-0.140
0.058,-0.060,-0.254
-0.048,-0.069,-0.083
-0.028,-0.069,-0.923
-0.096,-0.031,-0.740
-0.019,-0.079,-0.920
0.049,-0.060,-0.347
0.029,-0.060,-0.174
-0.019,-0.050,-0.939
0.049,0.017,0.105
-0.086,0.017,-0.463
-0.019,0.027,0.304
-0.067,0.017,-0.223
-0.009,-0.002,-0.335
-0.038,0.017,0.083
-0.038,0.008,-0.435
-0.115,0.017,-0.552
-0.115,0.017,0.093
-0.009,0.037,0.003
-0.019,0.046,0.596
0.049,-0.089,-0.531
0.029,-0.089,-0.384
-0.057,0.066,0.249
0.078,-0.040,-0.250
-0.115,0.037,-0.067
0.020,0.056,0.694
-0.115,0.046,0.246
-0.115,-0.002,-0.928
0.107,0.046,0.933
-0.019,-0.031,-0.492
0.049,-0.089,-0.687
0.049,0.056,0.258
-0.009,-0.050,-0.840
-0.106,-0.031,-0.658
-0.077,-0.021,-0.355
0.068,-0.040,-0.103
-0.038,0.056,0.611
-0.009,0.046,0.420
0.029,0.056,0.200
0.049,-0.011,0.079
0.068,-0.069,-0.248
-0.009,-0.060,-0.690
0.029,-0.031,-0.260
-0.067,-0.060,-0.601
-0.067,-0.040,0.318
-0.048,-0.040,-0.533
0.010,-0.060,-0.591
-0.048,0.017,-0.041
0.049,-0.089,-0.365
0.068,0.027,0.762
0.126,-0.050,0.399
-0.077,0.017,0.090
-0.067,-0.011,-0.384
0.078,-0.079,-0.607
-0.077,0.075,0.876
0.010,-0.060,-0.615
0.087,0.027,0.768
-0.019,-0.060,-0.881
0.010,0.046,0.321
-0.057,0.008,-0.281
0.010,-0.011,0.170
-0.115,0.017,-0.064
0.058,-0.011,0.049
0.049,0.008,0.322
0.068,-0.031,-0.006
0.000,0.017,0.345
-0.086,0.017,-0.420
-0.048,0.085,0.541
0.116,-0.050,0.389
0.000,0.027,-0.238
0.010,0.027,-0.146
-0.038,0.075,0.906
-0.019,-0.060,-0.481
-0.048,0.104,0.983
0.087,-0.031,0.094
-0.048,-0.011,-0.705
-0.067,0.046,0.397
0.020,-0.021,-0.599
-0.086,0.027,-0.252
0.039,0.017,0.049
-0.077,0.066,0.416
-0.038,-0.011,-0.556
0.029,0.008,0.584
-0.038,-0.011,-0.269
0.010,-0.021,-0.266
0.068,0.037,0.785
-0.057,0.037,-0.306
-0.067,0.066,0.441
0.078,-0.060,-0.092
0.107,0.037,0.925
-0.009,-0.050,-0.763
0.029,-0.040,-0.028
-0.009,0.046,0.349
-0.048,-0.050,-0.542
0.068,-0.002,0.334
0.087,-0.031,0.563
-0.009,0.037,0.675
-0.009,-0.031,-0.611
0.000,0.008,-0.389
0.029,0.056,0.851
-0.048,0.056,0.403
0.029,-0.089,-0.767
0.029,-0.031,-0.101
-0.028,-0.040,-0.570
-0.096,0.017,-0.017
-0.096,-0.021,-0.660
-0.028,0.037,0.050
-0.067,0.027,-0.084
0.020,-0.002,-0.126
0.020,0.008,0.144
0.087,-0.040,0.064
0.078,-0.060,0.105
0.078,0.075,0.968
-0.019,0.037,0.348
0.029,-0.089,-0.414
-0.038,0.046,0.581
0.000,0.017,-0.117
-0.077,-0.002,-0.398
-0.106,-0.002,-0.208
-0.057,0.008,-0.791
0.039,-0.011,-0.286
0.010,-0.040,-0.228
0.020,0.027,0.188
0.058,-0.031,-0.481
-0.115,0.008,-0.593
0.049,-0.050,-0.778
-0.096,-0.021,-0.923
-0.067,0.037,-0.136
0.068,-0.089,-0.231
0.087,-0.079,-0.437
0.029,-0.021,-0.269
0.010,0.008,-0.378
-0.019,-0.031,-0.369
0.000,-0.098,-0.872
-0.086,-0.060,-0.577
-0.106,-0.011,-0.757
-0.067,-0.021,-0.619
-0.057,0.075,0.311
0.029,0.037,-0.010
0.078,-0.021,0.173
-0.077,-0.002,-0.543
-0.106,0.017,-0.218
-0.009,0.008,-0.275
0.097,0.075,0.974
0.068,-0.069,0.111
-0.009,0.056,0.735
-0.009,0.046,0.816
-0.019,0.008,0.137
0.020,-0.040,-0.501
-0.009,0.027,0.417
0.000,0.027,0.021
0.087,-0.031,0.310
0.000,0.066,0.489
-0.067,0.085,0.727
-0.057,0.066,0.413
0.058,-0.060,-0.785
-0.067,0.017,-0.303
0.087,-0.050,0.234
0.000,0.075,0.854
-0.019,-0.002,-0.261
-0.009,-0.002,0.075
0.020,-0.002,-0.108
-0.048,0.075,0.531
0.078,0.008,0.590
-0.019,-0.002,0.067
-0.038,-0.050,-0.412
-0.067,-0.050,-0.814
0.020,0.075,0.527
-0.019,-0.021,-0.760
0.049,-0.040,-0.626
0.010,-0.021,0.110
-0.019,-0.089,-0.881
-0.019,0.008,-0.695
0.078,-0.031,0.414
-0.038,-0.079,-0.940
-0.048,0.037,0.068
0.049,-0.069,-0.436
0.000,0.008,-0.067
0.058,0.017,0.549
0.000,-0.011,-0.604
0.000,0.017,-0.074
-0.009,-0.002,-0.190
0.058,0.017,0.475
0.000,0.027,0.142
-0.077,0.046,0.563
-0.077,0.037,0.137
-0.067,0.085,0.570
0.078,0.046,0.586
-0.057,0.037,0.403
0.010,-0.108,-0.874
-0.048,0.046,0.422
0.107,-0.002,0.535
-0.009,-0.011,-0.171
0.078,-0.098,-0.415
-0.115,-0.021,-0.753
0.087,-0.089,-0.424
-0.115,-0.002,-0.581
-0.009,-0.011,-0.716
-0.019,0.008,-0.094
-0.048,0.075,0.863
0.068,-0.050,-0.260
0.049,0.008,0.492
0.020,-0.118,-0.748
0.020,-0.069,-0.244
-0.038,0.085,0.709
-0.086,0.075,0.445
0.136,0.008,0.696
0.000,0.027,-0.063
-0.048,-0.002,-0.202
0.010,-0.079,-0.766
0.000,0.037,0.710
0.058,-0.079,-0.589
-0.009,-0.002,-0.138
0.058,-0.069,-0.443
-0.086,-0.021,-0.744
-0.067,0.008,-0.082
-0.019,0.056,0.478
-0.067,0.008,-0.235
0.145,0.017,0.845
-0.048,0.008,-0.167
0.010,0.027,-0.251
0.058,-0.108,-0.754
0.058,0.046,0.358
0.068,0.085,0.780
0.049,-0.079,-0.942
-0.019,0.017,-0.202
0.058,-0.021,-0.285
-0.019,0.017,-0.122
0.020,0.085,0.944
-0.038,0.095,0.979
-0.086,0.046,-0.084
-0.048,0.075,0.461
-0.057,0.027,0.266
-0.009,0.075,0.738
0.049,-0.060,-0.767
0.020,-0.031,-0.048
0.068,0.027,0.747
-0.086,0.027,-0.055
0.097,0.017,0.623
-0.067,0.085,0.845
-0.106,0.008,-0.603
-0.048,-0.021,-0.472
-0.019,-0.002,-0.810
-0.096,0.056,0.400
0.058,-0.089,-0.427
-0.096,-0.021,-0.766
-0.096,-0.002,-0.626
-0.057,-0.011,-0.784
0.000,0.017,0.534
-0.038,0.056,0.274
-0.019,-0.021,-0.139
-0.086,0.056,0.571
0.058,0.008,0.817
0.078,-0.060,0.084
0.020,0.056,0.462
-0.019,0.104,0.975
0.029,0.075,0.633
-0.115,0.027,-0.272
-0.057,0.066,0.718
0.097,-0.069,-0.093
0.039,0.037,0.613
-0.019,0.085,0.862
-0.115,-0.031,-0.914
0.020,0.046,0.071
-0.009,0.095,0.780
-0.057,0.056,0.598
-0.019,0.085,0.746
-0.019,-0.040,-0.022
-0.009,0.046,0.167
0.107,0.008,0.683
0.039,0.066,0.612
-0.038,-0.031,-0.542
-0.009,-0.011,-0.242
-0.077,0.017,-0.210
-0.057,0.046,0.035
-0.057,0.066,0.389
-0.067,-0.002,-0.916
-0.019,-0.002,-0.083
0.010,0.008,0.131
-0.057,0.046,0.076
-0.086,-0.021,-0.932
-0.009,-0.002,-0.022
0.039,0.017,0.550
-0.077,-0.011,-0.512
0.010,0.037,0.567
0.049,0.046,0.613
0.000,-0.089,-0.712
-0.009,-0.060,-0.784
0.000,-0.002,-0.010
-0.019,-0.031,0.029
-0.019,0.037,0.229
0.097,0.008,0.766
0.058,-0.011,0.411
0.049,-0.040,0.135
-0.009,-0.021,-0.452
0.049,0.008,0.201
0.029,-0.079,-0.237
-0.009,-0.011,0.347
0.029,0.037,0.864
0.049,-0.040,-0.099
-0.057,0.008,-0.445
-0.077,0.095,0.845
0.000,0.085,0.871
-0.009,-0.031,0.078
-0.067,-0.011,-0.932
-0.067,0.056,0.220
-0.038,-0.011,-0.166
0.058,-0.021,0.063
0.029,-0.050,-0.512
-0.019,-0.040,-0.316
0.058,-0.011,0.222
-0.009,0.008,-0.467
0.020,0.017,0.287
0.000,0.066,0.884
0.010,-0.011,0.024
0.068,-0.060,-0.078
-0.028,0.075,0.522
-0.038,0.056,0.462
0.068,0.046,0.859
0.126,0.027,0.987
-0.106,-0.002,-0.384
0.068,0.008,0.600
0.020,-0.118,-0.546
-0.048,-0.050,-0.263
-0.057,-0.011,-0.625
0.126,0.046,0.828
-0.038,0.017,-0.004
0.000,-0.021,-0.051
-0.077,0.085,0.693
-0.057,0.075,0.852
0.010,-0.089,-0.721
0.039,0.066,0.354
-0.028,-0.079,-0.677
-0.038,0.056,0.169
0.078,0.037,0.847
0.039,-0.050,-0.619
-0.019,-0.060,-0.413
0.068,-0.079,-0.778
-0.067,0.066,0.158
-0.106,-0.011,-0.179
-0.086,-0.069,-0.861
-0.038,0.075,0.600
-0.048,-0.031,-0.336
-0.038,0.027,0.274
0.097,0.056,0.825
-0.038,-0.040,-0.629
-0.038,-0.040,-0.698
-0.028,0.027,-0.176
-0.009,0.056,0.579
0.010,-0.011,-0.454
-0.077,0.017,-0.435
-0.028,0.085,0.722
-0.115,0.027,-0.250
0.058,-0.060,-0.604
-0.057,-0.002,-0.365
-0.019,-0.069,-0.941
0.010,0.037,0.173
-0.057,-0.021,-0.725
0.010,-0.021,-0.629
0.107,-0.002,0.694
0.029,-0.098,-0.733
-0.019,0.037,0.381
-0.106,0.017,-0.418
0.020,-0.069,-0.747
0.010,-0.011,-0.150
0.020,0.027,0.529
0.020,-0.031,-0.437
-0.086,0.027,0.245
0.020,-0.040,-0.812
0.000,-0.040,-0.279
0.087,-0.021,0.542
0.020,-0.021,-0.107
0.039,-0.002,0.240
-0.019,0.046,0.431
-0.067,0.075,0.412
-0.028,0.027,0.450
0.068,0.037,0.694
0.010,-0.002,-0.174
-0.009,-0.040,-0.451
0.078,0.066,0.839
0.058,0.017,0.679
0.000,0.008,0.020
0.049,0.085,0.652
-0.048,0.056,0.301
0.020,-0.031,-0.481
0.020,0.046,0.304
0.010,-0.060,-0.519
-0.038,-0.002,0.067
-0.106,0.027,-0.077
-0.086,0.075,0.561
0.087,0.046,0.795
-0.028,-0.040,-0.542
0.039,0.075,0.715
-0.067,0.056,0.267
-0.009,-0.040,-0.799
0.087,-0.031,0.226
0.068,-0.011,0.029
0.029,-0.108,-0.563
-0.106,-0.011,-0.574
-0.067,-0.060,-0.757
0.020,-0.021,-0.638
-0.038,-0.031,-0.346
-0.096,0.066,0.414
-0.048,-0.031,-0.696
-0.019,-0.021,-0.353
0.020,-0.031,-0.776
0.029,0.027,0.632
0.000,-0.040,-0.605
-0.028,0.075,0.734
0.087,-0.060,0.069
0.078,-0.079,-0.258
0.049,-0.060,-0.244
0.078,-0.031,-0.103
-0.009,-0.002,0.369
0.000,0.027,0.388
0.000,0.056,0.230
0.078,-0.011,0.317
0.000,0.066,0.771
0.020,-0.031,-0.274
-0.048,0.037,-0.111
0.078,-0.031,0.072
-0.019,0.046,0.561
0.020,-0.060,-0.778
0.058,-0.069,-0.423
-0.028,0.056,0.581
0.049,0.027,0.270
0.020,-0.021,-0.617
-0.086,0.066,0.738
-0.086,0.085,0.848
-0.115,-0.021,-0.926
-0.086,0.056,0.127
-0.009,-0.079,-0.741
-0.028,-0.060,-0.436
0.020,-0.021,-0.254
0.029,-0.021,-0.559
0.049,-0.069,-0.594
-0.057,-0.040,-0.872
0.087,0.046,0.984
-0.077,0.056,0.403
0.000,0.075,0.928
-0.019,-0.011,-0.073
0.039,-0.031,0.636
0.087,0.008,0.864
-0.115,0.017,-0.392
-0.038,-0.021,-0.185
0.058,-0.079,-0.250
-0.057,-0.118,-0.380
-0.106,0.017,-0.637
0.039,0.075,0.839
0.097,-0.050,0.081
-0.086,-0.011,-0.382
0.078,-0.060,-0.241
0.000,-0.040,-0.830
0.078,-0.011,0.239
-0.096,-0.002,-0.602
-0.028,0.104,0.924
0.087,0.008,0.482
0.068,-0.098,-0.583
0.058,0.066,0.458
0.087,-0.060,-0.260
0.087,-0.011,0.219
0.010,-0.069,-0.784
-0.057,0.066,0.302
0.020,-0.060,-0.928
-0.067,-0.011,-0.400
0.078,0.017,0.371
-0.009,0.027,0.335
-0.067,0.075,0.540
0.107,0.037,0.788
-0.057,0.046,0.246
0.116,0.066,0.976
