x,y,t
-0.077,0.066,0.289
-0.069,0.093,-0.155
0.083,0.031,-0.858
0.181,0.013,-0.596
-0.042,0.039,0.279
-0.042,-0.068,0.732
-0.149,0.066,0.749
0.021,0.075,-0.448
0.003,0.057,-0.187
0.074,-0.050,-0.276
-0.024,-0.014,-0.262
0.021,0.057,-0.472
0.110,0.066,-0.574
0.199,-0.023,-0.302
0.172,-0.103,-0.704
0.056,0.039,-0.590
0.065,-0.023,0.499
-0.006,-0.077,-0.237
0.083,0.031,-0.281
0.003,0.057,-0.613
0.279,0.004,-0.901
0.163,0.048,-0.961
-0.015,0.004,-0.241
0.146,-0.005,-0.465
-0.006,-0.077,0.649
0.030,0.066,-0.811
-0.176,0.048,0.505
-0.140,0.013,0.696
-0.238,-0.050,0.777
0.030,-0.032,0.161
-0.086,0.022,0.424
-0.229,0.039,0.499
0.137,0.048,-0.871
-0.051,-0.112,0.457
-0.274,0.013,0.720
-0.113,-0.050,0.353
-0.077,0.013,0.391
0.030,-0.014,-0.706
-0.051,-0.005,0.174
-0.060,-0.032,0.268
-0.042,0.013,0.666
-0.069,0.004,0.000
-0.095,-0.050,0.806
-0.006,-0.005,0.203
-0.033,-0.032,0.443
0.190,-0.068,-0.314
0.163,-0.059,-0.552
-0.060,0.057,-0.139
0.047,-0.023,0.135
-0.140,-0.005,0.277
0.128,-0.032,0.116
0.003,-0.014,0.293
-0.051,0.022,0.251
-0.051,-0.041,-0.119
0.012,-0.032,-0.029
-0.256,0.013,0.818
-0.086,-0.014,-0.090
-0.086,0.022,0.480
0.074,0.004,0.045
0.163,-0.068,-0.291
-0.060,-0.032,0.806
0.083,-0.041,-0.001
0.110,-0.041,-0.221
-0.229,0.013,0.742
0.155,-0.005,-0.319
0.003,0.057,0.034
-0.024,0.075,-0.455
0.163,-0.068,-0.497
-0.051,-0.023,-0.106
-0.060,0.048,0.395
0.146,-0.094,-0.526
-0.202,-0.059,0.798
-0.104,-0.041,0.547
-0.086,-0.077,0.754
-0.077,0.031,0.275
0.128,-0.023,-0.158
0.101,0.004,-0.734
0.083,0.013,-0.883
0.190,-0.068,-0.808
-0.265,-0.014,0.726
0.110,0.004,-0.489
-0.167,-0.059,0.436
-0.024,0.048,-0.374
-0.033,-0.068,-0.253
-0.247,0.039,0.730
0.003,-0.041,0.651
0.155,-0.041,-0.389
-0.086,-0.068,0.025
-0.042,-0.014,0.228
0.155,-0.050,0.088
0.012,-0.121,0.330
0.021,-0.032,0.343
0.065,-0.059,-0.727
-0.024,-0.005,0.788
-0.104,0.057,-0.092
0.021,-0.050,0.439
0.030,0.031,-0.311
0.030,-0.005,-0.741
-0.024,-0.068,0.633
0.092,-0.085,-0.263
-0.015,-0.059,-0.411
-0.256,0.093,0.730
-0.140,-0.041,0.184
-0.015,-0.032,-0.293
-0.042,0.057,0.250
-0.006,0.031,-0.060
-0.184,0.031,0.650
-0.069,-0.041,0.023
0.003,0.075,-0.301
0.047,-0.050,-0.550
-0.086,0.031,0.331
0.342,0.111,-0.629
-0.104,-0.041,0.317
-0.202,0.004,0.570
0.083,-0.032,-0.863
-0.060,-0.041,0.608
0.074,-0.094,-0.081
0.128,0.057,-0.011
0.101,0.013,0.098
-0.140,0.039,0.715
-0.077,0.013,-0.096
0.199,-0.032,-0.539
0.012,0.031,-0.579
0.039,0.057,-0.956
-0.077,-0.094,0.602
-0.095,-0.032,0.741
0.181,0.075,-0.941
0.092,-0.085,0.038
-0.176,0.057,0.723
-0.086,0.048,-0.020
-0.113,-0.023,0.131
0.128,0.004,-0.827
-0.086,-0.023,0.319
0.030,0.048,-0.359
-0.131,0.013,0.145
0.047,0.022,-0.733
0.110,0.004,-0.364
-0.113,0.057,0.274
0.039,0.022,0.263
-0.149,0.057,0.537
-0.167,-0.094,0.478
0.181,-0.041,-0.669
-0.042,-0.023,-0.293
0.083,0.004,-0.180
-0.149,-0.005,0.752
-0.024,0.057,-0.158
0.155,-0.059,-0.691
0.146,0.031,-0.851
-0.176,0.084,0.389
0.101,-0.068,-0.112
0.039,-0.059,0.348
-0.051,0.013,0.190
-0.006,-0.032,-0.190
-0.131,0.013,0.492
0.181,-0.041,-0.732
0.110,0.066,-0.905
0.065,0.004,0.250
0.030,0.057,-0.319
-0.069,-0.050,0.784
-0.033,-0.005,-0.099
-0.211,-0.068,0.769
0.047,0.022,0.286
0.030,0.004,0.104
-0.015,-0.014,-0.003
0.047,0.031,-0.607
0.262,-0.014,-0.613
0.056,0.013,-0.025
0.101,-0.023,-0.458
-0.069,0.048,-0.309
-0.042,-0.103,0.626
-0.140,-0.068,0.441
-0.140,0.013,0.193
0.083,-0.014,-0.095
-0.140,0.022,0.606
-0.006,0.013,0.515
0.128,0.039,-0.455
-0.024,0.031,-0.587
0.092,0.004,-0.687
-0.122,0.048,0.706
0.092,-0.014,0.014
-0.015,0.022,0.572
0.056,-0.005,-0.589
-0.140,-0.005,0.213
0.092,-0.014,-0.703
0.092,-0.050,0.046
0.039,0.013,-0.328
-0.086,0.048,-0.139
-0.069,0.004,0.614
-0.077,-0.041,0.120
-0.149,-0.041,0.472
0.065,-0.032,-0.702
-0.042,-0.050,0.672
0.021,0.022,-0.242
-0.033,0.084,-0.045
0.047,-0.032,0.083
-0.122,0.066,0.125
-0.051,0.004,0.508
0.056,0.004,-0.875
0.083,0.066,-0.743
0.244,-0.005,-0.892
0.119,-0.059,-0.565
-0.051,-0.050,0.174
-0.077,-0.032,0.565
-0.015,-0.041,0.496
0.074,-0.085,-0.116
0.092,-0.068,0.128
0.208,0.048,-0.898
-0.077,0.004,0.702
-0.140,0.066,0.703
0.163,-0.050,-0.428
-0.122,0.084,0.098
0.146,0.057,-0.665
-0.184,0.057,0.290
0.039,-0.014,0.661
-0.176,0.004,0.421
-0.077,-0.005,0.343
0.101,-0.041,-0.028
-0.158,0.066,0.228
0.128,0.031,-0.701
0.030,0.048,-0.830
0.083,-0.005,-0.584
0.128,0.004,-0.020
-0.131,0.031,0.544
-0.113,0.048,0.800
-0.069,-0.023,0.012
-0.086,0.013,0.043
0.092,-0.032,-0.726
0.083,0.075,-0.902
-0.077,0.066,-0.235
-0.122,0.004,-0.020
0.217,-0.005,-0.666
0.235,0.039,-0.618
-0.033,0.022,0.092
0.235,-0.041,-0.831
0.155,-0.050,-0.639
0.146,-0.050,-0.560
-0.015,0.066,-0.032
-0.042,-0.023,0.489
-0.006,-0.014,0.605
0.128,-0.023,-0.033
-0.086,0.066,-0.042
-0.069,0.031,0.367
0.047,0.057,-0.741
-0.149,-0.023,0.510
-0.069,-0.059,0.167
0.226,-0.014,-0.825
0.110,0.022,-0.565
0.119,-0.050,0.059
0.235,0.013,-0.963
-0.051,0.004,0.569
-0.060,-0.041,0.577
-0.122,-0.059,0.813
0.021,0.013,0.414
-0.086,0.004,0.186
-0.086,0.004,0.775
-0.077,0.022,0.748
0.065,-0.023,-0.252
0.155,0.022,-0.816
-0.033,0.004,-0.455
0.235,-0.041,-0.948
-0.015,-0.068,-0.116
0.092,0.057,-0.278
0.190,-0.077,-0.453
-0.149,0.066,0.114
0.199,0.031,-0.608
-0.015,0.013,0.015
-0.060,0.022,-0.082
-0.131,0.022,0.652
-0.104,-0.050,0.032
0.092,0.004,-0.866
0.030,-0.023,-0.544
0.119,0.039,-0.394
-0.184,0.075,0.712
-0.077,0.013,-0.288
-0.149,0.075,0.404
-0.051,-0.050,0.500
0.271,0.022,-0.537
-0.024,-0.068,0.489
0.128,0.022,-0.726
0.030,0.084,-0.499
0.101,-0.023,0.057
0.012,-0.023,-0.683
0.101,0.022,-0.871
0.039,0.039,-0.464
-0.051,-0.023,0.747
-0.060,0.039,0.521
-0.015,-0.014,-0.306
-0.077,0.048,-0.193
-0.051,-0.041,0.540
0.146,-0.032,-0.221
-0.167,0.066,0.364
0.003,-0.041,0.263
0.012,-0.041,0.089
-0.104,0.031,0.571
0.137,0.048,-0.832
0.253,0.057,-0.492
-0.104,0.093,0.235
0.030,0.048,0.250
-0.060,-0.059,0.074
0.155,0.039,-0.729
0.074,0.048,-0.944
-0.015,-0.005,0.525
0.065,-0.059,0.047
0.101,-0.014,-0.151
0.146,-0.077,-0.307
-0.211,0.039,0.516
-0.086,0.066,0.269
0.012,-0.094,0.436
0.012,-0.005,0.752
-0.086,-0.014,0.131
0.074,-0.068,-0.265
-0.033,-0.032,0.196
-0.015,0.057,0.104
0.244,0.013,-0.768
0.065,-0.032,-0.842
-0.086,0.013,-0.170
-0.042,-0.005,-0.077
0.119,0.013,-0.395
-0.051,0.057,0.697
0.163,0.031,-0.935
0.101,-0.068,-0.016
-0.104,0.084,-0.042
-0.024,0.084,-0.094
-0.104,-0.103,0.753
0.199,-0.032,-0.823
0.021,-0.023,-0.276
-0.069,-0.032,0.477
0.021,-0.041,0.193
0.119,0.022,-0.375
0.021,-0.032,0.240
0.155,-0.077,-0.659
-0.167,0.004,0.655
-0.015,0.004,-0.021
0.235,-0.023,-0.611
-0.024,-0.094,0.307
-0.024,-0.041,0.464
-0.015,-0.023,0.059
0.128,0.084,-0.655
-0.149,0.048,0.353
-0.202,0.075,0.416
-0.024,-0.041,0.260
0.056,0.004,-0.744
0.235,0.031,-0.888
0.021,-0.005,0.565
0.101,-0.032,-0.835
-0.042,-0.023,0.004
-0.220,-0.041,0.665
-0.006,-0.068,-0.286
-0.033,0.057,0.719
-0.060,0.093,-0.197
-0.033,0.004,0.426
0.137,-0.041,-0.023
-0.167,0.084,0.255
-0.024,-0.050,-0.127
-0.042,0.075,-0.068
-0.042,-0.103,0.516
-0.077,-0.032,-0.147
0.065,-0.014,-0.496
0.003,-0.050,0.170
0.021,0.031,-0.137
-0.015,-0.032,-0.377
-0.140,0.031,0.287
0.101,0.031,-0.598
-0.184,-0.094,0.627
-0.051,0.048,-0.041
-0.033,-0.032,0.128
0.101,-0.059,-0.396
-0.033,0.022,0.141
-0.077,-0.041,0.500
-0.202,-0.005,0.733
0.110,0.013,-0.853
0.021,0.022,-0.890
-0.149,-0.068,0.480
-0.033,-0.059,0.030
-0.220,-0.032,0.578
-0.149,-0.014,0.689
-0.176,0.039,0.285
0.074,0.039,-0.159
-0.104,-0.005,-0.106
0.039,-0.077,0.191
-0.158,0.093,0.395
0.163,-0.005,-0.157
0.279,0.013,-0.953
-0.077,0.048,0.134
0.003,-0.041,-0.541
-0.131,0.022,0.445
-0.095,0.093,-0.019
0.074,0.013,-0.693
0.119,-0.014,-0.620
0.030,-0.041,-0.558
-0.149,-0.023,0.294
-0.086,0.013,0.264
-0.176,0.048,0.350
0.074,0.057,-0.621
-0.077,0.022,-0.312
-0.006,0.022,0.449
0.047,-0.050,0.287
-0.122,0.066,-0.033
0.110,0.048,-0.302
-0.202,0.066,0.679
0.101,-0.085,0.268
-0.283,-0.005,0.795
0.065,0.022,-0.511
0.163,0.013,-0.350
0.021,-0.023,0.583
-0.033,-0.032,-0.254
0.172,-0.014,-0.176
0.074,-0.023,0.276
0.074,0.022,-0.823
0.163,0.102,-0.432
-0.149,-0.094,0.468
0.163,0.075,-0.814
0.039,-0.077,0.428
-0.077,-0.041,0.757
0.137,-0.014,-0.332
0.092,-0.050,0.180
-0.024,-0.041,0.423
-0.202,-0.014,0.804
0.172,-0.005,-0.453
-0.015,-0.005,-0.136
0.271,0.004,-0.338
-0.077,0.031,-0.032
0.181,-0.077,-0.548
0.030,0.057,-0.504
0.199,-0.068,-0.681
0.110,0.066,-0.732
0.074,0.031,0.035
0.137,0.039,-0.671
-0.024,-0.068,0.297
0.181,-0.103,-0.808
-0.167,0.004,0.717
0.110,-0.041,-0.153
0.172,-0.005,-0.758
0.030,0.013,0.551
-0.033,-0.023,-0.121
-0.104,-0.005,0.151
-0.158,-0.032,0.432
-0.033,-0.094,0.588
0.065,-0.023,-0.023
0.012,-0.032,0.133
-0.095,0.057,0.139
-0.140,-0.014,0.447
-0.131,0.039,0.759
0.074,-0.032,0.201
0.003,0.048,0.088
-0.015,-0.014,0.421
-0.006,-0.023,-0.349
0.065,0.013,-0.575
-0.113,0.057,0.649
-0.211,-0.050,0.598
0.369,0.129,-0.881
-0.104,0.048,0.106
0.253,0.057,-0.903
-0.077,-0.050,0.002
-0.024,0.039,-0.228
0.047,0.004,-0.550
0.146,-0.050,-0.372
0.021,0.031,-0.049
0.012,0.013,-0.062
0.253,0.039,-0.774
-0.006,-0.050,-0.443
-0.060,0.039,-0.093
0.128,0.022,-0.929
0.039,-0.014,-0.437
-0.051,-0.103,0.744
0.172,-0.068,-0.672
-0.051,-0.032,0.768
-0.015,0.075,-0.334
-0.024,0.031,-0.390
-0.042,-0.050,-0.242
-0.176,-0.023,0.335
-0.015,0.048,0.345
0.092,0.013,-0.244
0.208,-0.023,-0.512
0.119,-0.068,0.019
-0.015,-0.041,0.327
0.047,-0.050,0.153
-0.176,0.057,0.694
0.047,0.057,-0.099
0.065,0.057,-0.600
0.039,-0.023,0.051
-0.131,0.022,0.170
0.155,-0.041,-0.540
0.208,0.057,-0.625
-0.042,-0.014,0.798
-0.113,0.031,0.224
-0.113,0.004,0.188
-0.158,-0.014,0.622
0.003,-0.103,0.168
0.056,-0.085,0.184
-0.060,0.039,-0.014
0.074,-0.050,0.280
-0.015,-0.014,-0.546
-0.193,0.048,0.362
-0.104,-0.059,0.293
-0.104,-0.050,0.746
-0.051,0.004,0.404
-0.229,-0.094,0.772
-0.006,0.039,-0.592
-0.131,-0.023,0.468
0.039,0.022,0.118
0.172,0.031,-0.754
-0.042,-0.032,0.254
0.012,0.031,0.075
0.047,-0.014,0.408
-0.086,0.039,0.693
0.128,0.022,-0.411
-0.247,0.066,0.717
-0.220,-0.077,0.742
0.172,0.013,-0.163
-0.193,0.093,0.799
-0.158,0.031,0.642
0.012,-0.050,0.335
-0.247,-0.032,0.795
-0.167,0.039,0.406
0.021,0.039,-0.008
-0.015,-0.059,0.186
0.003,-0.032,0.446
0.083,0.031,-0.805
-0.220,-0.014,0.489
0.074,-0.023,0.157
-0.024,0.057,0.260
0.012,-0.085,0.186
-0.113,-0.094,0.778
-0.176,0.084,0.414
0.012,0.057,-0.002
-0.158,0.031,0.578
0.181,0.048,-0.790
0.181,-0.068,-0.832
0.065,-0.014,-0.405
-0.042,-0.005,0.650
0.083,-0.059,-0.870
0.012,0.004,-0.373
0.146,0.031,-0.535
-0.122,0.031,0.262
0.030,0.066,-0.691
0.030,0.039,0.104
-0.140,-0.014,0.141
0.003,-0.050,-0.295
-0.104,0.031,-0.089
0.146,0.066,-0.583
-0.122,-0.059,0.388
0.119,0.093,-0.529
-0.247,-0.023,0.657
-0.184,0.093,0.439
0.003,-0.050,0.574
0.021,0.013,0.167
0.199,0.004,-0.606
0.146,-0.103,-0.562
0.119,-0.112,-0.418
-0.069,0.066,-0.019
-0.051,0.066,0.129
0.012,-0.032,-0.592
0.092,-0.032,-0.965
0.012,0.057,-0.043
0.172,-0.014,-0.538
-0.015,-0.032,0.082
0.065,0.031,-0.347
0.012,-0.032,0.565
-0.176,0.022,0.350
-0.051,0.039,0.476
0.065,-0.023,-0.880
0.253,0.022,-0.663
-0.113,0.048,0.203
0.101,-0.023,-0.083
0.083,-0.041,-0.196
0.083,0.022,0.249
0.047,0.013,-0.209
-0.167,0.022,0.196
-0.149,-0.059,0.635
0.039,0.084,-0.645
-0.283,0.031,0.804
-0.104,0.039,0.156
-0.113,0.031,0.480
0.012,0.004,0.712
0.003,0.004,0.431
-0.042,0.022,-0.035
-0.131,-0.041,0.732
-0.184,0.048,0.424
-0.095,0.022,0.377
-0.158,0.004,0.452
0.003,-0.005,-0.454
0.065,-0.059,0.132
0.030,0.013,-0.107
-0.077,-0.041,0.458
-0.131,0.084,0.119
0.021,0.022,-0.730
0.012,0.084,-0.241
0.235,-0.023,-0.471
-0.006,-0.050,-0.111
0.137,0.048,-0.696
-0.006,-0.094,0.197
-0.006,0.048,-0.561
0.181,0.075,-0.833
0.065,-0.085,-0.275
0.030,0.048,-0.439
0.039,-0.068,0.239
0.163,-0.094,-0.556
0.146,-0.023,-0.897
0.039,0.013,-0.595
-0.060,0.004,-0.163
0.163,0.084,-0.726
0.074,-0.014,-0.688
-0.051,0.075,-0.309
0.003,0.022,-0.302
0.012,0.022,0.262
-0.167,0.066,0.429
0.235,0.004,-0.468
0.012,-0.005,0.376
-0.167,-0.077,0.614
0.181,0.022,-0.839
-0.060,0.031,0.136
-0.104,0.039,-0.062
0.047,0.013,-0.368
-0.104,0.004,0.273
0.012,-0.014,-0.135
-0.015,-0.005,0.569
0.030,-0.005,0.258
0.003,-0.041,0.232
0.155,-0.023,-0.530
0.003,-0.023,-0.254
0.056,0.057,-0.161
0.021,-0.023,-0.109
0.155,0.004,-0.900
0.012,0.039,-0.607
0.056,-0.014,0.019
0.021,-0.005,-0.532
0.092,0.039,-0.364
-0.131,0.057,0.732
-0.086,0.039,-0.098
0.056,-0.059,0.188
-0.060,0.066,-0.325
-0.176,-0.023,0.481
0.030,0.048,-0.894
0.155,-0.050,-0.589
0.039,-0.032,-0.060
-0.015,0.013,-0.540
0.181,0.057,-0.625
0.279,0.031,-0.763
-0.104,0.022,0.352
-0.024,-0.085,0.475
-0.176,0.075,0.272
0.083,0.031,0.093
0.119,-0.014,-0.218
-0.069,-0.059,0.661
0.128,0.084,-0.944
0.083,0.031,-0.048
-0.211,0.084,0.539
-0.122,-0.023,0.539
-0.131,0.039,0.116
-0.211,0.084,0.690
0.155,-0.041,-0.315
0.190,-0.077,-0.576
-0.033,0.004,-0.253
0.056,0.057,-0.860
-0.104,0.004,0.130
0.003,-0.023,-0.439
0.155,0.022,-0.186
0.021,0.048,-0.731
0.047,0.004,0.011
-0.238,0.093,0.683
0.003,0.004,0.229
-0.086,0.057,0.445
-0.167,-0.014,0.280
-0.149,0.013,0.126
-0.104,-0.014,0.351
0.047,-0.032,-0.147
-0.158,0.004,0.512
0.074,0.013,-0.008
-0.140,0.048,0.273
0.155,-0.023,-0.185
0.003,-0.014,0.558
-0.131,0.039,0.669
0.056,0.004,-0.643
0.110,-0.014,-0.184
0.039,0.022,0.757
-0.167,0.013,0.560
-0.184,0.022,0.415
-0.006,0.084,-0.414
-0.006,0.039,-0.521
0.172,0.013,-0.322
0.190,0.031,-0.636
-0.149,-0.041,0.336
-0.015,0.039,0.393
0.012,0.013,-0.177
-0.131,-0.094,0.351
0.092,-0.014,-0.528
0.083,-0.103,0.446
0.021,-0.014,-0.188
-0.015,0.048,-0.284
-0.051,0.013,0.527
0.110,-0.014,-0.277
-0.104,0.057,0.056
-0.006,0.013,-0.593
-0.095,0.039,0.541
0.074,-0.023,0.116
0.039,0.039,-0.336
0.056,-0.059,0.441
-0.086,-0.041,0.703
0.056,-0.050,0.007
0.101,-0.077,0.155
0.119,0.022,-0.170
-0.086,0.013,0.143
-0.015,-0.077,-0.264
-0.051,0.057,-0.186
-0.220,0.048,0.750
0.110,0.004,-0.706
-0.211,0.039,0.413
-0.060,-0.032,-0.303
0.003,0.057,-0.662
-0.131,-0.005,0.049
0.021,-0.041,0.059
0.047,-0.023,-0.191
-0.077,-0.077,0.179
-0.015,0.031,-0.322
-0.113,0.066,-0.014
0.030,-0.014,-0.370
0.074,0.039,-0.733
-0.006,-0.050,0.293
0.172,0.004,-0.193
0.012,0.004,0.522
-0.060,0.066,-0.050
0.047,0.031,0.459
-0.158,0.013,0.672
0.181,-0.050,-0.547
-0.015,-0.014,0.502
-0.015,0.022,0.168
-0.077,0.075,0.247
0.110,0.004,-0.046
0.047,-0.005,0.275
0.128,-0.112,-0.556
-0.229,0.013,0.643
0.271,0.031,-0.890
-0.184,0.004,0.488
-0.122,-0.077,0.750
0.128,-0.032,-0.359
-0.149,0.048,0.395
-0.167,0.066,0.394
-0.069,0.004,0.790
0.199,-0.068,-0.594
0.083,-0.077,-0.066
0.128,0.093,-0.446
0.030,-0.005,0.295
0.146,-0.050,-0.720
-0.015,-0.023,0.647
-0.202,-0.014,0.779
0.128,0.004,-0.752
0.039,-0.023,-0.165
-0.033,-0.023,0.032
-0.131,0.031,0.366
0.163,0.004,-0.625
0.003,-0.032,-0.146
-0.095,-0.050,0.139
-0.086,0.022,0.577
0.199,-0.050,-0.462
-0.060,0.057,0.111
-0.113,0.022,0.199
0.003,0.022,-0.709
-0.238,0.039,0.573
0.155,-0.050,-0.240
0.083,-0.032,-0.105
-0.015,0.013,0.070
0.226,-0.041,-0.457
-0.122,0.022,0.742
0.155,-0.068,-0.711
-0.193,-0.041,0.770
0.190,0.057,-0.755
0.101,0.075,-0.391
0.021,0.022,-0.601
-0.006,-0.014,0.258
0.030,0.031,0.303
-0.122,0.022,0.584
0.128,-0.059,-0.543
-0.086,-0.059,0.045
0.030,0.031,-0.031
0.155,0.013,-0.460
-0.033,-0.005,0.743
0.012,0.004,-0.262
0.012,-0.032,-0.061
0.074,-0.005,0.411
-0.167,0.031,0.818
0.021,0.066,-0.289
-0.006,-0.050,0.347
-0.060,0.022,-0.174
0.012,-0.005,-0.600
0.065,-0.005,-0.813
-0.095,-0.023,0.435
-0.015,-0.023,0.742
-0.104,-0.023,0.195
0.092,0.004,0.126
-0.184,-0.041,0.795
0.003,-0.103,0.323
0.021,-0.014,0.426
-0.077,0.039,0.629
-0.042,0.004,-0.432
-0.033,0.031,0.401
0.110,0.013,-0.888
-0.042,0.075,-0.203
0.155,0.066,-0.688
0.217,-0.005,-0.618
0.155,-0.077,-0.243
0.083,0.013,-0.152
-0.131,-0.041,0.679
-0.104,-0.032,0.676
0.101,-0.014,0.111
-0.060,0.048,0.780
-0.113,-0.050,0.624
-0.104,-0.077,0.328
0.065,0.057,-0.214
0.163,0.004,-0.529
-0.069,0.004,0.273
-0.202,-0.077,0.619
0.155,-0.005,-0.586
0.146,0.031,-0.468
-0.095,0.057,0.503
-0.015,-0.014,-0.444
0.137,0.013,-0.869
0.110,0.022,-0.640
0.074,-0.068,-0.008
0.065,0.022,-0.869
-0.042,0.013,0.486
0.101,0.048,-0.622
0.190,-0.032,-0.179
0.101,-0.032,0.130
-0.149,0.039,0.777
-0.086,-0.032,0.044
-0.149,-0.005,0.385
-0.158,0.057,0.412
0.065,0.039,-0.880
-0.060,-0.023,0.661
-0.042,0.084,-0.178
0.271,-0.014,-0.745
-0.149,-0.023,0.586
-0.220,0.013,0.814
0.137,0.048,-0.496
-0.051,0.084,-0.331
0.181,-0.050,-0.443
-0.167,0.022,0.698
-0.140,0.048,0.443
-0.167,-0.014,0.439
0.021,-0.130,0.172
-0.051,0.013,0.296
0.137,-0.014,-0.391
0.039,0.066,-0.604
0.083,-0.005,-0.960
0.030,0.031,0.595
-0.229,0.075,0.675
0.226,-0.068,-0.905
-0.176,-0.005,0.573
-0.095,-0.032,0.157
0.181,0.013,-0.495
-0.024,-0.068,0.462
0.074,0.031,-0.610
-0.131,-0.014,0.187
-0.158,-0.023,0.712
-0.095,0.066,-0.179
0.306,0.004,-0.866
0.244,0.013,-0.808
-0.042,0.031,-0.241
-0.140,-0.085,0.327
-0.033,0.039,-0.345
-0.006,0.004,0.655
0.208,0.013,-0.625
0.137,-0.077,-0.697
-0.077,0.057,0.097
-0.113,-0.014,0.755
-0.095,-0.023,0.628
0.012,0.022,-0.678
-0.176,0.031,0.565
0.181,0.013,-0.805
-0.122,-0.059,0.481
0.110,-0.023,-0.861
0.092,-0.005,-0.603
0.047,0.066,-0.900
0.074,-0.041,-0.672
0.137,-0.050,-0.408
-0.104,0.048,-0.033
0.110,0.022,-0.197
0.163,0.048,-0.871
0.288,0.022,-0.907
0.146,-0.077,-0.001
0.181,0.004,-0.741
0.181,-0.023,-0.470
0.012,-0.050,-0.411
0.003,-0.014,-0.040
0.047,-0.059,-0.103
0.172,-0.005,-0.383
0.217,-0.023,-0.326
0.021,-0.032,0.307
-0.247,-0.005,0.642
0.065,0.013,-0.599
0.039,-0.005,0.184
0.012,0.004,0.248
-0.086,-0.094,0.774
0.128,-0.005,0.125
0.056,-0.032,-0.100
0.047,-0.041,-0.128
-0.042,-0.005,0.461
0.306,0.004,-0.899
0.030,-0.041,0.002
0.056,0.004,0.123
0.146,0.031,-0.347
0.101,-0.077,-0.422
-0.086,0.057,0.679
0.003,-0.094,0.570
-0.024,-0.014,0.329
-0.086,-0.023,0.174
-0.202,-0.041,0.484
-0.122,0.057,0.247
-0.193,0.057,0.477
-0.051,0.022,0.550
-0.042,-0.077,0.469
-0.033,-0.112,0.470
0.074,0.048,-0.902
-0.006,0.004,0.725
-0.006,0.039,0.537
0.030,0.057,-0.125
0.039,0.048,-0.050
0.172,-0.077,-0.588
0.065,0.039,-0.815
0.003,-0.032,0.000
0.101,-0.050,-0.256
0.172,-0.077,-0.704
-0.077,0.039,-0.230
-0.060,0.093,0.278
-0.238,-0.094,0.797
0.030,-0.041,-0.490
0.155,0.031,-0.881
-0.184,-0.059,0.635
0.137,-0.005,-0.187
0.056,-0.032,-0.171
-0.193,0.048,0.582
-0.042,-0.023,0.159
-0.184,0.031,0.705
-0.042,0.057,0.329
-0.131,0.048,0.410
0.056,0.039,-0.752
0.083,0.031,-0.447
0.101,-0.005,-0.920
0.021,0.031,0.243
0.012,-0.077,0.491
-0.202,-0.023,0.757
-0.077,-0.014,0.736
-0.024,0.039,-0.046
-0.069,0.022,0.600
-0.149,-0.041,0.284
0.065,0.013,0.088
-0.184,-0.014,0.652
-0.095,0.066,0.303
-0.086,-0.032,-0.113
-0.202,-0.014,0.523
0.101,-0.103,0.244
0.056,-0.077,0.161
-0.113,-0.023,0.084
0.092,-0.121,-0.254
0.065,-0.023,-0.545
-0.095,0.031,0.251
-0.122,-0.032,0.499
0.039,-0.014,-0.401
0.039,0.048,-0.259
0.244,0.048,-0.701
0.021,-0.085,0.404
0.047,-0.005,0.221
-0.140,-0.059,0.343
0.217,0.057,-0.866
-0.060,-0.041,0.145
-0.069,-0.023,0.190
-0.104,0.031,0.059
-0.104,0.048,0.382
-0.006,-0.050,0.430
0.101,0.031,-0.383
-0.202,0.031,0.495
0.021,-0.077,0.019
-0.060,-0.023,0.052
0.021,-0.032,0.020
-0.131,0.066,0.764
-0.006,0.039,-0.673
0.146,-0.077,-0.551
-0.077,0.013,0.121
0.030,-0.032,-0.088
-0.006,0.022,-0.040
0.137,-0.014,-0.499
0.003,0.031,-0.748
0.262,0.013,-0.752
-0.104,-0.085,0.171
0.128,0.013,-0.468
-0.167,0.048,0.200
0.065,-0.023,0.001
-0.033,0.022,0.721
0.012,0.031,0.010
0.012,-0.023,0.725
-0.140,0.004,0.571
0.047,-0.023,-0.378
-0.077,-0.005,0.812
0.021,0.013,-0.461
0.253,-0.005,-0.964
-0.158,0.031,0.266
0.226,-0.032,-0.533
0.137,-0.050,-0.170
-0.095,-0.077,0.786
-0.158,0.039,0.122
0.128,0.039,-0.909
0.003,-0.094,0.480
-0.086,-0.050,0.619
-0.140,-0.041,0.448
-0.069,-0.077,0.033
-0.006,-0.077,0.598
-0.051,0.066,0.093
