x,y,t
-0.038,0.020,0.631
-0.047,0.047,0.706
-0.038,0.047,0.619
0.015,0.011,0.159
-0.038,0.011,-0.055
0.006,0.020,0.192
0.042,-0.007,-0.312
0.015,0.002,0.072
-0.029,0.038,0.451
0.006,-0.025,-0.201
0.024,-0.016,-0.188
0.042,-0.034,-0.290
0.015,0.002,0.182
-0.047,0.047,0.801
-0.110,0.056,0.788
0.033,-0.016,-0.097
-0.021,-0.007,-0.235
0.015,0.002,-0.022
0.006,-0.034,-0.655
0.033,-0.025,-0.410
-0.065,0.038,0.997
0.006,-0.007,-0.234
0.060,-0.034,-0.502
-0.056,0.029,0.833
0.060,-0.025,-0.508
-0.021,0.029,0.252
0.015,0.011,-0.120
-0.021,0.011,-0.039
-0.047,0.038,0.710
0.024,-0.007,-0.148
-0.101,0.047,0.859
-0.074,0.029,0.486
-0.012,0.020,0.149
-0.021,0.011,-0.039
-0.038,0.038,0.632
0.015,-0.052,-0.634
0.024,0.011,-0.017
-0.047,0.029,0.826
0.024,-0.007,-0.614
0.042,-0.043,-0.489
0.006,0.011,-0.022
0.033,-0.025,-0.193
0.033,-0.034,-0.376
-0.101,0.047,0.873
0.015,-0.007,-0.020
0.015,-0.016,-0.212
0.015,-0.007,-0.006
-0.012,0.011,0.160
-0.056,0.029,0.404
-0.003,0.020,0.217
-0.021,0.011,0.068
0.015,0.011,0.078
-0.012,0.020,0.351
-0.038,0.038,0.632
0.024,-0.052,-0.724
-0.003,0.020,0.067
0.024,0.002,-0.023
0.024,0.002,-0.119
0.069,-0.061,-0.766
0.024,0.002,-0.121
0.051,-0.025,-0.411
0.015,-0.016,-0.178
-0.047,0.038,0.713
-0.056,0.056,0.580
-0.003,0.020,0.067
0.042,-0.025,-0.374
0.024,-0.007,0.027
-0.003,0.011,0.267
-0.012,-0.043,-0.537
0.015,-0.052,-0.607
0.042,-0.034,-0.591
-0.065,0.047,0.895
0.015,-0.016,-0.181
0.006,0.002,0.271
0.069,-0.034,-0.780
0.024,0.011,-0.119
0.024,-0.034,-0.716
-0.012,-0.043,-0.508
-0.003,0.002,0.102
0.024,-0.016,-0.244
-0.101,0.056,0.728
0.024,-0.034,-0.463
0.024,-0.016,-0.182
-0.047,0.038,0.832
0.015,-0.016,0.007
0.069,-0.034,-0.780
-0.047,0.038,0.941
0.006,0.002,0.271
0.024,-0.034,-0.749
0.033,-0.034,-0.464
-0.012,0.011,0.195
0.024,-0.016,-0.105
-0.012,0.029,0.339
0.033,-0.025,-0.343
-0.003,-0.016,-0.437
-0.047,0.038,0.628
-0.038,0.020,0.723
0.024,-0.007,-0.112
0.060,-0.043,-0.686
0.015,0.011,0.159
0.042,-0.007,-0.213
-0.012,0.011,0.057
-0.012,0.029,0.189
0.060,-0.025,-0.499
-0.074,0.082,0.801
0.069,-0.034,-0.600
0.051,-0.034,-0.385
0.033,-0.025,-0.297
-0.012,-0.025,-0.350
-0.038,0.038,0.618
0.033,-0.043,-0.463
0.015,-0.007,-0.200
0.033,-0.070,-0.789
0.024,-0.043,-0.547
-0.056,0.047,0.804
-0.012,-0.034,-0.445
-0.012,-0.034,-0.445
0.015,-0.043,-0.370
0.015,-0.025,-0.334
0.015,-0.034,-0.671
-0.038,0.047,0.813
0.015,0.002,-0.078
0.033,-0.007,-0.107
0.015,0.011,0.255
-0.083,0.064,0.636
0.006,0.002,0.010
-0.012,-0.016,-0.331
-0.083,0.038,0.558
-0.003,0.002,0.178
-0.038,0.029,0.711
0.006,0.002,-0.111
0.015,-0.034,-0.721
0.006,0.020,0.353
0.006,-0.016,-0.438
0.024,0.011,-0.008
-0.056,0.047,0.804
0.006,0.002,-0.138
-0.003,0.020,0.067
0.006,0.020,0.071
0.042,-0.007,-0.315
0.042,-0.016,-0.275
-0.003,-0.025,-0.445
0.069,-0.034,-0.693
0.024,-0.025,-0.637
0.024,-0.007,-0.183
0.015,0.011,0.167
0.024,-0.043,-0.584
0.015,0.002,0.044
-0.003,0.029,-0.024
-0.038,0.047,0.721
0.015,-0.007,-0.023
0.024,-0.052,-0.700
-0.065,0.056,0.990
-0.029,0.038,0.627
-0.056,0.047,0.711
0.015,-0.043,-0.463
0.015,0.002,-0.016
0.006,0.011,0.277
0.015,-0.043,-0.615
0.042,-0.025,-0.426
-0.012,-0.043,-0.537
-0.038,0.029,0.724
-0.029,0.047,0.524
-0.047,0.056,0.896
0.015,0.002,0.068
0.042,-0.016,-0.303
0.006,-0.016,-0.177
-0.056,0.047,0.518
0.060,-0.052,-0.791
0.015,-0.043,-0.660
0.051,-0.016,-0.505
-0.021,0.020,0.148
0.033,-0.070,-0.746
-0.012,0.029,0.436
-0.003,0.020,0.067
0.060,-0.025,0.015
-0.021,0.002,-0.140
0.033,-0.016,-0.339
0.006,-0.025,-0.563
0.015,-0.007,-0.119
0.033,-0.016,-0.201
-0.012,0.011,0.345
0.033,-0.016,-0.214
-0.029,-0.007,-0.060
-0.047,0.029,0.316
0.015,-0.034,-0.537
-0.065,0.056,0.606
0.024,-0.016,-0.182
0.024,-0.007,-0.176
0.024,-0.016,-0.537
-0.003,-0.025,-0.454
0.015,-0.025,-0.088
0.015,0.020,0.082
0.024,-0.025,-0.350
0.033,-0.007,-0.320
0.060,-0.016,-0.506
0.006,0.011,-0.025
0.051,-0.034,-0.609
0.015,0.002,0.007
0.006,-0.034,-0.585
0.024,-0.025,-0.679
-0.047,0.047,0.804
-0.003,0.002,0.185
0.033,-0.034,-0.424
0.024,-0.043,-0.547
0.006,0.002,-0.118
-0.056,0.029,0.657
-0.038,0.038,0.632
-0.038,0.056,0.460
-0.012,0.020,0.157
-0.003,0.020,0.155
0.042,-0.034,-0.472
0.042,-0.007,-0.315
-0.021,0.020,0.459
0.015,0.002,0.162
-0.038,0.020,0.539
0.060,-0.034,-0.497
0.024,0.011,0.070
0.015,-0.061,-0.705
-0.029,0.002,-0.093
0.060,-0.034,-0.688
-0.003,0.002,0.265
-0.012,0.029,-0.011
-0.029,0.029,0.452
0.015,-0.025,-0.178
-0.029,0.020,0.551
0.060,-0.034,-0.557
0.006,-0.034,-0.539
0.015,-0.016,-0.089
0.006,0.029,0.097
-0.003,0.002,0.178
0.042,-0.007,-0.115
0.006,0.011,0.162
0.015,-0.034,-0.636
-0.092,0.038,0.617
0.015,0.020,0.163
0.024,0.002,-0.584
0.033,-0.016,-0.313
0.006,-0.016,-0.438
-0.038,0.029,0.565
0.060,-0.025,-0.604
0.006,-0.016,-0.489
-0.012,0.011,0.357
0.015,-0.007,0.003
0.015,-0.052,-0.607
-0.012,0.011,0.345
-0.012,0.029,0.259
-0.003,0.020,0.155
-0.012,-0.034,-0.436
-0.074,0.082,0.801
0.015,-0.034,-0.366
0.024,0.011,-0.021
0.015,-0.043,-0.633
0.042,-0.034,-0.464
0.051,-0.043,-0.545
-0.021,0.029,0.343
-0.003,0.029,0.205
-0.003,-0.025,-0.445
0.006,0.020,0.259
-0.021,0.020,-0.007
-0.003,0.011,0.278
0.042,-0.007,-0.303
0.024,-0.007,-0.119
-0.038,0.038,0.632
-0.012,0.029,0.253
-0.047,0.047,0.608
0.024,0.002,-0.020
0.060,-0.034,-0.591
-0.003,-0.052,-0.631
0.042,-0.007,-0.217
-0.038,0.038,0.922
0.006,-0.007,0.083
0.006,0.020,0.064
0.033,0.002,-0.118
-0.021,-0.016,-0.232
0.042,-0.025,-0.309
0.024,-0.052,-0.700
0.015,0.002,0.007
-0.065,0.056,0.983
0.042,-0.025,-0.515
0.006,0.020,0.158
-0.003,0.002,0.178
0.006,0.029,0.159
-0.056,0.029,0.722
0.006,0.002,0.182
-0.003,0.020,0.372
-0.047,0.038,0.902
0.060,-0.034,-0.497
0.024,0.011,0.070
-0.110,0.047,0.960
0.006,-0.016,0.085
-0.065,0.056,0.904
0.033,-0.025,-0.438
0.015,-0.034,-0.518
0.024,-0.043,-0.724
0.024,0.002,-0.015
-0.021,0.011,0.457
0.042,-0.016,-0.205
-0.029,0.029,0.434
-0.021,0.011,0.150
0.033,-0.025,-0.508
-0.012,0.011,0.284
0.033,-0.007,-0.111
0.015,-0.007,-0.200
-0.065,0.038,0.997
-0.038,0.038,0.710
0.015,-0.007,0.078
-0.021,-0.007,-0.149
-0.029,0.029,0.498
-0.038,0.038,0.809
-0.038,0.047,0.619
-0.047,0.038,0.667
0.015,-0.007,-0.224
0.069,-0.043,-0.781
0.033,-0.016,-0.732
-0.021,0.038,0.617
0.006,-0.007,-0.358
-0.021,-0.007,-0.140
0.006,-0.007,-0.087
0.042,-0.016,-0.358
0.024,-0.025,-0.189
0.033,-0.025,-0.375
-0.056,0.047,0.580
-0.038,0.038,0.664
0.033,-0.070,-0.789
-0.021,0.020,0.342
0.024,-0.016,-0.115
-0.012,0.020,0.435
-0.003,0.011,0.160
0.015,-0.016,-0.354
-0.012,-0.025,-0.444
0.042,-0.043,-0.696
0.051,-0.016,-0.400
0.033,-0.061,-0.656
-0.029,0.029,0.560
0.042,-0.016,-0.511
-0.038,0.038,0.736
-0.003,-0.034,-0.524
0.006,0.002,0.176
0.024,-0.025,-0.205
-0.047,0.038,0.895
0.042,-0.043,-0.739
-0.047,0.020,0.479
-0.029,0.020,0.385
-0.074,0.038,0.611
0.015,-0.007,0.003
0.042,-0.034,-0.693
-0.065,0.029,0.495
-0.110,0.047,0.960
-0.065,0.056,0.990
-0.029,0.029,0.076
0.015,0.002,-0.197
-0.083,0.047,0.932
-0.012,0.029,-0.011
0.006,0.002,0.186
0.060,-0.034,-0.506
0.060,-0.034,-0.683
0.042,-0.025,-0.411
0.051,-0.034,-0.385
-0.092,0.038,0.779
0.069,-0.034,-0.787
0.024,-0.025,-0.200
0.024,-0.034,-0.301
0.015,0.002,-0.016
-0.012,-0.043,-0.537
-0.056,0.038,0.827
-0.047,0.038,0.811
-0.029,0.038,0.653
-0.012,0.011,0.160
-0.065,0.056,0.891
-0.029,-0.025,-0.349
0.033,-0.043,-0.715
0.033,-0.025,-0.275
0.051,-0.034,-0.529
0.024,-0.007,-0.089
-0.003,-0.025,0.727
-0.003,0.020,0.285
-0.003,-0.016,-0.075
0.006,0.002,0.162
0.024,-0.016,-0.174
-0.038,0.056,0.342
0.033,-0.034,-0.606
-0.092,0.038,0.617
0.024,-0.025,-0.277
-0.074,0.047,0.580
-0.038,0.047,0.721
0.006,-0.016,-0.106
0.024,-0.043,-0.758
-0.047,0.038,0.718
0.033,-0.025,-0.520
0.015,0.002,-0.215
0.033,-0.025,-0.212
0.015,0.002,-0.078
-0.003,-0.043,-0.530
-0.038,0.002,0.052
0.033,-0.025,-0.193
-0.029,0.047,0.628
-0.012,-0.016,-0.340
0.033,0.002,-0.202
0.015,-0.043,-0.633
0.006,-0.043,-0.530
0.051,-0.025,-0.607
0.015,-0.025,-0.543
0.024,-0.007,-0.014
0.033,-0.043,-0.787
-0.021,0.029,0.435
0.006,-0.016,-0.170
0.033,-0.016,-0.292
-0.092,0.038,0.779
-0.056,0.056,0.990
-0.003,-0.016,-0.075
0.006,-0.061,-0.707
0.060,-0.061,-0.751
0.006,-0.034,-0.234
-0.038,0.047,0.710
0.033,-0.043,-0.402
0.033,-0.016,-0.189
0.006,-0.016,-0.469
0.024,-0.034,-0.716
0.033,-0.016,-0.183
0.069,-0.043,-0.781
0.006,0.020,-0.110
0.033,-0.034,-0.471
0.042,-0.061,-0.748
-0.003,-0.025,-0.238
0.033,0.002,-0.020
-0.003,0.020,0.345
-0.012,-0.025,-0.385
-0.012,-0.034,-0.436
-0.029,0.038,0.619
-0.012,0.029,0.353
0.015,0.002,0.164
-0.038,0.029,0.635
-0.038,0.029,0.628
0.015,-0.025,-0.334
-0.003,0.011,0.160
0.006,-0.043,-0.493
0.060,-0.034,-0.688
0.033,-0.034,-0.471
0.024,-0.007,0.095
0.006,0.020,0.167
-0.021,0.020,0.378
-0.012,0.011,0.260
0.024,0.002,-0.208
0.015,0.002,0.007
-0.038,0.029,0.719
-0.038,0.038,0.618
-0.012,0.029,0.343
0.033,-0.016,-0.306
-0.012,0.029,0.536
-0.047,0.038,0.742
-0.110,0.056,0.950
-0.101,0.056,0.936
0.006,0.011,0.078
-0.074,0.056,0.988
0.051,-0.034,-0.470
0.033,-0.025,-0.702
-0.074,0.038,0.932
0.051,-0.043,-0.490
0.042,-0.025,-0.414
0.015,-0.034,-0.178
-0.012,0.020,0.342
-0.038,0.038,0.803
0.015,0.002,0.094
-0.056,0.038,0.827
0.024,0.002,0.079
-0.021,0.011,0.150
0.006,-0.007,-0.234
0.006,-0.016,-0.469
0.015,0.011,-0.018
0.015,-0.007,-0.200
0.033,-0.034,-0.412
0.024,-0.007,-0.295
0.033,-0.007,-0.238
-0.038,0.020,0.733
0.042,-0.016,-0.414
0.033,-0.007,-0.208
0.033,-0.016,-0.292
-0.003,-0.025,-0.502
-0.029,0.029,0.498
0.015,0.002,0.174
-0.012,-0.034,0.252
0.024,0.002,-0.221
0.024,-0.025,-0.180
-0.003,0.029,0.158
-0.038,0.020,0.297
0.006,-0.025,-0.336
0.060,-0.034,-0.474
0.033,-0.025,-0.310
0.024,-0.007,-0.009
-0.047,0.047,0.801
0.006,0.011,-0.033
0.051,-0.025,-0.493
0.033,-0.043,-0.787
-0.083,0.056,0.989
-0.012,-0.016,-0.253
-0.047,0.047,0.608
-0.012,0.011,0.253
-0.110,0.047,0.960
0.015,0.002,0.078
0.024,0.002,-0.018
0.015,0.002,-0.039
-0.092,0.047,0.710
-0.074,0.047,0.841
0.033,-0.025,-0.401
0.033,-0.007,-0.217
0.015,0.011,0.159
0.015,-0.043,-0.610
-0.003,0.020,0.155
0.042,-0.025,-0.508
-0.038,0.029,0.713
0.024,-0.007,0.003
-0.021,-0.007,0.129
0.024,-0.016,-0.092
-0.038,0.038,0.540
0.015,-0.061,-0.793
0.024,0.011,-0.021
0.033,-0.052,-0.696
-0.047,0.029,0.711
0.060,-0.052,-0.791
-0.012,0.029,0.343
-0.029,0.029,0.294
-0.047,0.020,0.312
-0.003,0.020,0.259
-0.003,-0.052,-0.609
0.024,-0.034,-0.624
0.024,0.002,-0.197
0.051,-0.025,-0.509
-0.074,0.047,0.965
-0.012,0.029,0.237
0.006,0.002,0.264
0.006,-0.007,0.181
0.015,-0.025,-0.275
0.015,0.002,-0.016
0.051,-0.025,-0.509
-0.056,0.038,0.995
0.006,-0.016,-0.349
0.015,-0.007,0.099
0.006,-0.025,-0.540
-0.074,0.047,0.896
0.006,-0.007,-0.078
-0.021,-0.034,-0.429
-0.065,0.047,0.605
0.024,-0.025,-0.205
-0.065,0.082,0.755
-0.029,0.038,0.567
0.015,-0.052,-0.749
0.006,-0.034,-0.585
0.006,0.002,-0.021
0.051,-0.016,-0.499
0.015,-0.007,0.009
-0.056,0.047,0.580
-0.047,0.029,0.528
0.015,-0.043,-0.530
-0.021,0.038,0.527
0.024,-0.007,0.027
0.024,-0.043,-0.715
0.015,-0.016,-0.137
0.060,-0.043,-0.691
0.042,-0.007,-0.308
0.024,-0.061,-0.725
0.033,-0.043,-0.558
-0.021,-0.016,-0.127
0.006,-0.007,0.097
-0.038,0.020,0.477
-0.012,-0.034,-0.436
0.015,-0.034,-0.636
-0.074,0.047,0.580
0.078,-0.043,-0.788
0.042,-0.016,-0.358
0.015,-0.016,-0.102
0.042,-0.016,-0.410
0.024,0.002,-0.208
-0.038,0.029,0.621
0.006,-0.016,-0.537
-0.003,-0.016,-0.339
-0.038,0.047,0.721
0.069,-0.034,-0.676
-0.021,-0.016,-0.255
-0.029,0.011,0.128
0.006,-0.034,-0.631
0.069,-0.052,-0.789
0.015,-0.034,-0.406
0.015,-0.016,-0.354
-0.056,0.056,0.990
0.051,-0.034,-0.602
0.033,-0.043,-0.502
0.024,-0.016,-0.188
0.033,-0.016,-0.217
0.024,-0.007,-0.614
-0.012,0.020,0.346
0.015,-0.007,-0.086
-0.021,0.038,0.534
0.033,0.002,-0.202
0.015,-0.061,-0.705
0.042,-0.034,-0.591
0.006,-0.043,-0.536
0.024,0.002,0.008
-0.029,0.038,0.519
-0.065,0.056,0.710
0.024,-0.016,-0.214
-0.047,0.029,0.804
0.015,-0.043,-0.490
0.015,-0.016,-0.102
0.006,0.020,0.344
-0.003,0.011,0.347
0.042,-0.034,-0.527
-0.003,0.020,0.259
0.042,-0.016,-0.511
0.033,-0.016,-0.277
-0.047,0.038,0.742
-0.047,0.029,0.571
0.006,0.020,0.068
0.060,-0.043,-0.686
-0.021,0.020,0.434
-0.083,0.047,0.625
-0.021,-0.007,-0.235
-0.012,-0.025,-0.267
0.015,0.011,0.037
-0.047,0.038,0.628
-0.101,0.038,0.768
0.024,-0.052,-0.707
-0.029,0.038,0.519
0.069,-0.043,-0.693
0.015,-0.007,-0.119
0.015,0.002,0.007
-0.003,-0.025,-0.502
-0.012,0.011,0.195
0.024,-0.016,-0.244
0.033,-0.007,-0.296
-0.065,0.047,0.895
0.006,-0.025,-0.540
-0.056,0.047,0.911
0.024,-0.007,-0.683
0.060,-0.034,-0.601
0.060,-0.025,-0.601
-0.056,0.056,0.800
0.033,0.002,-0.014
0.069,-0.034,-0.780
-0.047,0.038,0.902
-0.065,0.047,0.605
-0.029,0.038,0.525
0.006,0.038,0.027
-0.003,0.002,-0.118
-0.074,0.056,0.988
0.024,-0.007,-0.318
-0.003,-0.034,-0.444
-0.038,0.020,0.565
0.060,-0.052,-0.791
0.042,-0.016,-0.401
-0.038,0.038,0.833
0.006,-0.043,-0.625
0.006,0.002,-0.015
-0.021,0.011,0.449
0.024,-0.007,-0.216
0.033,-0.025,-0.185
0.042,-0.034,-0.693
0.024,-0.025,-0.637
-0.029,0.029,0.621
0.033,-0.016,-0.411
0.015,-0.007,0.099
0.024,-0.025,-0.679
-0.056,0.047,0.911
0.042,-0.007,-0.203
-0.083,0.038,0.684
0.024,-0.007,-0.121
-0.029,0.020,0.636
0.006,-0.052,-0.634
0.015,0.011,-0.110
0.015,0.011,0.075
0.033,-0.052,-0.696
-0.056,0.047,0.580
-0.038,0.029,0.344
0.006,0.020,0.251
0.042,-0.025,-0.614
-0.012,0.029,0.339
0.033,-0.025,-0.282
-0.012,0.011,0.369
-0.003,0.020,0.443
0.006,0.020,0.158
-0.021,0.029,0.462
0.024,-0.043,-0.715
0.006,-0.034,-0.411
0.015,-0.007,-0.224
0.033,-0.016,-0.217
-0.012,-0.016,-0.253
0.015,-0.016,-0.012
0.033,-0.034,-0.464
-0.003,0.029,0.252
0.015,-0.052,-0.632
0.042,-0.025,-0.401
-0.056,0.047,0.812
-0.083,0.038,0.931
-0.029,0.029,0.434
-0.047,0.056,0.627
0.015,-0.016,-0.178
-0.021,0.038,0.284
-0.021,0.029,0.042
-0.012,0.020,0.252
0.033,-0.016,-0.783
0.024,-0.061,-0.701
0.024,-0.016,-0.277
0.060,-0.034,-0.595
-0.003,0.011,0.157
-0.029,0.029,0.535
-0.012,0.029,0.189
0.069,-0.034,-0.592
0.069,-0.043,-0.791
0.042,-0.016,-0.358
-0.056,0.056,0.800
0.024,-0.016,-0.437
-0.029,0.038,0.429
-0.003,0.020,0.259
0.006,0.002,0.070
-0.074,0.038,0.530
0.006,-0.016,0.009
-0.029,0.020,0.631
0.024,-0.007,0.003
0.024,-0.007,-0.107
-0.003,0.011,0.151
-0.003,-0.034,-0.428
0.006,-0.034,-0.543
0.033,-0.025,-0.702
0.024,-0.016,-0.411
0.015,0.020,0.067
-0.029,0.047,0.548
0.024,-0.007,0.003
0.015,0.011,0.078
-0.101,0.047,0.952
-0.029,0.002,-0.093
0.015,-0.007,-0.224
0.042,-0.025,-0.285
-0.047,0.038,0.620
-0.047,0.038,0.897
0.042,-0.007,-0.303
-0.038,0.038,0.526
-0.021,0.020,0.269
-0.056,0.047,0.580
0.015,0.011,0.106
-0.021,-0.016,-0.127
-0.003,-0.025,-0.502
-0.021,-0.016,-0.349
0.015,-0.016,-0.115
0.006,-0.043,-0.493
0.033,-0.016,-0.183
0.042,-0.016,-0.410
0.042,-0.061,-0.782
-0.021,0.038,0.617
0.042,-0.061,-0.748
0.006,0.020,0.160
-0.038,0.038,0.712
-0.003,-0.034,-0.444
0.033,-0.016,-0.411
0.024,-0.007,-0.216
-0.003,-0.007,-0.294
0.060,-0.034,-0.696
-0.012,0.029,0.529
0.015,-0.025,-0.275
-0.012,0.029,0.536
0.051,-0.043,-0.545
-0.012,-0.025,-0.444
0.024,0.011,-0.017
-0.012,-0.016,-0.350
-0.056,0.038,0.739
0.006,-0.052,-0.427
-0.012,-0.016,-0.357
0.033,-0.061,-0.740
0.033,0.002,-0.216
0.006,0.020,0.167
-0.074,0.082,0.801
0.051,-0.034,-0.406
0.006,-0.016,-0.360
-0.003,0.011,0.068
0.015,-0.061,-0.699
0.015,-0.052,-0.723
0.042,-0.043,-0.590
-0.047,0.047,0.895
-0.012,-0.025,-0.267
-0.012,0.020,-0.094
-0.012,0.002,0.022
-0.047,0.020,0.312
0.006,0.020,0.071
-0.056,0.047,0.799
0.015,0.002,-0.224
0.006,0.011,0.078
0.015,0.011,0.261
0.042,-0.007,-0.413
0.006,-0.052,-0.632
-0.074,0.047,0.698
0.006,0.020,0.344
0.006,0.011,-0.014
-0.056,0.029,0.833
0.024,0.002,-0.208
-0.012,0.011,0.453
0.015,0.011,-0.463
0.015,-0.016,-0.258
0.042,-0.016,-0.314
-0.003,0.038,0.342
0.024,-0.007,-0.112
-0.038,0.029,0.724
0.015,-0.043,-0.630
-0.029,0.002,0.041
-0.012,0.020,0.459
0.024,-0.016,-0.174
0.006,0.002,-0.021
-0.029,0.029,0.618
0.024,0.002,-0.025
0.015,0.020,0.067
-0.065,0.047,0.921
0.006,-0.016,0.009
-0.038,0.029,0.644
0.042,-0.007,-0.213
-0.003,0.038,0.342
-0.047,0.029,0.826
-0.003,0.002,0.185
0.015,-0.043,-0.370
-0.021,0.029,0.638
-0.038,0.029,0.618
0.051,-0.034,-0.507
0.024,-0.034,-0.463
-0.038,0.020,0.623
0.033,-0.007,0.073
0.051,-0.016,-0.400
0.033,-0.016,-0.306
-0.056,0.064,0.637
0.015,0.002,0.086
-0.029,0.047,0.619
0.006,0.020,0.071
0.006,-0.034,-0.537
-0.003,-0.034,-0.536
0.069,-0.043,-0.787
0.033,-0.025,-0.310
0.042,-0.016,-0.210
-0.047,0.029,0.652
-0.012,0.011,0.284
0.069,-0.025,-0.600
0.051,-0.025,-0.400
0.033,-0.007,-0.305
0.015,-0.034,-0.458
-0.038,0.002,0.040
-0.065,0.064,0.657
0.033,-0.016,-0.183
-0.021,-0.007,-0.132
0.051,-0.034,-0.683
0.024,-0.034,-0.667
-0.021,0.029,0.553
0.033,-0.061,-0.635
0.069,-0.034,-0.693
0.015,-0.043,-0.723
0.015,0.002,-0.215
-0.056,0.038,0.991
-0.021,-0.025,-0.352
0.006,0.002,-0.021
0.042,-0.016,-0.213
0.042,-0.043,-0.739
-0.012,-0.007,-0.235
-0.029,-0.007,-0.069
-0.003,0.011,0.278
-0.003,0.011,0.267
0.015,0.002,0.170
0.042,-0.034,-0.299
0.006,-0.043,-0.539
-0.012,0.029,0.536
0.051,-0.025,-0.607
0.006,-0.052,-0.427
0.006,-0.025,-0.271
0.015,0.002,-0.224
-0.029,0.038,0.567
-0.003,-0.016,-0.170
0.015,-0.043,-0.660
0.024,-0.007,-0.271
-0.003,0.020,0.250
-0.038,0.029,0.344
-0.038,0.047,0.612
-0.056,0.029,0.747
0.006,-0.034,-0.655
-0.003,0.011,-0.025
0.015,0.011,-0.012
-0.021,0.020,0.352
0.060,-0.034,-0.693
-0.029,0.020,0.636
-0.056,0.038,0.804
-0.003,0.020,0.250
0.033,-0.016,-0.097
0.060,-0.034,-0.702
-0.038,0.029,0.565
-0.038,0.029,0.344
0.024,-0.007,0.083
0.042,-0.007,-0.308
-0.021,-0.007,-0.243
0.024,0.002,0.079
0.069,-0.025,-0.600
0.051,-0.034,-0.470
-0.029,0.029,0.434
0.051,-0.034,-0.504
0.015,-0.007,0.093
-0.003,-0.034,-0.428
-0.038,0.020,0.565
0.033,0.002,-0.014
0.024,-0.007,-0.314
0.024,-0.007,-0.318
0.006,-0.061,-0.723
-0.012,0.011,0.160
-0.012,0.020,0.149
0.024,-0.016,-0.277
0.042,-0.007,-0.312
-0.056,0.029,0.722
0.024,0.002,-0.020
0.024,-0.007,-0.089
0.015,0.002,-0.024
-0.029,0.038,0.451
-0.012,0.029,0.353
-0.101,0.038,0.768
-0.012,0.029,0.529
0.024,0.002,-0.023
0.051,-0.043,-0.706
0.015,0.020,0.163
-0.029,-0.025,-0.349
0.042,-0.016,-0.303
0.015,0.011,0.078
-0.029,0.038,0.530
0.015,-0.016,-0.181
0.033,-0.034,-0.406
-0.047,0.038,0.941
0.024,-0.007,-0.121
-0.056,0.029,0.747
0.006,-0.016,-0.083
0.042,-0.025,-0.285
0.042,-0.034,-0.504
-0.083,0.038,0.655
0.033,-0.007,0.073
0.033,0.002,-0.313
0.015,0.002,-0.026
-0.056,0.047,0.703
-0.021,-0.007,-0.149
-0.029,0.038,0.619
-0.003,-0.007,-0.294
0.015,0.002,-0.110
0.006,-0.043,-0.539
-0.047,0.047,0.636
0.006,-0.016,-0.446
0.069,-0.034,-0.787
0.006,-0.016,-0.537
-0.021,0.020,0.269
0.042,-0.025,-0.309
0.024,0.011,-0.021
0.051,-0.016,-0.410
-0.029,0.029,0.650
0.033,-0.043,-0.402
0.042,-0.016,-0.358
-0.056,0.038,0.712
0.042,-0.025,-0.497
0.024,0.011,-0.023
-0.056,0.047,0.799
-0.056,0.029,0.805
0.015,-0.007,-0.142
-0.012,-0.034,-0.445
-0.047,0.038,0.742
0.033,-0.016,-0.306
0.024,-0.007,-0.327
0.015,-0.016,-0.121
-0.003,-0.016,-0.449
0.006,0.002,0.070
0.042,-0.025,-0.374
-0.003,0.011,0.253
0.006,0.002,0.176
-0.047,0.038,0.811
-0.083,0.056,0.792
0.033,-0.034,-0.606
-0.003,-0.052,-0.631
0.033,-0.025,-0.410
-0.056,0.038,0.904
-0.047,0.047,0.897
0.051,-0.034,-0.507
0.033,-0.007,-0.111
-0.003,0.002,0.160
-0.056,0.056,0.894
-0.029,0.002,0.041
0.006,-0.016,-0.349
-0.012,-0.016,-0.142
0.015,0.011,0.078
0.024,-0.052,-0.716
-0.065,0.029,0.486
-0.047,0.038,0.511
-0.029,-0.007,-0.069
-0.021,0.020,0.252
-0.003,-0.034,-0.536
0.015,-0.007,0.078
0.033,-0.016,-0.189
0.033,-0.070,-0.746
0.006,0.020,0.082
0.042,-0.007,-0.203
-0.038,0.002,0.040
-0.110,0.056,0.788
-0.029,0.029,0.525
0.015,-0.016,-0.234
-0.021,0.038,0.527
0.015,-0.043,-0.752
-0.012,0.038,0.341
-0.003,-0.007,-0.343
0.033,-0.007,-0.118
-0.003,0.011,0.103
0.006,0.029,0.097
0.024,0.002,-0.025
-0.021,0.020,0.434
-0.012,0.020,-0.094
-0.074,0.047,0.841
-0.083,0.047,0.625
0.015,-0.052,-0.457
-0.029,0.029,0.535
0.015,-0.007,-0.224
