x,y,t
-0.160,0.005,0.370
-0.170,0.068,0.576
0.012,0.014,0.127
-0.033,-0.013,0.293
0.139,-0.059,-0.431
0.075,-0.059,-0.307
-0.024,0.005,-0.162
-0.287,0.050,0.768
-0.115,-0.013,0.503
0.257,0.041,-0.654
-0.215,0.068,0.627
-0.088,0.005,0.135
-0.079,-0.013,-0.147
-0.269,0.114,0.890
-0.015,-0.022,-0.030
-0.024,0.023,0.221
0.048,-0.013,0.064
0.039,-0.031,0.160
0.121,-0.077,-0.414
0.039,-0.013,-0.248
-0.179,0.105,0.641
-0.260,0.014,0.556
-0.052,0.023,0.195
-0.260,0.023,0.620
-0.197,0.023,0.213
0.084,-0.031,-0.278
0.257,-0.077,-0.604
0.193,0.023,-0.429
0.320,-0.041,-0.794
0.184,0.023,-0.481
0.021,-0.041,-0.325
-0.278,0.059,0.816
-0.151,0.023,0.374
0.193,-0.059,-0.571
-0.170,0.068,0.541
-0.133,0.023,0.335
-0.242,0.050,0.410
0.230,-0.022,-0.798
0.166,0.014,-0.258
0.075,0.041,-0.027
-0.097,0.014,0.039
-0.151,0.032,0.408
0.275,-0.068,-0.894
-0.106,-0.004,0.046
-0.251,0.114,0.736
-0.224,0.077,0.779
0.148,-0.022,-0.481
0.103,-0.041,-0.335
0.347,-0.050,-0.908
0.130,-0.022,-0.649
0.302,0.005,-0.628
0.003,-0.031,-0.309
-0.170,0.041,0.506
0.075,-0.050,-0.228
-0.387,0.077,0.765
-0.179,0.041,0.405
0.148,0.014,-0.399
-0.233,0.032,0.612
0.021,-0.050,0.165
-0.287,0.086,0.624
0.084,-0.022,-0.399
-0.306,0.096,0.848
0.211,-0.050,-0.844
0.257,-0.022,-0.828
-0.160,0.096,0.550
-0.052,-0.013,-0.032
-0.315,0.050,0.757
0.139,-0.004,-0.599
-0.015,0.005,0.241
-0.015,-0.059,-0.175
-0.278,0.077,0.568
0.239,-0.104,-0.889
-0.052,0.059,0.410
-0.124,0.014,0.508
0.220,-0.068,-0.488
-0.188,0.105,0.665
-0.315,0.096,0.763
-0.251,0.077,0.600
0.302,-0.059,-0.807
0.166,0.014,-0.410
0.157,0.014,-0.500
-0.360,0.096,0.758
-0.052,-0.013,0.302
-0.160,0.086,0.659
0.266,-0.059,-0.607
-0.188,0.096,0.719
0.284,0.014,-0.801
0.366,-0.086,-0.788
-0.133,0.005,0.320
0.066,-0.022,-0.294
-0.024,0.014,-0.033
0.202,-0.031,-0.600
0.230,-0.041,-0.543
-0.142,0.032,0.439
0.157,-0.031,-0.688
0.066,0.023,-0.096
-0.151,0.086,0.643
0.012,0.014,-0.240
0.112,-0.022,-0.257
0.175,-0.031,-0.379
0.003,-0.004,0.056
-0.070,0.014,0.118
0.329,-0.022,-0.719
-0.106,0.023,0.062
-0.278,0.032,0.569
-0.033,-0.031,0.232
-0.043,-0.022,0.128
-0.160,0.041,0.322
0.184,-0.013,-0.508
0.230,-0.068,-0.507
0.175,-0.041,-0.535
-0.088,-0.004,0.030
-0.251,0.059,0.857
-0.106,0.041,0.521
-0.269,0.050,0.717
0.048,-0.086,-0.361
0.157,-0.022,-0.754
0.048,-0.022,-0.099
0.103,-0.095,-0.402
0.030,-0.013,-0.268
-0.079,0.050,0.365
0.220,-0.059,-0.821
-0.088,0.014,0.084
-0.297,0.059,0.884
-0.197,0.059,0.360
0.202,-0.050,-0.542
-0.160,0.041,0.622
-0.206,0.041,0.411
-0.043,-0.041,-0.176
0.066,0.005,-0.081
0.175,-0.059,-0.524
0.193,-0.022,-0.547
-0.297,0.096,0.797
-0.233,0.059,0.450
-0.170,0.050,0.279
0.003,-0.022,-0.058
-0.278,0.050,0.691
0.112,-0.050,-0.057
-0.333,0.059,0.735
0.057,-0.004,-0.207
0.003,-0.050,-0.170
-0.179,0.059,0.408
0.030,0.005,-0.112
0.302,-0.022,-0.790
0.193,-0.077,-0.425
-0.006,-0.050,0.133
0.003,-0.022,0.033
-0.115,0.086,0.504
-0.024,-0.031,0.323
-0.188,0.059,0.341
0.012,0.005,0.180
-0.024,0.032,0.316
-0.006,-0.031,0.160
0.075,-0.041,-0.351
-0.160,0.014,0.672
-0.369,0.096,0.788
0.130,-0.113,-0.371
-0.079,0.059,0.319
-0.369,0.041,0.733
-0.124,0.068,0.617
0.184,-0.013,-0.338
-0.142,0.050,0.473
0.003,-0.059,-0.273
0.148,-0.041,-0.299
0.175,-0.050,-0.240
0.057,-0.050,-0.169
0.039,-0.050,-0.229
-0.133,0.096,0.557
-0.342,0.105,0.747
0.075,-0.004,0.030
0.012,-0.004,-0.235
0.021,-0.086,-0.211
0.239,-0.004,-0.415
0.193,-0.041,-0.375
-0.015,-0.013,0.076
0.021,-0.031,-0.022
-0.215,0.077,0.545
-0.215,0.032,0.479
-0.160,0.068,0.415
0.347,-0.022,-0.729
0.266,-0.068,-0.858
0.311,-0.013,-0.608
-0.088,0.014,0.167
0.003,-0.031,0.008
-0.342,0.068,0.897
-0.188,0.032,0.326
0.121,-0.031,-0.281
-0.151,0.059,0.562
0.211,-0.041,-0.824
0.320,-0.077,-0.891
0.230,-0.041,-0.515
0.057,0.023,-0.230
0.057,-0.013,-0.025
0.066,-0.031,-0.139
0.066,-0.041,-0.495
0.121,-0.050,-0.561
0.084,-0.086,-0.063
-0.251,0.114,0.872
0.084,-0.086,-0.042
-0.242,0.032,0.593
0.220,0.005,-0.770
-0.043,-0.031,0.358
0.175,-0.059,-0.318
0.112,-0.041,-0.215
-0.033,0.023,0.155
-0.142,-0.004,0.529
0.103,-0.004,-0.277
-0.306,0.068,0.720
-0.188,-0.004,0.354
-0.024,0.005,-0.270
-0.378,0.096,0.855
0.157,-0.004,-0.524
-0.097,-0.004,0.208
0.057,-0.013,0.098
-0.151,0.086,0.573
0.239,-0.041,-0.599
0.021,-0.041,0.007
0.211,-0.013,-0.436
-0.342,0.086,0.891
-0.215,0.050,0.494
-0.215,0.077,0.666
0.257,-0.041,-0.877
0.112,0.023,-0.107
0.012,-0.041,-0.349
-0.351,0.050,0.833
-0.269,0.059,0.574
-0.115,0.023,0.236
-0.170,0.059,0.305
-0.024,-0.050,0.307
0.075,-0.077,-0.524
0.193,-0.031,-0.782
0.311,-0.068,-0.908
0.320,-0.013,-0.795
0.175,-0.068,-0.638
-0.124,0.050,0.391
-0.088,0.023,0.293
-0.206,0.041,0.638
0.184,-0.041,-0.585
0.357,-0.041,-0.730
0.293,-0.095,-0.594
0.121,-0.022,-0.432
-0.052,0.014,0.080
0.384,-0.050,-0.795
-0.360,0.077,0.832
0.220,0.005,-0.509
-0.342,0.105,0.863
0.021,-0.068,-0.266
-0.070,0.059,0.384
-0.106,-0.050,0.339
-0.387,0.059,0.790
-0.052,-0.022,0.501
-0.170,0.023,0.289
-0.342,0.077,0.734
-0.233,0.096,0.684
-0.106,-0.022,0.887
-0.260,0.068,0.711
-0.106,-0.004,0.228
-0.206,0.032,0.703
-0.070,0.032,0.052
0.266,-0.104,0.013
-0.188,0.077,0.634
0.112,-0.004,-0.235
-0.324,0.123,0.818
0.166,-0.059,-0.364
-0.106,0.014,0.263
-0.287,0.050,0.583
-0.414,0.077,0.884
0.130,-0.004,-0.094
-0.233,0.059,0.601
0.248,-0.022,-0.520
-0.269,0.059,0.887
-0.151,0.014,0.448
0.202,-0.022,-0.618
-0.142,0.005,0.380
0.148,0.014,-0.482
-0.342,0.077,0.786
0.166,-0.031,-0.448
-0.251,0.123,0.770
-0.251,0.086,0.716
-0.043,-0.022,0.248
0.230,-0.041,-0.423
-0.097,-0.004,0.467
-0.061,-0.050,0.125
-0.351,0.105,0.826
-0.224,0.014,0.515
-0.070,-0.013,0.210
-0.097,-0.004,-0.145
0.021,0.023,0.109
-0.006,0.023,-0.197
-0.224,0.077,0.644
0.093,-0.004,-0.164
-0.097,0.041,0.431
-0.278,0.096,0.846
-0.333,0.077,0.875
0.039,-0.022,0.120
-0.233,0.059,0.503
-0.106,-0.013,0.093
0.021,-0.031,-0.135
-0.006,-0.022,-0.011
-0.142,-0.004,0.223
-0.215,0.105,0.741
0.130,-0.077,-0.058
-0.396,0.105,0.841
-0.070,0.032,0.207
-0.206,0.014,0.534
0.239,-0.041,-0.843
-0.006,-0.004,0.227
0.239,-0.041,-0.499
0.275,-0.068,-0.545
0.148,-0.041,-0.464
0.266,0.014,-0.618
-0.414,0.086,0.781
-0.287,0.059,0.664
0.257,-0.068,-0.377
-0.024,0.050,0.249
0.075,0.023,-0.236
-0.324,0.059,0.894
0.003,0.050,0.138
-0.033,-0.050,-0.091
0.166,-0.050,-0.574
0.257,-0.022,-0.808
0.220,-0.095,-0.731
-0.061,0.005,0.200
0.066,-0.077,0.153
0.003,-0.068,-0.358
0.266,-0.031,-0.914
0.121,-0.031,-0.299
-0.278,0.032,0.674
-0.052,-0.059,-0.182
0.003,-0.050,0.156
0.148,-0.059,-0.513
0.075,-0.041,0.090
-0.106,0.077,0.473
0.075,-0.050,-0.074
-0.088,0.050,0.389
0.121,-0.031,-0.070
0.184,-0.050,-0.435
-0.233,0.077,0.478
0.193,-0.031,-0.803
-0.260,0.005,0.712
0.121,-0.022,-0.210
-0.015,0.014,0.373
0.021,0.005,-0.187
-0.061,0.005,0.222
0.057,-0.059,0.123
0.257,-0.022,-0.629
0.275,0.005,-0.782
0.175,-0.004,-0.425
-0.052,0.023,0.230
-0.188,0.032,0.698
0.293,-0.041,-0.869
-0.324,0.068,0.809
-0.079,0.041,0.083
-0.142,0.041,0.497
-0.115,0.050,0.454
0.266,-0.041,-0.616
-0.160,0.068,0.524
0.048,-0.022,-0.478
-0.043,0.005,-0.144
-0.160,0.059,0.383
-0.324,0.077,0.716
-0.024,-0.004,-0.039
-0.188,0.041,0.469
0.366,-0.095,-0.573
-0.151,-0.013,0.439
-0.033,-0.050,0.327
0.384,-0.068,-0.912
-0.188,0.068,0.379
0.030,-0.004,0.100
-0.052,0.014,-0.069
-0.278,0.077,0.597
0.202,0.014,-0.494
-0.043,-0.022,-0.055
-0.233,0.005,0.713
0.230,-0.068,-0.690
0.293,-0.077,-0.810
0.175,-0.068,-0.577
-0.278,0.096,0.702
0.284,-0.022,-0.717
0.293,-0.041,-0.615
-0.215,0.105,0.579
-0.061,0.005,0.020
-0.360,0.032,0.893
-0.133,-0.041,0.362
0.239,-0.013,-0.562
-0.106,-0.004,0.315
-0.242,-0.013,0.798
-0.015,0.041,0.288
0.021,0.032,-0.128
0.039,-0.077,-0.502
0.220,0.014,-0.450
-0.297,0.105,0.692
0.175,-0.013,-0.448
-0.188,0.050,0.572
-0.061,0.059,0.365
0.057,-0.041,-0.267
0.284,-0.068,-0.598
-0.224,0.041,0.742
-0.215,0.014,0.611
0.211,-0.104,-0.759
-0.324,0.041,0.689
-0.188,0.014,0.432
0.166,-0.022,-0.326
0.012,-0.004,0.032
0.157,-0.004,-0.293
-0.151,0.041,0.518
-0.188,-0.031,0.521
0.093,-0.022,-0.176
-0.287,0.068,0.733
0.121,-0.013,-0.313
0.257,-0.077,-0.706
-0.233,-0.013,0.670
-0.043,-0.031,-0.080
0.220,-0.041,-0.787
-0.278,0.086,0.791
0.066,-0.077,-0.097
-0.287,0.123,0.857
-0.024,-0.004,-0.020
0.302,-0.059,-0.784
0.211,-0.050,-0.499
-0.033,-0.031,-0.156
0.248,0.023,-0.474
-0.043,-0.041,0.294
-0.160,0.005,0.276
0.239,-0.104,-0.915
0.211,0.014,-0.651
-0.061,0.023,0.424
-0.070,0.032,0.358
0.148,0.014,-0.519
-0.052,0.014,0.383
-0.052,0.032,0.346
0.057,0.005,-0.299
0.030,-0.004,0.128
-0.124,-0.004,0.267
0.184,0.005,-0.654
-0.160,0.005,0.249
0.093,-0.041,-0.138
-0.006,0.032,-0.154
-0.242,0.050,0.677
-0.043,0.032,-0.019
-0.151,-0.022,0.516
0.103,-0.041,-0.266
-0.079,0.023,0.491
0.175,0.005,-0.555
-0.097,0.032,0.503
-0.278,0.105,0.870
0.039,-0.041,0.109
-0.351,0.077,0.806
-0.260,0.050,0.495
-0.079,-0.013,0.236
0.084,-0.050,-0.259
0.075,-0.041,-0.163
0.066,0.041,-0.125
0.220,-0.013,-0.505
0.012,0.014,-0.085
-0.006,-0.086,-0.052
-0.079,-0.022,-0.167
-0.333,0.050,0.793
0.184,-0.022,-0.599
0.048,0.023,0.086
0.066,-0.068,-0.360
-0.070,-0.022,0.260
0.157,-0.013,-0.633
-0.024,-0.077,-0.042
0.275,-0.031,-0.601
-0.151,0.005,0.336
-0.043,-0.041,0.250
0.184,-0.031,-0.630
0.139,-0.059,-0.535
-0.024,0.005,-0.305
-0.033,-0.004,0.223
0.093,-0.031,-0.053
-0.079,0.050,0.237
-0.297,0.077,0.847
0.257,-0.022,-0.864
0.066,-0.022,-0.113
0.030,-0.059,-0.173
0.239,0.023,-0.689
0.030,-0.068,-0.361
-0.306,0.086,0.650
-0.024,0.023,0.090
-0.070,-0.050,0.230
0.148,0.032,-0.295
-0.215,0.023,0.581
0.266,-0.095,-0.581
-0.287,0.068,0.865
-0.061,0.014,-0.053
0.030,-0.031,-0.497
0.220,-0.077,-0.427
-0.188,0.014,0.515
0.302,0.032,-0.821
-0.097,0.050,0.358
0.193,-0.031,-0.457
0.130,-0.031,-0.473
-0.024,-0.013,0.236
-0.079,0.041,0.189
0.048,-0.077,-0.205
-0.188,0.050,0.669
-0.097,0.023,0.408
-0.396,0.086,0.809
0.157,0.005,-0.349
-0.006,-0.022,0.058
-0.142,0.032,0.580
-0.251,-0.013,0.677
-0.079,-0.004,0.304
-0.333,0.096,0.731
-0.197,0.114,0.624
-0.088,-0.004,0.267
-0.160,0.059,0.505
-0.088,0.068,0.363
-0.097,0.014,0.104
0.003,-0.004,0.250
-0.106,-0.022,0.479
0.093,0.005,-0.036
0.184,-0.059,-0.258
0.375,-0.068,-0.880
-0.033,0.023,-0.059
0.021,-0.022,-0.335
-0.242,0.077,0.497
-0.197,0.096,0.607
-0.142,0.023,0.507
0.211,-0.041,-0.476
0.093,-0.013,-0.258
-0.188,0.005,0.802
0.166,-0.013,-0.346
0.048,-0.022,-0.340
-0.306,0.041,0.637
0.311,-0.050,-0.841
0.275,-0.013,-0.797
-0.242,0.114,0.827
-0.142,0.005,0.031
-0.006,-0.059,-0.006
-0.170,0.014,0.492
-0.124,0.050,0.178
0.329,-0.077,-0.738
0.057,0.023,-0.045
-0.097,-0.004,0.827
-0.179,0.077,0.526
0.239,-0.068,-0.890
-0.043,-0.004,-0.121
-0.206,0.041,0.574
0.193,-0.022,-0.651
0.121,0.005,-0.288
0.012,-0.041,-0.488
0.302,-0.041,-0.725
0.193,-0.077,-0.244
0.112,-0.004,-0.181
-0.033,0.005,0.019
0.148,-0.050,-0.378
0.166,-0.095,-0.608
-0.015,-0.041,0.117
0.139,-0.068,-0.236
-0.079,0.014,0.408
0.084,-0.041,-0.198
0.066,-0.031,-0.068
0.184,-0.041,-0.744
0.211,-0.031,-0.533
0.257,0.032,-0.692
-0.269,0.096,0.770
-0.215,0.114,0.721
0.193,0.032,-0.403
-0.170,0.068,0.432
-0.106,0.023,0.298
0.275,0.114,-0.900
-0.015,0.023,0.178
-0.242,0.041,0.531
-0.088,0.068,0.398
-0.133,0.050,0.327
0.202,-0.031,-0.871
0.075,-0.050,-0.122
-0.151,0.086,0.458
-0.043,-0.022,0.038
-0.287,0.096,0.814
-0.306,0.132,0.847
0.103,-0.013,-0.365
0.112,-0.004,-0.500
-0.170,0.041,0.590
0.311,-0.031,-0.619
-0.179,0.059,0.555
-0.052,-0.013,0.268
0.211,-0.004,-0.871
0.175,-0.068,-0.433
0.121,-0.041,-0.544
0.248,0.005,-0.633
-0.142,0.077,0.372
-0.188,0.023,0.460
0.112,-0.050,-0.078
0.112,-0.041,-0.381
0.166,-0.013,-0.394
0.148,-0.059,-0.567
-0.033,0.032,0.332
-0.224,0.041,0.416
0.175,-0.031,-0.466
0.021,-0.050,-0.277
-0.033,0.041,0.233
0.220,-0.041,-0.914
0.275,-0.086,-0.603
-0.033,-0.068,0.220
-0.324,0.096,0.857
0.193,-0.086,-0.891
-0.070,-0.004,0.155
0.248,-0.086,-0.427
-0.133,0.032,0.181
0.039,-0.095,-0.218
-0.206,0.068,0.605
0.193,0.005,-0.444
-0.052,-0.022,0.227
-0.115,0.032,0.127
-0.124,-0.004,0.339
0.148,-0.013,-0.613
0.184,-0.104,-0.243
-0.424,0.123,0.893
0.284,-0.059,-0.620
0.284,0.014,-0.633
0.066,-0.068,-0.049
-0.097,-0.004,-0.105
0.239,-0.031,-0.479
-0.061,0.014,0.041
-0.061,0.014,0.334
0.257,-0.041,-0.659
-0.242,0.077,0.700
-0.133,0.005,0.584
0.193,-0.059,-0.678
-0.206,0.014,0.463
0.103,-0.031,-0.314
0.257,-0.077,-0.839
0.048,-0.077,-0.239
-0.052,-0.013,-0.156
0.057,-0.095,-0.535
-0.251,0.005,0.672
0.012,0.041,0.011
0.166,-0.059,-0.593
0.220,-0.022,-0.756
-0.106,-0.004,0.382
0.338,-0.050,-0.797
0.121,-0.022,-0.089
-0.015,-0.077,-0.195
0.193,-0.041,-0.518
0.048,0.005,-0.089
0.239,-0.013,-0.650
-0.015,0.050,0.360
0.230,-0.050,-0.668
-0.006,-0.004,-0.157
0.021,-0.013,-0.020
0.057,-0.022,-0.187
0.075,-0.077,-0.446
-0.170,0.050,0.478
0.057,-0.041,-0.121
-0.278,0.123,0.841
-0.287,0.105,0.735
-0.215,0.041,0.592
0.211,-0.059,-0.603
0.048,-0.013,-0.124
-0.269,0.059,0.750
-0.115,-0.031,0.342
-0.405,0.086,0.862
0.220,0.032,-0.469
0.248,-0.059,-0.626
0.139,-0.022,-0.308
0.130,-0.013,-0.275
0.284,-0.050,-0.842
0.066,-0.077,-0.031
-0.043,-0.059,0.136
-0.215,0.123,0.696
-0.215,0.114,0.788
0.093,0.023,-0.283
0.175,0.005,-0.335
-0.251,0.086,0.750
-0.414,0.114,0.867
0.220,-0.095,-0.886
0.257,-0.022,-0.609
0.157,-0.041,-0.657
0.275,0.005,-0.711
0.048,0.032,0.038
0.066,-0.041,-0.305
0.284,-0.077,-0.769
0.121,-0.013,-0.055
0.211,-0.077,-0.679
-0.124,0.032,0.480
-0.260,0.059,0.554
0.338,-0.077,-0.773
0.375,-0.004,-0.803
0.066,0.005,-0.148
0.084,0.014,-0.102
-0.324,0.086,0.680
0.093,-0.041,-0.078
-0.097,0.014,0.426
-0.033,-0.031,0.157
-0.006,-0.004,-0.187
0.030,0.032,0.024
0.211,-0.004,-0.487
-0.015,-0.050,-0.349
0.166,-0.031,-0.710
-0.070,0.014,-0.126
-0.278,0.114,0.779
-0.179,0.077,0.686
0.220,-0.022,-0.824
-0.006,0.005,-0.045
0.275,-0.050,-0.652
0.220,-0.059,-0.624
-0.052,0.014,-0.120
-0.061,0.005,0.293
0.184,0.014,-0.601
0.239,0.014,-0.598
-0.142,0.014,0.279
-0.142,0.023,0.487
0.003,-0.004,-0.322
0.211,-0.059,-0.756
-0.070,0.059,0.426
-0.088,-0.031,0.176
0.066,0.005,0.055
0.302,-0.041,-0.773
0.121,0.005,-0.339
-0.106,0.014,0.479
0.329,0.005,-0.811
0.066,-0.077,-0.222
0.239,0.005,-0.523
-0.215,-0.004,0.538
0.093,-0.050,-0.047
0.184,-0.050,-0.334
-0.160,0.005,0.559
-0.015,-0.041,-0.212
-0.233,0.059,0.709
0.220,-0.022,-0.462
-0.269,0.077,0.885
-0.133,0.068,0.507
-0.079,0.023,0.022
0.030,-0.041,-0.183
0.220,-0.059,-0.780
0.239,-0.013,-0.629
-0.106,0.005,0.348
-0.033,0.005,-0.065
0.175,-0.031,-0.797
-0.260,0.041,0.637
-0.260,0.050,0.516
-0.360,0.114,0.896
0.103,-0.041,-0.506
0.039,-0.004,-0.053
-0.269,0.105,0.822
0.302,-0.140,-0.875
0.184,-0.031,-0.257
0.257,-0.068,-0.433
-0.124,0.014,0.294
-0.015,-0.050,-0.154
0.048,0.014,-0.165
-0.160,0.096,0.595
0.248,-0.122,-0.904
-0.315,0.077,0.694
0.148,0.005,-0.266
-0.115,0.014,0.375
-0.151,0.041,0.704
-0.052,-0.022,0.063
0.003,-0.004,-0.206
-0.088,0.032,0.098
-0.324,0.041,0.773
-0.006,0.041,0.113
-0.206,0.014,0.674
-0.052,-0.022,0.204
-0.360,0.105,0.871
0.230,0.014,-0.580
-0.206,0.005,0.359
-0.233,0.114,0.692
0.012,0.014,0.238
-0.206,-0.013,0.514
-0.015,-0.031,-0.060
0.021,-0.004,-0.055
-0.015,-0.022,0.139
0.248,-0.077,-0.799
0.103,-0.022,-0.658
-0.170,0.023,0.405
0.121,-0.031,-0.456
-0.233,0.050,0.648
0.230,-0.068,-0.716
-0.215,0.077,0.514
0.057,-0.013,0.128
-0.088,0.041,0.214
0.021,-0.013,0.006
-0.015,0.041,0.026
-0.224,0.032,0.531
0.257,-0.059,-0.872
-0.297,0.105,0.752
-0.070,0.041,0.321
0.311,-0.095,-0.603
0.148,-0.013,-0.439
-0.006,-0.013,-0.106
0.003,-0.041,-0.020
0.211,-0.041,-0.574
0.039,-0.077,-0.530
0.302,0.114,-0.897
0.284,-0.013,-0.623
0.284,-0.013,-0.816
-0.251,0.123,0.890
-0.360,0.050,0.785
0.284,-0.059,-0.864
-0.006,-0.004,0.100
0.275,0.014,-0.672
0.157,-0.050,-0.343
