x,y,t
0.048,-0.023,0.460
0.106,-0.013,-0.142
0.116,-0.100,0.175
0.019,0.065,0.568
0.126,-0.081,-0.001
-0.126,0.045,-0.648
0.126,-0.042,-0.637
0.077,-0.013,0.613
0.106,-0.032,0.186
0.077,-0.091,0.508
-0.039,0.006,-0.145
-0.117,0.035,-0.802
-0.097,-0.023,-0.619
0.068,0.045,0.034
-0.039,-0.023,0.308
-0.088,-0.023,-0.122
0.097,-0.032,0.496
0.068,0.026,-0.662
-0.029,0.094,0.726
-0.078,0.026,0.905
0.087,-0.013,-0.818
-0.078,0.016,-0.797
-0.126,0.016,-0.313
0.087,-0.042,-0.067
-0.068,0.065,0.424
0.126,-0.081,-0.410
-0.059,-0.023,-0.589
-0.097,-0.013,0.450
0.116,-0.071,0.008
-0.117,-0.023,-0.301
-0.049,0.035,0.820
-0.068,0.084,0.104
0.058,0.016,0.052
-0.117,-0.003,-0.137
-0.000,0.006,0.381
-0.010,0.113,0.986
-0.078,0.035,0.335
-0.020,-0.003,0.816
-0.088,-0.023,0.934
-0.126,0.035,-0.482
-0.010,0.094,0.512
-0.126,-0.023,-0.638
-0.010,0.084,0.908
0.019,0.055,0.546
-0.049,0.006,-0.825
-0.010,0.045,-0.149
0.048,-0.062,-0.621
0.048,0.006,0.356
0.068,0.006,0.136
-0.000,-0.081,0.363
0.048,-0.052,-0.452
-0.126,-0.032,-0.289
0.087,-0.023,-0.476
-0.126,0.035,-0.312
-0.078,-0.013,-0.305
-0.078,0.026,0.196
0.029,-0.013,-0.232
-0.068,0.094,0.279
-0.020,-0.032,0.772
0.009,-0.042,0.497
-0.068,0.113,0.951
0.106,-0.052,0.174
-0.146,0.055,0.192
-0.020,-0.003,-0.637
-0.088,0.016,-0.480
0.029,-0.032,0.650
-0.097,0.026,0.201
0.136,-0.100,-0.144
-0.126,-0.052,-0.777
0.136,-0.042,-0.480
0.116,-0.023,-0.380
-0.136,0.035,-0.636
-0.165,0.035,-0.308
-0.068,0.006,0.487
0.019,0.084,-0.252
-0.020,0.094,0.640
-0.088,0.035,-0.305
-0.049,-0.042,-0.942
0.097,-0.042,-0.494
-0.049,-0.003,0.200
0.145,-0.110,-0.314
-0.068,0.084,0.617
0.126,-0.042,-0.149
0.136,-0.091,-0.628
0.048,-0.032,-0.003
-0.088,0.035,0.810
-0.049,0.026,0.412
-0.039,0.074,0.643
0.136,-0.120,-0.469
-0.039,0.065,0.560
0.077,-0.062,0.159
0.068,0.006,-0.087
0.116,-0.081,0.257
-0.010,0.094,0.605
-0.010,-0.013,0.822
-0.117,0.045,-0.473
0.068,-0.003,-0.373
0.048,-0.052,-0.323
-0.039,0.026,-0.183
0.058,-0.013,0.613
0.009,-0.052,-0.412
-0.097,0.035,-0.091
0.126,-0.023,-0.502
-0.117,-0.003,-0.645
0.009,-0.023,-0.739
0.039,0.103,-0.531
-0.039,0.084,-0.185
-0.039,-0.003,-0.456
0.009,0.026,0.004
0.058,-0.023,0.168
-0.059,0.026,-0.482
-0.146,-0.032,-0.796
0.068,0.026,0.507
0.068,-0.032,0.160
0.058,0.065,-0.074
-0.049,0.035,0.351
0.106,-0.120,0.012
-0.068,0.074,0.956
-0.049,0.035,0.458
-0.136,-0.042,-0.774
0.126,-0.091,-0.935
0.009,0.045,0.454
-0.049,0.094,0.108
0.097,-0.062,-0.944
0.077,-0.032,-0.342
0.077,-0.100,0.183
-0.059,0.094,-0.205
0.039,-0.032,-0.461
0.019,-0.003,0.502
0.039,-0.003,-0.010
0.136,-0.129,-0.638
-0.156,0.016,-0.635
0.087,-0.042,-0.893
-0.039,0.045,0.434
-0.020,0.035,-0.215
0.087,-0.129,0.016
-0.029,0.065,0.622
-0.097,-0.003,-0.632
-0.136,-0.032,-0.260
0.068,-0.013,0.814
-0.078,0.035,-0.650
-0.078,0.065,0.254
-0.059,0.045,-0.849
-0.020,0.035,-0.489
0.116,-0.100,-0.786
0.048,-0.013,0.003
-0.107,-0.023,-0.286
0.116,-0.071,0.199
0.048,0.006,0.816
-0.088,0.045,-0.802
-0.107,0.026,-0.811
0.029,-0.003,0.668
0.077,-0.081,0.016
-0.010,0.045,0.004
0.165,-0.062,-0.922
0.097,-0.042,-0.654
-0.068,0.045,-0.818
0.087,-0.042,-0.728
-0.117,0.016,-0.293
0.029,0.055,0.407
-0.146,0.035,-0.646
-0.039,0.016,0.357
-0.107,0.055,0.084
-0.097,0.035,0.564
-0.117,-0.013,-0.628
0.039,-0.003,0.432
0.087,-0.042,-0.168
-0.020,0.016,0.111
-0.117,0.026,0.689
-0.059,-0.013,-0.287
0.068,-0.081,-0.462
0.097,-0.110,-0.442
0.009,0.094,0.011
-0.059,0.006,0.397
-0.126,0.026,0.025
-0.010,0.006,0.803
0.029,-0.032,-0.162
0.068,-0.032,0.321
0.019,0.055,0.345
-0.146,0.045,0.368
0.029,-0.042,-0.318
0.077,-0.062,0.088
-0.059,0.074,0.433
0.039,-0.023,0.981
0.048,-0.091,-0.443
-0.010,0.055,-0.412
0.068,-0.091,-0.774
-0.000,-0.013,0.808
-0.029,0.026,-0.015
-0.117,0.016,-0.143
-0.039,0.026,0.098
0.116,-0.062,0.159
0.019,0.084,0.651
0.039,-0.042,0.181
0.048,-0.023,0.122
-0.136,0.045,-0.479
0.019,0.074,0.965
0.165,-0.062,-0.899
-0.156,0.074,0.902
0.106,-0.091,-0.940
-0.000,0.055,-0.661
0.048,0.045,0.247
-0.097,0.026,-0.319
-0.078,0.035,0.687
-0.146,0.055,-0.148
0.029,-0.013,0.509
0.009,0.006,0.978
-0.029,0.026,-0.070
0.048,-0.091,-0.279
-0.020,0.035,-0.200
0.077,-0.003,0.161
-0.126,0.026,0.226
0.106,-0.091,-0.320
0.048,-0.032,-0.327
-0.078,-0.032,0.148
0.048,-0.032,0.338
0.126,-0.081,-0.465
0.087,-0.023,0.169
-0.000,-0.032,0.447
-0.029,0.006,0.094
0.116,-0.023,-0.147
-0.117,-0.003,-0.796
0.019,-0.042,-0.377
-0.029,0.084,0.129
0.136,-0.052,-0.640
-0.010,-0.013,0.961
-0.146,0.055,0.861
0.048,-0.062,0.826
0.126,-0.062,-0.647
0.145,-0.110,-0.792
0.077,-0.081,0.177
-0.117,0.026,-0.475
-0.078,0.055,0.203
-0.020,0.094,0.118
0.145,-0.062,-0.487
0.048,0.035,0.331
0.029,0.045,0.072
-0.000,0.113,0.712
-0.107,-0.023,-0.788
0.019,-0.091,0.194
0.029,0.084,-0.003
-0.107,-0.042,-0.288
-0.059,0.006,-0.299
0.106,-0.129,-0.797
0.009,0.045,-0.033
-0.097,0.035,0.212
-0.068,-0.003,0.560
0.029,0.084,-0.337
0.116,-0.129,-0.307
0.136,-0.100,-0.320
0.048,-0.032,-0.940
-0.117,0.035,-0.147
0.019,0.113,-0.701
-0.039,0.006,0.797
0.077,-0.032,0.825
-0.010,0.103,0.530
0.019,0.045,0.286
0.097,-0.110,0.337
-0.156,-0.023,-0.790
0.058,-0.062,0.340
-0.117,-0.042,-0.796
-0.029,0.084,0.285
0.087,-0.071,-0.541
0.106,-0.081,0.176
0.136,-0.052,-0.567
0.058,-0.032,-0.313
0.097,-0.129,0.182
-0.078,0.016,-0.631
-0.010,0.055,-0.193
0.039,0.084,0.470
-0.000,0.016,0.559
-0.117,-0.013,0.483
-0.000,-0.013,0.614
-0.097,0.016,-0.799
-0.078,-0.032,-0.939
0.106,-0.013,-0.327
-0.000,0.006,0.501
0.029,-0.032,0.813
0.097,-0.071,0.018
-0.049,0.055,0.649
-0.097,-0.052,-0.758
-0.059,0.026,0.423
-0.000,0.074,-0.869
0.136,-0.071,-0.606
-0.097,0.113,0.267
-0.010,0.055,-0.053
0.058,-0.071,0.017
-0.020,0.016,-0.203
0.068,-0.081,0.441
-0.010,0.016,0.650
0.068,-0.110,0.176
0.009,-0.003,0.482
0.106,-0.042,-0.396
0.126,-0.023,-0.533
0.029,-0.003,0.979
-0.117,-0.003,-0.468
0.077,0.006,-0.326
-0.107,0.084,0.091
-0.097,0.035,-0.576
0.048,-0.003,0.976
0.097,-0.062,-0.000
-0.097,0.006,-0.689
0.019,0.016,0.788
0.058,0.045,0.192
0.058,-0.013,0.491
0.058,0.006,-0.687
-0.029,0.026,0.960
-0.068,0.103,0.964
0.136,-0.081,-0.808
0.077,-0.052,-0.472
-0.117,0.016,-0.646
-0.146,0.026,0.025
0.087,-0.062,-0.485
-0.029,0.026,0.127
0.039,-0.013,0.646
-0.097,-0.003,-0.123
0.058,0.006,-0.502
-0.088,0.055,-0.813
0.009,0.084,-0.349
-0.088,0.084,0.753
0.106,-0.042,-0.326
-0.049,0.065,0.492
-0.146,-0.023,-0.299
-0.020,0.035,0.815
0.136,-0.042,-0.398
-0.088,-0.052,-0.622
-0.029,0.074,0.828
0.068,0.055,-0.643
-0.039,-0.042,0.628
0.019,0.074,0.005
0.126,-0.110,-0.477
0.068,-0.042,0.665
0.029,0.026,-0.612
0.155,-0.062,-0.759
0.068,0.074,-0.851
-0.107,-0.023,-0.806
-0.049,0.094,-0.037
0.097,-0.100,-0.316
0.029,0.065,0.257
-0.068,-0.003,0.786
0.048,0.055,0.623
-0.010,0.074,0.853
-0.039,0.045,0.654
0.097,-0.129,-0.781
-0.097,0.113,-0.489
-0.059,0.055,-0.156
0.058,-0.052,-0.143
-0.029,-0.013,0.268
-0.097,0.006,-0.645
0.116,-0.052,-0.005
0.029,-0.062,0.166
0.029,0.113,0.771
-0.117,0.016,-0.123
-0.088,0.055,0.976
-0.010,0.045,0.165
-0.059,0.055,0.607
0.058,-0.052,0.516
-0.029,-0.013,-0.793
-0.117,0.016,0.199
0.058,-0.023,0.478
0.039,0.084,0.762
-0.059,0.045,0.169
-0.020,0.016,-0.401
0.116,-0.023,-0.006
0.058,-0.003,-0.663
0.077,-0.071,-0.900
-0.146,0.055,-0.091
-0.156,0.065,0.573
-0.097,0.113,0.287
-0.097,0.026,0.381
0.048,-0.091,-0.125
0.106,-0.110,-0.297
-0.059,0.026,-0.002
0.145,-0.062,-0.649
0.077,0.045,-0.760
-0.039,0.035,-0.172
-0.136,0.065,0.854
-0.039,-0.042,0.327
0.048,0.094,0.465
0.039,-0.042,0.671
0.048,0.084,0.145
-0.029,-0.023,-0.117
-0.117,-0.023,-0.772
-0.010,0.084,0.344
0.097,-0.023,-0.806
-0.117,0.074,0.546
-0.068,0.006,-0.644
0.077,-0.052,0.267
0.019,0.084,-0.705
0.058,-0.042,-0.486
0.126,-0.071,-0.314
-0.097,0.016,-0.289
-0.029,0.103,0.792
-0.078,0.035,-0.814
0.029,-0.023,-0.037
0.068,0.006,-0.535
0.087,-0.052,0.510
0.058,-0.052,-0.163
0.126,-0.100,-0.635
0.136,-0.120,-0.144
0.126,-0.110,-0.789
0.048,-0.003,0.500
-0.097,-0.032,-0.582
-0.000,0.065,0.652
0.019,-0.013,0.339
-0.107,0.016,0.533
0.087,-0.081,-0.789
-0.068,0.074,0.629
0.019,-0.032,0.165
-0.020,0.055,0.665
0.116,-0.129,-0.473
-0.039,-0.013,-0.125
0.058,0.045,-0.005
-0.020,-0.013,0.156
-0.088,0.016,-0.312
-0.136,0.026,-0.799
0.029,0.016,0.671
-0.088,0.035,0.388
-0.078,0.074,0.941
0.126,-0.120,-0.945
-0.049,-0.003,-0.479
0.029,-0.013,-0.099
-0.059,0.065,0.321
0.029,0.094,-0.703
-0.107,0.006,-0.126
-0.039,0.006,0.243
0.106,-0.129,-0.146
-0.088,0.035,0.849
-0.000,0.016,0.925
-0.010,-0.052,0.113
0.009,0.074,-0.904
0.077,-0.071,0.832
-0.107,0.035,-0.304
0.087,-0.042,-0.565
0.106,-0.052,-0.147
-0.068,0.045,0.500
-0.049,-0.023,0.366
0.097,-0.062,-0.648
-0.029,-0.003,0.862
0.029,-0.032,0.667
-0.078,0.016,-0.141
0.077,-0.032,-0.471
-0.029,-0.003,0.555
-0.059,0.065,0.975
-0.117,0.045,0.688
-0.000,0.065,-0.568
-0.010,-0.032,0.331
0.116,-0.091,-0.472
-0.000,-0.003,-0.326
0.116,-0.023,-0.479
-0.136,-0.023,-0.781
0.029,0.094,0.884
-0.068,0.016,0.095
0.039,0.006,0.147
0.019,0.006,-0.003
-0.126,0.006,-0.464
0.077,0.006,-0.685
-0.049,-0.003,0.021
-0.049,0.035,0.663
-0.078,0.045,0.244
0.039,0.094,0.844
-0.010,-0.032,0.435
0.019,-0.003,0.598
0.116,-0.023,-0.172
-0.049,0.094,0.342
0.009,0.065,-0.208
0.039,-0.013,0.158
0.155,-0.091,-0.810
-0.088,0.055,0.419
0.068,-0.081,0.004
-0.136,0.026,-0.418
0.058,0.055,0.068
0.058,0.074,0.634
0.058,-0.003,-0.030
0.126,-0.110,-0.293
0.019,-0.042,0.024
0.009,0.094,0.191
-0.010,-0.032,0.526
0.068,-0.052,0.818
-0.000,0.045,-0.357
0.019,0.026,-0.449
0.077,-0.003,-0.312
-0.146,-0.071,-0.244
-0.059,-0.023,-0.467
0.106,-0.023,-0.887
-0.088,0.026,-0.640
-0.097,0.026,0.860
-0.000,-0.042,0.508
0.019,-0.032,0.324
0.136,-0.062,-0.321
0.019,-0.052,0.194
-0.146,0.055,0.881
-0.117,0.055,-0.167
0.087,-0.042,-0.940
-0.068,0.026,-0.165
0.039,-0.013,-0.853
0.136,-0.129,-0.312
0.068,-0.013,0.646
-0.088,0.026,-0.805
0.048,-0.013,0.761
-0.107,-0.032,-0.946
-0.049,0.055,0.271
-0.146,-0.013,-0.457
-0.097,0.006,-0.145
-0.059,0.045,-0.474
0.048,-0.032,0.111
0.048,0.055,-0.851
-0.000,0.103,-0.844
-0.068,0.074,0.606
-0.020,0.016,0.507
0.068,0.055,-0.223
-0.146,-0.023,-0.633
0.087,-0.023,-0.317
-0.000,0.045,-0.171
-0.059,0.006,0.502
-0.107,-0.003,0.646
0.029,-0.081,0.032
0.019,-0.003,0.226
-0.010,-0.042,0.255
-0.097,-0.032,-0.780
0.106,-0.042,-0.220
0.155,-0.091,-0.482
-0.097,0.045,0.842
0.068,-0.023,0.005
-0.049,-0.042,-0.393
0.039,-0.013,0.601
-0.020,-0.003,-0.150
0.019,-0.052,0.336
0.106,-0.071,0.325
0.019,0.016,0.502
0.058,0.016,-0.193
-0.059,0.026,0.318
0.087,-0.062,-0.161
-0.136,-0.042,-0.613
0.116,-0.032,-0.159
-0.068,0.045,-0.797
0.058,-0.062,-0.781
-0.059,0.055,-0.065
-0.000,0.026,-0.058
0.087,-0.023,0.318
-0.000,0.065,-0.808
0.116,-0.023,-0.335
0.106,-0.032,-0.725
0.068,-0.052,-0.642
-0.136,-0.042,-0.799
0.068,0.094,-0.793
0.058,-0.052,0.162
-0.049,0.016,-0.669
-0.039,0.055,0.313
-0.010,0.006,-0.932
0.039,0.103,0.715
-0.059,0.006,-0.325
-0.126,0.035,-0.813
-0.020,0.094,0.982
-0.136,0.045,0.386
0.126,-0.042,-0.386
0.029,0.084,-0.061
-0.136,-0.013,-0.476
-0.010,-0.023,0.714
-0.107,0.045,0.826
0.126,-0.120,-0.803
0.009,-0.003,0.961
-0.010,0.045,0.503
-0.039,0.084,-0.214
0.077,-0.052,0.342
0.058,-0.003,-0.199
0.039,0.074,0.296
0.039,-0.032,-0.643
-0.068,0.006,0.602
0.058,-0.032,-0.652
0.097,-0.091,-0.643
-0.049,0.045,-0.659
0.009,0.065,-0.035
0.068,-0.081,-0.639
-0.020,0.035,-0.843
-0.223,-0.091,0.664
-0.010,-0.052,0.345
-0.126,-0.003,-0.781
0.106,-0.042,-0.563
-0.000,0.006,0.588
-0.126,-0.032,0.332
-0.068,0.035,-0.486
0.106,-0.052,0.438
0.106,-0.100,0.255
-0.039,0.084,-0.052
0.126,-0.023,-0.618
-0.029,0.016,0.636
0.058,-0.052,-0.793
0.058,-0.023,-0.696
0.077,0.006,-0.668
-0.068,0.094,0.935
0.068,-0.032,-0.944
0.068,0.016,-0.695
0.126,-0.042,-0.171
0.029,0.016,0.971
-0.020,0.074,0.971
0.048,-0.042,0.326
-0.049,-0.023,0.775
0.077,0.026,0.269
-0.020,0.065,-0.142
0.029,0.006,0.268
-0.039,0.035,0.123
0.077,-0.071,0.340
-0.078,0.045,-0.837
-0.049,-0.013,-0.309
-0.010,0.055,0.280
0.068,-0.003,-0.223
0.058,-0.032,0.969
-0.059,0.045,0.938
0.106,-0.023,-0.546
0.039,0.074,0.127
-0.078,0.006,-0.291
-0.068,-0.013,-0.625
-0.078,0.035,0.364
0.058,0.006,-0.825
0.048,-0.042,-0.476
-0.059,-0.032,-0.608
0.116,-0.100,-0.484
0.068,-0.052,0.324
-0.020,0.026,-0.166
0.058,0.094,-0.734
0.068,-0.062,0.426
0.009,0.084,0.930
0.048,0.065,-0.087
0.009,0.016,-0.284
0.106,-0.139,0.021
-0.020,-0.003,0.977
0.029,0.035,0.740
-0.059,0.016,0.445
0.039,0.065,0.711
0.039,-0.013,0.338
-0.029,0.035,0.318
-0.078,-0.003,-0.635
-0.029,-0.052,-0.590
-0.029,0.123,0.992
-0.107,-0.032,-0.092
-0.039,0.065,0.796
-0.059,-0.042,-0.773
0.048,0.084,-0.355
0.087,-0.100,-0.632
-0.117,0.006,0.023
-0.010,0.006,0.547
-0.020,0.006,-0.237
0.126,-0.023,-0.457
0.019,0.006,0.623
0.058,0.035,0.252
-0.107,0.055,-0.090
-0.029,0.026,0.141
0.009,-0.032,0.828
0.116,-0.139,-0.788
0.029,0.074,0.918
0.048,0.055,0.026
0.106,-0.013,-0.483
0.009,0.084,-0.288
-0.029,0.045,0.720
0.077,-0.032,-0.890
0.039,-0.062,0.327
0.048,-0.023,0.317
-0.107,0.035,-0.481
-0.020,0.006,0.480
0.126,-0.062,-0.302
0.087,-0.003,-0.646
-0.088,-0.032,-0.800
-0.029,0.026,0.742
-0.175,0.035,0.549
-0.078,0.074,0.686
-0.146,-0.003,-0.136
0.039,-0.052,0.511
-0.068,0.035,-0.176
-0.156,-0.013,-0.304
0.087,0.006,-0.050
-0.039,0.006,-0.161
-0.068,0.035,0.633
-0.097,0.055,0.926
-0.049,-0.003,-0.897
-0.068,0.045,0.459
-0.214,0.045,0.551
0.048,0.084,-0.188
-0.088,0.045,-0.475
0.097,-0.100,0.184
-0.049,0.065,0.635
-0.097,-0.013,-0.478
0.009,-0.023,-0.919
0.048,-0.032,-0.147
-0.049,0.016,-0.341
-0.126,0.016,-0.809
-0.078,0.006,0.878
-0.010,0.035,0.616
0.077,-0.100,0.008
0.097,-0.023,0.006
-0.039,0.103,0.877
-0.049,0.006,-0.110
0.136,-0.110,-0.938
-0.039,0.006,-0.732
-0.107,-0.062,-0.910
0.126,-0.023,-0.889
-0.020,0.055,0.313
-0.029,0.006,0.657
-0.039,0.065,0.673
-0.039,0.016,0.161
0.019,0.094,-0.125
0.155,-0.120,-0.638
-0.097,0.045,0.990
-0.068,0.035,-0.318
-0.097,0.026,-0.255
-0.175,0.055,0.376
-0.097,-0.013,0.869
0.019,-0.023,-0.185
-0.020,0.045,-0.327
0.068,-0.071,0.328
0.126,-0.052,-0.495
-0.107,-0.023,-0.455
0.106,-0.062,-0.636
-0.039,0.006,-0.647
-0.020,-0.003,-0.661
0.058,-0.023,0.510
-0.010,-0.013,0.402
0.068,-0.062,-0.483
-0.029,0.074,0.352
-0.136,0.065,0.375
0.136,-0.081,-0.486
0.116,-0.052,-0.814
0.029,0.035,-0.935
-0.088,0.016,-0.465
0.136,-0.052,-0.233
0.009,0.055,0.789
-0.078,0.055,0.776
-0.010,0.055,0.334
0.048,-0.081,-0.461
-0.126,-0.013,0.419
-0.088,0.045,0.903
-0.020,-0.023,0.810
0.077,0.006,-0.340
0.029,0.006,-0.513
-0.000,0.016,0.405
0.077,-0.013,-0.169
0.009,-0.013,-0.509
0.068,-0.052,0.593
-0.020,0.026,-0.379
-0.010,0.026,-0.397
-0.059,0.103,-0.055
0.106,-0.081,-0.469
0.068,-0.003,-0.336
-0.049,0.026,-0.169
-0.107,0.026,0.716
-0.010,-0.023,0.246
-0.029,0.035,0.249
-0.020,0.006,0.960
0.029,0.006,0.163
-0.049,0.045,-0.821
0.116,-0.120,-0.638
0.039,-0.023,-0.166
-0.107,0.016,-0.311
-0.126,0.045,0.372
-0.097,0.055,0.249
-0.010,0.045,0.131
0.009,-0.032,-0.815
0.097,-0.081,-0.630
-0.020,-0.032,0.277
0.136,-0.139,-0.467
-0.000,0.026,0.166
-0.175,0.035,0.703
-0.020,0.074,0.214
-0.010,0.103,0.691
-0.049,0.016,0.300
0.039,0.074,-0.101
0.116,-0.052,0.095
-0.146,0.026,-0.312
0.097,-0.023,-0.168
-0.059,0.026,-0.648
0.039,-0.003,0.512
0.058,-0.032,0.764
0.145,-0.062,-0.471
0.116,-0.100,-0.807
-0.078,0.045,0.017
-0.059,0.006,0.033
-0.136,0.035,-0.129
-0.117,0.045,-0.574
-0.000,-0.032,0.671
0.068,-0.042,-0.475
-0.000,-0.023,0.510
0.077,-0.032,0.508
0.029,-0.052,0.002
-0.088,-0.013,-0.810
-0.165,0.016,-0.140
-0.146,0.045,-0.313
-0.010,0.103,-0.736
-0.107,-0.052,-0.943
0.009,-0.023,0.963
0.126,-0.032,-0.483
-0.059,0.065,0.791
-0.156,0.016,-0.304
-0.049,0.094,0.128
-0.059,0.055,0.488
-0.049,0.035,0.973
0.087,-0.091,0.014
-0.068,0.055,-0.311
-0.059,0.055,0.828
0.068,-0.023,0.667
0.106,-0.091,0.014
-0.039,0.035,0.340
0.136,-0.100,-0.798
-0.049,-0.023,-0.807
0.009,0.016,0.658
-0.136,0.045,0.834
0.019,-0.023,-0.003
0.048,0.065,0.700
0.077,-0.052,0.660
-0.078,0.045,0.615
0.039,-0.023,-0.806
0.077,-0.081,-0.309
-0.029,0.016,0.283
-0.126,0.065,0.708
0.087,-0.110,0.011
0.048,-0.042,0.811
-0.029,0.055,0.513
0.009,-0.032,0.178
0.087,-0.091,0.254
0.126,-0.042,-0.461
-0.059,0.016,-0.311
-0.165,0.006,0.795
-0.059,0.103,0.897
0.087,-0.091,-0.302
-0.136,0.026,0.389
0.126,-0.052,-0.899
-0.088,-0.013,0.294
-0.097,-0.003,-0.311
0.019,-0.062,-0.597
0.126,-0.129,0.012
-0.039,0.006,-0.315
0.029,-0.042,-0.239
0.106,-0.100,0.059
-0.097,0.045,0.518
0.106,-0.110,-0.945
0.058,-0.062,0.589
0.009,0.074,0.695
-0.126,0.045,0.985
0.009,-0.023,0.667
0.077,-0.042,-0.810
0.097,-0.081,0.089
-0.088,0.103,0.101
-0.000,0.103,0.574
0.116,-0.100,-0.151
-0.059,0.094,0.290
0.068,-0.003,-0.172
0.097,-0.042,-0.003
0.126,-0.042,-0.553
-0.039,0.045,0.470
0.009,0.094,0.481
-0.078,0.026,0.666
-0.146,0.006,-0.467
-0.097,0.016,-0.633
-0.117,0.035,0.872
-0.029,0.045,0.302
-0.020,0.026,0.689
-0.000,0.094,0.367
-0.117,0.055,0.543
-0.078,0.055,-0.488
0.087,-0.120,0.188
-0.029,0.035,0.490
0.029,-0.032,0.512
0.029,0.084,-0.018
-0.136,-0.003,-0.797
-0.136,0.065,0.871
-0.059,0.094,0.754
0.087,0.016,-0.822
0.126,-0.110,-0.461
-0.029,0.055,0.133
-0.165,0.016,0.027
-0.029,-0.062,0.731
0.029,0.094,-0.927
0.068,-0.013,0.506
0.116,-0.023,-0.713
-0.010,0.055,-0.373
-0.068,0.016,0.518
0.068,-0.032,0.337
-0.059,0.016,-0.808
-0.097,-0.003,-0.447
0.077,-0.013,0.449
0.087,-0.100,0.170
0.019,0.094,0.972
0.097,-0.110,-0.802
0.068,-0.100,-0.789
0.068,-0.091,0.351
-0.020,0.094,0.695
-0.068,0.035,-0.505
-0.029,0.103,0.736
0.087,0.016,-0.523
0.145,-0.071,-0.638
0.097,-0.042,0.169
-0.039,0.035,-0.041
0.058,-0.003,0.653
-0.097,0.074,0.355
-0.029,-0.023,0.104
-0.165,0.006,-0.301
-0.107,-0.003,-0.293
0.136,-0.100,0.004
-0.078,0.035,0.404
0.097,-0.071,0.172
-0.136,0.026,-0.474
0.145,-0.081,-0.473
-0.059,0.016,-0.635
-0.029,0.035,0.801
-0.039,0.016,0.971
-0.049,0.094,0.454
-0.010,-0.013,-0.041
-0.010,0.045,0.467
0.126,-0.052,-0.401
-0.000,0.094,0.172
-0.126,0.016,-0.483
-0.000,-0.042,0.351
0.048,0.055,0.422
0.087,-0.042,0.328
0.019,-0.032,0.500
-0.000,0.035,-0.187
-0.117,0.035,0.551
-0.010,-0.062,-0.039
-0.156,0.006,-0.478
-0.020,0.006,0.300
-0.068,0.045,0.427
0.029,0.084,0.341
0.029,0.074,0.780
0.136,-0.032,-0.761
0.126,-0.091,0.022
-0.039,0.055,0.598
-0.020,-0.023,-0.026
-0.107,0.016,-0.470
-0.078,0.045,0.187
-0.107,-0.100,-0.868
0.039,0.084,-0.772
0.009,-0.003,0.394
-0.010,0.045,-0.794
-0.059,0.065,-0.821
-0.039,0.026,0.290
0.068,-0.032,0.980
-0.029,0.074,0.936
-0.029,0.065,0.640
-0.029,-0.013,0.120
-0.000,0.026,-0.540
-0.010,0.065,0.006
-0.049,0.006,0.434
-0.136,0.045,0.021
0.126,-0.023,-0.701
0.068,0.026,-0.031
-0.000,0.094,0.927
0.039,-0.042,0.829
0.087,-0.003,-0.160
-0.049,0.006,0.190
0.029,0.006,-0.016
0.009,0.113,-0.866
-0.068,-0.013,-0.645
0.058,-0.091,0.510
0.048,-0.042,0.651
-0.029,0.065,0.301
-0.039,-0.023,0.887
0.039,-0.013,0.830
-0.059,0.035,0.401
-0.107,0.074,0.419
0.126,-0.062,-0.479
-0.000,-0.062,-0.294
-0.078,0.035,0.043
0.087,-0.081,0.002
0.077,-0.032,0.307
0.068,-0.081,-0.619
0.058,-0.032,0.305
-0.088,0.016,0.856
-0.107,0.035,0.852
-0.059,0.026,-0.834
-0.117,0.006,0.693
0.029,-0.013,0.487
0.116,-0.023,-0.313
-0.088,-0.013,-0.285
0.009,0.084,0.379
0.019,0.074,-0.520
-0.020,0.094,-0.942
-0.029,-0.013,0.594
-0.000,-0.023,-0.427
-0.010,-0.023,0.643
0.039,-0.013,-0.938
-0.059,0.055,0.913
-0.049,0.035,0.431
0.009,-0.023,0.495
0.058,0.016,-0.336
-0.029,0.035,-0.052
0.097,-0.081,-0.484
-0.078,0.035,-0.072
-0.126,0.006,-0.297
-0.020,0.006,-0.071
0.009,-0.023,0.978
0.009,0.103,-0.939
-0.088,0.055,0.915
-0.126,-0.013,-0.297
0.126,-0.023,-0.726
0.009,-0.062,-0.342
-0.000,0.006,0.288
-0.020,0.055,-0.356
0.106,-0.032,0.163
-0.029,-0.052,0.092
-0.107,0.065,0.822
0.126,-0.149,-0.794
-0.088,-0.032,0.055
0.019,0.094,0.921
-0.088,0.026,0.838
-0.136,0.026,0.042
-0.059,0.006,0.343
0.039,0.045,-0.218
-0.097,0.035,-0.798
-0.049,0.055,0.297
-0.126,-0.003,-0.285
-0.049,0.045,0.287
0.077,-0.042,-0.789
0.145,-0.081,-0.318
