x,y,t
-0.025,0.013,-0.921
0.033,0.013,0.625
-0.025,0.013,-0.420
-0.025,-0.025,-0.599
0.042,0.004,0.681
0.042,-0.015,0.224
0.013,-0.035,0.391
-0.025,0.004,-0.732
-0.025,0.013,0.338
-0.006,-0.015,0.051
0.052,0.033,-0.354
0.004,0.100,-0.533
0.090,0.004,0.399
0.023,0.004,0.821
0.033,-0.025,-0.052
-0.015,0.052,-0.518
-0.015,0.081,-0.679
0.052,-0.025,-0.577
-0.015,0.013,-0.449
-0.006,0.004,-0.288
0.042,-0.025,-0.400
0.033,-0.015,0.240
0.013,-0.015,0.080
0.042,-0.015,-0.602
-0.015,-0.006,0.075
-0.025,-0.015,0.684
-0.102,-0.044,-0.763
-0.025,0.013,0.670
-0.044,0.033,-0.614
0.100,0.013,0.272
0.023,0.004,0.228
0.004,0.013,0.049
-0.015,0.052,-0.962
-0.015,0.004,0.156
-0.006,0.004,0.519
-0.025,0.004,-0.928
0.052,-0.025,-0.418
0.062,0.004,0.298
-0.025,0.004,0.022
0.013,-0.015,0.915
0.062,0.052,-0.380
0.100,0.004,-0.209
0.013,-0.006,0.397
0.023,-0.006,0.839
0.062,-0.006,-0.605
-0.015,0.004,0.138
-0.025,0.013,-0.294
0.052,0.033,-0.503
-0.035,0.033,-0.899
0.033,-0.015,-0.564
0.042,0.023,0.814
-0.025,0.013,-0.283
0.004,0.090,0.461
-0.025,-0.006,-0.600
0.090,0.004,0.548
0.042,0.023,-0.703
0.042,-0.035,0.721
-0.025,0.013,-0.725
0.052,-0.025,-0.397
0.013,-0.025,0.064
-0.006,-0.025,0.525
0.023,0.004,-0.238
-0.035,-0.025,0.129
0.004,-0.006,-0.076
-0.015,-0.025,-0.225
0.042,-0.006,0.430
0.013,-0.015,0.124
0.052,-0.025,0.694
-0.025,-0.035,-0.101
-0.015,-0.006,0.287
-0.044,0.023,-0.748
-0.073,-0.025,-0.536
-0.015,0.013,-0.175
-0.006,-0.015,-0.090
-0.025,0.004,0.832
-0.015,0.023,-0.904
0.052,-0.015,-0.242
0.033,-0.015,-0.727
0.013,-0.025,0.715
-0.035,0.013,-0.716
0.023,-0.025,0.555
0.042,0.023,-0.865
0.052,-0.035,0.703
-0.025,0.004,-0.702
0.042,-0.025,-0.729
0.023,-0.006,0.900
-0.015,0.013,0.679
0.013,-0.006,0.381
-0.035,0.013,-0.595
-0.015,0.023,-0.297
0.013,0.013,0.476
0.042,-0.035,0.581
-0.015,-0.015,0.379
0.013,-0.025,0.521
0.004,-0.006,0.361
-0.035,0.013,-0.619
-0.025,0.081,-0.924
0.013,-0.006,0.277
-0.044,0.013,0.232
0.004,0.023,-0.750
-0.131,-0.035,-0.483
0.013,0.004,-0.909
0.033,-0.035,0.903
0.033,-0.025,0.894
-0.025,0.023,-0.735
0.052,0.052,-0.659
0.013,0.023,0.510
-0.035,0.061,-0.207
0.042,-0.006,-0.929
0.013,-0.006,-0.887
0.023,-0.035,0.375
0.033,-0.035,0.861
-0.025,-0.006,-0.121
-0.035,-0.015,0.155
0.023,-0.025,0.735
-0.006,0.004,-0.580
-0.015,-0.015,-0.272
-0.131,-0.025,-0.515
-0.006,0.004,-0.601
0.042,0.042,-0.446
-0.025,0.013,-0.363
0.004,-0.025,0.693
0.023,-0.015,-0.090
0.042,-0.025,-0.894
0.023,-0.006,-0.026
-0.025,-0.006,-0.424
-0.015,0.023,-0.413
0.023,-0.025,0.072
-0.025,-0.015,0.512
-0.015,-0.025,0.073
0.023,-0.015,0.837
0.023,-0.006,0.431
0.090,0.004,0.114
0.013,-0.015,0.601
0.004,-0.025,-0.397
-0.025,-0.025,-0.107
-0.044,0.042,-0.626
0.033,-0.006,0.860
-0.015,-0.035,0.224
0.004,0.013,0.830
0.004,-0.025,0.383
0.033,-0.025,-0.905
0.062,0.033,0.006
-0.140,-0.025,0.861
0.033,-0.025,0.859
-0.025,-0.035,-0.429
0.004,0.033,0.385
-0.006,-0.035,-0.252
-0.015,-0.006,-0.258
0.023,-0.025,0.600
0.004,0.023,0.659
0.052,-0.035,0.852
0.023,-0.015,0.552
0.023,-0.025,0.389
-0.025,0.033,0.760
0.042,-0.015,0.102
0.033,-0.035,0.239
-0.054,-0.015,0.871
0.033,0.023,-0.948
-0.025,0.033,-0.383
0.004,-0.025,0.845
-0.112,-0.044,-0.741
-0.015,0.023,0.880
-0.140,-0.025,0.569
-0.006,0.004,0.688
0.090,-0.006,-0.055
-0.015,0.090,0.278
-0.015,0.013,-0.614
-0.227,-0.054,0.610
-0.025,-0.006,-0.271
-0.025,0.081,-0.551
0.052,-0.015,0.543
0.033,-0.035,0.599
-0.006,-0.035,0.065
0.023,-0.035,0.727
-0.140,-0.006,0.801
-0.044,0.033,-0.938
-0.131,-0.035,-0.763
-0.025,0.119,-0.957
-0.006,0.004,0.843
-0.035,0.023,0.051
-0.006,-0.015,0.453
0.013,-0.015,0.548
0.023,-0.025,0.088
0.042,0.023,-0.300
0.023,-0.015,-0.907
0.052,-0.006,-0.782
0.042,-0.015,-0.725
-0.015,-0.025,-0.260
0.004,0.013,-0.086
-0.083,0.071,0.169
0.023,-0.015,-0.253
-0.025,0.023,0.195
0.023,-0.015,0.853
-0.015,0.023,-0.612
-0.035,0.013,0.234
-0.035,0.013,-0.607
0.013,-0.006,0.519
0.023,-0.006,0.401
0.004,0.004,0.376
0.052,0.042,-0.652
-0.025,-0.006,0.051
-0.025,0.033,-0.318
0.033,-0.025,0.435
-0.035,-0.025,-0.561
0.013,-0.025,0.228
0.042,-0.025,-0.431
-0.025,-0.006,0.832
0.081,0.013,-0.547
-0.044,0.004,0.790
-0.035,0.013,-0.434
0.033,-0.025,0.570
-0.006,-0.015,0.829
0.042,-0.015,0.749
0.004,0.013,0.656
0.013,0.013,0.203
0.100,-0.015,0.559
0.100,-0.015,0.263
-0.035,0.004,0.063
0.033,-0.035,0.748
0.013,-0.006,0.705
0.042,-0.015,-0.399
-0.131,-0.025,0.403
-0.044,0.013,-0.605
0.023,0.023,0.814
-0.227,-0.006,-0.591
0.004,-0.006,-0.101
-0.006,0.004,0.496
0.004,0.013,-0.741
0.033,0.033,-0.351
0.042,-0.015,-0.433
-0.044,-0.025,-0.432
-0.006,-0.015,0.760
0.042,-0.025,-0.586
-0.035,0.023,-0.608
-0.025,0.033,-0.784
0.042,-0.006,-0.944
-0.006,0.090,0.163
0.033,-0.015,0.111
-0.025,-0.044,-0.435
-0.015,0.013,-0.284
0.013,0.004,0.255
0.100,-0.015,0.235
0.100,-0.015,0.252
-0.112,-0.044,-0.445
0.023,-0.015,0.564
0.004,-0.015,0.866
-0.006,-0.015,0.112
-0.044,0.004,-0.364
0.023,-0.035,0.842
-0.044,0.023,-0.593
0.042,-0.025,0.838
-0.025,-0.006,0.665
0.100,0.013,-0.374
-0.035,-0.006,-0.750
-0.054,-0.006,-0.936
-0.006,0.004,0.205
0.023,-0.015,-0.755
0.042,0.023,-0.612
0.042,-0.025,0.725
0.004,-0.025,-0.246
0.004,0.004,-0.676
0.033,0.033,0.511
-0.025,0.013,-0.310
-0.025,0.004,0.141
0.033,-0.006,0.293
0.013,-0.015,0.896
-0.025,0.061,-0.598
-0.112,-0.044,0.584
-0.054,0.090,-0.374
0.004,-0.035,0.682
-0.015,0.004,0.305
-0.015,0.004,0.363
-0.035,0.061,-0.967
0.100,-0.015,0.576
-0.006,-0.025,-0.437
-0.015,0.013,0.228
0.004,-0.025,0.227
0.042,-0.025,0.865
0.081,0.013,0.225
0.081,0.004,-0.452
0.004,-0.025,0.704
0.023,-0.006,0.215
-0.035,0.042,-0.601
-0.025,0.013,0.011
-0.015,-0.006,-0.120
-0.131,-0.035,0.283
-0.015,0.033,0.829
-0.035,0.033,-0.754
0.023,-0.006,0.126
-0.015,0.013,0.343
0.052,-0.015,0.737
0.062,-0.025,-0.243
0.023,0.052,0.756
0.023,0.023,0.909
-0.006,0.081,-0.050
0.100,0.013,-0.271
-0.044,-0.006,-0.931
0.100,0.013,-0.045
0.023,-0.015,0.427
0.100,-0.006,-0.088
-0.006,0.004,0.346
0.013,-0.025,-0.905
-0.025,0.004,0.501
-0.025,0.004,-0.457
-0.015,-0.006,-0.023
-0.015,0.004,0.830
-0.025,0.004,-0.249
0.004,-0.015,0.826
-0.054,0.004,-0.721
0.023,0.023,0.780
-0.063,-0.044,-0.331
0.004,0.090,-0.331
-0.015,-0.015,-0.417
-0.015,-0.035,0.835
-0.025,-0.006,-0.095
0.013,-0.035,0.708
0.004,-0.015,0.435
-0.025,-0.006,0.460
-0.035,0.023,-0.895
-0.035,0.100,-0.952
-0.035,-0.015,-0.115
0.013,-0.015,-0.034
-0.035,-0.025,-0.436
0.100,0.013,0.384
0.042,-0.015,0.533
0.033,-0.006,-0.768
0.023,-0.006,-0.213
0.033,-0.025,-0.077
0.033,-0.025,0.684
-0.025,0.061,-0.172
-0.015,-0.035,0.063
0.062,0.042,-0.133
0.023,-0.006,-0.089
0.023,-0.006,-0.552
-0.054,-0.015,0.470
-0.054,0.110,-0.471
-0.015,0.004,-0.613
-0.006,0.013,-0.282
-0.121,-0.035,0.559
-0.025,0.004,0.659
0.004,0.004,0.841
-0.015,0.061,-0.697
-0.188,-0.054,0.830
-0.044,0.052,-0.847
0.052,-0.035,0.735
-0.054,-0.006,-0.726
0.013,-0.015,0.366
-0.025,-0.006,0.352
0.033,0.013,0.824
-0.044,0.033,-0.756
0.042,-0.006,0.574
-0.227,-0.064,-0.346
-0.131,-0.035,0.714
-0.006,0.061,-0.651
-0.006,-0.015,0.075
0.042,-0.015,-0.176
0.013,-0.035,0.549
-0.006,0.023,-0.116
-0.025,0.023,0.014
0.033,-0.006,0.361
-0.006,-0.025,-0.084
0.052,0.023,0.214
0.033,0.023,-0.607
0.033,0.033,-0.796
-0.015,0.023,-0.592
0.042,0.033,-0.375
0.023,-0.025,0.098
0.013,-0.006,0.819
0.033,0.004,0.831
0.004,-0.025,0.675
0.004,-0.015,-0.245
0.033,-0.006,0.713
-0.006,-0.006,0.822
0.023,0.004,0.244
-0.015,-0.044,-0.265
0.052,-0.006,-0.444
-0.006,-0.015,0.147
-0.035,-0.006,0.512
-0.015,0.023,0.013
-0.015,0.023,0.174
-0.015,0.081,-0.097
-0.025,0.004,-0.106
0.033,0.023,0.661
0.100,0.013,0.556
0.004,-0.025,0.769
-0.140,-0.025,-0.706
0.013,-0.025,0.282
0.100,0.004,0.557
0.023,-0.006,0.673
0.090,-0.006,-0.274
0.004,0.013,0.627
0.042,-0.015,-0.563
-0.006,-0.025,0.272
-0.006,0.004,0.184
-0.063,-0.035,-0.315
-0.188,-0.054,-0.141
-0.025,0.023,-0.448
0.023,0.004,-0.101
0.023,0.004,0.764
0.042,-0.015,-0.583
-0.025,-0.025,-0.257
0.023,-0.035,0.224
-0.006,0.004,-0.564
0.042,-0.006,-0.556
-0.025,0.042,0.798
-0.006,-0.025,-0.102
-0.044,0.004,-0.895
-0.015,0.004,0.494
0.052,-0.025,0.581
0.023,-0.015,0.135
-0.044,0.071,-0.958
0.071,0.004,0.561
0.042,0.004,-0.446
-0.006,-0.006,0.304
-0.006,-0.006,0.469
0.013,0.004,-0.885
-0.006,-0.015,0.611
0.004,-0.025,0.126
-0.025,-0.006,-0.444
-0.015,-0.035,0.789
-0.006,0.004,0.650
0.033,-0.006,0.870
-0.025,0.004,0.522
0.004,0.004,0.067
-0.006,-0.035,0.218
0.062,0.004,-0.557
0.013,-0.006,0.535
-0.006,-0.035,0.535
0.004,-0.025,0.270
0.023,-0.006,0.366
-0.006,-0.025,0.380
0.100,-0.006,-0.213
-0.044,0.004,-0.615
-0.063,0.023,-0.885
-0.025,-0.025,-0.582
0.023,-0.015,0.274
-0.006,0.004,0.036
0.013,-0.035,0.854
0.023,-0.025,0.373
0.013,0.013,-0.732
-0.025,0.081,-0.743
-0.044,-0.015,0.479
-0.035,0.100,-0.555
0.033,-0.015,0.067
-0.044,0.013,-0.446
0.033,-0.035,0.430
-0.015,-0.006,0.300
0.013,-0.015,0.300
0.023,0.033,0.916
-0.044,-0.015,-0.590
0.023,-0.015,0.737
-0.044,0.081,-0.930
0.081,0.013,-0.276
0.042,-0.025,0.422
0.004,-0.015,0.756
-0.063,0.013,-0.766
0.033,-0.006,0.515
-0.035,0.129,-0.991
-0.006,-0.035,-0.087
-0.121,-0.035,0.279
-0.015,0.004,0.608
0.033,-0.035,0.395
-0.035,0.013,-0.904
-0.015,-0.044,-0.087
0.042,-0.025,0.689
0.013,0.004,0.383
0.042,0.023,-0.153
0.004,-0.015,-0.021
-0.044,0.004,-0.934
-0.035,-0.006,0.196
-0.044,-0.006,-0.734
0.100,0.004,0.586
0.004,-0.006,0.835
-0.044,0.004,-0.273
0.013,-0.006,0.086
-0.015,0.013,-0.763
0.052,-0.025,0.262
0.042,-0.025,0.109
0.033,-0.006,0.453
0.052,-0.035,0.892
0.004,0.061,-0.190
-0.025,0.004,-0.536
0.062,-0.006,-0.388
0.004,-0.015,0.745
0.052,-0.044,0.389
0.004,-0.015,0.591
-0.025,0.004,0.306
-0.025,0.033,-0.136
-0.035,-0.025,-0.092
0.004,-0.006,0.548
-0.044,0.042,-0.928
-0.025,0.110,-0.076
0.004,-0.015,0.238
0.004,-0.015,0.849
0.004,-0.025,-0.059
0.004,-0.025,-0.100
0.033,0.004,-0.715
0.033,-0.025,-0.567
-0.015,-0.044,0.065
-0.006,0.023,0.362
-0.035,0.042,0.694
0.110,-0.015,0.104
-0.035,0.023,-0.598
0.090,0.013,-0.381
0.023,0.013,0.057
0.004,-0.025,-0.071
0.023,-0.006,-0.927
0.042,-0.025,0.736
-0.035,0.004,-0.610
0.013,-0.035,0.068
0.033,-0.015,-0.421
0.042,-0.025,0.558
0.090,0.013,0.425
-0.025,-0.006,0.681
0.023,-0.006,0.709
-0.015,-0.015,0.301
-0.025,-0.025,0.380
0.013,-0.025,0.732
0.052,0.023,-0.444
0.004,-0.006,0.823
0.042,0.023,-0.776
0.013,-0.015,0.740
0.062,0.042,-0.620
0.004,-0.015,-0.437
-0.035,-0.025,0.053
-0.006,0.013,-0.532
-0.025,-0.015,-0.607
-0.035,0.004,-0.442
0.013,-0.015,0.215
0.023,-0.015,0.285
0.052,0.013,-0.557
0.004,-0.015,0.109
0.042,-0.015,0.280
-0.054,-0.025,-0.915
-0.015,0.013,-0.573
-0.035,0.004,-0.769
-0.063,-0.006,-0.929
0.071,-0.006,-0.559
-0.006,-0.015,0.546
-0.006,-0.006,-0.579
0.033,-0.015,0.550
0.023,0.004,0.692
-0.140,-0.015,-0.721
0.004,-0.035,0.387
0.033,-0.006,0.241
0.023,0.033,-0.731
-0.140,-0.025,0.317
0.013,-0.035,-0.041
0.090,-0.006,-0.086
0.033,-0.015,-0.458
0.090,0.013,0.395
0.004,0.004,0.357
0.023,-0.025,-0.926
-0.015,0.013,-0.301
-0.015,0.013,0.331
0.013,-0.015,-0.221
-0.025,0.013,-0.773
0.033,0.033,0.766
-0.015,-0.025,0.277
-0.054,-0.025,0.486
0.004,-0.025,0.061
-0.015,-0.006,0.207
-0.025,-0.015,-0.548
0.042,-0.006,-0.773
-0.179,-0.035,-0.513
0.033,-0.015,0.396
-0.044,0.023,-0.907
-0.015,-0.025,0.593
-0.025,0.004,0.678
-0.006,0.090,0.905
0.090,-0.015,0.096
0.013,0.013,0.315
0.042,-0.006,0.563
0.023,0.013,0.668
0.013,0.013,0.052
-0.025,0.090,-0.605
0.023,0.013,0.620
-0.015,0.004,0.074
0.023,0.023,-0.774
0.023,0.004,0.678
0.004,0.023,0.020
-0.025,0.023,0.055
0.013,-0.035,-0.720
-0.035,-0.006,0.070
-0.015,-0.025,-0.000
-0.035,0.013,0.710
-0.035,-0.006,-0.908
-0.015,-0.035,-0.359
0.004,-0.035,-0.264
-0.237,-0.035,-0.511
-0.006,0.013,-0.568
0.081,0.004,-0.386
-0.035,-0.015,-0.762
0.100,-0.015,0.069
0.013,-0.006,0.610
0.052,-0.025,0.537
-0.054,-0.025,0.810
0.004,-0.015,0.272
0.042,-0.006,0.587
-0.044,-0.006,-0.767
0.052,-0.025,-0.435
0.004,-0.006,0.696
0.013,-0.025,0.084
-0.035,-0.035,-0.260
-0.006,-0.006,0.757
0.013,0.004,0.768
-0.006,0.013,0.064
0.004,0.004,-0.274
-0.044,0.033,-0.775
-0.044,-0.015,-0.725
-0.015,0.013,-0.464
0.004,0.081,-0.056
-0.054,0.013,-0.892
-0.015,0.004,-0.075
0.033,-0.015,-0.410
-0.006,0.013,0.004
0.023,-0.006,-0.884
-0.044,0.081,-0.589
0.033,-0.025,0.073
0.023,0.004,-0.777
0.100,0.013,-0.458
0.004,-0.015,0.540
0.013,-0.015,0.244
0.023,-0.025,0.118
-0.054,0.013,-0.937
-0.015,0.023,-0.572
-0.035,0.004,-0.426
-0.006,-0.025,-0.417
-0.054,0.004,0.606
0.004,0.052,0.723
-0.006,0.013,0.298
-0.035,0.013,-0.269
0.023,0.013,0.251
0.042,0.033,0.657
-0.015,0.033,-0.394
-0.006,0.013,0.175
-0.035,-0.015,0.045
-0.015,-0.015,-0.510
0.081,0.004,-0.442
0.023,-0.015,0.377
-0.006,0.090,-0.308
-0.025,0.013,-0.347
-0.044,-0.006,-0.431
-0.140,-0.025,-0.882
0.004,0.004,0.202
0.004,0.004,0.213
-0.025,0.023,-0.108
0.004,-0.015,0.901
0.013,-0.035,0.377
0.023,-0.006,0.694
0.004,-0.015,0.217
-0.054,0.023,-0.943
0.042,-0.006,0.857
0.042,-0.035,0.262
0.042,-0.006,0.829
-0.035,0.119,-0.237
-0.044,0.023,-0.612
0.052,0.042,-0.328
-0.044,0.061,0.618
-0.025,0.013,0.059
0.042,0.013,-0.439
0.013,0.023,-0.678
0.013,-0.015,0.694
-0.015,0.004,0.527
-0.035,0.023,-0.732
-0.035,0.013,-0.930
-0.006,-0.006,0.500
0.023,-0.015,0.865
-0.035,-0.025,0.300
0.004,-0.006,-0.218
0.013,0.004,0.602
-0.035,-0.006,-0.438
-0.006,-0.006,0.444
-0.025,0.004,-0.274
0.013,-0.025,0.125
-0.015,0.004,-0.737
0.013,-0.025,0.682
0.110,-0.006,-0.051
-0.025,-0.015,-0.750
0.013,-0.015,-0.260
-0.025,0.023,-0.324
0.013,0.004,0.689
-0.054,0.004,-0.961
0.090,0.013,-0.540
0.042,-0.006,-0.894
-0.044,-0.015,-0.770
-0.140,-0.025,-0.476
0.033,-0.006,-0.882
-0.006,-0.025,0.754
-0.198,-0.054,-0.573
-0.015,-0.015,0.516
0.033,-0.006,0.669
-0.025,0.013,-0.002
0.004,-0.035,-0.096
-0.015,0.004,0.342
-0.006,0.013,0.075
0.004,-0.015,0.528
0.023,-0.006,-0.045
0.033,-0.015,0.289
0.042,0.033,-0.551
0.042,-0.025,0.436
0.004,0.023,-0.573
0.042,-0.015,0.414
0.004,0.004,-0.597
-0.006,-0.015,0.534
0.100,-0.015,0.716
-0.015,-0.006,-0.418
0.023,-0.015,0.582
-0.015,0.004,0.179
0.033,0.033,-0.619
-0.188,-0.035,-0.605
0.023,-0.015,0.263
-0.044,-0.015,-0.750
0.033,-0.006,-0.244
0.023,-0.006,0.542
0.004,0.004,0.535
0.004,-0.006,0.684
-0.054,0.004,-0.458
0.004,0.023,0.683
0.090,0.004,0.226
0.042,-0.015,0.834
0.033,-0.006,0.849
0.033,-0.006,-0.902
-0.006,-0.015,-0.248
0.023,-0.006,0.264
-0.025,-0.025,0.516
0.023,0.013,0.774
-0.025,0.071,-0.345
0.023,-0.025,0.273
0.090,0.013,-0.046
-0.006,0.023,-0.097
0.100,0.004,0.694
0.023,-0.006,0.588
0.042,-0.006,0.842
0.090,0.013,0.693
0.004,0.023,0.515
-0.044,0.004,-0.916
0.023,-0.015,-0.048
-0.015,0.013,0.489
0.023,-0.035,-0.088
0.062,-0.006,-0.551
-0.015,-0.006,0.219
0.033,0.004,0.365
0.013,-0.025,0.103
-0.063,0.013,-0.935
0.042,-0.025,0.895
-0.063,0.004,-0.932
-0.140,-0.006,-0.631
-0.006,-0.006,-0.437
0.013,-0.015,0.227
0.004,-0.035,0.694
-0.035,-0.025,-0.761
0.042,0.004,0.370
0.110,-0.006,0.888
0.004,-0.025,0.601
-0.006,-0.015,-0.108
0.033,-0.015,0.417
0.081,0.013,0.384
-0.025,0.023,-0.157
0.042,0.004,-0.389
-0.044,0.042,0.480
0.013,-0.025,0.858
0.023,0.023,-0.943
-0.006,-0.006,0.375
0.033,-0.035,0.250
0.033,-0.015,0.526
0.071,0.013,-0.550
0.013,-0.025,0.262
0.023,-0.025,-0.042
-0.015,0.013,0.647
-0.063,-0.025,-0.851
0.013,-0.006,-0.071
0.062,0.013,-0.376
0.004,-0.015,-0.266
-0.006,0.004,-0.248
0.013,-0.006,0.848
-0.035,0.023,-0.784
-0.035,0.023,-0.437
0.042,0.004,-0.410
-0.044,0.042,-0.766
0.062,0.013,-0.259
0.004,0.013,-0.246
0.013,0.004,0.843
-0.015,-0.025,0.363
0.042,-0.006,0.228
0.033,-0.015,0.449
-0.044,0.023,0.278
0.090,-0.006,0.109
-0.044,-0.006,-0.910
0.081,0.013,0.269
0.013,0.004,0.509
0.004,0.004,0.694
-0.025,-0.035,-0.089
-0.015,0.013,0.803
-0.015,-0.025,-0.243
0.013,-0.025,0.444
0.033,0.023,-0.705
-0.025,0.023,0.806
0.013,-0.035,-0.222
0.013,-0.015,0.755
-0.035,-0.025,-0.591
0.004,-0.035,0.109
-0.006,-0.035,0.077
0.033,0.004,0.526
0.013,-0.035,0.836
0.023,0.013,0.516
-0.025,0.013,-0.894
0.033,0.023,-0.926
0.033,-0.025,0.408
0.042,-0.015,-0.749
-0.025,0.013,-0.466
-0.015,0.071,-0.490
-0.131,-0.035,0.894
0.023,0.013,0.810
0.042,-0.035,0.535
-0.015,0.013,-0.743
0.013,-0.025,0.832
0.033,-0.015,0.252
-0.044,0.033,0.352
-0.006,-0.025,0.116
-0.015,0.081,-0.406
0.004,0.042,0.777
0.013,0.004,0.228
0.042,-0.006,-0.601
0.052,-0.035,0.629
0.100,0.004,0.737
-0.025,0.004,0.073
0.033,0.052,0.600
-0.025,0.023,-0.275
-0.015,0.013,0.213
-0.025,-0.006,0.220
-0.015,-0.025,0.841
0.023,-0.006,0.866
-0.015,-0.015,-0.110
-0.006,0.013,-0.100
-0.015,-0.006,0.131
0.042,-0.025,0.530
0.033,-0.015,0.687
-0.025,-0.025,0.443
-0.015,-0.006,0.683
-0.015,0.023,0.028
-0.035,-0.015,-0.444
-0.015,-0.006,0.352
-0.015,0.023,-0.435
0.081,0.013,-0.265
0.013,-0.015,-0.912
0.013,-0.015,0.675
-0.035,0.023,0.455
-0.025,-0.025,-0.430
0.013,-0.025,0.893
0.013,0.042,0.614
0.013,0.013,0.751
-0.025,-0.025,-0.415
-0.006,-0.025,0.679
0.100,-0.006,-0.046
0.052,0.033,0.872
-0.006,-0.015,0.225
-0.025,-0.015,-0.101
-0.025,0.023,-0.071
-0.025,-0.015,0.296
-0.208,-0.054,-0.329
-0.063,-0.025,-0.538
0.023,-0.015,-0.583
-0.006,-0.035,-0.049
-0.025,0.013,-0.581
-0.006,-0.006,0.222
-0.035,0.004,-0.737
0.023,-0.015,0.207
0.090,-0.015,0.227
0.023,-0.015,-0.885
-0.015,0.013,0.170
-0.006,-0.006,-0.029
-0.006,-0.006,-0.594
0.013,0.013,0.619
0.023,0.023,-0.728
-0.015,-0.035,0.366
0.013,-0.015,0.852
-0.054,-0.006,0.627
-0.015,-0.035,0.438
0.042,-0.015,0.382
-0.025,-0.006,-0.768
-0.025,0.013,-0.090
0.033,0.013,-0.420
-0.044,-0.006,0.404
-0.025,0.013,0.177
0.090,0.013,0.263
0.004,-0.015,0.363
-0.015,0.061,-0.565
0.033,-0.025,0.707
-0.025,-0.035,0.061
-0.015,0.004,-0.563
0.004,-0.035,0.373
0.004,-0.025,0.587
0.013,0.013,0.766
-0.025,-0.025,0.058
-0.025,0.004,-0.907
0.033,-0.015,0.830
-0.044,-0.006,-0.607
-0.188,-0.044,0.852
-0.035,0.004,-0.283
-0.025,0.042,0.126
-0.015,-0.035,-0.420
-0.006,-0.006,-0.061
0.042,-0.015,0.714
0.090,0.004,0.068
-0.025,-0.015,0.150
-0.015,-0.015,0.839
-0.006,-0.006,0.678
-0.063,0.004,-0.896
-0.025,-0.025,0.455
-0.006,0.004,-0.357
0.004,-0.006,-0.112
-0.006,0.119,0.770
-0.044,0.013,-0.746
-0.035,-0.035,-0.424
-0.054,-0.015,-0.919
-0.006,-0.035,0.524
0.081,-0.006,-0.226
-0.006,-0.035,0.271
0.042,-0.035,0.739
0.042,-0.035,0.876
-0.025,0.013,-0.169
0.004,0.013,-0.108
0.013,0.004,-0.725
-0.025,0.004,0.054
-0.015,0.013,-0.928
-0.044,-0.015,-0.442
0.100,-0.015,0.099
-0.169,-0.015,0.884
0.023,-0.035,0.687
0.042,-0.006,0.267
-0.044,-0.015,0.125
-0.015,-0.006,0.048
0.004,-0.035,0.522
-0.035,0.033,-0.915
-0.015,0.013,-0.719
-0.025,-0.006,0.504
-0.044,-0.006,0.802
-0.006,0.004,-0.070
0.033,-0.006,-0.084
0.004,-0.006,0.522
-0.025,-0.015,0.057
0.033,-0.006,0.258
0.004,0.119,-0.109
-0.015,0.052,-0.275
0.100,0.004,-0.454
0.023,-0.025,0.531
0.042,0.033,-0.201
-0.035,-0.015,0.241
0.023,-0.006,0.851
-0.015,0.004,-0.251
0.033,0.004,-0.090
0.013,-0.006,0.692
-0.063,-0.035,-0.641
-0.025,0.090,-0.923
-0.015,0.013,0.522
0.023,0.023,0.355
-0.044,-0.006,-0.755
-0.035,-0.025,-0.262
-0.025,-0.006,-0.355
-0.006,0.033,0.019
-0.006,-0.006,0.350
-0.006,-0.025,0.133
0.023,-0.025,0.699
0.004,-0.025,0.209
0.090,-0.015,0.106
-0.054,0.081,-0.864
0.033,-0.006,-0.603
0.042,-0.025,0.396
-0.006,0.013,-0.131
0.013,0.004,0.812
0.004,-0.035,0.540
0.042,0.023,-0.718
-0.035,-0.006,0.893
0.033,-0.025,0.590
-0.015,-0.025,0.539
0.023,-0.006,0.521
0.023,-0.025,0.217
0.023,-0.006,0.092
0.013,-0.035,0.084
-0.015,-0.015,0.212
-0.025,0.013,0.654
0.023,-0.025,0.746
-0.006,-0.035,0.129
-0.035,-0.015,0.466
-0.006,0.013,0.025
0.033,-0.015,-0.398
-0.092,0.071,0.151
0.004,-0.035,0.225
-0.035,-0.006,-0.595
0.013,-0.015,0.584
-0.025,-0.025,0.069
-0.025,0.004,-0.604
-0.035,0.042,-0.861
-0.121,-0.044,0.858
0.023,0.023,-0.333
-0.015,-0.025,0.519
-0.044,0.004,-0.443
0.004,-0.025,0.543
0.023,0.042,0.736
-0.006,-0.035,0.229
-0.025,0.013,0.823
-0.121,-0.044,-0.713
-0.025,0.013,-0.710
0.090,0.023,0.702
0.052,-0.025,0.423
0.023,-0.015,0.060
-0.035,0.042,-0.491
0.042,0.033,-0.789
-0.006,-0.015,0.362
0.023,-0.015,0.698
0.004,-0.035,0.128
0.090,-0.015,0.070
0.052,-0.025,0.248
-0.025,-0.025,-0.440
-0.006,0.013,-0.258
-0.063,-0.035,-0.850
-0.035,-0.015,-0.743
