x,y,t
-0.061,-0.047,-0.232
-0.196,0.080,-0.590
-0.034,0.044,-0.003
-0.187,0.170,-0.840
-0.196,0.116,-0.695
-0.160,0.089,-0.378
-0.151,0.062,-0.748
-0.160,0.071,-0.511
0.110,-0.155,0.321
0.264,-0.047,0.816
0.165,-0.164,0.748
0.228,-0.083,0.841
0.056,-0.029,0.416
-0.052,0.026,-0.072
-0.133,0.098,-0.405
-0.061,0.008,0.141
0.147,-0.155,0.330
0.119,-0.065,0.417
-0.025,0.044,-0.082
-0.223,0.062,-0.819
-0.097,0.044,-0.708
-0.034,0.017,-0.055
0.020,0.017,0.221
-0.169,0.107,-0.565
-0.016,0.044,-0.019
0.038,-0.001,0.270
0.138,-0.029,0.559
0.110,-0.010,0.393
-0.124,0.098,-0.689
0.119,-0.074,0.483
0.002,0.053,-0.027
-0.097,0.062,-0.062
0.092,-0.083,-0.021
-0.007,0.026,-0.021
-0.278,0.125,-0.691
-0.205,0.053,-0.419
0.038,-0.038,0.469
0.156,-0.128,0.411
-0.269,0.089,-0.682
0.083,-0.029,0.330
-0.043,-0.056,0.148
0.147,-0.092,0.459
-0.124,-0.047,-0.505
0.020,0.062,-0.071
-0.106,0.089,-0.551
-0.223,0.170,-0.729
0.237,-0.191,0.919
0.228,-0.164,0.633
0.174,-0.074,0.515
0.083,-0.047,-0.060
-0.187,0.080,-0.772
0.002,-0.001,-0.141
0.219,-0.056,0.728
-0.034,-0.010,-0.460
-0.043,-0.038,-0.233
-0.106,0.026,-0.291
0.119,-0.074,0.200
-0.034,0.062,-0.308
-0.169,0.044,-0.381
0.183,-0.029,0.673
-0.178,0.161,-0.804
0.092,-0.010,0.291
-0.052,0.044,-0.121
0.119,-0.001,0.409
0.228,-0.083,0.774
-0.034,-0.001,0.009
-0.007,0.026,-0.318
0.255,-0.056,0.785
0.020,0.044,0.263
-0.115,0.134,-0.602
-0.260,0.116,-0.820
-0.097,-0.029,-0.344
0.246,-0.101,0.833
-0.124,0.089,-0.661
0.147,-0.029,0.322
0.183,-0.083,0.659
-0.205,0.134,-0.703
0.210,-0.092,0.847
-0.061,0.008,-0.440
0.129,-0.074,0.374
0.201,-0.155,0.484
0.192,-0.065,0.902
0.092,0.008,0.258
-0.232,0.008,-0.667
0.165,0.026,0.845
0.255,-0.074,0.835
-0.142,0.053,-0.730
-0.043,0.053,-0.385
0.065,0.026,0.033
0.192,-0.047,0.479
0.138,-0.010,0.331
-0.160,0.017,-0.552
0.038,0.008,0.090
-0.142,0.053,-0.573
-0.106,0.125,-0.357
0.110,-0.056,-0.046
0.110,-0.010,0.708
-0.205,0.080,-0.791
0.056,-0.047,0.127
-0.043,0.098,-0.366
-0.043,0.044,-0.043
0.201,-0.110,0.892
-0.088,0.017,-0.235
0.047,0.026,0.208
-0.052,-0.056,-0.294
-0.160,0.071,-0.548
-0.124,-0.020,-0.337
0.255,-0.137,0.716
0.011,-0.029,-0.011
-0.115,0.098,-0.432
0.147,-0.029,0.754
-0.169,0.053,-0.664
0.192,0.026,0.838
0.101,-0.047,0.363
-0.196,0.170,-0.859
0.065,0.017,0.184
0.092,-0.056,0.091
-0.061,0.026,-0.479
-0.187,0.098,-0.524
0.183,-0.101,0.697
0.047,-0.047,-0.020
0.002,0.008,-0.119
0.192,-0.065,0.621
-0.269,0.107,-0.666
-0.160,0.062,-0.583
0.020,-0.083,-0.081
-0.070,0.062,-0.225
-0.205,0.080,-0.659
0.129,-0.083,0.470
-0.106,0.035,-0.381
-0.061,-0.047,-0.251
-0.178,0.080,-0.730
0.029,-0.038,0.016
0.237,-0.110,0.578
0.210,-0.083,0.794
-0.079,0.062,-0.144
-0.052,-0.020,-0.485
0.174,-0.047,0.441
-0.133,0.080,-0.437
-0.052,-0.065,-0.246
0.138,-0.137,0.588
0.273,-0.137,0.686
-0.025,-0.056,-0.154
-0.133,0.080,-0.682
-0.278,0.179,-0.809
-0.205,0.053,-0.540
0.210,-0.056,0.555
0.282,-0.083,0.906
-0.296,0.116,-0.813
0.110,0.017,0.250
-0.115,0.080,-0.160
-0.079,0.026,-0.264
-0.070,0.035,0.048
0.228,-0.164,0.928
0.074,0.008,0.348
-0.106,0.134,-0.566
-0.115,0.089,-0.384
0.110,-0.029,0.433
-0.142,0.098,-0.583
0.264,-0.119,0.919
0.183,-0.101,0.814
-0.133,0.107,-0.439
0.002,0.008,0.144
-0.133,0.044,-0.348
0.101,-0.056,0.497
-0.124,0.098,-0.503
0.047,-0.038,0.571
0.210,-0.146,0.720
0.038,-0.020,0.274
0.065,-0.029,0.473
-0.088,0.062,-0.208
-0.052,-0.065,-0.121
-0.043,0.026,-0.464
0.156,-0.092,0.343
0.192,-0.101,0.779
0.129,-0.047,0.290
0.282,-0.047,0.904
-0.052,0.017,-0.238
0.029,0.008,0.073
-0.088,0.008,-0.142
-0.061,-0.038,-0.344
-0.196,0.134,-0.627
0.138,-0.092,0.111
0.210,-0.029,0.863
0.237,-0.101,0.796
0.165,-0.083,0.357
-0.260,0.044,-0.799
-0.214,0.053,-0.661
-0.052,0.089,-0.398
0.047,-0.010,0.345
0.183,-0.164,0.627
-0.052,0.008,-0.079
0.092,-0.137,0.321
-0.232,0.116,-0.860
-0.232,0.116,-0.816
-0.205,0.089,-0.823
0.138,-0.083,0.634
-0.106,0.062,-0.312
-0.214,-0.001,-0.646
-0.034,-0.029,0.166
-0.016,-0.101,-0.025
0.020,0.044,0.090
-0.178,0.125,-0.727
0.165,-0.092,0.424
0.038,-0.020,-0.169
-0.007,0.017,0.060
0.165,-0.047,0.785
0.201,-0.092,0.639
-0.151,0.044,-0.383
0.174,-0.092,0.680
0.029,-0.020,0.417
0.083,-0.047,0.618
0.047,-0.029,-0.186
0.101,-0.001,0.176
0.192,-0.010,0.841
0.011,-0.074,0.294
-0.106,0.035,-0.317
0.165,-0.020,0.591
0.183,-0.101,0.255
0.210,-0.101,0.716
0.201,-0.110,0.797
-0.061,0.017,0.005
0.020,0.080,-0.097
0.129,-0.056,0.881
-0.052,0.017,-0.301
-0.034,0.008,-0.308
-0.160,0.116,-0.652
-0.115,0.053,-0.290
0.101,0.017,0.218
0.065,0.035,0.352
-0.214,0.179,-0.648
-0.124,0.026,-0.756
-0.097,-0.001,-0.565
-0.169,-0.001,-0.771
0.092,-0.038,0.426
0.129,-0.083,0.593
0.056,-0.001,-0.031
0.147,-0.029,0.664
-0.187,0.026,-0.527
-0.052,0.044,-0.025
-0.079,-0.001,-0.383
-0.025,0.008,-0.467
-0.278,0.152,-0.814
0.138,-0.038,0.593
-0.070,0.062,-0.316
-0.241,0.026,-0.790
0.165,-0.119,0.587
-0.196,0.134,-0.501
-0.133,0.062,-0.511
-0.106,0.080,-0.336
-0.088,0.026,-0.152
0.282,-0.182,0.794
0.083,-0.065,0.418
-0.115,0.062,-0.005
-0.196,0.098,-0.730
0.138,-0.137,0.342
-0.196,0.089,-0.609
0.083,-0.029,0.117
0.201,-0.056,0.830
-0.151,0.044,-0.548
-0.187,0.053,-0.830
0.020,0.017,-0.151
0.029,0.035,-0.017
0.192,-0.056,0.739
-0.115,0.125,-0.446
-0.043,0.044,-0.072
0.174,-0.128,0.566
-0.079,0.017,-0.572
-0.250,0.080,-0.549
-0.187,0.089,-0.552
-0.097,0.071,-0.035
-0.124,0.035,-0.130
-0.142,-0.010,-0.395
-0.052,0.026,-0.521
0.183,-0.047,0.796
0.029,-0.056,0.297
0.074,-0.137,0.177
0.047,0.017,0.150
-0.205,0.125,-0.856
0.183,-0.065,0.493
-0.169,0.152,-0.783
0.147,-0.065,0.875
0.119,-0.020,0.243
-0.160,0.035,-0.766
-0.007,0.044,0.469
-0.034,-0.056,-0.103
-0.187,0.125,-0.837
-0.007,0.026,0.110
-0.241,0.170,-0.803
-0.142,-0.001,-0.413
0.074,-0.001,0.275
0.119,-0.065,0.279
0.156,-0.020,0.694
0.129,-0.029,0.294
0.192,-0.047,0.616
0.119,-0.047,0.536
-0.097,0.044,-0.525
0.264,-0.182,0.926
-0.016,0.026,-0.167
0.210,-0.038,0.625
-0.142,-0.010,-0.492
-0.016,-0.010,0.146
-0.088,0.035,-0.426
-0.187,0.026,-0.638
-0.205,0.080,-0.421
-0.034,0.062,-0.084
0.273,-0.146,0.934
-0.287,0.098,-0.685
0.101,-0.029,0.721
-0.007,0.008,0.009
0.056,-0.010,0.567
0.119,-0.047,0.272
-0.070,0.008,0.031
-0.016,-0.101,0.026
0.119,-0.092,0.359
0.273,-0.047,0.859
-0.133,0.053,-0.626
0.174,-0.101,0.500
-0.160,0.098,-0.736
0.174,-0.065,0.634
-0.097,-0.038,-0.372
0.156,-0.083,0.232
0.083,-0.065,-0.048
-0.187,0.071,-0.303
0.183,-0.146,0.756
0.083,-0.038,0.685
0.065,-0.056,0.614
-0.034,0.080,-0.175
0.156,-0.128,0.335
0.264,-0.119,0.682
-0.196,0.116,-0.818
-0.007,-0.083,-0.097
0.192,-0.056,0.866
0.291,-0.074,0.924
0.138,-0.056,0.579
0.192,-0.056,0.642
0.047,-0.119,0.039
0.065,-0.038,-0.062
-0.016,-0.020,-0.448
-0.241,0.170,-0.854
0.192,-0.101,0.836
-0.043,0.080,-0.226
0.138,-0.029,0.472
-0.269,0.134,-0.733
-0.016,-0.074,0.035
0.092,-0.047,0.570
-0.151,0.125,-0.582
0.101,-0.074,0.761
-0.070,0.080,-0.218
0.237,-0.092,0.818
-0.241,0.062,-0.771
0.074,-0.029,0.420
0.074,-0.020,0.579
-0.124,-0.029,-0.499
0.174,-0.029,0.797
-0.205,0.152,-0.723
0.165,-0.110,0.623
-0.133,0.026,-0.150
0.110,-0.056,0.107
0.047,-0.001,0.170
-0.052,0.008,-0.364
0.129,-0.047,0.627
-0.205,0.161,-0.749
0.165,-0.146,0.621
0.020,-0.010,0.077
-0.124,0.062,-0.493
-0.052,0.071,-0.172
-0.223,0.071,-0.770
0.083,-0.029,0.380
0.246,-0.056,0.822
0.183,-0.047,0.773
0.138,-0.047,0.383
0.074,-0.056,0.362
0.038,0.008,0.012
0.165,-0.056,0.417
0.174,-0.065,0.749
-0.178,0.071,-0.712
-0.079,-0.010,-0.000
0.020,0.008,0.168
0.119,-0.101,0.272
-0.034,0.053,-0.103
-0.079,0.044,-0.100
0.255,-0.092,0.849
0.011,-0.020,-0.315
-0.269,0.116,-0.642
-0.232,0.197,-0.851
-0.007,-0.010,0.174
0.002,-0.074,0.032
0.029,0.026,0.250
-0.070,0.017,-0.015
0.210,-0.029,0.646
-0.124,0.008,-0.145
-0.160,-0.038,-0.509
-0.142,0.044,-0.675
-0.034,0.035,0.127
-0.043,0.089,-0.248
-0.142,0.035,-0.529
-0.178,0.125,-0.696
0.074,-0.001,0.415
0.083,-0.065,0.296
0.119,-0.056,0.558
0.156,-0.065,0.694
0.065,-0.101,0.171
-0.097,-0.047,-0.284
0.210,-0.173,0.890
-0.088,-0.010,-0.137
-0.232,0.062,-0.542
-0.160,0.035,-0.821
-0.088,0.017,-0.431
0.210,-0.020,0.842
0.246,-0.128,0.876
0.183,-0.173,0.757
-0.079,0.062,-0.016
-0.034,-0.001,-0.048
0.074,-0.038,0.286
0.174,-0.128,0.611
0.065,-0.065,0.261
0.264,-0.119,0.863
0.201,-0.056,0.888
-0.106,0.053,-0.594
-0.124,0.071,-0.144
-0.214,0.080,-0.527
-0.061,-0.047,-0.124
-0.016,-0.029,-0.047
-0.124,0.062,-0.086
0.210,-0.119,0.727
-0.278,0.107,-0.771
-0.124,0.053,-0.411
-0.016,0.008,-0.113
-0.034,0.062,-0.252
-0.070,0.044,-0.201
-0.025,-0.056,0.150
-0.124,0.044,-0.454
-0.196,0.008,-0.770
-0.241,0.026,-0.823
-0.133,0.134,-0.668
0.156,-0.020,0.391
0.020,0.035,0.215
-0.232,0.026,-0.774
0.291,-0.155,0.860
0.119,-0.029,0.496
0.165,-0.065,0.908
0.020,-0.029,0.279
-0.016,0.053,-0.038
-0.088,-0.047,-0.499
0.011,-0.083,-0.101
0.201,-0.101,0.700
-0.106,-0.020,-0.247
0.092,-0.065,-0.032
-0.142,0.071,-0.239
-0.052,0.035,-0.440
0.119,-0.038,0.776
-0.196,0.062,-0.653
-0.106,0.017,-0.563
-0.007,-0.083,-0.228
-0.052,0.035,-0.005
0.047,-0.038,0.254
0.074,-0.065,0.585
-0.043,0.044,0.270
0.228,-0.092,0.902
-0.142,0.062,-0.847
-0.115,0.053,-0.242
0.092,-0.029,0.620
-0.079,-0.056,-0.245
0.011,0.053,0.067
-0.106,-0.056,-0.259
0.011,0.017,0.262
-0.016,-0.010,-0.136
-0.025,0.035,-0.252
