x,y,t
-0.011,0.028,0.910
-0.011,-0.029,-0.082
-0.040,0.037,-0.891
0.017,0.037,-0.724
0.084,0.037,0.985
-0.011,-0.001,-0.286
-0.040,0.085,-0.138
-0.087,0.075,0.677
0.027,-0.039,-0.568
0.046,-0.067,0.787
0.027,0.028,-0.103
-0.068,0.056,0.159
-0.106,-0.058,-0.191
-0.059,0.075,0.596
-0.021,0.056,-0.352
-0.059,-0.086,-0.755
0.065,-0.095,0.166
0.027,0.066,0.471
0.178,-0.058,0.356
-0.040,-0.058,-0.043
-0.021,0.018,-0.856
-0.030,-0.039,0.510
0.065,-0.048,0.004
0.055,-0.114,-0.794
0.055,-0.020,-0.584
-0.011,-0.086,-0.850
-0.002,-0.001,-0.808
0.036,0.056,-0.652
0.065,0.066,-0.252
-0.049,0.047,0.805
0.027,0.113,0.268
0.065,-0.058,-0.243
-0.021,-0.058,-0.505
0.046,0.009,-0.687
-0.106,-0.029,-0.767
0.065,-0.067,0.835
0.046,0.113,0.695
-0.030,-0.058,-0.440
-0.030,-0.077,0.232
-0.087,-0.086,-0.646
-0.096,-0.067,-0.595
-0.002,0.018,-0.831
0.055,-0.095,-0.246
-0.002,-0.010,0.495
-0.011,-0.077,-0.674
-0.011,-0.029,-0.184
0.093,-0.001,0.191
-0.002,0.094,0.255
-0.040,-0.048,-0.148
-0.096,0.028,-0.173
-0.002,0.018,0.828
0.197,-0.058,-0.584
-0.002,-0.029,-0.370
-0.049,0.075,0.112
0.017,0.066,0.281
-0.011,0.122,0.915
0.008,-0.029,-0.653
-0.077,-0.086,-0.484
-0.030,-0.048,0.896
-0.049,0.075,-0.228
0.103,0.018,0.708
-0.068,0.094,0.449
0.036,-0.086,0.006
0.046,0.113,-0.138
0.046,-0.001,0.684
0.046,-0.029,0.138
0.036,0.094,0.291
0.008,-0.039,-0.149
-0.087,-0.048,-0.459
-0.040,0.037,0.232
0.074,-0.001,0.805
-0.002,0.009,0.920
-0.021,0.085,-0.556
-0.021,-0.020,0.223
-0.011,-0.010,-0.733
-0.106,0.047,-0.351
-0.040,-0.048,0.779
-0.125,-0.029,-0.189
-0.115,-0.020,0.180
-0.115,-0.020,0.066
-0.011,-0.067,-0.775
-0.002,0.066,-0.008
-0.115,0.037,-0.534
-0.125,-0.010,-0.099
0.017,0.066,0.982
-0.125,-0.010,-0.285
-0.077,0.018,0.470
0.159,-0.020,-0.253
-0.059,0.094,0.002
-0.011,0.047,0.872
-0.030,-0.086,-0.119
-0.011,0.037,0.140
-0.068,0.028,-0.253
0.074,0.018,0.965
0.027,-0.058,-0.515
-0.030,-0.133,-0.566
0.207,-0.048,-0.777
-0.002,0.009,0.477
0.017,0.066,0.535
0.074,-0.095,-0.843
0.027,0.028,0.319
0.178,0.028,0.358
0.055,0.056,0.931
0.084,0.028,0.924
-0.125,0.028,0.552
-0.030,0.047,-0.634
-0.106,0.009,-0.038
-0.030,-0.010,-0.835
0.027,0.009,0.598
-0.040,0.132,0.681
-0.106,0.028,0.384
0.046,0.094,0.267
-0.049,0.056,-0.179
0.093,-0.029,0.659
0.046,0.028,-0.753
-0.077,-0.048,-0.774
0.074,-0.058,-0.118
-0.096,-0.010,-0.155
-0.021,0.018,0.951
0.055,-0.001,0.962
0.027,0.075,0.920
-0.040,0.047,-0.551
-0.021,0.056,-0.289
-0.011,-0.010,0.100
-0.068,-0.029,0.007
0.159,0.009,-0.809
-0.030,-0.058,-0.553
-0.059,0.018,0.948
-0.096,0.066,0.178
-0.002,-0.171,-0.692
-0.011,-0.077,-0.697
-0.030,0.066,0.886
-0.077,0.018,0.743
0.159,-0.020,-0.790
-0.059,-0.067,-0.154
-0.011,-0.077,0.616
-0.106,-0.058,-0.328
0.008,0.085,-0.665
-0.077,-0.114,-0.889
-0.002,-0.058,-0.291
-0.068,0.075,-0.290
0.008,0.085,0.301
-0.040,-0.001,0.381
-0.021,-0.105,-0.641
-0.115,-0.020,-0.393
-0.087,0.037,0.107
-0.002,-0.020,0.393
-0.106,-0.010,-0.340
-0.068,-0.077,0.103
-0.049,0.075,-0.095
-0.077,-0.048,-0.518
-0.077,-0.095,-0.161
-0.021,0.132,0.891
-0.002,-0.095,-0.549
0.008,-0.020,0.522
0.017,0.085,0.584
0.065,0.009,-0.803
-0.040,-0.029,0.486
-0.030,0.085,-0.866
-0.096,-0.001,-0.114
-0.040,0.037,0.587
-0.040,-0.020,0.083
0.093,-0.010,0.779
-0.021,-0.095,0.250
-0.030,-0.143,-0.839
0.027,-0.010,0.140
-0.059,-0.048,-0.298
0.055,0.047,0.958
0.074,-0.029,0.228
0.074,0.104,0.672
0.065,-0.105,-0.666
0.131,-0.010,0.553
0.027,0.056,0.662
-0.040,0.085,0.016
-0.021,-0.001,0.301
-0.049,0.104,-0.223
-0.021,-0.133,-0.495
0.065,0.056,-0.667
-0.002,-0.020,-0.017
-0.068,-0.020,0.241
-0.134,-0.001,-0.153
0.055,-0.058,-0.730
-0.002,0.047,0.489
-0.106,0.047,-0.391
-0.077,-0.077,-0.002
-0.030,-0.048,-0.855
0.036,0.028,0.402
0.008,-0.067,0.346
-0.087,0.056,0.656
-0.030,-0.095,-0.404
0.008,0.066,-0.885
0.046,0.018,0.530
0.008,-0.133,-0.497
-0.030,-0.077,-0.333
-0.021,-0.010,0.201
-0.077,0.085,0.344
-0.040,-0.124,-0.893
0.017,-0.095,-0.846
-0.002,0.075,0.783
0.017,0.047,0.209
-0.077,0.037,0.537
-0.049,-0.039,0.435
-0.030,0.037,0.892
-0.021,0.009,0.751
0.027,0.028,-0.842
0.017,-0.067,-0.744
-0.002,0.085,-0.425
-0.096,0.085,0.269
-0.002,-0.010,0.266
-0.002,0.037,0.066
-0.002,-0.020,-0.631
-0.125,0.037,0.356
0.122,0.056,0.909
0.103,0.066,0.809
-0.002,0.094,0.417
-0.030,-0.114,-0.812
0.074,0.009,0.441
-0.002,-0.029,0.590
0.036,-0.058,-0.187
0.027,0.094,0.436
-0.002,0.037,-0.691
0.046,0.037,0.184
0.093,-0.020,0.389
-0.068,-0.095,-0.417
0.235,0.085,0.802
0.017,-0.077,0.511
0.046,-0.010,0.402
-0.068,0.047,0.637
-0.087,-0.124,-0.571
-0.002,0.085,0.962
-0.011,-0.039,-0.518
0.112,-0.020,0.799
-0.030,-0.058,-0.879
-0.106,0.056,0.583
-0.021,-0.020,0.681
-0.011,0.056,-0.870
-0.021,-0.095,-0.220
0.055,0.009,0.709
-0.125,0.037,-0.381
0.112,-0.001,0.719
-0.011,0.047,0.009
-0.049,0.018,-0.766
-0.030,0.047,0.040
-0.040,-0.095,-0.078
-0.068,-0.086,0.237
-0.049,-0.048,0.111
-0.049,-0.086,0.092
-0.011,0.094,0.634
0.055,0.037,0.281
-0.106,-0.039,-0.415
-0.021,-0.086,-0.617
0.008,0.018,0.746
0.036,-0.029,0.336
-0.068,-0.086,-0.591
-0.106,0.018,-0.729
0.027,0.047,-0.350
0.046,-0.029,0.929
-0.021,0.047,0.981
-0.002,-0.010,-0.786
0.188,-0.048,-0.812
0.036,-0.143,-0.551
-0.134,0.047,-0.098
-0.021,0.066,0.024
0.017,0.028,0.165
-0.040,-0.124,-0.293
0.150,0.037,-0.044
-0.011,-0.001,-0.696
-0.011,-0.029,0.251
-0.002,-0.114,-0.708
0.178,0.047,-0.765
0.178,-0.058,-0.371
0.008,0.066,-0.223
-0.077,0.037,0.563
0.084,0.056,-0.815
-0.021,-0.010,0.514
0.093,0.037,-0.286
0.112,0.037,0.833
0.008,-0.067,-0.098
-0.059,-0.058,-0.732
-0.068,-0.048,-0.864
-0.021,0.018,-0.658
-0.030,-0.095,-0.674
0.008,0.018,0.517
0.017,-0.086,-0.384
0.188,0.170,0.292
-0.049,-0.095,-0.348
0.027,-0.077,0.049
-0.134,0.056,0.138
-0.059,0.028,0.525
-0.087,0.018,0.608
0.036,0.075,0.332
0.027,-0.010,-0.156
0.027,0.047,0.958
-0.002,0.066,-0.540
0.036,0.104,0.804
-0.068,-0.058,-0.837
-0.096,-0.029,0.223
-0.002,-0.058,-0.455
-0.030,-0.067,0.509
-0.021,-0.039,0.102
-0.068,-0.001,-0.839
0.178,0.047,-0.517
0.027,-0.124,-0.695
0.169,0.018,0.813
-0.049,-0.029,-0.883
-0.096,0.028,-0.810
-0.021,-0.086,-0.032
-0.077,-0.086,-0.351
-0.021,0.094,0.836
0.017,-0.048,-0.088
0.008,-0.020,-0.829
-0.021,-0.058,-0.710
0.036,0.037,0.455
0.159,-0.029,-0.845
0.188,0.141,0.327
0.036,-0.020,0.196
-0.040,-0.086,-0.171
0.036,0.037,-0.042
-0.011,-0.010,-0.430
-0.011,-0.048,-0.649
-0.077,-0.039,-0.697
0.036,-0.095,-0.688
-0.134,-0.010,-0.551
-0.125,0.037,0.118
0.140,-0.067,-0.857
-0.134,0.018,-0.428
-0.049,-0.124,-0.336
-0.134,-0.010,-0.337
0.027,0.047,-0.243
0.017,0.066,0.945
-0.002,-0.067,-0.489
-0.002,-0.114,-0.831
0.027,-0.105,-0.555
-0.021,-0.077,-0.417
0.065,0.094,0.974
-0.087,0.037,-0.302
0.055,0.104,0.890
-0.021,0.094,0.877
-0.068,0.028,-0.840
-0.030,-0.067,-0.799
0.046,-0.029,0.605
-0.002,0.066,-0.676
0.074,0.037,0.562
-0.011,0.075,0.591
0.017,-0.067,0.784
0.084,-0.067,-0.795
-0.040,0.066,-0.571
-0.030,-0.162,-0.775
-0.040,-0.001,-0.033
0.065,-0.039,0.618
-0.049,-0.039,0.055
0.027,0.085,-0.261
-0.106,0.047,0.445
-0.011,-0.105,0.107
-0.002,-0.067,-0.430
0.074,0.104,0.747
0.036,-0.086,-0.091
0.178,-0.039,-0.729
-0.077,-0.095,-0.079
0.178,0.028,-0.228
-0.021,0.009,-0.519
0.065,-0.010,-0.822
0.027,-0.029,-0.230
-0.096,-0.114,-0.621
0.017,-0.105,-0.812
0.017,0.094,-0.543
0.065,-0.039,0.257
0.055,-0.133,0.849
-0.011,0.104,0.032
-0.049,0.075,0.913
0.008,0.066,-0.697
-0.068,-0.001,-0.389
0.008,0.104,0.667
-0.021,-0.039,0.473
0.027,-0.048,-0.630
-0.077,0.037,0.015
0.008,0.085,-0.632
0.008,0.075,-0.092
-0.059,-0.020,-0.303
-0.021,0.018,0.645
-0.059,0.028,0.713
0.036,0.009,0.939
0.197,0.151,0.590
0.150,-0.001,0.704
0.207,-0.048,-0.450
0.207,-0.162,-0.849
-0.077,-0.020,-0.125
0.093,0.056,-0.667
-0.049,-0.058,0.638
-0.040,0.018,0.510
-0.002,-0.067,-0.052
-0.106,-0.020,-0.245
-0.049,-0.095,-0.476
0.027,-0.010,0.379
0.017,-0.067,0.936
-0.011,0.094,0.393
-0.021,0.009,-0.555
-0.049,0.075,-0.068
0.074,0.037,0.423
-0.087,0.094,0.308
-0.059,0.028,0.174
-0.021,-0.067,-0.145
0.169,-0.020,-0.336
0.046,0.104,-0.109
0.046,0.094,-0.241
-0.068,0.085,0.489
-0.002,-0.067,-0.205
-0.002,-0.067,-0.236
0.008,-0.077,0.703
0.027,-0.124,-0.541
0.036,0.075,-0.386
-0.077,0.009,-0.745
-0.115,-0.001,-0.313
0.027,-0.152,-0.775
0.036,-0.067,-0.128
-0.096,-0.020,-0.862
0.169,0.009,0.623
0.046,0.066,-0.220
-0.040,0.056,-0.494
-0.021,-0.114,-0.283
0.008,-0.143,-0.705
0.103,-0.010,0.144
0.055,0.028,0.986
0.150,-0.010,0.982
0.093,0.085,0.987
-0.002,0.037,-0.501
0.103,-0.077,0.046
0.046,-0.020,0.164
-0.021,-0.095,-0.494
-0.087,0.009,0.395
-0.049,0.037,0.741
0.207,0.132,-0.506
0.084,-0.020,0.132
-0.125,-0.001,-0.446
0.074,-0.020,0.039
-0.059,-0.029,-0.827
0.084,-0.020,-0.785
0.008,-0.152,-0.673
0.207,-0.048,-0.559
0.046,0.009,-0.604
0.112,0.047,-0.822
0.036,-0.067,0.268
-0.011,-0.048,-0.033
-0.021,0.018,-0.070
0.188,0.179,-0.160
-0.030,0.028,0.611
0.017,0.104,0.944
-0.077,-0.114,-0.137
0.055,0.085,-0.679
-0.002,-0.048,0.237
0.027,-0.048,-0.670
0.008,0.018,0.868
0.027,-0.001,0.256
0.055,0.075,0.689
0.046,-0.010,-0.525
-0.021,-0.020,0.378
0.084,0.018,0.577
0.188,-0.058,0.275
0.084,-0.039,0.921
0.008,0.018,-0.381
-0.049,0.047,0.684
0.065,0.085,-0.379
0.008,-0.029,0.311
0.065,0.085,0.538
0.074,-0.010,0.936
-0.011,0.075,-0.375
0.017,0.028,-0.552
0.093,-0.039,0.527
-0.002,-0.020,0.885
0.046,0.104,-0.207
0.197,0.056,-0.397
0.074,0.018,0.682
0.008,-0.086,-0.895
-0.068,0.037,0.127
-0.059,-0.001,-0.548
-0.011,-0.010,0.339
-0.068,-0.048,0.425
-0.030,0.094,0.445
-0.021,0.028,-0.471
-0.059,0.056,0.732
0.008,-0.058,-0.399
0.008,0.018,-0.009
-0.106,0.037,-0.429
0.008,0.085,0.354
-0.040,-0.114,-0.385
-0.002,0.113,0.506
0.027,-0.058,-0.107
0.140,0.018,0.333
-0.021,0.037,0.831
0.008,-0.105,-0.328
0.046,-0.143,-0.690
-0.096,0.018,-0.691
-0.002,-0.001,0.541
-0.087,-0.010,-0.718
0.046,0.037,-0.879
0.188,0.160,0.393
0.065,0.075,-0.293
-0.134,-0.020,0.312
0.036,-0.039,0.426
0.159,0.009,-0.769
0.084,0.037,-0.789
-0.002,-0.143,-0.834
0.084,-0.095,-0.588
0.131,-0.171,-0.458
-0.068,-0.058,-0.114
0.074,-0.143,-0.238
0.055,0.085,-0.135
-0.077,-0.001,-0.688
0.065,0.075,-0.800
0.008,0.028,0.338
0.046,0.085,0.136
-0.030,-0.029,-0.029
0.046,0.037,-0.582
-0.040,0.037,0.849
-0.087,0.047,-0.259
-0.125,0.037,0.058
-0.049,-0.067,-0.641
-0.096,-0.020,-0.179
-0.068,-0.029,0.109
-0.059,-0.010,0.209
0.036,-0.058,-0.714
-0.049,0.066,0.974
-0.068,-0.039,-0.160
0.008,0.018,-0.078
-0.002,-0.086,-0.809
0.065,-0.001,0.595
-0.011,-0.095,-0.000
0.065,0.066,0.305
-0.059,0.104,0.574
0.122,-0.039,0.992
0.036,0.018,0.275
0.027,0.085,0.864
-0.106,-0.058,-0.447
-0.049,-0.039,-0.696
0.017,-0.048,-0.775
0.027,0.094,-0.696
-0.059,-0.133,-0.481
-0.030,0.066,-0.250
0.188,0.066,-0.722
-0.021,0.028,0.735
-0.115,0.009,-0.638
-0.106,-0.077,-0.473
0.112,-0.010,0.960
-0.030,0.056,0.482
0.046,0.018,0.799
-0.077,0.075,0.424
-0.002,-0.058,0.907
-0.059,-0.114,-0.172
0.046,0.085,0.027
-0.087,-0.020,0.344
-0.040,0.132,0.750
0.197,-0.048,-0.413
0.027,0.028,-0.685
-0.059,-0.124,-0.358
0.150,-0.001,0.954
0.036,0.113,-0.000
0.065,0.037,-0.811
0.046,-0.048,0.648
0.017,0.104,0.907
-0.068,-0.029,-0.218
-0.002,-0.133,-0.788
-0.002,-0.124,-0.544
-0.115,0.066,0.310
-0.115,-0.020,-0.804
0.008,-0.029,0.125
0.055,-0.010,-0.658
0.046,-0.067,0.161
0.074,0.066,0.848
-0.040,-0.029,-0.288
0.093,-0.114,-0.569
0.027,0.085,0.891
0.216,0.094,0.875
-0.087,0.018,-0.139
-0.030,0.132,0.843
-0.030,0.009,0.593
-0.115,-0.039,-0.060
0.036,-0.086,0.114
0.197,0.141,-0.550
0.112,0.056,0.952
-0.011,-0.077,-0.277
-0.030,0.075,-0.520
0.140,-0.048,-0.275
-0.068,0.066,0.212
0.027,-0.020,0.770
-0.030,-0.001,0.149
-0.059,-0.077,-0.203
-0.096,0.037,0.057
0.008,-0.039,0.175
0.017,-0.095,-0.781
-0.134,0.047,0.259
0.093,0.094,0.840
-0.059,0.066,0.463
0.074,0.075,-0.200
-0.002,-0.133,-0.290
0.055,0.122,0.279
-0.087,0.009,0.235
0.046,-0.039,-0.299
0.036,0.075,-0.418
0.027,0.104,-0.126
0.159,-0.010,-0.502
0.036,-0.029,-0.750
-0.040,0.104,-0.039
0.055,0.047,0.335
-0.125,0.028,-0.568
0.017,-0.029,0.462
-0.021,-0.067,0.644
-0.059,0.113,0.816
0.055,0.037,-0.234
-0.030,0.056,0.100
-0.049,-0.029,0.331
-0.077,0.009,-0.481
-0.096,-0.058,-0.047
-0.030,0.066,-0.319
-0.002,0.113,0.557
-0.030,0.066,-0.003
0.131,0.018,0.980
-0.030,-0.010,0.468
0.017,-0.152,-0.812
-0.040,-0.114,-0.556
-0.049,0.018,0.632
0.169,-0.029,0.207
-0.068,-0.039,0.210
-0.049,-0.067,0.053
0.046,0.047,-0.784
0.046,0.047,0.816
0.074,-0.058,0.655
-0.125,-0.020,-0.651
-0.068,-0.048,0.232
0.074,0.047,0.497
-0.011,0.056,0.696
-0.021,0.104,0.148
0.055,-0.048,-0.679
0.055,0.028,0.897
-0.068,0.047,0.668
-0.096,0.056,-0.236
-0.030,-0.001,0.249
-0.030,0.018,-0.418
-0.030,0.094,0.692
0.140,-0.029,0.802
0.036,-0.095,-0.823
-0.011,-0.114,-0.749
-0.021,-0.067,-0.082
-0.011,-0.143,-0.411
0.065,-0.029,0.585
0.074,0.047,0.868
0.017,0.066,0.731
-0.011,-0.133,-0.858
-0.040,-0.124,-0.857
0.027,-0.048,-0.886
-0.059,-0.124,-0.438
-0.115,-0.029,-0.625
-0.049,0.018,-0.558
-0.087,0.037,0.454
0.046,-0.001,0.467
-0.049,-0.105,0.132
-0.087,-0.105,-0.586
-0.049,-0.133,-0.688
-0.002,-0.086,-0.358
0.103,-0.020,0.579
0.188,0.151,0.260
0.169,0.028,-0.485
-0.049,-0.058,-0.425
-0.068,0.037,-0.634
0.008,-0.077,0.137
-0.002,-0.114,-0.566
-0.011,-0.058,0.539
-0.011,0.066,0.951
0.055,-0.020,-0.005
-0.068,0.056,0.856
0.169,0.009,-0.333
0.197,0.075,-0.540
0.074,-0.029,0.309
-0.002,0.066,0.396
0.084,0.028,0.879
0.036,0.066,-0.679
-0.068,-0.077,-0.617
-0.087,-0.095,-0.555
0.017,0.075,-0.122
0.046,0.104,0.573
0.046,0.037,0.780
0.055,0.018,-0.638
-0.115,0.009,0.212
0.036,-0.039,-0.419
-0.096,0.037,-0.034
0.055,-0.020,-0.118
-0.068,0.047,0.491
-0.077,-0.105,-0.758
0.159,-0.039,-0.450
0.188,-0.048,0.462
-0.030,0.028,0.450
0.008,0.094,-0.378
-0.021,-0.105,-0.865
0.017,0.094,-0.105
-0.030,-0.171,-0.851
0.065,-0.058,-0.827
0.017,-0.105,-0.752
0.093,-0.020,0.703
-0.021,-0.039,0.332
-0.002,-0.086,-0.761
0.055,-0.077,-0.039
-0.049,0.056,-0.612
0.055,0.066,0.716
0.017,-0.020,0.656
0.027,-0.010,0.479
0.027,-0.105,0.064
0.008,-0.067,-0.129
0.027,-0.086,-0.018
-0.106,0.066,0.119
-0.059,-0.095,0.072
0.112,-0.086,-0.034
-0.059,-0.039,-0.408
0.169,-0.010,0.643
-0.002,-0.133,-0.207
0.065,-0.058,-0.618
0.036,-0.010,-0.833
0.027,-0.020,-0.182
0.036,-0.105,-0.276
0.074,0.122,0.699
-0.002,0.018,0.270
-0.040,-0.001,-0.884
0.046,-0.001,0.434
0.112,0.018,0.574
0.065,-0.039,0.121
-0.021,-0.058,0.250
-0.134,0.018,-0.023
-0.030,0.094,0.762
0.008,-0.067,-0.849
0.008,-0.010,0.240
-0.068,0.018,0.500
0.017,-0.039,0.915
-0.011,-0.010,0.424
0.103,-0.010,0.824
0.197,0.132,-0.293
-0.002,0.075,-0.509
-0.125,-0.001,-0.504
-0.030,-0.105,-0.699
-0.115,0.028,-0.506
0.046,0.113,0.451
-0.040,-0.114,-0.147
0.112,0.066,0.741
0.093,0.018,0.473
0.017,0.047,0.696
-0.030,-0.077,0.377
-0.087,0.037,0.515
0.027,-0.067,-0.235
0.017,0.037,0.842
0.036,-0.105,-0.415
-0.002,0.056,0.346
0.074,0.066,-0.747
-0.087,0.037,0.854
-0.059,-0.048,-0.609
-0.040,-0.039,-0.795
0.065,-0.020,-0.704
0.008,-0.029,-0.043
-0.049,-0.010,0.106
-0.059,0.009,-0.863
-0.125,-0.010,-0.055
-0.030,0.047,0.432
0.036,0.094,0.528
0.188,0.047,-0.357
-0.021,0.056,-0.837
0.169,0.009,0.745
-0.040,0.028,-0.826
-0.077,0.094,0.693
0.046,0.047,0.157
-0.030,0.018,-0.363
0.065,-0.067,-0.688
-0.087,0.094,0.415
-0.011,0.113,0.967
-0.002,0.037,-0.244
-0.011,-0.020,0.457
-0.049,0.075,-0.353
0.036,0.066,0.579
-0.096,0.085,0.811
-0.040,-0.029,-0.204
0.008,-0.029,0.012
0.017,-0.133,-0.641
0.188,0.047,0.808
-0.125,0.018,0.096
0.074,0.028,-0.593
-0.002,-0.020,0.912
-0.002,-0.048,-0.670
0.046,-0.039,-0.258
0.008,-0.048,0.049
-0.068,0.047,-0.744
-0.002,0.085,0.734
-0.002,0.075,0.138
-0.068,0.018,-0.190
-0.106,-0.029,0.125
-0.115,0.037,-0.482
0.046,-0.133,-0.616
-0.087,0.028,0.181
-0.021,-0.114,-0.431
0.017,-0.039,-0.020
0.017,0.018,0.429
0.103,0.018,0.546
0.046,-0.067,0.521
-0.077,-0.067,-0.179
0.046,-0.105,-0.388
-0.125,0.028,-0.451
-0.002,-0.039,0.503
-0.068,0.056,-0.691
-0.002,-0.010,0.570
-0.087,-0.020,-0.438
-0.040,-0.039,0.244
-0.049,0.085,-0.826
0.008,-0.020,0.846
0.065,-0.001,0.872
-0.087,0.066,-0.510
-0.115,-0.029,-0.325
-0.077,-0.039,-0.590
-0.030,-0.048,0.381
0.017,0.028,-0.516
-0.049,-0.001,-0.591
-0.134,0.047,0.034
-0.040,0.056,-0.416
-0.040,0.028,-0.281
-0.030,-0.048,-0.069
-0.011,0.122,0.437
0.103,-0.067,-0.695
-0.021,0.094,-0.001
0.027,-0.077,-0.655
0.103,0.018,0.957
0.159,-0.010,-0.363
-0.021,-0.048,-0.229
-0.030,0.066,0.823
-0.134,0.056,-0.171
-0.040,-0.048,-0.178
-0.068,-0.086,-0.709
0.027,-0.010,-0.658
0.008,0.009,0.651
-0.049,-0.114,-0.729
-0.068,0.056,-0.716
-0.040,0.028,0.919
0.216,0.141,0.599
0.017,-0.067,-0.870
0.036,-0.048,-0.010
0.093,0.009,0.868
-0.002,0.122,0.125
0.036,0.009,0.766
-0.040,-0.020,-0.116
-0.096,0.094,0.191
-0.096,-0.001,-0.071
-0.087,0.037,-0.081
0.017,-0.001,-0.570
-0.077,0.104,0.666
-0.049,-0.020,-0.847
0.027,-0.001,-0.865
-0.011,-0.162,-0.560
-0.068,-0.001,0.421
0.055,0.104,0.932
-0.011,-0.095,-0.162
-0.011,-0.058,0.592
0.093,0.018,-0.805
-0.002,0.047,0.289
-0.077,0.056,0.692
-0.011,0.066,-0.750
0.065,0.037,0.665
0.084,-0.029,0.268
-0.059,0.056,-0.028
-0.115,0.009,-0.177
-0.106,-0.020,0.202
0.046,0.037,0.852
0.008,0.066,0.832
0.027,-0.048,0.388
-0.040,0.085,-0.279
0.188,0.179,-0.337
0.046,0.056,-0.266
0.159,-0.039,-0.353
0.169,0.009,-0.444
0.036,0.047,0.504
-0.077,-0.039,-0.276
-0.115,0.037,-0.287
0.084,-0.048,0.991
-0.030,-0.020,0.121
0.027,0.113,0.129
0.017,-0.086,-0.215
0.055,-0.143,-0.813
0.188,0.075,-0.480
-0.030,0.104,0.739
0.055,0.037,-0.405
0.036,0.085,-0.556
0.017,0.085,0.154
0.169,0.028,0.420
0.036,0.018,0.150
0.178,0.170,-0.036
-0.087,0.037,-0.893
0.027,0.018,-0.816
0.122,0.018,0.413
-0.030,0.028,0.412
0.150,-0.001,-0.739
-0.040,-0.067,-0.827
0.046,-0.029,0.457
-0.059,0.037,0.773
-0.049,0.018,-0.475
-0.030,0.028,0.771
-0.059,-0.039,-0.448
-0.040,0.104,-0.094
0.027,-0.039,-0.456
0.103,0.113,0.813
0.103,-0.039,0.873
-0.059,-0.010,0.162
0.017,-0.086,-0.505
-0.040,-0.010,-0.798
-0.106,-0.039,-0.603
0.055,0.085,-0.506
-0.030,-0.095,-0.270
-0.011,-0.039,0.366
-0.002,-0.010,-0.316
-0.049,-0.077,-0.863
-0.106,0.037,-0.647
-0.059,-0.077,0.206
0.065,-0.114,-0.825
0.027,-0.048,0.031
-0.021,-0.010,0.638
-0.002,-0.058,0.383
0.188,-0.039,-0.518
-0.030,-0.039,-0.362
-0.002,0.028,-0.618
0.008,0.028,0.893
0.008,-0.124,-0.603
-0.021,-0.067,0.322
0.055,0.018,0.737
-0.059,-0.133,-0.844
0.084,-0.077,0.079
-0.002,0.075,0.497
-0.030,0.094,0.978
-0.040,0.094,0.954
-0.030,-0.039,-0.583
0.084,-0.029,-0.109
0.027,-0.010,-0.117
0.008,0.122,0.307
-0.002,0.094,0.171
-0.002,-0.001,0.044
-0.059,-0.077,0.140
-0.115,0.047,0.231
0.131,-0.029,0.845
-0.096,-0.001,-0.648
-0.077,0.047,-0.437
-0.059,0.018,-0.713
-0.030,0.132,0.725
-0.087,0.037,-0.204
0.046,0.009,0.571
0.017,-0.020,-0.089
-0.087,-0.010,-0.265
-0.002,-0.095,-0.409
-0.087,0.047,0.195
0.046,-0.058,0.071
0.027,0.066,-0.520
0.112,0.018,0.783
0.216,-0.058,0.910
0.159,-0.029,0.958
0.027,0.028,0.494
-0.049,-0.020,-0.362
-0.077,0.094,0.371
0.055,-0.105,-0.436
-0.087,-0.086,-0.741
-0.040,0.066,-0.892
-0.077,0.028,-0.578
-0.059,0.066,0.042
0.036,-0.020,0.265
0.207,0.075,-0.760
0.074,0.037,0.706
0.046,-0.058,-0.754
0.093,-0.029,0.153
-0.002,-0.039,-0.469
0.036,-0.020,0.718
-0.115,0.066,0.263
-0.021,-0.039,0.759
0.008,-0.001,-0.756
0.027,-0.029,-0.542
0.084,0.028,-0.827
0.074,-0.029,0.460
-0.049,-0.039,0.528
-0.049,-0.114,-0.254
0.074,-0.010,0.669
0.207,0.104,-0.478
0.055,0.104,0.835
-0.115,0.028,-0.401
0.008,-0.029,-0.197
-0.011,0.047,-0.424
0.055,0.056,-0.488
-0.077,-0.058,0.127
0.008,-0.086,-0.707
-0.059,0.018,-0.798
-0.021,-0.048,0.045
0.074,-0.020,-0.674
-0.021,-0.029,-0.139
0.159,0.009,0.134
-0.087,-0.095,-0.609
0.065,0.094,-0.406
-0.049,-0.114,-0.771
0.036,-0.095,-0.526
-0.002,0.018,0.197
0.008,-0.039,0.777
0.074,-0.001,0.559
0.093,0.009,0.936
-0.049,-0.048,0.599
-0.002,0.085,-0.272
0.036,-0.020,-0.067
-0.030,0.056,0.533
-0.059,-0.039,0.619
0.008,-0.039,0.277
0.046,-0.077,-0.849
-0.011,-0.020,-0.491
-0.087,-0.048,-0.169
-0.040,-0.048,0.203
-0.030,0.009,0.906
-0.011,0.104,-0.501
0.027,-0.124,-0.307
0.027,-0.029,0.403
0.036,-0.039,0.857
0.178,0.189,-0.236
-0.059,-0.001,0.308
-0.068,-0.010,-0.521
