x,y,t
0.020,-0.078,0.426
-0.009,-0.048,0.437
0.040,0.041,-0.884
0.011,0.011,-0.403
-0.078,0.041,-0.226
-0.039,0.041,0.957
0.030,-0.058,0.511
0.001,-0.048,0.804
-0.088,0.041,-0.995
0.040,-0.068,0.887
-0.058,0.031,-0.200
-0.088,0.041,-0.688
0.050,-0.028,0.705
0.040,0.001,-0.084
0.060,-0.048,0.092
0.030,-0.009,-0.062
-0.019,-0.009,0.524
0.040,-0.068,0.721
0.040,0.001,-0.087
-0.049,0.060,-0.896
0.001,-0.068,0.619
0.030,-0.028,0.709
-0.029,0.001,0.081
0.040,-0.048,0.103
-0.078,0.041,0.118
0.011,-0.009,0.367
0.060,-0.028,0.236
0.030,0.031,-0.725
-0.068,0.001,0.746
0.040,-0.058,0.100
0.001,0.031,-0.720
-0.049,0.041,0.715
0.040,-0.028,0.696
-0.009,0.041,-0.887
0.011,-0.009,-0.076
0.050,-0.068,0.711
0.040,-0.019,0.373
0.040,0.001,-0.231
-0.029,0.021,0.076
0.050,-0.068,0.559
-0.049,0.041,-0.613
0.040,-0.028,0.097
-0.019,0.051,-0.750
0.020,-0.058,0.259
0.011,0.041,-0.725
-0.068,0.011,0.430
0.030,0.041,-0.717
0.040,0.011,-0.083
0.040,-0.028,0.088
0.040,0.011,-0.246
0.050,0.021,-0.556
0.030,-0.058,0.724
0.030,-0.009,0.233
0.030,-0.048,0.260
-0.068,0.060,-0.819
0.011,0.031,-0.602
0.030,-0.009,0.387
0.001,0.041,-0.870
0.020,0.011,-0.073
-0.068,0.090,-0.907
0.011,0.001,-0.080
0.040,-0.019,0.085
0.011,-0.038,0.708
0.020,0.051,-0.884
-0.088,0.041,-0.795
0.011,-0.019,0.854
-0.019,0.060,-0.990
0.060,0.021,-0.562
-0.118,0.070,-0.593
0.011,0.041,-0.875
0.030,-0.068,0.256
0.060,0.001,-0.241
0.050,-0.048,0.247
0.040,-0.048,0.869
-0.019,0.001,0.641
0.011,-0.019,0.394
0.020,-0.009,0.398
0.040,-0.028,0.390
0.020,-0.048,0.563
0.060,-0.019,0.511
0.050,-0.048,0.554
-0.098,0.021,-0.348
-0.068,0.051,-0.074
-0.019,0.041,0.070
-0.019,0.001,-0.977
-0.049,0.041,-0.404
0.040,-0.019,0.373
-0.029,0.051,-0.115
-0.088,0.041,-0.534
0.020,-0.038,0.399
0.011,0.031,-0.551
-0.009,0.031,-0.564
0.050,-0.048,0.714
0.020,-0.038,0.582
0.050,-0.038,0.252
0.030,-0.058,0.864
0.011,-0.028,-0.526
0.020,-0.048,0.557
0.001,-0.048,0.878
-0.049,0.051,-0.758
0.040,-0.058,0.581
-0.019,0.011,-0.663
0.040,0.021,-0.406
0.020,0.031,-0.569
0.060,0.001,-0.387
0.030,-0.048,0.856
0.011,-0.019,0.850
-0.039,0.051,-0.730
-0.098,0.051,-0.850
0.030,-0.068,0.418
-0.088,0.031,-0.370
-0.058,0.051,-0.796
0.011,-0.009,-0.532
-0.058,0.031,0.876
-0.098,0.041,-0.687
0.020,-0.058,0.869
0.050,-0.038,0.849
-0.078,0.001,0.896
0.050,0.011,-0.391
-0.019,0.041,0.240
0.050,0.031,-0.725
-0.039,0.011,-0.576
-0.049,0.070,-0.909
-0.078,0.011,0.586
-0.049,0.011,-0.831
0.001,0.011,-0.408
0.040,0.021,-0.376
0.030,-0.068,0.565
0.020,-0.038,0.570
0.030,0.011,-0.083
0.020,-0.078,0.570
0.030,-0.058,0.576
0.030,0.011,-0.244
-0.058,0.041,-0.208
0.030,0.021,-0.501
0.040,0.031,-0.872
0.001,0.031,-0.714
0.011,-0.019,0.699
-0.019,0.041,-0.722
0.001,0.051,-0.881
0.040,-0.048,0.653
0.011,-0.068,0.571
0.050,0.021,-0.409
0.020,0.031,-0.556
-0.029,0.051,-0.122
0.030,-0.048,0.719
0.020,0.011,-0.087
-0.019,0.001,-0.530
0.030,0.021,-0.722
-0.049,0.031,-0.282
0.020,0.051,-0.871
0.040,-0.009,0.076
0.040,0.021,-0.544
0.011,0.011,-0.235
-0.019,-0.078,0.974
-0.019,0.021,0.389
0.060,-0.048,0.254
0.050,-0.028,0.247
-0.078,0.051,-0.391
0.040,-0.068,0.712
0.020,0.011,-0.411
-0.049,0.041,0.404
0.020,0.041,-0.888
0.040,-0.009,-0.065
-0.039,0.021,-0.968
-0.029,0.021,0.866
0.011,-0.058,0.263
0.050,-0.019,0.084
0.040,-0.058,0.719
0.040,-0.058,0.258
0.020,0.001,0.071
-0.009,0.051,-0.871
0.001,-0.058,0.449
0.020,-0.028,0.871
0.020,0.021,-0.232
0.050,-0.078,0.714
-0.108,0.051,-0.963
0.040,0.001,-0.072
0.030,0.001,0.086
-0.068,0.011,0.768
0.040,-0.019,0.235
-0.039,0.001,0.487
-0.049,0.051,-0.731
0.020,-0.078,0.580
0.020,-0.038,0.882
-0.058,0.041,-0.794
0.030,0.001,-0.400
-0.058,0.001,0.900
-0.029,0.021,0.076
-0.058,0.051,-0.554
-0.088,0.051,-0.695
0.040,-0.028,0.252
0.030,-0.019,0.848
-0.029,0.070,-0.746
0.050,-0.019,-0.223
-0.049,0.031,-0.425
0.040,-0.028,0.705
0.030,-0.009,0.088
-0.009,-0.058,0.940
-0.009,-0.058,0.630
-0.009,0.011,-0.486
0.040,-0.048,0.662
0.040,0.031,-0.725
0.060,-0.048,0.243
0.030,-0.028,-0.032
0.020,-0.019,0.385
0.011,-0.028,0.854
0.020,0.051,-0.716
-0.098,0.041,-0.844
-0.058,0.031,0.093
-0.029,0.011,-0.573
-0.088,0.011,0.752
0.030,-0.009,-0.085
0.001,-0.058,0.423
0.060,-0.019,-0.077
-0.019,0.031,0.553
0.020,0.041,-0.731
-0.019,-0.009,0.802
-0.128,-0.107,0.705
-0.078,0.051,0.407
0.040,-0.038,0.242
0.040,-0.048,0.551
0.020,0.001,0.531
-0.058,0.041,0.864
0.020,-0.068,0.423
0.011,-0.019,0.544
0.040,0.041,-0.711
0.050,-0.058,0.412
0.050,0.001,-0.384
0.011,0.011,-0.083
-0.039,0.041,0.487
0.040,0.001,-0.081
0.011,0.021,-0.563
-0.078,0.051,-0.675
0.011,-0.028,0.577
-0.058,0.051,-0.235
0.030,0.001,-0.071
0.020,0.011,-0.411
0.050,-0.019,-0.075
-0.058,0.051,-0.925
0.030,0.031,-0.558
0.040,-0.048,0.875
0.020,0.011,-0.084
0.060,0.021,-0.553
0.050,-0.058,0.717
-0.029,0.060,-0.269
0.020,-0.058,0.713
-0.088,0.041,-0.844
0.020,0.011,-0.233
0.030,0.011,-0.389
-0.009,-0.058,0.435
0.011,-0.058,0.741
0.020,0.051,-0.884
-0.098,0.041,-0.360
0.040,-0.068,0.252
0.020,-0.048,0.420
-0.078,0.041,-0.065
-0.009,-0.028,0.688
-0.029,0.001,-0.567
-0.078,0.051,-0.209
-0.088,0.051,-0.386
0.050,-0.019,0.234
0.011,-0.009,-0.832
0.011,-0.019,-0.527
-0.039,0.041,-0.585
0.040,0.031,-0.565
0.020,0.011,-0.077
0.020,-0.009,0.552
-0.078,0.060,-0.872
0.060,-0.009,-0.239
-0.078,0.041,0.274
0.030,0.001,-0.245
0.050,-0.028,0.862
0.040,-0.028,0.238
-0.068,0.060,-0.962
-0.088,0.011,0.596
0.050,0.011,-0.560
0.020,-0.028,0.091
0.020,-0.028,0.718
-0.019,0.041,0.394
0.030,0.021,-0.557
-0.108,0.051,-0.831
0.040,-0.048,0.093
0.050,0.021,-0.567
0.060,-0.038,0.087
0.030,0.021,-0.248
0.040,-0.048,0.098
0.030,-0.058,0.556
-0.078,0.051,0.407
0.020,-0.048,0.251
0.011,-0.028,0.555
0.040,-0.009,0.089
0.040,0.041,-0.884
0.030,0.001,-0.083
-0.009,-0.048,0.742
-0.078,0.051,0.102
0.030,0.001,-0.092
-0.049,0.041,0.858
0.020,-0.048,0.557
0.040,-0.038,0.854
0.050,-0.019,0.398
-0.039,0.011,-0.262
0.020,0.001,-0.071
-0.078,0.011,0.765
0.020,0.021,-0.406
0.011,-0.019,0.258
-0.019,0.021,0.263
0.001,-0.028,-0.525
-0.019,0.080,0.809
0.050,-0.068,0.258
0.030,-0.038,0.259
-0.058,0.051,0.880
0.030,-0.019,0.550
0.001,0.041,-0.555
-0.078,0.041,0.564
0.030,0.021,-0.725
0.020,-0.019,0.858
0.020,-0.019,0.101
-0.029,0.021,-0.702
0.040,-0.068,0.407
-0.039,0.041,0.963
-0.019,0.041,0.384
0.020,-0.068,0.570
0.011,-0.048,0.109
0.001,-0.048,0.273
0.050,0.001,-0.085
0.040,-0.058,0.251
-0.009,0.041,-0.875
-0.078,0.051,-0.367
0.050,-0.038,0.087
-0.088,0.051,-0.682
0.011,0.060,-0.887
-0.029,0.021,-0.989
-0.078,0.041,0.718
0.050,0.021,-0.564
0.030,0.041,-0.871
0.020,-0.068,0.716
0.020,-0.028,0.400
0.040,-0.038,0.091
-0.009,0.021,-0.163
-0.088,0.041,-0.359
0.030,-0.009,0.399
0.040,-0.068,0.562
-0.009,0.041,-0.714
-0.078,0.051,-0.814
-0.078,0.051,-0.068
0.040,0.021,-0.247
0.030,0.021,-0.403
-0.098,0.051,-0.850
0.050,-0.038,0.853
0.020,-0.068,0.583
0.011,0.041,-0.729
0.011,0.001,0.135
0.050,-0.068,0.718
-0.068,0.031,-0.377
0.011,-0.058,0.275
0.040,-0.048,0.716
-0.068,0.051,-0.686
-0.078,0.051,-0.826
-0.029,0.031,0.099
-0.078,0.041,-0.454
-0.088,0.051,-0.489
0.050,0.021,-0.721
-0.078,0.041,0.564
-0.009,-0.048,0.915
0.060,-0.038,0.131
0.020,-0.009,0.694
0.030,0.051,-0.876
-0.019,0.021,0.814
0.050,0.021,-0.406
0.030,-0.058,0.253
0.030,-0.009,-0.085
-0.068,0.070,-0.861
-0.049,0.041,-0.083
-0.058,-0.009,0.905
-0.049,0.041,0.404
-0.019,0.021,-0.462
0.050,-0.028,-0.071
0.040,-0.019,0.547
-0.039,0.021,0.568
-0.049,0.031,0.102
0.020,0.011,-0.562
0.040,0.021,-0.551
0.040,0.031,-0.713
-0.039,0.041,0.957
0.020,-0.009,-0.082
0.060,-0.028,-0.063
0.001,-0.048,0.121
0.040,-0.028,0.403
-0.039,-0.019,0.215
-0.039,0.021,0.395
0.020,-0.019,0.385
0.040,-0.078,0.411
-0.039,0.021,0.723
0.030,-0.058,0.709
0.001,-0.048,0.422
0.001,-0.009,-0.809
-0.068,0.051,-0.615
0.020,-0.019,0.704
0.030,0.011,-0.078
-0.078,0.060,-0.843
0.020,-0.009,0.848
0.030,-0.028,0.540
0.020,-0.019,0.804
-0.108,0.051,-0.831
-0.039,0.021,-0.897
0.040,-0.038,0.551
-0.058,-0.058,0.535
0.020,-0.009,-0.082
0.050,0.011,-0.547
0.020,0.041,-0.726
0.050,-0.048,0.396
0.020,0.041,-0.884
0.011,-0.019,0.085
-0.039,0.070,-0.749
0.040,-0.009,0.089
0.011,0.021,-0.249
-0.029,0.001,-0.955
-0.049,0.051,-0.591
0.040,-0.019,0.542
-0.029,0.060,-0.418
0.020,-0.048,0.733
-0.019,0.080,0.809
0.011,-0.058,0.257
0.001,-0.058,0.576
-0.049,0.041,0.705
0.020,-0.048,0.410
0.020,0.021,-0.548
0.040,0.001,0.083
-0.029,0.001,-0.989
0.040,-0.048,0.716
0.020,-0.009,0.387
-0.039,0.041,0.093
-0.039,0.031,-0.196
0.020,-0.048,0.427
0.001,0.001,0.501
0.011,-0.019,0.863
0.030,-0.088,0.570
0.050,-0.028,0.862
0.040,-0.048,0.854
0.020,-0.019,0.552
0.040,-0.068,0.265
0.020,0.031,-0.569
0.040,0.031,-0.867
-0.049,0.041,-0.733
0.020,0.041,-0.718
0.001,0.021,-0.404
-0.049,0.041,-0.533
-0.058,0.001,-0.601
-0.078,0.051,0.415
0.011,-0.058,0.570
-0.078,0.031,-0.643
0.011,-0.068,0.421
0.020,0.011,-0.244
0.030,-0.038,0.869
-0.049,-0.078,0.501
-0.078,0.041,-0.065
-0.078,0.070,-0.875
-0.029,0.070,-0.746
0.040,-0.048,0.503
0.030,0.031,-0.886
0.040,-0.068,0.416
0.030,-0.028,0.237
0.011,0.001,-0.247
-0.049,0.031,0.720
0.020,-0.028,0.567
0.001,0.011,0.168
0.030,-0.019,0.388
0.011,0.031,-0.556
0.030,-0.038,0.719
0.020,0.031,-0.397
-0.049,0.041,0.094
-0.019,-0.019,0.833
0.030,-0.058,0.713
-0.098,0.051,-0.832
0.011,0.051,-0.887
-0.078,0.041,-0.330
0.040,-0.028,-0.071
-0.058,0.051,-0.828
0.020,-0.038,0.262
0.040,-0.028,0.543
0.020,-0.019,0.851
0.011,0.001,0.061
-0.058,-0.009,0.905
-0.019,0.021,0.976
0.050,-0.048,0.104
-0.019,0.041,0.549
0.060,0.021,-0.553
0.020,0.021,-0.724
-0.088,0.011,0.752
0.040,-0.019,0.242
-0.078,0.041,-0.175
0.030,-0.038,-0.059
0.020,-0.038,0.854
0.060,-0.038,0.131
-0.049,0.001,-0.599
0.020,-0.019,0.704
-0.068,0.051,-0.533
0.040,0.041,-0.871
-0.058,0.031,-0.528
0.050,0.031,-0.557
0.050,0.011,-0.402
-0.029,-0.009,-0.356
0.030,0.041,-0.709
-0.009,-0.019,-0.678
-0.029,-0.028,0.131
0.020,-0.078,0.731
0.030,-0.019,0.399
0.030,-0.038,0.242
0.030,0.011,-0.411
0.050,0.031,-0.871
-0.009,0.001,0.173
0.001,0.041,-0.883
-0.068,0.031,-0.199
0.001,0.031,-0.708
-0.049,-0.009,0.900
-0.078,0.060,-0.693
-0.049,0.041,-0.215
-0.029,0.011,-0.825
-0.058,0.031,0.867
0.030,-0.048,0.861
0.020,0.021,-0.239
0.020,0.011,-0.218
0.001,0.021,0.067
-0.078,0.051,-0.550
0.001,-0.009,0.211
0.020,-0.048,0.120
0.040,0.031,-0.398
0.011,0.021,-0.245
-0.078,0.041,0.718
-0.068,0.051,0.099
0.040,-0.038,-0.051
-0.088,0.011,0.752
-0.098,0.021,-0.302
0.011,-0.048,0.876
0.030,-0.048,0.100
0.050,-0.048,0.104
-0.019,0.031,0.538
0.030,-0.058,0.267
0.050,-0.028,0.850
-0.009,-0.048,0.761
-0.088,0.041,-0.218
0.011,-0.009,0.469
0.001,0.041,-0.875
0.040,0.011,-0.244
0.040,-0.048,0.248
-0.108,0.051,-0.831
-0.088,0.041,-0.493
0.020,-0.058,0.407
0.020,-0.048,0.271
0.050,-0.038,0.394
-0.009,0.041,-0.875
-0.049,0.051,-0.746
0.040,-0.048,0.103
-0.088,0.011,0.587
-0.078,0.060,-0.982
0.040,0.021,-0.228
-0.019,0.021,0.966
0.040,-0.048,0.412
-0.049,0.021,-0.930
0.020,-0.009,0.232
0.030,-0.058,0.103
0.030,-0.048,0.269
-0.039,0.011,-0.063
0.040,-0.068,0.559
0.001,-0.028,-0.350
0.050,0.001,-0.231
-0.009,0.031,0.698
-0.058,0.041,-0.056
0.050,-0.058,0.412
0.060,-0.058,0.860
0.030,-0.038,0.107
0.020,-0.038,0.262
-0.088,0.041,-0.906
-0.009,0.041,0.225
0.060,-0.028,-0.063
0.020,0.031,-0.413
-0.039,0.041,-0.426
0.030,0.031,-0.408
0.030,-0.048,0.100
-0.058,0.041,-0.593
0.011,-0.058,0.875
0.020,-0.038,0.552
0.011,-0.038,0.427
0.060,-0.028,0.247
-0.029,0.051,0.399
-0.019,-0.058,0.770
-0.078,0.041,0.424
0.011,-0.048,0.130
-0.078,0.041,0.274
-0.009,0.060,-0.742
0.001,-0.068,0.606
0.040,-0.019,0.540
-0.058,0.051,0.712
0.020,0.031,-0.695
-0.039,0.001,-0.495
0.020,0.021,-0.252
0.020,-0.058,0.266
0.020,-0.009,0.831
0.050,-0.009,-0.069
-0.029,0.021,-0.501
-0.088,0.021,-0.009
0.011,0.031,0.113
-0.088,0.051,-0.682
-0.068,0.060,-0.979
0.040,-0.048,0.854
0.020,0.011,-0.087
0.020,-0.019,0.858
0.050,-0.009,0.077
0.040,0.021,-0.700
0.011,0.011,-0.240
0.040,-0.048,0.875
-0.068,0.031,-0.297
-0.058,-0.028,0.950
0.030,0.001,-0.085
0.030,0.051,-0.884
-0.009,-0.048,0.300
0.020,-0.068,0.719
0.020,-0.038,0.721
0.001,0.031,-0.128
-0.029,0.021,0.123
-0.078,0.051,0.253
0.030,0.001,-0.060
0.060,-0.009,-0.081
-0.029,0.011,-0.948
0.011,0.021,-0.403
-0.039,-0.019,-0.146
-0.039,0.031,-0.108
-0.049,0.031,-0.207
0.050,-0.009,0.077
0.001,0.011,-0.110
0.040,-0.028,0.551
0.050,-0.038,0.240
-0.088,0.041,-0.493
0.001,0.021,-0.562
0.040,-0.009,0.084
0.011,0.011,-0.390
-0.058,0.051,-0.528
0.020,0.021,-0.239
0.050,-0.038,0.564
-0.049,0.041,-0.053
0.020,-0.028,0.850
0.060,-0.058,0.875
-0.078,0.041,0.094
-0.019,0.001,0.216
-0.049,0.041,0.558
-0.049,0.011,-0.690
-0.009,0.041,0.225
-0.009,-0.058,0.784
0.030,0.001,-0.076
0.040,0.031,-0.568
-0.049,0.041,0.251
-0.078,0.011,0.432
0.060,0.001,-0.233
-0.029,0.060,-0.418
0.020,-0.028,0.091
0.020,-0.048,0.885
-0.039,0.021,0.568
0.001,0.041,-0.727
0.040,0.051,-0.876
0.050,-0.019,0.091
0.050,-0.058,0.870
0.040,-0.028,0.850
-0.039,0.031,0.887
-0.049,0.011,0.172
-0.019,0.031,0.388
-0.019,0.021,0.659
0.011,-0.028,-0.352
-0.029,0.021,0.846
0.040,-0.019,0.388
0.030,-0.009,-0.081
0.001,0.011,-0.244
0.020,-0.019,0.539
-0.068,0.060,-0.713
-0.009,0.051,-0.887
0.020,0.041,-0.869
-0.049,0.031,-0.235
0.011,-0.078,0.421
0.030,-0.068,0.426
0.030,-0.038,0.403
0.030,-0.048,0.874
-0.108,0.051,-0.852
0.001,0.011,-0.079
-0.078,0.041,-0.386
-0.088,0.051,-0.368
-0.029,-0.009,-0.263
-0.108,0.041,-0.843
0.040,0.011,-0.408
-0.068,0.051,-0.615
0.011,-0.019,0.822
0.030,-0.068,0.724
0.040,-0.078,0.565
-0.009,-0.028,0.688
-0.009,0.031,0.229
0.040,-0.009,-0.069
0.030,0.021,-0.409
-0.078,0.041,0.870
0.011,-0.048,0.283
0.040,-0.019,0.707
-0.019,0.031,0.397
0.020,-0.058,0.255
-0.049,0.021,-0.134
0.030,-0.038,0.246
-0.049,0.041,0.715
0.020,-0.009,-0.063
-0.039,0.031,0.866
0.020,-0.058,0.107
-0.039,0.021,0.356
-0.049,-0.048,0.678
-0.078,0.041,-0.614
0.001,-0.009,-0.344
0.020,-0.028,0.554
-0.039,0.001,-0.495
0.030,-0.058,0.111
0.040,-0.019,0.397
0.030,-0.028,-0.066
0.040,0.001,-0.246
-0.088,0.051,-0.524
-0.049,0.011,-0.548
-0.078,0.051,-0.779
0.001,0.021,-0.568
-0.058,0.041,-0.370
0.020,-0.048,0.714
0.050,0.011,-0.239
0.030,-0.078,0.576
-0.029,0.021,0.562
-0.058,0.060,-0.968
0.020,-0.028,0.857
0.030,-0.078,0.422
0.030,-0.058,0.561
0.030,0.041,-0.904
-0.009,-0.048,0.453
0.030,-0.038,0.538
0.050,0.011,-0.219
0.030,0.011,-0.092
-0.039,0.070,-0.716
0.030,0.041,-0.883
0.020,-0.038,0.405
0.001,0.051,-0.877
0.060,-0.009,-0.081
-0.019,-0.078,0.768
0.011,-0.048,0.738
-0.068,0.051,0.084
-0.068,0.051,-0.074
0.001,-0.019,0.853
-0.068,0.031,-0.357
-0.068,0.051,-0.823
0.030,-0.019,0.245
0.030,0.021,-0.419
0.040,-0.038,0.722
0.011,-0.028,-0.513
0.011,-0.048,0.130
-0.029,0.011,0.502
0.001,0.041,-0.875
0.030,-0.028,-0.032
0.020,-0.019,0.236
0.001,-0.048,0.166
-0.078,0.001,0.916
-0.009,0.060,-0.742
0.001,0.031,-0.128
0.040,0.021,-0.404
0.030,-0.028,-0.066
0.011,0.031,-0.551
0.020,0.041,-0.554
-0.049,0.041,-0.065
0.020,-0.019,0.334
0.050,0.021,-0.705
0.020,-0.068,0.261
0.011,0.021,-0.245
0.020,0.031,-0.887
-0.068,0.051,-0.503
-0.078,0.051,-0.814
0.030,0.021,-0.083
-0.009,-0.058,0.772
0.020,-0.009,0.232
0.030,-0.078,0.260
0.030,-0.048,0.251
-0.029,0.011,-0.373
0.001,-0.009,0.211
-0.088,0.041,-0.056
-0.009,0.041,-0.724
0.050,-0.038,0.715
0.050,-0.019,0.099
0.050,0.041,-0.870
0.001,-0.068,0.270
-0.098,0.041,-0.513
0.030,-0.019,0.087
0.030,-0.068,0.418
0.030,0.021,-0.255
0.030,-0.009,0.233
0.040,-0.068,0.559
0.040,0.051,-0.876
0.030,-0.028,0.419
0.040,0.021,-0.556
0.040,-0.058,0.862
0.030,0.021,-0.397
0.030,0.011,-0.074
0.020,0.001,0.085
-0.009,-0.019,0.390
-0.088,0.021,0.124
0.020,-0.048,0.862
-0.019,-0.028,-0.511
0.020,-0.028,0.247
-0.078,0.011,0.586
-0.088,0.041,-0.056
-0.039,0.051,-0.427
0.011,0.021,-0.394
0.030,0.021,-0.563
-0.009,0.011,0.048
-0.009,-0.048,0.281
0.040,-0.009,-0.065
0.040,-0.068,0.569
0.011,0.001,-0.247
0.001,-0.068,0.619
0.040,-0.019,-0.231
0.001,-0.048,0.458
-0.019,0.021,0.826
0.011,0.021,-0.408
0.050,-0.048,0.253
-0.058,0.051,-0.216
0.040,0.001,-0.402
0.050,-0.068,0.253
-0.039,-0.038,0.791
0.050,-0.058,0.104
0.030,0.011,-0.691
-0.019,0.021,0.520
0.011,-0.038,0.410
-0.019,0.031,0.388
0.011,0.021,0.098
0.030,-0.009,0.075
0.040,-0.058,0.248
0.020,0.001,-0.087
0.001,-0.068,0.451
0.040,0.001,-0.551
0.001,-0.058,0.608
-0.039,0.031,-0.108
0.030,-0.048,0.710
0.030,-0.019,0.233
0.050,-0.009,-0.080
0.040,0.021,-0.256
0.011,-0.028,-0.365
-0.118,0.100,-0.022
0.011,0.051,-0.872
0.001,0.031,-0.559
-0.088,0.041,-0.045
0.030,0.031,-0.566
-0.078,0.041,0.729
0.030,-0.068,0.412
-0.068,0.051,-0.374
0.020,-0.078,0.417
-0.009,0.041,-0.438
0.030,0.011,-0.710
-0.049,0.041,-0.379
0.050,0.021,-0.397
-0.118,0.041,-0.973
0.020,0.031,-0.547
0.050,0.011,-0.247
-0.049,-0.058,0.521
0.030,-0.028,0.389
-0.039,-0.028,0.321
0.011,0.031,0.964
0.040,0.001,-0.535
0.050,-0.019,-0.066
0.050,-0.048,0.247
0.020,-0.058,0.883
0.060,-0.009,-0.072
0.011,0.060,-0.635
0.020,0.011,-0.248
-0.009,0.041,-0.881
0.030,-0.068,0.256
-0.039,0.011,0.494
0.020,0.001,-0.082
0.040,-0.009,-0.224
0.001,0.021,-0.395
0.060,-0.038,0.237
0.001,0.070,-0.895
0.020,-0.048,0.405
-0.019,0.051,0.071
0.011,-0.009,-0.063
0.050,-0.058,0.412
0.040,-0.058,0.567
-0.078,0.051,0.102
0.011,-0.038,0.708
0.030,-0.058,0.419
0.020,0.021,-0.247
0.040,0.021,-0.394
-0.039,0.041,0.494
0.001,-0.048,0.878
0.040,-0.019,0.694
-0.029,-0.019,0.900
-0.068,0.041,-0.793
0.020,-0.038,0.247
-0.058,0.031,0.317
0.020,-0.038,0.117
-0.039,0.060,-0.839
-0.019,0.031,0.693
0.030,-0.078,0.791
0.050,-0.019,0.245
0.020,-0.019,0.391
0.040,0.021,-0.721
-0.049,0.031,-0.356
0.030,0.021,-0.549
-0.098,0.051,-0.967
-0.019,0.031,0.233
0.040,0.011,-0.394
0.060,0.001,-0.396
0.030,-0.068,0.582
0.050,-0.009,0.074
-0.049,0.001,0.182
0.030,-0.009,0.103
0.060,-0.058,0.875
0.020,-0.058,0.255
0.050,-0.078,0.563
0.030,0.001,0.076
-0.009,-0.058,0.737
0.020,-0.048,0.708
0.040,-0.028,0.235
0.040,0.031,-0.717
0.030,0.011,-0.547
0.030,-0.048,0.729
0.050,-0.009,-0.228
0.040,-0.019,-0.061
0.040,-0.058,0.556
0.040,-0.078,0.417
0.020,0.001,0.111
0.040,-0.019,0.857
0.011,-0.009,-0.076
0.040,0.031,-0.727
0.030,-0.019,0.702
0.030,0.051,-0.884
0.040,0.021,-0.408
-0.019,0.041,-0.616
0.030,-0.019,0.237
-0.078,0.060,-0.550
-0.039,0.031,-0.010
-0.009,-0.058,0.913
0.040,-0.048,0.261
0.030,0.041,-0.889
0.060,0.011,0.453
0.011,-0.028,0.796
0.050,-0.019,0.091
0.020,-0.058,0.266
0.030,0.021,-0.566
0.020,-0.058,0.412
0.020,0.041,-0.876
0.050,-0.058,0.257
-0.039,-0.009,-0.364
0.050,-0.019,0.078
0.011,0.011,-0.073
0.040,0.031,-0.867
0.011,-0.009,-0.516
-0.009,0.021,-0.550
0.020,-0.068,0.570
0.050,0.001,-0.224
0.020,-0.048,0.427
0.011,-0.048,0.408
0.011,0.021,-0.105
0.040,0.011,-0.076
-0.078,0.060,-0.533
0.040,-0.028,0.083
-0.088,0.011,0.454
0.030,-0.028,0.851
-0.009,-0.058,0.471
-0.019,0.011,-0.663
-0.088,0.051,-0.543
0.040,0.011,-0.698
-0.029,-0.019,0.597
0.001,-0.019,0.853
0.020,-0.078,0.426
0.030,0.021,-0.400
0.030,-0.058,0.404
0.030,-0.019,0.384
-0.019,-0.078,0.779
0.001,0.051,-0.889
0.020,-0.058,0.725
-0.088,0.060,-0.863
0.030,-0.048,0.400
-0.009,0.031,-0.624
-0.049,0.041,0.238
0.030,-0.028,0.088
-0.049,0.031,0.083
0.040,0.031,-0.707
0.001,0.021,-0.409
0.030,0.041,-0.564
0.040,0.031,-0.557
0.050,0.001,-0.398
0.020,-0.038,0.582
0.011,-0.009,-0.687
-0.029,-0.009,-0.356
-0.039,0.080,-0.909
-0.058,0.051,-0.777
0.020,0.021,-0.571
0.011,-0.048,0.566
0.030,-0.068,0.409
0.020,0.001,0.075
0.011,-0.048,0.257
0.030,-0.068,0.561
