x,y,t
0.042,0.040,-0.115
0.155,0.040,0.241
0.146,0.012,0.863
-0.296,0.012,-0.821
-0.202,0.069,-0.303
-0.005,-0.026,0.155
-0.033,0.003,-0.163
-0.165,-0.044,-0.366
-0.024,-0.044,0.012
-0.174,0.050,-0.595
-0.033,0.040,-0.390
0.353,0.050,0.875
-0.306,-0.026,-0.855
0.155,0.031,0.362
0.240,0.040,0.540
-0.005,-0.016,-0.139
0.099,0.022,0.056
0.249,-0.082,0.833
-0.033,0.003,-0.290
-0.212,0.031,-0.641
0.268,-0.054,0.742
0.023,-0.007,0.126
0.099,0.012,0.542
-0.240,0.059,-0.731
-0.014,0.022,-0.159
0.193,-0.082,0.674
-0.127,0.003,-0.244
0.127,0.012,0.545
0.268,-0.063,0.818
0.315,-0.035,0.864
-0.296,-0.054,-0.894
-0.249,0.069,-0.825
-0.165,0.003,-0.330
-0.174,-0.026,-0.675
-0.071,-0.026,-0.018
0.155,-0.016,0.280
-0.212,-0.007,-0.597
-0.061,-0.091,0.102
0.033,-0.026,-0.074
0.324,-0.026,0.794
-0.061,-0.026,-0.304
-0.155,0.040,-0.395
0.202,-0.035,0.519
-0.193,-0.044,-0.612
-0.052,-0.044,-0.104
-0.118,-0.016,-0.549
-0.240,0.031,-0.788
-0.325,0.031,-0.933
0.146,0.040,0.726
0.334,-0.044,0.884
-0.061,0.022,-0.205
0.155,-0.035,0.470
-0.118,-0.082,-0.170
-0.174,0.003,-0.659
-0.080,0.031,0.025
-0.155,0.040,-0.834
0.136,-0.035,0.344
-0.014,-0.007,-0.015
0.014,0.069,0.107
0.033,-0.035,0.046
0.117,-0.054,0.485
0.061,-0.035,0.078
-0.221,-0.054,-0.732
-0.137,-0.016,-0.752
-0.024,0.040,-0.078
-0.259,0.012,-0.945
-0.005,-0.007,-0.199
0.155,-0.044,0.353
-0.061,0.078,-0.073
0.014,0.022,0.028
-0.202,0.031,-0.869
0.240,-0.073,0.717
-0.184,0.003,-0.679
0.202,-0.007,0.568
0.174,-0.073,0.615
0.061,0.069,0.276
0.230,0.012,0.670
-0.221,-0.044,-0.778
0.042,0.059,-0.085
0.052,-0.054,0.129
-0.146,0.003,-0.368
-0.137,0.022,-0.466
-0.231,-0.044,-0.799
0.240,0.012,0.563
0.033,-0.026,0.257
0.099,0.031,0.235
0.061,0.040,0.245
0.061,-0.016,0.043
0.005,-0.007,0.171
-0.118,-0.007,-0.204
-0.212,0.069,-0.713
0.259,-0.110,0.931
0.042,-0.007,0.109
0.070,0.012,0.042
-0.052,-0.044,-0.240
0.164,-0.026,0.724
-0.052,-0.035,-0.328
0.183,-0.026,0.429
0.230,-0.026,0.913
-0.024,-0.129,0.172
-0.089,0.059,-0.190
0.127,0.003,0.634
0.183,0.040,0.598
-0.155,-0.026,-0.583
-0.165,0.022,-0.549
0.099,0.012,0.352
0.174,0.022,0.851
0.164,-0.007,0.329
0.127,-0.054,0.444
0.146,0.003,0.309
0.023,-0.044,0.106
-0.024,-0.007,0.085
0.089,0.012,0.161
0.023,0.022,0.187
0.089,-0.044,0.204
-0.071,0.031,0.052
-0.033,0.003,0.004
-0.108,0.003,-0.176
0.230,-0.054,0.767
0.202,0.022,0.373
0.070,0.012,0.179
-0.259,0.106,-0.745
0.240,-0.035,0.589
0.005,-0.035,0.137
0.221,-0.073,0.698
-0.089,0.022,-0.080
-0.278,-0.007,-0.823
-0.042,0.031,-0.143
-0.005,-0.035,-0.136
0.117,0.022,0.369
-0.080,0.003,-0.539
0.164,0.050,0.372
-0.287,0.040,-0.714
-0.099,0.050,-0.345
-0.005,0.040,-0.017
-0.165,-0.026,-0.500
-0.174,0.059,-0.466
-0.061,0.031,-0.103
-0.231,0.031,-0.870
0.221,-0.035,0.799
-0.155,-0.016,-0.294
-0.137,0.031,-0.392
-0.118,0.059,-0.401
0.202,0.059,0.387
-0.315,-0.073,-0.905
0.164,-0.007,0.390
-0.080,-0.007,-0.446
-0.306,0.003,-0.911
0.183,-0.035,0.402
-0.005,0.040,0.134
0.061,0.059,0.343
-0.174,0.012,-0.461
0.052,-0.016,0.331
-0.127,-0.007,-0.643
-0.231,0.003,-0.723
0.174,0.003,0.766
-0.231,-0.054,-0.609
0.033,-0.016,0.222
0.371,0.069,0.875
0.155,-0.016,0.680
-0.240,0.050,-0.535
-0.024,0.040,-0.213
-0.080,-0.007,-0.335
-0.127,0.012,-0.735
-0.155,0.022,-0.400
-0.118,0.050,-0.707
0.080,0.003,0.370
-0.118,-0.035,-0.481
0.023,-0.016,0.279
0.230,-0.026,0.624
-0.137,-0.035,-0.520
0.164,0.031,0.616
-0.127,0.050,-0.855
-0.268,0.106,-0.852
0.164,0.012,0.520
-0.174,0.050,-0.640
0.089,-0.016,0.430
0.061,-0.054,0.159
0.127,-0.026,0.494
0.146,-0.016,0.258
0.259,-0.110,0.851
0.268,-0.007,0.908
0.117,0.050,0.050
-0.033,0.050,0.075
-0.127,-0.073,-0.303
0.155,-0.016,0.425
-0.089,-0.044,-0.143
-0.052,-0.073,-0.258
0.108,0.012,0.333
-0.184,0.031,-0.551
-0.202,-0.007,-0.823
0.400,0.069,0.866
0.089,-0.044,0.493
-0.108,0.022,-0.155
-0.240,0.012,-0.881
-0.052,-0.054,-0.082
-0.165,-0.044,-0.475
0.193,-0.007,0.893
-0.193,0.059,-0.562
0.080,0.031,0.072
0.183,0.003,0.819
-0.080,0.040,-0.160
-0.024,0.003,-0.314
0.146,0.031,0.776
0.287,0.022,0.700
0.230,-0.110,0.743
0.212,-0.016,0.495
-0.052,0.022,-0.047
0.183,-0.101,0.677
-0.127,0.003,-0.595
0.221,-0.044,0.710
0.061,0.040,0.054
-0.108,-0.082,-0.147
0.193,-0.120,0.830
0.268,0.022,0.708
-0.071,-0.063,-0.269
0.005,0.003,-0.112
0.099,-0.035,0.640
-0.014,-0.007,0.139
0.014,0.022,0.249
-0.024,0.003,0.061
-0.202,0.022,-0.706
-0.193,-0.054,-0.501
-0.071,0.050,-0.710
-0.212,0.022,-0.501
0.023,-0.016,0.079
0.014,-0.026,0.224
0.070,0.003,0.271
0.146,-0.016,0.382
0.315,-0.026,0.842
-0.249,0.012,-0.723
0.052,0.059,0.215
-0.174,-0.035,-0.535
-0.024,-0.110,0.279
-0.315,0.031,-0.907
-0.146,0.012,-0.764
-0.024,0.040,0.031
0.080,0.012,0.305
0.070,0.022,0.092
-0.193,-0.016,-0.774
-0.127,0.031,-0.676
-0.155,0.078,-0.394
0.202,0.040,0.395
0.117,-0.054,0.320
-0.033,0.003,-0.267
0.005,-0.007,-0.019
0.136,-0.026,0.663
0.183,0.012,0.383
0.202,0.003,0.620
-0.146,0.087,-0.468
0.334,-0.091,0.870
0.174,0.050,0.421
0.155,0.012,0.454
0.136,0.059,0.097
-0.080,-0.044,-0.286
-0.193,0.003,-0.415
0.155,-0.026,0.330
0.324,-0.054,0.913
-0.033,-0.035,0.081
0.042,-0.063,0.215
0.127,0.040,0.538
-0.014,-0.007,-0.166
-0.033,0.050,-0.560
-0.137,0.069,-0.448
-0.268,-0.054,-0.747
0.174,-0.044,0.610
0.202,0.050,0.736
0.117,0.031,0.044
-0.184,-0.026,-0.557
-0.089,-0.016,-0.216
0.230,0.069,0.381
-0.278,0.097,-0.809
0.212,-0.007,0.676
-0.212,0.040,-0.616
0.005,0.022,0.231
0.155,-0.063,0.505
0.287,0.003,0.756
0.202,-0.016,0.709
0.052,-0.044,0.040
0.099,-0.044,0.470
-0.042,0.059,-0.024
-0.221,-0.035,-0.901
0.174,0.022,0.655
0.089,0.003,0.205
0.014,0.022,-0.108
0.202,0.022,0.682
0.099,0.022,0.376
0.089,-0.035,0.143
0.136,-0.016,0.225
0.089,0.003,0.411
0.164,0.040,0.453
0.334,-0.007,0.837
-0.184,-0.007,-0.804
-0.165,-0.007,-0.582
-0.024,0.040,-0.052
-0.042,-0.007,0.077
-0.042,-0.007,-0.049
-0.240,0.012,-0.769
0.052,-0.054,0.104
0.070,-0.016,0.287
0.127,-0.016,0.308
-0.071,-0.026,-0.122
0.117,-0.007,0.536
-0.155,0.050,-0.584
-0.071,0.022,-0.230
-0.193,0.050,-0.535
0.202,-0.016,0.646
-0.089,0.059,-0.307
-0.268,0.012,-0.757
0.249,-0.026,0.885
0.230,0.012,0.851
-0.174,0.012,-0.715
-0.118,-0.016,-0.681
0.324,0.040,0.877
-0.005,0.022,0.097
-0.024,-0.035,-0.130
-0.061,0.003,0.030
-0.193,-0.063,-0.586
-0.042,0.022,-0.235
-0.268,-0.016,-0.692
0.108,-0.007,0.454
-0.033,0.003,0.131
0.249,0.022,0.897
-0.099,-0.035,-0.201
0.117,-0.016,0.340
0.146,0.003,0.403
-0.127,-0.026,-0.615
-0.296,0.040,-0.747
-0.240,0.012,-0.926
-0.118,0.050,-0.243
0.005,-0.082,0.189
0.023,0.012,0.301
0.108,0.003,0.564
-0.089,-0.007,-0.119
0.315,0.031,0.901
-0.231,0.069,-0.708
-0.080,-0.063,-0.184
-0.118,-0.016,-0.523
-0.184,0.097,-0.490
0.127,0.040,0.079
0.014,0.050,0.157
0.277,0.012,0.833
-0.137,0.022,-0.531
0.174,0.040,0.566
0.164,0.040,0.646
-0.052,-0.073,0.032
-0.061,0.022,-0.081
0.014,-0.007,-0.060
-0.080,-0.016,-0.138
-0.202,0.087,-0.520
0.155,-0.026,0.529
0.268,0.003,0.719
-0.315,-0.016,-0.918
0.155,-0.007,0.651
-0.184,0.012,-0.849
0.164,-0.007,0.463
-0.099,0.003,-0.320
-0.212,-0.007,-0.915
-0.165,-0.110,-0.315
0.108,0.040,0.461
0.202,0.012,0.772
0.202,0.040,0.803
-0.099,-0.035,-0.294
-0.052,0.040,0.094
-0.268,0.012,-0.792
0.221,0.012,0.574
0.268,-0.007,0.841
-0.240,-0.016,-0.707
0.005,0.050,-0.255
-0.315,-0.026,-0.887
0.070,0.040,-0.073
0.221,0.031,0.390
-0.099,0.003,-0.413
-0.005,-0.044,-0.094
-0.221,-0.063,-0.707
0.117,0.050,0.434
0.155,0.031,0.498
0.005,-0.026,-0.112
0.052,0.059,-0.255
0.033,0.003,0.220
-0.071,-0.007,-0.497
0.287,0.059,0.728
0.014,-0.007,0.246
0.089,-0.110,0.519
-0.071,0.031,-0.562
-0.249,0.012,-0.815
0.230,-0.035,0.827
-0.052,-0.044,-0.279
-0.212,0.012,-0.753
0.089,0.003,0.109
0.052,0.022,0.289
0.174,0.003,0.536
-0.108,0.003,-0.573
-0.024,-0.016,0.124
-0.268,-0.035,-0.757
0.033,-0.101,0.194
-0.231,0.040,-0.506
0.221,-0.016,0.659
0.099,0.031,0.096
-0.193,0.022,-0.757
-0.306,-0.035,-0.785
-0.024,0.012,-0.240
-0.071,0.012,0.009
0.164,0.059,0.212
0.099,-0.044,0.336
0.146,0.012,0.657
-0.296,0.050,-0.931
0.117,0.059,0.310
0.033,-0.054,0.058
0.212,-0.035,0.537
0.230,-0.054,0.648
-0.061,-0.091,-0.036
0.005,-0.007,0.190
0.174,-0.044,0.690
0.042,0.012,0.255
0.193,0.040,0.776
-0.184,0.003,-0.902
0.183,-0.026,0.708
0.117,-0.016,0.156
-0.014,0.059,-0.005
-0.033,0.022,-0.079
0.108,0.022,0.434
-0.334,-0.007,-0.930
-0.146,0.069,-0.364
0.221,-0.044,0.620
0.108,0.040,0.064
0.080,-0.016,0.455
-0.127,-0.016,-0.242
-0.240,-0.035,-0.603
-0.137,0.022,-0.849
-0.146,0.012,-0.707
-0.193,-0.016,-0.633
0.014,0.040,0.185
0.023,0.040,0.066
0.052,-0.035,0.390
-0.155,0.059,-0.524
-0.033,0.022,-0.295
0.070,-0.026,0.319
0.240,-0.035,0.768
0.221,-0.016,0.885
-0.249,-0.016,-0.818
0.146,-0.044,0.321
0.174,-0.016,0.515
0.042,0.031,0.152
-0.165,0.012,-0.816
0.080,0.059,0.269
-0.061,0.003,-0.467
-0.184,-0.044,-0.594
0.353,-0.026,0.873
0.334,0.022,0.892
0.080,-0.063,0.417
-0.052,-0.016,-0.013
0.070,-0.016,0.418
0.296,-0.035,0.816
-0.042,0.022,0.089
0.334,0.012,0.861
0.061,0.003,0.024
0.061,0.040,0.102
0.212,-0.016,0.749
-0.080,0.040,-0.137
0.212,-0.026,0.628
0.315,0.003,0.896
-0.089,0.003,-0.522
-0.287,0.097,-0.849
0.268,-0.044,0.784
0.136,-0.063,0.408
0.155,-0.063,0.469
-0.202,0.078,-0.667
0.099,-0.035,0.537
-0.146,0.031,-0.490
0.033,0.003,-0.036
-0.249,0.097,-0.814
-0.042,-0.016,-0.120
0.221,0.012,0.811
-0.193,0.087,-0.564
-0.080,-0.035,-0.310
0.174,0.022,0.819
-0.024,-0.101,0.128
-0.099,-0.035,-0.421
0.014,-0.091,0.171
-0.033,0.012,0.029
0.108,-0.110,0.502
-0.033,0.069,-0.040
0.080,-0.054,0.337
-0.146,0.003,-0.286
-0.118,0.012,-0.648
-0.165,0.031,-0.581
0.014,-0.091,0.049
-0.024,-0.016,-0.142
0.014,0.012,-0.051
-0.296,0.078,-0.880
0.193,-0.026,0.806
-0.014,0.031,-0.232
0.052,-0.007,0.274
0.108,0.003,0.256
0.221,0.003,0.594
-0.155,0.087,-0.371
0.099,0.050,0.248
-0.240,-0.007,-0.648
0.193,-0.026,0.757
0.183,0.003,0.647
0.164,-0.016,0.306
0.193,-0.016,0.778
-0.193,-0.007,-0.514
0.202,-0.044,0.820
-0.061,0.003,-0.216
0.221,-0.054,0.603
0.023,-0.091,0.081
-0.193,0.078,-0.645
0.164,-0.138,0.669
-0.080,0.040,-0.105
-0.089,0.003,-0.375
0.230,0.012,0.829
0.117,-0.035,0.549
0.033,0.069,0.172
-0.315,0.097,-0.930
-0.287,0.097,-0.942
0.230,0.022,0.533
0.052,0.003,0.294
0.268,0.022,0.736
-0.005,0.003,-0.063
0.249,-0.063,0.849
-0.193,0.022,-0.418
0.014,-0.035,-0.057
0.287,-0.007,0.725
0.174,-0.007,0.673
-0.071,0.050,-0.546
-0.231,0.087,-0.633
-0.212,-0.016,-0.894
-0.296,0.003,-0.800
-0.174,-0.026,-0.618
0.023,0.031,-0.264
-0.202,0.087,-0.621
-0.108,0.040,-0.258
-0.193,0.031,-0.720
0.127,-0.035,0.317
-0.061,-0.091,0.012
0.146,0.069,0.063
-0.099,-0.054,-0.334
0.033,0.050,0.234
-0.108,0.003,-0.470
0.277,-0.007,0.674
-0.052,0.078,-0.125
0.164,0.012,0.478
0.136,-0.073,0.527
0.296,0.022,0.728
0.108,-0.016,0.135
-0.184,-0.063,-0.457
-0.165,-0.007,-0.447
0.136,0.031,0.432
-0.221,0.012,-0.642
-0.024,-0.035,0.101
-0.184,0.003,-0.764
0.334,0.069,0.735
-0.231,0.022,-0.732
0.005,-0.044,0.084
0.315,-0.026,0.888
0.155,0.022,0.560
0.174,0.022,0.363
0.249,-0.044,0.903
0.005,0.003,0.152
0.306,-0.026,0.732
0.080,0.012,0.389
-0.099,-0.007,-0.537
-0.343,0.022,-0.669
-0.249,-0.026,-0.758
-0.221,0.040,-0.796
0.193,-0.120,0.703
0.277,0.012,0.901
-0.061,-0.016,-0.457
-0.137,0.012,-0.558
-0.052,0.031,-0.551
0.164,-0.016,0.624
0.193,0.022,0.659
0.117,0.003,0.211
-0.024,-0.035,-0.070
-0.146,0.003,-0.508
0.202,0.050,0.360
-0.221,-0.026,-0.635
-0.014,0.022,-0.060
-0.240,-0.073,-0.610
0.005,-0.035,0.498
-0.033,-0.120,0.139
-0.231,-0.026,-0.805
0.240,0.003,0.913
-0.193,0.050,-0.484
-0.202,0.040,-0.767
-0.005,-0.129,0.182
-0.127,-0.016,-0.717
0.212,-0.026,0.832
0.070,-0.035,0.405
0.080,-0.016,0.243
0.052,-0.073,0.350
0.023,0.069,0.134
-0.042,0.012,-0.347
0.061,-0.044,0.466
0.089,0.003,0.290
-0.033,-0.073,0.040
0.070,-0.091,0.334
-0.212,0.097,-0.651
0.221,-0.082,0.830
-0.052,0.040,-0.233
-0.127,0.040,-0.314
-0.259,0.003,-0.699
0.230,-0.026,0.524
0.164,0.022,0.795
0.249,-0.044,0.642
0.146,-0.044,0.604
-0.080,-0.026,-0.358
0.033,-0.035,0.280
0.014,0.012,0.049
0.334,0.059,0.861
0.127,0.022,0.573
-0.099,0.040,-0.562
-0.061,-0.073,-0.131
0.099,0.022,0.402
0.240,-0.007,0.834
-0.146,0.050,-0.336
0.174,-0.026,0.840
-0.221,0.097,-0.695
0.136,-0.035,0.289
0.249,-0.016,0.586
0.023,-0.035,0.315
-0.042,0.012,-0.310
-0.137,0.040,-0.288
-0.249,-0.007,-0.763
0.371,0.050,0.878
-0.184,0.097,-0.528
-0.137,0.050,-0.360
-0.184,0.031,-0.837
0.080,0.050,0.316
-0.108,0.012,-0.446
0.155,-0.035,0.691
0.033,0.003,0.067
-0.146,0.012,-0.337
-0.240,-0.016,-0.908
0.268,0.040,0.539
0.249,-0.035,0.927
-0.174,-0.007,-0.639
-0.174,0.059,-0.624
-0.033,-0.063,-0.100
-0.240,-0.016,-0.786
-0.099,0.078,-0.285
-0.033,-0.054,-0.128
0.117,0.050,0.479
0.005,-0.007,0.006
0.061,0.022,0.211
0.221,-0.082,0.859
-0.127,0.031,-0.350
0.249,-0.054,0.683
0.212,0.022,0.858
0.277,0.050,0.684
-0.061,0.012,-0.554
-0.118,0.003,-0.299
-0.033,-0.026,0.055
0.127,-0.054,0.349
-0.137,0.012,-0.304
-0.221,0.069,-0.685
0.155,-0.026,0.661
-0.137,-0.026,-0.589
0.306,0.012,0.832
-0.240,0.003,-0.743
0.146,0.040,0.477
0.136,-0.016,0.535
-0.024,-0.026,-0.186
-0.127,-0.007,-0.487
0.193,0.022,0.609
-0.231,-0.007,-0.830
-0.278,-0.016,-0.770
-0.315,0.059,-0.359
-0.089,0.022,-0.200
0.155,0.031,0.749
-0.005,-0.026,0.111
-0.033,-0.026,-0.026
-0.184,0.040,-0.388
0.089,0.040,0.286
0.033,-0.063,0.180
0.070,0.003,0.126
0.061,-0.007,0.308
-0.089,0.022,-0.423
0.249,0.022,0.826
-0.287,0.059,-0.802
-0.061,-0.035,-0.049
-0.146,0.003,-0.397
-0.231,0.003,-0.792
0.052,0.022,-0.089
0.127,0.031,0.234
-0.202,0.050,-0.723
0.061,-0.091,0.211
0.023,-0.026,-0.105
0.362,0.031,0.883
-0.174,-0.026,-0.718
-0.221,0.031,-0.714
0.146,0.012,0.377
0.052,0.050,0.322
-0.240,0.078,-0.753
0.268,-0.129,0.852
-0.071,0.059,-0.114
-0.193,-0.026,-0.606
-0.287,-0.016,-0.792
-0.052,0.022,-0.386
-0.118,0.031,-0.274
-0.118,0.012,-0.520
-0.146,0.050,-0.465
-0.155,0.078,-0.498
0.099,-0.016,0.491
0.155,0.050,0.130
-0.306,0.059,-0.725
-0.127,0.097,-0.374
-0.240,0.097,-0.783
0.005,0.040,0.068
-0.080,0.031,-0.031
-0.184,-0.035,-0.732
-0.042,0.003,-0.135
-0.202,0.069,-0.598
-0.165,0.022,-0.688
-0.240,0.031,-0.888
-0.052,0.003,-0.005
-0.108,-0.016,-0.183
0.014,-0.007,0.212
0.005,-0.007,-0.093
0.080,-0.044,0.523
0.070,-0.016,0.512
-0.005,0.059,0.031
-0.118,0.050,-0.478
0.099,-0.063,0.286
0.042,-0.035,0.063
-0.240,-0.016,-0.885
0.164,0.012,0.401
0.136,-0.054,0.470
-0.108,-0.026,-0.131
-0.268,-0.026,-0.905
-0.080,-0.044,-0.342
0.183,0.012,0.872
-0.061,0.012,-0.293
-0.118,-0.026,-0.428
0.052,-0.063,0.193
0.108,0.012,0.279
-0.137,-0.007,-0.676
-0.155,-0.016,-0.420
0.183,-0.044,0.461
0.023,0.050,-0.107
0.155,0.031,0.661
0.042,-0.007,-0.066
-0.165,0.050,-0.415
0.183,-0.016,0.732
0.202,0.022,0.505
0.023,-0.044,0.144
-0.212,0.069,0.101
-0.033,0.003,-0.203
0.268,-0.016,0.631
0.230,0.031,0.792
-0.212,-0.035,-0.763
-0.146,0.031,-0.256
-0.071,-0.007,-0.045
-0.042,0.050,-0.042
-0.146,-0.054,-0.408
-0.221,0.078,-0.553
0.221,-0.007,0.782
0.005,-0.016,0.134
0.070,0.050,0.364
0.183,-0.007,0.855
-0.334,0.012,-0.942
0.249,0.031,0.562
0.080,-0.063,0.237
-0.221,-0.054,-0.576
0.240,0.059,0.578
-0.024,0.003,0.153
-0.014,0.003,0.170
-0.033,-0.044,0.240
0.099,0.069,0.058
-0.287,-0.035,-0.780
-0.221,0.022,-0.784
-0.249,0.050,-0.907
-0.071,0.003,-0.234
0.052,-0.044,0.367
-0.042,-0.054,0.014
0.221,-0.007,0.547
0.061,0.059,-0.102
-0.315,-0.035,-0.926
-0.005,0.040,-0.397
0.136,0.040,0.266
-0.184,-0.016,-0.438
0.127,0.022,0.389
0.108,0.050,0.377
-0.080,-0.044,-0.199
0.174,0.040,0.663
0.268,-0.044,0.834
-0.042,0.040,-0.115
-0.033,0.022,0.008
-0.118,0.059,-0.266
-0.174,0.022,-0.667
-0.174,0.040,-0.290
0.334,0.003,0.882
-0.118,-0.026,-0.399
0.127,0.012,0.227
0.212,0.012,0.793
0.052,0.003,0.437
-0.249,-0.007,-0.628
0.296,-0.016,0.920
-0.024,-0.007,-0.096
0.230,0.022,0.906
-0.212,-0.044,-0.597
0.155,0.022,0.342
0.023,-0.007,-0.015
0.061,-0.082,0.262
-0.174,0.022,-0.353
0.080,0.031,0.022
-0.212,0.097,-0.573
-0.221,-0.044,-0.843
0.193,0.012,0.901
-0.155,-0.016,-0.384
0.268,0.012,0.884
-0.052,0.040,-0.065
0.259,-0.026,0.912
-0.033,0.003,-0.225
-0.184,0.040,-0.511
-0.071,0.040,-0.362
-0.165,0.031,-0.471
0.080,0.031,0.392
-0.042,0.012,-0.106
-0.108,0.069,-0.237
0.052,-0.082,0.297
-0.033,0.022,0.134
-0.014,0.012,0.190
-0.249,0.031,-0.936
0.193,0.012,0.588
-0.231,-0.054,-0.655
-0.052,-0.016,-0.218
-0.296,0.097,-0.869
0.080,0.031,0.048
0.268,-0.007,0.654
-0.052,0.050,-0.141
0.052,0.022,0.072
-0.165,-0.007,-0.782
0.023,0.059,0.211
-0.061,0.040,-0.043
0.146,0.012,0.211
0.070,-0.007,0.396
-0.014,-0.082,0.113
0.183,-0.063,0.671
-0.296,0.022,-0.919
0.146,0.012,0.743
-0.268,0.022,-0.841
-0.118,0.022,-0.249
0.202,-0.016,0.605
-0.193,-0.054,-0.412
0.174,-0.044,0.727
0.164,-0.044,0.826
-0.052,0.003,-0.027
-0.259,0.106,-0.829
0.268,0.078,0.551
-0.014,-0.044,-0.208
-0.174,0.012,-0.438
-0.193,0.012,-0.506
-0.296,-0.007,-0.820
0.023,-0.007,-0.156
-0.052,-0.016,-0.319
-0.212,-0.026,-0.610
-0.193,-0.026,-0.420
0.080,-0.035,0.187
-0.014,0.003,0.040
-0.221,0.078,-0.664
0.315,-0.026,0.758
-0.033,-0.016,-0.235
-0.127,-0.054,-0.283
-0.249,0.106,-0.709
0.117,-0.007,0.277
0.343,0.040,0.902
0.099,-0.054,0.249
0.164,0.031,0.206
0.136,0.012,0.435
0.155,0.031,0.592
-0.052,-0.026,0.067
-0.240,0.003,-0.523
0.315,0.031,0.707
-0.089,-0.007,-0.064
-0.005,-0.026,0.195
-0.061,0.012,-0.314
-0.268,-0.044,-0.947
0.268,0.050,0.705
-0.108,0.003,-0.116
0.089,0.059,0.073
-0.127,0.003,-0.704
0.183,0.031,0.406
0.296,0.069,0.713
-0.221,0.003,-0.811
-0.099,0.050,-0.160
0.099,0.031,0.496
-0.014,-0.044,-0.115
-0.052,0.003,-0.249
0.117,0.022,0.064
0.240,-0.026,0.561
-0.118,-0.054,-0.419
-0.249,-0.044,-0.745
-0.089,0.022,-0.320
-0.193,-0.035,-0.754
-0.127,0.031,0.021
0.127,-0.035,0.255
-0.221,0.003,-0.621
-0.052,-0.016,-0.262
-0.202,-0.007,-0.738
0.070,-0.035,0.155
-0.212,0.059,-0.634
