x,y,t
-0.137,-0.022,0.699
-0.052,0.054,0.501
-0.062,-0.012,0.650
-0.005,0.100,0.116
0.060,0.007,-0.330
0.013,0.138,-0.459
-0.033,-0.031,0.363
-0.099,0.100,-0.870
-0.071,0.016,0.546
0.013,0.054,-0.032
-0.005,-0.003,0.542
-0.052,0.044,0.141
-0.071,0.025,-0.918
-0.005,0.072,-0.945
-0.062,-0.068,0.763
0.004,-0.144,0.721
-0.062,0.129,-0.638
0.004,-0.068,-0.148
0.032,-0.040,0.673
0.051,0.035,0.196
-0.033,-0.050,0.506
0.070,-0.003,-0.611
0.004,-0.059,0.663
-0.005,0.016,0.138
-0.024,0.044,-0.436
0.042,0.035,-0.268
0.060,-0.031,0.313
-0.043,0.100,0.129
0.089,0.091,0.217
-0.090,0.138,-0.727
0.042,0.110,-0.142
-0.052,-0.059,0.456
-0.099,0.100,-0.637
-0.052,-0.115,0.866
-0.109,-0.059,0.456
-0.080,0.082,-0.549
-0.080,-0.172,0.785
0.079,0.035,0.567
-0.005,-0.087,0.507
-0.071,0.063,-0.528
0.117,0.185,-0.652
0.145,-0.068,0.102
-0.071,0.035,-0.529
-0.071,0.063,-0.807
-0.024,0.072,-0.305
0.136,0.147,0.142
0.023,-0.115,0.464
-0.015,0.082,0.635
-0.090,-0.003,-0.631
0.117,-0.106,0.515
0.060,-0.003,0.594
-0.043,0.025,0.291
-0.109,0.091,-0.781
-0.052,-0.087,0.679
-0.043,-0.078,0.589
-0.033,0.110,0.109
-0.062,0.082,-0.924
-0.033,0.129,-0.605
-0.024,-0.012,0.554
-0.099,-0.022,0.020
-0.043,0.007,0.139
0.079,-0.200,0.686
0.004,0.147,-0.583
0.023,-0.003,-0.295
-0.043,0.025,0.490
-0.043,-0.087,0.647
-0.015,0.129,-0.784
0.117,-0.153,0.403
0.023,0.044,-0.905
-0.071,-0.003,-0.807
0.051,-0.059,-0.299
-0.052,-0.012,-0.489
0.070,-0.012,-0.018
0.060,-0.059,-0.225
0.004,-0.040,0.706
-0.052,0.082,-0.462
0.042,-0.003,0.078
-0.043,0.082,-0.736
-0.043,-0.040,0.782
0.013,0.091,0.354
0.126,-0.059,0.087
0.023,-0.012,0.698
-0.099,0.110,-0.398
-0.071,-0.078,0.604
-0.109,0.063,-0.145
-0.080,0.082,-0.789
0.126,-0.022,-0.049
0.032,-0.012,-0.648
-0.062,-0.022,-0.421
-0.071,0.082,-0.658
-0.109,0.091,-0.816
-0.071,-0.022,0.467
0.051,0.044,-0.851
-0.062,0.110,-0.953
0.042,-0.012,-0.105
-0.033,0.025,-0.676
0.042,-0.144,0.620
0.060,0.016,0.174
0.051,0.035,-0.500
0.117,-0.059,-0.069
0.107,-0.059,0.281
0.164,0.166,0.032
0.154,0.016,0.247
0.079,-0.190,0.635
-0.071,0.138,-0.784
0.042,0.091,-0.510
0.004,-0.059,0.464
-0.033,0.025,-0.928
-0.062,-0.050,0.610
-0.071,0.100,0.164
-0.090,-0.106,0.742
-0.024,-0.144,0.830
0.042,-0.059,-0.016
0.173,0.016,-0.962
-0.109,0.054,-0.822
-0.033,0.044,0.196
0.117,-0.031,0.092
0.107,-0.115,0.115
-0.155,-0.050,0.839
0.042,0.063,-0.242
-0.052,-0.003,0.623
-0.005,-0.087,0.037
0.060,0.082,0.175
-0.005,0.054,-0.783
0.042,0.025,-0.171
-0.015,-0.012,0.890
-0.005,-0.031,0.409
-0.015,-0.125,0.589
0.013,0.166,-0.537
0.013,-0.087,0.685
0.042,0.091,-0.220
-0.015,0.016,-0.092
-0.080,0.119,-0.934
-0.024,0.138,-0.715
-0.118,0.082,-0.699
0.023,-0.003,0.104
-0.071,0.082,0.189
-0.127,0.072,-0.957
-0.099,0.025,-0.147
0.004,-0.078,0.815
-0.033,-0.059,-0.248
-0.071,0.007,0.741
-0.137,0.110,-0.881
-0.080,0.091,-0.943
-0.090,0.072,-0.819
-0.005,0.035,-0.710
0.145,0.007,-0.732
-0.080,0.063,0.051
0.023,-0.125,0.318
0.117,-0.125,0.217
0.070,-0.003,-0.585
-0.109,0.035,0.133
0.051,0.091,-0.865
0.013,0.035,0.104
0.060,-0.012,-0.054
0.004,0.110,-0.078
0.117,-0.003,-0.084
0.004,-0.087,0.469
-0.043,0.119,-0.292
-0.090,0.091,-0.705
-0.024,0.119,-0.648
0.117,-0.068,0.245
-0.024,-0.040,0.343
0.004,-0.068,0.281
0.051,-0.078,0.877
0.004,0.091,-0.308
-0.015,0.035,0.101
-0.052,-0.012,0.751
0.051,-0.031,0.098
-0.052,0.016,-0.315
0.013,0.100,0.134
0.051,-0.068,0.575
-0.015,0.016,-0.557
0.013,0.035,0.270
0.089,-0.153,0.575
-0.033,0.119,0.697
0.042,-0.012,-0.283
0.145,0.007,-0.062
-0.080,-0.031,0.647
0.060,-0.003,0.042
-0.127,0.110,-0.538
0.060,0.016,-0.056
-0.024,0.025,0.079
-0.052,-0.003,0.406
0.004,-0.134,0.834
0.192,0.007,-0.058
-0.080,-0.059,0.582
-0.062,-0.125,0.827
0.060,-0.181,0.556
0.089,-0.200,0.819
0.136,0.138,0.083
-0.015,0.072,0.242
-0.033,0.063,-0.518
0.042,0.063,-0.001
-0.033,-0.078,0.867
-0.062,0.063,0.407
0.079,0.044,-0.774
0.107,-0.068,0.509
-0.080,-0.097,0.712
0.013,-0.012,-0.899
0.023,-0.087,0.634
0.032,0.025,-0.730
0.004,0.044,0.173
0.060,0.035,-0.455
-0.071,0.054,-0.636
-0.080,-0.106,0.881
0.032,-0.078,0.269
0.098,0.110,-0.018
0.060,-0.181,0.480
0.004,0.007,-0.283
-0.005,0.063,0.210
0.117,-0.031,-0.332
-0.033,0.044,-0.237
0.004,-0.031,-0.651
-0.005,0.016,-0.906
0.032,-0.040,-0.112
-0.062,-0.059,0.842
0.032,-0.022,0.038
-0.005,0.025,-0.406
-0.052,0.063,-0.968
-0.071,0.082,-0.221
-0.015,-0.059,0.724
-0.071,0.035,-0.944
0.004,-0.162,0.834
-0.024,-0.022,-0.401
-0.015,-0.031,0.749
0.070,-0.153,0.537
-0.071,0.007,0.700
-0.033,0.044,-0.791
-0.090,0.035,0.439
0.013,0.147,-0.885
-0.080,-0.078,0.497
-0.024,0.100,0.199
-0.015,0.035,-0.251
0.164,0.016,0.065
-0.015,0.016,0.358
0.042,0.044,-0.083
-0.080,-0.003,-0.505
-0.033,-0.012,0.099
0.032,0.110,0.430
-0.090,0.025,0.346
-0.165,-0.068,-0.895
-0.080,-0.003,-0.273
0.060,0.044,0.108
0.070,-0.068,-0.003
-0.080,-0.078,0.432
-0.024,-0.106,0.611
0.023,0.091,-0.831
0.201,-0.031,-0.071
0.042,0.054,-0.887
-0.062,0.072,-0.872
-0.043,0.054,-0.295
0.126,0.176,-0.696
-0.024,-0.078,0.319
-0.202,0.072,0.627
0.079,-0.115,0.127
-0.127,0.091,-0.844
-0.033,0.082,-0.693
-0.062,0.044,-0.005
0.013,-0.012,-0.052
-0.024,0.025,-0.632
0.136,0.129,0.038
0.126,0.194,-0.811
-0.071,-0.012,-0.911
0.136,-0.068,-0.178
0.107,-0.181,0.690
0.042,-0.031,-0.575
0.060,-0.068,0.614
0.013,-0.059,-0.080
0.013,-0.050,0.137
-0.015,0.072,-0.329
-0.090,0.007,-0.939
-0.024,-0.087,0.144
0.023,0.100,-0.725
-0.109,0.082,-0.654
0.126,0.176,-0.035
0.089,-0.050,-0.310
-0.033,-0.050,-0.393
-0.015,-0.059,0.389
0.070,-0.040,-0.502
0.098,0.204,-0.545
-0.005,0.063,-0.606
0.013,0.147,-0.642
-0.043,0.054,-0.673
0.042,0.119,-0.167
-0.005,-0.134,0.326
-0.062,0.063,-0.103
-0.033,-0.040,-0.526
0.117,-0.078,0.803
-0.071,-0.003,0.163
0.098,0.007,-0.974
0.004,-0.153,0.785
0.089,-0.012,-0.636
-0.043,-0.106,0.793
0.013,-0.106,0.551
0.079,-0.068,0.564
-0.043,0.072,-0.330
-0.080,0.025,-0.005
0.023,-0.115,0.777
-0.109,-0.078,0.680
0.201,0.016,0.085
-0.052,0.129,-0.586
0.032,-0.144,0.708
0.042,-0.050,0.228
-0.043,0.072,-0.806
0.126,-0.003,-0.251
0.060,-0.022,-0.310
0.013,0.063,-0.863
0.051,-0.012,0.570
0.107,0.100,0.079
-0.090,0.119,-0.888
0.013,-0.134,0.888
0.032,-0.012,0.554
-0.090,0.007,0.410
-0.080,-0.031,0.171
-0.090,0.082,-0.157
0.107,-0.003,-0.885
0.089,-0.144,0.734
-0.080,0.016,0.486
0.070,-0.003,-0.078
-0.080,-0.172,0.860
-0.099,0.044,0.418
-0.024,-0.144,0.425
-0.071,-0.012,0.866
-0.052,0.035,-0.893
-0.015,0.016,-0.175
0.032,0.082,-0.430
0.004,0.147,-0.147
0.107,0.110,0.036
0.126,-0.097,0.221
-0.090,0.044,0.476
-0.015,-0.078,0.427
0.070,0.044,-0.321
-0.099,0.129,-0.512
0.060,0.035,0.152
0.126,0.138,-0.881
-0.090,0.035,0.267
0.051,0.016,-0.141
0.051,0.091,-0.706
-0.071,-0.040,0.776
-0.043,-0.059,0.020
0.004,0.138,-0.742
-0.174,0.100,-0.591
-0.015,-0.059,0.144
-0.033,0.072,-0.945
-0.062,0.082,-0.163
-0.043,-0.181,0.686
-0.005,-0.040,-0.246
0.042,-0.068,0.295
0.060,-0.050,0.134
0.051,-0.012,0.469
0.013,-0.125,0.438
0.013,0.016,-0.697
0.042,0.025,-0.643
0.004,0.100,-0.523
-0.052,0.082,-0.576
0.042,-0.050,-0.138
-0.090,-0.040,0.349
-0.062,-0.097,0.748
-0.099,-0.059,0.564
-0.137,-0.040,0.609
0.107,-0.050,0.112
0.042,-0.003,-0.588
0.192,-0.003,0.414
-0.005,-0.237,0.896
-0.005,0.044,-0.162
-0.127,-0.059,0.573
-0.043,0.091,-0.881
-0.005,-0.162,0.897
0.051,0.007,-0.511
-0.043,0.054,-0.380
-0.090,-0.003,-0.681
0.013,0.063,0.252
0.023,-0.097,0.033
-0.080,-0.040,0.282
0.201,-0.040,-0.036
0.013,0.035,0.329
-0.109,0.035,-0.531
-0.109,0.044,-0.287
-0.024,0.063,0.108
0.013,-0.012,0.434
0.098,-0.125,0.054
0.004,0.063,0.683
-0.109,-0.031,0.558
0.060,-0.144,0.560
-0.033,0.072,-0.262
-0.090,0.044,-0.964
-0.015,0.072,-0.438
-0.062,0.100,-0.281
-0.052,0.025,-0.130
-0.005,0.082,-0.637
0.089,-0.003,-0.867
0.042,-0.106,0.424
-0.052,-0.003,0.003
-0.099,0.035,0.211
0.079,0.007,-0.165
0.089,-0.031,0.514
-0.127,0.016,0.466
0.023,-0.003,-0.177
-0.015,-0.012,-0.910
0.070,-0.040,0.084
-0.062,-0.040,0.556
-0.033,-0.087,-0.111
-0.118,0.091,-0.894
0.013,0.082,-0.003
-0.043,-0.153,0.851
0.013,0.063,-0.174
-0.080,-0.003,0.001
0.004,-0.209,0.841
-0.033,0.016,0.554
-0.109,-0.050,0.424
-0.090,0.016,0.187
0.013,0.063,0.138
0.013,0.007,0.340
-0.099,0.063,-0.393
-0.052,0.194,-0.808
-0.024,0.016,-0.958
0.117,-0.040,-0.469
0.042,0.044,-0.625
-0.062,0.166,-0.804
-0.099,0.044,-0.691
0.023,0.025,-0.517
0.070,0.025,-0.744
0.023,0.082,0.066
0.042,-0.078,-0.235
-0.062,0.025,-0.103
0.042,-0.115,0.196
0.079,-0.012,-0.692
0.032,0.007,0.208
-0.146,0.063,-0.821
-0.043,0.129,-0.499
-0.015,-0.040,-0.422
0.023,-0.031,-0.234
-0.127,0.091,0.633
-0.005,-0.003,-0.245
0.013,0.129,-0.064
-0.043,-0.097,0.304
0.023,-0.059,0.555
0.013,0.035,0.070
0.032,0.007,-0.568
-0.033,0.044,0.415
0.013,0.054,0.399
-0.062,-0.031,-0.537
-0.043,-0.031,0.620
0.023,-0.097,0.171
-0.033,-0.134,0.868
-0.043,-0.068,-0.070
-0.118,0.138,-0.943
-0.090,0.016,0.289
0.004,0.007,-0.840
0.060,0.007,0.503
0.060,0.091,-0.616
0.042,-0.200,0.770
-0.024,0.044,-0.356
-0.052,-0.181,0.766
0.107,-0.134,0.383
0.004,0.007,0.692
0.098,0.091,-0.735
-0.109,-0.031,0.602
-0.015,-0.068,0.000
-0.005,-0.003,-0.069
-0.024,0.016,0.023
-0.043,-0.068,-0.122
-0.062,-0.059,0.686
0.013,0.166,-0.657
-0.033,0.138,-0.460
-0.015,0.025,0.306
-0.033,-0.012,-0.334
0.042,-0.097,0.864
-0.043,0.025,-0.651
0.023,0.138,-0.397
0.060,-0.040,-0.036
-0.043,0.110,-0.474
0.004,-0.106,0.658
-0.033,0.035,-0.111
-0.015,0.016,0.486
-0.146,0.025,-0.167
0.051,0.016,0.564
0.013,0.082,-0.142
-0.024,0.035,-0.040
0.004,-0.068,0.018
-0.033,-0.059,0.822
-0.015,0.119,-0.676
0.107,-0.106,0.381
0.032,0.007,-0.423
-0.005,0.082,-0.245
-0.033,0.119,-0.568
0.051,-0.106,0.042
0.051,-0.172,0.815
-0.165,0.063,0.126
-0.005,-0.125,0.281
-0.015,-0.022,-0.777
0.154,0.147,-0.626
-0.109,-0.050,0.750
-0.052,-0.031,0.440
-0.062,-0.087,0.892
-0.052,0.138,-0.531
0.004,0.072,-0.510
-0.033,-0.050,0.683
0.060,-0.012,0.664
0.032,-0.012,0.662
-0.005,0.016,-0.224
-0.015,0.091,0.268
-0.005,0.072,-0.355
0.023,0.035,0.129
0.079,-0.059,-0.371
-0.005,-0.050,-0.279
-0.109,0.054,0.192
0.107,0.119,-0.851
0.098,-0.012,-0.184
-0.033,0.063,-0.084
0.023,0.138,-0.539
0.098,-0.068,0.401
0.107,-0.097,0.567
0.023,-0.078,0.407
0.089,-0.172,0.545
0.004,-0.012,-0.487
-0.005,-0.022,0.353
0.079,-0.068,0.164
-0.015,0.007,-0.647
-0.043,-0.012,-0.791
-0.080,0.110,-0.806
-0.015,-0.172,0.844
0.042,-0.078,0.326
0.032,-0.068,0.375
-0.080,0.035,0.031
0.013,-0.219,0.756
-0.099,0.091,-0.924
-0.165,0.091,-0.734
-0.043,0.138,-0.692
-0.015,-0.059,0.095
-0.015,0.129,-0.849
-0.024,0.016,-0.708
-0.062,-0.012,-0.592
0.107,-0.106,0.198
0.051,0.100,-0.015
0.013,0.157,-0.171
0.070,-0.031,-0.374
-0.099,0.072,-0.091
0.013,0.082,0.218
-0.024,0.082,-0.502
-0.052,-0.050,0.582
-0.043,0.044,0.036
0.173,0.007,-0.124
0.098,-0.097,0.597
0.042,-0.050,-0.441
-0.118,0.110,-0.706
-0.005,-0.125,0.618
0.173,0.166,-0.781
-0.024,0.110,-0.438
0.079,-0.144,0.359
-0.090,0.138,-0.910
0.032,0.025,0.412
0.032,-0.022,0.584
-0.071,0.072,-0.243
0.023,0.044,-0.842
-0.033,0.044,0.545
-0.099,0.072,-0.233
-0.033,-0.106,0.350
0.023,-0.031,-0.383
0.013,-0.050,-0.518
-0.005,-0.078,-0.112
0.098,-0.106,0.246
0.013,-0.040,0.534
-0.062,-0.031,0.008
-0.033,0.063,-0.915
-0.015,-0.115,0.855
-0.033,0.025,0.639
0.051,0.082,-0.148
-0.033,0.166,-0.497
0.107,0.119,-0.114
0.089,-0.059,-0.214
0.032,-0.200,0.614
0.023,-0.068,-0.132
-0.109,0.054,0.038
-0.062,0.035,0.265
-0.052,-0.012,-0.563
-0.052,0.157,-0.569
-0.043,-0.003,-0.656
0.126,-0.003,0.056
0.051,-0.097,0.284
-0.071,-0.078,0.459
-0.118,0.025,0.276
0.042,0.054,-0.705
-0.118,-0.022,0.871
0.089,-0.097,0.113
0.023,0.016,-0.053
0.013,-0.003,0.267
-0.015,-0.040,0.294
0.023,-0.115,0.611
0.051,-0.003,-0.378
-0.071,0.035,-0.841
-0.062,0.035,-0.266
0.201,-0.012,-0.118
-0.015,0.025,0.452
0.079,-0.040,0.755
0.023,-0.050,0.440
-0.062,0.054,0.191
-0.043,0.025,0.589
-0.071,0.185,-0.835
0.042,-0.012,0.241
-0.109,0.035,0.323
0.107,-0.078,0.123
-0.127,0.007,0.529
0.089,-0.144,0.884
0.154,0.157,-0.006
-0.033,0.082,-0.284
0.070,-0.078,0.129
0.098,-0.003,-0.328
0.042,0.025,-0.872
0.070,-0.144,0.272
-0.024,-0.097,0.489
-0.005,-0.134,0.743
0.051,0.063,-0.200
-0.052,-0.087,0.021
0.060,-0.012,-0.236
-0.080,0.025,-0.284
0.013,-0.022,0.766
0.145,-0.087,-0.032
-0.071,0.035,0.178
0.013,0.054,-0.716
0.079,-0.087,0.404
-0.043,-0.003,0.337
0.004,-0.059,0.178
0.023,-0.125,0.490
