x,y,t
-0.023,0.038,0.500
-0.078,0.011,-0.030
-0.032,0.103,-0.414
0.161,0.195,0.804
0.023,0.121,0.497
0.041,0.020,0.463
0.005,-0.127,-0.397
-0.060,0.103,0.130
0.124,-0.118,-0.507
-0.051,0.029,0.517
0.060,0.250,0.892
0.032,-0.127,-0.426
-0.032,0.213,0.828
0.087,0.222,0.833
0.060,0.066,0.323
0.087,0.057,0.498
-0.023,-0.054,-0.695
0.014,0.112,0.316
-0.161,-0.155,-0.743
-0.078,-0.201,-0.223
0.097,-0.008,0.481
0.023,-0.100,-0.601
-0.069,0.001,0.134
0.032,0.259,0.577
-0.032,0.029,0.351
0.115,0.103,0.858
-0.032,0.066,-0.393
0.152,-0.045,-0.298
0.014,0.029,-0.772
0.051,-0.091,-0.549
0.069,-0.127,-0.672
-0.060,-0.063,-0.472
-0.097,-0.192,-0.397
0.115,0.112,0.721
0.097,-0.109,-0.679
-0.060,0.057,0.376
0.023,0.176,0.836
0.014,0.158,0.597
0.032,-0.072,-0.726
-0.097,-0.091,-0.176
-0.115,-0.109,-0.455
-0.014,-0.091,-0.225
-0.014,-0.155,-0.431
0.005,0.048,0.706
-0.069,-0.072,-0.022
0.115,0.057,0.351
0.106,0.140,0.867
0.106,0.176,0.565
0.097,-0.026,0.607
-0.023,-0.100,-0.325
0.005,0.075,0.085
-0.143,-0.137,-0.203
0.069,0.140,0.485
0.152,-0.017,0.191
0.152,0.259,0.932
-0.051,0.112,0.277
-0.042,0.130,-0.154
0.005,-0.063,-0.394
-0.161,-0.091,-0.433
0.005,-0.063,0.426
-0.023,-0.247,-0.888
-0.078,-0.017,-0.212
-0.032,-0.072,-0.387
0.060,-0.045,-0.034
0.170,-0.321,-0.880
-0.097,0.038,-0.467
-0.032,-0.137,-0.228
0.124,0.048,0.506
-0.124,-0.063,-0.688
-0.115,-0.045,0.198
-0.134,-0.081,-0.407
-0.005,0.222,0.881
0.143,0.186,0.854
0.051,-0.045,0.166
0.069,0.130,0.880
-0.051,0.112,0.310
0.041,0.057,0.503
0.069,0.176,0.555
0.226,0.057,0.952
0.060,-0.091,-0.285
0.124,-0.174,-0.644
-0.097,-0.035,-0.514
-0.032,0.112,0.212
0.106,-0.017,0.271
-0.060,-0.109,-0.453
0.014,-0.118,-0.622
0.097,0.121,0.818
-0.088,-0.127,-0.375
0.051,0.011,0.759
-0.143,-0.045,-0.350
-0.005,0.176,0.654
-0.124,-0.146,-0.757
-0.051,-0.100,-0.231
-0.088,-0.256,-0.677
0.023,0.241,0.913
0.023,0.232,0.611
-0.051,-0.100,-0.589
-0.051,-0.118,-0.664
-0.115,-0.035,-0.664
-0.014,0.130,0.577
-0.051,0.149,0.573
0.078,-0.174,-0.795
-0.014,0.029,-0.698
-0.115,-0.045,-0.452
-0.097,-0.091,-0.025
0.133,-0.017,0.261
-0.005,-0.017,-0.672
-0.023,-0.017,0.390
0.041,0.020,-0.110
-0.189,-0.091,-0.725
0.023,-0.017,-0.065
0.014,-0.008,0.388
0.041,-0.118,0.630
0.032,0.176,0.736
-0.097,0.075,0.556
0.005,-0.210,-0.483
0.097,0.103,0.794
-0.032,0.029,0.666
-0.069,-0.100,-0.375
0.133,0.112,0.553
0.051,0.029,0.641
0.005,-0.035,-0.275
-0.005,-0.035,-0.036
-0.189,-0.063,-0.331
-0.124,-0.008,-0.506
0.041,-0.146,-0.072
-0.106,0.011,-0.577
0.115,0.057,0.694
0.133,-0.054,-0.092
-0.042,0.020,0.931
-0.005,-0.008,-0.426
0.060,0.029,0.543
0.133,-0.155,-0.449
0.115,-0.174,-0.612
-0.014,-0.054,-0.743
0.041,-0.118,-0.478
-0.014,0.094,-0.069
0.023,-0.026,-0.192
-0.152,-0.026,-0.455
0.005,0.057,0.374
0.115,0.103,0.680
0.161,0.204,0.755
-0.032,0.011,-0.887
-0.005,-0.174,-0.334
-0.014,-0.008,0.045
0.023,0.186,0.765
0.051,-0.146,-0.359
0.133,0.066,0.645
0.097,0.232,0.878
-0.069,-0.164,-0.581
-0.042,0.020,0.153
0.133,0.213,0.880
0.078,0.103,0.692
0.014,0.140,0.767
0.051,-0.072,-0.171
0.087,-0.118,-0.123
0.087,-0.109,-0.622
0.078,0.029,0.468
0.005,0.204,0.441
0.069,-0.100,-0.699
-0.014,-0.118,-0.010
0.115,-0.118,-0.719
-0.180,-0.045,0.039
-0.023,0.038,-0.597
0.014,-0.229,-0.887
-0.023,-0.164,-0.739
0.041,-0.081,-0.055
-0.014,-0.063,0.175
0.051,0.057,0.199
0.014,0.103,0.663
0.041,0.011,0.293
-0.051,-0.081,-0.796
0.078,0.140,0.568
0.014,0.057,-0.268
-0.078,0.158,0.353
-0.161,-0.026,0.523
0.115,0.038,0.466
0.097,-0.035,-0.263
0.069,-0.146,-0.526
0.060,0.001,-0.343
0.161,-0.302,-0.665
-0.106,-0.017,-0.065
-0.069,-0.137,-0.887
-0.152,-0.072,-0.044
-0.069,-0.072,-0.434
0.161,-0.091,-0.084
-0.060,0.029,0.214
0.023,-0.017,0.573
-0.097,0.048,0.051
0.115,-0.017,-0.131
-0.124,-0.247,-0.127
-0.023,-0.008,0.136
-0.106,0.057,0.219
0.161,-0.127,0.414
-0.005,0.057,0.676
-0.134,-0.164,-0.575
0.023,0.029,0.341
-0.005,-0.035,0.876
-0.032,0.204,0.867
0.005,0.048,0.292
0.207,0.112,0.891
0.014,-0.137,-0.594
0.097,0.048,0.396
0.051,-0.118,-0.615
0.060,0.084,0.709
-0.042,0.075,0.300
0.014,0.048,-0.021
0.041,0.029,0.153
-0.051,-0.081,-0.197
-0.106,0.048,0.021
0.078,-0.008,-0.255
-0.143,-0.035,-0.632
0.032,0.103,0.424
-0.023,0.121,0.056
0.014,0.167,0.873
0.115,-0.174,-0.803
-0.042,-0.164,-0.210
-0.078,0.066,-0.050
0.005,0.278,0.897
-0.170,-0.026,-0.254
-0.032,0.057,0.415
0.051,0.084,0.672
0.069,0.001,-0.298
0.005,0.011,-0.245
0.069,-0.091,0.124
-0.097,0.038,-0.174
-0.014,0.029,-0.316
0.069,-0.026,-0.348
-0.005,0.038,0.528
0.041,0.048,-0.070
-0.078,-0.155,-0.172
0.041,0.103,0.643
0.133,0.195,0.784
-0.088,-0.045,-0.293
0.041,-0.164,-0.785
0.032,-0.008,-0.156
0.060,0.038,0.223
0.143,0.259,0.878
0.014,0.057,-0.308
0.041,0.057,0.537
0.005,0.020,-0.001
-0.097,-0.164,-0.655
-0.124,0.001,0.225
0.124,0.112,0.787
0.078,0.259,0.866
-0.060,0.057,-0.172
-0.023,0.057,0.386
-0.170,-0.100,-0.768
0.207,0.149,0.949
0.106,0.158,0.765
-0.106,-0.054,0.705
-0.023,-0.081,-0.671
0.124,-0.091,-0.347
0.032,-0.035,0.085
0.143,-0.017,0.068
-0.032,0.176,0.677
-0.042,-0.164,-0.085
-0.088,-0.183,-0.778
-0.014,0.176,0.869
-0.088,0.011,-0.132
-0.152,-0.054,-0.421
-0.124,-0.183,-0.599
-0.097,0.084,0.047
-0.051,0.011,-0.765
0.023,0.250,0.797
-0.078,-0.063,-0.331
-0.097,-0.045,-0.214
0.041,0.020,0.012
-0.088,0.084,-0.183
-0.069,-0.035,-0.105
0.180,0.121,0.781
0.152,-0.035,-0.136
-0.198,-0.127,0.079
0.005,0.112,0.248
-0.032,0.011,0.261
-0.042,-0.017,-0.613
0.170,-0.174,-0.819
0.069,0.158,0.910
-0.023,0.149,-0.042
-0.060,-0.063,-0.391
0.005,0.038,0.895
-0.170,-0.081,-0.164
0.078,0.066,0.685
0.051,0.001,0.050
0.060,-0.155,-0.705
-0.005,-0.045,0.027
0.170,0.094,0.947
0.087,0.130,0.603
-0.005,-0.146,-0.142
-0.051,0.001,0.078
-0.060,-0.063,-0.357
-0.088,-0.192,-0.571
-0.042,-0.063,-0.623
-0.051,-0.063,-0.546
-0.032,-0.008,-0.035
0.014,0.075,0.248
-0.069,-0.091,-0.533
-0.088,-0.017,-0.544
0.041,-0.081,-0.804
-0.032,0.001,0.621
-0.042,0.020,-0.632
-0.088,0.038,0.439
0.152,-0.017,0.566
0.087,0.250,0.949
-0.152,-0.072,-0.243
-0.051,-0.008,-0.004
0.143,0.232,0.951
-0.170,-0.091,-0.479
0.087,0.057,0.646
-0.005,-0.081,-0.755
0.023,0.011,-0.382
0.207,-0.238,-0.475
0.014,-0.026,0.498
0.005,-0.008,-0.484
-0.161,-0.100,-0.231
0.060,0.057,0.624
-0.060,0.029,-0.609
0.041,-0.183,-0.853
-0.069,0.103,0.159
0.087,0.084,0.404
-0.161,-0.026,0.452
-0.180,-0.063,-0.407
0.060,0.204,0.646
0.023,0.259,0.830
0.041,-0.035,-0.462
0.032,-0.127,-0.379
0.014,-0.220,-0.300
0.180,0.029,0.758
-0.051,-0.035,-0.501
0.087,-0.035,-0.189
-0.051,0.130,0.139
-0.032,-0.266,-0.853
-0.143,-0.081,-0.572
-0.032,0.066,0.566
0.087,0.001,-0.117
-0.060,0.084,0.011
0.014,-0.183,-0.776
-0.014,-0.017,-0.881
-0.078,0.038,0.075
0.060,-0.017,0.197
-0.060,0.057,0.173
0.032,0.084,0.587
0.069,0.278,0.717
0.078,0.066,0.784
-0.023,0.020,-0.249
0.097,-0.035,0.362
0.133,-0.072,0.281
0.014,-0.118,-0.491
-0.060,-0.192,-0.884
0.005,-0.127,0.018
0.014,0.130,0.395
0.069,-0.017,0.019
0.032,0.011,-0.049
-0.051,0.195,0.807
-0.023,-0.063,-0.129
0.041,0.103,0.220
0.005,0.001,0.471
0.041,-0.054,-0.210
0.005,0.020,0.690
0.041,0.075,0.793
-0.042,-0.026,-0.460
0.060,-0.081,-0.495
0.069,-0.054,0.096
-0.060,0.075,0.726
0.023,-0.008,-0.448
-0.032,-0.017,0.165
0.060,-0.045,0.361
-0.124,-0.072,-0.441
-0.023,0.121,-0.029
-0.032,0.029,-0.824
0.133,0.158,0.724
-0.088,-0.054,-0.647
0.069,0.038,0.089
-0.051,-0.183,-0.159
-0.124,-0.266,-0.155
-0.023,0.140,0.345
-0.005,-0.026,-0.773
-0.042,0.204,0.599
-0.106,-0.008,-0.205
0.106,-0.054,0.023
-0.115,0.001,-0.649
0.097,-0.164,-0.537
0.023,0.057,0.168
-0.060,0.066,0.405
-0.005,-0.183,-0.387
-0.069,-0.045,-0.674
-0.088,-0.155,-0.211
-0.124,-0.081,-0.241
-0.143,-0.081,-0.867
-0.097,-0.201,-0.452
0.069,-0.045,-0.384
0.051,-0.081,-0.595
0.041,0.038,0.688
-0.088,-0.220,-0.761
0.023,-0.118,-0.167
-0.152,-0.063,-0.700
0.032,0.140,0.637
0.124,-0.072,-0.272
-0.032,0.176,0.827
-0.060,-0.127,-0.517
-0.014,-0.100,-0.582
-0.014,0.011,0.228
-0.088,0.011,-0.234
0.078,-0.017,0.075
0.005,-0.008,0.352
0.023,0.020,-0.309
-0.051,-0.100,-0.307
0.041,-0.100,-0.521
-0.032,0.001,-0.487
0.106,0.057,0.191
-0.180,-0.174,-0.586
0.097,0.130,0.671
0.069,0.232,0.618
-0.106,-0.183,-0.887
0.041,-0.081,-0.353
0.051,0.048,0.414
-0.078,-0.017,-0.360
-0.078,-0.035,0.855
0.005,0.038,-0.564
0.060,-0.137,-0.749
0.051,0.176,0.786
-0.078,-0.164,-0.403
0.023,-0.164,-0.493
0.207,0.121,0.924
-0.014,0.140,0.186
-0.005,0.112,0.279
-0.051,-0.008,-0.428
0.161,-0.266,-0.318
0.005,-0.063,0.330
-0.189,-0.118,-0.309
-0.005,0.094,0.387
0.051,0.020,0.122
-0.115,-0.008,0.010
-0.069,0.066,-0.308
0.106,-0.063,-0.334
-0.198,-0.118,-0.609
-0.023,0.048,0.325
-0.069,0.112,-0.025
-0.023,0.094,-0.385
-0.152,-0.081,-0.803
-0.106,-0.045,-0.116
0.051,-0.008,0.101
0.124,-0.201,-0.746
0.087,-0.210,-0.079
0.051,-0.201,-0.889
-0.152,-0.045,0.022
0.023,0.048,0.078
-0.023,0.176,0.440
-0.097,-0.054,-0.019
0.115,-0.063,0.103
-0.051,-0.017,-0.886
0.069,0.259,0.836
-0.115,0.029,0.177
0.005,0.029,0.135
0.041,0.176,0.260
-0.032,0.103,-0.000
-0.106,-0.081,-0.531
0.041,-0.035,0.119
0.014,0.140,-0.041
-0.023,-0.100,0.147
-0.088,0.011,-0.356
0.005,-0.091,0.163
-0.069,-0.174,-0.733
0.087,-0.072,-0.490
0.069,0.029,0.302
0.051,0.057,0.883
0.032,0.057,0.224
0.124,-0.081,-0.066
-0.152,-0.127,-0.337
0.115,0.130,0.949
0.014,0.001,0.092
0.152,0.130,0.937
0.023,0.176,0.671
0.097,-0.109,-0.170
-0.042,0.001,-0.307
0.023,0.121,0.200
0.014,0.176,0.237
-0.170,-0.054,0.663
0.087,-0.192,-0.643
-0.014,-0.008,-0.271
-0.005,-0.118,-0.215
-0.152,-0.137,-0.859
0.005,0.020,-0.060
-0.023,0.186,0.707
-0.005,-0.201,-0.888
-0.023,0.103,0.820
0.133,0.084,0.712
-0.124,-0.045,-0.024
-0.014,0.094,0.154
-0.051,0.001,-0.261
0.041,-0.164,-0.747
-0.078,-0.008,0.274
-0.088,0.029,0.247
0.097,-0.146,-0.796
0.023,0.121,0.578
0.051,0.287,0.875
-0.032,-0.201,-0.541
0.032,-0.127,-0.517
-0.014,0.213,0.744
0.005,0.038,-0.114
0.023,-0.146,-0.541
-0.106,0.066,0.182
-0.042,0.140,0.037
-0.005,0.213,0.636
0.041,0.103,0.902
-0.023,0.011,0.069
0.005,-0.026,0.214
0.115,0.213,0.762
0.005,0.020,0.038
-0.005,0.103,-0.318
-0.161,-0.035,-0.014
-0.023,0.075,0.016
-0.051,-0.008,-0.530
-0.005,0.167,0.475
0.060,0.057,0.475
0.060,-0.063,-0.005
0.133,-0.127,-0.082
0.014,0.103,0.107
0.032,0.029,-0.149
0.014,0.112,0.609
-0.051,-0.081,-0.160
0.087,-0.081,-0.051
-0.042,0.158,0.470
-0.143,-0.072,-0.650
0.078,0.278,0.786
-0.180,-0.091,-0.582
-0.023,-0.091,-0.068
-0.014,0.158,0.520
-0.051,0.130,-0.191
-0.088,-0.035,-0.863
0.152,0.038,0.409
0.170,0.066,0.772
0.097,-0.026,0.047
0.032,-0.127,-0.691
-0.088,-0.072,-0.202
-0.180,-0.146,-0.642
-0.078,-0.063,0.021
0.060,0.112,0.462
-0.115,-0.081,-0.782
-0.097,0.084,0.204
0.032,0.103,0.766
-0.005,0.222,0.608
-0.023,0.094,-0.101
0.078,0.186,0.516
-0.051,0.048,0.281
0.161,0.186,0.937
-0.078,0.038,0.335
-0.069,-0.109,-0.015
0.124,0.001,0.239
0.115,-0.035,0.242
0.069,-0.063,-0.333
-0.005,0.112,0.488
0.041,0.001,0.374
0.041,0.140,0.339
-0.051,-0.017,-0.564
-0.023,0.241,0.724
-0.069,-0.008,-0.334
-0.115,0.011,-0.330
-0.014,0.011,-0.099
0.005,-0.118,0.079
0.078,0.011,0.233
-0.097,-0.247,-0.738
0.170,0.130,0.512
0.014,-0.183,-0.809
-0.023,-0.118,-0.805
0.051,0.176,0.321
0.078,0.121,0.916
-0.143,-0.183,-0.765
0.005,0.075,-0.121
0.143,-0.072,-0.330
-0.170,-0.155,-0.009
0.014,-0.137,-0.849
0.060,-0.192,-0.298
0.170,-0.063,0.060
-0.023,0.038,0.221
-0.014,0.250,0.756
0.051,-0.229,-0.073
0.069,0.011,-0.033
-0.060,0.038,-0.367
-0.005,0.269,0.860
0.041,0.204,0.507
0.115,0.011,0.449
-0.088,0.075,0.333
