x,y,t
-0.065,0.048,-0.640
0.100,-0.043,0.357
0.050,-0.100,0.411
-0.040,0.097,-0.638
0.017,0.048,-0.302
-0.065,0.040,-0.429
0.050,-0.059,-0.056
0.034,-0.026,0.515
-0.057,0.064,-0.326
0.025,0.015,-0.137
0.042,-0.125,0.404
-0.016,-0.109,0.390
-0.073,0.064,-0.297
-0.049,-0.035,0.168
0.009,-0.010,0.314
-0.024,0.015,-0.451
-0.040,0.081,-0.570
0.025,-0.035,0.371
-0.024,-0.043,0.252
0.050,-0.133,0.750
0.009,0.031,-0.340
-0.032,-0.043,0.147
-0.049,0.064,-0.527
0.108,-0.067,0.128
0.042,0.023,0.186
0.223,-0.199,0.865
0.050,-0.002,0.587
-0.016,-0.076,0.035
0.116,-0.051,-0.002
-0.024,-0.059,0.144
-0.049,0.139,-0.396
-0.016,-0.035,0.142
0.050,-0.051,-0.109
0.025,-0.002,-0.063
0.058,-0.166,0.781
-0.082,0.048,-0.079
0.001,-0.100,0.179
-0.032,0.056,-0.411
-0.007,0.048,-0.034
-0.024,-0.018,-0.094
0.017,-0.002,0.204
-0.082,0.122,-0.605
-0.082,0.130,-0.471
0.025,0.056,-0.312
0.025,0.073,-0.199
-0.090,0.089,-0.340
0.017,-0.076,0.049
0.001,0.056,-0.517
0.017,0.015,-0.062
0.017,0.040,-0.280
0.067,-0.067,0.256
0.017,0.015,0.143
-0.073,0.130,-0.645
-0.073,0.015,-0.061
-0.016,0.007,-0.197
-0.073,0.031,-0.088
0.009,0.031,0.150
0.034,-0.035,0.170
-0.090,0.106,-0.458
-0.106,0.147,-0.679
0.025,0.031,0.251
-0.098,0.106,-0.638
0.215,-0.175,0.700
0.075,-0.051,0.246
-0.007,-0.002,-0.220
-0.057,0.048,-0.326
0.034,0.015,0.145
0.001,0.031,-0.165
0.025,-0.043,0.185
-0.007,0.114,-0.364
-0.057,0.007,-0.529
0.001,0.089,-0.152
0.083,-0.133,0.835
-0.082,0.130,-0.671
0.034,-0.051,0.383
0.042,-0.026,0.404
-0.007,-0.084,0.399
-0.040,0.031,-0.062
-0.016,-0.059,0.021
-0.040,0.097,-0.676
0.025,-0.018,0.050
0.034,-0.026,-0.289
-0.082,0.048,-0.397
0.075,-0.150,0.414
0.042,-0.051,0.236
0.100,-0.076,0.372
0.025,-0.117,0.520
0.001,-0.010,-0.082
0.017,-0.026,-0.225
0.190,-0.133,0.586
0.100,-0.059,0.666
0.058,-0.051,-0.038
-0.090,0.122,-0.591
-0.073,0.040,0.010
-0.073,0.139,-0.701
0.042,-0.051,0.424
0.009,-0.067,0.418
-0.057,0.056,-0.653
0.091,-0.117,0.791
-0.049,-0.018,0.132
-0.065,0.106,-0.379
0.025,-0.035,0.307
-0.016,0.106,-0.562
-0.049,0.114,-0.439
0.034,-0.084,0.546
0.025,-0.175,0.753
0.025,-0.067,0.133
0.075,-0.117,0.529
0.009,-0.109,0.516
-0.040,0.081,-0.645
0.067,-0.158,0.641
-0.065,0.114,-0.435
0.025,0.081,-0.382
-0.065,-0.018,-0.300
0.042,-0.043,0.072
0.017,0.007,-0.281
0.215,-0.175,0.841
0.001,0.015,0.111
0.009,-0.018,0.142
-0.057,-0.010,0.022
0.025,-0.117,0.398
0.025,-0.051,0.472
0.017,0.007,-0.210
-0.024,0.089,-0.585
0.001,-0.076,0.082
-0.040,0.106,-0.387
-0.098,0.106,-0.342
-0.082,0.130,-0.569
0.075,-0.067,0.497
-0.007,0.023,0.010
-0.106,0.031,-0.325
-0.024,0.023,-0.180
-0.057,0.081,-0.308
0.009,-0.010,-0.007
0.001,-0.018,0.050
0.001,-0.002,0.171
-0.007,-0.100,0.397
0.042,-0.133,0.393
0.001,0.106,-0.611
0.042,-0.084,0.131
0.133,-0.092,0.914
0.075,-0.035,0.275
-0.007,0.064,-0.409
-0.073,-0.002,0.037
-0.073,0.048,-0.092
0.025,0.007,0.363
0.017,0.089,-0.164
0.042,-0.076,0.610
0.001,-0.059,-0.175
0.017,0.089,-0.409
-0.073,0.056,-0.287
-0.073,0.097,-0.549
-0.065,0.073,-0.350
-0.049,-0.018,0.173
0.025,0.023,0.024
0.042,-0.002,-0.116
-0.016,0.015,-0.159
-0.057,-0.026,-0.150
0.034,-0.191,0.880
0.017,-0.043,0.159
0.025,-0.100,0.519
0.232,-0.191,0.889
-0.049,0.040,-0.209
-0.073,0.040,-0.671
-0.040,0.064,-0.686
0.017,-0.043,-0.056
-0.024,0.089,-0.529
0.017,0.048,0.169
-0.040,0.056,-0.281
0.001,0.007,0.039
0.091,-0.059,0.126
0.009,-0.092,0.523
-0.024,-0.043,0.170
-0.082,0.114,-0.376
-0.016,-0.076,0.273
0.017,-0.059,0.260
-0.098,0.048,-0.297
0.042,-0.051,0.372
0.001,-0.043,0.261
0.001,0.015,-0.148
-0.073,0.048,-0.531
0.009,-0.067,-0.058
0.067,-0.117,0.693
-0.007,0.015,-0.335
0.009,0.064,-0.369
0.009,0.081,-0.101
-0.016,0.048,-0.045
0.025,-0.043,0.227
-0.016,-0.067,0.419
-0.082,0.130,-0.555
0.025,-0.092,0.283
0.009,0.122,-0.438
0.091,-0.043,0.390
-0.073,0.188,-0.672
-0.016,0.015,0.004
-0.073,0.073,-0.336
-0.016,-0.043,-0.066
-0.057,0.007,-0.205
0.025,-0.018,0.146
0.009,-0.117,0.657
0.124,-0.051,0.226
0.058,-0.125,0.640
0.001,0.015,0.132
-0.073,0.040,0.307
0.034,-0.084,0.052
0.001,-0.018,-0.063
0.025,-0.076,0.404
0.009,0.048,-0.027
0.009,-0.018,-0.074
-0.016,-0.043,0.443
0.050,-0.051,0.483
-0.024,0.147,-0.611
-0.065,-0.002,0.017
0.034,-0.043,0.053
0.017,0.073,-0.001
0.124,-0.092,0.834
-0.040,0.023,-0.566
-0.049,-0.018,-0.086
0.058,-0.166,0.880
-0.090,0.089,-0.548
-0.024,0.155,-0.620
0.009,0.089,-0.483
0.100,-0.043,0.447
-0.057,0.023,-0.530
-0.082,0.064,-0.396
0.034,-0.002,-0.155
0.067,-0.043,0.124
0.017,-0.002,0.272
-0.098,0.073,-0.439
0.009,-0.043,0.433
0.017,0.031,0.010
-0.073,0.139,-0.355
0.050,-0.043,0.289
-0.057,0.064,-0.102
0.042,-0.199,0.885
-0.032,0.139,-0.617
0.025,0.023,-0.160
0.034,-0.067,0.447
0.025,-0.067,0.486
-0.032,0.015,0.015
-0.016,0.007,-0.108
-0.007,-0.002,0.080
-0.065,0.064,-0.171
0.100,-0.059,0.431
-0.049,0.097,-0.576
0.017,0.007,-0.161
-0.024,-0.067,0.293
-0.032,0.130,-0.501
-0.007,0.031,-0.243
-0.040,0.064,-0.473
0.009,0.114,-0.544
-0.016,0.089,-0.420
0.025,0.007,-0.020
0.058,-0.158,0.752
0.042,-0.117,0.508
-0.007,0.023,-0.178
-0.032,-0.026,-0.179
-0.049,0.048,-0.197
-0.057,0.056,-0.349
-0.090,0.139,-0.528
-0.049,0.007,-0.415
-0.057,0.015,-0.400
-0.082,0.130,-0.520
0.116,-0.067,0.444
-0.049,-0.026,-0.209
-0.106,0.122,-0.559
-0.016,0.114,-0.455
0.067,-0.166,0.571
0.017,0.114,-0.496
0.042,-0.043,0.165
-0.082,0.114,-0.558
0.017,-0.158,0.634
-0.049,0.089,-0.557
0.017,-0.100,0.406
-0.016,-0.059,0.044
-0.049,-0.010,-0.329
0.034,-0.026,0.334
-0.049,0.163,-0.697
-0.032,-0.076,0.400
-0.016,0.114,-0.649
-0.073,0.040,-0.035
0.017,-0.026,0.248
0.058,-0.043,0.138
-0.057,0.048,-0.440
-0.090,0.106,-0.546
-0.082,0.031,-0.661
-0.049,0.089,-0.654
-0.090,0.155,-0.567
0.017,-0.076,0.022
0.001,-0.109,0.279
0.190,-0.175,0.852
-0.016,0.023,-0.104
-0.049,0.056,-0.540
0.034,-0.100,0.399
-0.049,0.064,-0.440
-0.065,-0.026,0.154
0.034,-0.035,0.566
0.001,-0.035,-0.175
-0.024,0.106,-0.446
0.058,-0.183,0.638
0.034,-0.010,0.199
-0.082,-0.026,0.024
-0.057,0.015,-0.022
-0.024,0.015,-0.085
0.207,-0.166,0.733
-0.065,0.007,-0.189
-0.007,-0.067,0.169
-0.065,0.114,-0.348
0.025,0.056,-0.169
0.017,-0.059,0.022
-0.098,0.122,-0.693
0.108,-0.067,0.577
0.083,-0.117,0.933
0.042,-0.109,0.621
0.025,-0.035,0.320
0.067,-0.117,0.633
-0.032,0.040,-0.132
-0.024,0.031,-0.157
-0.007,-0.059,-0.057
-0.065,-0.010,0.154
-0.082,0.089,-0.484
-0.007,-0.010,-0.409
0.042,0.031,-0.176
0.042,-0.035,0.349
-0.024,0.097,-0.635
0.215,-0.166,0.721
0.025,-0.018,-0.093
0.025,-0.035,0.345
0.050,-0.084,0.437
-0.024,-0.059,0.174
0.075,-0.117,0.401
-0.016,-0.059,0.278
-0.082,0.040,-0.356
-0.049,0.048,-0.371
-0.024,0.081,-0.190
-0.024,-0.092,0.418
-0.073,0.007,-0.296
-0.024,0.114,-0.489
-0.049,-0.035,-0.197
-0.024,0.139,-0.448
-0.007,0.056,-0.069
-0.057,0.031,-0.044
0.009,-0.010,0.210
-0.082,0.106,-0.426
-0.040,0.172,-0.487
0.042,-0.051,0.439
-0.007,-0.059,0.062
-0.040,0.089,-0.293
0.017,-0.109,0.530
-0.040,-0.026,0.154
0.075,-0.142,0.769
0.017,0.114,-0.534
0.025,-0.084,0.518
-0.024,-0.018,0.036
-0.040,0.097,-0.611
-0.024,-0.059,0.395
0.042,-0.002,0.207
-0.065,0.155,-0.683
-0.007,0.007,0.069
0.042,0.007,-0.285
-0.040,0.089,-0.312
-0.057,0.097,-0.643
-0.032,0.007,-0.064
0.050,-0.059,0.266
0.017,-0.100,0.657
-0.016,0.106,-0.423
0.009,0.097,-0.296
-0.073,0.139,-0.465
0.091,-0.067,0.190
-0.007,0.040,-0.183
0.108,-0.043,0.408
-0.007,0.056,-0.324
-0.040,0.073,-0.656
-0.024,-0.026,0.273
-0.040,0.130,-0.389
-0.032,0.031,-0.092
-0.065,0.139,-0.676
0.067,-0.125,0.513
-0.007,0.048,-0.082
-0.115,0.122,-0.355
0.009,-0.100,0.506
-0.040,0.155,-0.574
-0.016,0.015,-0.307
0.009,-0.002,-0.169
-0.040,0.130,-0.612
0.017,-0.076,0.137
-0.032,0.056,-0.540
-0.090,0.015,-0.097
0.075,-0.067,0.569
-0.024,-0.018,-0.334
-0.057,0.139,-0.635
-0.082,0.114,-0.520
-0.024,0.048,-0.082
0.100,-0.076,0.233
0.034,-0.092,0.525
-0.073,0.056,-0.327
-0.007,-0.092,0.152
-0.082,-0.010,0.030
-0.007,0.023,-0.293
-0.073,0.081,-0.437
0.058,-0.117,0.178
0.075,-0.216,0.763
0.083,-0.067,0.514
0.025,0.015,-0.010
0.058,-0.109,0.394
-0.065,0.007,-0.096
-0.007,0.122,-0.142
0.083,-0.125,0.696
0.025,-0.026,0.158
-0.098,0.056,-0.424
-0.024,0.073,-0.254
0.034,-0.059,0.465
-0.082,0.007,-0.186
0.067,-0.109,0.620
-0.098,0.122,-0.619
-0.032,0.089,-0.352
0.042,-0.084,0.449
-0.073,-0.002,-0.314
0.034,0.064,-0.296
0.009,0.040,-0.138
-0.098,0.114,-0.528
-0.032,-0.026,0.045
-0.049,-0.043,0.140
-0.024,-0.043,0.049
0.001,0.081,-0.198
0.017,-0.067,0.395
0.034,-0.043,0.366
0.009,0.015,0.155
0.108,-0.043,0.101
0.050,-0.026,0.107
0.199,-0.166,0.825
0.009,0.073,-0.401
0.001,0.048,-0.103
0.025,0.007,-0.109
0.009,0.007,0.220
0.001,0.007,0.147
0.017,-0.092,0.157
-0.040,-0.002,-0.181
0.083,-0.166,0.882
-0.115,0.147,-0.599
0.009,0.122,-0.613
0.058,-0.051,0.344
0.034,-0.125,0.656
-0.065,0.081,-0.590
-0.016,0.106,-0.605
-0.049,0.007,-0.445
0.215,-0.175,0.816
0.001,-0.002,0.026
-0.007,0.089,-0.474
-0.040,0.130,-0.350
-0.016,-0.018,0.144
-0.065,-0.018,0.142
-0.024,0.007,0.063
-0.007,-0.035,0.362
-0.007,0.015,-0.062
-0.040,0.147,-0.453
0.025,0.048,0.008
-0.016,0.089,-0.282
0.001,-0.026,0.161
-0.024,-0.035,0.025
-0.016,-0.018,-0.304
0.017,0.056,-0.076
0.058,-0.076,0.284
0.067,-0.059,0.442
-0.098,0.139,-0.613
0.083,-0.051,0.501
0.017,0.048,-0.397
0.083,-0.125,0.741
-0.065,0.031,-0.546
0.009,-0.133,0.513
-0.049,0.139,-0.699
-0.007,-0.035,0.382
0.034,0.031,-0.205
-0.073,-0.010,0.682
0.001,-0.035,0.396
0.001,0.056,0.007
-0.007,0.081,-0.266
0.067,-0.133,0.747
-0.073,0.097,-0.304
-0.040,0.031,-0.167
0.017,-0.109,0.501
-0.032,0.147,-0.656
0.001,-0.018,0.370
-0.065,0.015,-0.543
-0.016,0.040,-0.121
0.025,-0.002,0.219
-0.115,0.155,-0.669
-0.049,0.056,-0.400
0.050,-0.076,0.304
0.009,0.015,-0.291
0.017,-0.026,0.288
0.075,-0.067,0.625
0.009,-0.100,0.161
-0.024,0.023,-0.023
-0.024,0.097,-0.384
-0.032,0.188,-0.476
-0.065,-0.018,0.051
0.232,-0.216,0.949
0.050,-0.191,0.881
-0.024,0.031,-0.533
-0.032,0.205,-0.697
-0.106,0.040,-0.419
0.009,0.015,-0.214
0.017,-0.035,0.052
-0.007,0.048,-0.344
-0.032,-0.002,0.154
0.100,-0.067,0.702
-0.049,0.040,-0.566
0.017,0.040,-0.222
-0.049,-0.010,0.148
-0.040,-0.076,0.270
0.001,-0.026,0.354
-0.032,-0.067,0.035
0.091,-0.076,0.384
-0.057,0.081,-0.360
-0.007,0.089,-0.332
-0.016,-0.067,0.374
0.207,-0.216,0.926
-0.032,-0.035,0.289
0.025,-0.084,0.132
-0.073,0.122,-0.502
0.067,-0.059,0.186
0.017,0.056,-0.505
-0.106,0.147,-0.642
0.075,-0.175,0.541
0.182,-0.125,0.471
-0.040,-0.035,-0.080
-0.073,0.147,-0.586
-0.032,-0.010,-0.080
-0.098,0.139,-0.561
-0.057,0.155,-0.668
-0.073,0.031,0.051
-0.098,0.139,-0.647
-0.073,-0.010,0.133
0.067,-0.076,0.309
-0.065,0.089,-0.256
0.025,-0.100,0.612
0.042,-0.166,0.514
-0.065,-0.002,0.056
0.116,-0.084,0.784
0.001,0.048,0.215
-0.016,0.155,-0.501
-0.065,0.048,-0.681
-0.024,0.073,-0.408
-0.073,0.089,-0.349
0.001,0.040,-0.265
-0.040,-0.026,0.071
0.116,-0.043,0.112
-0.007,0.056,-0.264
-0.082,0.031,-0.560
-0.032,-0.084,0.265
-0.032,0.007,-0.197
0.034,0.048,-0.227
-0.049,0.106,-0.408
0.124,-0.076,0.714
-0.016,0.040,-0.196
-0.007,0.064,-0.189
0.083,-0.051,0.270
0.116,-0.067,0.528
0.017,-0.092,0.047
0.034,-0.076,0.287
0.075,-0.117,0.800
0.017,0.031,0.170
-0.007,0.015,-0.136
-0.057,0.031,0.062
-0.049,0.007,-0.324
0.083,-0.133,0.534
0.058,-0.133,0.406
0.034,-0.084,0.161
0.083,-0.109,0.773
0.009,0.007,-0.397
0.001,0.015,-0.198
-0.032,0.064,-0.595
-0.032,0.056,-0.308
0.001,-0.109,0.338
-0.065,0.114,-0.607
0.001,0.114,-0.289
-0.032,0.147,-0.487
-0.032,-0.018,-0.069
0.001,-0.067,0.018
-0.073,0.031,-0.417
-0.106,0.163,-0.680
-0.082,0.147,-0.640
-0.106,0.122,-0.496
-0.016,0.031,0.021
-0.049,0.023,-0.540
0.009,-0.059,-0.070
-0.065,0.081,-0.229
0.009,-0.010,0.064
-0.007,0.015,0.187
-0.016,-0.035,0.157
0.050,-0.076,0.415
0.025,0.073,-0.312
-0.016,0.073,-0.484
0.124,-0.043,0.355
-0.016,-0.018,0.159
-0.007,0.089,-0.351
0.034,-0.076,0.359
-0.073,0.031,-0.180
0.034,-0.051,0.492
-0.016,0.114,-0.404
0.009,0.023,-0.224
0.083,-0.125,0.617
0.009,-0.092,0.397
0.083,-0.142,0.904
-0.016,-0.035,-0.098
0.067,-0.043,0.261
0.034,-0.067,0.143
-0.073,-0.002,-0.084
0.009,0.031,-0.327
-0.049,-0.035,-0.182
-0.106,0.155,-0.577
-0.057,0.023,-0.195
-0.016,0.106,-0.378
0.034,-0.002,-0.095
0.207,-0.191,0.823
0.108,-0.059,0.095
0.017,0.064,-0.450
-0.057,0.081,-0.437
-0.024,-0.026,0.300
0.001,0.064,-0.149
-0.049,0.064,-0.461
0.017,-0.100,0.275
-0.032,0.031,-0.223
-0.082,0.040,-0.548
-0.024,0.114,-0.470
-0.082,-0.002,0.019
-0.016,0.064,-0.113
0.058,-0.166,0.651
-0.016,-0.026,0.375
0.042,-0.150,0.631
0.190,-0.199,0.845
0.001,0.064,-0.357
-0.057,-0.002,0.799
-0.007,-0.002,-0.064
-0.040,-0.010,0.044
0.017,-0.051,0.396
-0.007,-0.018,-0.024
-0.073,0.122,-0.657
-0.040,0.023,0.127
-0.049,-0.026,0.022
-0.065,0.031,-0.523
0.042,-0.100,0.171
-0.007,-0.076,0.501
-0.032,-0.018,0.245
0.083,-0.043,0.480
-0.073,0.048,-0.168
0.091,-0.059,0.069
-0.082,0.048,-0.314
0.034,0.023,-0.114
-0.073,0.040,-0.326
-0.024,-0.051,0.381
-0.016,0.064,-0.347
0.100,-0.076,0.741
0.050,-0.035,0.392
-0.049,0.007,-0.300
-0.040,0.147,-0.682
0.025,0.023,-0.049
-0.082,0.089,-0.137
0.108,-0.051,0.281
-0.024,0.023,0.059
0.009,0.048,-0.174
0.025,0.040,-0.025
-0.032,0.056,-0.343
-0.049,0.056,-0.558
0.058,-0.125,0.431
0.009,0.048,-0.123
0.025,-0.010,0.327
-0.057,0.081,-0.643
-0.007,0.114,-0.691
0.067,-0.125,0.449
0.009,-0.100,0.613
0.017,0.031,-0.204
-0.082,0.056,-0.111
-0.040,-0.051,0.161
0.199,-0.183,0.810
-0.024,-0.092,0.382
0.058,-0.059,0.315
0.050,-0.018,-0.168
-0.073,0.064,-0.313
0.124,-0.092,0.752
-0.032,0.106,-0.273
-0.115,0.163,-0.632
0.075,-0.133,0.636
0.001,-0.076,0.390
0.017,-0.059,0.150
-0.090,0.040,-0.175
0.009,0.056,-0.307
0.042,-0.035,0.426
0.042,-0.117,0.176
-0.032,0.048,-0.449
-0.032,-0.051,0.294
0.050,-0.035,0.324
0.108,-0.043,0.690
0.001,-0.067,0.303
-0.049,0.023,-0.182
-0.032,0.106,-0.620
0.034,-0.076,0.033
0.009,-0.026,-0.057
0.025,-0.051,-0.176
-0.007,0.064,-0.059
0.034,-0.100,0.639
0.001,0.081,-0.463
-0.040,0.023,-0.446
0.207,-0.158,0.703
0.050,-0.109,0.643
0.009,-0.035,-0.292
-0.040,0.007,-0.291
-0.016,0.081,-0.308
-0.049,-0.018,0.276
-0.032,-0.026,0.177
0.017,-0.002,0.188
-0.007,0.031,-0.066
-0.065,0.073,-0.657
0.017,0.031,0.119
-0.007,0.015,-0.429
0.050,-0.067,0.403
0.075,-0.183,0.648
0.058,-0.026,0.663
-0.024,0.056,-0.363
0.042,0.015,0.211
-0.032,0.064,-0.215
-0.057,-0.035,0.060
-0.073,0.081,-0.087
-0.073,0.122,-0.691
0.001,0.015,0.017
0.116,-0.076,0.332
0.034,0.023,0.307
0.034,0.040,0.087
-0.040,-0.002,-0.092
-0.007,0.056,-0.108
-0.040,0.147,-0.666
0.116,-0.084,0.309
0.067,-0.059,0.371
0.025,-0.026,0.218
-0.007,-0.035,-0.217
-0.024,0.007,0.186
0.009,0.106,-0.224
0.017,-0.100,0.547
0.058,-0.059,0.468
0.050,-0.142,0.653
-0.057,0.031,0.011
0.050,-0.002,0.043
0.034,-0.092,0.271
0.034,-0.109,0.276
0.042,-0.043,0.540
-0.090,0.015,0.653
0.058,-0.059,0.571
0.116,-0.067,0.651
0.083,-0.150,0.871
-0.098,0.139,-0.462
0.017,0.007,-0.078
-0.040,0.056,-0.364
-0.090,0.089,-0.589
-0.065,0.023,-0.211
0.034,-0.051,0.402
0.050,-0.035,0.445
0.075,-0.059,0.330
-0.040,0.040,0.017
-0.016,-0.067,0.655
0.001,0.064,-0.382
0.009,-0.043,0.171
0.001,0.073,0.013
0.083,-0.125,0.756
0.042,-0.125,0.633
0.190,-0.216,0.920
-0.024,0.048,-0.573
0.050,-0.109,0.283
0.042,-0.002,-0.046
-0.032,0.048,-0.277
-0.057,0.213,-0.697
0.083,-0.067,0.341
0.034,-0.002,-0.014
-0.098,0.048,-0.329
-0.024,0.015,-0.135
-0.090,0.155,-0.652
-0.049,0.081,-0.474
-0.016,0.081,-0.450
0.083,-0.175,0.635
-0.090,0.040,-0.324
0.042,-0.035,0.248
-0.032,0.073,-0.552
0.017,-0.051,-0.104
-0.024,0.139,-0.694
-0.049,0.081,-0.673
-0.040,0.015,-0.091
-0.065,0.040,-0.175
0.001,-0.051,0.026
0.009,-0.067,0.165
-0.082,0.048,-0.299
0.034,0.081,-0.466
-0.016,0.023,0.031
0.017,-0.010,0.014
0.075,-0.100,0.508
0.034,0.097,-0.613
0.067,-0.109,0.791
0.058,-0.043,0.379
-0.073,-0.002,-0.419
-0.090,0.064,-0.325
0.001,0.056,-0.293
-0.016,0.089,-0.246
-0.082,-0.010,-0.067
-0.032,0.056,-0.178
0.025,0.056,-0.123
0.025,-0.142,0.634
0.017,0.081,-0.220
0.067,-0.125,0.846
0.017,0.114,-0.351
-0.049,0.073,-0.334
0.009,-0.002,-0.095
-0.106,0.147,-0.697
0.083,-0.125,0.810
0.075,-0.051,0.511
-0.024,-0.018,-0.215
0.009,-0.018,0.157
-0.040,0.015,-0.526
-0.090,0.040,-0.197
0.025,-0.059,0.377
-0.007,0.007,0.220
-0.007,-0.002,0.235
-0.057,0.073,-0.396
0.009,0.015,-0.105
0.017,-0.018,0.081
-0.090,0.106,-0.576
-0.024,-0.035,-0.302
-0.082,0.147,-0.459
0.058,-0.059,0.532
-0.007,0.106,-0.581
-0.040,-0.018,0.581
-0.040,0.023,0.063
0.025,-0.051,0.568
-0.049,0.023,-0.277
-0.106,0.106,-0.665
0.034,-0.051,0.172
0.207,-0.142,0.607
0.116,-0.051,0.655
0.009,0.089,-0.140
-0.032,0.155,-0.688
0.042,-0.010,0.257
-0.007,0.023,0.072
-0.024,0.081,-0.464
-0.090,0.031,-0.526
-0.024,-0.076,0.261
0.067,-0.109,0.595
-0.106,0.147,-0.481
0.034,-0.018,-0.164
-0.065,0.007,-0.441
-0.016,0.048,-0.178
-0.090,-0.002,0.090
-0.040,0.007,0.137
-0.040,0.073,-0.362
0.050,-0.125,0.775
-0.024,0.163,-0.663
0.100,-0.076,0.122
0.075,-0.117,0.421
-0.016,-0.002,0.163
-0.024,-0.018,-0.145
-0.032,-0.026,-0.205
0.034,0.040,0.048
-0.065,0.040,-0.213
0.017,-0.059,0.171
0.001,0.073,-0.246
-0.016,0.114,-0.507
0.001,0.097,-0.431
0.017,-0.026,0.092
0.009,0.040,0.123
-0.057,0.163,-0.624
-0.090,0.155,-0.590
0.042,-0.109,0.526
-0.073,0.106,-0.510
-0.016,0.040,-0.152
-0.049,-0.018,-0.285
0.025,0.081,-0.158
-0.024,0.048,-0.325
-0.065,0.040,-0.411
-0.049,0.048,-0.243
0.017,0.023,-0.285
-0.057,0.056,-0.309
0.100,-0.059,0.245
0.067,-0.067,0.541
-0.049,0.064,-0.645
0.009,0.081,-0.038
0.075,-0.158,0.770
-0.098,0.048,-0.439
0.034,-0.010,0.299
-0.040,0.064,-0.043
-0.082,0.064,-0.428
-0.024,0.048,-0.434
0.083,-0.142,0.751
0.025,0.007,0.243
0.075,-0.158,0.877
-0.057,-0.002,-0.428
-0.007,0.040,-0.281
-0.098,0.155,-0.636
0.034,-0.059,0.573
-0.065,-0.018,-0.072
0.025,-0.150,0.753
0.025,-0.035,-0.048
0.100,-0.067,0.329
-0.057,0.007,-0.066
0.058,-0.125,0.877
0.034,-0.133,0.642
-0.016,-0.035,-0.175
-0.016,-0.018,0.309
0.017,0.064,-0.282
0.017,0.081,-0.356
0.050,-0.076,0.391
0.108,-0.043,0.595
-0.007,0.007,-0.033
0.058,-0.117,0.731
-0.024,-0.051,0.153
-0.098,0.040,-0.315
-0.090,0.155,-0.682
-0.082,0.106,-0.639
-0.016,0.040,-0.009
0.001,-0.084,0.414
0.017,0.081,-0.144
0.100,-0.059,0.833
0.009,-0.051,0.154
0.067,-0.199,0.647
0.009,-0.051,0.311
0.017,-0.043,0.263
-0.016,0.056,-0.212
0.050,-0.076,0.274
-0.040,-0.018,-0.195
-0.032,0.007,-0.077
-0.131,0.147,-0.698
0.091,-0.059,0.106
-0.090,0.081,-0.415
0.058,-0.043,0.171
0.108,-0.059,0.366
0.025,-0.067,0.311
0.083,-0.158,0.536
0.034,0.023,0.088
0.001,0.031,0.052
0.190,-0.166,0.701
-0.098,0.031,-0.296
0.075,-0.067,0.377
0.108,-0.059,0.712
-0.007,-0.051,0.390
-0.040,-0.010,-0.410
-0.032,-0.035,-0.291
0.001,0.089,-0.237
