x,y,t
-0.146,0.068,-0.751
0.059,0.009,-0.206
-0.116,0.058,-0.949
-0.068,0.048,-0.168
-0.087,0.009,-0.465
-0.058,0.019,-0.040
0.165,0.048,0.883
-0.087,-0.059,-0.182
-0.126,0.068,-0.356
-0.058,0.068,-0.065
0.117,-0.078,0.684
-0.039,0.068,-0.215
0.097,-0.010,0.469
-0.068,-0.059,-0.297
-0.107,-0.069,-0.851
0.185,-0.030,0.948
-0.087,-0.039,-0.284
-0.097,-0.059,-0.029
-0.058,0.029,-0.731
0.010,0.048,-0.100
0.078,0.029,0.007
0.117,0.038,0.643
-0.048,-0.078,-0.030
-0.243,-0.195,-0.286
0.156,-0.039,0.472
-0.048,-0.001,-0.158
-0.068,-0.030,0.223
-0.039,0.038,0.040
0.029,0.048,-0.094
0.020,0.068,0.267
-0.175,-0.088,-0.981
0.097,0.019,-0.001
-0.078,0.048,-0.360
-0.068,0.029,0.041
-0.126,-0.069,-0.583
0.127,-0.010,0.907
0.020,0.048,-0.350
-0.087,-0.049,-0.568
-0.087,-0.001,-0.290
0.117,0.029,0.188
-0.155,0.058,-0.853
0.146,-0.001,0.928
0.059,0.009,-0.088
-0.116,0.048,-0.902
-0.078,0.019,-0.448
0.146,0.019,0.314
0.195,0.077,0.867
-0.107,-0.030,-0.585
0.156,0.009,0.670
-0.185,0.009,-0.867
-0.029,-0.010,-0.401
0.000,0.038,0.555
0.059,0.019,0.856
-0.097,-0.059,-0.935
0.127,0.038,0.764
0.049,-0.001,-0.051
0.068,0.038,0.756
0.049,-0.088,0.678
-0.165,-0.117,-0.101
0.088,-0.059,0.826
0.097,-0.088,0.549
0.107,-0.039,0.213
-0.068,-0.049,-0.594
0.078,-0.030,0.718
-0.097,-0.049,-0.329
0.010,0.068,0.051
0.020,-0.030,0.134
-0.136,-0.088,-0.732
0.068,-0.010,-0.537
0.059,-0.098,0.816
0.224,-0.059,0.736
-0.116,0.048,-0.664
0.088,0.048,0.575
-0.136,-0.010,-0.771
0.185,-0.088,0.713
0.020,0.058,-0.284
-0.039,-0.010,0.108
-0.136,0.038,-0.398
-0.107,-0.001,-0.909
0.136,0.019,0.536
0.000,0.029,0.342
0.020,-0.069,0.258
0.049,-0.039,-0.138
0.039,-0.098,0.413
0.107,-0.098,0.649
-0.087,-0.039,-0.772
-0.116,-0.059,-0.964
0.117,-0.107,0.778
0.117,0.038,0.787
0.068,-0.020,0.668
-0.048,-0.069,-0.835
-0.097,0.077,-0.721
-0.029,0.097,-0.111
0.039,-0.049,0.409
0.175,0.019,0.600
0.029,0.029,-0.270
-0.039,-0.010,-0.444
-0.010,0.009,0.021
-0.087,0.029,-0.241
0.107,0.009,0.240
0.029,-0.010,-0.209
-0.058,-0.030,-0.858
0.068,0.029,0.584
-0.078,-0.030,-0.429
-0.155,-0.049,-0.978
-0.029,-0.010,0.401
-0.068,0.058,-0.549
-0.097,-0.010,-0.834
0.059,-0.030,0.808
0.029,-0.020,-0.771
-0.039,0.058,0.199
0.146,-0.030,0.699
-0.019,0.058,0.149
0.029,-0.039,0.387
-0.078,-0.059,-0.040
-0.078,-0.001,-0.779
0.127,-0.146,0.832
0.020,0.087,0.202
-0.019,0.009,-0.690
-0.087,0.048,-0.093
-0.146,0.058,0.529
0.165,-0.010,0.657
-0.146,-0.059,-0.570
0.020,0.019,0.483
-0.010,0.019,-0.592
0.049,0.048,-0.181
-0.058,0.068,0.082
-0.155,-0.030,-0.961
0.195,-0.010,0.815
0.039,-0.069,0.672
-0.019,0.009,-0.319
-0.068,-0.030,-0.324
-0.097,0.009,-0.421
-0.136,-0.039,-0.420
-0.078,-0.069,-0.318
0.088,0.048,0.784
-0.078,-0.069,-0.974
-0.068,0.068,-0.318
-0.010,0.048,-0.113
0.068,0.068,0.155
-0.087,-0.049,-0.613
-0.078,0.048,0.016
0.059,-0.039,0.003
-0.155,-0.049,-0.714
-0.058,0.038,-0.111
-0.068,-0.078,-0.022
-0.155,-0.010,-0.627
0.097,0.019,0.646
-0.146,-0.030,-0.845
0.059,0.068,-0.015
-0.078,0.068,-0.601
0.059,0.009,0.052
-0.010,0.068,0.129
0.059,-0.010,0.797
-0.107,0.097,-0.919
-0.078,-0.010,-0.139
0.029,-0.039,0.430
0.107,0.087,0.593
-0.097,0.048,-0.633
-0.136,0.048,-0.464
0.000,0.019,0.186
0.068,-0.088,0.499
-0.107,0.068,-0.217
-0.097,-0.039,-0.009
-0.029,0.048,0.357
0.039,0.009,0.350
0.185,0.029,0.563
-0.010,0.058,-0.450
0.059,-0.001,0.174
0.068,-0.117,0.820
-0.155,0.019,-0.620
0.146,0.009,0.783
-0.107,-0.030,-0.424
0.059,0.068,0.563
0.097,0.058,0.625
-0.097,-0.039,-0.706
-0.068,-0.001,-0.956
-0.058,0.048,-0.275
0.175,0.038,0.908
0.136,-0.010,0.673
-0.039,0.048,0.262
-0.087,-0.078,-0.701
0.078,-0.001,0.874
0.039,-0.010,0.244
0.020,0.058,0.157
-0.039,-0.020,-0.681
0.127,0.009,0.934
0.156,0.058,0.417
-0.136,0.058,-0.488
0.097,-0.107,0.820
-0.126,0.048,-0.385
-0.204,0.009,-0.930
-0.058,-0.010,0.116
-0.048,-0.049,-0.437
-0.078,0.048,-0.301
0.020,0.019,0.153
0.039,-0.078,0.412
-0.107,-0.078,-0.574
0.049,0.029,-0.143
0.029,-0.030,0.566
-0.116,-0.010,-0.782
0.049,0.009,-0.492
0.010,0.019,0.401
-0.058,0.009,0.007
0.097,-0.049,0.682
0.000,-0.039,0.222
0.136,0.029,0.225
0.000,-0.020,0.106
0.039,-0.020,0.260
-0.039,0.029,-0.347
0.000,-0.030,0.513
0.136,-0.020,0.649
0.029,0.009,-0.345
0.127,0.029,0.208
-0.126,0.038,-0.703
0.010,0.068,0.218
-0.107,0.029,-0.612
-0.048,-0.030,-0.924
-0.039,0.087,-0.484
-0.019,0.048,-0.431
-0.233,-0.137,-0.934
0.127,-0.020,0.490
0.127,-0.020,0.823
0.214,-0.059,0.877
0.088,0.077,0.573
0.185,-0.001,0.869
-0.146,-0.020,-0.906
-0.097,-0.030,-0.737
-0.048,0.029,-0.255
-0.116,-0.069,-0.462
0.195,-0.059,0.675
-0.107,-0.020,-0.475
0.146,0.058,0.376
-0.107,-0.069,-0.890
-0.019,-0.039,-0.030
-0.068,-0.010,-0.290
-0.116,-0.020,-0.817
-0.058,0.009,-0.063
-0.136,0.038,-0.601
0.078,0.019,0.624
0.088,-0.020,0.358
0.117,-0.059,0.683
0.000,-0.059,0.519
-0.019,0.077,0.504
-0.010,-0.020,0.147
-0.048,-0.010,-0.193
-0.087,-0.039,-0.888
-0.087,-0.010,-0.941
-0.087,-0.010,-0.431
-0.068,-0.039,-0.618
-0.087,0.068,-0.233
-0.087,0.019,-0.948
-0.107,0.077,-0.328
0.146,-0.030,0.822
0.156,0.068,0.878
0.127,0.019,0.734
-0.126,0.029,-0.797
0.165,-0.030,0.898
-0.048,0.048,-0.157
0.068,0.048,0.564
-0.010,0.038,-0.080
0.059,-0.069,0.534
-0.048,-0.078,0.117
0.097,-0.107,0.781
0.010,0.009,0.362
0.078,0.038,0.393
-0.068,-0.010,-0.334
-0.126,-0.001,-0.564
-0.010,-0.039,-0.977
0.146,0.038,0.929
0.097,0.009,0.754
0.068,-0.049,0.538
0.097,0.038,0.639
0.049,-0.098,0.538
0.068,0.068,0.392
-0.039,-0.001,-0.424
-0.019,0.077,-0.216
0.097,0.038,0.421
-0.214,-0.137,-0.166
0.127,0.009,0.509
-0.107,0.019,-0.731
0.039,0.009,-0.206
0.136,0.009,0.417
0.029,0.019,-0.148
-0.116,0.048,-0.332
0.078,0.048,0.632
0.078,-0.001,0.359
0.029,-0.030,0.276
0.000,0.068,-0.019
-0.068,0.038,-0.377
0.029,-0.010,0.111
-0.136,0.038,-0.744
-0.068,-0.030,-0.932
0.156,0.029,0.608
-0.010,-0.088,0.792
-0.146,0.038,-0.542
0.020,0.038,0.466
0.156,-0.069,0.341
-0.019,-0.010,-0.295
0.136,0.077,0.580
-0.068,-0.059,-0.959
0.097,-0.001,0.212
0.195,0.048,0.932
0.068,0.048,0.124
0.010,0.087,0.092
-0.107,-0.030,-0.194
0.029,0.038,0.757
0.127,0.048,0.746
-0.039,-0.030,0.115
-0.068,0.019,-0.874
0.010,-0.049,0.118
0.097,-0.059,0.800
-0.029,0.009,-0.439
-0.175,-0.030,-0.729
-0.146,-0.010,-0.888
0.195,0.077,0.895
-0.078,-0.059,-0.545
0.059,0.048,0.527
-0.068,-0.010,-0.855
0.107,0.019,0.346
-0.039,0.048,-0.666
0.039,-0.010,-0.094
-0.058,-0.088,-0.895
0.049,0.009,0.516
-0.097,0.029,-0.456
0.068,-0.010,0.065
0.136,0.097,0.616
0.000,0.009,-0.038
-0.029,0.029,-0.129
0.059,0.009,0.669
-0.048,-0.010,-0.839
-0.107,0.029,-0.909
-0.039,0.029,-0.444
-0.155,0.029,-0.823
-0.078,0.068,-0.268
0.097,-0.137,0.826
-0.058,0.038,-0.052
0.020,0.019,-0.237
0.097,0.019,0.787
0.117,0.087,0.446
0.107,0.048,0.135
0.107,0.058,0.576
-0.165,-0.088,-0.730
0.146,-0.049,0.831
0.068,-0.020,-0.108
0.195,-0.039,0.855
-0.048,-0.049,-0.159
-0.029,0.048,-0.075
0.029,0.019,-0.403
-0.126,-0.010,-0.609
0.078,0.019,0.867
-0.175,-0.088,-0.765
-0.048,0.058,-0.090
0.059,0.077,0.343
-0.078,-0.059,-0.887
-0.175,0.038,-0.806
-0.048,0.068,-0.169
-0.078,-0.010,-0.518
0.020,-0.098,0.542
-0.048,-0.001,0.141
0.029,-0.059,0.430
0.165,-0.001,0.641
-0.068,-0.010,-0.025
0.214,-0.010,0.952
0.049,0.029,0.507
0.000,0.068,-0.436
-0.155,-0.078,-0.715
0.127,-0.001,0.371
-0.175,-0.030,-0.865
0.068,-0.020,0.217
-0.068,-0.039,-0.967
0.000,-0.001,-0.146
-0.048,-0.059,-0.017
-0.107,-0.049,-0.277
0.136,0.097,0.712
-0.107,-0.059,-0.154
-0.087,-0.059,-0.831
-0.136,0.009,-0.819
-0.058,0.019,-0.402
0.059,0.068,0.540
0.156,-0.098,0.831
-0.097,-0.001,-0.497
0.078,-0.030,0.414
-0.029,0.019,0.153
0.156,-0.001,0.902
0.117,-0.001,0.894
0.059,0.019,0.007
0.059,-0.039,0.413
-0.107,-0.030,-0.612
-0.126,-0.010,-0.703
-0.087,-0.010,-0.192
-0.243,-0.176,-0.247
-0.097,0.058,-0.338
-0.039,-0.030,-0.483
-0.019,0.058,-0.484
0.059,0.058,-0.109
0.020,-0.020,-0.728
-0.019,-0.010,-0.183
0.020,-0.069,0.530
0.214,-0.078,0.784
-0.107,0.087,-0.779
0.068,0.058,0.598
0.020,0.097,0.107
0.146,0.019,0.563
0.156,0.038,0.440
-0.039,-0.069,0.135
-0.136,0.009,-0.907
-0.097,-0.001,-0.535
-0.087,0.068,-0.011
-0.058,-0.001,-0.406
0.097,0.038,0.116
-0.019,0.038,0.168
-0.097,-0.039,-0.047
-0.039,-0.039,-0.693
-0.039,-0.030,-0.292
0.107,0.068,0.495
-0.039,0.009,-0.512
0.039,0.058,0.395
0.107,0.019,0.839
-0.126,-0.020,-0.730
0.068,-0.010,0.187
0.049,0.048,-0.336
-0.068,0.077,-0.203
0.039,0.019,-0.249
-0.010,-0.069,0.134
-0.078,0.029,-0.813
-0.146,-0.020,-0.933
-0.097,0.058,-0.288
0.029,0.029,0.368
0.000,-0.001,0.538
0.146,-0.039,0.950
0.107,-0.039,0.317
-0.107,-0.049,-0.834
0.165,0.058,0.808
0.000,-0.049,0.272
0.059,0.019,0.794
-0.019,0.038,-0.599
-0.116,-0.098,-0.978
0.185,0.029,0.698
0.059,-0.030,0.637
-0.126,-0.001,-0.723
0.068,-0.001,0.342
0.059,0.077,0.602
-0.155,0.038,-0.897
-0.019,0.068,0.286
-0.146,0.029,-0.563
-0.078,-0.010,-0.313
-0.029,0.029,-0.285
-0.029,-0.010,-0.550
0.117,-0.020,0.567
-0.058,0.038,0.144
0.068,0.029,0.234
0.039,0.019,-0.291
0.097,0.038,0.768
-0.068,-0.020,-0.783
0.029,-0.001,0.195
0.078,0.019,0.413
-0.165,-0.030,-0.901
-0.097,0.087,-0.757
-0.078,0.038,-0.213
0.107,-0.039,0.817
-0.019,0.029,0.359
-0.039,0.077,-0.320
0.204,-0.039,0.455
0.039,-0.049,0.258
0.010,0.029,-0.114
-0.185,0.019,-0.928
-0.068,-0.020,-0.273
-0.136,-0.039,-0.891
0.020,0.038,0.159
0.146,-0.098,0.561
0.000,-0.001,-0.497
-0.010,-0.001,0.260
0.117,-0.001,0.573
-0.107,-0.030,-0.332
-0.058,-0.030,-0.030
0.049,-0.001,0.654
0.233,0.019,0.916
-0.078,0.058,-0.335
0.165,0.019,0.526
-0.048,0.038,0.175
0.049,0.009,0.823
-0.097,-0.020,-0.453
-0.010,0.009,0.292
0.233,0.009,0.881
0.010,-0.069,0.275
-0.068,-0.049,-0.459
-0.087,-0.078,-0.157
0.020,-0.088,0.279
0.000,0.009,0.148
0.020,-0.010,-0.246
-0.048,0.009,-0.263
0.195,0.029,0.841
-0.107,-0.059,-0.712
-0.116,-0.059,-0.603
-0.107,-0.069,-0.979
0.059,0.058,-0.041
-0.116,0.068,-0.441
0.195,-0.069,0.572
-0.126,0.077,-0.264
0.068,0.048,0.334
0.039,0.019,-0.108
0.039,0.068,0.200
-0.078,-0.059,-0.755
0.020,0.116,0.140
0.000,-0.030,0.275
-0.078,-0.069,-0.455
-0.136,-0.049,-0.446
0.117,-0.078,0.421
0.059,-0.069,0.673
-0.068,-0.001,-0.185
-0.058,-0.030,-0.832
0.107,-0.001,0.596
-0.058,0.087,-0.615
0.146,0.038,0.730
0.059,-0.039,0.693
-0.097,-0.010,-0.896
-0.116,-0.049,-0.463
-0.019,-0.001,-0.708
0.029,0.048,0.512
0.146,-0.049,0.636
0.010,-0.107,0.402
-0.087,0.038,-0.375
-0.019,0.029,-0.373
-0.039,-0.001,-0.119
0.049,-0.039,0.271
0.078,0.038,0.679
0.088,-0.030,0.799
-0.126,-0.030,-0.748
-0.058,-0.039,-0.573
-0.107,0.048,-0.553
-0.136,-0.010,-0.745
-0.146,-0.020,-0.723
-0.048,0.048,-0.629
-0.058,-0.001,-0.136
-0.078,0.029,-0.181
0.029,0.068,0.296
-0.058,-0.001,-0.468
0.039,-0.039,0.794
0.243,0.009,0.942
0.195,-0.030,0.600
0.097,-0.127,0.554
-0.048,-0.020,-0.313
-0.087,-0.030,-0.314
0.059,0.019,0.729
-0.078,-0.010,-0.471
-0.048,0.009,-0.892
0.039,0.048,-0.115
-0.039,0.068,-0.499
0.059,-0.127,0.547
0.136,-0.020,0.799
-0.039,0.038,-0.604
-0.087,0.068,-0.375
0.059,0.077,0.325
0.088,-0.001,-0.517
-0.078,0.009,-0.064
-0.107,-0.020,-0.310
0.020,0.029,0.553
-0.010,0.077,0.172
0.039,-0.030,0.115
0.175,0.029,0.634
0.010,-0.020,0.664
-0.039,0.048,-0.587
-0.087,-0.010,-0.569
0.068,-0.039,0.935
0.146,0.029,0.961
0.107,-0.049,0.898
0.195,-0.059,0.608
0.010,0.019,-0.496
0.204,0.019,0.897
-0.058,0.048,-0.679
0.127,0.058,0.529
-0.078,0.038,-0.637
0.078,-0.030,0.393
0.136,0.097,0.853
0.136,-0.030,0.668
0.020,0.009,0.622
-0.078,0.009,-0.626
-0.029,-0.001,-0.255
-0.019,0.077,0.150
-0.029,-0.039,0.240
-0.126,-0.069,-0.300
0.117,0.068,0.441
-0.068,-0.078,-0.827
0.088,-0.010,0.813
0.097,0.009,0.154
-0.058,-0.010,-0.429
-0.010,-0.010,-0.011
0.000,-0.088,0.263
-0.146,-0.030,-0.741
0.146,-0.127,0.842
-0.087,-0.059,-0.731
-0.019,-0.039,0.108
0.010,-0.001,-0.541
-0.087,0.009,-0.214
0.117,-0.127,0.837
0.117,0.009,0.813
-0.010,-0.059,0.114
-0.068,-0.039,0.099
-0.146,0.058,-0.571
0.059,-0.010,0.878
-0.146,-0.001,-0.955
0.068,-0.078,0.685
-0.126,0.048,-0.308
0.039,0.087,0.412
-0.097,0.048,-0.504
-0.039,0.048,-0.010
0.010,0.048,0.494
-0.068,0.068,-0.443
0.000,0.058,0.267
0.097,0.038,0.845
-0.175,0.009,-0.798
-0.019,0.029,0.140
0.029,-0.030,-0.134
0.097,0.038,0.488
0.059,-0.049,0.675
-0.058,-0.049,-0.900
0.020,0.009,-0.425
-0.078,0.019,-0.390
-0.068,-0.117,-0.942
0.068,0.087,0.625
0.146,0.038,0.897
-0.185,-0.078,-0.784
0.127,0.048,0.618
0.088,0.058,0.350
0.078,-0.127,0.549
0.156,0.029,0.384
0.059,0.029,0.821
-0.087,-0.020,-0.776
-0.097,0.048,-0.413
-0.058,0.068,-0.466
-0.010,0.048,0.281
-0.107,-0.020,-0.560
-0.107,-0.069,-0.179
0.136,0.038,0.396
0.049,0.048,0.294
-0.029,0.029,-0.728
0.039,0.029,-0.316
-0.107,0.048,-0.214
-0.087,0.048,0.572
0.059,-0.001,0.723
0.029,0.048,0.611
-0.058,0.068,-0.247
0.029,0.077,0.149
0.020,0.029,0.628
0.020,-0.001,0.454
0.195,-0.078,0.855
0.000,0.009,0.415
0.010,0.019,0.513
-0.078,0.038,-0.323
0.049,-0.088,0.648
-0.097,-0.069,-0.458
-0.097,-0.059,-0.869
-0.126,0.038,-0.522
-0.058,0.038,-0.028
0.097,0.019,0.289
0.127,0.029,0.600
-0.039,0.077,-0.445
-0.068,0.058,-0.498
0.049,0.009,-0.389
0.000,0.068,0.159
-0.107,-0.059,-0.415
0.107,-0.030,0.903
-0.078,0.048,-0.031
-0.010,0.029,-0.550
-0.146,0.038,-0.722
-0.107,0.068,-0.479
-0.165,-0.020,-0.829
-0.087,-0.039,-0.480
-0.058,-0.078,-0.171
-0.126,-0.059,-0.879
0.107,0.058,0.480
-0.126,-0.069,-0.856
0.165,0.048,0.524
-0.068,-0.030,-0.159
-0.078,-0.020,-0.833
0.010,-0.001,-0.373
0.136,-0.010,0.620
-0.068,0.058,-0.634
0.010,0.087,0.074
-0.039,0.019,-0.846
0.136,-0.069,0.486
-0.078,0.009,-0.737
-0.058,-0.049,-0.040
-0.107,-0.069,-0.220
-0.116,0.038,-0.592
0.127,-0.049,0.802
-0.068,0.038,-0.256
0.127,-0.069,0.924
0.224,-0.001,0.931
-0.097,-0.069,-0.961
-0.058,0.019,-0.525
-0.126,0.058,-0.510
0.020,-0.020,-0.281
0.136,0.058,0.459
-0.029,0.029,-0.227
-0.107,0.038,-0.769
-0.087,0.048,-0.817
-0.087,-0.030,-0.800
0.049,0.029,0.622
-0.068,0.009,-0.716
0.204,-0.078,0.716
0.078,0.038,0.551
0.088,-0.078,0.644
0.107,-0.030,0.681
-0.097,0.019,-0.487
0.097,-0.078,0.941
-0.019,-0.059,0.514
0.049,0.058,0.625
-0.039,0.077,-0.144
-0.068,-0.010,0.001
-0.029,0.009,0.269
0.107,0.009,0.177
-0.097,0.048,0.067
-0.078,-0.069,-0.573
-0.146,-0.098,-0.865
-0.078,0.038,-0.007
-0.107,-0.078,-0.712
-0.058,0.029,-0.138
0.097,-0.088,0.285
-0.048,0.077,-0.373
0.010,0.038,-0.237
-0.185,-0.078,-0.876
0.010,0.009,0.105
0.078,-0.049,0.557
-0.087,-0.020,-0.171
0.214,-0.078,0.614
0.039,-0.020,0.544
-0.116,-0.039,-0.727
0.156,0.009,0.487
0.078,0.019,0.924
0.059,0.019,0.765
-0.126,-0.049,-0.306
-0.019,-0.010,-0.347
-0.078,0.077,-0.651
-0.010,0.029,0.262
-0.058,-0.049,-0.837
0.059,0.029,0.705
0.117,0.009,0.201
0.107,-0.127,0.919
-0.175,-0.039,-0.613
0.146,0.048,0.693
0.088,0.077,0.625
-0.146,-0.049,-0.746
0.000,0.029,-0.441
-0.087,-0.049,-0.792
0.010,0.029,0.093
-0.155,0.019,-0.850
-0.019,-0.030,-0.153
0.059,0.029,0.298
0.068,0.009,-0.226
-0.048,-0.059,-0.966
-0.097,0.038,-0.659
-0.048,0.038,-0.752
-0.029,0.038,0.284
-0.058,-0.049,0.240
0.107,0.029,0.516
0.029,-0.001,-0.156
0.010,0.019,-0.412
-0.126,-0.010,-0.952
0.136,-0.107,0.919
0.039,0.038,0.691
0.185,0.009,0.842
-0.107,0.097,-0.717
-0.039,0.029,-0.696
-0.078,-0.039,-0.829
0.020,-0.020,-0.796
0.000,0.029,0.156
0.020,-0.088,0.139
-0.136,0.009,-0.876
-0.068,0.038,-0.831
0.068,0.029,-0.091
0.010,0.068,0.297
-0.019,-0.010,-0.088
0.000,-0.010,0.201
-0.078,-0.078,-0.173
0.039,-0.088,0.511
0.020,-0.001,0.224
0.117,-0.137,0.693
0.049,0.009,0.454
0.136,0.068,0.846
-0.029,0.009,-0.191
-0.029,0.029,0.018
-0.078,0.068,-0.523
0.068,0.009,0.533
0.029,0.068,0.121
0.029,-0.001,0.691
0.146,-0.107,0.774
0.078,-0.001,0.312
0.088,-0.088,0.788
0.049,0.019,-0.356
-0.039,-0.030,0.399
-0.165,0.009,-0.742
-0.116,0.038,-0.643
0.039,-0.001,0.762
0.175,0.048,0.677
0.078,0.009,0.597
-0.019,0.068,0.053
0.059,-0.098,0.411
0.020,0.048,0.380
-0.107,-0.030,-0.646
-0.010,-0.020,-0.772
0.136,0.077,0.600
0.049,0.038,0.465
-0.039,0.077,-0.083
0.136,0.009,0.915
0.010,0.019,0.270
0.175,0.019,0.898
0.156,-0.117,0.871
-0.078,0.029,-0.850
0.078,0.029,0.648
0.068,-0.030,0.080
0.000,-0.020,-0.024
-0.048,0.009,-0.366
-0.039,-0.001,-0.327
0.204,-0.010,0.846
0.156,-0.001,0.531
0.059,-0.039,0.659
-0.087,0.029,-0.773
-0.136,-0.049,-0.469
0.039,0.019,0.285
0.010,0.009,-0.465
-0.126,-0.020,-0.581
0.010,0.038,0.393
0.097,0.029,0.389
0.020,-0.010,-0.517
-0.097,0.087,-0.884
0.029,0.038,-0.246
-0.126,0.068,-0.640
0.000,-0.069,0.255
0.059,0.009,-0.263
0.195,-0.039,0.486
-0.029,0.038,-0.032
0.136,-0.107,0.633
0.097,-0.039,0.861
0.000,0.058,0.198
-0.146,-0.030,-0.573
-0.185,-0.010,-0.950
-0.039,-0.001,-0.876
-0.107,0.077,-0.410
0.029,-0.010,-0.633
0.039,-0.010,-0.789
0.020,-0.001,0.136
0.117,0.058,0.712
0.117,0.009,0.621
0.068,0.009,0.294
-0.107,-0.001,-0.816
0.136,0.009,0.239
-0.097,-0.049,-0.968
0.165,0.029,0.838
0.156,0.058,0.907
0.020,-0.010,0.630
-0.165,-0.059,-0.735
-0.126,-0.059,-0.712
-0.126,-0.049,-0.927
0.088,0.058,0.152
0.107,0.087,0.573
-0.048,0.058,-0.449
-0.146,-0.010,-0.836
-0.068,0.038,-0.715
0.175,-0.020,0.927
0.127,0.029,0.326
0.117,0.019,0.475
-0.058,-0.059,0.122
-0.126,-0.078,-0.974
0.078,-0.069,0.358
-0.058,0.038,-0.080
0.010,0.009,-0.260
-0.029,0.019,-0.091
0.097,-0.098,0.416
0.136,0.038,0.781
-0.087,0.038,-0.070
-0.175,-0.059,-0.966
-0.058,0.077,-0.494
-0.068,-0.020,0.100
0.127,-0.039,0.695
0.039,-0.049,0.544
0.059,0.029,-0.206
-0.097,-0.039,-0.463
0.020,-0.010,-0.655
0.029,-0.001,0.026
0.029,0.019,0.707
-0.068,0.038,0.105
0.175,0.068,0.891
0.185,-0.049,0.750
-0.048,0.058,-0.570
-0.078,-0.030,-0.560
0.049,0.058,0.269
-0.097,-0.078,-0.437
0.010,0.068,-0.257
-0.107,0.058,-0.257
-0.155,0.029,-0.866
-0.019,0.019,-0.027
0.097,0.048,0.226
0.107,-0.001,0.777
0.029,0.029,0.228
-0.107,-0.001,-0.464
-0.126,-0.039,-0.266
0.039,-0.010,0.064
0.088,-0.020,0.897
0.127,0.058,0.590
0.068,0.077,0.299
0.127,0.038,0.242
-0.116,0.038,-0.820
0.195,-0.030,0.674
-0.010,-0.001,-0.375
-0.078,-0.001,-0.581
-0.039,-0.020,-0.174
-0.048,-0.010,-0.764
0.117,0.009,0.912
-0.146,0.038,-0.842
0.175,0.097,0.756
-0.068,0.009,-0.322
-0.039,0.019,-0.797
-0.048,-0.001,-0.725
-0.146,-0.001,-0.929
0.185,0.038,0.776
-0.068,0.029,-0.290
0.107,0.038,0.151
-0.126,0.077,-0.607
0.039,-0.078,0.544
0.068,0.048,0.355
0.117,0.029,0.691
-0.165,-0.039,-0.883
-0.019,0.077,0.017
-0.039,0.058,0.108
0.088,0.058,0.480
-0.010,0.068,-0.070
0.059,0.038,-0.168
-0.087,-0.039,0.011
-0.010,-0.049,0.253
0.049,0.058,0.464
-0.146,-0.049,-0.879
-0.116,0.038,-0.423
0.059,0.068,0.187
0.029,-0.049,0.689
-0.010,-0.010,0.511
0.088,-0.001,-0.257
0.107,0.029,0.616
-0.165,0.038,-0.961
-0.029,0.058,0.130
-0.010,0.009,-0.245
0.059,0.048,0.656
