x,y,t
-0.133,-0.099,-0.743
0.078,0.024,0.128
-0.107,-0.011,-0.408
0.060,0.059,0.200
0.007,0.042,0.102
-0.213,-0.064,-0.791
-0.019,-0.037,-0.088
-0.098,-0.064,-0.331
-0.045,-0.029,-0.185
-0.169,-0.055,-0.640
-0.081,-0.046,-0.348
0.034,-0.020,-0.119
0.210,0.077,0.825
0.078,0.015,0.346
-0.063,-0.064,-0.411
0.095,0.015,0.162
-0.028,-0.055,-0.362
-0.028,-0.011,-0.196
0.104,0.042,0.302
-0.081,-0.037,-0.306
0.122,0.024,0.356
-0.072,-0.081,-0.551
-0.125,-0.073,-0.449
0.192,0.121,0.880
-0.177,-0.037,-0.654
-0.107,-0.055,-0.671
0.174,0.112,0.950
-0.028,0.006,0.021
-0.054,-0.011,-0.225
0.183,0.112,0.792
-0.151,-0.064,-0.671
0.025,-0.011,0.198
0.218,0.086,0.939
0.104,0.059,0.716
-0.019,-0.020,-0.270
0.122,0.068,0.711
0.051,0.006,0.240
-0.054,-0.029,-0.406
-0.010,0.006,0.081
0.183,0.068,0.773
-0.081,-0.046,-0.229
-0.125,-0.046,-0.518
0.201,0.130,0.936
0.122,0.077,0.642
0.157,0.042,0.666
-0.002,0.042,-0.004
-0.089,-0.099,-0.661
-0.063,-0.011,-0.253
0.007,-0.002,-0.067
-0.107,-0.011,-0.349
0.113,0.050,0.399
-0.037,-0.011,-0.063
0.095,0.068,0.455
-0.045,-0.046,-0.194
-0.037,-0.037,-0.074
-0.125,-0.073,-0.567
0.007,-0.002,-0.180
-0.028,-0.011,-0.235
0.183,0.059,0.839
-0.054,-0.037,-0.240
0.051,0.033,0.254
0.113,0.059,0.852
-0.072,-0.064,-0.425
0.166,0.112,0.741
-0.160,-0.099,-0.698
-0.098,-0.029,-0.330
0.174,0.138,0.960
-0.019,-0.037,-0.272
-0.186,-0.055,-0.740
0.157,0.094,0.829
-0.169,-0.099,-0.776
0.086,0.077,0.500
0.113,0.068,0.537
0.078,0.050,0.485
0.042,0.015,-0.007
-0.116,-0.081,-0.623
-0.107,-0.081,-0.527
-0.125,-0.020,-0.508
0.183,0.086,0.927
-0.151,-0.090,-0.682
0.148,0.042,0.570
0.218,0.130,0.946
-0.089,-0.037,-0.456
0.148,0.094,0.823
-0.063,0.015,-0.220
0.034,-0.020,0.014
-0.002,0.015,0.070
0.130,0.024,0.457
-0.089,-0.046,-0.339
0.016,0.024,0.117
-0.081,-0.002,-0.203
0.007,0.015,-0.072
0.148,0.077,0.631
-0.204,-0.108,-0.722
-0.142,-0.020,-0.574
-0.116,-0.029,-0.390
0.051,-0.011,-0.011
-0.037,-0.011,-0.092
0.042,0.050,0.160
0.148,0.033,0.483
-0.081,-0.002,-0.286
0.060,0.033,0.459
0.060,0.033,0.438
0.060,0.042,0.278
0.201,0.112,0.874
0.130,0.068,0.780
0.139,0.033,0.442
-0.089,-0.046,-0.542
-0.010,0.033,0.136
0.007,0.024,-0.061
-0.081,-0.029,-0.231
-0.063,-0.020,-0.277
-0.098,-0.055,-0.599
0.016,0.006,-0.055
-0.142,-0.037,-0.666
-0.125,-0.029,-0.527
-0.151,-0.108,-0.796
0.113,0.068,0.831
-0.098,-0.046,-0.363
0.227,0.077,0.925
-0.072,-0.020,-0.390
0.104,0.033,0.364
0.051,0.042,0.155
-0.072,-0.046,-0.537
-0.142,-0.029,-0.503
-0.089,-0.090,-0.653
-0.098,-0.073,-0.493
0.086,0.006,0.249
0.113,0.024,0.477
-0.116,-0.011,-0.390
-0.072,-0.037,-0.091
-0.125,-0.055,-0.529
0.034,0.015,0.436
-0.037,0.024,-0.092
-0.169,-0.046,-0.687
0.060,0.015,0.119
0.113,0.068,0.586
-0.125,-0.046,-0.597
-0.098,-0.064,-0.630
0.078,0.068,0.448
0.166,0.077,0.738
-0.037,-0.064,-0.405
-0.010,-0.020,-0.232
0.042,0.015,0.443
-0.107,-0.073,-0.680
-0.063,-0.037,-0.291
-0.116,-0.064,-0.662
-0.177,-0.108,-0.754
0.174,0.112,0.766
-0.098,-0.081,-0.582
0.183,0.094,0.942
0.113,0.077,0.717
0.034,0.050,0.092
0.078,0.042,0.399
-0.098,-0.037,-0.565
0.148,0.103,0.837
-0.160,-0.046,-0.758
-0.151,-0.064,-0.583
-0.081,-0.046,-0.565
-0.010,-0.002,-0.125
0.078,0.015,0.374
0.139,0.094,0.899
-0.010,-0.029,-0.273
0.025,-0.037,0.065
-0.028,0.015,0.042
-0.028,-0.029,-0.211
0.130,0.086,0.682
-0.177,-0.117,-0.771
0.078,0.033,0.384
-0.169,-0.081,-0.596
-0.125,-0.064,-0.479
0.113,0.042,0.719
0.113,0.077,0.843
0.148,0.068,0.581
0.078,0.015,0.145
0.210,0.077,0.890
0.060,0.033,0.570
-0.098,-0.020,-0.462
0.007,-0.020,-0.002
0.174,0.077,0.892
0.042,0.006,0.296
-0.081,-0.046,-0.524
0.051,0.042,0.298
-0.142,-0.064,-0.595
0.078,0.068,0.321
0.086,0.033,0.395
-0.045,0.015,-0.125
0.007,-0.020,-0.077
0.034,0.015,0.040
-0.019,-0.002,-0.049
0.183,0.059,0.732
0.042,0.050,0.238
0.060,0.050,0.420
-0.125,-0.081,-0.768
0.104,0.042,0.504
0.060,-0.011,0.123
-0.063,-0.002,-0.330
0.078,0.006,0.100
0.157,0.077,0.884
0.086,0.068,0.334
0.016,0.033,0.174
0.051,0.024,0.088
0.060,0.015,0.099
0.183,0.077,0.828
0.157,0.112,0.716
0.025,-0.011,-0.145
-0.151,-0.064,-0.659
0.148,0.059,0.852
0.042,0.015,0.313
0.113,0.068,0.625
-0.045,-0.011,0.031
0.042,-0.020,-0.054
0.122,0.050,0.524
0.130,0.077,0.866
0.034,-0.011,0.023
-0.028,-0.002,-0.023
-0.054,-0.011,-0.078
0.262,0.068,0.954
-0.037,0.006,0.398
-0.037,-0.002,-0.191
-0.116,-0.064,-0.157
-0.089,-0.037,-0.378
-0.107,-0.029,-0.517
0.042,0.042,0.097
-0.045,-0.020,-0.121
0.051,0.042,0.313
-0.107,-0.081,-0.676
-0.177,-0.064,-0.674
-0.037,-0.002,-0.224
-0.037,-0.037,-0.160
-0.116,-0.029,-0.424
-0.186,-0.081,-0.599
-0.002,0.006,-0.108
0.007,-0.011,0.070
0.069,0.033,0.201
-0.028,-0.020,-0.184
0.025,-0.002,0.084
0.034,0.006,-0.041
0.183,0.086,0.700
-0.107,-0.064,-0.610
0.069,-0.002,0.446
-0.160,-0.073,-0.738
-0.063,-0.020,-0.234
0.078,0.006,0.131
-0.142,-0.064,-0.620
-0.169,-0.064,-0.682
0.016,0.042,0.040
-0.177,-0.073,-0.690
-0.133,-0.046,-0.338
0.104,0.042,0.347
0.078,0.059,0.293
-0.019,-0.002,-0.182
0.157,0.086,0.803
-0.072,-0.055,-0.202
-0.116,-0.064,-0.350
-0.098,-0.046,-0.520
0.078,0.042,0.578
-0.019,0.024,-0.087
0.122,0.059,0.606
0.025,0.015,-0.043
0.192,0.103,0.947
0.113,0.059,0.732
0.007,-0.020,0.041
-0.019,-0.046,-0.242
0.174,0.086,0.919
0.069,0.015,0.137
0.069,0.033,0.375
-0.116,-0.055,-0.489
-0.028,0.006,-0.230
-0.125,-0.108,-0.733
-0.107,-0.020,-0.417
0.025,0.006,0.180
-0.002,0.042,0.055
-0.072,-0.011,-0.372
0.025,-0.020,-0.021
-0.054,-0.020,-0.317
0.025,0.033,0.116
0.086,0.033,0.257
-0.081,-0.046,-0.324
-0.045,0.006,-0.197
0.078,0.015,0.574
-0.107,-0.029,-0.429
-0.063,-0.046,-0.269
0.113,0.068,0.468
0.042,0.024,0.037
-0.186,-0.073,-0.737
0.016,0.042,0.154
-0.089,-0.055,-0.359
-0.089,-0.037,-0.332
-0.142,-0.046,-0.726
-0.125,-0.011,-0.398
0.069,-0.002,0.251
-0.019,0.015,0.149
-0.054,-0.020,0.033
0.139,0.059,0.698
-0.002,-0.020,-0.038
-0.010,-0.020,0.038
-0.116,-0.081,-0.734
-0.125,-0.029,-0.472
0.007,-0.011,0.015
0.139,0.033,0.504
0.025,-0.011,0.016
-0.098,-0.055,-0.410
0.201,0.094,0.889
-0.142,-0.081,-0.667
0.122,0.094,0.819
-0.019,-0.037,-0.217
-0.010,0.006,-0.009
-0.301,-0.125,-0.459
-0.063,-0.020,-0.295
-0.063,-0.055,-0.539
-0.054,-0.029,-0.234
0.069,0.068,0.403
-0.028,-0.037,-0.361
-0.054,-0.046,-0.204
0.157,-0.002,0.367
-0.002,0.015,0.086
-0.177,-0.090,-0.687
-0.125,-0.073,-0.736
0.007,-0.029,-0.026
0.069,0.024,0.332
0.069,0.059,0.410
0.174,0.077,0.931
0.148,0.068,0.882
-0.063,-0.011,-0.399
-0.142,-0.029,-0.566
-0.098,-0.002,-0.313
-0.098,-0.046,-0.332
0.060,0.024,0.337
-0.098,-0.037,-0.208
-0.081,-0.002,-0.416
-0.081,-0.046,-0.208
-0.169,-0.081,-0.684
0.139,0.068,0.873
-0.107,-0.046,-0.634
0.025,0.015,0.035
-0.151,-0.064,-0.605
0.042,-0.002,0.172
0.034,0.024,0.186
-0.151,-0.090,-0.764
0.016,0.006,-0.113
-0.089,-0.029,-0.253
0.086,0.050,0.567
0.034,0.015,0.144
0.034,0.015,0.218
0.086,0.033,0.431
0.086,0.015,0.457
0.183,0.050,0.869
0.007,-0.029,-0.108
0.183,0.077,0.695
-0.125,-0.081,-0.743
-0.072,-0.037,-0.205
0.095,0.006,0.209
0.086,0.042,0.885
0.122,0.059,0.642
0.069,0.033,0.360
0.060,0.042,0.149
-0.107,-0.037,-0.461
0.227,0.112,0.960
0.148,0.103,0.652
-0.081,-0.011,-0.445
0.025,0.015,0.293
0.122,0.059,0.725
-0.045,-0.029,-0.223
0.016,-0.020,0.036
-0.063,-0.029,-0.102
-0.037,0.015,-0.080
-0.125,-0.073,-0.551
-0.160,-0.081,-0.580
0.113,0.077,0.702
0.122,0.077,0.695
-0.002,-0.020,-0.247
-0.010,-0.037,-0.189
0.016,0.006,-0.082
0.122,0.068,0.497
0.016,0.006,0.102
-0.019,-0.011,-0.081
0.078,0.050,0.343
-0.151,-0.108,-0.696
0.069,0.050,0.448
0.051,0.068,0.308
0.174,0.086,0.857
0.130,0.059,0.433
-0.142,-0.037,-0.582
0.007,0.042,0.211
0.025,0.042,0.283
0.157,0.068,0.601
-0.037,-0.046,-0.274
-0.010,-0.020,-0.265
0.095,0.068,0.714
-0.054,-0.046,-0.446
-0.002,-0.029,0.004
-0.037,-0.002,-0.096
-0.151,-0.081,-0.771
0.130,0.112,0.808
-0.010,0.033,0.041
0.174,0.068,0.660
0.007,0.024,0.088
0.122,0.042,0.339
-0.125,-0.020,-0.436
-0.037,0.015,-0.181
0.042,-0.011,0.308
0.078,0.050,0.386
0.104,0.050,0.323
-0.019,-0.002,-0.030
-0.028,0.006,-0.047
0.157,0.103,0.773
0.139,0.077,0.810
0.157,0.059,0.561
0.051,0.024,0.146
-0.072,-0.020,-0.348
-0.028,0.006,-0.092
-0.028,0.024,0.018
0.148,0.077,0.778
-0.107,-0.090,-0.683
-0.107,-0.037,-0.416
0.166,0.068,0.872
-0.151,-0.029,-0.630
-0.098,-0.073,-0.474
-0.116,-0.046,-0.346
0.069,0.042,0.426
-0.010,-0.020,-0.053
-0.177,-0.099,-0.717
-0.098,-0.055,-0.620
-0.072,-0.029,-0.224
-0.028,0.015,-0.126
-0.010,-0.020,0.053
-0.116,-0.002,-0.329
0.218,0.050,0.785
0.060,-0.002,0.153
-0.089,-0.046,-0.373
-0.125,-0.055,-0.568
0.218,0.042,0.826
-0.037,-0.046,-0.399
-0.045,-0.011,-0.176
-0.010,0.015,-0.175
-0.133,-0.029,-0.456
0.086,0.042,0.203
-0.098,-0.020,-0.310
0.104,0.086,0.697
0.034,0.015,0.075
-0.072,-0.037,-0.509
-0.151,-0.037,-0.696
0.042,0.006,0.307
0.086,0.024,0.320
0.042,-0.011,-0.023
0.210,0.042,0.852
0.007,-0.002,-0.157
-0.169,-0.064,-0.663
0.069,0.015,0.081
0.104,0.077,0.664
-0.063,-0.020,-0.221
0.148,0.015,0.417
-0.045,-0.037,-0.363
-0.177,-0.055,-0.712
-0.142,-0.073,-0.750
-0.213,-0.090,-0.732
-0.089,-0.020,-0.353
0.069,0.024,0.571
0.069,0.042,0.173
0.201,0.068,0.893
0.051,0.033,0.278
0.113,0.042,0.375
0.148,0.077,0.900
-0.037,-0.002,-0.207
-0.089,-0.046,-0.397
0.104,0.068,0.724
0.007,0.024,0.016
-0.037,-0.011,-0.170
-0.098,-0.081,-0.685
-0.107,-0.090,-0.630
0.148,0.050,0.511
0.078,0.024,0.379
0.130,0.112,0.834
-0.098,-0.020,-0.348
-0.019,-0.046,-0.310
0.104,0.015,0.354
0.130,0.033,0.488
-0.142,-0.090,-0.589
-0.125,-0.099,-0.709
0.122,0.068,0.772
0.051,0.015,0.291
0.095,0.050,0.289
0.060,0.068,0.378
0.148,0.059,0.726
-0.160,-0.037,-0.579
-0.010,0.024,0.116
-0.054,-0.002,-0.150
0.183,0.094,0.733
-0.195,-0.073,-0.777
0.051,0.059,0.161
-0.089,-0.055,-0.578
0.095,0.059,0.597
0.007,0.015,0.004
0.095,0.068,0.384
0.086,-0.011,0.105
0.095,0.033,0.442
0.130,0.086,0.695
0.104,0.015,0.426
-0.089,-0.064,-0.327
-0.116,-0.099,-0.776
0.139,0.042,0.400
0.166,0.068,0.825
-0.160,-0.055,-0.618
0.122,0.050,0.599
-0.072,-0.037,-0.235
-0.160,-0.090,-0.601
-0.010,0.024,-0.048
0.183,0.103,0.956
0.086,0.042,0.593
-0.063,-0.029,-0.214
0.174,0.094,0.907
0.139,0.112,0.905
-0.010,0.024,-0.107
0.034,-0.011,-0.112
0.122,0.094,0.900
-0.045,-0.020,-0.163
-0.195,-0.064,-0.722
0.095,0.015,0.326
-0.169,-0.073,-0.700
0.174,0.068,0.751
0.042,-0.002,-0.055
-0.002,-0.020,0.013
-0.142,-0.055,-0.760
0.007,0.024,-0.014
0.025,-0.011,-0.082
-0.151,-0.055,-0.646
0.060,0.033,0.284
-0.019,-0.029,-0.095
-0.107,-0.046,-0.560
-0.081,-0.064,-0.612
-0.116,-0.011,-0.370
0.025,0.042,0.061
-0.133,-0.046,-0.702
0.245,0.068,0.940
0.078,0.033,0.154
-0.054,-0.046,-0.485
0.025,-0.020,-0.093
-0.028,-0.046,-0.332
-0.028,-0.011,-0.218
-0.151,-0.081,-0.605
0.130,0.050,0.575
-0.195,-0.090,-0.733
-0.169,-0.064,-0.713
-0.125,-0.064,-0.750
-0.098,-0.090,-0.489
-0.186,-0.099,-0.642
0.007,-0.037,-0.195
-0.177,-0.108,-0.726
-0.169,-0.090,-0.711
0.025,0.033,0.215
0.166,0.086,0.932
0.245,0.042,0.849
0.122,0.033,0.364
-0.160,-0.073,-0.568
0.130,0.077,0.623
-0.019,-0.002,0.078
0.007,0.006,0.164
-0.002,0.015,-0.125
0.034,-0.011,-0.044
0.069,0.006,0.074
-0.125,-0.073,-0.707
0.113,0.042,0.454
-0.098,-0.081,-0.422
-0.177,-0.064,-0.734
-0.037,-0.029,0.032
0.157,0.086,0.836
0.086,0.059,0.486
-0.037,-0.011,-0.309
0.086,0.033,0.212
0.025,0.015,0.318
0.034,0.006,-0.079
-0.089,-0.029,-0.386
-0.054,-0.055,-0.355
-0.010,-0.011,-0.216
-0.072,-0.099,-0.662
0.104,0.050,0.586
-0.054,-0.029,-0.089
-0.002,0.006,-0.131
-0.177,-0.090,-0.740
-0.045,-0.064,-0.429
-0.116,-0.046,-0.478
0.139,0.068,0.858
0.086,0.042,0.522
0.148,0.094,0.854
-0.072,-0.037,-0.340
-0.045,-0.064,-0.362
0.104,0.050,0.558
-0.160,-0.046,-0.642
-0.063,-0.002,-0.194
-0.045,-0.002,-0.181
-0.142,-0.055,-0.683
0.148,0.059,0.871
-0.072,-0.037,-0.431
0.034,0.015,0.191
-0.002,0.042,0.076
0.166,0.094,0.677
-0.081,-0.099,-0.670
0.016,0.015,0.162
-0.045,-0.002,-0.270
0.095,0.024,0.355
-0.169,-0.055,-0.658
-0.151,-0.020,-0.600
0.069,0.042,0.457
-0.195,-0.055,-0.710
-0.081,-0.029,-0.073
0.078,0.033,0.207
0.016,0.024,0.001
-0.045,-0.020,-0.308
-0.125,-0.073,-0.725
-0.045,-0.029,0.037
0.007,-0.002,-0.129
-0.107,-0.011,-0.331
-0.045,0.015,-0.018
-0.125,-0.090,-0.796
0.130,0.077,0.768
0.148,0.068,0.738
-0.133,-0.055,-0.510
-0.098,-0.064,-0.486
-0.204,-0.081,-0.730
-0.098,-0.073,-0.452
0.104,0.042,0.546
0.192,0.077,0.726
0.069,0.024,0.343
0.016,0.033,0.159
-0.081,-0.046,-0.478
-0.151,-0.055,-0.481
0.069,-0.002,0.087
-0.133,-0.108,-0.750
0.078,0.059,0.441
0.201,0.121,0.891
-0.204,-0.064,-0.764
-0.142,-0.064,-0.695
-0.125,-0.046,-0.359
-0.002,0.024,0.153
-0.125,-0.037,-0.634
0.069,0.050,0.321
0.016,-0.002,-0.089
0.113,0.094,0.695
-0.142,-0.073,-0.481
-0.072,-0.020,-0.300
-0.054,-0.029,-0.375
-0.133,-0.055,-0.745
-0.186,-0.073,-0.766
0.122,0.068,0.735
0.007,0.006,0.085
-0.125,-0.029,-0.585
0.095,0.068,0.547
-0.116,-0.055,-0.438
0.086,0.042,0.712
-0.019,0.024,-0.164
-0.037,-0.020,-0.325
-0.160,-0.090,-0.734
