x,y,t
0.020,-0.044,-0.128
0.194,0.105,0.554
0.151,0.166,0.820
-0.120,-0.044,-0.577
0.020,0.026,0.311
0.124,0.070,0.412
-0.015,0.035,-0.096
0.011,0.017,0.110
-0.067,-0.009,-0.235
-0.102,-0.113,-0.646
-0.015,-0.044,-0.130
0.238,0.061,0.681
0.037,0.044,0.045
0.028,0.052,0.186
-0.128,-0.052,-0.493
-0.268,-0.131,-0.780
0.002,0.000,0.203
0.072,0.000,0.128
0.142,0.105,0.623
0.159,0.122,0.721
0.281,0.105,0.790
-0.102,-0.148,-0.306
-0.163,-0.052,-0.640
-0.285,-0.192,-0.914
-0.155,-0.096,-0.477
0.133,0.078,0.335
0.002,-0.009,0.087
0.046,0.061,0.383
-0.268,-0.131,-0.859
-0.076,-0.026,-0.437
0.089,0.096,0.320
0.037,0.035,0.443
0.063,0.070,0.166
-0.224,-0.105,-0.860
-0.067,-0.017,-0.255
-0.067,-0.078,-0.469
-0.120,-0.078,-0.194
0.081,-0.017,0.497
0.037,0.044,0.339
0.063,0.017,0.148
0.020,0.000,-0.063
-0.050,0.026,-0.062
-0.172,-0.166,-0.614
-0.015,0.026,-0.000
-0.059,0.009,-0.127
0.072,0.035,0.153
-0.033,-0.035,0.007
0.194,0.105,0.742
-0.094,-0.096,-0.329
0.107,0.044,0.321
-0.033,-0.044,-0.380
0.203,0.122,0.601
0.020,-0.078,-0.247
0.063,0.087,0.397
0.212,0.000,0.613
0.255,0.174,0.737
0.168,0.078,0.629
0.055,0.078,0.379
-0.085,-0.078,-0.557
-0.128,-0.113,-0.602
0.246,0.026,0.630
0.028,0.035,0.078
0.238,0.105,0.786
-0.163,-0.122,-0.611
0.238,0.183,0.717
-0.094,-0.061,-0.446
0.220,0.140,0.640
0.212,0.061,0.631
0.142,0.087,0.324
0.011,0.078,0.144
-0.207,-0.139,-0.788
-0.216,-0.122,-0.781
0.063,0.105,0.561
-0.033,0.017,0.051
-0.059,-0.131,-0.199
-0.111,-0.070,-0.352
0.246,0.140,0.759
-0.224,-0.061,-0.444
0.159,0.087,0.519
-0.094,-0.070,-0.302
-0.111,-0.061,-0.632
0.177,0.070,0.728
0.255,0.201,0.821
-0.233,-0.096,-0.883
-0.198,-0.122,-0.507
0.133,0.052,0.436
-0.259,-0.131,-0.913
-0.137,-0.113,-0.459
-0.085,-0.096,-0.549
-0.085,-0.017,-0.298
-0.041,0.000,0.061
0.168,0.044,0.725
0.037,0.078,0.102
0.220,0.087,0.736
0.089,0.113,0.690
-0.076,0.017,-0.252
0.011,-0.044,-0.012
-0.181,-0.078,-0.549
0.055,0.009,0.026
-0.076,-0.078,-0.306
0.203,0.113,0.789
0.020,0.009,0.198
-0.033,-0.035,-0.035
-0.259,-0.157,-0.805
0.002,-0.026,0.017
-0.067,-0.070,-0.486
0.072,0.035,0.263
-0.041,0.000,-0.128
-0.146,-0.044,-0.368
0.116,0.140,0.691
0.011,-0.052,-0.033
-0.076,-0.035,-0.470
0.107,0.131,0.543
-0.259,-0.148,-0.912
-0.120,-0.087,-0.329
0.020,-0.009,0.187
-0.067,-0.061,-0.198
0.063,0.017,0.077
0.116,0.122,0.380
-0.277,-0.122,-0.917
0.264,0.052,0.634
0.072,0.131,0.610
0.185,0.148,0.789
-0.024,0.035,0.037
0.194,0.078,0.644
0.159,-0.009,0.287
-0.006,-0.026,0.003
-0.067,-0.026,-0.280
0.116,0.026,0.280
0.037,0.035,0.118
0.220,0.157,0.751
0.063,0.131,0.553
0.011,0.009,0.180
-0.277,-0.131,-0.887
0.185,-0.009,0.615
0.089,0.166,0.542
-0.163,-0.035,-0.533
0.159,0.078,0.497
0.246,0.070,0.800
-0.128,-0.105,-0.476
0.046,0.087,0.432
-0.006,0.017,-0.062
0.168,0.183,0.792
-0.024,-0.026,-0.014
-0.024,-0.026,-0.344
-0.285,-0.148,-0.917
-0.242,-0.096,-0.833
0.055,0.061,0.120
0.063,0.026,0.029
-0.146,-0.078,-0.721
-0.050,0.009,-0.210
-0.085,-0.096,-0.347
0.124,0.166,0.734
-0.120,-0.017,-0.415
-0.172,-0.201,-0.746
-0.041,0.026,-0.200
-0.172,-0.044,-0.548
-0.076,-0.148,-0.332
-0.163,-0.026,-0.548
0.168,0.078,0.614
0.081,0.017,0.294
0.098,0.113,0.600
0.238,0.087,0.810
0.290,0.070,0.787
-0.128,-0.148,-0.483
0.142,0.035,0.598
0.194,0.061,0.612
0.107,0.009,0.495
-0.172,-0.096,-0.649
-0.059,-0.148,-0.456
-0.024,-0.035,-0.327
-0.015,-0.061,-0.154
0.142,0.201,0.745
0.151,0.166,0.804
-0.033,0.009,0.114
0.002,-0.087,-0.296
-0.190,-0.070,-0.615
0.238,0.140,0.723
-0.137,-0.122,-0.673
-0.146,-0.096,-0.707
0.037,0.017,0.334
0.238,0.044,0.546
0.203,0.131,0.626
0.185,0.044,0.556
-0.172,-0.105,-0.679
-0.024,-0.009,-0.010
-0.006,0.044,0.058
-0.094,-0.070,-0.218
0.133,0.044,0.261
-0.015,0.026,0.060
0.055,0.035,0.330
-0.111,-0.035,-0.236
0.107,0.157,0.677
0.116,0.026,0.470
0.055,0.122,0.563
-0.085,-0.078,-0.320
0.063,0.078,0.227
0.124,0.009,0.239
-0.251,-0.113,-0.782
-0.050,-0.044,-0.328
-0.050,-0.044,-0.293
0.046,-0.052,0.203
-0.024,-0.035,-0.071
-0.242,-0.122,-0.863
-0.076,-0.035,-0.051
0.011,0.052,0.064
-0.172,-0.087,-0.729
-0.094,-0.017,-0.163
-0.224,-0.183,-0.895
0.255,0.044,0.746
0.011,0.009,0.313
0.133,0.148,0.813
0.255,0.070,0.673
0.203,0.174,0.690
-0.207,-0.131,-0.659
0.002,-0.017,-0.146
-0.259,-0.174,-0.771
0.063,0.044,0.209
0.098,0.052,0.399
-0.172,-0.070,-0.615
-0.102,-0.096,-0.362
-0.172,-0.070,-0.441
-0.033,-0.061,-0.270
-0.137,-0.105,-0.402
0.264,0.183,0.756
0.107,0.122,0.345
0.055,0.026,0.315
-0.190,-0.105,-0.512
-0.033,-0.009,-0.292
0.185,0.209,0.804
-0.085,-0.061,-0.556
0.194,0.105,0.803
-0.076,-0.070,-0.272
0.255,0.183,0.806
0.142,0.052,0.506
0.081,0.009,0.154
-0.146,-0.087,-0.357
0.229,0.078,0.756
-0.111,-0.113,-0.695
-0.163,-0.087,-0.746
0.185,0.166,0.663
-0.050,-0.035,-0.036
-0.102,-0.044,-0.548
0.037,-0.044,0.004
0.212,0.183,0.780
-0.163,-0.044,-0.478
0.028,-0.035,-0.035
-0.050,-0.105,-0.187
-0.094,-0.035,-0.323
-0.259,-0.122,-0.735
-0.216,-0.087,-0.875
-0.224,-0.061,-0.678
0.098,0.017,0.461
0.046,0.105,0.560
0.089,0.078,0.290
-0.015,0.000,-0.127
0.273,0.061,0.649
-0.111,-0.026,-0.449
0.212,0.017,0.542
-0.006,-0.017,0.185
-0.155,-0.078,-0.519
-0.050,-0.009,-0.210
-0.146,-0.078,-0.784
-0.224,-0.139,-0.791
-0.033,-0.017,-0.082
0.046,0.061,0.171
0.011,0.070,0.186
0.133,0.087,0.704
-0.015,0.009,-0.156
-0.120,-0.078,-0.403
0.002,0.000,0.114
0.124,0.113,0.690
0.116,0.009,0.303
0.185,0.122,0.506
-0.163,-0.078,-0.466
0.151,0.122,0.575
0.238,0.026,0.737
-0.094,-0.105,-0.568
-0.041,0.009,0.021
-0.207,-0.096,-0.742
0.107,0.113,0.464
-0.216,-0.131,-0.747
-0.085,-0.035,-0.082
0.151,0.096,0.574
-0.102,-0.078,-0.262
0.028,0.061,0.247
0.098,0.026,0.326
-0.190,-0.087,-0.760
0.072,0.105,0.410
-0.251,-0.166,-0.750
-0.076,-0.078,-0.379
0.116,0.105,0.606
0.177,0.061,0.528
-0.137,-0.044,-0.389
-0.137,-0.087,-0.537
-0.024,-0.052,-0.335
0.063,0.070,0.569
-0.006,0.009,0.171
0.124,0.026,0.589
0.212,0.157,0.819
-0.094,-0.035,-0.244
0.011,0.017,0.218
-0.155,-0.122,-0.746
-0.033,-0.096,-0.407
-0.198,-0.122,-0.698
0.081,0.131,0.689
0.238,0.087,0.662
0.220,0.148,0.716
-0.059,-0.026,-0.405
-0.050,-0.017,-0.049
0.028,-0.017,-0.072
0.203,0.096,0.821
-0.024,0.000,0.081
-0.094,-0.052,-0.381
0.133,0.096,0.674
0.098,0.113,0.561
0.177,0.157,0.754
0.142,0.105,0.702
-0.381,-0.139,-0.775
-0.006,-0.017,-0.244
-0.155,-0.122,-0.713
-0.102,-0.035,-0.514
0.151,0.201,0.794
-0.015,0.009,0.032
-0.259,-0.113,-0.809
0.229,0.052,0.744
-0.076,-0.087,-0.402
0.089,0.061,0.199
-0.128,-0.096,-0.221
0.177,0.026,0.618
0.142,0.131,0.731
-0.128,-0.113,-0.524
-0.059,0.000,-0.106
-0.059,-0.052,-0.380
-0.120,-0.052,-0.480
0.185,0.131,0.785
0.055,0.070,0.361
-0.059,-0.061,-0.185
0.264,0.183,0.820
-0.015,-0.096,-0.419
-0.050,-0.026,-0.122
-0.067,-0.078,-0.289
-0.059,-0.139,-0.421
-0.224,-0.113,-0.696
-0.198,-0.061,-0.663
0.151,0.113,0.737
0.151,0.026,0.421
-0.111,-0.078,-0.633
-0.172,-0.070,-0.793
0.159,0.000,0.483
0.238,0.044,0.643
-0.155,-0.148,-0.620
-0.181,-0.087,-0.887
0.055,0.061,0.295
-0.041,-0.061,-0.357
0.124,0.035,0.304
-0.041,-0.017,0.044
-0.033,0.017,0.086
-0.094,-0.052,-0.310
0.168,0.096,0.474
-0.233,-0.105,-0.764
0.089,0.017,0.309
0.151,0.183,0.741
0.081,-0.026,0.334
0.124,0.061,0.495
0.142,0.017,0.600
-0.111,-0.061,-0.369
-0.059,-0.044,-0.402
-0.128,-0.035,-0.473
0.238,0.140,0.814
0.002,-0.044,-0.182
0.020,0.009,-0.145
0.011,-0.052,0.104
-0.111,-0.148,-0.334
-0.172,-0.096,-0.761
0.116,0.009,0.512
-0.076,-0.044,-0.405
0.081,0.061,0.376
0.194,0.174,0.706
0.002,0.009,-0.166
0.133,0.017,0.475
0.046,-0.017,0.021
0.159,0.105,0.484
0.063,0.061,0.195
0.116,0.087,0.408
0.107,0.052,0.228
-0.006,-0.070,0.069
0.220,0.044,0.808
-0.181,-0.052,-0.432
0.072,0.061,0.459
0.212,0.096,0.712
-0.067,-0.044,-0.112
0.072,0.009,0.015
-0.111,-0.061,-0.257
-0.163,-0.078,-0.548
-0.024,-0.044,-0.158
-0.059,-0.070,-0.243
0.055,0.087,0.144
-0.059,-0.087,-0.204
-0.050,-0.078,-0.439
-0.128,-0.035,-0.447
-0.207,-0.209,-0.880
0.229,0.192,0.816
0.081,-0.009,0.330
-0.094,-0.052,-0.516
0.020,0.078,0.032
-0.059,-0.096,-0.438
0.098,-0.044,0.344
0.089,0.174,0.682
0.194,0.052,0.726
-0.155,-0.061,-0.413
-0.251,-0.078,-0.769
-0.224,-0.070,-0.719
-0.190,-0.122,-0.921
0.089,0.078,0.244
0.238,0.087,0.794
-0.190,-0.087,-0.619
-0.198,-0.078,-0.805
0.011,-0.026,0.055
-0.076,-0.044,-0.508
-0.033,-0.078,-0.207
-0.146,-0.122,-0.655
0.063,0.044,0.050
-0.076,-0.061,-0.452
0.238,0.061,0.640
0.116,0.052,0.330
0.089,0.026,0.402
0.177,0.087,0.668
0.159,0.026,0.504
-0.094,-0.078,-0.404
-0.216,-0.131,-0.806
0.124,0.017,0.491
-0.190,-0.087,-0.914
-0.059,-0.044,-0.449
0.011,0.035,0.261
-0.155,-0.105,-0.638
0.168,0.131,0.492
0.159,0.140,0.622
0.063,0.052,0.162
-0.041,-0.044,-0.093
0.063,0.061,0.431
-0.172,-0.087,-0.830
-0.216,-0.131,-0.867
0.203,0.035,0.534
0.063,0.017,0.277
0.002,0.035,0.079
-0.373,-0.139,-0.860
0.185,0.044,0.608
0.002,0.026,0.060
0.194,0.026,0.545
0.116,0.113,0.630
-0.050,-0.026,0.068
0.142,0.070,0.381
-0.181,-0.157,-0.759
-0.242,-0.113,-0.722
0.063,0.035,0.011
0.037,0.052,0.440
-0.120,-0.052,-0.279
-0.094,-0.035,-0.289
0.055,0.052,0.448
0.072,0.078,0.593
0.020,-0.009,-0.165
0.142,0.122,0.645
-0.155,-0.061,-0.439
-0.224,-0.087,-0.840
0.238,0.166,0.811
-0.050,-0.026,-0.392
0.159,0.061,0.444
-0.006,0.061,-0.030
0.002,-0.096,-0.048
0.151,0.035,0.569
0.028,0.061,0.049
-0.085,-0.044,-0.433
0.055,0.078,0.196
-0.111,-0.035,-0.337
0.246,0.044,0.792
-0.094,-0.052,-0.336
-0.163,-0.096,-0.845
0.238,0.070,0.657
0.037,-0.087,0.083
0.046,0.070,0.157
0.229,0.061,0.815
-0.155,-0.166,-0.602
0.098,0.061,0.453
0.142,-0.044,0.353
-0.015,0.026,0.118
-0.094,-0.087,-0.446
-0.242,-0.131,-0.823
-0.076,-0.009,-0.209
0.116,0.026,0.405
0.081,0.122,0.554
0.177,0.061,0.616
0.037,-0.017,0.204
-0.120,-0.087,-0.443
0.002,0.044,-0.040
-0.155,-0.061,-0.601
-0.076,-0.009,-0.324
0.037,0.044,0.159
0.124,0.105,0.722
-0.207,-0.096,-0.843
-0.076,-0.113,-0.356
0.185,0.218,0.783
0.159,0.174,0.674
0.098,0.044,0.427
-0.137,-0.096,-0.451
-0.041,-0.017,-0.274
0.072,-0.052,0.225
0.037,0.017,-0.075
0.002,0.035,0.306
0.055,0.026,-0.007
-0.137,-0.061,-0.381
0.151,0.061,0.430
0.037,0.026,-0.001
0.194,0.192,0.804
0.011,0.052,-0.013
-0.006,0.017,0.148
0.072,0.078,0.469
-0.216,-0.078,-0.710
-0.094,-0.061,-0.365
-0.033,0.000,-0.026
-0.207,-0.148,-0.826
-0.155,-0.105,-0.823
-0.041,-0.096,-0.435
0.028,-0.009,-0.134
-0.181,-0.061,-0.637
0.133,0.035,0.488
-0.251,-0.078,-0.822
0.011,0.035,0.167
0.142,0.122,0.700
0.055,0.070,0.308
0.159,0.078,0.428
0.159,0.113,0.595
0.116,0.078,0.393
-0.207,-0.148,-0.632
0.055,0.035,0.066
-0.207,-0.105,-0.619
0.264,0.174,0.794
-0.120,-0.105,-0.441
0.081,-0.009,0.117
0.124,0.148,0.731
-0.111,0.000,-0.359
0.133,0.140,0.691
-0.059,-0.026,-0.081
-0.233,-0.087,-0.706
-0.251,-0.087,-0.799
-0.224,-0.078,-0.859
0.151,0.140,0.749
0.081,0.035,0.276
0.194,0.148,0.737
0.185,0.087,0.738
-0.076,-0.148,-0.586
0.142,0.183,0.664
-0.172,-0.096,-0.554
0.098,0.078,0.524
-0.111,-0.078,-0.384
0.142,0.061,0.346
0.194,0.026,0.610
-0.033,0.035,-0.126
-0.233,-0.166,-0.636
-0.198,-0.078,-0.664
-0.076,-0.035,-0.379
-0.268,-0.096,-0.888
0.151,0.026,0.281
-0.172,-0.105,-0.495
0.151,0.061,0.695
0.133,0.044,0.586
0.055,0.087,0.565
0.107,0.105,0.513
0.124,0.105,0.548
0.116,0.087,0.303
0.151,0.113,0.663
-0.207,-0.122,-0.764
-0.198,-0.174,-0.757
0.072,0.044,0.311
0.107,0.157,0.548
-0.085,-0.061,-0.493
0.177,0.105,0.746
0.116,0.078,0.519
0.133,0.113,0.598
-0.216,-0.070,-0.779
-0.224,-0.148,-0.859
-0.242,-0.139,-0.900
0.168,0.113,0.460
0.020,0.000,0.095
0.037,0.061,0.212
0.142,0.052,0.313
-0.163,-0.078,-0.821
0.089,0.009,0.107
-0.181,-0.096,-0.868
-0.224,-0.131,-0.890
-0.102,-0.078,-0.555
-0.024,-0.017,0.054
0.177,0.105,0.526
-0.277,-0.113,-0.902
0.055,-0.035,0.199
0.185,0.105,0.457
-0.198,-0.157,-0.741
-0.102,-0.044,-0.475
-0.024,-0.035,0.066
-0.076,-0.009,-0.084
0.098,0.113,0.323
0.238,0.096,0.762
-0.041,-0.009,-0.110
0.159,0.070,0.645
-0.120,-0.061,-0.515
-0.006,-0.026,-0.017
0.290,0.070,0.755
-0.076,0.000,-0.265
0.089,0.105,0.402
0.194,0.052,0.820
-0.190,-0.096,-0.852
-0.024,0.052,0.013
0.107,0.026,0.374
0.177,0.078,0.596
-0.181,-0.044,-0.621
0.037,0.070,0.449
0.011,0.035,-0.002
-0.050,-0.017,-0.229
0.116,0.026,0.342
-0.155,-0.148,-0.596
-0.015,-0.044,-0.042
0.177,-0.017,0.487
-0.181,-0.113,-0.890
0.028,-0.044,0.199
0.072,0.035,0.473
-0.128,-0.061,-0.543
0.011,-0.017,-0.200
0.055,0.070,0.135
-0.059,0.035,-0.128
0.098,0.052,0.516
0.203,0.140,0.585
-0.050,0.009,-0.186
0.107,0.105,0.277
0.212,0.105,0.681
-0.146,-0.070,-0.749
0.089,0.017,0.191
0.081,0.044,0.252
-0.085,-0.017,-0.223
0.072,0.052,0.355
-0.006,0.035,0.142
0.151,0.148,0.690
0.220,0.113,0.777
-0.207,-0.174,-0.889
0.142,0.113,0.447
0.055,0.044,0.148
-0.285,-0.166,-0.876
-0.015,-0.009,-0.107
0.185,0.078,0.460
-0.085,-0.035,-0.172
0.185,0.096,0.591
-0.059,-0.070,-0.310
-0.094,0.009,-0.265
-0.067,-0.070,-0.443
0.089,0.044,0.585
0.168,0.105,0.682
-0.024,-0.017,-0.143
0.185,0.113,0.602
0.168,0.174,0.812
-0.242,-0.148,-0.751
-0.006,0.009,-0.194
-0.006,-0.009,0.033
-0.172,-0.070,-0.488
0.212,0.096,0.776
0.107,0.017,0.144
-0.233,-0.166,-0.758
-0.198,-0.096,-0.589
-0.233,-0.105,-0.683
0.098,0.061,0.184
0.142,0.122,0.758
0.133,0.044,0.410
-0.050,0.017,-0.231
-0.120,-0.078,-0.219
-0.137,-0.166,-0.604
0.142,0.148,0.552
-0.050,-0.070,-0.288
-0.163,-0.113,-0.552
-0.242,-0.078,-0.883
0.072,-0.035,0.091
-0.242,-0.096,-0.922
0.028,0.035,0.056
-0.085,-0.052,-0.052
0.124,0.113,0.663
0.046,0.061,0.096
-0.163,-0.105,-0.789
-0.015,0.009,0.099
-0.085,-0.087,-0.429
0.107,0.096,0.356
0.124,0.061,0.262
-0.242,-0.105,-0.897
-0.024,0.000,0.050
0.072,0.087,0.376
-0.033,0.000,-0.241
0.116,0.096,0.624
-0.128,-0.105,-0.683
-0.268,-0.183,-0.894
-0.198,-0.122,-0.631
0.159,0.166,0.749
0.212,0.166,0.789
0.081,0.044,0.205
-0.277,-0.183,-0.877
-0.024,0.026,-0.085
-0.015,0.009,0.114
0.020,-0.017,0.015
-0.259,-0.096,-0.785
-0.242,-0.122,-0.689
0.168,0.078,0.702
-0.155,-0.070,-0.699
-0.233,-0.070,-0.827
-0.033,-0.035,-0.145
0.055,0.017,0.045
-0.076,-0.070,-0.257
-0.024,0.009,0.140
0.124,0.087,0.571
0.072,-0.026,0.214
-0.050,0.000,-0.258
-0.059,0.000,-0.148
0.116,0.070,0.434
0.002,-0.078,-0.255
-0.094,-0.122,-0.322
-0.094,-0.131,-0.349
0.098,0.078,0.391
-0.163,-0.087,-0.531
-0.050,-0.070,-0.416
0.002,-0.009,-0.163
-0.172,-0.113,-0.700
0.028,0.009,0.007
-0.259,-0.139,-0.791
-0.155,-0.096,-0.496
0.098,0.035,0.265
0.229,0.157,0.669
0.046,0.009,0.014
0.072,0.009,0.180
0.151,0.096,0.434
-0.224,-0.148,-0.635
0.081,0.070,0.708
-0.137,-0.087,-0.430
0.046,0.052,0.471
0.168,0.070,0.573
-0.111,-0.087,-0.418
-0.207,-0.078,-0.697
0.238,0.174,0.780
-0.111,-0.061,-0.551
-0.172,-0.139,-0.841
0.072,0.078,0.435
0.142,0.157,0.622
-0.128,-0.061,-0.255
0.098,0.078,0.555
0.020,0.026,0.031
-0.155,-0.044,-0.459
-0.094,0.000,-0.321
-0.041,-0.035,-0.263
0.037,0.026,0.246
0.020,0.044,0.154
0.133,0.052,0.600
-0.155,-0.105,-0.526
0.203,0.201,0.786
-0.128,-0.052,-0.334
-0.155,-0.061,-0.481
-0.067,-0.044,-0.162
0.002,-0.035,-0.076
0.168,0.227,0.797
0.107,0.052,0.474
0.081,0.035,0.334
-0.216,-0.139,-0.907
-0.172,-0.131,-0.673
0.168,0.061,0.798
-0.041,0.035,-0.172
0.168,0.140,0.670
0.194,0.061,0.642
0.229,0.061,0.622
0.133,0.044,0.459
0.159,0.096,0.375
-0.198,-0.070,-0.681
0.212,0.148,0.703
-0.172,-0.070,-0.519
-0.207,-0.113,-0.907
-0.198,-0.113,-0.743
0.194,0.105,0.504
-0.006,0.122,-0.125
0.203,0.113,0.533
0.116,-0.026,0.349
0.133,0.000,0.133
0.063,0.087,0.208
0.142,0.087,0.529
0.159,0.131,0.702
-0.155,-0.035,-0.564
0.124,0.140,0.614
-0.050,-0.044,-0.076
-0.207,-0.148,-0.806
-0.006,0.026,0.195
-0.033,-0.061,-0.149
0.194,0.096,0.684
0.011,-0.035,-0.203
0.203,0.131,0.817
-0.198,-0.087,-0.684
-0.120,-0.087,-0.670
0.220,0.122,0.727
-0.076,-0.009,-0.152
-0.102,-0.096,-0.498
-0.128,-0.078,-0.362
0.142,0.131,0.677
-0.120,-0.026,-0.494
0.037,0.000,-0.034
-0.146,-0.113,-0.512
0.020,-0.061,-0.163
0.124,0.201,0.668
0.124,0.070,0.460
-0.041,-0.061,-0.245
0.055,0.044,0.307
0.046,0.044,0.276
-0.024,-0.052,-0.093
-0.155,-0.078,-0.344
0.002,0.044,0.178
-0.041,-0.035,-0.339
0.177,0.113,0.476
0.159,0.122,0.680
-0.111,-0.044,-0.255
-0.015,-0.070,-0.252
0.142,0.096,0.367
0.229,0.052,0.664
-0.076,-0.026,-0.069
0.142,0.087,0.394
0.107,0.105,0.408
0.020,0.026,0.147
-0.216,-0.078,-0.756
-0.041,-0.017,-0.095
0.011,-0.017,0.041
-0.120,-0.105,-0.569
-0.102,-0.009,-0.389
-0.041,-0.131,-0.438
0.046,0.035,0.261
-0.006,0.017,0.128
0.063,0.035,0.107
0.124,0.070,0.292
-0.059,-0.052,-0.143
0.037,0.017,-0.044
0.081,0.070,0.361
-0.137,-0.113,-0.641
0.220,0.070,0.682
-0.050,-0.035,-0.141
-0.259,-0.131,-0.761
0.194,0.087,0.608
-0.128,-0.174,-0.471
0.055,0.017,0.123
0.107,0.070,0.485
-0.024,-0.009,0.188
0.028,-0.009,0.136
-0.172,-0.139,-0.758
-0.294,-0.122,-0.918
0.194,0.122,0.808
0.212,0.026,0.623
-0.111,-0.052,-0.611
0.028,0.017,-0.025
0.177,0.122,0.733
-0.224,-0.131,-0.762
0.020,0.061,0.153
-0.094,-0.044,-0.412
0.028,-0.017,0.102
-0.076,-0.044,-0.454
0.063,0.078,0.180
0.116,0.174,0.751
0.133,0.087,0.510
-0.181,-0.192,-0.873
-0.207,-0.209,-0.756
-0.102,-0.017,-0.357
-0.146,-0.096,-0.754
-0.303,-0.148,-0.907
-0.094,-0.061,-0.589
-0.006,0.035,0.095
0.255,0.070,0.655
0.116,0.105,0.644
0.151,0.070,0.589
-0.259,-0.105,-0.765
0.098,0.000,0.135
-0.190,-0.087,-0.535
0.089,0.087,0.261
-0.242,-0.122,-0.885
-0.015,-0.061,-0.179
-0.033,-0.035,-0.197
0.028,0.044,0.139
0.133,0.052,0.546
-0.076,-0.061,-0.224
0.037,0.061,0.279
0.151,0.201,0.671
0.002,0.052,0.303
-0.076,-0.078,-0.543
-0.094,-0.078,-0.586
0.063,0.044,0.386
0.124,0.096,0.530
0.185,0.148,0.804
-0.006,0.000,-0.143
-0.102,-0.078,-0.619
-0.006,0.026,0.179
-0.381,-0.105,-0.919
0.081,0.096,0.290
-0.067,-0.078,-0.355
-0.146,-0.026,-0.495
0.002,-0.035,-0.161
0.194,0.122,0.637
0.212,0.087,0.672
-0.006,0.009,-0.020
0.203,0.070,0.737
0.107,0.052,0.376
-0.102,-0.070,-0.536
-0.006,0.000,0.058
-0.059,-0.061,-0.126
0.203,0.017,0.399
-0.155,-0.078,-0.443
-0.224,-0.078,-0.808
0.194,0.105,0.647
0.124,0.052,0.560
-0.216,-0.113,-0.661
-0.094,-0.044,-0.189
-0.076,-0.061,-0.346
0.081,0.157,0.552
-0.024,-0.070,-0.062
0.098,0.070,0.338
0.089,0.140,0.568
0.185,0.026,0.414
-0.067,-0.044,-0.223
0.002,-0.044,0.080
0.151,0.122,0.427
0.028,0.044,0.099
-0.224,-0.139,-0.827
0.133,0.157,0.526
0.089,0.105,0.342
-0.006,-0.070,-0.235
-0.059,-0.052,0.056
-0.050,0.009,-0.069
-0.120,-0.061,-0.656
0.194,0.044,0.621
-0.259,-0.139,-0.832
0.116,0.113,0.312
0.116,0.096,0.493
0.089,0.140,0.547
-0.094,-0.044,-0.461
0.124,0.000,0.490
0.159,0.061,0.466
0.124,0.026,0.453
0.028,-0.009,-0.091
-0.128,-0.035,-0.354
-0.190,-0.070,-0.500
-0.015,-0.078,-0.300
-0.163,-0.122,-0.483
0.055,0.070,0.450
-0.224,-0.105,-0.598
0.055,0.052,0.078
0.028,-0.035,0.086
0.116,0.096,0.695
0.037,0.052,0.261
-0.102,-0.061,-0.321
-0.146,-0.044,-0.430
0.220,0.044,0.617
0.063,-0.009,0.329
0.046,0.044,0.220
-0.172,-0.087,-0.801
-0.111,-0.026,-0.222
-0.137,-0.157,-0.470
-0.146,-0.131,-0.838
-0.094,-0.113,-0.348
0.168,0.140,0.816
-0.251,-0.166,-0.886
-0.050,-0.113,-0.206
0.098,0.035,0.388
-0.033,-0.035,-0.279
0.177,0.131,0.770
-0.059,-0.061,-0.397
0.098,0.140,0.683
0.159,0.096,0.590
0.168,0.052,0.690
0.168,0.070,0.479
-0.155,-0.087,-0.772
0.203,0.131,0.656
-0.033,0.000,-0.069
0.168,0.157,0.669
-0.216,-0.096,-0.642
-0.146,-0.078,-0.331
-0.172,-0.070,-0.382
0.220,0.096,0.755
-0.006,0.052,0.198
-0.155,-0.174,-0.615
0.028,0.000,0.027
0.011,0.017,-0.055
-0.041,-0.026,-0.073
-0.259,-0.166,-0.839
-0.120,-0.096,-0.641
-0.120,-0.087,-0.616
0.151,0.113,0.463
0.020,0.000,-0.118
0.089,0.113,0.276
-0.242,-0.078,-0.785
-0.198,-0.105,-0.664
0.203,0.148,0.665
-0.137,-0.070,-0.427
-0.242,-0.218,-0.891
-0.102,-0.017,-0.273
0.072,0.035,0.181
-0.277,-0.139,-0.907
0.028,0.035,0.328
-0.015,-0.026,0.202
-0.050,0.000,0.089
-0.024,-0.061,-0.122
0.168,0.070,0.665
-0.242,-0.131,-0.773
0.142,0.052,0.711
-0.190,-0.122,-0.471
0.142,0.070,0.440
0.124,0.035,0.242
