x,y,t
0.002,0.062,0.601
0.029,0.009,0.760
-0.060,0.009,0.022
-0.033,-0.000,0.178
-0.006,-0.000,0.084
0.011,-0.009,0.488
0.047,-0.027,-0.775
0.029,0.062,0.747
0.047,-0.018,-0.644
-0.006,0.009,-0.603
-0.033,-0.045,0.076
-0.175,-0.160,0.198
-0.069,0.009,-0.746
0.020,0.097,0.744
-0.006,0.009,0.155
0.056,-0.000,0.655
0.020,0.009,0.359
0.065,0.017,0.254
-0.033,-0.009,-0.656
0.038,-0.009,-0.165
0.047,-0.036,-0.930
0.020,0.062,0.302
-0.060,-0.027,-0.498
-0.006,0.088,0.328
0.082,-0.000,0.250
0.056,-0.009,0.104
0.136,0.053,0.700
-0.033,-0.054,-0.200
0.011,0.009,0.565
0.020,0.053,0.354
0.082,-0.018,-0.778
0.056,0.017,0.644
-0.024,-0.036,-0.907
0.047,-0.000,-0.636
0.056,-0.027,-0.770
-0.077,-0.027,-0.876
0.002,0.035,0.553
0.082,0.044,0.611
-0.104,-0.045,-0.891
0.056,0.009,0.319
0.056,-0.045,-0.922
-0.024,0.080,0.697
-0.024,-0.009,-0.138
0.047,-0.018,-0.173
0.029,-0.036,-0.829
-0.033,0.026,0.120
0.029,-0.018,0.776
-0.086,-0.054,-0.865
0.011,0.009,0.447
0.002,0.071,0.618
-0.077,-0.045,-0.761
0.011,0.053,0.669
0.082,0.026,0.454
-0.104,-0.054,-0.620
0.056,-0.009,-0.373
-0.077,-0.071,-0.611
-0.033,0.026,0.245
0.029,0.017,0.652
-0.015,0.062,0.506
0.020,0.009,0.310
-0.033,-0.000,-0.171
-0.069,-0.027,-0.345
-0.015,0.080,0.732
-0.024,-0.027,0.065
-0.024,0.044,0.501
-0.006,-0.000,0.255
0.162,0.071,0.697
-0.015,0.062,0.273
0.011,-0.009,0.528
0.038,-0.009,0.662
-0.042,0.017,-0.125
-0.069,-0.062,-0.488
0.002,0.062,0.542
0.011,0.053,0.778
0.002,0.009,0.376
-0.006,0.097,0.460
-0.006,0.026,0.390
-0.006,-0.009,0.494
-0.060,-0.027,-0.922
0.002,-0.027,0.504
-0.024,0.026,0.483
0.029,0.017,0.773
0.038,-0.045,-0.902
-0.104,-0.027,-0.750
0.038,-0.009,0.623
-0.024,-0.018,0.235
-0.042,-0.009,-0.088
0.020,-0.027,-0.771
0.011,0.044,0.746
0.029,0.071,0.758
0.011,0.080,0.413
-0.015,0.017,-0.418
-0.042,0.017,-0.038
-0.006,0.080,0.756
0.029,-0.027,0.368
0.002,0.062,0.747
-0.042,0.017,-0.211
-0.024,0.062,-0.078
0.029,0.106,0.634
0.056,0.026,0.755
0.038,0.017,0.657
-0.095,-0.062,-0.474
-0.069,-0.089,-0.994
0.073,-0.009,-0.665
-0.006,-0.018,0.356
-0.051,-0.009,-0.352
-0.024,-0.000,0.280
0.020,-0.000,-0.211
-0.006,0.017,0.355
-0.024,0.026,0.192
0.073,0.044,0.476
0.011,0.088,0.493
-0.086,-0.009,-0.725
-0.051,-0.062,-0.285
-0.113,-0.054,-0.747
0.020,0.026,0.259
-0.042,-0.045,-0.354
0.047,-0.009,-0.213
-0.060,-0.036,-0.956
-0.060,-0.054,-0.342
-0.015,-0.009,0.228
0.047,-0.009,-0.304
-0.077,-0.018,-0.911
0.011,-0.036,-0.783
0.002,-0.000,0.301
-0.015,-0.000,0.234
0.091,0.053,0.620
0.038,0.053,0.488
0.038,0.062,0.729
0.082,0.053,0.551
0.056,0.053,0.581
0.020,0.053,0.703
0.029,-0.000,0.642
0.020,0.062,0.557
-0.006,0.071,0.397
0.002,0.035,0.685
0.047,0.009,0.497
0.002,0.088,0.395
0.011,0.017,0.239
-0.024,-0.009,-0.017
0.002,-0.018,0.219
-0.006,-0.000,-0.009
-0.015,-0.018,-0.074
0.002,-0.009,0.352
-0.024,-0.000,-0.083
-0.015,0.035,0.550
0.020,0.088,0.589
-0.024,-0.027,0.053
0.038,0.009,0.490
0.011,-0.027,-0.445
-0.015,0.088,0.439
-0.033,-0.018,-0.157
-0.033,-0.027,0.094
0.011,0.017,0.392
-0.069,-0.027,-0.492
-0.024,-0.036,0.073
-0.015,-0.009,-0.067
0.056,0.053,0.690
-0.024,-0.009,-0.525
0.127,0.080,0.708
-0.051,-0.027,-0.493
0.065,-0.000,-0.537
0.047,0.106,0.749
0.056,0.026,0.516
-0.060,0.017,0.255
-0.033,-0.018,-0.732
0.038,-0.009,0.509
-0.060,-0.071,-0.351
0.038,-0.009,0.776
-0.024,-0.036,-0.060
-0.042,0.017,0.136
-0.024,-0.036,0.229
-0.015,-0.018,0.044
0.011,0.009,0.264
0.020,0.017,-0.103
0.011,-0.009,0.624
-0.051,-0.036,-0.337
0.038,0.026,0.546
0.047,-0.018,0.522
-0.006,-0.009,-0.361
-0.033,0.026,-0.950
0.011,0.009,0.459
-0.024,-0.054,-0.601
-0.122,-0.045,-0.890
0.011,0.009,0.372
-0.033,0.009,0.329
-0.051,-0.036,-0.833
0.056,-0.009,-0.672
-0.015,0.080,0.147
0.029,0.044,0.639
-0.015,0.088,0.305
-0.015,-0.045,0.213
0.002,0.097,0.451
-0.024,-0.045,-0.067
0.002,-0.009,0.368
-0.051,-0.054,-0.355
-0.024,-0.018,-0.856
0.011,-0.036,-0.803
-0.069,-0.000,-0.496
0.011,-0.036,0.097
0.011,-0.009,0.343
0.144,0.071,0.586
-0.060,-0.071,-0.329
0.002,0.062,0.762
-0.006,0.026,0.493
0.029,0.017,0.447
0.038,-0.054,-0.707
0.011,-0.009,-0.091
0.011,0.026,-0.017
-0.069,-0.045,-0.982
-0.024,0.017,0.458
-0.033,0.017,0.187
-0.042,-0.000,0.398
0.038,-0.000,0.007
-0.024,0.009,0.241
-0.095,-0.054,-0.752
-0.051,-0.000,-0.515
0.011,-0.009,-0.538
0.082,0.044,0.729
-0.015,-0.018,-0.585
0.065,-0.000,-0.240
-0.051,-0.045,-0.588
0.056,-0.000,0.634
0.073,0.026,0.477
0.073,0.009,-0.133
0.020,0.044,0.652
0.029,0.053,0.711
0.020,0.026,-0.136
-0.024,-0.080,-0.467
-0.015,0.009,0.473
-0.060,-0.009,-0.045
-0.060,-0.045,-0.335
-0.033,-0.054,0.087
0.002,-0.009,0.638
0.011,-0.018,-0.201
0.047,-0.009,-0.024
-0.060,-0.054,-0.610
0.056,-0.009,0.638
0.029,-0.000,0.095
0.038,-0.009,-0.538
-0.015,-0.009,-0.081
-0.024,0.017,0.403
-0.006,0.017,-0.144
0.065,-0.000,-0.160
0.029,-0.009,0.493
-0.095,-0.018,-0.892
0.020,-0.045,0.372
0.038,0.035,0.733
0.065,-0.018,-0.540
-0.060,0.017,0.106
0.011,0.035,0.644
0.065,0.017,0.317
0.065,0.053,0.723
-0.015,-0.009,0.101
0.011,0.026,0.659
-0.086,-0.018,-0.633
0.020,0.017,0.632
-0.086,-0.054,-0.491
0.011,-0.000,0.384
-0.095,-0.036,-0.627
0.047,-0.027,-0.796
0.038,0.080,0.541
0.002,0.026,0.470
0.047,-0.000,0.352
0.073,-0.027,-0.760
0.056,-0.054,-0.819
0.011,0.035,0.706
-0.069,-0.045,-0.739
0.056,-0.036,-0.326
0.011,0.062,0.707
-0.024,-0.036,-0.200
0.002,0.053,0.714
0.047,0.026,0.631
-0.077,-0.036,-0.973
0.056,0.017,0.412
0.011,0.017,0.120
0.073,0.062,0.696
-0.069,-0.036,-0.747
-0.024,-0.036,-0.183
-0.042,-0.000,0.022
0.002,0.026,-0.142
0.047,0.017,0.773
-0.069,-0.000,-0.221
0.020,0.071,0.675
-0.051,-0.009,0.243
-0.042,-0.018,-0.074
-0.069,-0.018,-0.633
-0.051,-0.027,-0.376
0.056,-0.018,-0.302
-0.033,0.026,0.379
-0.095,-0.027,-0.878
0.029,-0.009,0.515
0.002,0.044,0.505
0.082,0.062,0.702
-0.006,0.053,0.416
0.020,0.071,0.717
0.082,0.026,0.643
0.047,0.088,0.659
0.038,-0.000,-0.047
0.020,0.062,0.615
0.065,-0.018,-0.798
0.056,0.009,0.198
0.002,0.071,0.655
0.020,0.017,-0.236
-0.006,0.062,0.484
-0.051,-0.027,-0.072
0.029,0.026,0.716
-0.006,-0.009,0.377
-0.006,0.080,0.193
0.082,0.035,0.700
-0.015,-0.036,-0.639
-0.077,-0.018,-0.342
0.073,-0.027,-0.669
0.029,0.088,0.607
-0.069,-0.054,-0.606
0.020,-0.009,-0.770
-0.033,-0.036,-0.177
0.056,-0.009,-0.641
0.047,-0.027,-0.638
0.011,-0.027,-0.059
-0.069,-0.045,-0.601
0.038,-0.045,-0.315
-0.113,-0.062,-0.885
0.029,-0.000,0.477
0.029,-0.045,-0.933
0.100,0.035,0.649
-0.042,0.026,-0.028
-0.024,0.017,0.095
0.011,0.009,-0.426
0.073,0.009,-0.273
0.020,0.053,0.772
0.091,0.026,0.594
0.020,-0.018,-0.902
-0.006,-0.036,0.090
-0.069,-0.054,-0.200
-0.033,-0.018,-0.102
-0.033,0.035,0.292
-0.033,-0.054,-0.868
0.065,0.044,0.380
-0.024,-0.018,0.359
-0.042,-0.000,0.166
0.020,-0.009,-0.313
-0.024,0.017,0.426
-0.042,-0.000,0.059
0.038,0.106,0.733
0.020,-0.000,0.624
0.073,0.035,0.495
0.073,-0.045,-0.873
-0.095,-0.027,-0.763
-0.024,0.009,0.058
-0.042,-0.027,-0.670
0.029,-0.018,0.229
0.065,0.017,0.445
0.011,0.035,0.582
0.047,-0.000,-0.664
0.038,-0.009,0.483
-0.033,-0.062,-0.864
-0.006,-0.027,-0.877
0.038,0.026,0.766
0.047,-0.009,0.502
-0.077,-0.009,-0.535
-0.051,-0.018,-0.614
-0.051,-0.116,-0.293
-0.024,0.071,0.275
-0.024,0.044,0.591
-0.051,-0.000,-0.215
-0.051,-0.009,-0.310
0.109,0.044,0.671
-0.095,-0.036,-0.892
-0.077,-0.036,-0.793
-0.015,0.062,0.033
-0.095,-0.036,-0.871
0.029,0.009,0.474
-0.086,-0.071,-0.743
-0.033,-0.018,-0.276
-0.042,-0.009,-0.503
-0.069,0.009,-0.365
0.029,0.062,0.648
-0.077,-0.018,-0.484
-0.086,-0.062,-0.483
-0.086,-0.027,-0.766
-0.086,-0.018,-0.616
-0.086,-0.009,-0.460
0.011,0.009,-0.252
-0.060,-0.045,-0.196
-0.033,0.009,0.208
0.020,-0.045,0.361
-0.033,0.026,0.404
-0.024,-0.054,-0.965
-0.051,0.009,-0.004
-0.006,0.080,0.259
0.011,0.106,0.587
0.002,0.044,0.701
-0.060,0.009,-0.115
0.011,0.071,0.680
0.047,0.017,0.638
0.065,-0.027,-0.788
0.020,0.071,0.365
0.002,-0.000,0.522
-0.006,-0.045,0.222
0.047,0.026,0.736
-0.006,-0.036,0.496
0.100,0.053,0.735
-0.015,-0.009,0.178
0.011,-0.045,0.226
-0.086,-0.045,-0.994
-0.015,-0.000,-0.795
0.020,0.026,0.694
-0.015,0.035,0.348
0.002,-0.018,0.203
-0.069,-0.036,-0.877
-0.077,-0.018,-0.712
0.065,0.017,0.376
-0.024,0.026,0.437
-0.024,0.035,0.187
-0.024,-0.018,-0.039
-0.042,-0.036,-0.199
-0.024,-0.027,0.222
0.002,-0.000,0.323
0.082,-0.000,-0.097
-0.086,-0.062,-0.446
-0.042,-0.054,-0.212
0.065,-0.000,0.776
0.020,0.088,0.690
-0.051,-0.009,-0.443
0.047,-0.000,0.192
0.029,-0.000,0.373
-0.015,0.044,0.303
-0.069,0.009,-0.124
-0.104,-0.062,-0.757
0.065,-0.009,0.765
0.073,0.009,0.700
0.029,0.017,0.360
-0.006,-0.009,0.200
0.011,-0.000,0.642
0.047,-0.018,0.775
0.047,-0.036,-0.174
-0.042,0.053,-0.711
0.047,0.044,0.772
0.029,-0.009,-0.639
-0.006,-0.009,0.014
0.153,0.071,0.725
-0.060,-0.062,-0.473
-0.015,-0.009,-0.712
-0.086,-0.027,-0.628
0.020,-0.000,-0.699
0.029,-0.000,0.137
-0.042,-0.045,-0.479
-0.015,0.044,0.568
-0.033,-0.036,0.214
-0.015,-0.027,-0.846
-0.042,-0.036,-0.377
-0.033,-0.045,-0.196
-0.069,-0.027,-0.200
0.002,0.017,-0.154
0.065,-0.009,-0.291
-0.060,0.017,-0.432
-0.015,0.071,0.135
-0.024,-0.054,0.092
0.065,-0.009,0.643
0.011,0.035,0.521
0.002,0.044,0.414
0.020,-0.000,0.243
0.073,-0.018,-0.786
0.065,0.009,0.765
0.011,0.026,0.163
0.002,-0.018,-0.630
-0.042,-0.027,-0.186
0.056,-0.018,-0.264
-0.015,-0.036,-0.045
-0.077,-0.027,-0.739
-0.051,0.017,0.307
-0.006,-0.009,0.171
-0.051,0.009,0.152
0.029,-0.018,0.389
-0.024,-0.027,0.086
0.047,-0.000,0.525
0.020,-0.018,-0.137
0.047,0.017,0.753
-0.069,-0.071,-0.335
-0.042,-0.027,-0.046
-0.042,-0.027,-0.080
0.002,0.053,0.743
0.065,-0.000,-0.517
0.002,0.062,0.775
0.056,0.035,0.705
0.038,-0.000,0.630
-0.015,-0.027,0.383
-0.069,-0.027,-0.756
0.047,0.035,0.745
0.047,-0.018,-0.928
0.082,-0.000,-0.284
-0.051,-0.045,-0.013
-0.033,0.035,0.169
0.020,0.088,0.504
-0.042,-0.036,-0.360
0.038,-0.036,-0.803
-0.069,-0.009,-0.257
0.073,-0.036,-0.915
-0.006,0.088,0.482
0.011,0.044,0.649
0.029,-0.045,-0.834
0.002,0.017,0.370
0.020,0.044,0.686
0.020,0.009,0.389
0.011,0.053,0.096
0.073,0.071,0.702
0.038,-0.045,-0.435
-0.015,-0.009,-0.939
0.029,-0.009,0.025
-0.024,-0.045,0.084
-0.033,-0.009,-0.283
0.073,0.044,0.761
-0.006,-0.009,0.242
-0.006,-0.009,0.189
0.029,0.035,0.657
-0.051,-0.062,-0.342
-0.060,-0.027,-0.452
0.065,0.071,0.719
-0.086,-0.009,-0.899
-0.033,0.062,-0.216
0.056,-0.018,0.765
-0.015,-0.018,-0.046
-0.077,-0.062,-0.849
-0.077,-0.000,-0.508
-0.006,-0.036,-0.312
0.020,-0.009,0.231
0.118,0.080,0.712
-0.015,-0.045,-0.696
0.002,-0.018,-0.068
-0.051,-0.018,-0.079
0.056,0.026,0.640
-0.015,0.026,0.599
-0.006,0.062,0.556
-0.006,-0.036,-0.841
0.073,-0.027,-0.910
-0.024,-0.000,-0.070
-0.033,-0.062,0.080
-0.086,-0.045,-0.481
0.020,-0.018,0.241
-0.042,-0.045,0.083
-0.024,-0.027,0.363
-0.015,-0.009,0.083
0.047,-0.000,-0.790
0.047,0.017,0.648
0.038,-0.036,-0.934
-0.051,0.009,0.120
0.011,-0.009,-0.781
0.011,0.097,0.528
-0.006,0.009,0.098
0.118,0.035,0.670
0.011,0.009,0.500
-0.015,0.053,0.436
0.056,-0.018,0.643
-0.015,-0.036,-0.178
0.047,-0.036,-0.440
-0.051,-0.045,-0.187
-0.015,0.009,0.298
0.153,0.080,0.704
0.011,-0.000,-0.169
0.020,-0.000,0.498
-0.015,0.026,0.221
0.011,-0.018,-0.372
-0.060,-0.018,-0.217
-0.006,-0.027,0.067
-0.051,0.017,0.190
0.029,0.009,0.291
0.082,0.062,0.427
-0.069,-0.036,-0.470
-0.006,0.017,0.440
0.029,-0.009,-0.242
-0.060,-0.000,-0.083
0.047,0.026,0.675
0.002,-0.062,-0.972
-0.033,-0.054,-0.165
-0.060,-0.009,-0.115
0.056,-0.018,0.311
0.020,0.009,0.379
0.047,-0.009,-0.612
0.002,-0.027,0.213
0.038,0.071,0.514
0.011,0.053,0.502
0.056,0.009,0.626
-0.015,0.009,-0.006
0.002,-0.027,-0.063
0.056,-0.000,0.383
0.082,-0.027,-0.790
0.038,0.053,0.404
-0.015,0.035,0.245
0.002,-0.018,-0.222
-0.069,-0.000,-0.262
0.047,-0.009,-0.156
0.056,0.062,0.633
0.020,-0.018,-0.379
-0.006,-0.018,0.052
0.029,0.115,0.729
-0.051,-0.062,-0.072
0.011,-0.027,-0.328
0.073,-0.009,-0.297
-0.024,-0.054,-0.738
0.002,-0.000,0.213
-0.069,0.017,-0.583
-0.051,-0.018,-0.531
-0.033,-0.018,-0.047
0.056,0.009,0.759
-0.077,-0.018,-0.895
0.002,-0.009,-0.996
-0.077,-0.009,-0.640
-0.042,-0.125,0.244
-0.024,0.026,0.314
0.011,-0.009,-0.354
0.056,-0.018,-0.545
-0.060,0.026,0.210
0.065,-0.027,-0.676
-0.042,0.035,0.573
-0.069,-0.027,-0.213
0.011,0.062,0.217
0.056,-0.054,-0.931
0.011,0.009,0.518
0.011,0.053,0.624
0.011,0.071,0.712
0.002,-0.009,-0.397
-0.051,-0.036,-0.447
0.047,0.026,0.312
-0.095,-0.071,-0.751
0.029,0.017,-0.110
0.082,0.035,0.773
0.020,0.009,0.711
-0.033,-0.045,-0.346
-0.113,-0.054,-0.890
-0.042,-0.000,0.047
-0.006,-0.018,-0.560
0.091,0.035,0.564
0.020,0.026,0.650
0.073,0.017,0.767
0.065,0.017,0.756
0.029,0.009,0.040
0.029,0.026,0.636
0.038,-0.027,0.633
-0.006,-0.018,0.087
0.047,0.017,0.474
-0.024,0.035,0.534
0.127,0.071,0.697
-0.015,-0.054,-0.987
0.020,-0.036,-0.219
-0.060,-0.018,-0.558
0.029,-0.009,0.768
0.011,-0.018,0.359
-0.077,-0.009,-0.802
0.029,0.035,0.129
-0.060,-0.027,-0.584
0.002,-0.045,0.083
-0.069,-0.036,-0.889
-0.069,-0.027,-0.627
0.056,-0.027,-0.906
-0.113,-0.036,-0.763
0.038,0.017,0.453
0.011,0.071,0.633
0.082,-0.009,-0.539
0.047,-0.036,-0.905
0.038,0.026,0.059
0.029,0.044,0.766
0.109,0.044,0.728
-0.042,-0.116,-0.040
-0.051,-0.036,-0.041
-0.051,-0.062,-0.213
0.029,-0.045,-0.895
-0.051,-0.054,-0.330
0.056,0.035,0.250
0.029,0.017,0.409
0.011,-0.000,0.217
0.020,-0.009,0.378
-0.042,0.026,0.037
0.002,-0.009,0.389
0.029,0.017,-0.061
-0.086,-0.036,-0.609
0.002,0.071,0.315
0.011,-0.018,0.517
0.029,-0.000,0.211
-0.033,-0.036,-0.049
0.056,-0.000,-0.510
0.038,-0.009,0.100
0.065,-0.009,-0.654
-0.077,-0.054,-0.481
-0.006,0.009,0.456
-0.015,-0.027,0.228
-0.006,-0.000,0.361
0.011,0.009,0.333
0.029,0.009,0.249
-0.033,0.017,-0.013
0.002,0.009,0.244
0.073,-0.036,-0.777
0.002,-0.027,0.493
0.020,0.026,0.533
-0.042,0.035,0.354
-0.077,-0.009,-0.883
-0.033,0.009,0.155
-0.042,-0.054,0.027
-0.033,0.035,0.464
0.011,0.097,0.609
-0.051,-0.009,-0.903
-0.042,-0.009,0.035
-0.077,-0.036,-0.765
-0.069,-0.036,-0.725
-0.006,0.035,0.508
0.020,-0.036,-0.919
-0.077,-0.036,-0.361
-0.006,0.062,0.673
0.020,-0.000,0.062
-0.006,-0.036,-0.184
0.073,-0.027,-0.389
0.047,-0.027,-0.301
0.011,0.017,0.143
-0.015,0.062,0.465
0.056,-0.000,0.532
0.029,0.088,0.740
-0.024,-0.027,0.099
-0.060,-0.071,-0.426
-0.051,-0.027,-0.347
0.038,0.088,0.715
0.029,-0.009,-0.794
-0.051,-0.036,-0.352
0.047,0.044,0.405
-0.051,-0.018,-0.178
0.002,0.026,0.640
-0.060,-0.054,-0.487
-0.024,0.009,-0.567
0.047,-0.000,0.511
-0.051,0.017,-0.000
-0.069,-0.027,-0.605
-0.069,-0.000,-0.415
0.029,0.035,0.563
-0.104,-0.062,-0.875
-0.095,-0.027,-0.500
0.056,-0.027,-0.650
0.011,0.017,-0.343
0.038,0.106,0.711
0.100,0.044,0.687
0.038,0.053,0.765
-0.024,-0.018,0.071
-0.086,-0.027,-0.891
-0.042,-0.045,-0.316
0.011,-0.000,-0.008
-0.051,-0.045,-0.462
0.038,-0.045,-0.446
0.047,-0.009,-0.367
0.136,0.071,0.731
0.029,0.044,0.261
0.082,0.026,0.531
0.002,0.009,0.327
0.065,-0.018,-0.643
0.002,0.053,0.731
0.047,0.026,0.722
-0.095,-0.071,-0.872
0.047,0.053,0.562
0.029,-0.018,0.650
-0.042,-0.062,-0.995
0.020,0.071,0.428
-0.069,-0.071,-0.474
-0.015,-0.009,0.503
0.065,0.026,0.647
0.038,-0.027,0.681
0.056,0.017,0.214
-0.042,-0.054,-0.188
-0.042,-0.054,0.079
-0.006,0.044,0.349
-0.006,0.035,0.606
-0.006,-0.027,0.376
0.073,0.026,0.435
-0.015,0.009,0.417
0.047,-0.000,0.775
-0.015,0.026,0.406
-0.015,0.009,0.126
-0.024,-0.027,-0.296
-0.015,-0.045,0.230
-0.060,-0.027,-0.714
0.020,-0.009,-0.270
0.038,-0.036,-0.039
-0.015,-0.027,-0.300
0.029,0.009,0.646
-0.015,0.053,0.611
-0.006,0.044,0.712
0.038,-0.009,0.523
-0.024,-0.000,-0.361
-0.006,-0.027,0.206
0.020,0.044,0.740
0.038,-0.009,0.066
0.011,0.097,0.718
-0.006,0.080,0.443
-0.015,-0.036,0.066
-0.086,-0.054,-0.875
-0.042,-0.027,-0.980
-0.006,0.009,0.049
0.002,-0.027,0.352
0.047,-0.018,0.109
0.109,0.062,0.759
-0.015,-0.000,-0.091
0.011,-0.009,-0.760
0.002,-0.054,0.328
0.047,-0.009,-0.555
-0.095,-0.036,-0.741
0.082,-0.009,-0.191
-0.042,0.026,-0.788
0.020,0.044,0.709
-0.042,0.009,-0.266
0.047,-0.000,0.393
-0.006,0.071,0.350
-0.042,-0.018,-0.450
0.056,-0.054,-0.860
0.091,0.026,0.523
-0.024,-0.018,0.216
0.047,-0.000,-0.544
-0.006,0.071,0.746
0.029,0.017,0.545
-0.015,-0.027,-0.067
-0.024,-0.000,0.205
0.038,0.035,0.774
0.029,0.009,0.168
0.038,-0.027,0.516
-0.042,-0.045,-0.217
0.020,-0.000,0.202
-0.015,-0.036,0.208
-0.015,0.062,0.121
0.038,-0.045,-0.220
0.020,0.017,0.429
0.056,-0.000,-0.414
-0.069,-0.045,-0.487
-0.015,0.071,0.291
-0.024,0.044,0.338
-0.015,-0.027,-0.411
0.002,0.009,-0.491
-0.033,-0.036,0.086
0.002,0.053,0.630
-0.060,0.009,-0.217
-0.006,0.071,0.569
-0.006,-0.009,-0.811
-0.015,-0.018,0.207
0.047,0.044,0.695
-0.042,-0.018,-0.624
0.029,0.026,-0.103
0.011,0.044,0.596
-0.086,-0.054,-0.738
0.038,-0.009,0.213
0.047,-0.000,-0.031
0.073,-0.045,-0.921
0.029,-0.009,-0.172
-0.042,-0.089,-0.733
-0.060,-0.027,-0.337
-0.015,0.053,0.490
0.029,-0.009,-0.775
0.002,-0.027,-0.591
0.002,0.080,0.493
0.029,-0.000,0.509
-0.077,-0.000,-0.400
0.020,-0.000,-0.632
-0.024,0.035,0.508
-0.042,-0.027,-0.499
-0.086,-0.045,-0.613
-0.077,-0.036,-0.626
-0.015,-0.018,0.059
-0.060,0.017,-0.226
0.047,0.044,0.500
-0.077,-0.045,-0.869
0.082,0.035,0.512
0.065,0.053,0.555
0.073,-0.000,-0.027
-0.033,-0.036,-0.192
0.047,-0.036,-0.671
-0.042,-0.062,0.074
-0.077,-0.054,-0.356
0.047,0.009,0.631
0.047,0.026,0.572
0.091,-0.000,-0.277
0.002,0.035,0.599
0.038,0.035,0.550
0.002,0.062,0.570
-0.069,-0.062,-0.155
0.020,-0.027,-0.438
0.038,0.009,0.642
0.011,-0.009,0.068
-0.024,0.053,0.559
-0.006,0.097,0.522
0.065,0.026,0.761
