x,y,t
0.046,0.130,-0.834
-0.079,-0.100,0.185
0.056,0.111,-0.941
-0.021,-0.014,0.550
-0.069,0.054,-0.584
0.056,-0.042,0.428
-0.050,-0.062,0.230
-0.107,-0.110,0.344
-0.011,0.073,-0.509
-0.031,-0.033,0.194
-0.098,-0.129,0.853
-0.002,0.102,-0.447
-0.069,-0.148,0.829
0.046,0.150,-0.515
-0.021,-0.033,0.709
0.008,-0.042,-0.118
-0.002,-0.033,0.317
0.008,-0.081,0.416
0.017,0.015,0.197
-0.021,-0.071,0.022
-0.050,-0.138,0.845
-0.050,-0.081,0.855
-0.155,-0.186,0.815
0.008,-0.119,0.896
-0.002,0.006,-0.030
-0.069,-0.062,0.039
0.075,0.082,-0.571
-0.021,0.015,0.212
0.046,-0.023,0.373
-0.031,-0.014,-0.392
-0.088,0.006,-0.314
0.027,0.054,-0.522
-0.098,-0.186,0.861
0.027,0.044,-0.365
-0.011,-0.110,0.625
0.065,0.159,-0.839
0.037,0.092,-0.376
-0.011,-0.062,0.829
0.027,-0.033,0.117
0.037,0.102,-0.940
0.037,0.188,0.139
0.017,0.159,-0.764
-0.107,-0.119,0.573
-0.021,0.073,-0.137
-0.021,0.102,-0.464
-0.002,-0.110,0.187
-0.021,-0.148,0.514
0.027,0.188,-0.353
-0.098,-0.129,0.394
0.133,0.226,-0.929
-0.088,-0.081,0.607
-0.011,-0.004,-0.534
-0.069,-0.110,0.508
-0.117,-0.052,0.144
-0.107,-0.071,0.232
-0.011,-0.090,0.851
0.037,0.092,-0.679
0.104,0.246,-0.883
-0.021,-0.014,0.658
0.037,-0.119,0.596
0.037,-0.033,0.146
0.027,-0.110,0.621
-0.021,-0.090,0.566
-0.021,0.034,-0.102
-0.059,-0.129,0.946
-0.079,-0.129,0.602
-0.040,-0.071,0.893
-0.050,-0.033,0.477
-0.002,0.015,0.381
0.027,-0.062,0.285
-0.059,-0.004,-0.048
-0.031,-0.062,0.878
0.123,0.246,-0.575
0.065,-0.071,0.342
-0.069,-0.100,0.760
0.027,0.054,-0.078
-0.031,-0.033,-0.279
0.008,-0.023,0.637
0.017,0.025,-0.561
0.046,0.015,-0.283
0.037,-0.090,0.768
-0.079,-0.052,0.294
0.017,0.044,-0.491
0.008,0.121,-0.874
-0.098,-0.023,0.261
0.046,0.198,-0.899
0.008,0.121,-0.968
0.017,-0.023,0.567
0.008,-0.090,0.789
-0.011,-0.023,-0.137
-0.107,-0.129,0.493
-0.069,0.073,-0.954
0.008,0.034,-0.791
-0.002,0.044,-0.086
-0.031,-0.014,-0.242
0.037,0.217,-0.275
0.017,-0.023,0.334
0.008,0.006,0.241
0.008,-0.023,-0.427
-0.002,-0.033,0.558
-0.059,-0.071,0.467
-0.021,0.054,-0.138
-0.059,0.034,-0.570
-0.050,-0.225,0.942
0.027,0.044,-0.478
-0.002,0.102,-0.786
-0.011,0.044,-0.073
0.065,0.015,0.117
0.037,0.121,-0.443
-0.059,-0.062,0.547
-0.021,-0.042,0.392
-0.021,-0.119,0.533
-0.146,-0.110,0.398
-0.079,-0.014,-0.031
-0.079,-0.119,0.918
0.008,0.130,-0.615
0.037,0.178,-0.443
0.046,0.073,-0.114
-0.002,0.102,-0.367
0.037,-0.014,0.354
0.056,-0.090,0.466
0.008,-0.119,0.301
-0.059,-0.119,0.854
-0.031,-0.167,0.944
0.008,0.025,-0.542
0.075,-0.052,0.026
0.017,0.111,-0.580
0.056,0.092,-0.421
0.008,0.015,0.029
0.056,0.198,-0.760
-0.050,-0.062,0.114
0.046,-0.004,-0.096
-0.002,0.015,0.543
-0.050,-0.081,0.405
0.133,0.082,-0.644
0.017,-0.004,0.169
-0.021,-0.062,0.845
-0.002,-0.014,-0.525
-0.242,0.054,0.010
-0.079,0.044,-0.707
0.008,-0.138,0.895
0.008,0.006,0.123
0.037,0.207,-0.231
0.065,0.130,-0.325
-0.079,-0.042,0.264
0.037,0.006,0.191
0.027,-0.090,0.051
-0.079,0.044,-0.449
-0.021,-0.119,0.936
-0.002,0.082,-0.653
0.027,0.169,-0.222
0.027,0.169,-0.966
-0.069,-0.158,0.712
0.027,0.082,-0.286
-0.127,-0.138,0.885
0.008,-0.158,0.593
-0.002,-0.100,0.461
-0.031,-0.004,0.437
0.104,0.034,-0.086
0.056,0.034,0.116
-0.002,0.034,-0.515
-0.021,-0.014,-0.052
-0.040,0.063,-0.899
0.027,0.198,-0.194
-0.011,-0.042,0.353
-0.098,-0.129,0.793
0.046,-0.110,0.731
-0.127,-0.138,0.514
-0.040,-0.081,0.649
-0.011,-0.052,0.408
0.017,0.102,-0.380
0.075,0.130,-0.381
-0.107,-0.110,0.643
-0.031,-0.234,0.930
0.008,0.073,-0.575
-0.050,-0.119,0.541
0.065,-0.014,-0.007
-0.031,-0.042,0.112
0.037,-0.004,-0.141
-0.021,0.044,-0.676
-0.146,-0.196,0.849
0.065,0.092,-0.182
0.027,0.092,-0.741
0.027,-0.090,0.152
-0.040,-0.129,0.889
-0.098,-0.062,0.250
0.046,0.082,-0.292
0.046,0.102,-0.384
0.075,0.015,0.015
0.075,0.150,-0.710
-0.021,0.006,-0.660
0.104,0.015,-0.158
-0.050,-0.148,0.794
0.037,0.025,-0.367
0.008,-0.090,0.365
0.037,0.121,-0.606
0.008,0.006,-0.416
0.056,0.092,-0.326
0.017,0.025,-0.217
0.065,0.226,-0.279
0.027,0.198,-0.645
0.075,0.130,-0.609
-0.031,-0.033,-0.296
-0.011,-0.062,0.051
-0.040,-0.129,0.331
0.008,0.054,-0.469
0.133,0.044,-0.360
-0.011,-0.033,0.661
-0.107,-0.042,0.103
-0.050,0.006,-0.066
-0.098,-0.110,0.625
-0.050,-0.081,0.330
0.017,-0.081,0.608
-0.040,-0.129,0.750
-0.002,-0.062,0.265
0.123,0.246,-0.763
-0.098,-0.033,-0.091
-0.155,-0.148,0.644
-0.040,-0.023,0.458
-0.040,-0.119,0.943
0.133,0.063,-0.516
-0.059,0.092,0.808
-0.088,0.034,-0.500
0.037,0.178,-0.634
0.017,0.025,-0.915
-0.079,0.025,-0.367
-0.127,-0.129,0.534
-0.069,-0.052,0.488
-0.002,-0.081,0.709
-0.011,-0.004,0.474
0.075,0.082,-0.299
0.113,0.217,-0.439
0.065,0.015,-0.042
-0.031,-0.052,0.024
-0.040,0.063,-0.482
0.094,0.246,-0.645
0.046,0.073,-0.505
0.056,0.063,-0.474
0.075,0.034,-0.067
0.027,0.006,-0.212
0.056,0.006,0.162
0.027,-0.014,-0.030
0.094,0.063,-0.641
0.133,0.092,-0.502
-0.002,0.044,-0.773
0.046,-0.119,0.614
0.046,0.111,-0.874
0.008,0.121,-0.554
0.017,-0.014,0.626
0.075,-0.033,0.041
0.027,0.034,-0.787
0.017,0.102,-0.951
0.008,0.015,-0.386
0.046,0.169,-0.805
-0.069,-0.158,0.480
0.027,-0.100,0.801
-0.011,-0.014,-0.284
-0.050,0.006,-0.123
0.017,-0.033,0.019
0.046,-0.023,-0.003
0.046,-0.081,0.498
-0.011,-0.071,0.464
0.027,0.130,-0.699
-0.011,-0.090,0.737
0.008,-0.071,0.574
-0.050,-0.081,0.779
-0.002,0.015,0.143
0.075,0.102,-0.475
0.017,0.073,-0.274
0.065,0.111,-0.346
0.027,-0.004,0.393
0.008,-0.033,0.165
0.017,0.044,-0.942
0.037,0.082,-0.412
0.027,-0.004,-0.529
0.085,-0.081,0.145
0.027,0.159,-0.101
-0.031,-0.129,0.572
-0.050,0.034,-0.777
-0.136,-0.158,0.830
0.056,0.121,-0.709
-0.059,-0.042,0.454
0.037,0.169,0.073
0.017,-0.042,0.332
0.046,0.111,-0.826
-0.127,-0.148,0.679
-0.059,-0.042,0.643
0.008,-0.033,0.597
-0.021,-0.023,0.113
0.008,-0.225,0.915
0.046,0.150,-0.950
-0.079,-0.033,0.094
0.008,-0.100,0.154
-0.021,-0.129,0.449
-0.021,-0.215,0.772
0.027,0.082,-0.794
0.075,-0.033,-0.005
0.065,-0.062,0.431
-0.155,-0.177,0.841
-0.127,-0.129,0.594
0.037,0.102,-0.792
0.113,0.217,-0.242
-0.069,-0.129,0.563
-0.088,-0.033,0.109
0.104,0.006,0.052
0.008,0.063,-0.812
0.056,0.034,-0.237
-0.021,-0.014,0.015
-0.011,-0.215,0.926
0.085,0.246,-0.775
-0.069,-0.129,0.542
0.008,0.130,-0.685
-0.011,0.054,-0.244
0.008,-0.090,0.137
0.027,0.178,-0.325
-0.059,-0.206,0.866
0.085,0.111,-0.577
0.017,0.034,-0.577
0.094,0.054,-0.378
0.008,-0.090,0.880
0.113,0.092,-0.898
-0.021,-0.004,-0.147
0.008,0.015,-0.677
-0.021,-0.129,0.481
0.008,-0.206,0.759
0.065,0.178,-0.959
-0.011,-0.119,0.760
-0.031,0.092,-0.732
0.008,0.092,-0.326
-0.040,-0.081,0.623
-0.059,0.073,-0.577
-0.050,0.082,-0.703
0.056,0.092,-0.478
0.017,-0.004,-0.152
0.065,-0.081,0.474
0.008,-0.042,0.431
-0.079,-0.081,0.704
-0.155,-0.167,0.697
-0.021,-0.033,0.433
-0.031,-0.138,0.601
-0.059,0.073,-0.828
-0.059,-0.052,0.311
0.037,-0.052,0.273
0.056,0.073,-0.567
0.075,-0.004,-0.148
0.027,-0.004,0.236
0.056,0.130,-0.760
0.027,0.111,-0.764
0.056,-0.033,0.408
-0.031,-0.042,0.549
-0.059,-0.042,0.397
0.017,0.015,-0.528
-0.011,-0.129,0.307
-0.040,-0.052,0.695
0.037,-0.071,0.553
-0.050,-0.186,0.776
-0.088,0.073,-0.836
-0.040,-0.033,0.095
-0.031,-0.186,0.620
-0.011,0.044,-0.428
-0.021,-0.042,0.752
-0.127,-0.119,0.569
0.085,0.073,-0.807
-0.011,0.044,-0.185
-0.031,-0.033,0.353
-0.059,0.054,-0.605
-0.031,-0.186,0.936
-0.011,0.025,-0.643
0.037,-0.052,0.559
-0.031,-0.042,0.778
-0.002,0.006,-0.100
0.027,0.034,0.377
0.104,0.063,-0.795
0.056,-0.023,0.355
0.094,0.044,-0.301
-0.040,0.044,-0.473
-0.136,-0.158,0.848
-0.040,-0.100,0.024
0.008,0.140,-0.774
-0.050,-0.090,0.565
0.075,0.121,-0.944
0.027,-0.062,0.543
0.027,0.169,-0.867
-0.088,-0.129,0.650
-0.088,-0.129,0.704
-0.088,0.025,-0.201
-0.002,-0.052,0.209
0.075,0.150,-0.737
0.075,0.102,-0.665
0.056,0.082,-0.242
-0.011,-0.042,0.100
-0.002,-0.081,0.455
-0.069,-0.023,0.111
0.065,-0.090,0.435
-0.050,0.015,-0.184
0.008,-0.052,-0.272
0.046,0.188,-0.655
-0.031,-0.033,0.036
0.046,0.044,-0.181
0.046,0.015,0.214
-0.011,0.082,-0.471
-0.011,-0.014,-0.248
-0.021,0.082,-0.409
-0.002,-0.042,-0.250
0.017,0.034,-0.520
-0.002,-0.023,0.248
0.094,0.054,-0.655
0.017,0.092,0.015
-0.002,-0.033,-0.267
0.037,-0.138,0.894
0.085,-0.100,0.594
-0.050,-0.081,0.030
-0.059,0.025,-0.449
0.037,0.092,-0.832
-0.021,-0.110,0.346
0.027,-0.052,0.177
-0.040,-0.129,0.557
0.017,0.159,-0.888
-0.117,-0.186,0.827
-0.127,-0.119,0.798
-0.031,-0.062,0.189
-0.021,-0.129,0.415
0.017,-0.129,0.922
0.037,-0.042,0.335
0.027,-0.004,0.478
-0.136,-0.148,0.697
0.065,0.015,-0.022
0.046,-0.014,0.252
-0.117,-0.158,0.824
-0.002,0.034,-0.260
-0.069,-0.158,0.921
-0.050,-0.023,0.115
-0.031,-0.071,0.037
0.037,0.044,0.184
0.104,0.246,-0.753
0.027,-0.081,0.827
-0.146,-0.158,0.686
-0.011,-0.081,0.417
0.056,-0.100,0.600
0.017,0.015,-0.312
-0.069,-0.052,0.211
-0.088,-0.148,0.923
-0.069,-0.129,0.327
0.065,0.121,-0.588
0.046,0.111,-0.532
0.046,0.217,-0.320
0.037,0.073,-0.205
0.008,0.073,-0.228
-0.021,0.092,-0.548
0.037,-0.023,0.128
0.037,-0.023,0.088
0.161,0.246,-0.637
0.056,0.063,-0.366
-0.050,-0.052,0.369
0.104,0.082,-0.786
-0.011,-0.042,0.013
0.104,0.150,-0.878
0.017,-0.014,-0.070
-0.069,0.015,-0.182
-0.011,0.006,-0.435
0.017,0.063,-0.257
0.056,0.169,-0.949
0.065,0.054,-0.427
0.056,-0.052,0.311
0.017,-0.071,0.446
0.085,0.082,-0.506
0.017,0.006,0.424
0.046,0.102,-0.690
0.046,0.159,-0.624
0.017,0.054,-0.214
-0.002,0.044,-0.224
-0.011,0.073,-0.803
-0.031,0.015,-0.010
-0.021,-0.014,-0.522
-0.059,0.082,-0.964
-0.050,-0.129,0.475
-0.040,-0.062,0.404
-0.011,0.015,-0.691
-0.098,0.006,-0.178
0.017,0.006,-0.093
-0.069,-0.100,0.738
-0.002,-0.062,0.011
-0.002,0.044,-0.033
-0.107,-0.119,0.746
-0.002,-0.033,0.292
-0.021,-0.062,0.146
-0.021,0.092,-0.748
0.065,0.015,-0.093
0.017,0.130,-0.952
-0.021,-0.090,0.386
-0.040,-0.090,0.262
0.027,0.034,-0.070
-0.021,-0.023,-0.262
-0.021,0.025,-0.437
-0.021,0.054,-0.941
-0.011,-0.110,0.437
0.075,0.246,-0.606
0.037,-0.129,0.866
-0.107,-0.129,0.697
-0.069,-0.138,0.684
0.008,-0.052,0.654
0.065,0.102,-0.442
0.046,-0.071,0.580
0.104,0.140,-0.722
0.037,0.178,-0.713
0.017,0.073,-0.301
-0.069,0.006,-0.039
-0.021,0.063,-0.685
0.008,0.006,0.050
0.104,0.102,-0.499
-0.059,-0.138,0.717
0.008,-0.071,0.596
-0.040,-0.071,0.254
-0.002,0.073,-0.201
0.027,0.025,0.348
0.037,0.034,0.339
-0.059,-0.196,0.928
0.037,0.092,-0.399
-0.059,-0.196,0.887
-0.088,-0.110,0.585
-0.069,0.073,-0.842
-0.031,0.082,-0.817
-0.011,0.006,-0.303
-0.079,-0.119,0.848
-0.127,-0.119,0.432
-0.002,0.034,-0.563
0.085,0.092,-0.489
-0.002,0.082,-0.944
-0.040,-0.071,0.566
0.008,-0.129,0.476
0.046,-0.062,0.295
-0.079,-0.148,0.550
-0.040,-0.177,0.727
0.046,0.150,-0.801
0.008,0.006,-0.540
-0.050,-0.196,0.946
0.008,-0.100,0.937
-0.059,0.054,-0.898
-0.050,-0.177,0.929
-0.031,-0.004,-0.301
-0.021,-0.042,0.896
-0.079,-0.100,0.850
0.027,0.063,-0.462
-0.031,0.034,-0.302
0.133,0.265,-0.891
0.046,0.063,-0.157
0.046,-0.052,0.415
0.056,-0.052,0.177
-0.251,0.082,0.323
0.056,-0.081,0.599
-0.031,0.082,-0.894
-0.021,-0.129,0.328
-0.031,-0.033,-0.007
-0.098,-0.138,0.662
0.037,0.073,-0.361
0.008,-0.100,0.607
0.037,-0.014,0.205
0.037,0.246,-0.524
-0.011,0.006,0.651
-0.011,-0.042,-0.009
0.075,-0.090,0.579
0.104,0.150,-0.830
0.075,-0.004,-0.084
0.085,0.111,-0.801
0.027,0.025,0.422
0.027,-0.042,0.390
-0.002,0.034,-0.367
-0.021,0.006,-0.279
-0.098,-0.023,0.101
0.017,-0.023,-0.050
0.008,0.006,-0.070
-0.040,-0.081,0.603
-0.031,0.082,-0.279
-0.031,-0.052,-0.018
-0.021,-0.215,0.909
0.008,-0.033,-0.397
-0.031,-0.110,0.330
0.046,0.044,-0.285
-0.031,-0.071,-0.093
0.027,0.006,-0.162
0.008,0.063,-0.335
-0.059,-0.129,0.898
-0.011,-0.071,0.560
0.008,0.111,-0.795
0.008,0.044,-0.406
-0.002,-0.129,0.738
-0.011,-0.071,0.302
0.037,0.063,-0.617
0.008,0.063,-0.593
0.017,-0.119,0.742
0.075,0.102,-0.938
0.017,0.034,-0.050
0.046,0.188,-0.800
-0.136,-0.148,0.547
-0.021,-0.062,0.753
0.065,-0.004,0.106
-0.002,-0.033,0.393
-0.031,-0.148,0.840
0.017,0.111,-0.519
0.046,0.236,-0.562
-0.021,-0.014,0.087
-0.098,-0.119,0.411
0.008,-0.071,0.676
0.027,0.236,-0.602
0.046,0.169,-0.974
0.085,-0.081,0.466
-0.079,-0.081,0.359
-0.002,0.063,-0.321
-0.040,-0.004,0.098
-0.088,-0.042,0.218
0.046,0.121,-0.389
-0.011,-0.100,0.771
-0.069,0.092,-0.837
-0.031,0.054,-0.577
0.065,-0.014,-0.109
-0.059,-0.100,0.773
-0.002,-0.062,0.334
-0.011,0.073,-0.619
-0.002,-0.014,-0.161
-0.069,-0.052,0.353
0.133,0.130,-0.902
-0.011,0.073,-0.903
0.037,-0.119,0.910
-0.107,-0.148,0.691
0.142,0.236,-0.952
-0.098,0.025,-0.316
0.113,0.226,-0.480
0.046,0.121,-0.949
0.017,-0.042,0.152
-0.021,0.034,-0.034
-0.088,-0.042,0.234
0.046,-0.004,0.119
0.123,0.226,-0.966
0.037,0.236,-0.828
-0.088,-0.071,0.263
-0.050,-0.052,-0.104
-0.251,0.073,-0.045
-0.002,-0.062,0.438
-0.002,0.034,-0.699
0.017,0.169,0.242
-0.031,-0.071,0.413
-0.040,-0.110,0.268
0.037,0.025,-0.047
0.085,0.092,-0.909
-0.117,-0.119,0.404
0.056,0.178,-0.602
-0.079,0.025,-0.449
-0.031,0.073,-0.618
-0.088,0.034,-0.351
-0.021,0.054,-0.004
-0.088,-0.119,0.492
-0.098,-0.167,0.923
0.037,0.111,-0.923
-0.088,-0.110,0.807
0.037,0.159,-0.058
-0.031,-0.138,0.736
-0.002,0.111,-0.628
0.065,0.044,-0.220
0.056,0.015,0.141
0.085,0.246,-0.579
-0.059,0.054,-0.442
0.104,0.073,-0.369
0.027,0.159,0.288
0.017,-0.014,-0.125
-0.011,-0.100,0.330
0.094,0.159,-0.851
-0.069,-0.042,0.327
0.008,0.054,-0.377
0.037,0.063,-0.583
0.008,0.102,-0.503
0.113,0.044,-0.162
0.027,0.130,-0.725
0.008,-0.062,0.293
-0.031,-0.062,0.488
0.027,0.246,-0.699
0.065,0.102,-0.917
0.056,-0.004,0.305
-0.069,0.025,-0.140
-0.031,-0.090,0.457
0.094,0.054,-0.559
-0.040,-0.071,-0.014
0.037,0.121,-0.963
-0.069,0.054,-0.488
-0.088,-0.129,0.927
-0.031,-0.023,-0.357
0.085,-0.014,0.051
-0.002,-0.062,0.032
-0.079,-0.129,0.752
-0.002,0.006,-0.563
0.008,-0.110,0.923
0.008,0.092,-0.401
-0.021,0.082,-0.930
-0.002,0.054,-0.418
-0.079,-0.110,0.869
0.027,0.082,-0.244
-0.011,-0.234,0.914
0.065,0.054,-0.677
0.085,0.092,-0.814
0.008,0.082,-0.777
-0.069,-0.033,-0.095
0.017,-0.090,0.853
-0.088,-0.119,0.543
0.027,-0.148,0.906
-0.069,-0.110,0.341
-0.011,-0.062,0.702
-0.088,-0.138,0.897
0.056,0.130,-0.619
0.037,0.073,-0.225
0.017,0.006,-0.263
-0.040,0.063,-0.831
-0.002,0.025,-0.228
0.008,-0.014,-0.254
-0.059,-0.090,0.431
0.094,-0.081,0.434
-0.011,-0.129,0.608
0.065,0.130,-0.888
-0.040,-0.014,0.227
-0.021,0.015,-0.032
-0.059,-0.042,0.246
0.017,0.150,-0.046
-0.031,-0.023,0.770
-0.011,-0.052,0.297
0.065,0.226,-0.377
-0.002,0.015,-0.279
0.027,0.006,-0.657
-0.011,0.102,-0.954
-0.002,-0.033,0.522
-0.050,-0.138,0.736
-0.031,-0.100,0.942
-0.088,-0.225,0.941
-0.059,-0.100,0.612
-0.002,-0.110,0.666
0.017,-0.062,0.336
-0.011,-0.042,0.505
-0.031,-0.042,0.500
-0.069,-0.081,0.400
0.037,0.169,0.226
0.017,0.226,-0.548
-0.069,-0.129,0.481
0.017,-0.100,0.726
0.094,0.092,-0.675
0.017,0.150,-0.672
-0.059,0.044,-0.698
-0.079,0.073,-0.890
0.046,0.082,-0.740
0.008,0.006,-0.297
0.065,0.006,-0.005
0.046,0.169,-0.179
-0.107,-0.052,0.214
-0.088,-0.052,0.358
0.027,0.015,0.363
0.008,0.025,0.432
0.056,0.150,-0.607
-0.050,-0.052,0.498
0.017,-0.023,0.185
0.123,0.246,-0.898
0.085,0.130,-0.708
0.046,0.188,-0.433
-0.031,0.015,-0.171
0.065,0.073,-0.046
-0.050,0.063,-0.950
0.017,-0.023,-0.268
-0.079,-0.206,0.942
0.027,0.130,-0.679
-0.079,0.054,-0.825
-0.079,-0.119,0.441
0.017,0.034,-0.690
0.085,0.226,-0.361
0.008,0.015,0.064
-0.011,-0.033,0.727
0.037,0.034,-0.661
0.046,0.006,0.023
0.104,0.217,-0.851
0.065,0.130,-0.925
0.085,0.082,-0.791
-0.011,0.054,-0.165
0.056,0.006,0.231
0.142,0.236,-0.906
-0.059,0.044,-0.498
0.056,0.111,-0.850
0.017,-0.023,0.209
0.104,0.130,-0.764
0.027,-0.062,0.578
0.017,-0.023,0.260
-0.040,0.044,-0.336
-0.059,-0.090,0.668
-0.050,0.034,-0.755
0.017,0.130,-0.655
-0.011,-0.196,0.772
-0.021,0.082,-0.833
0.056,0.082,-0.448
-0.040,-0.148,0.825
0.113,0.121,-0.589
-0.040,-0.110,0.406
-0.011,-0.090,0.583
0.037,0.034,-0.256
-0.002,-0.033,0.677
-0.011,-0.042,-0.125
-0.021,-0.071,0.435
-0.021,-0.014,-0.164
-0.107,-0.138,0.676
0.008,-0.158,0.900
-0.069,-0.158,0.645
-0.011,-0.023,0.162
0.046,0.159,-0.887
-0.011,-0.138,0.810
-0.031,-0.062,0.302
-0.117,-0.177,0.693
0.027,0.044,-0.127
-0.021,0.073,-0.296
0.046,0.159,-0.857
0.017,0.121,-0.634
-0.040,0.063,-0.771
0.075,0.102,-0.593
-0.069,-0.206,0.783
0.065,0.015,0.080
-0.040,-0.177,0.766
-0.021,0.006,0.194
0.037,0.006,0.108
0.017,-0.023,-0.410
0.008,-0.186,0.614
-0.098,-0.004,-0.041
0.075,0.034,-0.141
-0.002,0.102,-0.931
0.017,0.015,-0.426
-0.021,0.054,-0.912
-0.040,0.006,-0.153
-0.021,0.063,-0.480
-0.079,0.025,-0.168
0.037,0.111,-0.494
0.104,0.159,-0.956
-0.002,-0.023,-0.406
0.056,0.054,-0.440
0.037,-0.042,0.367
0.085,0.015,-0.094
0.027,0.092,-0.488
0.008,0.054,-0.198
0.123,0.130,-0.762
0.027,0.226,-0.704
-0.069,0.006,-0.300
-0.136,-0.177,0.856
0.075,0.034,-0.181
-0.050,-0.090,0.465
-0.021,-0.023,0.756
-0.011,-0.119,0.277
-0.021,0.073,-0.711
-0.050,-0.110,0.794
0.037,-0.081,0.468
0.056,0.111,-0.518
-0.011,0.092,-0.529
-0.107,-0.167,0.643
0.027,0.015,-0.796
-0.011,-0.023,0.078
0.046,0.063,0.013
-0.002,0.102,-0.575
0.075,0.121,-0.765
-0.002,-0.033,-0.107
0.046,0.025,-0.193
-0.050,-0.206,0.792
0.056,0.121,-0.567
0.123,0.226,-0.633
-0.155,-0.148,0.519
-0.050,-0.033,-0.099
0.075,0.073,-0.452
0.065,0.140,-0.505
-0.011,0.044,-0.446
-0.031,-0.014,-0.283
-0.011,-0.081,0.694
0.065,0.178,-0.650
-0.040,0.006,-0.037
0.085,0.178,-0.881
0.017,-0.119,0.600
-0.002,0.044,-0.803
0.104,-0.014,0.118
-0.011,-0.004,-0.014
0.017,-0.071,0.425
-0.011,0.073,-0.178
0.017,0.169,0.034
0.085,0.073,-0.311
0.008,-0.052,0.409
-0.031,-0.110,0.746
-0.002,0.063,-0.523
0.008,-0.100,0.277
0.123,0.044,-0.308
0.017,0.063,-0.128
0.056,0.054,-0.518
-0.050,0.034,-0.301
0.104,0.226,-0.623
-0.040,-0.119,0.462
-0.011,0.015,-0.250
0.008,0.044,0.111
0.046,0.082,-0.271
-0.002,-0.110,0.865
-0.031,0.044,-0.697
0.161,0.246,-0.501
0.104,0.217,-0.645
-0.011,0.025,-0.535
0.037,0.073,-0.178
-0.021,-0.014,-0.425
0.017,-0.004,-0.286
-0.031,-0.100,0.541
0.056,0.082,-0.097
0.056,0.111,-0.626
0.008,0.015,-0.136
0.027,-0.033,0.235
-0.002,0.092,-0.746
0.037,0.015,-0.673
-0.059,-0.081,0.617
-0.107,-0.071,0.303
0.104,0.082,-0.919
-0.040,-0.042,0.392
-0.059,0.054,-0.764
0.008,0.111,-0.657
-0.011,-0.196,0.791
0.065,0.073,-0.655
0.065,0.015,-0.250
0.037,-0.014,0.047
-0.002,-0.033,0.034
0.027,0.102,-0.849
-0.002,-0.148,0.912
0.008,-0.033,0.491
0.037,0.226,-0.466
0.065,-0.090,0.451
-0.059,-0.090,0.371
-0.011,-0.033,0.571
-0.031,-0.158,0.869
-0.098,-0.158,0.675
-0.031,-0.110,0.520
0.017,0.092,-0.817
-0.011,-0.033,-0.293
-0.021,0.063,-0.811
-0.040,0.063,-0.450
-0.079,-0.138,0.714
0.075,0.092,-0.636
-0.088,-0.090,0.724
0.075,-0.033,-0.107
0.085,0.034,-0.551
-0.011,0.015,0.239
-0.059,-0.148,0.858
0.027,0.073,-0.516
0.027,-0.110,0.584
0.037,-0.004,0.315
0.008,0.054,-0.292
-0.050,-0.033,0.309
0.046,0.082,-0.620
-0.002,-0.014,0.193
0.037,0.111,-0.551
0.133,0.226,-0.428
-0.040,-0.129,0.653
-0.011,0.073,-0.825
-0.088,-0.158,0.872
-0.002,-0.062,0.421
-0.088,0.015,-0.232
-0.040,-0.042,-0.028
0.104,0.092,-0.939
-0.021,-0.177,0.782
0.037,0.034,-0.510
0.008,-0.052,0.707
0.008,0.054,-0.164
-0.040,-0.062,0.142
0.037,0.015,-0.172
0.008,0.015,-0.657
0.046,-0.119,0.757
-0.127,-0.071,0.244
-0.088,-0.100,0.354
-0.040,0.063,-0.633
0.046,-0.071,0.321
-0.031,-0.206,0.929
-0.069,-0.110,0.824
0.017,0.236,-0.642
-0.021,0.063,-0.597
0.056,0.130,-0.743
0.027,0.102,-0.366
0.075,0.236,-0.625
0.085,0.006,-0.030
-0.146,-0.110,0.370
0.008,-0.004,0.463
0.008,-0.004,-0.429
-0.021,-0.110,0.314
0.017,0.044,-0.903
0.094,0.063,-0.684
0.008,-0.014,-0.541
0.008,0.073,-0.171
0.056,0.102,-0.602
-0.011,-0.014,-0.107
-0.098,-0.129,0.335
0.056,0.111,-0.580
0.017,0.015,-0.149
-0.021,0.025,0.084
0.017,0.034,-0.090
0.017,-0.004,-0.340
-0.040,-0.129,0.920
-0.011,0.054,-0.276
-0.021,0.006,-0.557
-0.059,-0.138,0.922
-0.107,-0.023,-0.037
-0.117,-0.090,0.372
0.123,0.073,-0.566
-0.040,-0.081,0.134
-0.031,-0.014,0.303
-0.002,-0.014,0.519
0.027,-0.119,0.885
-0.031,-0.119,0.637
-0.002,-0.090,0.599
-0.059,-0.119,0.754
-0.059,-0.071,0.586
-0.011,0.102,-0.856
0.104,0.226,-0.942
0.027,-0.052,0.426
0.037,-0.014,0.269
-0.175,-0.196,0.826
0.017,-0.081,0.802
-0.069,0.025,-0.322
-0.011,-0.023,-0.014
